         16.9    35.82408 1657.1471 1772.2048  249.46039   0.6598437   0.6051867  83.97812        1.0  0.5113678 0.98565024  244.10637 86.158646 2.8684106    0.0024826527   0.012879492  249.25671     0.21754001     0.38976178    -2.310291 162.79239 47.428696 1636p469    2 1636p469w2o0036711e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.507496  0.38033035                                                                       
        16.10    38.91658 1652.4337 1785.0398  333.22772  0.48751915  0.44747397 84.358406 0.99999994 0.45388335  0.9369542  326.88104  86.60944 2.8687992     0.005593717   0.009737725  333.23715   0.0047825156   -0.013059174   -3.5489538 162.77795 47.424988 1636p469    2 1636p469w2o0019866e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.193148  0.28096837                                                                       
        16.11    42.34036 1667.6552 1796.9358  295.25558   0.5237505  0.49900743  79.77444        1.0  0.4308805  0.9137436  293.78058  81.88101 2.8684957   -0.0057271123   0.010277622  294.97598    0.081409834    0.021945538   -4.3186812 162.76434 47.436512 1636p469    2 1636p469w2o0020034e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.324505  0.30082098                                                                       
        16.12   42.375034  1653.454 1790.3226  292.92203   0.5560477   0.5078869  83.41883  1.0000001  0.5350041  0.8406171   308.5653 85.668175 2.8714404    0.0043439865   0.010729801  292.96976     0.13200444    -0.21191283   -3.6908188 162.77197 47.425724 1636p469    2 1636p469w2o0029929e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   16.33312  0.31798837                                                                       
        16.13    46.05484 1682.7115 1784.2067   579.3369  0.26575285   0.2518292  79.81102 0.99999994  0.9872114  0.9839538   553.9174  81.96447  2.869322    -0.007825851  0.0053532314  578.61993    -0.08145823   -0.029665781   -3.1371322 162.77852  47.44812 1636p469    2 1636p469w2o0020213e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.592672  0.15053114                                                                       
        16.14   51.224724 1673.9762  1798.523  224.90909   0.6705864   0.6151983  77.64838        1.0 0.75847614 0.95128447  226.13875  79.81914 2.8704164    -0.012027621   0.013828999  222.95583      -1.160666     0.33955082   -5.1129446 162.76247 47.441326 1636p469    2 1636p469w2o0030002e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.619982   0.3909012                                                                       
        16.15    52.33413 1656.9032 1798.2365  368.94888  0.43114027  0.40502268 81.641945 0.99999994  0.5571671   0.984183  398.92496  83.77522  2.868541     0.006929219   0.008569497  368.96387   0.0033961514   -0.030882206   -3.7239742   162.763 47.428288 1636p469    2 1636p469w2o0019917e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.082584  0.24429527                                                                       
        16.16    58.95283 1681.2875 1766.4126   629.3127  0.25250167  0.23313133  81.23237        1.0 0.40323287  0.9897919   639.9683  83.37465 2.8714352   -0.0023596287   0.004843032    629.299  -0.0036457926   -0.005928093   -1.8545423 162.79863  47.44718 1636p469    2 1636p469w2o0020196e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.502833  0.14093426                                                                       
        16.17    62.57374  1647.271 1768.9227  269.25674   0.5868507  0.55346954  81.57681  0.9999999 0.44966656  0.9824811   258.4877  83.77858 2.8680928     0.022714376   0.013425252  269.28467    0.008446923   0.0019597213   -2.4281447 162.79622  47.42118 1636p469    2 1636p469w2o0029903e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.424583   0.3396041                                                                       
         17.1  0.09608857  1666.139 1781.5854  256.15842  0.13480379  0.12561502 18.752865  0.9999999  0.3930139 0.98505944  254.29654 19.165312 2.6419814    0.0011832714   0.002683699  256.09695    0.005657368     -0.0074977  -0.08300945  162.7817 47.435486 1636p469    1 1636p469w1o0023872e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.47873 0.079627134                                                                       
         17.2   18.500347 1662.7709 1787.4188  103.50021  0.34093648    0.320236 19.145302  0.9999999  1.8362924  0.5114875  101.55968 19.560732 2.6426704     0.008733153   0.006887525 103.583984    -0.05625911    0.025527207  -0.26751593 162.77515  47.43286 1636p469    1 1636p469w1o0039301e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.462646  0.20317662                                                                       
         17.3   23.430574 1674.2094 1778.8004  138.62968  0.24043392  0.22241266 18.509392        1.0 0.95337135 0.98468053   133.1983 18.921291 2.6391091     0.005926013   0.005010069   138.6295    0.008216088  -0.0031969962   0.24216217 162.78473 47.441673 1636p469    1 1636p469w1o0024001e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.145359  0.14583474                                                                       
         17.4    24.07106 1662.7119 1789.6538  346.36868 0.101650834  0.09483534 19.526749        1.0 0.84757954 0.82188904  346.04446 19.956463   2.64225    0.0020842552  0.0021087877   346.3554  -0.0016395925      0.0042917  -0.32236165 162.77261   47.4328 1636p469    1 1636p469w1o0023812e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.151154 0.061274067                                                                       
         17.5    28.97937 1660.1666  1790.275  209.56172   0.1706584   0.1567857 19.501396        1.0  1.0863198  0.6792626  212.20293 19.929682 2.6401148    0.0058671236  0.0034818843  209.36768   -0.056026544    0.099665746   -0.3994097 162.77196  47.43085 1636p469    1 1636p469w1o0039294e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.69672  0.10132959                                                                       
         17.6   33.303112 1656.6622 1789.1185  234.02238  0.15541275  0.14117609 19.805243        1.0  0.7067218 0.90586424   242.0735 20.242998 2.6389358    0.0038346648  0.0031577453  233.96315   0.0025608686   -0.024211966  -0.38556722  162.7733 47.428185 1636p469    1 1636p469w1o0023748e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.576857 0.092105806                                                                       
         17.7   38.934586 1656.6575 1771.1149  99.625305  0.34385556  0.32108462 18.904821        1.0 0.41859716  0.9939347  107.92015 19.330933 2.6389272   -0.0016400218  0.0070271674   99.64339   -0.013094341  0.00030487136  -0.28904703 162.79362  47.42833 1636p469    1 1636p469w1o0023747e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.504076  0.20855626                                                                       
         17.8   45.325752 1682.4497 1784.1654  426.58548  0.07769623  0.07248791  18.25042        1.0  0.8723348 0.99910647   415.1289  18.64654 2.6401348    0.0027398467  0.0015868893   426.5966    0.013369703   0.0054067443   0.12116035 162.77856  47.44792 1636p469    1 1636p469w1o0024117e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.924985 0.046478968                                                                       
         17.9   50.947533   1657.52 1797.9974   168.5498  0.21138495  0.19524443 19.332094        1.0  0.4734735 0.97580147  169.27309 19.764282 2.6388347    0.0031006932  0.0042725187  168.52689   -0.018726572 -0.00080872874  -0.57909405 162.76326  47.42876 1636p469    1 1636p469w1o0023749e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.93318   0.1250807                                                                       
        17.10   51.960556   1650.68   1792.44  223.58762  0.16522987  0.15782355 20.479784  1.0000001  1.8303412 0.97815406    240.106 20.920729 2.6435606    -0.010527551  0.0034491909   223.6845    -0.03573727   -0.027602563   -0.5110449 162.76962 47.423588 1636p469    1 1636p469w1o0023662e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.62638  0.09972887                                                                       
        17.11   59.183323 1681.1201 1766.1311   641.7136 0.050434783 0.047076892 18.004026 0.99999994  0.9548524  0.9978435   639.3781 18.413034 2.6374798     0.001997888  0.0010573713   641.7063    0.002913401   0.0036254015    0.2669273 162.79895 47.447056 1636p469    1 1636p469w1o0024106e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.481647 0.030469598                                                                       
        17.12   60.928726   1648.16 1768.6912  101.18662   0.3494953  0.32201496 19.085255  1.0000001 0.56307346 0.98614085  101.27047 19.520891 2.6406624   -0.0011249781  0.0069119222  101.19416    0.071284644  -0.0031983254  -0.20183547 162.79646  47.42186 1636p469    1 1636p469w1o0033730e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.487192  0.20726717                                                                       
         18.1  0.24621496   1666.24  1781.561   618.5697  0.24851002  0.23560074   80.0092        1.0  0.8634547 0.97395015   612.9405  82.10512  2.890485    0.0006850362  0.0048049237  618.60724    0.031692103     0.01489326   -1.5834239 162.78171 47.435562 1636p469    2 1636p469w2o0020893e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.521528  0.14122623                                                                       
         18.2   14.178074 1661.1259 1780.5142  195.63799   0.7885014  0.73288244  78.19336        1.0  0.6697148  0.8863497  183.94481  80.31064 2.8900127     0.001818955   0.014931562  195.29832      1.3752093     -0.4088364   -1.7021642 162.78296 47.431664 1636p469    2 1636p469w2o0020849e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.771366  0.45956254                                                                       
         18.3   15.449791 1667.9193 1786.9474  191.49998   0.7748546  0.73273474  77.84606        1.0  0.6808561 0.89616096  186.29956  79.95816 2.8863475       -0.019602   0.017409004   189.9577      0.8662832       0.743726   -1.3055677  162.7756   47.4368 1636p469    2 1636p469w2o0038757e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.794579   0.4684077                                                                       
         18.4   19.784409 1664.8105 1774.5425  262.96548   0.5879107   0.5440904 79.996155 0.99999994  0.4353376 0.96787196  244.68637   82.1498 2.8902662   -0.0116458535   0.012120706  262.36273     0.24634333     -0.1743077   -1.7672857 162.78966  47.43453 1636p469    2 1636p469w2o0020882e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.450253  0.34108406                                                                       
         18.5   23.113306 1673.9279 1778.3865  312.32446  0.47587174  0.44481513  75.69632 0.99999994  0.3426615  0.9535919  301.50415 77.726654 2.8893828     0.010430038   0.009278753   312.4851    0.045191232     0.06923595   -1.7099501  162.7852  47.44146 1636p469    2 1636p469w2o0021008e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.263485  0.26848572                                                                       
         18.6   24.325573 1662.0657 1789.4491   686.5281  0.21938585  0.20450915     77.23        1.0 0.45829418  0.9742422   677.2249  79.41409 2.8897285    0.0017902255   0.004251693   686.5417  -0.0021392037   0.0009913746   -1.6534616 162.77286  47.43231 1636p469    2 1636p469w2o0020850e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.408354  0.12265748                                                                       
         18.7   25.454987 1672.0359 1774.4523   214.6444   0.7065526   0.6568261  78.01894        1.0  1.0703588 0.91356635  217.01082  80.11958  2.889686   -0.0057278275   0.013967374  210.00827      1.2097765     0.23248474   -1.9085065 162.78967  47.44005 1636p469    2 1636p469w2o0020983e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.670702  0.41354585                                                                       
         18.8    33.78662 1656.4514 1789.1344   522.0361  0.30092612    0.285206 82.264565        1.0 0.52452785  0.9453004  515.84045  84.51275 2.8886063     0.005158186  0.0060799443   522.0025    0.012504458   0.0027107853   -1.8890202 162.77328  47.42802 1636p469    2 1636p469w2o0020784e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.705749  0.17253247                                                                       
         18.9     46.0842 1682.7831 1783.7845  641.71466  0.22889027  0.21006578  76.29481        1.0 0.57100165  0.9964155  637.86957  78.36362  2.888261    0.0030447245   0.004549545   641.6576   -0.006709503  -0.0027489078   -0.8917622 162.77899 47.448177 1636p469    2 1636p469w2o0021118e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.481645  0.12969889                                                                       
        18.10   47.488495 1652.2034 1791.7749  392.74728  0.41089922   0.3825463  82.57633        1.0 0.47698337 0.94846034  400.99582  84.79276  2.888286    0.0028669238    0.00790531  392.73523   -0.033359632  0.00036941917   -1.9020332 162.77036 47.424755 1636p469    2 1636p469w2o0020736e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.014717  0.23173532                                                                       
        18.11   52.535736 1655.9584 1797.7606  333.26868  0.47377017  0.44114304  82.21351        1.0  0.5688846  0.9751251  325.29114   84.4513 2.8878136   -0.0043352246   0.009373107  333.39023   -0.024655906    0.006720777   -1.8202204 162.76355  47.42757 1636p469    2 1636p469w2o0020785e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.193014    0.273479                                                                       
        18.12   54.746666  1648.184  1773.057  281.09155   0.5757238  0.54231465 84.707664 0.99999994  0.9357345 0.96529937  273.60437  86.96983 2.8868053    -0.005772233  0.0117986165  280.98074    0.023946727   -0.013736412   -1.9913373 162.79153  47.42184 1636p469    2 1636p469w2o0031337e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.37788   0.3376712                                                                       
        18.13   59.217976  1681.114 1766.1077  583.32135  0.24868059  0.22999747  75.14915  0.9999999 0.25358996  0.9883165   590.2331  77.20502 2.8867497   -0.0014793277   0.004899126   583.3655   0.0067979004   0.0041556126   -2.6335146 162.79898 47.447052 1636p469    2 1636p469w2o0021095e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   15.58523  0.14065678                                                                       
         19.1  0.22272894 1666.2426 1781.5873  244.73196  0.14632683  0.13481231 19.818943 0.99999994 0.41284132 0.98627144  241.92953 20.270178 2.6389613     0.004344344  0.0030542624  244.74837   0.0068819504  -0.0134468125  -0.13786565 162.78168 47.435562 1636p469    1 1636p469w1o0023374e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.528273   0.0881183                                                                       
         19.2   23.540071 1662.9594 1789.5476  416.36838 0.085561156  0.07893642 19.467266 0.99999994  0.7306419 0.92958754  411.77664  19.91249 2.6380944     0.001711309  0.0017241054  416.35995  -0.0032703665     -0.0151042  -0.27024314 162.77274 47.432987 1636p469    1 1636p469w1o0023333e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.951305 0.050800506                                                                       
         19.3   24.539202 1674.6904 1778.9727  208.36494  0.17041247  0.15713242 19.281265  0.9999999  0.8196577 0.99085015  201.95541  19.71426 2.6342273   0.00038558245  0.0034698073  208.37827   -0.011523333  -0.0025253275  -0.23006253 162.78453  47.44204 1636p469    1 1636p469w1o0023513e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.702938  0.10075797                                                                       
         19.4   29.582174 1660.1348 1790.5188  185.21106  0.19774255  0.18595724 19.946392        1.0 0.80295014 0.69269335  182.72949 20.380331 2.6385953    0.0011790395  0.0039053883  185.19145   0.0048923423    0.012247591  -0.36826262 162.77167 47.430824 1636p469    1 1636p469w1o0037959e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.830833  0.11738413                                                                       
         19.5   32.722996  1656.899 1789.0771  232.08316  0.16098167  0.14603962  19.94784        1.0  0.6874089  0.8268026  232.19318 20.379402 2.6330006    0.0004771948  0.0031711087  232.10403    0.014672668   -0.014799237  -0.36691356 162.77335 47.428364 1636p469    1 1636p469w1o0023254e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.585892  0.09355125                                                                       
         19.6   39.315556 1654.0238 1789.1611  144.44528   0.2501676  0.23779865 19.827444 0.99999994  0.5607309   0.746558  149.34528 20.267855  2.633764     -0.00241369  0.0050892397  144.44153   0.0010905018   -0.008708108  -0.42065644 162.77328 47.426167 1636p469    1 1636p469w1o0032793e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.100742  0.14998156                                                                       
         19.7   46.597908 1682.9044 1784.2518  422.82397  0.08443338  0.07679563  19.58459        1.0 0.61886823 0.99861676   423.1712 20.027569  2.635504  -0.00016868114  0.0017415627  422.81216  -0.0019405661   0.0015677607  -0.36722636 162.77847 47.448265 1636p469    1 1636p469w1o0023614e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.934601  0.05032574                                                                       
         19.8    48.69619 1671.2496 1764.6454  80.616005  0.43403715   0.4086301 19.265152        1.0 0.42511076 0.96524984      77.23  19.70253  2.638299    0.0063188076   0.008869084   80.71886     0.10006723    -0.25317103  -0.78882635 162.80075  47.43953 1636p469    1 1636p469w1o0040125e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.733948   0.2645787                                                                       
         19.9    50.51598 1657.3766 1797.7424  191.56778  0.19139124  0.17585771 19.777191  1.0000001   1.299874  0.9759577  196.38518 20.217636  2.637603     0.009899676   0.003909371  191.58467     0.01125135   -0.008444037   -0.6040805 162.76355 47.428654 1636p469    1 1636p469w1o0023266e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.794193  0.11249069                                                                       
        19.10   51.057686  1651.046  1792.389  175.01532  0.20881376  0.19623798 20.236855        1.0 0.84187466  0.9487642  185.11845  20.69415 2.6375434    -0.010444045  0.0044349777  175.07423     -0.0695949   -0.017170677  -0.54629046 162.76968 47.423866 1636p469    1 1636p469w1o0023178e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.89231  0.12610663                                                                       
        19.11   59.557648 1681.4213 1766.2355   647.3556 0.056528218  0.05211429  20.04388        1.0  0.6600666  0.9979403  638.91956 20.486763  2.637432  -5.8412552e-05   0.001148905  647.32117    0.010682758    0.004999731   -0.5563954 162.79883 47.447285 1636p469    1 1636p469w1o0023596e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.472143 0.033628087                                                                       
        19.12   60.164368 1647.4678 1770.2415  127.18722  0.28959674  0.26926798 20.378546  1.0000001 0.79264665  0.9863861  117.16375 20.831572  2.637675    0.0085478425  0.0059892647  127.21911     0.01481516    0.009416469   -0.6739592 162.79472 47.421318 1636p469    1 1636p469w1o0023124e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.238892  0.17547388                                                                       
         20.1   1.4361337 1665.6694 1781.7754   712.8696  0.22771521   0.2067147 82.124306        1.0  0.6536276  0.9932624   702.8643  84.34844  2.880288    3.284216e-05  0.0043270434   712.7934   -0.006821289  -0.0021715737 -0.044627633 162.78148 47.435123 1636p469    2 1636p469w2o0019384e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.367475  0.12563725                                                                       
         20.2    23.06902 1662.6074 1789.2075  472.13965  0.34256235   0.3201098  82.22279        1.0  1.0964707  0.9729483   477.6437 84.465355 2.8804047     0.011511147   0.006867432  472.11322   -0.010137826   0.0062882197    0.5784411 162.77312 47.432724 1636p469    2 1636p469w2o0019350e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.814824  0.19102721                                                                       
         20.3    23.61374 1657.5886 1781.1561  254.13864  0.64470047   0.6010751 84.156204 0.99999994  0.3697351  0.9678277  249.47273 86.382286 2.8799608    -0.014101088    0.01332361  253.72716    -0.15269977    -0.18696125   0.18792808 162.78227  47.42896 1636p469    2 1636p469w2o0028909e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.487324   0.3736142                                                                       
         20.4    33.18606 1656.5583  1788.915  499.10815  0.32888263   0.3119288 85.191635        1.0 0.55720747  0.9804962  489.85834  87.44211  2.879525    0.0018151999  0.0064927633  499.11844    -0.01220221    -0.00144401   0.48024118 162.77353 47.428104 1636p469    2 1636p469w2o0019286e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.754514  0.18715374                                                                       
         20.5     46.2111  1682.756 1784.2893   559.9608  0.28872466   0.2690513  84.51589 0.99999994 0.29643965  0.9969785    545.117  86.76158 2.8804755     -0.00219059   0.005760113  560.39484     0.08401496   -0.040512975   -1.3645927 162.77843 47.448154 1636p469    2 1636p469w2o0019584e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.629606  0.16513376                                                                       
         20.6   47.830753 1679.1698  1770.058  188.58916  0.85234267  0.79573977 82.328094  1.0000001  0.7419989  0.8825318  192.07312  84.56069 2.8779464    -0.021713555   0.019181615  188.35034     0.26066545      1.9404991   -2.5533369 162.79454 47.445534 1636p469    2 1636p469w2o0036131e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.811209   0.5080781                                                                       
         20.7    50.60175  1677.324  1796.244   265.0918   0.5744871   0.5376936  78.60273  0.9999999  0.8368269  0.9623704  237.95396  80.82284  2.880465     -0.01723057   0.012201558  266.04218     0.14688005    -0.32172206  -0.22427431   162.765   47.4439 1636p469    2 1636p469w2o0019514e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   16.44151  0.33189902                                                                       
         20.8   55.499645  1648.178  1772.449   266.1536   0.6187424  0.57977164  85.49305        1.0  0.3834213  0.8887964  275.28986 87.792885 2.8813803    -0.010966897   0.012632426  263.54504     0.97601795   -0.015878541  -0.56326437 162.79222 47.421844 1636p469    2 1636p469w2o0019194e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.43717   0.3615539                                                                       
         20.9   59.670925 1648.4214 1769.1129   298.4238  0.54385024  0.50422543 83.111824 0.99999994  0.8336256  0.9063839  307.88388 85.366974 2.8796422   -0.0044838786  0.0105683515   298.2074    0.053391457    0.030908732  -0.63771206 162.79599  47.42206 1636p469    2 1636p469w2o0019183e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.312916  0.31058362                                                                       
        20.10   59.854412 1681.3914 1766.0544  642.45953   0.2540922  0.23239215  83.42571        1.0  0.5413451  0.9847262   680.4906  85.68147 2.8792152   0.00036388636   0.004962409  642.37646   0.0073125865     0.00658462   -3.4015188 162.79904  47.44726 1636p469    2 1636p469w2o0019563e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.480386  0.14178737                                                                       
        20.11    62.32417 1678.5939 1800.5652  257.84393   0.6031549   0.5656008 80.918076  1.0000001 0.55915225 0.95191073  235.50858  83.11314 2.8826106   -0.0024252534   0.011743186  257.86804   -0.026779369   -0.026842024  -0.23995188  162.7601 47.444836 1636p469    2 1636p469w2o0019533e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.471607  0.35262927                                                                       
         21.1  0.33113688 1666.0526 1781.6536  284.15552  0.11714544 0.107890934 18.389498 0.99999994  0.4121539   0.986722  278.15594 18.807951  2.665329    0.0006043315  0.0024236978  284.08365   0.0025689567   -0.011249895  -0.48631692 162.78162 47.435417 1636p469    1 1636p469w1o0025640e010   14       1            0          0    10       0 58227.984 58234.465 58231.227   16.36611  0.07036318                                                                       
         21.2    22.66275 1673.9672 1778.9546  190.57857  0.17055899  0.15833846  17.74876        1.0 0.47582364  0.8826578  187.07619 18.157177 2.6612725   -4.595518e-05  0.0034735177  190.64944    0.024995796    -0.04463569  -0.63094217 162.78456 47.441486 1636p469    1 1636p469w1o0025770e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.799814  0.10140952                                                                       
         21.3   23.396776 1662.8959 1789.4653  383.15598  0.08636175 0.079483256 17.942347 0.99999994  0.6681574  0.9291233    375.208 18.350908 2.6666236    0.0036829114  0.0017382972   383.1741  -0.0023635146    0.012896019    -0.331492 162.77283  47.43294 1636p469    1 1636p469w1o0025591e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  16.041561  0.05087985                                                                       
         21.4   29.716007 1659.8065 1790.3479  204.76706  0.16233653  0.15085739 18.260342        1.0 0.58610094  0.7338324   200.2071 18.671505 2.6660464   0.00019484758  0.0033138245  204.85811   -0.033710975    -0.03151967  -0.30913693 162.77187 47.430573 1636p469    1 1636p469w1o0036202e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   16.72185   0.0970797                                                                       
         21.5   29.730688 1676.5233 1778.5104   101.9378  0.32156956  0.30109468 17.620451        1.0  0.6042187 0.69173217  105.40704  18.02334 2.6688235    0.0032238364  0.0061849593  101.94928   0.0010006547   -0.014955672  -0.66125166 162.78503  47.44344 1636p469    1 1636p469w1o0042771e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.479162   0.1895783                                                                       
         21.6      32.763 1656.5895 1788.7002  253.61893  0.13063192 0.120002404  17.97214        1.0   0.897717  0.8383343  256.68753 18.383308 2.6667624   -0.0017508268  0.0026100392   253.6736    -0.06296622    0.045385044   -0.4230461 162.77377  47.42813 1636p469    1 1636p469w1o0025508e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.489546 0.077067435                                                                       
         21.7   38.091263 1656.2686 1791.3027   88.18865   0.3672693  0.34132546 17.638374        1.0  1.0485338  0.5561108   91.46348 18.048443 2.6659145    0.0022114515  0.0072417324   87.62944     0.58107966     0.48724988  -0.44334027 162.77084 47.427864 1636p469    1 1636p469w1o0042723e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.636469  0.22012234                                                                       
         21.8    41.24588 1653.0988 1788.9769 112.839615  0.29394653   0.2688204 18.062462        1.0  0.9061292  0.7410495 122.148224 18.471994 2.6613855    -0.001054287  0.0060097915  113.13277     0.12407709     0.12661132  -0.55306315  162.7735  47.42546 1636p469    1 1636p469w1o0036180e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.368847  0.17530356                                                                       
         21.9    45.53228 1682.5504 1784.0017   467.0007   0.0704189  0.06469182 17.858591        1.0 0.85856897  0.9874033    469.132 18.269459 2.6634781   0.00025749207  0.0014215764  467.04175   -0.010201597  -0.0044615143  -0.63207865 162.77876 47.447998 1636p469    1 1636p469w1o0025902e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  15.826706  0.04153991                                                                       
        21.10    50.15379 1657.4323 1797.6227  172.21548  0.18935917   0.1809428 17.985523 0.99999994  1.2189552 0.96814287  172.44374 18.394518 2.6679528    0.0019969344  0.0037859587   172.2353    0.013955477  -0.0030115447   -0.3449451 162.76369   47.4287 1636p469    1 1636p469w1o0025509e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.909819 0.113805056                                                                       
        21.11   51.083237 1650.9734 1792.3025   217.3885  0.15074652  0.13978054  17.66434        1.0   1.076657 0.94952816  227.52887 18.067787 2.6646185    -0.004283607  0.0029870656  217.41196  -0.0056387917    0.005881175  -0.63834924 162.76978 47.423813 1636p469    1 1636p469w1o0025421e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  16.656908  0.08841861                                                                       
        21.12   59.310608 1681.1504  1766.096   607.8605 0.055160213  0.05223496 18.686043        1.0   0.576704  0.9975332   607.0582  19.09639 2.6620734     0.001630485  0.0011669468  607.83704    0.004085036    0.003846837  -0.60292846   162.799  47.44708 1636p469    1 1636p469w1o0025880e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   15.54049  0.03338677                                                                       
        21.13   60.177856 1647.5404 1770.1134 104.309845  0.31217214  0.29028276 17.543318  0.9999999 0.81263256 0.99003136  105.88687 17.945993 2.6641247     0.015260696   0.006642251  104.32832   -0.020397825    0.008186394   -0.6077604 162.79486 47.421375 1636p469    1 1636p469w1o0025369e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.454187  0.18435577                                                                       
         22.1    1.174729 1665.9231 1781.9617   832.6836  0.18367252  0.16596144  79.34463        1.0 0.91234374  0.9894257   816.7354  81.52674 2.9034448   0.00079739094   0.003649434    832.844    0.005433659   0.0037311632   -2.0922945 162.78127 47.435318 1636p469    2 1636p469w2o0021139e010   13       1            0          0    10       0 58227.855 58234.465  58231.16    15.1988 0.103772275                                                                       
         22.2   17.809944 1660.2666 1778.9318  304.67645   0.4818917  0.45081392  74.83345        1.0 0.46665853  0.9537228  298.25806 76.943054 2.9044406     0.007900059   0.009303142  304.67282   0.0022559576  -0.0046962295    -2.136972 162.78476 47.431023 1636p469    2 1636p469w2o0021063e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.290403  0.27223977                                                                       
         22.3   23.423101 1674.4362 1779.5734  221.69095   0.6767001  0.62372965   76.9524        1.0  0.4499293  0.9768072  226.35248   79.1087 2.9082031    -0.002890706   0.012982113  218.50578     0.81181514    -0.67840344   -1.7801403 162.78386 47.441837 1636p469    2 1636p469w2o0021260e010   15       1            0          0    10       0 58227.855 58234.465  58231.16   16.63563  0.39321074                                                                       
         22.4   24.336372  1662.761 1789.7793  495.76233   0.2977773   0.2800436  75.35379 0.99999994 0.97873574 0.96504766  483.75238 77.440796 2.9054623      0.01717484  0.0062032375  495.74835   -0.007930014    -0.00700307   -2.6007984 162.77248 47.432835 1636p469    2 1636p469w2o0021099e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  15.761816  0.16631608                                                                       
