          6.8   20.953438 1711.3468 937.39777  302.61633    0.5503307    0.5169853   86.75563        1.0  0.4046171  0.75341535  276.68893  89.054405 2.8589382   0.0003514886  0.0108315535  302.23828   -0.045718588     0.18101475    -3.083884 151.96455 -4.0179067 1518m046    2 1518m046w2o0030732e002   12       1            0          0     2       0 56799.777  56802.74 56801.258   16.29777   0.32023883                                                                       
          6.9   28.516916 1726.0864   945.776   284.8874   0.58264375    0.5556117  87.681885 0.99999994  0.3376736  0.68493193  279.99982   89.97952 2.8556273   0.0012435317   0.011869395  285.00256    -0.15859756    -0.09660932   -2.9360697 151.95815 -4.0066485 1518m046    2 1518m046w2o0020691e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.363317      0.34536                                                                       
         6.10   29.033092 1709.8851  934.8259  424.92966    0.3941365   0.37366095   86.18215 0.99999994 0.40609595   0.8585742   416.8635   88.40179 2.8551738   0.0081343055   0.007925118    425.308       0.042518     0.03539876   -3.2049668 151.96652  -4.019023 1518m046    2 1518m046w2o0020484e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  15.929208   0.22329979                                                                       
         6.11   31.654837  1714.224 932.07007  225.16908   0.72374195   0.68213415  85.015854  1.0000001  0.8594669   0.7843837  200.54552   87.30672  2.854932    0.009789944   0.014830682  223.08485     0.17506965     -0.8080175   -3.1900635 151.96864 -4.0157084 1518m046    2 1518m046w2o0030753e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.618729     0.431272                                                                       
         6.12   31.763603 1722.2435 953.15234  16716.861  0.011084451  0.010078808 102.875496        1.0  2.7739258   0.9993934  16715.248  105.34296 2.8556051  3.8564205e-05 0.00024768084   16714.62    0.005974893   0.0037436737   -2.3552198  151.9525 -4.0095844 1518m046    2 1518m046w2o0020641e002    9       1            0          0     2       0 56799.777  56802.74 56801.258  11.942113  0.006681668                                                                       
         6.13   32.882935  1719.878  932.1414  237.96303    0.7162566   0.65679187    87.6355 0.99999994  0.6347817   0.8976327   226.2179  89.912674 2.8548877   -0.013621628   0.015007925   232.0582     0.75053465     0.53169644    -2.948779 151.96858 -4.0113897 1518m046    2 1518m046w2o0039706e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.558725   0.41955486                                                                       
         6.14    37.98678 1728.2576 949.78046  240.75179    0.6941036   0.64667064   87.55025        1.0  1.0145849  0.43673453  247.81984  89.827415  2.856478    0.005923331   0.014178366  242.20566    0.059569407        -0.7248   -2.8184593 151.95508 -4.0049906 1518m046    2 1518m046w2o0038703e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.546076   0.41376305                                                                       
         6.15   39.062477 1716.2842  929.2446    269.219   0.61679465    0.5753109  85.539986 0.99999994  0.5614093  0.77815384  255.40144   87.81227   2.85695  -0.0043143034   0.012138783  271.44412     0.32648998   -0.056239188    -3.300666  151.9708  -4.014135 1518m046    2 1518m046w2o0030759e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.424736    0.3573423                                                                       
         6.16   45.127945 1706.7748 929.86084   292.5662   0.56726485   0.52779496    85.7117        1.0  0.3087766    0.882022  279.71155   88.00176 2.8554287    0.004830539   0.011169149  292.57263  -0.0028516806  -0.0031037973   -3.4576666 151.97034  -4.021398 1518m046    2 1518m046w2o0020439e002   12       1            0          0     2       0 56799.777  56802.74 56801.258   16.33444    0.3276825                                                                       
         6.17    45.56861 1730.7672 950.92847  549.96747   0.30355823    0.2808089  85.332436        1.0 0.38455898    0.765751   551.7798   87.51718 2.8549955  0.00022232533  0.0059164055   550.2181    -0.09286545    -0.06107705    -2.904835  151.9542 -4.0030737 1518m046    2 1518m046w2o0020735e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  15.649158   0.16983356                                                                       
         6.18   49.375595 1716.4817   925.498  293.84476    0.5585377    0.5373124  85.775986 0.99999994  0.5225836   0.7263672  297.27954   88.06821 2.8597803  -0.0024113655   0.010820666   293.8162  -0.0034198014   -0.017408594   -3.5305552 151.97366 -4.0139837 1518m046    2 1518m046w2o0020561e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.329704   0.32642877                                                                       
         6.19   49.514618 1702.1262   931.945  233.29097    0.7163874    0.6576623   85.64467        1.0 0.29280418  0.92395926   229.6673   87.92441  2.854323    0.004702866   0.014043544   233.2688   0.0050759953  -0.0017174645   -3.5609496 151.96873  -4.024949 1518m046    2 1518m046w2o0036262e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.580256    0.4181006                                                                       
         6.20   50.341217 1730.0646  931.7503  321.71893   0.51164216   0.48824984   85.20419  0.9999999  0.4663781  0.90634054  310.39465  87.422226 2.8558724   0.0020552874   0.010022644  319.58548    -0.15727274     0.31050354    -2.081294 151.96889  -4.003609 1518m046    2 1518m046w2o0020750e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.231308    0.2945677                                                                       
         6.21   50.786095 1731.0294 954.15356  390.08173   0.41257247    0.3836318  84.140274        1.0 0.57831466   0.7334643   392.8352    86.4147  2.854741    0.010191083   0.008519384    390.178   -0.000890988    -0.01170097   -2.5809832 151.95172 -4.0028734 1518m046    2 1518m046w2o0030815e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.022112   0.23792918                                                                       
         6.22   57.717083  1733.848  932.4316  314.90875   0.53150845   0.50903296   90.53385        1.0  0.5473658   0.8821916  322.53812  92.925385  2.857995   0.0155726075   0.011893753   314.8517   -0.007289628   0.0073646912   -1.7343003 151.96835 -4.0007195 1518m046    2 1518m046w2o0020766e002    9       1            0          0     2       0 56799.777  56802.74 56801.258  16.254538   0.32119384                                                                       
         6.23    66.44112 1733.7439 959.82556   308.3702    0.5157956   0.47012287   81.02005        1.0  0.5061114  0.77706534   324.8245   83.20361   2.85597  -0.0013087392   0.009978454   308.8985     0.20388961   -0.020537585   -1.8506444 151.94739 -4.0008006 1518m046    2 1518m046w2o0030822e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  16.277319    0.2921123                                                                       
          7.1   1.3432646 1715.6311 943.78766  347.69983   0.12456675  0.116002075  24.375984 0.99999994 0.75816023    0.855944  350.06192  24.899845 2.5981622    0.005094588  0.0027003144   347.8242   -0.018189056   -0.010473012   -1.6187527 151.95967 -4.0146346 1518m046    1 1518m046w1o0022958e003   10       1            0          0     3       1   56990.1  56992.93 56991.516  16.146988  0.076242104                                                                       
          7.2   7.1170535 1717.9679  941.7883  223.77002    0.1856782   0.17532983  23.355627 0.99999994  0.2762709   0.7426963   230.7368  23.867554 2.5957878   0.0019196272   0.003867991  223.79248    0.015579043    0.017424451   -1.6568773  151.9612 -4.0128493 1518m046    1 1518m046w1o0031835e003   10       1            0          0     3       1   56990.1  56992.93 56991.516  16.625496  0.113736115                                                                       
          7.3    9.357663 1719.1637 944.65045  149.09258   0.28345382   0.27402905  23.690992        1.0  0.6764615   0.5555758   156.4409  24.204948 2.5989509   0.0049912333   0.005937341  149.07358    0.021875406    0.035767604   -1.7546483   151.959  -4.011936 1518m046    1 1518m046w1o0036817e003   11       1            0          0     3       1   56990.1  56992.93 56991.516   17.06636    0.1739993                                                                       
          7.4   16.573013 1721.9469   942.592   329.1512   0.12711202   0.12171211  23.664537        1.0 0.38993192   0.8749271  335.18695  24.180317 2.5991404   0.0046370625  0.0026578864  329.15848  -0.0020680844   -0.013374337   -1.5746112 151.96059 -4.0098104 1518m046    1 1518m046w1o0023026e003   10       1            0          0     3       1   56990.1  56992.93 56991.516   16.20651   0.07819466                                                                       
          7.5    28.24554 1709.3838  935.5733   265.8751   0.15615602   0.14862932  23.216265  1.0000001 0.52064586   0.9859463  255.86725  23.728512 2.6017387  0.00010740757  0.0031631012  265.92862    0.019781472    0.005980127   -0.9675394 151.96596  -4.019406 1518m046    1 1518m046w1o0022850e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  16.438307  0.095048785                                                                       
          7.6   32.066257 1722.2864  953.2557  17592.818 0.0029764643 0.0028477232   33.80971  1.0000001  34.208572   0.9997694  17604.455  34.423286 2.5981903  -0.0007824898 8.3960185e-05   17591.81    0.005504456   0.0062290733   -1.3607539 151.95241 -4.0095515 1518m046    1 1518m046w1o0023027e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  11.886662 0.0020866117                                                                       
          7.7   34.754772 1716.6381   930.825  141.65828    0.2956163   0.27398032  23.791763  0.9999999  0.5670797   0.9323302  151.49998  24.326565 2.5974586  -0.0004683733    0.00626798  141.14944       -0.59054    0.010774742   -1.1725675 151.96959 -4.0138645 1518m046    1 1518m046w1o0022957e003    9       1            0          0     3       1   56990.1  56992.93 56991.516  17.121895   0.18409555                                                                       
          7.8   44.308727 1730.2097 951.00836  529.34503  0.081558295   0.07522676  23.508068  0.9999998 0.68100035  0.84803903  531.08386  24.015083 2.5945647    0.002775371  0.0016652285  529.28906    0.004382293   0.0023055666   -1.1757754 151.95413 -4.0034995 1518m046    1 1518m046w1o0023130e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  15.690653   0.04824896                                                                       
          7.9   48.619247 1733.1101  947.8296   111.3971   0.38068852   0.35847464  23.732893        1.0 0.37513262   0.7760594  106.34518  24.245409 2.5953612 -0.00034749508    0.00795899  111.40427   0.0056312867  -0.0052395407    -1.020945 151.95657  -4.001284 1518m046    1 1518m046w1o0036852e003   10       1            0          0     3       1   56990.1  56992.93 56991.516  17.382814   0.23491178                                                                       
         7.10    52.47139 1731.5249 954.51434  356.14285   0.11883247   0.11226482   23.33844        1.0  1.3342474  0.81165135  358.65796  23.855679 2.6024148    0.009960413   0.002441912  356.13443   -0.015089494   -0.016656896   -1.1837448 151.95145  -4.002495 1518m046    1 1518m046w1o0023140e003   11       1            0          0     3       1   56990.1  56992.93 56991.516   16.12094  0.071251616                                                                       
         7.11    55.14882 1731.0867  930.2543 112.381584   0.38617742   0.35655758  23.697445        1.0   1.024425   0.9597437  112.04351  24.201727 2.5967648    0.021890402   0.009102519  112.37953  -0.0057099084    0.010250196  -0.72372323 151.97003  -4.002828 1518m046    1 1518m046w1o0031866e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  17.373262   0.23243152                                                                       
         7.12   64.881065 1697.1685 929.20557   171.8164   0.24646768   0.22670357  23.399334        1.0 0.68024945   0.9927686  169.85915  23.913057 2.5963643   -0.002025783  0.0050941193  171.82336  -0.0146050695    -0.02358698  -0.46051174 151.97084 -4.0287356 1518m046    1 1518m046w1o0022704e003   10       1            0          0     3       1   56990.1  56992.93 56991.516  16.912338   0.14878874                                                                       
          8.1   1.3831803 1716.0201   943.948   581.4829   0.32089555   0.30147868   95.30404        1.0 0.74545205  0.93760294   576.4922  97.732735  2.838974   -0.006369531  0.0062330198   581.4817 -0.00013540592  -0.0019180393  -0.72367275 151.95955 -4.0143375 1518m046    2 1518m046w2o0019215e003   11       1            4          0     3       1   56990.1  56992.93 56991.516  15.588657   0.17956986                 2      optical ghost                                  
          8.2    15.04505 1721.3351 942.32117  605.79486    0.2997436   0.28206974   96.59812        1.0 0.41256946   0.9522288   588.6948  99.225296  2.843211   0.0101338625  0.0062735546  605.78564   0.0073079844    0.007242918    -1.017335 151.96078 -4.0102777 1518m046    2 1518m046w2o0019270e003    9       1            0          0     3       1   56990.1  56992.93 56991.516  15.544186    0.1746182                                                                       
          8.3   28.071949 1708.8787 936.11334  502.97412     0.374014   0.35144457   96.04425 0.99999994   0.952152  0.99177855    494.019   98.47803  2.839602    0.008682191  0.0074202637  502.99396   -0.002313203    0.003795222   -1.3984299 151.96555 -4.0197916 1518m046    2 1518m046w2o0019112e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  15.746136   0.20990072                                                                       
          8.4    31.81419  1722.188 953.20984   16706.37  0.012025521   0.01145728  109.35532  1.0000001  1.9189816  0.99908596   16712.49  111.98292 2.8408859  -0.0009185076   0.000260713  16708.139   0.0035039743    0.004167087   -1.7759074 151.95245  -4.009627 1518m046    2 1518m046w2o0019281e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  11.942795  0.007107043                                                                       
          8.5    34.98498 1716.4033  930.7312   366.0834    0.5082809   0.47041383   94.57132        1.0  0.6854528   0.9699778  340.99335  97.041306 2.8429048    -0.00957948   0.009907787  366.53796    -0.15172556    -0.06839552   -2.6768215 151.96967  -4.014044 1518m046    2 1518m046w2o0019214e003   11       1            0          0     3       1   56990.1  56992.93 56991.516   16.09105   0.28698295                                                                       
          8.6   38.304764 1719.5587  956.9088  259.88312   0.70025945    0.6809653  97.481705        1.0 0.86655176  0.29854918  261.05124 100.033226 2.8411355    -0.01879108   0.015907085   261.3134      0.1833076     0.11912513   -2.2469661 151.94962 -4.0116353 1518m046    2 1518m046w2o0033339e003    9       1            0          0     3       1   56990.1  56992.93 56991.516  16.463055   0.42815247                                                                       
          8.7    43.50644 1730.0309  950.7212  626.53064   0.29913747   0.28573132   99.42883  0.9999999  0.9330517  0.83513457   632.9388 101.997574 2.8412132    0.008027613  0.0062595694   626.3725    0.016241118    0.014993659   -1.7125497 151.95436  -4.003636 1518m046    2 1518m046w2o0019367e003   10       1            0          0     3       1   56990.1  56992.93 56991.516  15.507645   0.17377234                                                                       
          8.8   46.778687  1714.617   960.403  299.13028    0.6314672    0.5734513   95.50179 0.99999994  0.5631661   0.8802834  304.44458   98.01575 2.8442466   -0.003809929   0.011900469  298.93668   -0.021434817    0.012673454   -3.2142086 151.94695   -4.01541 1518m046    2 1518m046w2o0028566e003   10       1            0          0     3       1   56990.1  56992.93 56991.516  16.310349   0.35919234                                                                       
          8.9    51.57133 1733.8042   949.283  292.38293    0.6742098   0.59517527 100.483116        1.0  0.6820569   0.8174132  296.85498 103.048386 2.8418941   -0.021092772   0.015372862  294.63336     -0.9008784     -0.8468627    -1.608209 151.95546  -4.000754 1518m046    2 1518m046w2o0028631e003   10       1            0          0     3       1   56990.1  56992.93 56991.516   16.33512   0.38896245                                                                       
         8.10   52.902706 1731.8295  932.5401  268.39142    0.6976829    0.6626615  96.125725        1.0 0.46080187   0.9252393   259.4742   98.56714 2.8433242    0.012846351   0.014135801  268.38278  -0.0061681047   -0.009919989   -2.7489529 151.96828  -4.002261 1518m046    2 1518m046w2o0028624e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  16.428078   0.40689898                                                                       
         8.11    53.63944 1729.1177  929.0268  279.85358   0.64266026   0.62556434   94.70313  0.9999999  0.4343769   0.9515273  258.87027   97.20589 2.8391464    0.015764296   0.014082592  279.85175   0.0031521067  0.00089864887   -3.4097395 151.97096  -4.004332 1518m046    2 1518m046w2o0028611e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  16.382673     0.382491                                                                       
         8.12   54.107452 1732.0847  954.7531  440.53452    0.4222292   0.39209148   95.48398        1.0  0.3518768   0.8488747  440.38135  98.037445 2.8409297    0.013891518   0.008751656  440.57425   0.0026913024     -0.0051414   -2.1659946 151.95126 -4.0020676 1518m046    2 1518m046w2o0019387e003   11       1            0          0     3       1   56990.1  56992.93 56991.516   15.89005   0.23912133                                                                       
         8.13    65.12289 1730.5237  962.1377  307.86536    0.5971211    0.5700994   96.40256        1.0 0.93422055   0.9252735  305.89777   98.96954 2.8415623   -0.016902924   0.013146611  308.17642    -0.10435321   -0.056243338   -2.8799336 151.94562   -4.00326 1518m046    2 1518m046w2o0028619e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  16.279099   0.35179412                                                                       
          9.1   0.9134528 1715.7478  943.6834   327.4006   0.10777841   0.10290789  19.762539        1.0 0.50345683   0.8385165  334.37692  20.217325  2.615921   -0.001627326  0.0022231734   327.3215   -0.014990117   -0.005341081   -1.5221378 151.95975 -4.0145454 1518m046    1 1518m046w1o0024082e004   14       1            0          0     4       0  57158.53 57168.375 57163.453  16.212301  0.065616935                                                                       
          9.2    7.880084 1718.0339  941.4474  293.29547   0.12056564  0.113663085  19.590204        1.0 0.71858454   0.8095606  302.15927  20.034914 2.6162455  -0.0020649433  0.0024624611  293.25824    0.020835992   -0.008590984    -1.530563 151.96146 -4.0127993 1518m046    1 1518m046w1o0024113e004   15       1            0          0     4       0  57158.53 57168.375 57163.453  16.331738   0.07262818                                                                       
          9.3    9.694718 1719.4314    944.17   145.4037   0.24409124   0.23113629  19.758688        1.0  1.0543619   0.5561306  155.08603  20.209461 2.6145508 -0.00055348873  0.0050038816   146.7009   -0.017055057     0.46067563   -1.6682138 151.95937 -4.0117316 1518m046    1 1518m046w1o0039679e004   14       1            0          0     4       0  57158.53 57168.375 57163.453  17.093561   0.14845736                                                                       
          9.4   17.439148 1722.1854 942.13403  281.68054   0.12578887   0.11725685  19.801538        1.0 0.64752483   0.8637869  293.44968   20.26078 2.6122642    -0.00552547  0.0026234828   281.6822  -0.0090337545    0.006706209    -1.411626 151.96094  -4.009628 1518m046    1 1518m046w1o0024168e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.375608  0.076451056                                                                       
          9.5    29.40792 1708.7496 935.56744  376.34586   0.09631968   0.09061264  19.969563        1.0   1.428487   0.9886448  371.19443   20.42168  2.617424   0.0034609437  0.0019372588    376.406   -0.009546379   -0.019498855   -0.9584897 151.96596 -4.0198903 1518m046    1 1518m046w1o0023960e004   15       1            0          0     4       0  57158.53 57168.375 57163.453  16.061031  0.057665236                                                                       
          9.6   31.477047 1722.1235 953.10547  17627.367 0.0026939146 0.0025229545  31.085735        1.0   4.628477  0.99974215  17641.332  31.652906 2.6114833 -6.1035156e-05  7.987985e-05  17626.605   0.0051949555   0.0034104974    -1.209514 151.95253  -4.009676 1518m046    1 1518m046w1o0024169e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  11.884531 0.0019147025                                                                       
          9.7   35.316902 1716.1968  930.6053  122.60267   0.29912743   0.28263885  20.130964        1.0 0.76057494  0.89897126  130.96315  20.578442 2.6166127    0.006112337   0.006038782 122.552124    0.021905899   0.0025857445   -1.1418568 151.96976 -4.0142016 1518m046    1 1518m046w1o0024081e004   14       1            0          0     4       0  57158.53 57168.375 57163.453   17.27875   0.17990294                                                                       
          9.8   38.171387 1704.3015  950.9494  111.32537   0.34481353    0.3209018   21.32179        1.0 0.70353997   0.9633819  107.38758  21.775679 2.6124144 -0.00057065487   0.007259476 111.274666  -0.0055285674   -0.012250502   -0.8266287 151.95418 -4.0232887 1518m046    1 1518m046w1o0023891e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  17.383514   0.21054772                                                                       
          9.9    39.02878 1729.1487 938.14923  86.819725   0.42866078   0.40501338  20.325064        1.0 0.63347024   0.8183126  94.383675  20.765343 2.6122136   8.124113e-05   0.008741336   86.72146     0.19399336     0.23274009   -0.9110568 151.96399  -4.004309 1518m046    1 1518m046w1o0041806e004   14       1            0          0     4       0  57158.53 57168.375 57163.453  17.653454   0.25898036                                                                       
         9.10   43.108006 1729.8827  950.6922  500.52594  0.076131485  0.073218666  21.893585        1.0  1.1922048   0.8339875  510.83334  22.374067 2.6147792   0.0022701025  0.0016561104  500.44733 -0.00066124497   -0.010653544   -1.0377347 151.95438 -4.0037494 1518m046    1 1518m046w1o0024273e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  15.751433  0.047521714                                                                       
         9.11   47.240562 1717.1531 926.30743   88.16586   0.42529508   0.40210557  20.380814 0.99999994  0.8911575   0.6719973   94.07541  20.822035 2.6149838   -0.012681246   0.008956015   88.16058  -0.0071872505   0.0140324375   -1.0406821 151.97305 -4.0134706 1518m046    1 1518m046w1o0024095e004   14       1            0          0     4       0  57158.53 57168.375 57163.453   17.63675   0.25560325                                                                       
         9.12     48.5812 1733.2346  947.2466   99.88494   0.37942466   0.37028158  21.884632        1.0 0.51084846   0.7940862  103.46386  22.353895 2.6145105    0.008528948   0.008267458  99.890274    0.008839117   0.0074575185  -0.80515885 151.95702 -4.0011888 1518m046    1 1518m046w1o0024314e004   10       1            0          0     4       0  57158.53 57168.375 57163.453   17.50125   0.24180312                                                                       
         9.13    50.69524 1718.4263 961.71906  70.580765      0.52694    0.4872482  19.987167  1.0000001  0.7005234  0.43116292   70.55915   20.43871 2.6164935    -0.01364547   0.010844541   70.64441     -0.2295279    -0.32448733   -0.8375743 151.94594 -4.0125003 1518m046    1 1518m046w1o0024125e004   14       1            0          0     4       0  57158.53 57168.375 57163.453  17.878284    0.3160986                                                                       
         9.14   51.191235 1704.6189  928.6999  125.16809   0.29489252   0.27995864   20.33014 0.99999994  0.6479926   0.8732043  128.89781  20.787016 2.6166098 -0.00076311827  0.0059043695  125.16848  -0.0019926457   -0.016686793   -0.5807844 151.97122  -4.023045 1518m046    1 1518m046w1o0023905e004   14       1            0          0     4       0  57158.53 57168.375 57163.453  17.256266   0.17792398                                                                       
         9.15   51.671486 1731.3899   954.201   395.1881   0.09748851   0.09019164  20.915707 0.99999994 0.93976533  0.81874305  399.77258   21.37031  2.614871     0.00582695  0.0019708858  395.12564     0.01330194    0.010234005   -1.0845591 151.95169 -4.0025983 1518m046    1 1518m046w1o0024289e004   13       1            0          0     4       0  57158.53 57168.375 57163.453   16.00799  0.057517376                                                                       
         9.16    54.55198  1731.779 931.44727  102.52695   0.35491204     0.338576  20.300892        1.0  0.7688941   0.9268242  103.25495   20.75871  2.617285    0.016569018   0.007903693  102.53545   -0.008913846    0.012555379   -0.7066547 151.96912    -4.0023 1518m046    1 1518m046w1o0033705e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  17.472904   0.21785915                                                                       
         9.17    63.44675 1701.8295  961.6703  103.05001   0.37535542   0.35732535  21.636353  0.9999999  0.5904571   0.8900777   95.82176  22.100018   2.61549    0.008701146   0.008067085  103.11841   -0.021294892   -0.015020587  -0.62535006 151.94597 -4.0251775 1518m046    1 1518m046w1o0033626e004   13       1            0          0     4       0  57158.53 57168.375 57163.453   17.46738   0.23140211                                                                       
         9.18    65.02272 1696.9592  929.3994  142.49359    0.2692632   0.25502732  21.062614        1.0  1.0884305  0.98106676   140.3441  21.511202 2.6158342  -0.0010094047   0.005305524  142.49915   0.0037979383   0.0045388327  -0.41378084 151.97069  -4.028896 1518m046    1 1518m046w1o0023799e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   17.11551   0.16167195                                                                       
         10.1   1.3916175 1715.7448  943.8942   568.1609   0.27223277   0.26609942   81.85186        1.0 0.34268522   0.7016699   545.1933  84.074196  2.856875   0.0036586523   0.005511705   568.0304   -0.017702611   0.0038990886    -2.878463 151.95958  -4.014548 1518m046    2 1518m046w2o0021419e004   13       1            4          0     4       0  57158.53 57168.375 57163.453  15.613822   0.15751195                 2      optical ghost                                  
         10.2    6.749985 1717.9617  941.9968  459.96368   0.35286272   0.32156217   83.90535        1.0   0.795352   0.6237863   452.5043   86.13045  2.855512    0.013252258   0.007473954   459.0125     0.08272824    0.082662635   -2.9190602 151.96103  -4.012854 1518m046    2 1518m046w2o0038043e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  15.843191   0.20029886                                                                       
         10.3   7.5123215  1717.047  945.9618  334.89294   0.46634215   0.43853024  82.178055 0.99999994 0.46512485   0.5305225   317.8033   84.46904 2.8555772    0.007591188  0.0095507875  334.83514       0.005594  -0.0126448795   -2.6994522 151.95801  -4.013553 1518m046    2 1518m046w2o0038044e004   12       1            4          0     4       0  57158.53 57168.375 57163.453  16.187735   0.27197394                 2      optical ghost                                  
         10.4   13.095773 1714.6257  938.8811   274.5129   0.56889874    0.5211949   80.26035        1.0 0.40564924   0.8039126   251.9152   82.45776  2.857642    0.007479489   0.011306194  274.36563    0.029444177   -0.013705634   -3.0688345 151.96342 -4.0154023 1518m046    2 1518m046w2o0040727e004   14       1            0          0     4       0  57158.53 57168.375 57163.453  16.403593   0.32698014                                                                       
         10.5   13.457078 1720.8141 944.21375  494.19907   0.32542855   0.30839714   84.90664        1.0 0.42398483   0.6665378  481.77246    87.1673 2.8575423   0.0053896904  0.0066039246   494.2987    0.025380218   0.0021389439   -3.0365686 151.95934 -4.0106754 1518m046    2 1518m046w2o0038057e004   11       1            4          0     4       0  57158.53 57168.375 57163.453  15.765245   0.18840519                 2      optical ghost                                  
         10.6    16.19022  1721.532  941.4842   568.4823    0.2798033   0.26374522   82.02753 0.99999994 0.93889946   0.7586979  561.99725  84.229836 2.8613079   0.0073883533  0.0054422515   568.9051    0.046976727    0.029497324    -3.347934 151.96143  -4.010127 1518m046    2 1518m046w2o0038056e004   14       1            0          0     4       0  57158.53 57168.375 57163.453  15.613208   0.15776424                                                                       
         10.7   18.598185 1715.9647 950.20984  263.71942   0.60390484    0.5641731   82.05732        1.0  0.2545251  0.56198597  246.27922   84.26647 2.8569407   0.0009455085   0.011786689   263.7916    0.028322408   0.0027273903   -2.4574454 151.95474   -4.01438 1518m046    2 1518m046w2o0038038e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.447145   0.34941426                                                                       
         10.8    23.11474 1717.1478 935.12225  253.65877   0.61717045    0.5895844   82.21135 0.99999994  0.5241297  0.85298103   224.7574   84.44532 2.8563964 -4.4107437e-05   0.012541544  251.60866     0.28996485   -0.101293355   -3.2406726  151.9663 -4.0134754 1518m046    2 1518m046w2o0038042e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.489376   0.36505052                                                                       
         10.9   28.792244 1723.1959  935.8587  340.77914     0.459788   0.44132486   85.24135        1.0 0.42202255   0.9266697  346.89465  87.567825  2.856812   0.0060834885   0.009644534  340.82846     0.00983186  -0.0029552106   -3.8083498 151.96574  -4.008856 1518m046    2 1518m046w2o0032226e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  16.168818    0.2774692                                                                       
        10.10    29.98149 1708.9486 935.11444  454.25198   0.34486207   0.32827595   84.17909        1.0  0.5174062   0.9643742  420.84814  86.470726 2.8560038    0.008982539    0.00736145   454.2601  -0.0050503984    0.003371325   -3.0707312 151.96631  -4.019738 1518m046    2 1518m046w2o0021318e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  15.856758   0.20355359                                                                       
        10.11   30.044737  1726.452 946.56647   288.7726    0.5780327    0.5333919   88.41427        1.0 0.35373896   0.6190866   281.0973  90.766754  2.861115   0.0007942915  0.0117664235  289.03256     0.11587667    -0.06293719   -3.3449955 151.95753  -4.006369 1518m046    2 1518m046w2o0021541e004   10       1            0          0     4       0  57158.53 57168.375 57163.453   16.34861   0.34343645                                                                       
        10.12   30.265705  1726.987 943.36444  295.12222    0.5433447   0.51711285  85.591774        1.0  0.6205683  0.76465523  312.24298    87.9236 2.8587084    0.002963543  0.0111542465   295.4999     0.20407724    -0.18976587   -3.8463936 151.95999 -4.0059605 1518m046    2 1518m046w2o0032240e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.324995    0.3241896                                                                       
        10.13   31.742308 1722.1962 953.17365    16021.0 0.0111358315 0.0105040185   96.65215  1.0000001  1.8652306   0.9985282  15991.581   98.96275 2.8570886 -0.00011742115 0.00024198779  16019.467   0.0044737835   0.0042850324    -2.332486 151.95248 -4.0096207 1518m046    2 1518m046w2o0021493e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  11.988276 0.0065501668                                                                       
        10.14   34.343494 1704.8098  937.8611  240.14806   0.68933064    0.6210751   86.85044  1.0000001 0.79733557  0.93079835  225.32208   89.14143 2.8567607   -0.026512146   0.017041586  244.42763     0.73745704     0.20036528   -3.0551574  151.9642 -4.0228996 1518m046    2 1518m046w2o0037991e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  16.548801     0.411263                                                                       
        10.15    35.41293 1716.4044 930.57556  345.04395   0.44665286   0.42257917   80.47605  1.0000001 0.30170503  0.93185747  325.47916   82.73859 2.8609326  0.00074601173   0.008718699   345.1302    0.010049959   -0.014494708   -3.3709705 151.96979  -4.014043 1518m046    2 1518m046w2o0021418e004   14       1            0          0     4       0  57158.53 57168.375 57163.453  16.155313   0.25797853                                                                       
