          6.4   19.418571 273.25107  1718.705   764.7055  0.22902818  0.21401253   90.61687        1.0 0.76463825  0.6142827   791.8495  93.011154 2.8424456    0.004639089   0.004554013  764.64655   -0.019039094   -0.015482875    -3.538251 155.71825  8.513211 1562p090    2 1562p090w2o0031197e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  15.291265  0.12926605                                                                       
          6.5   23.626696 284.07297 1729.8389  249.03726  0.74278903   0.6691247    95.0493        1.0  0.5370047  0.9708786  260.33417  97.512314 2.8399532  -0.0076872706   0.015125562  251.36786     -0.3720283      0.4564521   -1.9714663 155.70964  8.521464 1562p090    2 1562p090w2o0031224e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.509338  0.43647617                                                                       
          6.6    28.57086 272.31808 1715.3549  301.00375   0.5532618  0.53115404   88.06222  1.0000001  0.9489161 0.67982566   292.6929  90.505615 2.8435407  -0.0049514174   0.010973799  300.91812     0.13150565    -0.07365246   -3.5662842 155.72084  8.512502 1562p090    2 1562p090w2o0035779e002   12       1            0          0     2       0 56798.992  56801.82 56800.406   16.30357   0.3272036                                                                       
          6.7   28.871489 270.43585 1732.2588  372.33725   0.4572802  0.43875617   89.95168        1.0 0.33426118  0.7919686   381.0521   92.31917 2.8429632   0.0039018989   0.009286576  372.99396    0.030613454    0.085908435    -4.184362 155.70778  8.511046 1562p090    2 1562p090w2o0003146e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  16.072659  0.26758876                                                                       
          6.8    32.61001 267.75357 1731.2937  360.09033  0.48128363  0.44802874   89.15752        1.0 0.30751726 0.79497117   377.8528   91.47849 2.8424098  -0.0019645095   0.009276752   360.0414   -0.009286624  -0.0143351685   -4.4838505 155.70854  8.508999 1562p090    2 1562p090w2o0031178e002   13       1            0          0     2       0 56798.992  56801.82 56800.406   16.10897  0.27453053                                                                       
          6.9    36.91313 274.23987 1711.3665  321.53543   0.5623317    0.500296   90.60892        1.0   1.032099  0.9143398  304.35516   93.00034  2.843163     -0.0131284   0.011246739   322.1484     0.15740745    -0.09178368   -3.1587853 155.72392  8.513974 1562p090    2 1562p090w2o0003207e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.231928  0.31446943                                                                       
         6.10    37.57473 269.10754 1713.5591  268.15225  0.63824105  0.59625685   89.59076  0.9999999 0.59734726  0.8215115    261.969   92.00522  2.842982   0.0006426573   0.012644162  268.65634    0.093980834    0.030193543    -3.971359 155.72223  8.510052 1562p090    2 1562p090w2o0031187e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.429047  0.37722918                                                                       
         6.11   37.941093 271.93436 1737.0759  246.53984  0.69306517   0.6321976  87.594864        1.0 0.82449794 0.89009947  244.35092   89.95093  2.839251    0.010818958   0.013896474   246.5229   -0.010013846    0.015260632    -3.940604 155.70407  8.512185 1562p090    2 1562p090w2o0035777e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.520283  0.40334347                                                                       
         6.12    50.02069 272.00162 1741.7798   302.1033  0.56316346   0.5364993   89.60002        1.0  0.5553575  0.9085456   291.1382   91.96051 2.8405201  0.00093722343   0.011348912  302.14154   -0.006276014  -0.0032507058    -4.001554 155.70042  8.512232 1562p090    2 1562p090w2o0024608e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.299612   0.3319895                                                                       
         6.13    51.42457  259.1681 1728.5271  309.19867   0.5590202   0.5265885   90.24108        1.0 0.73977274  0.9590606  320.28336   92.59821   2.84338 -0.00021851063   0.010961333  307.67572    -0.48308703    -0.40869412   -4.5553246 155.71068  8.502444 1562p090    2 1562p090w2o0024570e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.274406  0.32636413                                                                       
         6.14   52.738014  264.1268 1710.5782   379.7503  0.45186892   0.4261371   90.20924  1.0000001  0.4447673  0.9525508  369.04898   92.57912 2.8429587    0.008895636   0.009068601  379.70602   0.0045017474  -0.0056610587   -3.9729223 155.72453   8.50625 1562p090    2 1562p090w2o0003079e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.051254  0.26293784                                                                       
         6.15    54.14463 281.99646 1743.5609    264.986  0.66036826   0.6107753   90.67072        1.0 0.65022707 0.97749645  242.03194   93.04749 2.8427582    0.014395893   0.013931845   265.1679    0.020349843     0.07322967   -2.9624429 155.69905  8.519864 1562p090    2 1562p090w2o0031220e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.441942  0.38711944                                                                       
         6.16   58.924328  264.3001 1741.3623   360.8671  0.48390293  0.46420595   92.36014        1.0 0.44699728 0.80956954   365.9454   94.72216 2.8435056    0.007809818   0.009706777  360.78235    0.008226208     0.00839593    -4.551533 155.70076   8.50635 1562p090    2 1562p090w2o0003080e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.106632  0.28420058                                                                       
         6.17    59.14136 294.92325 1736.8993  362.04517   0.5099294     0.47391   98.95063        1.0  0.5411578  0.9677105    353.492 101.577934 2.8394341    0.006429434   0.010503705  362.04053  0.00052469404  -0.0040439013    -2.085794 155.70418  8.529744 1562p090    2 1562p090w2o0003431e002    8       1            0          0     2       0 56798.992  56801.82 56800.406  16.103092   0.3044814                                                                       
         6.18      60.895 259.65582 1737.6481  478.99643  0.35523054   0.3321136   87.63253        1.0  0.8613709  0.9463013   479.3272   89.97972  2.843657   0.0022525191   0.006785036  478.71362    0.039300196    -0.07052243    -4.590486 155.70364  8.502807 1562p090    2 1562p090w2o0003026e002   13       1            0          0     2       0 56798.992  56801.82 56800.406   15.79917  0.20089753                                                                       
         6.19     64.4118 258.47992 1710.6165  340.74942     0.50116  0.48150742   91.48602        1.0 0.91116726  0.8083624  343.75842   93.88486 2.8444128  -0.0077627897   0.010393988   340.6133   -0.011777988    0.013630111   -3.9718459 155.72452  8.501938 1562p090    2 1562p090w2o0024569e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.168913  0.29882732                                                                       
          7.1  0.16525868 277.42606 1724.3522   587.7614  0.07784963  0.07339812  25.257418 0.99999994  1.1845357  0.8451065    588.169   25.77571 2.5984464   0.0009124279  0.0015555026   587.8069    -0.01271841    0.022442667   -1.6480216 155.71388  8.516394 1562p090    1 1562p090w1o0003457e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.576998  0.04668531                                                                       
          7.2    5.618884  277.0549 1726.4227   192.4899   0.2307022  0.22203055  24.996668        1.0  0.6898072 0.51150215  194.62251  25.529747 2.5966864  -0.0012854338   0.004760257  192.70369    0.071949154    0.014501598   -1.7449025 155.71228  8.516108 1562p090    1 1562p090w1o0030864e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   16.78898  0.14179401                                                                       
          7.3   12.244612 275.38995 1720.4435  1273.5282   0.0357309 0.033785075  25.831192        1.0  0.9079646 0.90471876  1264.0596  26.353245 2.5993135    0.001953125 0.00075773796  1273.4381    0.012140366    0.015488782   -1.4381744  155.7169  8.514843 1562p090    1 1562p090w1o0003433e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  14.737478 0.022025183                                                                       
          7.4   16.591799 272.72394 1720.6124  180.90399   0.2475519  0.22624186  24.557264        1.0 0.37348753 0.34968406  172.56383  25.078415 2.5978625   0.0021842122  0.0049767247  180.96625    -0.04237803     0.03055949   -1.4768616 155.71678  8.512806 1562p090    1 1562p090w1o0030848e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   16.85638  0.14830144                                                                       
          7.5   19.159101 278.20993 1731.3328  143.36649  0.30874726   0.2990098  25.170074        1.0  0.5823357  0.8933412  143.53673  25.718336  2.596461  3.1352043e-05   0.006480398  143.48251    -0.09241157    -0.03262917   -1.9777331  155.7085  8.516985 1562p090    1 1562p090w1o0003480e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  17.108881  0.19261229                                                                       
          7.6   19.209213 272.79974  1729.658  118.19484    0.366888    0.347684  23.835245  0.9999999 0.78629845  0.7220687  118.01998  24.362259 2.5965233     0.00394547    0.00730791  118.20306   0.0060248757   -0.023952812   -1.9698176  155.7098  8.512855 1562p090    1 1562p090w1o0030851e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.318504  0.22199287                                                                       
          7.7   20.235985 273.55344 1718.1443   525.8083  0.08052965 0.077185646  23.743893        1.0  0.5138401  0.6907353   516.0682   24.26169  2.594885   0.0017824769  0.0016701611  525.39154   -0.031190565    -0.01170158   -1.3891063 155.71869  8.513442 1562p090    1 1562p090w1o0026225e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.697931   0.0490619                                                                       
          7.8   27.377352 271.35443 1732.3131   196.8813  0.21735486  0.20629734  23.770748        1.0 0.29957172 0.75638556  194.93265  24.298517 2.5973713   -0.001952827  0.0043968945  197.00813    -0.14633723    -0.06914749   -2.1012726 155.70775  8.511747 1562p090    1 1562p090w1o0003378e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.764488  0.13173054                                                                       
          7.9    28.11003   285.616 1730.5104  122.27559  0.38017842  0.35908827  25.525768        1.0  0.4039303  0.9696131 116.080666  26.062588  2.599465     -0.0030092  0.0075202594  122.31691    -0.07424498    -0.04719152   -1.9027612 155.70912  8.522642 1562p090    1 1562p090w1o0030890e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   17.28165  0.23003535                                                                       
         7.10   28.310455 272.45728 1715.3857  248.09724   0.1650881  0.16020139   22.74127        1.0 0.81023234 0.72396916  243.47351  23.245039 2.5990307    0.007925332  0.0033481005  248.08174   0.0067940233    0.008877063   -1.3994367 155.72081  8.512609 1562p090    1 1562p090w1o0030847e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.513445  0.09980166                                                                       
         7.11   29.226982 280.80988 1714.3385   128.7286   0.3237514  0.31706157  23.331942        1.0  0.7699791   0.877877  122.87904  23.852043 2.5963876   0.0062496066  0.0066152387  128.73718   -0.008997389    0.006791114   -1.5353829 155.72162  8.518989 1562p090    1 1562p090w1o0003514e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.225813  0.19898708                                                                       
         7.12   31.964468 268.10657 1731.3789  298.46774  0.14614417  0.13804604  24.141544  1.0000001 0.50596666   0.905069  292.71396  24.661177  2.596407   0.0022211075  0.0029657795   298.3222   -0.036281202   -0.004799575   -2.0714478 155.70847  8.509268 1562p090    1 1562p090w1o0003337e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.312756  0.08801196                                                                       
         7.13     33.0562  274.2022 1735.9966    204.032   0.2094032    0.200956    23.8796  0.9999999 0.33287725 0.82689255  200.37329  24.409597 2.5919478   0.0008547902  0.0043641096  204.09169    -0.05320585    0.078834414   -2.2811677  155.7049  8.513919 1562p090    1 1562p090w1o0003418e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.725754  0.12765794                                                                       
         7.14   35.566196 274.58823 1711.7881  375.61508  0.11023708  0.10532661   23.46381        1.0 0.61332345 0.94597703   363.3328  23.980263 2.5958521  -0.0015431643  0.0023266762  375.60284   -0.010789647   -0.007952694   -1.4777668 155.72359  8.514239 1562p090    1 1562p090w1o0003432e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.063143 0.067911856                                                                       
         7.15   37.455315 286.39923 1714.1729   110.7864  0.39523554  0.37212834  24.130312 0.99999994  0.5895593  0.9684866 110.911644   24.64934 2.5951176    0.010040402  0.0083662355  110.81678    0.008165001   0.0055274554   -1.6051103 155.72174  8.523258 1562p090    1 1562p090w1o0030889e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.388784  0.24033335                                                                       
         7.16    37.59901 271.56036   1736.77  165.02435    0.261796   0.2530916   24.59046 0.99999994  0.6134612  0.7521238  163.60277  25.130701 2.5963032   0.0040816665  0.0055708135  165.01312   -0.052895494  -0.0030685805    -2.372098  155.7043    8.5119 1562p090    1 1562p090w1o0030844e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   16.95613  0.16300038                                                                       
         7.17   44.665596 279.98148 1708.3706  121.63668  0.33625033  0.32844055  23.478249        1.0  0.6404384 0.93855846  118.13849   23.99842 2.5960002   -0.004942596   0.007178929  121.62164    0.065561004     0.07488675   -1.6255254 155.72623  8.518362 1562p090    1 1562p090w1o0026243e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.287338  0.21223061                                                                       
         7.18     51.4146 271.03607 1741.9894  122.49516  0.35400912  0.33590004  24.000895        1.0 0.64743984  0.7696413  124.19052  24.522638 2.5909956  -0.0021060705  0.0073503125 122.497086  -0.0024482892 -0.00063310366   -2.6683326 155.70027  8.511494 1562p090    1 1562p090w1o0026222e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.279703  0.21551873                                                                       
         7.19   51.973328 264.07227 1711.0206  161.05847  0.24838535  0.23646224  22.034506  0.9999999 0.65382046  0.9687238  159.90659  22.512854 2.5911195    0.005972028   0.005103842   161.0585   0.0021693816   0.0007450804   -1.3566501  155.7242  8.506208 1562p090    1 1562p090w1o0003286e003   13       1            0          0     3       1  56989.31 56992.004 56990.656   16.98254  0.14947748                                                                       
         7.20    52.66536  259.6022  1717.365   118.1252  0.33673066   0.3178628   22.03791 0.99999994 0.80312425 0.91686577  108.03298  22.533411  2.598502   0.0040858984    0.00683803  118.25333     -0.1202016    -0.09037779   -1.3360252  155.7193  8.502788 1562p090    1 1562p090w1o0026196e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  17.319143  0.20495977                                                                       
         7.21   54.686302   262.733 1737.8314  168.23714   0.2648521  0.24152762   25.01646        1.0   0.467446  0.6776412  167.28398   25.55874 2.5940087    0.010685742   0.005771854  168.33562   -0.033565834   -0.002629855   -2.4029987 155.70349 8.5051565 1562p090    1 1562p090w1o0030822e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.935196  0.16265236                                                                       
         7.22    54.90153 294.61365 1714.2703  135.95682  0.34155077  0.32070968  25.792192  1.0000001 0.49695754  0.8199251  145.15735  26.318563  2.596806  -0.0013812184  0.0069780014  135.94266    0.018076964      0.0878929   -2.3527417 155.72165  8.529532 1562p090    1 1562p090w1o0026274e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  17.166498  0.20849933                                                                       
         7.23   57.087215 264.87073 1740.9576  79.540794   0.5373637   0.5045017   23.59461        1.0 0.92748654 0.48390052   82.79632  24.122463 2.5914893   -0.001987934   0.010962554  79.489006    -0.52819026     0.85358465   -2.6251755 155.70108  8.506786 1562p090    1 1562p090w1o0003295e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.748526  0.33204666                                                                       
         7.24   61.418755 259.48053 1737.7317   580.6954  0.07687547  0.07123824    24.4446        1.0  0.5900258  0.9406464  578.53735  24.965635 2.5971234   0.0029540062  0.0015607206   580.8391    0.013602024   -0.008383045    -2.317184 155.70357  8.502673 1562p090    1 1562p090w1o0003236e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.590129  0.04573148                                                                       
          8.1   0.4060796 277.28275   1724.34  1120.6779  0.17446658  0.16663124  103.39719  0.9999999 0.25316834   0.852365  1110.7053  105.94264 2.8391566   0.0011948943  0.0034677684  1120.2607  -0.0069207326    0.027027879   -1.2774789  155.7139  8.516284 1562p090    2 1562p090w2o0002978e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  14.876298  0.10045909                                                                       
          8.2    6.327908 276.88165   1726.65  406.71426  0.48071617  0.46598318  102.53112        1.0  0.3890968  0.5460077  383.99643  105.07936 2.8382852    0.007362604   0.009650818  406.69064    0.023357533  -0.0014938738  -0.97799367 155.71211  8.515975 1562p090    2 1562p090w2o0028961e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.976776  0.27973998                                                                       
          8.3    12.69121 275.16617 1720.3787   1584.254  0.11905942  0.11122121    99.1596        1.0 0.69454694 0.87562406  1583.4517   101.7496 2.8388069  -0.0004221797   0.002350671  1584.9048    0.007415724    0.018763281   -1.6769011 155.71695  8.514672 1562p090    2 1562p090w2o0002962e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  14.500438  0.06804592                                                                       
          8.4   16.509176 283.16428  1722.688   315.9468   0.6318313    0.584726  102.27963  0.9999999 0.47662014 0.90689474  324.11844 104.875885 2.8380904   0.0036281943   0.012163914   315.9416   -0.013372589    0.008625679   -1.2954887 155.71516  8.520779 1562p090    2 1562p090w2o0003048e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.250965   0.3645921                                                                       
          8.5     20.6407  272.9673 1718.3619   895.5426  0.19936046   0.1899738   95.16038 0.99999994 0.43167433  0.7166124   901.0079   97.77389 2.8381565   0.0015558004   0.004088059   895.4935   -0.008848661   0.0016854131   -1.6516223 155.71852  8.512995 1562p090    2 1562p090w2o0022950e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.119784  0.11580757                                                                       
          8.6   25.516699  270.9374 1731.0592   514.6632  0.36801076  0.34949002   98.62408  0.9999999   0.643514 0.95606655  474.34598  101.17881  2.835042    0.019883752   0.008329415  514.67426  -0.0036407218   0.0013745222  -0.87781286 155.70871  8.511431 1562p090    2 1562p090w2o0002912e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.721192  0.21066225                                                                       
          8.7   28.147682 281.66467 1715.0983  324.45178   0.5608899  0.53757536    95.2767        1.0  0.6692224 0.93362314  314.29764   97.85595 2.8367755   0.0015816092   0.011276256  324.47046     0.13930489    -0.23265699   -1.7030859 155.72102  8.519641 1562p090    2 1562p090w2o0003040e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.222124   0.3285013                                                                       
          8.8   28.527641 272.19104 1715.4457   375.4365  0.48744744  0.45444068   94.90524  0.9999999 0.26616773  0.6696443   367.2036  97.404625 2.8394134   0.0028350353   0.009512056  375.43182  0.00034404488   0.0030342874    -1.288883 155.72076  8.512404 1562p090    2 1562p090w2o0028951e003   12       1            0          0     3       1  56989.31 56992.004 56990.656   16.06366  0.28054035                                                                       
          8.9   30.822102 273.95905 1735.0754  316.83194  0.60497177  0.57175803  102.84178        1.0 0.30405712  0.9382894   267.9554  105.59559 2.8350787    0.003748536   0.012717371   316.8355  -0.0019398835   0.0029545012   -0.3832614 155.70561  8.513734 1562p090    2 1562p090w2o0002946e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.247927  0.36564746                                                                       
         8.10   34.651527  274.0465 1712.2665  203.79454   0.9052058   0.8371731   93.58483        1.0 0.18811762 0.68618387  200.23752   95.98562 2.8370643 -0.00095820427   0.017024292  203.76346   0.0073988894    0.061596427    -1.078115 155.72322  8.513825 1562p090    2 1562p090w2o0022953e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.727018   0.5388637                                                                       
         8.11   40.847748 287.18637 1713.2222   350.8461   0.5341784  0.50707376   96.95886 0.99999994 0.93139255   0.935972    351.365  99.545364  2.837091 -0.00049096346   0.010334413   349.4408      0.7405229     -0.5146363   -1.9546052 155.72247   8.52386 1562p090    2 1562p090w2o0003103e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.137209  0.30806005                                                                       
         8.12   42.655502 272.72043 1709.6245  240.12523  0.77265424  0.71601903  95.707565  1.0000001 0.25059202  0.8122898  234.99406   98.16398 2.8394976   -0.006294489   0.015215488  239.95543  -0.0052314345   -0.029467452   -0.7947717 155.72527  8.512815 1562p090    2 1562p090w2o0022949e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.548906  0.45812848                                                                       
         8.13   42.915524 268.01175 1711.9524   286.7005   0.6211665  0.57874936   91.91116 0.99999994  0.3280941 0.91602594   272.0881    94.3222 2.8349235   -0.004556656   0.012105061   286.7037  -0.0012775685    -0.00368549  -0.66333085 155.72346  8.509216 1562p090    2 1562p090w2o0022932e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.356428  0.36078602                                                                       
         8.14   51.511154 291.03946  1711.554  272.64343  0.66662925   0.6295467  93.724495        1.0  0.7082002  0.8751991  263.69608   96.30446 2.8387923   0.0018749237   0.012737283  273.37958     0.77122176    0.036954824    -2.467379 155.72375  8.526805 1562p090    2 1562p090w2o0003143e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.411013  0.38907638                                                                       
         8.15   60.335617 260.81448 1738.7656  352.73074   0.5426841  0.50569063   98.48895        1.0 0.46445468 0.77792215  378.93027  101.06055  2.837241   0.0010165572    0.01054707  352.84833    -0.02742594   -0.015686732   -1.4485855 155.70277  8.503691 1562p090    2 1562p090w2o0022915e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.131392   0.3114264                                                                       
         8.16   62.418674  258.5139 1736.9895  375.77655  0.50996906  0.47378045   98.92565        1.0 0.35886297  0.8104056   377.2883 101.488945 2.8369582   -0.005147457   0.010042177  375.99667    0.010664675   -0.041489672   -1.8306402 155.70415  8.501935 1562p090    2 1562p090w2o0002777e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.062675  0.29271916                                                                       
         8.17    65.65937 294.73254 1707.9702  323.79675   0.5951555   0.5512268  102.24162        1.0 0.82656103  0.9332854  358.77783  104.92826 2.8360217    0.004027903   0.012297363   319.2073     -0.7538976    0.015447807   -2.9631374 155.72652   8.52963 1562p090    2 1562p090w2o0003161e003    9       1            0          0     3       1  56989.31 56992.004 56990.656   16.22432  0.35495865                                                                       
          9.1   0.5411389 277.32526 1724.2343  601.37463 0.067662984  0.06225314  22.596333        1.0  0.5273658  0.8631963   596.3876  23.084925  2.610108   0.0014669895   0.001397436   601.3502    0.005633445   0.0044949343   -0.9443795 155.71397  8.516316 1562p090    1 1562p090w1o0003627e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.552137  0.04081514                                                                       
          9.2   5.8253236 276.54514 1726.3438  165.57103  0.24133258  0.23266451  22.452816        1.0  1.0987258  0.4957723  166.41457   22.93528 2.6127844    0.003387928   0.004971812  165.58643  -0.0063111167     0.00927687   -1.0356417 155.71234  8.515718 1562p090    1 1562p090w1o0032439e004   11       1            0          0     4       0 57157.746   57160.7 57159.223   16.95254  0.14814755                                                                       
          9.3   12.468408    275.33 1720.3827  1213.5883 0.034237087  0.03192111  23.370707        1.0  1.2343795  0.8836139  1209.5967  23.866259 2.6126812    0.002367556 0.00072626176  1213.8221    0.009294951    0.014901329  -0.82264584 155.71695  8.514797 1562p090    1 1562p090w1o0003599e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  14.789822 0.020911196                                                                       
          9.4   16.590353 273.02032  1720.274  213.42679  0.18872654  0.17371853  21.988825        1.0 0.64175457  0.3059321  206.71451    22.4671 2.6089242   0.0030857325  0.0037783883  213.27448   -0.040301654    0.010341201  -0.88343656 155.71704  8.513033 1562p090    1 1562p090w1o0032424e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.676878  0.11225902                                                                       
          9.5    18.42727 278.03897  1731.083  151.33694   0.2607412  0.24777077  22.674038  1.0000001  0.5878724 0.90044445  151.08466  23.165333 2.6059618   -0.003301382  0.0057166223   151.3567   0.0141579425  -0.0023240899   -1.2528187 155.70868  8.516854 1562p090    1 1562p090w1o0003638e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.050138  0.16390416                                                                       
          9.6    19.21537 273.16913 1729.9637  100.30518  0.39815423  0.36788106  21.638388  1.0000001 0.55237436  0.6191897   98.77462  22.098198 2.6062884    0.006655693   0.008165311  100.41862    -0.09074926    0.120300844   -1.2691407 155.70955  8.513136 1562p090    1 1562p090w1o0032427e004   13       1            0          0     4       0 57157.746   57160.7 57159.223   17.49669  0.23795933                                                                       
          9.7   20.517286 273.52768 1718.0402   519.5291  0.07657413 0.070998184  21.856373        1.0  0.9007004  0.6869219  520.36597  22.339417 2.6083145   0.0025105476  0.0015639345   519.4607   -0.024046237   -0.010623557   -0.8032489 155.71877  8.513423 1562p090    1 1562p090w1o0027444e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.710976 0.045703467                                                                       
          9.8    26.77464 271.11084  1731.835  247.71198  0.15933476  0.14725472   21.80396        1.0 0.92636085   0.778494  246.98125  22.277447 2.6072702  -0.0041270256  0.0033052703   247.8114     0.06524659     0.13198791   -1.3647083 155.70811  8.511562 1562p090    1 1562p090w1o0003540e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.515133  0.09581599                                                                       
          9.9   28.403753 285.27264 1731.1127  116.17058  0.33620092  0.30981204  21.410734        1.0  0.5443194  0.9668073  119.42583  21.890923 2.6077456   -0.007657051  0.0070985225  116.15896  -0.0047062263   -0.014171103   -1.1759692 155.70865   8.52238 1562p090    1 1562p090w1o0003735e004   13       1            0          0     4       0 57157.746   57160.7 57159.223   17.33726  0.20241891                                                                       
         9.10   29.247263 271.97427 1715.2695  246.43028   0.1609535   0.1507791  22.199593 0.99999994  0.5226207  0.7523088   242.3008  22.692469  2.608848   0.0026023984  0.0033447898  246.38446    0.009000149   6.298268e-05  -0.78889185  155.7209  8.512239 1562p090    1 1562p090w1o0032423e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.520765  0.09807411                                                                       
         9.11   29.346184     279.5 1713.9438   94.29479  0.43237144   0.3933008   22.47741  0.9999999 0.85763234 0.80174774   98.88721  22.977404 2.6084235   -0.010055721   0.009310266   94.65999     0.48746583     0.28930128   -0.7618308 155.72192  8.517989 1562p090    1 1562p090w1o0032456e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   17.56378  0.26388738                                                                       
         9.12   31.608843 268.16052 1731.2347  269.18954   0.1466208  0.13448331  21.754976  1.0000001  0.5667104    0.85417  262.41943  22.237713 2.6087885 -0.00019103289   0.002981519  269.12387    0.021111151    0.031174634   -1.3626037 155.70857   8.50931 1562p090    1 1562p090w1o0027433e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.424854  0.08793725                                                                       
         9.13   34.242733 273.12534 1736.1035   179.5761  0.21133022  0.19936438  20.873287  1.0000001  1.4165024  0.9061249  172.52829   21.33971 2.6065125    0.013778448   0.004640223  179.62296   0.0066437046    0.022040049   -1.5005633 155.70482  8.513096 1562p090    1 1562p090w1o0003567e004   14       1            0          0     4       0 57157.746   57160.7 57159.223  16.864378  0.12677516                                                                       
         9.14   36.249664 274.46063 1711.5621    362.819  0.11129881  0.10201557  22.214392        1.0  0.7724991 0.94480854  364.97488  22.713005  2.613941  -0.0035452843  0.0022712783  362.73288    0.024625517  -0.0077331117  -0.74650824 155.72377  8.514142 1562p090    1 1562p090w1o0003587e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.100775  0.06655983                                                                       
         9.15   40.624676 286.03726  1712.414 117.755775  0.37021512  0.33021227  23.534323        1.0  0.5128896   0.976074   117.6854  24.024496 2.6111078  -0.0036847591   0.007530413 117.648415    0.036544953   -0.031761456   -0.8888131  155.7231  8.522984 1562p090    1 1562p090w1o0003750e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.322544  0.21995243                                                                       
         9.16   44.975567 279.88873 1708.2421  101.03735  0.40142182  0.37666672  22.118174 0.99999994 0.95709246 0.91187805   103.5468   22.59842 2.6086226   0.0029537678  0.0080219265  101.11923     0.11711421     0.12355515   -0.9307568 155.72632  8.518291 1562p090    1 1562p090w1o0027460e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.488794  0.24158916                                                                       
         9.17   50.453304 271.31857  1741.719  145.38918   0.2600783  0.24802066  20.787249 0.99999994  0.8556405 0.83884937  146.07819  21.252392 2.6109345    0.008304536   0.005347513  145.37393    0.008295351    -0.00841975   -1.8422319 155.70049   8.51171 1562p090    1 1562p090w1o0003541e004   14       1            0          0     4       0 57157.746   57160.7 57159.223   17.09367   0.1563058                                                                       
