          8.7    46.01821 1413.6758 1661.2141  335.97742    0.5938748   0.53312594  100.84951        1.0   0.430952  0.8262919  317.08307  103.44155 2.8331847    0.011707485   0.012032662  335.88934   -0.008708044   0.0013850204  -1.7895203 135.64711 3.3268168 1361p030    2 1361p030w2o0015980e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.184225   0.33625656                                                                       
          8.8   47.153282 1437.3359 1682.0109  302.22244    0.6065263    0.5764287   95.82323        1.0 0.28260222  0.9406583  299.20993   98.43121 2.8317235  -0.0048303604  0.0121401185  302.41074    -0.11851272     0.03240784  -2.6244903 135.63118 3.3448815 1361p030    2 1361p030w2o0016217e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.299183   0.35653105                                                                       
          8.9    48.31877  1416.589 1654.8142    5270.89  0.036176965  0.034325853  101.18384  0.9999999 0.51110405  0.9940262  5290.5244 103.859566  2.833265   0.0011702776 0.00073630735  5271.2046   -0.009279573  -0.0061143083  -2.2181606 135.65201 3.3290446 1361p030    2 1361p030w2o0016016e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  13.195291  0.020845192                                                                       
         8.10   49.674633 1411.4397 1668.0587  280.61288    0.6957402    0.6865748 103.875824        1.0  0.6059908 0.96928114  263.76706  106.42701  2.832282    0.010105908   0.014647595  280.78528     0.00839503    -0.07912768  -2.5757875 135.64188 3.3251061 1361p030    2 1361p030w2o0032985e003   10       1            0          0     3       1 56971.168 56976.887 56974.027   16.37973   0.42194495                                                                       
         8.11   58.161976 1410.9861   1677.08   428.1918   0.45159557    0.4276176  103.85313 0.99999994  0.7639919  0.9963032  435.85208  106.58134 2.8304517   -0.007332504   0.009482216  428.29004    0.005491018  -0.0056797653  -3.2512126 135.63496 3.3247564 1361p030    2 1361p030w2o0015949e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  15.920904   0.26868695                                                                       
         8.12    67.36403 1445.6687 1648.4113  268.79965      0.68374   0.67203486   98.22593        1.0 0.53033394 0.78929967   285.1981  100.92422 2.8354306   0.0018177032   0.013602244   268.1656    0.045073263    -0.14114264  -4.5415244 135.65689 3.3512592 1361p030    2 1361p030w2o0016310e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.426428   0.41598022                                                                       
          9.1  0.22106443 1429.4308 1666.7034   363.0471   0.11486617   0.10596981  22.754892  1.0000001 0.25530025  0.9930817  349.90912  23.260487 2.6131866   9.173155e-05  0.0022960845   362.8831   0.0153354565   -0.007335816  -0.9257369  135.6429  3.338849 1361p030    1 1361p030w1o0020746e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.100092   0.06814055                                                                       
          9.2   25.104986 1428.7906 1657.6732  145.21707   0.27709392   0.26177627  22.241083        1.0  0.8523071 0.81828564  152.94977  22.743738 2.6121116  -0.0046901107  0.0056103882  145.56154     0.13465934     0.25165012  -1.0382274 135.64981 3.3383634 1361p030    1 1361p030w1o0020745e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.094955   0.16760749                                                                       
          9.3   28.386988 1422.8857 1658.8181  99.248985   0.41559806   0.39518154  23.276846        1.0  0.6728467 0.48628706  100.77247  23.785812 2.6089342  -0.0022108555   0.008777728   99.26493    -0.06635876     -0.2885911  -0.9502886 135.64894 3.3338528 1361p030    1 1361p030w1o0043258e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.508184   0.25946665                                                                       
          9.4   28.648577 1419.2014 1668.6025  136.71495    0.3021283   0.28574097  22.861723        1.0 0.93351066  0.9519675  131.76126  23.376072 2.6130378  -0.0029611588  0.0060913586  136.71533    0.010853938    0.036155693 -0.47353762 135.64145  3.331035 1361p030    1 1361p030w1o0020591e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   17.16046    0.1832801                                                                       
          9.5   35.376526 1418.2689 1660.4303   436.7072   0.09801361   0.09290023  24.131872        1.0 0.61326396 0.82889533  429.89603   24.64818 2.6139073   0.0023943186  0.0020425827  436.53262    0.008530695    0.018140258  -0.8105537  135.6477 3.3303256 1361p030    1 1361p030w1o0020581e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.899524  0.060057536                                                                       
          9.6    38.39215 1423.4707 1654.1658  1571.5748  0.027673334  0.026036642    25.0055  1.0000001  0.7622714   0.962822  1571.4517  25.524334 2.6110275   0.0002862215  0.0006172624  1571.3431    0.017322088   0.0035794326  -0.8943708  135.6525 3.3343012 1361p030    1 1361p030w1o0020643e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  14.509162  0.017276721                                                                       
          9.7   40.251682 1438.8715 1655.5685   4671.469  0.009478963  0.008895883  26.185953  1.0000001   1.936696  0.9987649   4668.799  26.715965 2.6128495 -0.00020587444 0.00022328195  4671.2896 -0.00055049104   -0.013348562  -1.1889032 135.65141 3.3460643 1361p030    1 1361p030w1o0020874e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  13.326366 0.0060861846                                                                       
          9.8   43.469307 1443.8688 1660.2792  336.35974   0.12262418   0.11586615  22.974514 0.99999994   0.430403  0.8552847  332.43875   23.47039 2.6107292 -0.00022661686  0.0025356852    336.334   -0.001045532    0.005342687  -1.2023588 135.64781 3.3498797 1361p030    1 1361p030w1o0020950e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.18299  0.074275136                                                                       
          9.9   43.982235 1413.5735 1668.6438  248.16078   0.17118603   0.15924685  23.408865        1.0 0.53763205 0.97726053  240.05374  23.925152 2.6141288   0.0008506179  0.0034508088   248.1801   -0.011064183   -0.010618133 -0.46414793 135.64142  3.326736 1361p030    1 1361p030w1o0020512e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.513166   0.10272225                                                                       
         9.10   46.733166 1445.3784  1672.729  132.34286   0.30183756   0.28664464  22.166367        1.0 0.39045584 0.85589314  136.33298  22.662964 2.6124728 -7.8201294e-05   0.006150081  132.37651   -0.033159442    0.010080658  -1.6915917 135.63829 3.3510282 1361p030    1 1361p030w1o0020960e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   17.19575   0.18358183                                                                       
         9.11   48.546856 1416.6005 1654.6805  5849.5386   0.00791318 0.0073841857  27.487904        1.0  1.5100801  0.9957199  5844.2505   28.03061  2.613432  0.00055241585 0.00018799807   5848.217    -0.01027037   -0.011054847  -0.7562855  135.6521 3.3290534 1361p030    1 1361p030w1o0020562e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  13.082196 0.0051020626                                                                       
         9.12     60.0728 1410.7025 1677.9786  280.31656   0.14913341   0.14154015  23.187233        1.0  0.5514442 0.99673843   284.2226  23.694569  2.608724  -0.0043293834  0.0031112046  280.29776  -0.0014429536    0.009199621 -0.38380885 135.63428 3.3245394 1361p030    1 1361p030w1o0020479e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.380878  0.090015605                                                                       
         10.1   0.4188654  1429.608 1666.8094   782.6928    0.2351582   0.21732709   94.27331        1.0  0.9025808  0.9944023    743.874  96.686325  2.848624  -0.0047795773   0.004551291   783.4097   -0.075193256   -0.024307305   -3.365869 135.64282 3.3389845 1361p030    2 1361p030w2o0017409e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.266022   0.13141207                                                                       
         10.2   24.043037  1429.123 1658.0414   297.9926   0.59102786    0.5660537   92.54891 0.99999994 0.41910863 0.90628433  305.81863   94.96689  2.846026   -0.008570492   0.012202348  297.93127   0.0026462572   -0.014362438  -4.6771693 135.64952 3.3386173 1361p030    2 1361p030w2o0030129e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.314486   0.34871802                                                                       
         10.3   24.385698 1422.2635 1671.9623  354.01215    0.5196039    0.4769248   96.42166        1.0 0.30469465  0.9727024  324.95822   99.00776 2.8467555   0.0054014325   0.010459136  353.97833     0.00710396  -0.0009785331  -2.5239346 135.63889 3.3333726 1361p030    2 1361p030w2o0017319e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.127455   0.30337647                                                                       
         10.4   29.977024 1421.8717 1658.9502   315.3687    0.5866839    0.5445373   94.60408        1.0 0.43494952  0.6608316   323.4878   96.96823 2.8460767    0.009807706    0.01178524  315.35324    -0.14242132   -0.063633494  -4.6332846 135.64883 3.3330781 1361p030    2 1361p030w2o0036265e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.252953    0.3360319                                                                       
         10.5   30.576004 1418.3518 1667.3005   274.1747   0.67671114   0.61725974   94.63683        1.0   0.523189 0.90519047  271.99142    97.1458 2.8498287  -0.0069501996   0.013145345  269.66324     -0.7560911      0.3250911  -3.3973963 135.64244 3.3303864 1361p030    2 1361p030w2o0036254e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.404932   0.39081055                                                                       
         10.6    32.01264 1429.5582 1678.4203  299.34186    0.6102695   0.58993655   98.15794        1.0  0.3311993 0.97624207  256.07886   100.6803 2.8513339  -0.0006401539  0.0125642605  299.19986   -0.003282356   -0.017700866  -0.9102941 135.63394  3.338942 1361p030    2 1361p030w2o0030134e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.309582    0.3696796                                                                       
         10.7   35.684547  1418.196 1660.3318  798.18823   0.23441133   0.21889478  97.274475        1.0   0.420204   0.856832   814.5197   99.71449 2.8493261  -0.0018813014    0.00469552   798.3854   0.0052380846    0.019682983  -4.4724092 135.64778   3.33027 1361p030    2 1361p030w2o0017281e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.244737   0.13297865                                                                       
         10.8   38.378033 1423.7231 1654.0547  1353.3345   0.12964545   0.12146322   92.11706        1.0 0.49657014  0.9514595  1353.4154   94.57413  2.846899   -0.003693223   0.002638937  1353.5028  -0.0069361404   -0.000294438  -3.9682684 135.65259  3.334494 1361p030    2 1361p030w2o0017342e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  14.671487   0.07401697                                                                       
         10.9   40.315723  1438.971 1655.6222  4461.7593  0.041034743  0.038600046   95.37614        1.0   0.709671  0.9991776   4457.361   97.74914 2.8492086 -0.00046497583 0.00080459175   4461.344   0.0014143818  -0.0096209375  -4.8258033 135.65138 3.3461404 1361p030    2 1361p030w2o0017502e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  13.376235  0.023212576                                                                       
        10.10   44.144104 1413.4846 1668.3708   405.0869   0.45733637   0.41880956  94.086395 0.99999994  0.6699402 0.96196866  405.52307   96.56684  2.850997 -0.00034332275  0.0086377645  405.82053    -0.13354397     0.08678937   -3.158965 135.64163 3.3266683 1361p030    2 1361p030w2o0017218e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   15.98113    0.2568628                                                                       
        10.11   47.999874  1428.989 1684.2284  275.94962    0.6633846   0.61902964   95.20593        1.0  0.5848254 0.97061616  259.02606   97.66674 2.8474343  -0.0104391575   0.013532336  276.52267     0.44246405     0.07597078  -1.3980267 135.62949 3.3385048 1361p030    2 1361p030w2o0017400e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.397926   0.39061603                                                                       
        10.12   48.372253 1416.6516 1654.7189    5517.38  0.033156123  0.030290218   96.00986        1.0 0.35245395 0.99368125   5518.004  98.547874  2.849566  0.00022608042 0.00066915865    5516.67   -0.006799041  -0.0076628583  -3.8594365 135.65207 3.3290923 1361p030    2 1361p030w2o0017264e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  13.145668  0.018895164                                                                       
        10.13   56.017338 1448.0166  1658.377  235.63309   0.75765663   0.69792306   92.33189  0.9999999  0.6418799 0.80981106  258.49228   94.77328 2.8491933   -0.029268384   0.018872749  239.63214   -0.078850195      1.2381281  -4.9743843 135.64926 3.3530488 1361p030    2 1361p030w2o0030190e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.569408     0.449472                                                                       
        10.14   61.157574 1410.3552 1678.1664  448.55246   0.40697974    0.3795584   94.64999  1.0000001  0.6413304 0.97662747  470.01163    97.1746  2.848196   0.0036266446   0.007993258   448.6095    0.011336682   -0.002223711  -2.3871865 135.63414  3.324274 1361p030    2 1361p030w2o0017172e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.870467   0.23259766                                                                       
        10.15   62.786537 1412.7439 1682.3331  282.33066    0.6602543    0.6220062  96.632195        1.0  0.3908202  0.9449161   275.6726  99.126015 2.8496878  0.00090157986    0.01278128  282.26437    0.042229116    0.093180664  -2.1668327 135.63095  3.326097 1361p030    2 1361p030w2o0036239e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.373104   0.38723543                                                                       
         11.1  0.22901872 1429.4238 1666.8542   319.7183   0.13921005    0.1311123  24.599438  0.9999999 0.73091555 0.99238354  312.93146   25.14895   2.62911  0.00082713366  0.0028582858   319.7705    0.014302468   -0.004379613  -1.1122835 135.64279 3.3388438 1361p030    1 1361p030w1o0020479e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.238081     0.083703                                                                       
         11.2   25.356289 1429.3429 1657.5581   159.7516   0.27369455   0.25816223  24.063293        1.0  0.3733604   0.835491  162.36751  24.609165  2.632993   0.0097667575  0.0056542307  159.75685    0.013654537   -0.013782885 -0.90504366  135.6499 3.3387854 1361p030    1 1361p030w1o0020478e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.991386   0.16479784                                                                       
         11.3   28.568806 1419.3241 1669.0641  145.58556   0.30090684   0.29325247   24.62362  0.9999999  0.5268263 0.95610774  143.79558  25.173594 2.6277084   -0.005059898  0.0064210794  145.49161   0.0020169285   -0.040021256 -0.89735836  135.6411 3.3311284 1361p030    1 1361p030w1o0020346e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.092205   0.18541777                                                                       
         11.4   32.527378 1430.5948 1678.5532 123.767944   0.36251882   0.34422705  25.180077        1.0 0.37827507  0.9903197  122.03051  25.730192 2.6333752   -0.002073884   0.007488924 123.756874   -0.034436814  -0.0029809067  -1.6380868 135.63383 3.3397336 1361p030    1 1361p030w1o0033480e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   17.26848    0.2240141                                                                       
         11.5   34.250664 1418.6884  1660.522  419.05237  0.106896564   0.09882064  24.647907        1.0 0.81486356  0.8243027   415.2465   25.19822 2.6329308  -0.0013432503    0.00215277  419.12164  -0.0063830414   -0.012975656  -0.6444697 135.64763  3.330646 1361p030    1 1361p030w1o0020345e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.944329   0.06393488                                                                       
         11.6   37.885784 1423.5736 1654.3208  1594.2948  0.028639099  0.026640642  25.455389  0.9999999   1.022186 0.96377456  1591.0476  26.008642 2.6319964  -0.0011348724 0.00060342636  1594.5667  -0.0120535875    0.003520952  -0.8949748 135.65237 3.3343797 1361p030    1 1361p030w1o0020402e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  14.493578  0.017336974                                                                       
         11.7   40.168514 1439.0101 1655.7263  4570.2905  0.010271976  0.009536923   26.98475        1.0  4.5606174 0.99887496  4577.2466  27.553965  2.628832 -0.00045263767 0.00023127296  4570.2104  0.00091313105   -0.008590013   -1.241157 135.65129 3.3461704 1361p030    1 1361p030w1o0020607e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  13.350141  0.006410705                                                                       
         11.8   43.903816 1444.0707 1660.3442  248.67389   0.17690286   0.16706005  24.305012        1.0   0.519124   0.810884    257.866  24.856853 2.6301074  -0.0058448315  0.0036473456   248.4469   -0.005583951    -0.09988948  -1.3863567 135.64777  3.350034 1361p030    1 1361p030w1o0020674e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.510925    0.1064581                                                                       
         11.9    44.10012 1413.5482 1668.7908   272.5302   0.16332099   0.15345946    24.3851        1.0  1.0548394 0.97898996  264.79797  24.926271 2.6301634     0.00457108  0.0032751507   272.5099   -0.012811943   -0.011113182  -0.7847651 135.64131 3.3267167 1361p030    1 1361p030w1o0020287e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.411463   0.09740859                                                                       
        11.10   45.954903 1445.0758 1672.7296    169.307   0.26815084   0.25080356  24.969095 0.99999994  0.9551482  0.8874397   166.9011   25.51542 2.6289086  -0.0059768558   0.005523012  169.31635  -0.0085216835    0.003910169  -1.8853061 135.63829  3.350797 1361p030    1 1361p030w1o0020692e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.928312   0.16129874                                                                       
        11.11   48.010323  1416.734 1654.8234  5816.0864  0.008109229  0.007626465  27.545103        1.0   5.988065  0.9957202   5813.178  28.123545  2.628545  0.00069636106 0.00018683072   5816.041  -0.0075186873   -0.007924851  -0.7998033   135.652 3.3291552 1361p030    1 1361p030w1o0020318e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  13.088423  0.005142073                                                                       
        11.12    59.49235 1411.0322 1678.1154  329.71945    0.1377477   0.13118073  25.175922        1.0  0.7341992  0.9954942  317.96176  25.723114    2.6264   0.0012177229  0.0028637608   329.7065 -0.00025116507  -0.0047905166  -0.8092016 135.63417 3.3247912 1361p030    1 1361p030w1o0020242e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   16.20464  0.083063744                                                                       
         12.1   1.0635355 1429.2626 1667.1119  835.60077   0.22553642   0.21085946   98.65274  1.0000001 0.40808177 0.96954805   806.4283  101.28883   2.86268   0.0015546083  0.0045467513   835.4071   0.0083841905    0.008401211  -2.1233172  135.6426 3.3387203 1361p030    2 1361p030w2o0017120e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  15.195003   0.12878488                                                                       
         12.2     8.83015 1429.6245 1663.5717    287.707    0.6567997   0.59924054    97.4707  0.9999999  0.5646622  0.7935199   272.4481  100.10615 2.8665495    0.004695177   0.012850444  287.68118  -0.0011000754  -0.0041049267  -2.5407088  135.6453 3.3389983 1361p030    2 1361p030w2o0035879e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.352623    0.3829597                                                                       
         12.3   22.708632 1437.6464 1665.7006  319.57108   0.58530784    0.5451078    98.4256        1.0 0.55378675  0.9510312  309.11505  101.09229 2.8652475    0.004897654   0.011651382   319.5238  -0.0048167817   -0.009325236  -2.7639914 135.64366  3.345125 1361p030    2 1361p030w2o0029820e005    8       1            0          0     5       1  57336.02  57338.84  57337.43   16.23858   0.34561846                                                                       
         12.4   33.044884 1418.3385 1671.3334   277.6134    0.6800667   0.63778037   98.95298 0.99999994 0.53253555  0.9602032  271.71735  101.58868 2.8655667   -0.011848748   0.013978909  278.83902    -0.19198054    -0.20738359  -1.1611837 135.63936 3.3303747 1361p030    2 1361p030w2o0038921e005    8       1            0          0     5       1  57336.02  57338.84  57337.43    16.3914   0.40476644                                                                       
         12.5   34.032658 1418.7664 1660.5455    856.175   0.21908191   0.20572063   97.82988        1.0  0.5292047 0.90711105  844.01776  100.44518 2.8659575   0.0022503734  0.0042941975   856.0434   -0.004821569  -0.0077524567  -1.8667845 135.64761 3.3307056 1361p030    2 1361p030w2o0017017e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  15.168593   0.12460464                                                                       
         12.6    37.98205 1423.4601 1654.3362  1390.5269   0.13567044   0.12561598   99.28646 0.99999994  0.5261989  0.9511824  1397.7941 101.977264 2.8659937  -0.0015058517  0.0027232615  1390.0872     0.01362462    0.008770554  -2.0162544 135.65236 3.3342931 1361p030    2 1361p030w2o0017050e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  14.642052   0.07765596                                                                       
         12.7   39.267616 1443.3689 1670.0093   322.1589    0.5792967    0.5506401   97.47991        1.0  1.0489247  0.8982549  300.29645  100.07856 2.8627641    0.018338501   0.012774944   322.2003    0.009233229  0.00030205288  -2.2169685 135.64037 3.3494942 1361p030    2 1361p030w2o0017297e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.229824   0.33914152                                                                       
         12.8   39.924076 1438.9149 1655.7617   4214.883  0.045040276  0.041344773   99.05266        1.0   0.448158  0.9763345   4235.796 101.708206 2.8632221  0.00025612116  0.0009024436   4215.278    0.009543577    -0.02595441  -3.8571484 135.65128 3.3460977 1361p030    2 1361p030w2o0017239e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  13.438036  0.025520269                                                                       
         12.9    41.06595 1437.1133 1653.9554   350.5822    0.5412893   0.49735245  100.12166        1.0 0.46614364 0.23709247  339.48947  102.82502   2.86158   -0.012552321   0.011750681  351.74026     0.18533632      0.7474597  -3.6259232 135.65265  3.344722 1361p030    2 1361p030w2o0035905e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.138025   0.31893992                                                                       
        12.10   43.650574 1413.7745 1669.2247   297.1594   0.63206166   0.58946973   98.16734        1.0  1.0875238  0.9484441  289.42148 100.819534 2.8636515  -0.0016069412   0.012568755  299.28485     -0.6990432      -0.678551  -0.8961546 135.64098 3.3268893 1361p030    2 1361p030w2o0029740e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.317526   0.37265056                                                                       
        12.11     48.0064 1445.5515 1660.0109  456.50778    0.4259497    0.3865264  98.418884        1.0  0.6499274 0.89135474   461.3761 100.970146  2.863009  -0.0025717616   0.008205839   456.3081   -0.018007856    -0.00698229  -3.7986119 135.64801 3.3511653 1361p030    2 1361p030w2o0017318e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.851379   0.23780589                                                                       
        12.12   48.323494 1416.6561 1654.7399    5238.04  0.036495905  0.033325445   99.22805        1.0  1.2466472 0.99314857  5224.0254  101.87372 2.8647203   0.0011235476    0.00071712   5237.662  -0.0069473055   -0.007849479  -1.4079249 135.65205 3.3290958 1361p030    2 1361p030w2o0016988e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  13.202078  0.020570356                                                                       
        12.13   49.466347 1428.0392 1648.8453  233.51842    0.8278511   0.74835473   99.06965        1.0  1.1244268   0.663588  251.00781  101.71371  2.862168   -0.010905921   0.017270382  234.58833      1.4448402    -0.77506196  -2.3820307 135.65657 3.3377929 1361p030    2 1361p030w2o0038929e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.579197   0.49168733                                                                       
        12.14     51.5674 1429.5143 1685.5321   266.0394    0.7200466   0.67339826   98.98335        1.0 0.42696798   0.993884   285.1887  101.57095 2.8669748  -5.108118e-05   0.013862208    264.296    -0.35862947     0.35793313 -0.97606194  135.6285 3.3389056 1361p030    2 1361p030w2o0029794e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.437635    0.4243222                                                                       
        12.15    61.96926 1411.4944 1680.3846  258.79437    0.7282712    0.6707113   96.72082  0.9999999 0.54308516  0.9934767  280.48285   99.34824  2.866498    0.004235506   0.014098769   258.3508     0.09700336    0.033679582 -0.29966313 135.63245 3.3251433 1361p030    2 1361p030w2o0038915e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  16.467613   0.42643255                                                                       
        12.16    62.31217 1417.3512  1647.623   413.0361   0.46280465    0.4203599  96.427444 0.99999994   0.704923 0.74984425  405.31195   98.98223 2.8660676   0.0013321042   0.008690784  412.53232    -0.53552115    -0.63824886  -1.0510029  135.6575 3.3296294 1361p030    2 1361p030w2o0029757e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   15.96003   0.25823796                                                                       
         13.1   1.1044528 1429.1213 1666.5608  332.99216   0.12271533   0.11639039   22.69559        1.0   0.600097 0.99157554  335.15134  23.198395 2.6238067  -0.0022091866  0.0024938283  332.98248    0.015729336   0.0034867171  -1.1109182   135.643 3.3386128 1361p030    1 1361p030w1o0021595e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.193914   0.07411491                                                                       
         13.2   25.338686 1428.4254 1657.6218  177.32701   0.23242484   0.22256127   23.29781 0.99999994  1.3020895  0.8417045  183.30824  23.809776 2.6252394   0.0018838644  0.0048005274  177.11201    0.026087789   -0.028571542    -1.22615 135.64986 3.3380847 1361p030    1 1361p030w1o0021587e006    8       1            0          0     6       0 57500.984   57503.8  57502.39  16.878063   0.14347698                                                                       
         13.3   28.194494 1419.6144 1669.6447  155.91048   0.26956367   0.24636258  22.725061        1.0   1.206229  0.9672558  150.75684  23.221027 2.6247346    0.013162553  0.0056695617  155.91211   -0.011113519   -0.011329537  -1.1227249 135.64066 3.3313498 1361p030    1 1361p030w1o0021447e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   17.01781   0.15938903                                                                       
         13.4   34.542015 1431.3002  1679.205  107.19968   0.37574205   0.36538306  22.373726  1.0000001   0.434902 0.98462605  108.55992  22.857355 2.6215417   0.0031423569  0.0076783216  107.35267    -0.21118057    -0.07990499  -1.0940012 135.63333 3.3402722 1361p030    1 1361p030w1o0021626e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.424517   0.22998388                                                                       
         13.5   34.707623  1418.522 1660.4778  449.00635    0.0917076  0.086467646  22.694693        1.0 0.67226964  0.8403854   447.4386  23.201643 2.6261861   0.0020232797  0.0018419888   449.0461    -0.01514892    0.015065912  -1.3702666 135.64767  3.330519 1361p030    1 1361p030w1o0021436e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.869369   0.05492456                                                                       
         13.6   38.419678 1423.4003 1654.1884  1558.7167   0.02672673  0.025192795   23.26858  1.0000001  0.8748184  0.9618385  1554.9161  23.774813  2.621911  0.00019919872 0.00055305177   1558.604    0.013892723   0.0070026168  -1.4025123 135.65248 3.3342476 1361p030    1 1361p030w1o0021504e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  14.518082  0.016209096                                                                       
         13.7    40.24968 1438.8904 1655.5853   4623.141  0.009388562  0.009009242   25.38537        1.0  4.1994424 0.99887866  4627.9136  25.912483 2.6235392  -0.0004899502 0.00021340509     4623.0  -8.123149e-05   -0.012555924  -0.9937606  135.6514 3.3460789 1361p030    1 1361p030w1o0021736e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  13.337657 0.0059617404                                                                       
         13.8   43.934513 1444.0482 1660.2659  285.94904   0.14664413    0.1356565   22.85134        1.0 0.99814445  0.8367662  287.21634  23.353996 2.6210542     0.00408715  0.0030024368  285.92963   0.0017619309   0.0059771794  -0.9047819 135.64783 3.3500168 1361p030    1 1361p030w1o0021816e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.359278     0.086951                                                                       
         13.9    44.62249 1413.3413 1668.6631  273.40436   0.14902031   0.13880081   22.40471        1.0  1.5307486 0.97904134   269.1666   22.90832 2.6241784   0.0030296445  0.0030364601  273.44382    0.018024601    -0.01513406  -1.1970888  135.6414 3.3265586 1361p030    1 1361p030w1o0021377e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.407986   0.08917299                                                                       
        13.10   46.362453 1445.2987 1672.5558  207.92982   0.20005807   0.18984267  23.457884        1.0  0.7655983 0.90053064  205.27122  23.966454 2.6251295    0.013214171  0.0044462513  207.88199    0.013457951   -0.010937102  -1.4225637 135.63841 3.3509674 1361p030    1 1361p030w1o0021830e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.705208   0.12301247                                                                       
        13.11    48.53652 1416.6079 1654.6781  5848.0933  0.007701681  0.007264224  26.362366 0.99999994  1.7140414  0.9956835  5846.0195  26.897797 2.6242392  0.00030440092  0.0001776146    5848.42   -0.010084314   -0.010834201  -1.3859805  135.6521 3.3290591 1361p030    1 1361p030w1o0021416e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  13.082464  0.004894365                                                                       
        13.12    60.12718 1410.7185 1678.0438  303.23248   0.13652286  0.124487236  22.965994        1.0 0.54091144 0.99480677   310.9411  23.477724 2.6194644   0.0009294152  0.0028538355  303.22345  -0.0012943737    0.004825558  -1.2927281 135.63423 3.3245516 1361p030    1 1361p030w1o0021328e006    9       1            0          0     6       0 57500.984   57503.8  57502.39   16.29556  0.082388476                                                                       
