          8.3   15.297286  1421.194  77.59668  293.05475  0.66675407   0.6395225  103.48034        1.0 0.39432877  0.9339267  289.87305  106.26884 2.8395822    0.007926822   0.013663157  293.07706  0.0058760517   -0.008071661  -5.4356875 137.52454  16.96129 1367p166    2 1367p166w2o0027339e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.332628  0.40062743                                                                       
          8.4   17.195137 1413.5437  77.26497  361.49542  0.54999095   0.5299961   107.5026  0.9999999  0.2535505 0.97062916  362.61423   110.3343  2.839293  -0.0005687475    0.01161442  361.34113  -0.001669367    -0.02556783  -5.0054283 137.52478 16.955446 1367p166    2 1367p166w2o0015623e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.104742  0.33293694                                                                       
          8.5   18.160538 1423.4064  85.26778   412.8765   0.4810787  0.45160586  104.32773 0.99999994  0.5722992  0.9548409  416.16055 107.122025 2.8391993    0.009010196  0.0097799385  413.34128  -0.070609264   -0.007880429  -4.9199095 137.51842 16.963003 1367p166    2 1367p166w2o0015729e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  15.960449   0.2804228                                                                       
          8.6   22.314335 1413.2614  88.72178  424.89908  0.46157652   0.4363089  102.35864        1.0  0.6290746  0.9834867  434.63998  105.05536 2.8385906  -0.0033355951   0.009091975  425.08255   -0.12995645    -0.06796377  -4.2041464 137.51562 16.955265 1367p166    2 1367p166w2o0015612e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.929286  0.26679844                                                                       
          8.7   32.879547 1422.1896 70.845276  340.68497   0.5906834  0.56594276 108.972755        1.0 0.36614716  0.9894513    379.737  111.80672 2.8366122   0.0021210313   0.012606568  340.59964   0.065572165     0.01734221   -5.712419 137.52992  16.96203 1367p166    2 1367p166w2o0027342e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  16.169117   0.3599164                                                                       
          8.8   40.009445 1432.0084  79.25242  284.24255   0.7207779  0.67071474 105.545425        1.0  0.3629269  0.9920322  340.57983  108.20579 2.8372223   -0.024846554   0.017037785  282.20514    -0.4096358     -0.6376816   -4.542719 137.52324 16.969555 1367p166    2 1367p166w2o0027374e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.365778  0.42338857                                                                       
          8.9   53.047806 1410.0883 99.657486   279.8677   0.6951549  0.64313614   99.62207 0.99999994  1.0537843  0.9792195  279.26303  102.28528 2.8385117  -9.852648e-05   0.013503022  274.24863   -0.68520343     -1.1489121  -4.4373074 137.50688 16.952871 1367p166    2 1367p166w2o0015575e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.382618  0.40416914                                                                       
         8.10   55.541386 1429.9905  97.96627  437.85544  0.44688076   0.4259304  103.47202  0.9999999  0.9249928 0.99321795  455.04147  106.23695 2.8351626   -0.013676286   0.009515088  437.83765  -0.004779051   0.0030794423  -3.8291075  137.5083  16.96807 1367p166    2 1367p166w2o0015804e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.896673  0.26151913                                                                       
          9.1   0.3837082 1417.7579  81.80187  369.91196 0.110420674  0.10593453  22.468725  0.9999999  0.7342478  0.9708498  365.10025  22.952528 2.6183515   0.0023528934  0.0022164423  369.88898 -0.0043379283   -0.004140664 -0.34128368 137.52116  16.95868 1367p166    1 1367p166w1o0020159e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.079754  0.06602968                                                                       
          9.2   10.437735 1416.6238  78.29316  112.16277    0.360896  0.33567345  22.355196  1.0000001 0.41649145  0.8058928   111.4312  22.856024 2.6210334   0.0018517375   0.007342063   112.1434   0.013607625   -0.009874268 -0.57862127 137.52396 16.957802 1367p166    1 1367p166w1o0033277e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  17.375378  0.21933417                                                                       
          9.3   16.326883 1423.0945   84.4266  119.45379    0.346702  0.32638693  23.053194        1.0    0.64123 0.94387615   107.5096  23.558268 2.6208727    0.010258317   0.007401576   119.4526  0.0035276462    0.014587405 -0.09019255 137.51909 16.962763 1367p166    1 1367p166w1o0020227e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  17.307001  0.21219555                                                                       
          9.4   21.400728 1413.2423  88.30761  266.43207  0.15436321  0.14572796  22.703943        1.0 0.64255834  0.9643708  268.64645  23.200949  2.620274   0.0033743382  0.0031467576  266.44315   0.010044655    0.006209093   -0.259793 137.51596 16.955248 1367p166    1 1367p166w1o0020083e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.436033   0.0927457                                                                       
          9.5   21.539885 1413.3198 75.441345  107.23918   0.3787081   0.3528607  22.544088  1.0000002 0.41401318  0.9412983  111.71146  23.043207 2.6226008    0.003363192  0.0077633928  107.21552  0.0072796526     0.02261708  -0.8874655 137.52623  16.95527 1367p166    1 1367p166w1o0033270e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  17.424116  0.23170057                                                                       
          9.6   29.696888 1413.8473  92.01945   134.6769   0.3045245   0.2826022  22.716738  0.9999999  0.6185828  0.9015044   137.3685  23.224216    2.6158     0.00586915   0.006383028  134.68797  -0.046370424    -0.04743213 -0.21488588   137.513  16.95572 1367p166    1 1367p166w1o0033271e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  17.176767  0.18490456                                                                       
          9.7   58.232845 1431.0789  98.35363  186.19223  0.22805405  0.21074119  23.319677        1.0  0.8952044  0.9880616  183.43997  23.830355 2.6199498   0.0057281256   0.004702341  186.18501  0.0026521594    0.011723789 -0.32880348 137.50798   16.9689 1367p166    1 1367p166w1o0020348e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  16.825096  0.13670097                                                                       
         10.1  0.39282885 1417.5869  81.85335   630.9741  0.41492242  0.38235328  133.17046        1.0  0.4128542 0.96504265   594.6959  136.80025 2.8562374   0.0071710944   0.008033277   630.8447 -0.0100459345  -0.0035616874   -5.097793 137.52112 16.958548 1367p166    2 1367p166w2o0015217e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.499971  0.23264684                                                                       
         10.2    17.64932 1419.7166 75.835304   443.1914   0.5781891  0.54390407  132.02684        1.0  0.4340662 0.95244646  415.96393  135.51021  2.855831    0.016575038    0.01227024   443.2016 -0.0036299338  -0.0070108473   -6.342341 137.52594 16.960157 1367p166    2 1367p166w2o0015238e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.883522   0.3335532                                                                       
         10.3    17.76448 1413.9568   76.6705   542.7047  0.47247466  0.45255432  135.84488  0.9999999 0.46325082  0.9695845    529.057  139.46004 2.8567636    0.014185965   0.010089181  542.77094   -0.00483664    -0.01072811  -5.7842183 137.52525 16.955761 1367p166    2 1367p166w2o0015165e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.663591  0.27767095                                                                       
         10.4   19.366009 1423.6814   85.6601  456.90512   0.6296921  0.57252693    149.824        1.0  0.5381415  0.9552021  394.00336  153.55626 2.8580866  0.00014203787  0.0125804255  456.60834  0.0024914793   -0.019828927   -4.539412  137.5181 16.963215 1367p166    2 1367p166w2o0026290e004    8       1            0          0     4       0 57135.957 57141.664 57138.812  15.850435  0.36967716                                                                       
         10.5   20.098871 1414.0458  88.25896  427.73364  0.65947074   0.5848583  148.13899  0.9999999 0.44211715  0.9857684  418.82715  152.01128  2.855925    0.019586146   0.015157961  427.71994  0.0030738106    0.007762571  -3.9647334 137.51599 16.955862 1367p166    2 1367p166w2o0026262e004    7       1            0          0     4       0 57135.957 57141.664 57138.812  15.922067  0.39224693                                                                       
         10.6   20.824202 1425.0491 80.076126  453.42407  0.56769204   0.5350621  134.24658        1.0  0.4576713  0.9593256  399.92178  137.93651 2.8540895  0.00020462275   0.011178776  453.40195    0.00449351   0.0017067832  -5.6521106 137.52257 16.964243 1367p166    2 1367p166w2o0015298e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.858739  0.33137718                                                                       
         10.7    35.74994 1429.9481  86.31032  455.84924  0.60557216   0.5716412  142.24059  1.0000001  0.5269641   0.981623  414.00076  145.84416 2.8565626    0.000374794   0.011707981  457.75644    0.23252667    -0.14113504  -4.8177834 137.51761 16.968002 1367p166    2 1367p166w2o0015352e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.852947  0.35047302                                                                       
         10.8   49.342358 1399.7637 81.682045  481.08484   0.5431522  0.50901836  137.65727 0.99999994  0.4966293 0.99986124   525.7587  141.29254 2.8573937   -0.021865308   0.012603038  481.12646    0.21433307     0.15417984   -4.503477 137.52121 16.944935 1367p166    2 1367p166w2o0015006e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.794446   0.3195932                                                                       
         10.9    50.93203 1417.9407 63.409092  480.99246   0.5433729  0.49433488  136.07538        1.0 0.73221886  0.9928239   466.4714  139.68733 2.8575346   0.0019270182   0.010746477  481.34152     0.0761505    -0.06512611  -6.2724423 137.53586 16.958763 1367p166    2 1367p166w2o0015216e004    8       1            0          0     4       0 57135.957 57141.664 57138.812  15.794654  0.31577277                                                                       
        10.10    52.16331 1423.6659 99.942444   423.1815   0.6240248   0.5972649  136.78519        1.0 0.32151213  0.9924047  396.17657  140.38382 2.8552825  -0.0041415095   0.012377281   424.1603    0.03149645    -0.07378633  -3.7148452  137.5067 16.963243 1367p166    2 1367p166w2o0015285e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.933683  0.36399347                                                                       
        10.11   55.982525 1426.4225  63.53033  386.84015   0.6651186  0.62408465   132.6739 0.99999994 0.93762755  0.9746401  363.48117   136.2191 2.8594253   -0.020931542   0.014539183   388.7607    -0.9210096     -0.6251487  -6.6043973 137.53578 16.965242 1367p166    2 1367p166w2o0015313e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.031172  0.38809928                                                                       
        10.12   60.753674 1436.6665   70.5854  428.20978   0.6287494  0.60044026  139.98569 0.99999994 0.39146578 0.87860787   421.1727   143.5147  2.858824  -0.0048730373   0.012202584  427.94873   -0.15271337   -0.072213024  -6.7715287 137.53018 16.973087 1367p166    2 1367p166w2o0015437e004    8       1            0          0     4       0 57135.957 57141.664 57138.812  15.920858   0.3684593                                                                       
        10.13    66.54339 1402.2408 63.317867   449.3461  0.58387977  0.53857136  134.90425 0.99999994 0.62841564  0.9989205   420.5406  138.41264 2.8574204   -0.008310139   0.011527985   449.2066  -0.020666031  -0.0026584605  -5.3917418 137.53587 16.946772 1367p166    2 1367p166w2o0015026e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.868547  0.33632335                                                                       
         11.1  0.20582803 1417.7812  81.92704   332.8576  0.13907886  0.13116069   25.79422        1.0  0.5082452   0.964702  340.99673  26.359238 2.6275094    0.004732549   0.002958439  332.85986 -0.0064120498    -0.00215449  -0.5338658 137.52106 16.958696 1367p166    1 1367p166w1o0018638e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.194353  0.08430626                                                                       
         11.2   10.564351 1417.4288  78.09942 110.780495   0.4071056  0.38313386  25.069832        1.0 0.52870023  0.8268706 114.750305  25.642311  2.629126    0.006930709   0.008596948  110.79069   0.008317896    0.012294911 -0.48344138 137.52412 16.958416 1367p166    1 1367p166w1o0018629e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.388842   0.2500323                                                                       
         11.3  15.1306505 1422.5692  84.50685  178.06949  0.25795713  0.23872665  25.361092        1.0   0.650328  0.9548568  178.28186  25.931307  2.634426   0.0007262826  0.0052880095  177.81479    0.04392733   -0.026623776 -0.48646578 137.51901  16.96236 1367p166    1 1367p166w1o0018705e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.873526  0.15569161                                                                       
         11.4   20.706127 1413.7079  75.55046  152.80737  0.29859555  0.27897924  25.220337        1.0  0.7594157 0.95959806  161.19827   25.79256  2.633463    0.004319012  0.0060866107     152.84  -0.013550635    0.009803109 -0.49229053 137.52614 16.955566 1367p166    1 1367p166w1o0018587e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  17.039639  0.18085133                                                                       
         11.5   22.180593 1413.4058  88.75673   285.3166  0.16140236  0.14937937  25.272665        1.0 0.28480282  0.9612461  293.61627  25.846916  2.631231   0.0012124777  0.0032778317  285.36893    0.01360432   -0.004715579  -1.0021067  137.5156 16.955374 1367p166    1 1367p166w1o0018575e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.361683  0.09642468                                                                       
         11.6    30.45958 1413.0278  91.97341   117.8495  0.39045277   0.3609515   25.04648        1.0 0.44458902 0.84045494 120.339554  25.612709 2.6263106    0.002218902   0.008021378 117.855705   0.007127336    0.012952427  -0.9832578 137.51303 16.955095 1367p166    1 1367p166w1o0030455e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   17.32168  0.23432235                                                                       
         11.7    57.88717 1431.4843 97.849106  125.52634  0.35979244  0.33687514  24.768883 0.99999994 0.67101496 0.98136103  121.94624  25.331652 2.6298895     0.01030314    0.00759199  125.52454   0.013288807   -0.007384316 -0.83619267 137.50839  16.96921 1367p166    1 1367p166w1o0018812e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.253162    0.217085                                                                       
         12.1   1.8216125 1417.1422  82.27884  713.31067  0.27356175  0.25626206  101.93168        1.0  0.6095751  0.8646091   724.3453   104.6929 2.8623655   0.0077619553   0.005527402   713.1824 -0.0057215667   -0.005040689   -6.053191 137.52078  16.95821 1367p166    2 1367p166w2o0016354e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.366803  0.15622032                                                                       
         12.2   7.8658805 1420.4119 82.861015  503.15494   0.3858327  0.37123945  101.37091 0.99999994 0.54733306 0.78919405  502.89273  104.06663 2.8619828   0.0076474547  0.0077997004   503.1276  0.0022214954  -0.0051050032   -6.679998 137.52032 16.960709 1367p166    2 1367p166w2o0028481e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.745746  0.22177778                                                                       
         12.3   11.418462 1416.9672 77.845116   426.6943  0.49003178  0.42008415  102.00655        1.0 0.46592796  0.8531915  427.07452  104.68081 2.8605618    0.003983557   0.009241861  426.42334   0.014781073   -0.017001057  -6.3616195 137.52432 16.958063 1367p166    2 1367p166w2o0016343e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.924707  0.26468015                                                                       
         12.4   13.696531 1419.0269  86.73472  348.50052    0.555234  0.51352876   99.21884  0.9999999 0.77986383 0.83816135  379.92926  101.94648 2.8618965   -0.004307568   0.010924706  348.30258   0.069565326    0.075939976  -6.0857134 137.51723 16.959661 1367p166    2 1367p166w2o0016361e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.144491   0.3178944                                                                       
         12.5   20.132566 1413.9203  75.66471  359.32007   0.5394584  0.49674442   99.95667        1.0  0.7322492 0.86589324  344.49976 102.721375  2.862848    0.019118965   0.011743788   359.2121  -0.002358335   -0.010733248    -5.67747 137.52605 16.955729 1367p166    2 1367p166w2o0016324e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.111296   0.3102072                                                                       
         12.6   20.244831 1413.9219  88.24758  483.10583  0.41052118   0.3822988  101.94273  1.0000001  0.3783772  0.8765832  504.55682  104.62347 2.8617468   0.0011247396   0.008078939  483.11063   0.022853766  -0.0031387494    -4.98267   137.516 16.955767 1367p166    2 1367p166w2o0016304e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.789894  0.23260137                                                                       
         12.7   26.546036 1427.3208  81.05491  388.04947   0.5234645  0.47898883  103.66962  1.0000001 0.73597187  0.9683387  393.70813  106.35393 2.8610103   0.0034056902   0.010083282  388.02615    0.00108968    -0.00562446  -6.6819506 137.52179  16.96598 1367p166    2 1367p166w2o0016470e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.027782   0.2972728                                                                       
         12.8   28.956287 1413.4624  91.57007   512.7418  0.38867345  0.36143026  101.84548        1.0  0.7292906 0.91018826   530.2196  104.51127 2.8652763  -0.0024086833  0.0073439856  511.99066   -0.15290466    -0.12752989  -4.7194066 137.51335 16.955425 1367p166    2 1367p166w2o0016291e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.725253  0.21856412                                                                       
         12.9   29.424915 1425.6462 89.106125  364.50198  0.53334355  0.50744396 101.434494 0.99999994  0.5608925  0.9751486  370.30786  104.18989  2.861471     -0.0117836   0.011107967   364.4471   0.035656963     0.06321553  -5.9944334 137.51535 16.964725 1367p166    2 1367p166w2o0016461e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.09575  0.31032437                                                                       
        12.10   33.724213 1412.2075  70.96843  263.57156   0.7591959  0.69501764  102.98274  1.0000001  0.5636219 0.94617593   267.1989  105.72208  2.860332   -0.012390971   0.015763292  259.05243    -1.2580627    -0.35703796  -5.3440385  137.5298 16.954407 1367p166    2 1367p166w2o0036705e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.447754   0.4480288                                                                       
        12.11   33.849075 1422.0989  70.43076  221.67616   0.8814498  0.80242586   98.60389  0.9999999  0.3826172  0.8092196   271.7082 101.315834  2.863741    -0.02024436   0.018833766  220.36139     0.4972773     0.08778945   -8.160101 137.53026  16.96196 1367p166    2 1367p166w2o0037818e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.635702   0.5192121                                                                       
        12.12    38.81149 1425.0112  69.85277  226.09091   0.8539736   0.8154766  100.29938  1.0000001  0.5883029 0.79852206  261.56998  103.01782 2.8604681   0.0106345415    0.01785572  227.26797    0.93722636    -0.09415656  -7.8905563 137.53073 16.964184 1367p166    2 1367p166w2o0037819e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.614292   0.5176073                                                                       
        12.13   40.667027 1431.6902  77.11507  289.47693   0.6706542   0.6455093  104.09266  1.0000002  0.7435562 0.97396487  291.54788  106.88192 2.8613298   0.0025911927   0.013942406   288.5391    0.16814134    0.036325205   -6.660404 137.52495 16.969307 1367p166    2 1367p166w2o0033978e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.345964  0.40868577                                                                       
        12.14   42.257385 1402.3904  80.67124   474.4045   0.4168191   0.3847901  101.88782        1.0 0.60700643  0.9995063  461.23447  104.62425 2.8641908   -0.005577326   0.008156383  473.13458   0.085294105    -0.17699714  -2.4186585 137.52202 16.946938 1367p166    2 1367p166w2o0016174e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  15.809628   0.2368714                                                                       
        12.15   49.990795   1429.73 68.293076   295.5646  0.65857446  0.60654753   98.68374        1.0   1.026852  0.9677038  321.54156  101.36025 2.8631825     -0.0283553   0.015660001  297.84732    -0.1160134     -1.0055518  -7.3825903 137.53198 16.967783 1367p166    2 1367p166w2o0028505e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.323368  0.37695798                                                                       
         13.1   0.5146255 1417.5204  81.91226  295.33496  0.13405898  0.12303349  21.679104        1.0  0.7225436  0.9455764   292.1307  22.164112 2.6214187   0.0051811337   0.002765004  295.32108  -0.011355055   -0.003901911  -0.8128324 137.52107 16.958498 1367p166    1 1367p166w1o0019572e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.324213  0.07984224                                                                       
         13.2    8.705379 1420.8691 81.787315  127.52294  0.30641115  0.28375682  21.109457        1.0 0.65089786  0.7404229  128.12033  21.582647  2.621053    0.013271093   0.006446822  127.52828   0.002504979   -0.008436104  -0.6872449 137.52118 16.961056 1367p166    1 1367p166w1o0032347e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.236029  0.18139604                                                                       
         13.3   16.048624 1423.0013  84.38668  187.49489   0.2062798   0.1937621  21.276287        1.0 0.44025892  0.9189452  185.65395  21.756323 2.6235676   0.0021888614   0.004109261  187.50017   0.006671292    0.019808695 -0.61156964 137.51912  16.96269 1367p166    1 1367p166w1o0019642e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.817526  0.12373866                                                                       
         13.4   21.847317 1413.3729  75.27196  128.55466  0.31861603   0.2930949   22.19007        1.0  1.7988116 0.98456323  133.94167   22.67511 2.6238568   -0.012339234  0.0067186733  129.43535   -0.38156664      1.0187944   -1.207569 137.52637  16.95531 1367p166    1 1367p166w1o0019501e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.22728  0.18930632                                                                       
         13.5   22.150759 1412.9802  88.45587  202.14523  0.19079594  0.18260284  21.820337  0.9999999  1.0820006 0.94154304  206.98889  22.306383 2.6241994  -0.0066856146   0.004059004  202.64542    0.12795427     0.27110305 -0.86320996 137.51584  16.95505 1367p166    1 1367p166w1o0019502e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.735842  0.11765699                                                                       
         13.6   29.145718  1413.266 91.557076  116.39436  0.33544442  0.31542614  21.199793        1.0  1.5213639  0.8642878  119.56199  21.665607 2.6254754   0.0098436475  0.0067416923  116.28388    -0.1385858     0.58960426  -0.9140671 137.51337 16.955276 1367p166    1 1367p166w1o0019503e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.33517  0.19998477                                                                       
         13.7     58.0599  1430.982 98.351204  117.66358  0.33147413   0.3085885  21.001608  1.0000001 0.86697656 0.98483944 121.696594  21.465841 2.6230857    0.012925148  0.0068305526 117.652664  1.293937e-05    0.014303456  -0.8071105   137.508 16.968826 1367p166    1 1367p166w1o0019756e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.323395  0.19588976                                                                       
         14.1   0.7056039 1417.7439  81.67772  673.52747  0.23343062   0.2189308  81.225174        1.0 0.38244697 0.97507286   647.7897    83.4546  2.863559   0.0072802305   0.004584015   673.3757  -0.006251048   -0.009394827    -0.22281 137.52127 16.958668 1367p166    2 1367p166w2o0017893e006   12       1            0          0     6       0  57497.84  57500.66  57499.25 15.4291115  0.13157651                                                                       
         14.2   15.567316 1415.3188  76.79811   431.9136   0.3736672  0.35001877   83.63705        1.0  0.7268198  0.9632062  416.50806   85.89509 2.8624253   0.0069183707  0.0074016647  431.94388   0.009309238  -0.0060260273  -1.0630813 137.52515   16.9568 1367p166    2 1367p166w2o0017864e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.911508  0.21293388                                                                       
         14.3    18.07548 1423.0869  85.70809   324.5429    0.499662  0.45930803   84.02804        1.0 0.59330165  0.9704201  303.52728   86.23569   2.86244    0.012851477  0.0105271395  324.54523  0.0049783103   -0.009465225  0.40834212 137.51807  16.96276 1367p166    2 1367p166w2o0017960e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.221819  0.28765696                                                                       
         14.4   20.067406 1413.9791  88.20665  426.72833  0.37338644  0.34771553   83.45131        1.0 0.53464067   0.937236  413.97467   85.68774  2.861284  -0.0074783564   0.007572667  427.43326    -0.1290896     0.06922225 0.053203065 137.51604  16.95581 1367p166    2 1367p166w2o0017847e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.924622  0.21509795                                                                       
         14.5   30.895544 1412.8518  92.06559  383.86093  0.41575283  0.38739327   82.48902        1.0 0.85102844  0.8986458  379.91418  84.671936 2.8603592  -0.0056704283   0.008232081  384.74023    0.26803902     0.25957984  -0.5401909 137.51295 16.954962 1367p166    2 1367p166w2o0017831e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.039566  0.23701143                                                                       
         14.6    37.77845 1408.9534 92.522705  246.69817    0.644941  0.60774374   82.88133        1.0 0.67333496 0.87153286  263.90784   85.09539 2.8638494   -0.008732021   0.012980986   246.3721   0.122097306    0.060422365  -1.1775794 137.51257 16.951984 1367p166    2 1367p166w2o0017778e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.519585   0.3795021                                                                       
         14.7   39.571365 1403.3805  83.29945  222.18076  0.72288126  0.66573876  81.827126        1.0 0.34789956  0.9956904  228.90166  84.059456  2.863904   0.0124745965   0.014326806  222.24278   0.031601977    0.029394237  -1.5564933 137.51993   16.9477 1367p166    2 1367p166w2o0037482e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.633234  0.41957644                                                                       
         14.8   39.693993 1419.5278  67.61015  231.34961  0.72233635  0.66678786   84.83521  0.9999999  0.7228442  0.9881155  235.61281   87.06318 2.8650692   0.0061514378   0.013775704  231.47772  -0.052471533      0.1053062  -1.7790806  137.5325 16.959988 1367p166    2 1367p166w2o0040634e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.589329  0.41757587                                                                       
         14.9    58.37196 1399.2435 71.455315  227.77261  0.72848797   0.6759236   83.93428 0.99999994  0.5720293  0.9952236  238.33139  86.146645 2.8645618  -0.0076053143   0.013854207  227.75595   -0.17611693     0.19097415  -2.4005938 137.52937 16.944508 1367p166    2 1367p166w2o0040612e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.606247  0.41983974                                                                       
         15.1  0.79476136 1417.8503   82.1823  381.95764  0.11600902 0.105474375  24.143824        1.0 0.49800187 0.97230136  386.37396   24.66801  2.629654  -0.0055189133  0.0024026812  382.08417   0.032317467    -0.02133233  -0.9330399 137.52086  16.95875 1367p166    1 1367p166w1o0018447e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.044962  0.06872182                                                                       
         15.2   11.429256 1421.8209  81.34108  144.11618   0.3001814  0.27591008  23.443346        1.0 0.50547147 0.85687053  147.55956  23.966818 2.6325762   0.0009865761  0.0059452304  144.02235    0.20939873    0.047565512  -0.9910716 137.52155  16.96178 1367p166    1 1367p166w1o0018496e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.103218   0.1781995                                                                       
         15.3   18.795298 1423.7517  85.12161  152.02545  0.28282782   0.2669309   23.83683        1.0  0.5411333  0.9319048  150.45427  24.365173 2.6294692   0.0049916506  0.0058684917  152.05191  -0.006033157   0.0056816093 -0.94822675 137.51852 16.963266 1367p166    1 1367p166w1o0018533e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   17.04521  0.17165397                                                                       
         15.4   20.452438 1413.5278  75.77816  147.68489  0.28439188  0.27155015  23.225775        1.0 0.57695234 0.98141116   144.1418  23.753016 2.6322126  -0.0029229522  0.0057602706   147.6463  -0.007987141    -0.01409962 -0.80997586 137.52596  16.95543 1367p166    1 1367p166w1o0018395e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   17.07666  0.17217806                                                                       
         15.5   21.886417 1413.6991  88.80947  248.13086  0.17713703  0.16184941  24.417297        1.0  1.1768434  0.9872599  246.55084  24.965313 2.6308532   -0.006967962  0.0038074777  248.24464  -0.011673673   -0.006883361   -0.876582 137.51556 16.955599 1367p166    1 1367p166w1o0018396e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.513298  0.10718867                                                                       
         15.6   56.771076 1430.4781   98.1537  134.74063   0.3256487  0.30301005  25.203697        1.0 0.98706096   0.937903   134.7162  25.766546 2.6311188    0.002681911  0.0071885446  134.62915    0.08339995   -0.022351382  -1.0333854 137.50815 16.968441 1367p166    1 1367p166w1o0018628e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  17.176254  0.20551036                                                                       
         15.7     66.2427 1433.9622  99.71136  105.28763  0.41362146   0.3790402  23.583714        1.0 0.61882734  0.8876588 111.514496  24.112112  2.631069   -0.008849442   0.008632954 105.302444   0.042569764     0.01830003  -0.9422611 137.50691 16.971107 1367p166    1 1367p166w1o0018668e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  17.444057  0.24739182                                                                       
         16.1   1.8024243 1417.1664 82.303055  699.02936   0.2692849  0.25756797   96.96078        1.0  0.6174128  0.9487326  715.60944   99.51185  2.867578  -0.0001283288  0.0051832693   699.1071  0.0057711652    0.008397654  -3.7665973 137.52077  16.95823 1367p166    2 1367p166w2o0015911e007   13       1            0          0     7       1 57697.234 57699.918 57698.574 15.3887615  0.15157712                                                                       
         16.2    8.979121 1420.8999  81.24896   339.0046  0.55071104  0.51705694  97.287056 0.99999994 0.63250834 0.80697846  357.15872  99.919975 2.8666523   0.0072437525   0.011082777  339.09503  -0.008172647    0.052429922  -4.4203277 137.52162 16.961077 1367p166    2 1367p166w2o0027663e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.174486  0.32058588                                                                       
