          7.4   33.666615  121.65545  602.7414  255.40405   0.16267556   0.15343787  23.108337  0.9999999  1.0282176  0.97335196  252.99161   23.61216 2.5967913    0.0015650392  0.0033412697  254.10814     -0.1328822     -0.1593597   -0.9517002 155.26009 5.3688173 1549p060    1 1549p060w1o0001487e003   11       1            0          0     3       1  56989.18 56991.875 56990.527   16.48193   0.09850415                                                                       
          7.5    34.94582  134.74402 598.90137  119.32196   0.34140363   0.32165867   22.64345 0.99999994 0.62583405   0.9220623  112.65077  23.147083 2.5934937     0.004855931   0.007101509 119.408676   -0.075028494    0.039521873  -0.86743265 155.26303 5.3788123 1549p060    1 1549p060w1o0001631e003   12       1            0          0     3       1  56989.18 56991.875 56990.527  17.308199   0.20856573                                                                       
          7.6   38.953144  118.02084 578.51056  19719.307 0.0026562682 0.0024570092   33.68997        1.0  11.357854  0.99988395  19724.576  34.298306 2.5972552   0.00026363134 7.5600205e-05    19719.3   0.0008309808   -0.013278028   -1.6971487 155.27867 5.3660316 1549p060    1 1549p060w1o0001431e003   12       1            0          0     3       1  56989.18 56991.875 56990.527  11.762771  0.001854928                                                                       
          7.7   39.049248  139.01797  591.9198  128.64006    0.3148115   0.30566075   22.70283        1.0  0.8956609  0.97148246  119.70888  23.191088  2.591855    -0.010632753   0.006835808  128.55061     0.21290246     0.28630772  -0.95147204  155.2684  5.382074 1549p060    1 1549p060w1o0001688e003   12       1            0          0     3       1  56989.18 56991.875 56990.527  17.226559   0.19364177                                                                       
          7.8   40.111454   129.3175  604.8095  135.74266   0.31065053   0.29042134  23.901264        1.0  0.7554966   0.8028583  136.51012  24.407944  2.595343   -0.0018135905   0.006598951  136.37933    -0.13711992      0.2435802   -0.7851489  155.2585 5.3746705 1549p060    1 1549p060w1o0001579e003   10       1            0          0     3       1  56989.18 56991.875 56990.527   17.16821   0.19318724                                                                       
          7.9   43.530617  139.04521 597.93506   92.10463   0.43905842    0.4129933  22.702576 0.99999994 0.44101724  0.90977967   87.33349  23.211506 2.5917811    0.0068352222   0.009318255   92.10399 -0.00035601863   7.166384e-05  -0.74737215 155.26378 5.3820972 1549p060    1 1549p060w1o0030155e003   11       1            0          0     3       1  56989.18 56991.875 56990.527  17.589296   0.27324602                                                                       
         7.10   45.014645  133.23483  604.9841  158.04492    0.2582626   0.24516483  22.899866        1.0  0.6681538  0.86341393   151.8549  23.401402 2.5927885   -0.0018099546  0.0053833397   158.0776   -0.017610291    -0.00388168   -0.6747916 155.25838  5.377662 1549p060    1 1549p060w1o0001614e003   11       1            0          0     3       1  56989.18 56991.875 56990.527  17.003048   0.15843244                                                                       
         7.11   45.096107  108.59299 593.08374  154.35661   0.26475638   0.25035483  22.942263        1.0 0.40746439  0.88878673  160.58284   23.45161 2.5945272  -0.00031292439   0.005524328  154.35077    -0.01649076   0.0020012187   -1.6946448 155.26749 5.3588367 1549p060    1 1549p060w1o0001323e003   11       1            0          0     3       1  56989.18 56991.875 56990.527  17.028687   0.16257897                                                                       
         7.12   53.857132  120.00091 609.89844  163.42062    0.2501155   0.23744133  22.746077  0.9999999  0.6683192   0.9385201  158.53806  23.243284  2.592054   -0.0052307844   0.005267566   163.0785      0.2687282    -0.17861375   -0.7390317  155.2546 5.3675566 1549p060    1 1549p060w1o0001461e003   12       1            0          0     3       1  56989.18 56991.875 56990.527  16.966732    0.1521081                                                                       
         7.13     54.6991   113.2803  607.1033  170.81644   0.23906694   0.22624467  22.921434        1.0  0.7587122   0.8570841  163.96751  23.424206 2.5937698      0.01001662   0.005182038  170.81352 -0.00018056779     0.00422696  -0.85287106 155.25673 5.3624225 1549p060    1 1549p060w1o0001374e003   11       1            0          0     3       1  56989.18 56991.875 56990.527  16.918676   0.14657627                                                                       
         7.14   55.841843  107.15225 580.96027  193.78496   0.21354514   0.19788063  22.938488        1.0 0.52074325  0.80561554   192.1291  23.431309  2.592175    -0.003670454   0.004418094  193.76277    0.001992211    0.029612299   -1.9262011  155.2768 5.3577313 1549p060    1 1549p060w1o0025556e003   11       1            0          0     3       1  56989.18 56991.875 56990.527    16.7817   0.12912488                                                                       
         7.15   57.286274  107.89083  603.0216   238.0651   0.17542996    0.1658052  23.414959        1.0  0.9622751   0.2907341  234.93642  23.912931 2.5918326    0.0076756477  0.0037796667  237.73131     0.04948224      0.0223802   -1.0893126 155.25986 5.3583045 1549p060    1 1549p060w1o0030083e003   11       1            0          0     3       1  56989.18 56991.875 56990.527   16.55826   0.10713423                                                                       
         7.16   58.878437   108.4563  577.1463   697.1042  0.060073428  0.056271896  23.749393        1.0  1.0476528   0.9122259   700.8468  24.263813 2.5954676    0.0034247637  0.0012923696    696.899   0.0031076872     0.01749797   -1.8120565 155.27971  5.358726 1549p060    1 1549p060w1o0001322e003   10       1            0          0     3       1  56989.18 56991.875 56990.527  15.391756  0.037003875                                                                       
         7.17   60.537487  105.74699 601.86536  2213.5208  0.019506698  0.018212449  24.554684        1.0  1.7134008   0.9667981  2209.1826  25.067316 2.5939016    0.0013256669 0.00042119072   2213.254   -0.013080843  -0.0054898607   -1.1875802 155.26076 5.3566666 1549p060    1 1549p060w1o0001277e003   11       1            0          0     3       1  56989.18 56991.875 56990.527  14.137291  0.012044616                                                                       
         7.18    66.16414  140.82314  572.9259  182.69508   0.22448802   0.21069445     22.654        1.0 0.56027246   0.9373966   184.8164  23.148048 2.5925758     0.008143246   0.004713558  182.68954  -0.0066011418  -0.0026671367   -0.5462452 155.28297  5.383445 1549p060    1 1549p060w1o0001714e003   12       1            0          0     3       1  56989.18 56991.875 56990.527  16.845682   0.13532665                                                                       
          8.1   1.5632554  124.36622 590.62524   525.9257   0.35000437   0.33614406   95.46149 0.99999994 0.39339247  0.97020763   529.7371   97.91137 2.8421144   -0.0029479265   0.006715333  525.77057     0.04328979    -0.07790847    -3.935949 155.26938  5.370883 1549p060    2 1549p060w2o0001294e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.697689   0.19928154                                                                       
          8.2   18.713942  119.85926  586.2955  339.25635   0.52337587      0.51497   95.57987        1.0 0.77542746  0.75496966  320.22864   98.13571 2.8399165   -0.0040245056   0.010558916   339.1512   -0.012734955    0.012663402   -3.8115826  155.2727  5.367439 1549p060    2 1549p060w2o0022370e003   10       1            0          0     3       1  56989.18 56992.004 56990.594   16.17368    0.3143901                                                                       
          8.3   29.239603  116.02971  584.9829  254.99855   0.72750944   0.70338213    97.5194        1.0  0.6066888   0.5762225  232.68225    99.9568 2.8370898    -0.008046091   0.014982491  254.97047   0.0028047797   -0.012438428   -3.6690905 155.27371 5.3645134 1549p060    2 1549p060w2o0031974e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.483656    0.4374477                                                                       
          8.4   30.632357  129.04483  601.2433  312.57306    0.5884626    0.5650739    96.3134        1.0 0.54801095  0.93166417  326.79257   98.78938 2.8389497    0.0043388605   0.011850758  312.64703  -0.0068558007    0.013761043   -3.4475152 155.26123 5.3744607 1549p060    2 1549p060w2o0001343e003   12       1            0          0     3       1  56989.18 56992.004 56990.594   16.26262   0.34578404                                                                       
          8.5   32.089066  116.39545  598.9653  266.91528   0.68445843    0.6319262    94.5515 0.99999994 0.83734506   0.9430253  252.51077   97.08875 2.8389559     0.008430183  0.0138586415  266.20422     -1.1447436      0.3724942   -4.4448423 155.26299 5.3647985 1549p060    2 1549p060w2o0022355e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.434067     0.402028                                                                       
          8.6   33.916225  121.68409  602.8431  333.69995    0.5581681   0.51356035  95.013954  0.9999999 0.69263417   0.9590976   322.6284  97.480865 2.8393533    0.0057834983   0.010893744   333.6083    0.010693877    0.009359215   -4.0712304 155.26001 5.3688393 1549p060    2 1549p060w2o0022374e003   12       1            0          0     3       1  56989.18 56992.004 56990.594   16.19161   0.31792575                                                                       
          8.7   39.236755  117.93598 578.43964  18493.727  0.010694604  0.010176876  108.89754  0.9999999   1.763974   0.9993051   18501.31  111.44498 2.8408172   0.00065869093 0.00023280687  18497.496  -0.0016066004    0.009078379    -3.875782 155.27873  5.365967 1549p060    2 1549p060w2o0001222e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  11.832438  0.006393322                                                                       
          8.8   41.246143   129.1027  605.3076  293.24924   0.63738656    0.6050993   99.65244  1.0000001  0.5163942  0.90276605  288.08868   102.2001 2.8398979   -0.0028440356    0.01297332  293.09378     0.08260526      0.2733292   -3.2583232 155.25812 5.3745065 1549p060    2 1549p060w2o0028356e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.331907   0.38423213                                                                       
          8.9   45.504726 108.472115 593.29364  382.85254   0.46563116   0.43808582  93.501686        1.0  0.9763071  0.94478095  374.11295   96.04859 2.8415759   -0.0068230033  0.0092988955  382.88617   -0.011128191    -0.02133389   -4.3356085 155.26733 5.3587446 1549p060    2 1549p060w2o0001118e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.042421   0.27063155                                                                       
         8.10     48.2186  134.14452  605.7939  253.40504    0.7214841    0.6860459    95.5192        1.0 0.61777383  0.88924277  258.42975   98.01248 2.8388524     -0.01002574   0.014638493  255.50986     -0.7363852     -0.9639264   -2.7445247 155.25775 5.3783574 1549p060    2 1549p060w2o0028358e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.490461   0.43048498                                                                       
         8.11   53.987686  117.53396 572.70197  279.62933   0.62862694   0.58729416   91.97834        1.0  0.5011591  0.46800968   260.2225   94.48818 2.8416266    -0.010454953  0.0127799045  277.66177    -0.39482188      0.3691748    -3.963879 155.28313  5.365657 1549p060    2 1549p060w2o0031980e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.383543   0.37091723                                                                       
         8.12    55.10131  113.01152 607.08936  333.29706    0.5558563   0.51610863   94.76671 0.99999994 0.49771324  0.80345887  307.57077   97.20233  2.837354     -0.00713557   0.011004936  333.26993    -0.06895004     0.03560811   -5.2162147 155.25674 5.3622174 1549p060    2 1549p060w2o0022342e003   12       1            0          0     3       1  56989.18 56992.004 56990.594   16.19292   0.31745604                                                                       
         8.13    55.28895   108.1965 602.18866  499.46704    0.3665085   0.33970797   95.64707        1.0 0.54351807   0.3699561  497.06268   98.17256  2.838933    0.0010207891  0.0073049776  499.47784     0.05487975   -0.007669001   -5.3088307  155.2605 5.3585377 1549p060    2 1549p060w2o0028303e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.753733   0.21051559                                                                       
         8.14   58.591053  108.82626  576.8758  572.08374   0.30999902    0.2888307   92.25296  1.0000001  0.6280189   0.8642958   566.0464   94.73922 2.8381577    0.0070446134    0.00624046   572.0875  -0.0044552684  -0.0038875279   -3.2807267 155.27992 5.3590083 1549p060    2 1549p060w2o0001117e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.606351   0.17662515                                                                       
         8.15   60.650356 105.703094  601.8713  2810.0884   0.06577711   0.06257551  97.223366  1.0000001  0.6690827    0.942174  2798.7764   99.71477   2.83897  -0.00018084049  0.0013281353  2810.3599    -0.00418213  -0.0045925295    -5.353172 155.26074  5.356633 1549p060    2 1549p060w2o0001084e003   12       1            0          0     3       1  56989.18 56992.004 56990.594    13.8782  0.037579283                                                                       
         8.16    60.77948 113.636604 571.87317  304.46783   0.57251537    0.5371462  90.922966        1.0  0.3824294  0.67899853  277.67017   93.38065  2.839337     0.007103443   0.011432247   304.4573   -0.027735898    -0.04577942   -3.6432054 155.28377   5.36268 1549p060    2 1549p060w2o0022346e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.291147    0.3344218                                                                       
         8.17   62.779636  143.85646  603.5766  338.50394   0.52829623    0.5179265   94.00044  1.0000001 0.48487768   0.9680113  339.97763   96.47471  2.841159     0.001373291   0.010350592   338.5341  -0.0052271336    -0.01505256   -2.0636404 155.25946  5.385774 1549p060    2 1549p060w2o0001499e003   12       1            0          0     3       1  56989.18 56992.004 56990.594   16.17609   0.30963182                                                                       
         8.18    64.16404  111.47923  610.0454   399.6583   0.46033067   0.43219733  96.298035        1.0  0.4133283    0.856713  382.32462   98.81382 2.8392017   -0.0028372407   0.009190357    399.654     0.02031004    0.062767714    -5.317248 155.25447  5.361048 1549p060    2 1549p060w2o0001155e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.995778   0.26685593                                                                       
          9.1  0.22340193  124.79349  590.9796  336.29688   0.11882662  0.112274334  22.009756        1.0   0.642193  0.97335136  333.76022  22.489983 2.6076164    0.0024427176   0.002424242  336.29065  -0.0032951331   -0.002973693   -1.8378991  155.2691  5.371209 1549p060    1 1549p060w1o0001608e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.183193   0.07116036                                                                       
          9.2   25.709763  131.70293 597.28503  130.53621   0.30631924    0.2896262  22.264471  1.0000001 0.63304895   0.9376505   131.0661  22.755516 2.6117966    0.0030195713  0.0062595527  130.48952   -0.025036454     0.02146756   -1.4114867 155.26428  5.376489 1549p060    1 1549p060w1o0001676e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.210672   0.18701272                                                                       
          9.3    32.71321  114.68193  597.0972  160.94435   0.24331823     0.232291  21.749378        1.0  0.9484276   0.9264346  159.95578  22.235027 2.6090176     0.011878192  0.0052531925  160.91339    0.008770767    0.013049024   -1.7273589 155.26442  5.363489 1549p060    1 1549p060w1o0001474e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.98331   0.14762509                                                                       
          9.4    33.36266  121.43493  602.5644  267.63635   0.14817037    0.1399338  21.818336        1.0 0.86328197  0.97068936   263.2795   22.30245 2.6147325   -0.0011114478  0.0029218248  267.63705    0.016663508    0.007982389    -1.556381 155.26022  5.368649 1549p060    1 1549p060w1o0001559e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.431137   0.08870857                                                                       
          9.5    33.67219  129.35327 602.31067  168.78271   0.23364063   0.21897413  21.847862 0.99999994 0.75917375   0.8240493  164.33438  22.342178 2.6126678   1.6748905e-05  0.0047310703  168.88335    0.089450195    0.041638404   -1.4289985 155.26042 5.3746967 1549p060    1 1549p060w1o0031607e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.93168   0.14133473                                                                       
          9.6    37.47031  138.40578 592.33154 126.787605   0.32360148   0.30062875  22.515942  1.0000001  1.1657457   0.9765748 124.104454  22.999538 2.6133273    0.0020110607  0.0064977533  126.93328    -0.31476244    -0.17288731   -1.0961826 155.26808 5.3816066 1549p060    1 1549p060w1o0001771e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.242308   0.19487974                                                                       
          9.7    39.54995 117.866394 578.34796  19813.443 0.0025989565 0.0024037114   33.31399        1.0  10.969873   0.9998885   19816.86  33.927483 2.6114588  -0.00014919043  7.490705e-05  19812.355  -0.0031466698    0.008126779   -1.3907166  155.2788 5.3659134 1549p060    1 1549p060w1o0001514e004   11       1            0          0     4       0 57157.746 57160.566 57159.156    11.7576 0.0018255657                                                                       
          9.8   40.262653   128.9249 604.98694  190.17741   0.20755547   0.19491999  21.854342 0.99999994  0.5363588  0.84441596   187.5259  22.341867 2.6067863    0.0017945766  0.0042899223  190.28133   -0.062998794   -0.044853926   -1.3104172 155.25836 5.3743706 1549p060    1 1549p060w1o0001653e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.802103   0.12532157                                                                       
          9.9   40.664913  137.02763 582.52936 122.607994    0.3330871      0.30672  22.126015  0.9999999  1.1261024  0.96432173  123.30974  22.607296 2.6123693     0.005235851  0.0066760057  122.73677    -0.11972214     0.23043513   -1.2591572  155.2756   5.38055 1549p060    1 1549p060w1o0001754e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.278704   0.19810301                                                                       
         9.10    44.61898  108.76082  593.0291  156.28166   0.25472072    0.2470949  22.106075  1.0000001  0.6966576   0.8753543   155.5086  22.581074 2.6079087    -0.001362741  0.0052583655  156.28012 -0.00021467879    0.009626687    -1.746381 155.26753  5.358965 1549p060    1 1549p060w1o0001398e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   17.01523   0.15461439                                                                       
         9.11    44.98412   133.3115  604.9251   152.0371    0.2569848   0.24215263  21.634304        1.0 0.42277277   0.8558982  146.08623   22.12567 2.6087651   0.00021505356  0.0052557294  152.04196    -0.07460192     0.06797126    -1.082324 155.25842  5.377721 1549p060    1 1549p060w1o0001703e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.045126    0.1555518                                                                       
         9.12   52.898067 120.019905 609.54315  153.22466   0.26501843    0.2454715  22.358662 0.99999994  0.6887774    0.921615   156.7825  22.842192 2.6123016    0.0036907792   0.005428039  153.21338    0.019028272   -0.016311327   -1.3016323 155.25487  5.367571 1549p060    1 1549p060w1o0001541e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.036678   0.15957053                                                                       
         9.13   56.323555   113.8531 608.20245  128.52707   0.30644664   0.29200724  21.884617        1.0  0.5436458   0.7526492  129.07559  22.364529 2.6091306    0.0003965497   0.006295716  128.62178     0.09704474     0.04280585    -1.566897 155.25589 5.3628607 1549p060    1 1549p060w1o0026710e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.227514   0.18668929                                                                       
         9.14   56.407642  108.09072 602.75116  233.13556    0.1750512   0.16273327  22.256842 0.99999994  0.8397743  0.30324537  233.55186  22.722597  2.609642    0.0043087006   0.003536488  233.04248    0.045513663    0.010109423   -1.7786676 155.26007  5.358457 1549p060    1 1549p060w1o0031537e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.580978     0.103969                                                                       
         9.15     56.4814 106.930855 580.87946  186.71362   0.21615133   0.19949178  22.617828        1.0 0.70897686   0.8093725  174.06284  23.121899 2.6075187    -0.007838726   0.004732726  186.80145   -0.045790624   -0.018206889   -1.4478155 155.27686 5.3575625 1549p060    1 1549p060w1o0026693e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.82206   0.13217129                                                                       
         9.16    58.96566  108.43849  577.1182  630.80286   0.06494298  0.060558327  22.591654 0.99999994  2.3642588  0.89984494   620.7996   23.08093 2.6099553     0.005379617  0.0013362453  630.70935    0.016271433    0.003353684   -1.1809505 155.27974  5.358712 1549p060    1 1549p060w1o0001394e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.500266   0.03890137                                                                       
         9.17   60.611626 105.672745  601.7895  2392.1858  0.017449798    0.0162907   23.83865        1.0  1.2439206   0.9730217  2393.1318  24.331411 2.6107054    0.0002977252 0.00038638516  2392.8364   -0.005387631  -0.0074126283   -1.7237977  155.2608   5.35661 1549p060    1 1549p060w1o0001354e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  14.053013  0.010819943                                                                       
         9.18   65.272865  110.82171  610.0706   242.5181    0.1653479   0.15346794  22.072659        1.0 0.56909776  0.89726436  246.96973  22.546965 2.6076422   -0.0017960668  0.0034017311  242.49687   -0.006557211   -0.008748946     -1.52033 155.25446  5.360546 1549p060    1 1549p060w1o0001437e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.53814  0.099091955                                                                       
         9.19    67.72164  140.89133 572.23364   185.8286   0.21667035   0.20143087  22.237663        1.0  0.8376063  0.92450583  177.98068  22.727108 2.6094522    0.0038132668  0.0044388967  185.84154    0.006211027   0.0060746106   -0.8762434  155.2835 5.3834963 1549p060    1 1549p060w1o0001811e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.827219   0.13055299                                                                       
         10.1   0.7999263  125.03159  591.1504  285.34708   0.59860754   0.56055814   88.61844  0.9999999  1.3289791   0.9285265  285.39886   90.95053 2.8513138     0.014979184   0.012669656  291.58118      -1.072037     -0.6334837    -3.548344 155.26898 5.3713913 1549p060    2 1549p060w2o0001498e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.361567   0.34870496                                                                       
         10.2   13.215165  129.37625 592.54193  306.87674    0.5781246    0.5386632    92.6451        1.0  0.6401584  0.94006455  309.50372   94.98507 2.8559093    -0.005366266   0.011447401  305.50485      -0.486105     -0.3424674    -3.981403 155.26791   5.37471 1549p060    2 1549p060w2o0001550e004    9       1            0          0     4       0 57157.746 57160.566 57159.156   16.28259   0.33832118                                                                       
         10.3   29.150503  128.67274 600.81104  228.79544   0.75190455   0.69344646   88.69005        1.0 0.44552517   0.9208397  241.37573   91.06013 2.8530939    -0.006960213  0.0150423935  227.53117      1.1003326       0.503063    -4.364982 155.26157  5.374176 1549p060    2 1549p060w2o0025116e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.601381   0.44408625                                                                       
         10.4   34.965996  120.91223  603.0129  263.94846    0.6374468   0.62125504   88.91383  1.0000002 0.53515697   0.9706727   288.5704  91.217705  2.850676    -0.015195549   0.013771088    265.019     0.89464366     0.44566768   -3.9972758 155.25987   5.36825 1549p060    2 1549p060w2o0025079e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.446201   0.38060164                                                                       
         10.5   39.305588  117.96036  578.3976   18595.48 0.0098610055  0.009231149 100.204994        1.0 0.45073628   0.9995802  18588.715  102.69339 2.8538501    9.536743e-07 0.00021367871   18595.52  -0.0013971005   0.0075378413   -3.9203806 155.27876 5.3659854 1549p060    2 1549p060w2o0001431e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  11.826482 0.0058507407                                                                       
         10.6   39.609467  138.52992 586.40546  304.45575    0.5542704    0.5179619  87.587746        1.0 0.78477335  0.94550383  318.30075   89.95858 2.8559139    -0.014308512   0.011472114  304.45496    0.015471894     0.34091696   -3.9766176 155.27263  5.381699 1549p060    2 1549p060w2o0001648e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.29119   0.32142344                                                                       
         10.7   41.860367  140.04451 591.89215   358.4504   0.47657597    0.4481007   89.88026        1.0  0.4225595   0.9783146   347.0801  92.287224 2.8509688    0.0053138137   0.009853846   358.3711     0.02833583    0.005980497    -3.309635 155.26842  5.382858 1549p060    2 1549p060w2o0001681e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.113928   0.27817586                                                                       
         10.8   42.240265  128.45583  605.8553   260.1533   0.66039705     0.608967   88.23164 0.99999994 0.36449036   0.8782479  273.33167    90.5671 2.8531444   -0.0003271103   0.012645153   260.1524    0.010493853     0.03492211   -4.5533543  155.2577 5.3740125 1549p060    2 1549p060w2o0032350e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.461927   0.38341102                                                                       
         10.9   44.613274  132.73433 605.10376   414.5699    0.4132444   0.39161888   92.00664        1.0  0.4910956   0.9286169  426.34363   94.42962 2.8519592    -0.009633303   0.008746822  414.58026   0.0047141723    0.012051885   -3.5516992 155.25829   5.37728 1549p060    2 1549p060w2o0001594e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  15.956006   0.24503776                                                                       
        10.10    48.57089  137.35956  578.4504   264.8602   0.63967365    0.6044867   88.08431        1.0 0.90505236  0.89786065    312.678   90.42999 2.8558075    -0.028768599   0.015527084  262.31583     0.97481865      0.1658494    -4.585481 155.27873 5.3808017 1549p060    2 1549p060w2o0001647e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.44246    0.3753543                                                                       
        10.11    55.87817  115.07545 573.10547   289.1088    0.5895147   0.55667084  90.214096        1.0 0.81415516  0.47759917  303.54465   92.62466 2.8510237      0.00928694    0.01224318  289.11032    -0.00408551   -0.008456064   -4.4677634 155.28282 5.3637795 1549p060    2 1549p060w2o0032307e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.347347   0.35048229                                                                       
        10.12   56.913696  108.17613 603.18445  341.92093    0.5014787   0.47295088  88.764435        1.0  0.7668804  0.33482212  346.69016    91.0229 2.8521626   -0.0015425682   0.009947028  341.98746     0.07925945     0.04170881    -3.279257 155.25974 5.3585224 1549p060    2 1549p060w2o0032281e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.165186    0.2884638                                                                       
        10.13   57.088856   116.3378   609.858  286.69955   0.59588367    0.5478629  88.141594        1.0  0.6277776   0.9586705   284.4951   90.50011 2.8526785   0.00087565184   0.011663702  286.32062     0.14292306    -0.07651293   -3.6185937 155.25462  5.364759 1549p060    2 1549p060w2o0025056e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.356432      0.34495                                                                       
        10.14   57.658432 108.697334  577.5501   753.3578   0.22996883   0.21435238  90.119446        1.0   0.754846   0.9056043  749.73895   92.50916 2.8555005     0.009606898   0.004647819  753.40924   -0.009408393    -0.01358462   -3.0751553  155.2794   5.35891 1549p060    2 1549p060w2o0001317e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.307497   0.13050467                                                                       
        10.15   58.645966  139.36732  575.2968   243.9199   0.69867563    0.6540827  87.483986        1.0 0.88212156  0.81191367   283.2694   89.80632  2.854558      0.00597167   0.013596956  241.74554    -0.42039013     -1.0925881    -4.687321 155.28114 5.3823338 1549p060    2 1549p060w2o0025152e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.531881   0.40752643                                                                       
        10.16   60.367584 105.818054 601.86505  2735.6978   0.06322472   0.05942724   90.82436        1.0 0.59591687   0.9638742  2735.6965   93.15205 2.8517046   -0.0002487898  0.0012940816  2735.6172  0.00067072635   0.0008427989   -3.1678905 155.26076  5.356721 1549p060    2 1549p060w2o0001275e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   13.90733  0.036059417                                                                       
        10.17    65.75192 110.255135  609.8628  312.74756    0.5508163    0.5030543  90.846054  0.9999998   0.574425  0.92165405   309.3433  93.220345 2.8521514    -0.009489179   0.011304746   312.6942   -0.054375667    -0.51879054   -3.4884334 155.25462  5.360113 1549p060    2 1549p060w2o0025045e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  16.262014   0.32473007                                                                       
        10.18   67.284645  141.39384 608.95465  252.78441   0.68882746   0.64425486   90.32463 0.99999994 0.67388606   0.6309234  255.33313  92.610374 2.8523326    -0.018950462   0.015311719  252.48851    -0.24902846    -0.09580593   -1.2608616 155.25533 5.3838954 1549p060    2 1549p060w2o0032379e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.493124    0.4058579                                                                       
         11.1  0.24719375 124.936615 590.94977   380.5577  0.109848455    0.1020308  22.907946        1.0  0.7006109   0.9740344   386.8449  23.420408  2.618771  -0.00043022633  0.0022537939  380.55502   0.0004948206  -0.0017252063   -1.8387201 155.26913  5.371319 1549p060    1 1549p060w1o0001478e005   13       1            0          0     5       1   57351.1 57359.363  57355.23  16.048948   0.06543583                                                                       
         11.2    21.97358  132.83815 590.65375 110.211174   0.37745744   0.36054885  23.294687  1.0000001  0.7440133  0.93470275 108.165245  23.822653 2.6236145     0.008209348  0.0081106685   110.2519   -0.009693418   -0.016370978   -1.6386017 155.26936 5.3773537 1549p060    1 1549p060w1o0024752e005   13       1            0          0     5       1   57351.1 57359.363  57355.23  17.394436   0.23299769                                                                       
         11.3   29.159277   132.4668 598.30255 111.419914    0.3773087   0.35472217  23.101122  1.0000001  0.6624765   0.9154589 112.700035  23.618961  2.624884     0.012504399   0.008033805  111.42763    0.015101893    0.009678698   -1.1581619 155.26349  5.377073 1549p060    1 1549p060w1o0024753e005   13       1            0          0     5       1   57351.1 57359.363  57355.23  17.382593   0.22842136                                                                       
         11.4    33.89587  129.61967 602.29004  185.53786   0.22485712    0.2122217  22.851116        1.0  1.1863772  0.87474304  190.09106  23.362118 2.6243286  -0.00058448315   0.004464482  185.58519    -0.04152256    -0.00516961   -0.9655578 155.26044    5.3749 1549p060    1 1549p060w1o0001536e005   13       1            0          0     5       1   57351.1 57359.363  57355.23  16.828918   0.13440324                                                                       
