          5.9   36.998882 1683.2802  393.0618  175.86763   0.2500031  0.22897242   24.17533        1.0  1.3139541  0.8527825   172.2714  24.683765 2.6099997   -0.0011819601   0.005155852   175.8589    0.012829314   -0.003349611     0.7425222 154.10815 24.734165 1535p242    1 1535p242w1o0029545e002   10       1            0          0     2       0 56791.492 56794.453 56792.973  16.887035   0.15019962                                                                                                               
         5.10   39.318718 1696.3195 413.28265  150.23975   0.2763504   0.2650126  22.952225        1.0  1.0589306 0.46218082  145.32248   23.45249 2.6134152   -0.0019050837  0.0055654254  150.53873     0.24743667   0.0151072545     0.3189396 154.09119 24.744183 1535p242    1 1535p242w1o0033940e002   12       1            0          0     2       0 56791.492 56794.453 56792.973  17.058039   0.16717741                                                                                                               
         5.11   39.320686 1678.7081 393.11978  553.76184   0.0769834 0.072810076  23.774298        1.0  0.6231481  0.8714723  552.64044  24.280993 2.6106305    0.0020537972   0.001587781   554.0066   -0.016038183   -0.008199159     0.7692715  154.1081 24.730673 1535p242    1 1535p242w1o0020870e002   11       1            0          0     2       0 56791.492 56794.453 56792.973  15.641692  0.046641868                                                                                                               
         5.12     39.5178 1675.9319 394.43607  333.63666 0.124591544  0.11777565   24.07548  1.0000002  1.2401888  0.8127893  333.26926  24.617897  2.613605     0.004899204  0.0027281258  333.32074  -0.0022635986    0.047555856      0.692396 154.10698 24.728556 1535p242    1 1535p242w1o0029522e002    8       1            0          0     2       0 56791.492 56794.453 56792.973  16.191816   0.07848395                                                                                                               
         5.13     39.8035  1694.389  396.7188  1134.0061 0.038499877 0.037010968  24.900549 0.99999994  2.6646566  0.6814367  1134.5939  25.417141 2.6138918    0.0012969971 0.00082389766  1135.2852    0.023591846    -0.03556727    0.57568616 154.10512  24.74266 1535p242    1 1535p242w1o0021095e002   10       1            0         66     2       0 56791.492 56794.453 56792.973 14.8634615  0.023844434                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.14    42.50224 1690.7933 420.25632  138.07166   0.3048321   0.2893559  23.173603        1.0 0.41134834  0.9641612  132.94592  23.658195  2.611989    0.0016971827  0.0061629955   138.4417     0.10753219     0.15040036   -0.11890538 154.08531 24.739983 1535p242    1 1535p242w1o0021036e002   11       1            0          0     2       0 56791.492 56794.453 56792.973  17.149738   0.18396783                                                                                                               
         5.15   42.812428 1697.5399   399.325  117.76533   0.3558201  0.33552188   23.44575        1.0 0.54834706  0.5005869  127.49429   23.95615  2.614916      0.00411886  0.0073473793  118.04293     -0.1029993     0.10592752     0.5460222 154.10294 24.745075 1535p242    1 1535p242w1o0033942e002   11       1            0          0     2       0 56791.492 56794.453 56792.973  17.322456   0.21908362                                                                                                               
         5.16    43.42597 1695.6819 396.18988   798.1411 0.054901417 0.050972044   24.38217        1.0  2.4322095  0.5235029   800.7059  24.889015   2.61183    0.0011721253  0.0011353282  800.55023    -0.09701973    0.020005526    0.54889154 154.10556 24.743647 1535p242    1 1535p242w1o0033941e002   11       1            0         66     2       0 56791.492 56794.453 56792.973  15.244801   0.03317811                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.17    43.61637 1693.9017 394.34076 127.931335  0.32304245   0.3192369  23.413599        1.0  1.0679592  0.2428204  130.16425  23.914318 2.6126397     0.009862244  0.0070032845  129.84087    -0.18359229     0.32944137     0.5689063 154.10712 24.742281 1535p242    1 1535p242w1o0033929e002   12       1            0          0     2       0 56791.492 56794.453 56792.973  17.232557   0.20097238                                                                                                               
         5.18   45.629513 1697.8048 415.29358   813.6935 0.051444188  0.04819988  23.072386  1.0000001  1.5531241  0.9595729   788.6465  23.569517 2.6125364    0.0014644265  0.0010367008  813.71136     -0.0128171    0.016432177    0.25272906 154.08951 24.745323 1535p242    1 1535p242w1o0021136e002   12       1            0          0     2       0 56791.492 56794.453 56792.973  15.223848  0.030794451                                                                                                               
         5.19   47.696995 1678.0284 390.12665   331.8019  0.12822394  0.11932965  23.333153 0.99999994  1.3660747  0.8352454  328.75943   23.83067 2.6089847     0.008945525  0.0026646587  331.86273    0.003460747    0.006120528    0.79055196 154.11061 24.730145 1535p242    1 1535p242w1o0029527e002   11       1            0          0     2       0 56791.492 56794.453 56792.973  16.197803   0.07647799                                                                                                               
         5.20   50.971046 1702.2405  407.4301   316.7934  0.13217494  0.12463995  23.082197        1.0 0.55556244 0.95990634  292.50888  23.580545 2.6147256    0.0053479075  0.0027146786   316.8038   0.0043131984    0.016366556     0.7920265 154.09613 24.748688 1535p242    1 1535p242w1o0021184e002   12       1            0          0     2       0 56791.492 56794.453 56792.973   16.24806   0.07924929                                                                                                               
         5.21    51.76997 1667.7437 416.46237  249.27383  0.16958432  0.15829274  23.249386  1.0000001  0.7597523  0.9912057  246.30711  23.756182 2.6150668     0.003996074  0.0033953302   249.2286    -0.00795141    0.019815838   -0.11360804 154.08842 24.722366 1535p242    1 1535p242w1o0020735e002   11       1            0          0     2       0 56791.492 56794.453 56792.973  16.508308   0.10156013                                                                                                               
         5.22   68.511696 1666.5741 388.43887  224.97647  0.18513969  0.17246147  23.492802  0.9999999 0.49001825 0.98626107  222.74881  24.021444  2.616161    -0.000631094    0.00386131  224.91388     -0.0438566   -0.005628323     0.5596292 154.11198  24.72139 1535p242    1 1535p242w1o0020715e002    8       1            0          0     2       0 56791.492 56794.453 56792.973  16.619658  0.113791026                                                                                                               
          6.1  0.27118716 1683.6304 406.53256  1122.6377  0.16095738  0.14650111   93.09331  0.9999999  0.8203492  0.9950185  1119.9244   95.52667 2.8572488   -0.0025954843  0.0031288483   1122.529   -0.009198994  -0.0073962132  -0.010627234 154.09683 24.734472 1535p242    2 1535p242w2o0019129e002   11       1            0          0     2       0 56791.492 56794.453 56792.973  14.874401   0.09024048                                                                                                               
          6.2   22.735619 1675.5648 407.83606   728.0296  0.24121648  0.22720477   92.21753  1.0000001 0.26723137  0.9369647  722.59106  94.666885 2.8547041     -0.00097543  0.0048456397   728.1501    0.018620959    0.015038629    -0.7242124  154.0957 24.728315 1535p242    2 1535p242w2o0019016e002   11       1            0          0     2       0 56791.492 56794.453 56792.973  15.344627   0.13826993                                                                                                               
          6.3     23.8606 1680.9348  398.2939   359.1123  0.49325654  0.45778957  89.647255        1.0 0.68459976  0.9136309  348.05414   91.98733 2.8542976    0.0046569705    0.00930841  359.12146  -0.0028817123   0.0080613205    -0.5014158 154.10374  24.73239 1535p242    2 1535p242w2o0019089e002   12       1            0          0     2       0 56791.492 56794.453 56792.973  16.111925   0.27688906                                                                                                               
          6.4    32.06518 1672.1722  408.0888  327.81174   0.5297893  0.49935672   92.23708 0.99999994 0.49665326  0.7770662    318.338   94.70056 2.8526845    -0.005238116   0.010849985   327.8904    0.080974534    -0.05698465    -1.2017082 154.09549 24.725723 1535p242    2 1535p242w2o0028691e002   10       1            0          0     2       0 56791.492 56794.453 56792.973   16.21094   0.31396404                                                                                                               
          6.5   32.983044 1692.2802 414.91864   512.1653  0.34745905  0.32263604   95.38691        1.0 0.45041057 0.94263744   534.1226   97.84439    2.8533    0.0077385306   0.007204167   512.1136   0.0062787174 -0.00046916312   -0.41271457  154.0898 24.741102 1535p242    2 1535p242w2o0019224e002    8       1            0          0     2       0 56791.492 56794.453 56792.973  15.726475   0.20459801                                                                                                               
          6.6   37.209957 1684.1578 392.98444  269.87552   0.6687272  0.60162914   93.72327        1.0 0.52201843  0.8606008  270.40634   96.20547 2.8523417  -5.5611134e-05   0.013107421  270.01816     0.04208611     0.16185348    -0.5760262 154.10823 24.734835 1535p242    2 1535p242w2o0028749e002    9       1            0          0     2       0 56791.492 56794.453 56792.973   16.42209   0.39341778                                                                                                               
          6.7   38.163445 1674.1052 416.51385  291.60754   0.6012304   0.5625484  89.719666 0.99999994  0.4766983  0.9580111   304.2366   92.06088 2.8557994   -0.0026156902   0.011488147  292.16833     0.25138345     0.17858082    -1.8330983 154.08841 24.727224 1535p242    2 1535p242w2o0019003e002   12       1            0          0     2       0 56791.492 56794.453 56792.973  16.338003   0.34523445                                                                                                               
          6.8   38.583298 1679.4132  393.1578  855.95496   0.2090923   0.1990201   99.01398        1.0  0.5700044 0.91361797  859.74176  101.59856 2.8545823     0.006113529  0.0045118895   856.0733    0.010117086  0.00050689693   -0.93103236 154.10806  24.73121 1535p242    2 1535p242w2o0019066e002    8       1            0          0     2       0 56791.492 56794.453 56792.973  15.168873   0.12615903                                                                                                               
          6.9   40.209785 1675.7607 394.24713  402.51862   0.4348792  0.41370162  90.088974        1.0 0.53867686  0.8137717  400.84796   92.45018  2.854601    0.0005158782   0.008323655  403.21143    0.022336977    0.086682856    -1.2837068 154.10713 24.728424 1535p242    2 1535p242w2o0028712e002   12       1            0          0     2       0 56791.492 56794.453 56792.973  15.988035   0.24718612                                                                                                               
         6.10    41.26046 1694.9366 396.53442  2173.3599  0.08305568  0.07730292   93.87308  1.0000001  0.8387326 0.99956423   2156.365   96.27898 2.8556342    0.0043070316  0.0016506312  2173.8425  -0.0005077911  -0.0124985315     0.0800412 154.10527 24.743078 1535p242    2 1535p242w2o0019272e002   12       1            0         66     2       0 56791.492 56794.453 56792.973  14.157171  0.046924956                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.11   45.635216 1697.7866 415.32666  1379.0396  0.13003562  0.11866548  94.172226        1.0 0.33234388   0.990091  1335.8608   96.62066 2.8553374    0.0032082796   0.002648789  1378.8809  -0.0057072584   0.0066787745   0.053658754 154.08948  24.74531 1535p242    2 1535p242w2o0019312e002   10       1            0          0     2       0 56791.492 56794.453 56792.973  14.651058   0.07425863                                                                                                               
         6.12   48.197475 1677.1577  390.2595  322.41412   0.5501463  0.51767623   94.19815        1.0 0.60881317  0.7749913  329.65555   96.65102 2.8542628     0.014034629   0.011668863  322.50742     0.01621501     0.03422717    -1.3557178 154.11049  24.72948 1535p242    2 1535p242w2o0028715e002    9       1            0          0     2       0 56791.492 56794.453 56792.973  16.228966   0.32673252                                                                                                               
         6.13   51.108574 1668.9454 417.78036  350.89322  0.49775225  0.46435693   92.11939        1.0  0.8414632   0.973808   340.7943    94.5427 2.8534112   -0.0008032918   0.009973509  350.95294   -0.013839072    0.025495673    -2.0243042 154.08733 24.723288 1535p242    2 1535p242w2o0018953e002   10       1            0          0     2       0 56791.492 56794.453 56792.973  16.137062   0.29186964                                                                                                               
         6.14   51.406635 1702.3627 407.99384   524.9086   0.3350298  0.31290188   92.51701        1.0 0.55511516  0.9662282  471.13763   94.92353  2.853553    0.0027806163  0.0068605174  524.91266   0.0048987144  -0.0028616292    0.86074823 154.09566 24.748783 1535p242    2 1535p242w2o0019353e002   11       1            0          0     2       0 56791.492 56794.453 56792.973  15.699791   0.19338427                                                                                                               
         6.15    69.20611 1666.3129 388.33905   430.3189  0.40041804  0.37943813   88.76278        1.0  0.8556739 0.99564016  444.03275  91.128044 2.8560827     -0.00800854  0.0077797603   431.1994     0.84354055    -0.43357316    -2.9643779 154.11208 24.721191 1535p242    2 1535p242w2o0018930e002   12       1            0          0     2       0 56791.492 56794.453 56792.973  15.915524   0.22721702                                                                                                               
          7.1   0.5896921 1683.9326 406.56876  619.98334  0.06857763 0.064420134  23.857323 0.99999994 0.69660646 0.98176384  611.78284  24.351845 2.5978785    0.0024344325  0.0014559829  620.36005  -0.0022643688   -0.015016944  -0.089186765  154.0968 24.734703 1535p242    1 1535p242w1o0020860e003   12       1            0          0     3       1 56982.207 56985.035  56983.62   15.51905  0.041800365                                                                                                               
          7.2   12.012895 1684.9559  402.3177  179.90073   0.2280027  0.21663976  23.130836        1.0 0.56811905 0.85537827  166.90283  23.632494 2.5962756     0.003806889  0.0048122266  179.92587  -0.0048917574    0.012908373  -0.028289866 154.10037 24.735472 1535p242    1 1535p242w1o0020873e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  16.862417   0.14037609                                                                                                               
          7.3   21.758396 1677.2172 402.01083  174.14523  0.23102978  0.21964152  22.322176        1.0 0.61465836 0.86244565  178.08453  22.808556  2.593131   -0.0070664287  0.0048549226   174.1719     0.08558316    0.012589785   -0.18963665 154.10062 24.729559 1535p242    1 1535p242w1o0020766e003   12       1            0          0     3       1 56982.207 56985.035  56983.62   16.89772   0.13994098                                                                                                               
          7.4    22.13526 1675.8065 407.95273   862.4802 0.047267903  0.04477387  23.204948        1.0  0.6724715  0.9829744   857.4963  23.704323 2.5930464     0.002557218  0.0010198049  862.46185  -0.0080026155    -0.00402933    -0.2674417 154.09561   24.7285 1535p242    1 1535p242w1o0020758e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  15.160627   0.02921869                                                                                                               
          7.5    22.26885 1680.9615 398.89804  362.74927  0.11663405  0.10707396   23.08878        1.0 0.57703567 0.93462425  358.00687  23.578508 2.5926352    -0.005436063  0.0024451665  362.71365   0.0010804747   -0.010897561    -0.1051294 154.10324  24.73241 1535p242    1 1535p242w1o0020823e003   12       1            0          0     3       1 56982.207 56985.035  56983.62  16.100985   0.06920002                                                                                                               
          7.6   29.316748 1673.1377 405.26395  119.18368   0.3426201  0.31760532  22.240301        1.0  1.0613751  0.6693303 116.889465  22.720068 2.5957198     0.012300432   0.007181299  119.19081   0.0045035477    0.016995173   -0.26530102 154.09787 24.726454 1535p242    1 1535p242w1o0029506e003   12       1            0          0     3       1 56982.207 56985.035  56983.62  17.309458   0.20500615                                                                                                               
          7.7    32.82195 1692.1995  414.9169  148.51112  0.27195433  0.26277563   22.38965        1.0  0.8807833  0.8801602  146.38197   22.87177 2.5933588   -0.0045219064  0.0055672666   148.4078    -0.15521762     -0.3844912   -0.36305702 154.08981 24.741041 1535p242    1 1535p242w1o0020964e003   12       1            0          0     3       1 56982.207 56985.035  56983.62  17.070602   0.16494372                                                                                                               
          7.8    33.85675 1673.1355 412.79086  109.38871   0.3652273  0.34073424   21.76657        1.0  0.6236558 0.88040876   96.10811   22.24678  2.594679     0.010447383  0.0075967135  109.43266    0.031530637  -0.0049678194   -0.47532117 154.09154 24.726473 1535p242    1 1535p242w1o0020708e003   13       1            0          0     3       1 56982.207 56985.035  56983.62  17.402569   0.21896489                                                                                                               
          7.9   36.926712 1683.9954 393.08328  172.75537  0.24111854  0.22257452  22.464325        1.0  1.0556406 0.88513064  171.11932  22.941456  2.592412   -0.0002464652  0.0047710165  172.75604     -0.2849368     0.37232333   0.015393812 154.10814  24.73471 1535p242    1 1535p242w1o0020859e003   12       1            0          0     3       1 56982.207 56985.035  56983.62  16.906422   0.14198816                                                                                                               
         7.10   38.449825 1678.8204  393.4159  520.60834  0.08002317  0.07649049    23.5768        1.0  1.6045796   0.874338   525.6948  24.079868 2.5984075    0.0049489737   0.001690377   520.4506   -0.021454988    0.002546349   -0.11278786 154.10785 24.730759 1535p242    1 1535p242w1o0020792e003   10       1            0          0     3       1 56982.207 56985.035  56983.62  15.708722  0.049203407                                                                                                               
         7.11    38.47113 1694.7659  397.9139  366.73492 0.113638766   0.1069281   23.04495        1.0  1.4539775 0.31769705  355.87766  23.531057 2.5936816     0.006694138  0.0023922888   367.2601   -0.044013407   -0.072467074     0.2618091 154.10411 24.742952 1535p242    1 1535p242w1o0033828e003   12       1            0         66     3       1 56982.207 56985.035  56983.62  16.089119   0.06831569                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.12   39.339516 1696.4083  413.1312  195.50566  0.20735602  0.20027174  22.947248        1.0  0.6584331  0.6067882  197.99597  23.448185 2.5955594     0.001362145   0.004344849   195.4989     0.17567782     0.20425695   -0.20306255 154.09132  24.74425 1535p242    1 1535p242w1o0033832e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  16.772102   0.12802713                                                                                                               
         7.13   39.639603 1675.8525 394.43478  336.01813  0.12528239  0.11491755  23.291353        1.0  2.0139127  0.8313156  345.23538  23.789804 2.5983372    0.0075345635  0.0026300126  336.04684 -0.00046083305   0.0039828843   -0.15959083 154.10698 24.728495 1535p242    1 1535p242w1o0029512e003   12       1            0          0     3       1 56982.207 56985.035  56983.62  16.184093  0.075379506                                                                                                               
         7.14    41.68026 1694.9747  396.3483  1689.5509 0.024890054 0.023122689  23.525257        1.0  3.2206805  0.9068447  1682.3169   24.02392 2.5967531    0.0027534962  0.0005249558  1689.5571  0.00035984744    0.004398468    0.28912517 154.10544 24.743107 1535p242    1 1535p242w1o0021013e003   12       1            0         66     3       1 56982.207 56985.035  56983.62  14.430572  0.015118743                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.15   44.076847 1690.8479 420.87027  135.11938   0.3066937  0.29457697   23.17951        1.0  0.6955592  0.9542643  129.66914    23.6683 2.5935144    0.0046650767    0.00645973  135.17247   -0.053604864   -0.065379485    -0.6944193  154.0848 24.740025 1535p242    1 1535p242w1o0020953e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  17.173206   0.18811633                                                                                                               
         7.16    46.14884 1697.8969  415.5019  813.45166  0.05049453 0.048876557  23.632801        1.0  1.2094169 0.95904434    806.577  24.143293 2.5983248     0.002280593  0.0010796359  813.36774    0.006009938   -0.013370061   -0.36759403 154.08932 24.745394 1535p242    1 1535p242w1o0021051e003   10       1            0          0     3       1 56982.207 56985.035  56983.62  15.224171   0.03155224                                                                                                               
         7.17   46.592583 1678.5255 390.38364  297.77945  0.13544063    0.129111   22.51391        1.0 0.72854006 0.77506226  297.95496  23.015114 2.6000667     0.008012056  0.0027861495   297.8198   0.0050617657  -0.0061836434   -0.09686344  154.1104 24.730524 1535p242    1 1535p242w1o0029518e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  16.315264  0.082245134                                                                                                               
         7.18   51.138645  1675.868 389.65442  142.91231  0.28534758  0.26886827  22.705967        1.0 0.79853964 0.63131654  143.81679  23.207651 2.5971322    -0.002544403  0.0057985936   142.8362   -0.033482246    -0.21063733   -0.13729902   154.111 24.728493 1535p242    1 1535p242w1o0033789e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  17.112326   0.17397606                                                                                                               
         7.19   52.108288 1667.7416 416.68985  182.75832  0.21647291  0.20141019  21.786135        1.0  0.4874786 0.98103887   177.8922  22.274147 2.5975468    -0.004856646  0.0044242362  183.10341   -0.039477203    -0.12075465   -0.64336187 154.08824 24.722364 1535p242    1 1535p242w1o0020645e003   13       1            0          0     3       1 56982.207 56985.035  56983.62  16.845306   0.13004608                                                                                                               
         7.20   52.428707 1702.7737 407.37622  369.37955  0.11287646  0.10816793  23.515663        1.0 0.72182214  0.9628157  323.70456   24.01014 2.5983257  -0.00073856115   0.002345629    369.492    -0.03041477    0.036989454     0.5040467 154.09618 24.749096 1535p242    1 1535p242w1o0021112e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  16.081318   0.06921438                                                                                                               
         7.21   55.402077 1697.1599  421.5256 116.781075  0.34766412  0.32613572  23.027403        1.0  0.5745063  0.9024125  117.52551  23.539925 2.5986476     0.008901596  0.0075249835 116.774345   0.0064404868  -0.0007805366   -0.74690187 154.08426 24.744848 1535p242    1 1535p242w1o0021040e003    9       1            0          0     3       1 56982.207 56985.035  56983.62   17.33157   0.21693152                                                                                                               
         7.22    55.84289 1664.6063 399.66537    581.613  0.07043666  0.06557128  22.485037        1.0 0.91767776  0.9949471   584.7733  22.966429 2.5990255   -0.0010786653  0.0014291585  582.12286   -0.009466154    -0.02647233   -0.35100207 154.10254 24.719921 1535p242    1 1535p242w1o0020604e003   13       1            0          0     3       1 56982.207 56985.035  56983.62  15.588415  0.041995283                                                                                                               
         7.23    63.26277 1698.2524  388.6672  110.14385   0.3703911  0.34400678   22.32539  1.0000001 0.86188084  0.8680128   101.7397  22.815363 2.5978913     0.005773008  0.0074086776  109.92436     -0.1225772    -0.24226765    0.47731057 154.11191 24.745586 1535p242    1 1535p242w1o0033834e003   12       1            0          0     3       1 56982.207 56985.035  56983.62    17.3951   0.22316149                                                                                                               
         7.24    68.97512 1666.5416 388.23764  212.33292  0.19328956  0.18236917   23.11166        1.0 0.61985916  0.9793673  216.16101  23.606369 2.5975296    0.0026161075  0.0040856153  212.38292   -0.019291062    0.005302819   -0.24587099 154.11217 24.721365 1535p242    1 1535p242w1o0020628e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  16.682457  0.118648484                                                                                                               
          8.1   0.6598494  1683.922 406.64883  1443.7352  0.12516572  0.11879213  96.767845        1.0 0.74910134 0.99254173  1444.8749      99.29 2.8423636   -0.0025791526  0.0025826048  1443.7599   -0.005703544   0.0035011475     -0.502303 154.09674 24.734694 1535p242    2 1535p242w2o0017802e003   10       1            0          0     3       1 56982.207 56985.035  56983.62  14.601281   0.07288185                                                                                                               
          8.2    17.74102  1678.021  403.4975   409.9149  0.42674714  0.40371725   92.30837        1.0 0.48305348 0.90544754  423.33356   94.79947 2.8430817      0.00556767   0.008527509  409.76944   -0.046302624  -0.0043205097    -0.7145485 154.09937 24.730179 1535p242    2 1535p242w2o0017736e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  15.968266    0.2487593                                                                                                               
          8.3   22.984468 1675.4985 407.98486   829.7358   0.2107696  0.20067558   91.78288        1.0  0.6057469  0.9818186    855.414  94.172066 2.8411844   -0.0042172074  0.0041859564   829.7037   -0.012952667   0.0042628944    -1.6001453 154.09558 24.728264 1535p242    2 1535p242w2o0017711e003   11       1            0          0     3       1 56982.207 56985.035  56983.62   15.20265   0.12059439                                                                                                               
          8.4   25.791492 1680.3976 397.74103  305.85202   0.6025483   0.5422117  95.161415        1.0  0.7348882  0.8622296  303.86478   97.64602 2.8429856      0.00947082   0.012275195   305.9349    0.100619495     0.03232719    -0.2346732 154.10422 24.731976 1535p242    2 1535p242w2o0017762e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  16.286222   0.34939218                                                                                                               
          8.5   31.487524 1691.7488  414.6808  380.79495  0.47219375  0.44652277   93.25967        1.0  0.6925483  0.9441744   384.0668    95.6983 2.8428938    -0.008616447   0.009314892   380.3229   -0.051110245    0.023516385    -1.9312552    154.09 24.740696 1535p242    2 1535p242w2o0017892e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  16.048271   0.27142155                                                                                                               
          8.6   36.307343 1683.3127 393.31238  318.74738   0.5635902   0.5276468   94.64667        1.0 0.43591875 0.89428186  313.59573   97.12663  2.843191     0.011925101   0.011795784  318.56827    0.019945692    -0.03785374    -0.3818216 154.10794  24.73419 1535p242    2 1535p242w2o0017791e003   10       1            0          0     3       1 56982.207 56985.035  56983.62  16.241383   0.33240125                                                                                                               
          8.7   38.293346 1678.5309  393.5894   689.4796  0.25588745  0.23816587   91.38703  1.0000001  1.2836823 0.90493286  702.91266   93.85844 2.8447416   -0.0034719706  0.0049040285  689.17444     0.25093412    -0.17141776    -0.3364363  154.1077  24.73054 1535p242    2 1535p242w2o0017750e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  15.403696   0.14476056                                                                                                               
          8.8    40.51277 1675.0338 394.61447  297.30112  0.59352195   0.5662321  92.216644  0.9999999 0.74743533 0.77541393  328.71542   94.61452 2.8425918    -0.022653341   0.013498915  295.30927      0.8137905    -0.14296983    -0.9699836 154.10683  24.72787 1535p242    2 1535p242w2o0026841e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  16.317009   0.34824312                                                                                                               
          8.9     40.9738 1694.6763  396.4024  2381.1492  0.07637052  0.06982977   94.38166        1.0  0.5796876  0.9981229  2358.3108   96.88298 2.8441255    0.0035208464  0.0015184451  2381.6597   -0.010731745     0.01005529    -1.1442415 154.10538 24.742878 1535p242    2 1535p242w2o0017932e003   12       1            0         66     3       1 56982.207 56985.035  56983.62  14.058034  0.043057878                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10   45.709393  1690.342 421.75967  356.55624   0.4995272   0.4624756    93.8642 0.99999994 0.47939324  0.9750855  349.54572     96.377 2.8424962   0.00064498186   0.010021426   356.5226  -0.0016863547   -0.014174299    -2.7754917 154.08405 24.739641 1535p242    2 1535p242w2o0017868e003   10       1            0          0     3       1 56982.207 56985.035  56983.62   16.11968   0.29271397                                                                                                               
         8.11    46.23394 1697.9598 415.46024  1079.9374  0.16902211  0.15448003  93.811005        1.0  0.8331258 0.98258454  1071.4515  96.261475  2.843039    0.0053945184  0.0032720133  1079.8855  -0.0031353887   0.0109437015    -2.2303507 154.08937 24.745441 1535p242    2 1535p242w2o0017974e003   11       1            0          0     3       1 56982.207 56985.035  56983.62  14.916504  0.094553076                                                                                                               
         8.12    48.81833 1677.0948 390.04138  289.41595  0.62095314   0.5721911   92.43723        1.0  0.7623736  0.8322066  290.23288  94.861015 2.8393888  -0.00072956085  0.0122938175  289.55893      0.5282819    -0.75435305   -0.49738422 154.11067 24.729431 1535p242    2 1535p242w2o0026847e003   12       1            0          0     3       1 56982.207 56985.035  56983.62  16.346193   0.35934636                                                                                                               
         8.13   50.686836 1702.1198  407.7256  530.98425  0.34295738  0.31754738  93.940605        1.0 0.75866276  0.9630327  482.38116   96.36712 2.8416393   -0.0024733543   0.006790098   531.0554   0.0067358864  -0.0005499753   -0.92427355 154.09589 24.748596 1535p242    2 1535p242w2o0018020e003   12       1            0          0     3       1 56982.207 56985.035  56983.62  15.687296   0.19412875                                                                                                               
         8.14   55.356083 1697.6504 421.04874  262.33817  0.67156726    0.621324   92.61146  1.0000001   0.592218  0.8952436  245.19952   95.10645 2.8408267    -0.014087081   0.014251204  262.88327     0.21420929   -0.108761854    -3.0880628 154.08467 24.745222 1535p242    2 1535p242w2o0031136e003   10       1            0          0     3       1 56982.207 56985.035  56983.62  16.452847   0.40052062                                                                                                               
         8.15   58.341293 1699.9727  392.8619   247.0255  0.72350025   0.6895472  93.064835        1.0  0.4690511 0.86745185  224.38234   95.46439 2.8398447    -0.018371165   0.016033662   251.4268      1.0049471    -0.46857753    -1.4360431 154.10838 24.746914 1535p242    2 1535p242w2o0032907e003   12       1            0          0     3       1 56982.207 56985.035  56983.62  16.518145   0.43023065                                                                                                               
         8.16    67.88384 1666.6859 388.64764  451.81985   0.3941396  0.38146517  94.043335        1.0  0.3970833 0.99416256  485.92062   96.41825  2.843636    -0.006911993   0.007945075  451.72217     0.07973464    0.023844317    -1.5655371 154.11182 24.721478 1535p242    2 1535p242w2o0017615e003   12       1            0          0     3       1 56982.207 56985.035  56983.62  15.862587   0.22933994                                                                                                               
          9.1   0.4188754 1683.6714   406.652   575.4643  0.07064047  0.06685376  22.597239 0.99999994   0.572226  0.9806117  574.30536   23.08562 2.6144776   0.00030368567  0.0014290679  575.41345   -0.016905246   -0.030041208    0.42924854 154.09673 24.734503 1535p242    1 1535p242w1o0020880e004   12       1            0          0     4       0   57150.4  57153.35 57151.875  15.599954   0.04265643                                                                                                               
          9.2   12.452513 1684.9098 402.13855  198.12454  0.20473225  0.19278215   22.60705        1.0  0.5654247 0.88459486   199.1844   23.09718  2.609263    0.0010846257  0.0042002024  198.11008   -0.044088792   -0.018125545    0.54697233 154.10052 24.735435 1535p242    1 1535p242w1o0020894e004   11       1            0          0     4       0   57150.4  57153.35 57151.875  16.757654   0.12443014                                                                                                               
          9.3   22.350594 1676.9197 402.06747   199.3533   0.1998824  0.18746217   21.92778        1.0 0.92870545 0.86646324   199.8031  22.422783 2.6084902   -0.0059925914   0.004127488  199.34535    0.016600778   -0.014072305    0.40088508 154.10057 24.729332 1535p242    1 1535p242w1o0020786e004   13       1            0          0     4       0   57150.4  57153.35 57151.875  16.750942   0.11991025                                                                                                               
          9.4   22.691898 1675.5842 407.85583   842.0352  0.04806103 0.045545503  22.729557        1.0 0.74089825  0.9752403  834.68933  23.226791  2.611655    0.0012574196  0.0010124182   842.2688   -0.012850475   -0.004196716    0.16189335 154.09569 24.728329 1535p242    1 1535p242w1o0020773e004   13       1            0          0     4       0   57150.4  57153.35 57151.875  15.186674   0.02931504                                                                                                               
