         8.19   57.328293 463.30713 1172.3462  269.06583   0.6206022   0.5827839   87.37463 0.99999994 0.25734898  0.8239473   261.3774   89.67877 2.8537161    0.0005837679   0.012308579  269.19266   -0.020468527    0.017560283   -0.78013736 130.15678 28.346466 1302p287    2 1302p287w2o0005276e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.425354   0.3658164                                                                       
         8.20   58.204002  460.4747    1174.5  298.23956  0.56161255   0.5407809  88.126236  0.9999999  0.5791759  0.8913797  293.74475   90.42551  2.855207   0.00013315678   0.010914217  298.58154    -0.08990808     0.04221316    -1.0757099 130.15492 28.344301 1302p287    2 1302p287w2o0005242e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.313587  0.33068132                                                                       
         8.21    60.32064 459.33035  1203.131  802.80334  0.20687485  0.19334073  86.682274  1.0000001 0.94174993  0.9491793   803.5903   88.97896 2.8514094   -0.0053346157   0.004142895   802.7919  -0.0027392113   -0.009653511    0.19599484 130.13007 28.343401 1302p287    2 1302p287w2o0005229e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  15.238477  0.11769056                                                                       
         8.22    72.18239 494.79013 1170.5438  247.67204  0.69104034  0.64382905  88.097404        1.0 0.93294686   0.715885  254.83907  90.426125 2.8539531   -0.0036016703  0.0132276965  247.75069    0.023329131   0.0004998884    -1.1195416 130.15833 28.370516 1302p287    2 1302p287w2o0024682e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.515308   0.4038466                                                                       
          9.1   1.0289639 475.63483 1188.8333   306.4894  0.13801222  0.13054262  23.828354  0.9999999 0.58753294  0.9445762  316.31348  24.360146  2.616511    0.0043857098  0.0029576432  306.51065   -0.011324209  -0.0065435697    0.29927298 130.14247 28.355867 1302p287    1 1302p287w1o0006503e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.283962  0.08458239                                                                       
          9.2   13.527309 472.28625 1185.6606  270.46185  0.15854114  0.14744787  23.395584        1.0  0.7598232 0.70403826  282.93375  23.907701  2.618937    0.0006149411  0.0031780105  270.35657    0.026055316   -0.029422577     0.3140382 130.14522 28.353313 1302p287    1 1302p287w1o0033124e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.419735  0.09415401                                                                       
          9.3   16.971056 470.31937 1186.4818   304.3771  0.14042546  0.13343133  23.989365        1.0 0.58929586  0.7360655   321.0068   24.51496  2.620593   -0.0011355877      0.002917  304.36307    0.015659623    0.024668384    0.25258562 130.14452  28.35181 1302p287    1 1302p287w1o0006431e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   16.29147  0.08574967                                                                       
          9.4   22.930378   477.079 1180.6101   287.4761  0.14712809  0.14312045  24.042992        1.0  0.4196675 0.98355263  292.28818  24.571651 2.6182039   -0.0013491511  0.0030972208   287.5005    0.007407923  -0.0048733773     0.5243167  130.1496  28.35698 1302p287    1 1302p287w1o0006509e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.353497  0.09101792                                                                       
          9.5   25.147118 476.98224 1197.9719 102.070786  0.40642828   0.3814369  22.832134        1.0  1.0043848  0.9648456 117.565254  23.346449  2.612941   -0.0026714206   0.008360609 102.110954      0.3421353     -0.6607589  -0.096999586 130.13454  28.35689 1302p287    1 1302p287w1o0028386e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  17.477747  0.24704444                                                                       
          9.6   25.667618  483.1495 1194.8875 108.641754  0.38324875  0.36234918  22.944765        1.0 0.62277865 0.96762145  108.22498   23.46308 2.6140976    -0.013513744   0.008332828 108.713295      0.0381684    -0.16072014    0.16558005  130.1372 28.361603 1302p287    1 1302p287w1o0028404e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  17.410007  0.23280728                                                                       
          9.7   27.624695   466.779 1184.9073  206.76929  0.20380543  0.18984117  22.970137        1.0 0.74959016 0.86053777  213.27937   23.48223 2.6144226    0.0004477501   0.004096944  206.75955   0.0069264984    0.032020893      0.195806 130.14587 28.349108 1302p287    1 1302p287w1o0006388e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.711285 0.121115044                                                                       
          9.8   29.130768 465.43503 1189.5696   358.7611 0.116838135  0.11017707  23.120358 0.99999994  0.8148282 0.96658576   368.2364  23.641788  2.621009   0.00038158894   0.002336561  358.77097    0.024029637  -0.0030962238  -0.001814846 130.14183 28.348076 1302p287    1 1302p287w1o0006357e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.112988  0.07006738                                                                       
          9.9   45.536007 467.06802 1174.9398  139.71536   0.2971768  0.28306335  22.970861        1.0  0.9743154  0.9155913  140.52347  23.487623  2.613205   2.6524067e-05  0.0061063757   139.7158   0.0046297438   0.0012216927   0.006986201 130.15453 28.349337 1302p287    1 1302p287w1o0006387e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   17.13689  0.18014292                                                                       
         9.10   47.983368 458.97897 1185.0641  262.58884   0.1601066  0.15134375  23.281824        1.0  0.9428236 0.98422617  261.97897   23.79116 2.6131248  0.000121474266  0.0033593215  262.58252  0.00066289154   0.0024439206   -0.11423397 130.14575  28.34315 1302p287    1 1302p287w1o0006258e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.451809  0.09651773                                                                       
         9.11   50.063236 482.12027 1206.0273  231.73318  0.18205789  0.17128442  23.522694  1.0000001  0.6572745   0.894433   229.1285  24.048178 2.6132796   -0.0032363534   0.003800537  231.72473    0.007033979   0.0045262505   -0.16761152 130.12753 28.360806 1302p287    1 1302p287w1o0006589e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   16.58753  0.11059141                                                                       
         9.12   57.583366 463.01324 1172.4578  196.32281  0.21985927  0.20337795   23.67901        1.0 0.54936355  0.8827622  188.74957   24.19789 2.6186478    0.0021577477   0.004447905  196.32664   0.0014762084   0.0145419575   -0.22316957  130.1567 28.346241 1302p287    1 1302p287w1o0006318e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.767572  0.13159414                                                                       
         9.13    60.80582  459.1318 1203.1699  794.06573  0.05386426  0.05168573   23.84524  1.0000001 0.47843868 0.96733946  796.38354   24.35251  2.614774   0.00028151274  0.0011305801   794.0323   0.0035996079   0.0051886505    0.06235899 130.13004 28.343248 1302p287    1 1302p287w1o0006259e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.250359 0.032613672                                                                       
         9.14    68.36618  457.7168 1172.0394  174.51515  0.24203807   0.2279364  23.076696  0.9999999  0.6987077  0.9098628  170.08049  23.585688 2.6145577   -0.0013163686  0.0048674135  174.51556     0.04230825   0.0151133705   -0.38916823 130.15706 28.342196 1302p287    1 1302p287w1o0006245e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.895416  0.14441603                                                                       
         9.15   73.114365  494.8457 1207.6409   39.07659   1.1553843   1.0753273   24.51192 0.99999994  1.0872917 0.19794942  13.070961   25.04291 2.6181948    -0.034133077   0.031404704    38.7654      0.7895326     -1.7918615    0.15494253 130.12611 28.370523 1302p287    1 1302p287w1o0006747e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  18.520208   0.8000975                                                                       
         9.16    73.23435 494.58414 1169.7975  173.57547  0.25728825   0.2487488   25.83224 0.99999994  0.7295067 0.75276196  178.20576  26.396683 2.6173804    0.0020777583  0.0056799566   173.6144  -0.0076477146    0.035682645    0.23076032 130.15897  28.37036 1302p287    1 1302p287w1o0006746e004    9       1            0          0     4       0 57127.555 57138.453 57133.004   16.90128  0.16279298                                                                       
         10.1   1.0877907 475.82437 1188.5281   904.8801  0.19372737  0.18016241   92.22827        1.0  0.5631457  0.9717548  910.04193   94.69977  2.853925    0.0010488033   0.003908151  904.96564     -0.0083217   -0.008008277   -0.66812015 130.14273 28.356012 1302p287    2 1302p287w2o0005717e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  15.108522 0.111047305                                                                       
         10.2  13.7198715 471.83972 1186.1346  474.13608   0.3683121   0.3398355  93.166985        1.0  0.6091618  0.8718131  473.08588  95.668755 2.8503745     0.011785686    0.00788697  474.11002  -0.0027118581  0.00072402554     -1.491596  130.1448 28.352972 1302p287    2 1302p287w2o0005672e004    9       1            0          0     4       0 57127.555 57138.453 57133.004  15.810243  0.21615672                                                                       
         10.3   21.800592 477.03854 1181.0192   431.3308  0.39619687  0.37245342   88.74899        1.0  0.8566725 0.97862774  428.80045    91.1884 2.8493137   -0.0042604804   0.007989261  431.32962   0.0016881026   0.0010007283    -1.0470613 130.14925 28.356947 1302p287    2 1302p287w2o0005730e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.912973  0.22663213                                                                       
         10.4   25.173944 477.64514  1197.886  291.32065  0.60879594   0.5664746   93.20012        1.0  0.5139895  0.9772522  284.87054   95.65601 2.8512275   -0.0060320497   0.012620008  291.04495    -0.09679849     0.17017211     0.6956937  130.1346 28.357395 1302p287    2 1302p287w2o0025527e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.339071  0.35998788                                                                       
         10.5   26.258188 467.26263 1185.0411   602.8604  0.29136947  0.27561563    90.7966        1.0 0.57860714  0.9420102   601.9243   93.15538  2.850306   -0.0007058978  0.0058377134   602.7227    0.004370397    0.008273105    -2.1712103 130.14577 28.349476 1302p287    2 1302p287w2o0005612e004   12       1            0          0     4       0 57127.555 57138.453 57133.004 15.5494585  0.16477582                                                                       
         10.6   28.554844  465.6471 1189.6013  365.71573  0.48111644  0.45275614   92.23018        1.0  0.6324191  0.8976583  355.18256  94.649185  2.854482   -0.0025686622   0.009566699  367.65842     0.19719279     0.20986974    -1.7861729 130.14182 28.348238 1302p287    2 1302p287w2o0005599e004   10       1            0          0     4       0 57127.555 57138.453 57133.004   16.09214   0.2798498                                                                       
         10.7   34.257618 464.26392 1193.0415   276.3006   0.6358392  0.60417753   91.58729 0.99999994  0.5267634 0.89408046  258.61615   93.94957 2.8503144   -0.0012079477   0.012672889  276.36237    -0.01910229   -0.010350213    -1.6221563 130.13882  28.34718 1302p287    2 1302p287w2o0025486e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.396545   0.3740216                                                                       
         10.8    43.64776 478.28076  1204.588  261.54218     0.66966  0.63409215  90.799225  1.0000001 0.32925287  0.9317304  254.34155   93.18335 2.8542054    0.0016340613   0.013050044   261.3122   -0.034677833     0.06452057     1.0859455 130.12878 28.357874 1302p287    2 1302p287w2o0031764e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.456146  0.39327613                                                                       
         10.9   48.339634  466.7027 1173.9646  299.93668  0.58763385   0.5396456   92.00933        1.0 0.52785856  0.9786594   276.6948   94.45254 2.8504841   -0.0155646205   0.012796566  300.04724    -0.21130142      0.2623557   -0.25602698 130.15538 28.349058 1302p287    2 1302p287w2o0025492e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.307426  0.34414333                                                                       
        10.10   48.508984  459.0101 1184.1548  300.12097   0.5838608  0.53701586  89.067955  0.9999999 0.32278645 0.95115465   279.2159  91.419014  2.850168   -0.0134417415   0.011923456  299.56253    -0.18093833    0.039525688     -2.763778 130.14655 28.343174 1302p287    2 1302p287w2o0025472e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.306759  0.33221117                                                                       
        10.11   49.212185  484.3754 1204.6978  294.08493   0.5919392   0.5558709    92.0418  1.0000001 0.46719402  0.9218144  268.06183   94.58308 2.8535457     0.009789765   0.012252917  294.10452   0.0063341926   -0.011229648      2.076031 130.12868  28.36253 1302p287    2 1302p287w2o0005814e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  16.328817  0.35160726                                                                       
        10.12    51.13989 459.91095 1179.5629  281.60013   0.6306542   0.5744037  91.852974        1.0 0.38831052 0.94580966  253.42584    94.2972 2.8534393     0.005368948   0.012704377   281.5659   -0.057938512   -0.047072213    -2.4274366 130.15053 28.343866 1302p287    2 1302p287w2o0025476e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.375917  0.36757597                                                                       
        10.13   60.540993 459.25623 1203.1675   605.7825  0.29273173  0.26829487   91.28368  1.0000001 0.56350994 0.95050627   602.2992   93.68116  2.851232    -0.008617222  0.0059923953   605.7688   0.0023071743   -0.007406254    -0.9433616 130.13004 28.343344 1302p287    2 1302p287w2o0005497e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.544209  0.16486207                                                                       
        10.14    67.61051 457.86307 1172.2864  388.42642  0.44196838   0.4241339   90.10161        1.0  0.6267082  0.9778311  366.23364   92.49508 2.8521175     0.016119897   0.009455035   388.4226   -0.014954941    0.012203622    -1.9120742 130.15685 28.342308 1302p287    2 1302p287w2o0005484e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.026728  0.25652245                                                                       
        10.15    67.86821 494.80005 1172.8818   338.9642   0.5417339   0.4973707   94.28844  0.9999999 0.33177355 0.68461573  329.90393   96.78929 2.8504183    -0.007314205    0.01096669  338.81772     0.03130547    0.019803887    -0.5712378  130.1563 28.370522 1302p287    2 1302p287w2o0031807e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.174616  0.31018782                                                                       
         11.1  0.13476917  476.0027 1188.8306  257.92944  0.16036247  0.15114167  22.928635        1.0  0.8357445 0.93787754   269.0931   23.44223 2.6198356     0.005120456  0.0033315574  257.91257   -0.008500294   -0.003548082    -0.2159906 130.14247  28.35615 1302p287    1 1302p287w1o0006482e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.471249 0.096771985                                                                       
         11.2   12.855625  472.2718  1186.067  280.54785  0.14577265  0.13566396  22.385592        1.0 0.80637574  0.7361048  290.01266  22.892836 2.6200044   -0.0012995601  0.0029692412  280.46384    0.047489285   -0.028658055   -0.14585447 130.14487 28.353302 1302p287    1 1302p287w1o0032777e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.379982  0.08681808                                                                       
         11.3    17.12294 470.18365 1186.6722  261.10104  0.15602936  0.14791255  22.829628        1.0  0.4786157 0.67894995  267.17157  23.347013 2.6233292   -0.0006069541  0.0032452317  261.08862    -0.02731905     0.00781894    -0.2545103 130.14435 28.351706 1302p287    1 1302p287w1o0006407e005   12       1            0          0     5       1 57321.848  57329.59  57325.72   16.45798  0.09517542                                                                       
         11.4   22.307981  477.0506 1180.8347  293.56714  0.14264815  0.13545547  23.892088        1.0  0.7049369 0.98488766   299.2885  24.420616 2.6198318   -0.0018851757  0.0030402283  293.56543   0.0026569096   -0.006151521    0.11291924  130.1494 28.356956 1302p287    1 1302p287w1o0006490e005   10       1            0          0     5       1 57321.848  57329.59  57325.72  16.330732  0.08855899                                                                       
         11.5    25.45522 483.07178 1194.8599 124.058014   0.3453532  0.32651946    23.7351        1.0  0.5296123  0.9707355 122.216324  24.241127 2.6195223    -0.007640362   0.007248184  124.19001    -0.09136162    0.004249973   -0.39894548 130.13722 28.361544 1302p287    1 1302p287w1o0006580e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  17.265938   0.2103176                                                                       
         11.6   25.956154 467.35217 1185.1106  204.45808  0.19833384   0.1871837   22.27174  0.9999999 0.40596497 0.80674887  207.13182  22.772303  2.620992  -0.00075137615   0.004018479  204.46223    0.013752352   0.0039164554   -0.22039711  130.1457 28.349545 1302p287    1 1302p287w1o0028140e005   13       1            0          0     5       1 57321.848  57329.59  57325.72   16.72349  0.11874106                                                                       
         11.7   26.281437 477.76752 1198.2728  102.62877  0.40763173  0.37492037   22.68753 0.99999994  0.4673993  0.9609624  112.86708  23.195677 2.6227295   -0.0012381673   0.008200699  102.29986    -0.21422723    -0.05791796   -0.69331336 130.13426 28.357489 1302p287    1 1302p287w1o0028166e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.471827  0.24404587                                                                       
         11.8    28.29906 465.73608 1189.5381  401.34302  0.10276404 0.096196644  22.729006        1.0  0.5343665  0.9685244   405.5453  23.234322  2.625443    0.0010524988  0.0020703333  401.35284  -0.0067957183   -0.025435843   -0.45664185 130.14186 28.348307 1302p287    1 1302p287w1o0006339e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  15.991211  0.06155367                                                                       
         11.9   47.538105 466.75122 1174.2783  132.01115  0.30735236  0.29248887   22.93273        1.0   2.063303  0.8426166  131.20845  23.456882 2.6229556    -0.010078073   0.006668911  131.60863     0.44671062      0.8873046   -0.57142144  130.1551 28.349094 1302p287    1 1302p287w1o0006353e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  17.198473  0.19054447                                                                       
        11.10   48.192547 458.89548  1185.089  240.28523  0.16891818  0.15872116  22.373297 0.99999994 0.59560984  0.9834849  239.44812  22.870462  2.619058    -0.002065301  0.0034791867   240.2891   -0.005039372  -0.0014722691   0.080149665 130.14574 28.343086 1302p287    1 1302p287w1o0006232e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.548182  0.10138812                                                                       
        11.11    49.17948  481.9042 1205.7628  194.85657  0.21721186   0.2039887   23.31913        1.0  0.8435306  0.8931333  187.33098  23.831854  2.621207   -0.0066458583  0.0045383573  194.85376   -0.004333545  -0.0020198592    -0.7313645 130.12776 28.360641 1302p287    1 1302p287w1o0006564e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.775713  0.13055928                                                                       
        11.12   50.116123 493.43948 1194.1924  120.19691  0.35162586   0.3323539  23.298208        1.0 0.48257378 0.97694206 109.794846  23.819056 2.6225917    0.0028483272  0.0071695917  120.27228     0.01113973    0.047977053   -0.15449584 130.13779 28.369463 1302p287    1 1302p287w1o0028209e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  17.300266  0.21314898                                                                       
        11.13   56.682953 463.45166 1172.5311  234.16551  0.17641835   0.1626336  22.656515        1.0  0.9604439  0.8895453  229.19142   23.16916 2.6265697   -0.0009797812  0.0035370418  233.65028      0.1276022   -0.038516168    -0.4079245 130.15663 28.346577 1302p287    1 1302p287w1o0006304e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  16.576193  0.10537925                                                                       
        11.14    60.59162  459.3674  1203.325   808.8171 0.051288217 0.047713105  22.736158        1.0  0.6054433   0.969922  805.94714  23.238775  2.624618   -0.0012062192  0.0010290828    808.798    0.010851599      0.0068585     -0.745499  130.1299  28.34343 1302p287    1 1302p287w1o0006233e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  15.230374 0.030528486                                                                       
        11.15    68.44387 457.87143 1171.8317  120.24944  0.34218553  0.31726024   22.75602 0.99999994 0.65991366  0.8674575  122.17226   23.26212 2.6201859    -0.012634158  0.0074675204  120.21592     0.14404494       0.078857   -0.17439356 130.15724 28.342314 1302p287    1 1302p287w1o0006216e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  17.299793  0.20797163                                                                       
        11.16    72.70149 494.20044 1169.6975  166.21617  0.25317168  0.24028978  23.535645  1.0000001  0.8050022 0.74417967  164.38112  24.065258 2.6230175   0.00024265051   0.005225799  166.19908    0.012241743    -0.01231781    0.21881743 130.15906 28.370066 1302p287    1 1302p287w1o0006715e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  16.948317  0.15477654                                                                       
         12.1    0.740862 476.17102 1189.0925  924.48145   0.1916265  0.17604668   90.33992        1.0 0.34098554  0.9708327   917.4029   92.79734 2.8606863    0.0045515895   0.003776747   924.5072   0.0048791915   0.0011134467   -0.12946102 130.14224 28.356277 1302p287    2 1302p287w2o0005505e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  15.085255  0.10643731                                                                       
         12.2   12.469159   472.273 1186.3055  564.02527  0.30719888    0.291082   90.22908        1.0 0.65464824  0.8911055   530.2678  92.688255 2.8636441    -0.000690341   0.005961158   564.1261   -0.002158072     0.02820998    -0.6261023 130.14467 28.353302 1302p287    2 1302p287w2o0005459e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.621754  0.17519379                                                                       
         12.3   21.631208 477.08163 1181.0872  338.05228  0.53995657   0.5033465   95.32163        1.0  0.3848089 0.96537113   326.5949   97.84873 2.8603122    0.0028714538  0.0109593095   338.1247   0.0089040315  -0.0017042421   -0.55071187 130.14919  28.35698 1302p287    2 1302p287w2o0024950e005   11       1            0          0     5       1 57321.848 57329.586  57325.72   16.17754  0.31467268                                                                       
         12.4   25.211784 477.47995 1197.9283  269.87042   0.6513787  0.61721396   90.87875  0.9999998  0.9415208 0.98152316  265.64355   93.34091  2.861861   -0.0030626655   0.012820893   272.2827    -0.35722366      0.9620484     0.5703999 130.13457  28.35727 1302p287    2 1302p287w2o0005514e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.422112  0.38046566                                                                       
         12.5   25.989954 467.40878 1184.9535  848.80707  0.20766646  0.20398484   93.17397  0.9999999 0.40766978   0.959179   834.6123  95.557785 2.8616076   -0.0030930638   0.004281543   848.6973    0.008985264 -1.0317111e-05    -1.0366151 130.14584 28.349588 1302p287    2 1302p287w2o0005413e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.177978  0.11966396                                                                       
         12.6   29.452015 465.32553  1189.678   533.4282  0.34422174   0.3148909   94.08832        1.0  0.4175838 0.95388466   515.3944   96.49406 2.8641248    0.0048324466   0.006777689   533.4522    0.008592024   -0.007064431     -0.643818 130.14174 28.347992 1302p287    2 1302p287w2o0005373e005   12       1            0          0     5       1 57321.848 57329.586  57325.72   15.68231  0.19353066                                                                       
         12.7   38.534927  468.9574  1200.991   281.1726  0.64124125  0.58354783   90.98011  0.9999999  0.9966148 0.97768015   293.8218   93.35634 2.8599434   -0.0083376765   0.012760312  280.94772    -0.21444811     -1.1355699   -0.27328366 130.13191 28.350756 1302p287    2 1302p287w2o0005417e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.377567  0.36440974                                                                       
         12.8   40.116203  473.9598 1174.4355   290.9146   0.6337728   0.5679947   92.42248        1.0 0.44698912  0.9732449   262.3989   94.87365 2.8639252     0.006471336   0.012188369  290.92685    0.004513043   0.0054554534    -0.6132112 130.15497   28.3546 1302p287    2 1302p287w2o0031054e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.340586  0.35729694                                                                       
         12.9    42.00371 489.31296 1181.3793  262.10568  0.69571364  0.65052855   93.81792        1.0 0.71382767 0.98750824  259.72955   96.35355 2.8646715   -0.0070490837   0.013476647   261.9094     -0.1729534     0.10169704   -0.39320433 130.14893 28.366323 1302p287    2 1302p287w2o0036494e005   11       1            0          0     5       1 57321.848 57329.586  57325.72   16.45381  0.40663028                                                                       
        12.10   43.988243 466.50394 1176.0114  329.67728   0.5319907  0.50520676   91.95074        1.0 0.88389593 0.93829846  324.20767   94.41439 2.8616726    -0.013499975  0.0113355275   331.9701    -0.23690014    -0.32969522   -0.20290396  130.1536 28.348906 1302p287    2 1302p287w2o0024923e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.204777  0.31106475                                                                       
        12.11    46.50735 492.67673 1191.7306   279.6777   0.6627391   0.6022782   94.43472  0.9999999 0.58396095 0.98977613   275.2245   96.95512 2.8634508     0.012360513   0.013283863   279.2299    -0.10480867    -0.19657283    0.42449003 130.13994 28.368883 1302p287    2 1302p287w2o0025003e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.383356  0.38157547                                                                       
        12.12    48.09262 458.92105 1185.1418  335.69226   0.5133591  0.48797575   89.14716 0.99999994  0.2798781  0.9736021  321.21918   91.56137  2.860759   -0.0011369586   0.010063642  336.15213     0.07393215     0.15611525 -0.0093845455 130.14569 28.343105 1302p287    2 1302p287w2o0005292e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.185146   0.2954105                                                                       
        12.13   54.507572 460.60248 1176.4044  317.82236  0.56462955  0.53682303   92.42931        1.0  0.5346086 0.91839737  316.35324  94.830124 2.8652525   0.00053691864   0.010784129  317.84546  -0.0039220047   -0.013726803   -0.13277122 130.15327 28.344397 1302p287    2 1302p287w2o0005303e005   12       1            0          0     5       1 57321.848 57329.586  57325.72   16.24454  0.32513735                                                                       
        12.14   57.642277 462.95312  1172.478  266.16257   0.6692779   0.6268535  91.357765  0.9999999 0.41527826  0.8664087  250.03476   93.76643  2.864092     0.005039811   0.012930239  266.05017   -0.014655744    0.014960656    0.07983786 130.15668 28.346195 1302p287    2 1302p287w2o0024907e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.437132   0.3884342                                                                       
        12.15   60.708492 459.24042 1203.2428  845.27484  0.21257818  0.20166935   94.87308        1.0 0.47361004 0.95875394   879.4663  97.343506 2.8626578   -0.0057545304  0.0043952386  844.59015    0.039729804      0.0332922     0.2401551 130.12997 28.343332 1302p287    2 1302p287w2o0005293e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.182506  0.12237797                                                                       
        12.16    67.85815 456.96494 1173.1832  243.82886   0.7316799   0.6822665   92.04096        1.0 0.56314623  0.9124913  253.28947   94.46424 2.8611286    -0.003988445   0.014507952  243.84708   0.0041200006  -0.0024140975    -0.2197836 130.15607 28.341621 1302p287    2 1302p287w2o0035023e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.532288  0.43116727                                                                       
        12.17    71.27618 494.79123 1171.0199   286.9587  0.63693696   0.5982993  94.075264        1.0 0.44790438  0.7466069  305.02893   96.56793 2.8605607   -0.0011239648   0.012606643   285.3405      0.2289832    -0.17137232    -2.3115795 130.15791 28.370516 1302p287    2 1302p287w2o0025012e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.355452   0.3695859                                                                       
         13.1   0.3190949  475.9394 1188.7845  326.18918  0.11809729   0.1104645  21.516207        1.0  0.7017984  0.9551763  330.92212  21.979969  2.615867    0.0032395124   0.002458182  326.12155 -0.00086362165   -0.019547168    -0.5570127  130.1425   28.3561 1302p287    1 1302p287w1o0006825e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.216326  0.07172185                                                                       
         13.2   12.248565 472.89917 1185.6879  179.94836  0.21559271   0.2018172  21.758465        1.0  1.6182525 0.68464905  184.32336  22.228073 2.6177812    0.0035892725  0.0045635975  179.79602    -0.43599254     0.35124978   -0.80448806  130.1452  28.35378 1302p287    1 1302p287w1o0029993e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.862131  0.13192734                                                                       
         13.3   16.920626 470.36877 1186.4132  321.95728  0.12001509  0.11227245  21.173733        1.0  1.0818127 0.82266974  326.71115  21.632204 2.6210985    0.0039391518    0.00241351  322.25174   -0.015102018    -0.09026949    -0.9768442 130.14458 28.351849 1302p287    1 1302p287w1o0006746e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.230505  0.07150738                                                                       
         13.4    23.67112  477.1232 1180.3442  289.18033  0.13210088  0.12281556  21.213245  1.0000001 0.73990685 0.98458153  287.28403  21.689783 2.6184225    -0.006074786  0.0027374956   289.2494    0.024988268    -0.00427716    -0.6099281 130.14983 28.357012 1302p287    1 1302p287w1o0006836e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.347078  0.07978913                                                                       
         13.5   25.636164  467.5671 1184.9177   188.7733  0.20512028   0.1900235  21.242887  1.0000001  0.5809258  0.7787263  191.79774  21.707031 2.6163254    0.0042546988  0.0042401063  189.06677    -0.03322895     -0.1248087    -1.1442361 130.14587 28.349709 1302p287    1 1302p287w1o0029976e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.810148   0.1226989                                                                       
         13.6    26.05911 477.63727 1198.2144  110.23074  0.33895272  0.31594372    20.6453        1.0 0.27232084  0.9734626 118.886345  21.102566 2.6178415    0.0011284947   0.006954541  110.15683     -0.1229225    0.022250922    -0.2990951 130.13432  28.35739 1302p287    1 1302p287w1o0030006e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.394243  0.20577838                                                                       
