          8.3    28.31383  1272.654 210.11507  319.29654   0.6329138  0.59505886  105.30915        1.0  0.6118864  0.9843034  309.12292  107.95766 2.8409634   -0.016105294   0.013649655    319.378    0.010881285     0.04040059   -2.2461035 155.56003 4.7333794 1549p045    2 1549p045w2o0025908e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.239515    0.371997                                                                       
          8.4    32.41235 1253.4104 202.17226   799.6632  0.24823643   0.2413687  105.37273        1.0  0.5737871  0.9949814   803.1173  108.11859 2.8418188   0.0008300543  0.0050559053   799.6204   0.0034414388  0.00074261957   -0.0946946 155.56612 4.7186747 1549p045    2 1549p045w2o0013792e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.242732  0.14390579                                                                       
          8.5    35.25908  1252.336  217.8372  306.83853  0.65574694   0.6038449  107.40706  1.0000001  0.2971372  0.9977563   371.7097  110.23027 2.8413637  -0.0024077296   0.013358398  306.70422   0.0012683313   -0.026220232   -0.6385504 155.55411  4.717865 1549p045    2 1549p045w2o0025846e003    7       1            0          0     3       1 56989.703   56992.4  56991.05  16.282724  0.39683026                                                                       
          8.6    41.16311 1262.8547 224.80396  250.24858  0.77645254  0.71146125  100.16651        1.0 0.56553316 0.79587424   264.9707  102.80189 2.8405464  -0.0056747794   0.015394985  251.93587     0.42631018     0.16969694   -1.0327712 155.54877 4.7259045 1549p045    2 1549p045w2o0030391e003   10       1            0          0     3       1 56989.703   56992.4  56991.05   16.50407  0.46031752                                                                       
          8.7    45.05013 1270.9683 195.90102   736.8834  0.28086603  0.25354266  106.62714        1.0  0.6890458  0.9879144   767.2025  109.40324 2.8392231    0.007022381   0.005699294   736.9357    0.002253996  -0.0028332362   -1.6627332 155.57092  4.732082 1549p045    2 1549p045w2o0013992e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.331503  0.15821667                                                                       
          8.8   50.218845 1265.8916 227.76085  806.84436   0.2341648  0.21736756   97.75059  0.9999999  0.4876018 0.96520424  799.99384  100.39394 2.8409042   -0.004873693  0.0046555726  806.85144    0.023493754    0.042156152   -1.5173692 155.54651 4.7282257 1549p045    2 1549p045w2o0013943e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.233026  0.13218814                                                                       
          8.9   52.610622 1248.3232   196.842  285.98807    0.696395    0.653152  102.91118 0.99999994 0.45383093  0.9640566  246.51913 105.645935  2.841237   -0.012349129   0.014421438  286.04602     0.06364199   -0.005056668   -1.0277066 155.57019 4.7147856 1549p045    2 1549p045w2o0025835e003   10       1            0          0     3       1 56989.703   56992.4  56991.05   16.35913  0.40900445                                                                       
         8.10     53.0623 1259.8229 228.97203  524.01843  0.36392558   0.3386679   100.1388  0.9999999  0.5279022  0.8978333  558.90686  102.78874 2.8394396  -0.0022575855   0.007446202   523.9581    0.002146314    -0.00907804   -1.4686323 155.54558 4.7235913 1549p045    2 1549p045w2o0013880e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.701633   0.2100643                                                                       
         8.11   59.223293 1272.4115 190.79208  388.51355  0.50860244  0.49310255 105.027016  0.9999999 0.37732178  0.9636651   395.8002   107.8001 2.8422396    0.002813995   0.010265796  387.86328   -0.088924736   -0.007944464   -1.6736844 155.57484 4.7331805 1549p045    2 1549p045w2o0014000e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.026485    0.300988                                                                       
          9.1   0.3528669 1262.2798  209.7426   343.1358 0.110198066 0.099974886  20.791327        1.0  0.5183072 0.98804677  343.87567  21.257025  2.612332  -0.0030767322   0.002256181   343.1241    0.011079568    0.012138401   -1.2006027 155.56032  4.725455 1549p045    1 1549p045w1o0017056e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.161335  0.06586773                                                                       
          9.2   19.695236 1260.9564 216.86565  128.52353  0.29050368  0.26938984  20.525244        1.0 0.51450837  0.9386332  138.09555  20.978638 2.6087685   0.0008722544  0.0058739376  128.50653    0.008063219   0.0027562552   -0.9578507 155.55486  4.724449 1549p045    1 1549p045w1o0017039e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.227543  0.17488942                                                                       
          9.3   25.501595   1271.45 211.68472  77.234535  0.47592324   0.4531871  20.519087        1.0  1.7034976  0.9178837   84.51975  20.981375 2.6144211    0.001678288   0.009709214   77.96283     -1.4549209     -0.5621328   -1.0432367 155.55884  4.732461 1549p045    1 1549p045w1o0034450e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.780472  0.29553938                                                                       
          9.4    28.90179 1261.9075 199.34067  247.00977  0.14783107  0.14114954  20.696085        1.0 0.94924664  0.9806405   246.2707  21.161129 2.6124585  -0.0028921962  0.0031263868  247.03188   0.0030146013    0.013243521   -1.6483986 155.56828 4.7251635 1549p045    1 1549p045w1o0017055e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.518215  0.09118381                                                                       
          9.5   32.254616 1253.3896 202.28525  779.90436 0.048425637 0.045070503  21.336906  1.0000001  0.5765471 0.99772024  779.48376   21.80373 2.6136284    0.001222074   0.001019268  779.97314     0.01387328     0.00995039   -1.1806294 155.56602  4.718659 1549p045    1 1549p045w1o0016932e004   12       1            0          0     4       0 57158.137  57161.09 57159.613 15.2698965  0.02971139                                                                       
          9.6   34.044754 1253.2122 218.18416  97.926834  0.37827247  0.36335465  21.596073        1.0  0.6291529  0.9757647  105.13921  22.078442 2.6104608   -0.006794393   0.008442728   97.87611    -0.04544065     0.09514256  -0.90081537 155.55383 4.7185345 1549p045    1 1549p045w1o0029801e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.522745   0.2434394                                                                       
          9.7    39.74116  1261.587 224.27426 103.034294  0.35811132  0.33681995  20.165668        1.0 0.33299798 0.71661824  100.57665  20.613113   2.61355  -0.0038340688   0.007092243  102.99011     -0.1443158    0.008537838   -0.7278677 155.54918 4.7249355 1549p045    1 1549p045w1o0029828e004   14       1            0          0     4       0 57158.137  57161.09 57159.613  17.467545  0.21527559                                                                       
          9.8    39.74158 1264.9617 224.05913   132.3478  0.28042778   0.2659907  20.666174 0.99999994  0.8195381  0.6984298 126.853836  21.119814 2.6079924    0.012616694   0.006177688   132.4574    -0.12972622  -0.0010063353   -0.7749026 155.54935 4.7275133 1549p045    1 1549p045w1o0029837e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.195707   0.1709367                                                                       
          9.9   45.092186 1270.9952 195.89972  770.77924  0.04956328 0.046427414  21.026922        1.0   1.126266 0.99400824   774.2663  21.469471 2.6083105   0.0016931891  0.0010178965  770.77716    0.004152455 -0.00022651428   -1.2079443 155.57092 4.7321024 1549p045    1 1549p045w1o0017146e004   14       1            0          0     4       0 57158.137  57161.09 57159.613  15.282675 0.029626317                                                                       
         9.10   49.450546 1275.3965 222.23056  272.46542  0.13853304  0.13134098  21.553205  0.9999999  1.1978511 0.66489464  273.61044   22.03098 2.6126616    0.006702423  0.0030067116  272.66418    0.031636823    0.018472502   -0.9436231 155.55075  4.735482 1549p045    1 1549p045w1o0017204e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.411722 0.086066276                                                                       
         9.11   49.735573 1276.9249 199.11554  92.242325   0.4074454  0.38079515   20.68717 0.99999994 0.72383755 0.88455504  85.323715  21.135012 2.6086192   0.0028344393   0.008365628    92.2688     0.40026233     0.38851818  -0.86988336 155.56847  4.736634 1549p045    1 1549p045w1o0029869e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.587675   0.2477081                                                                       
         9.12   50.231163  1265.849 227.77374   788.8409 0.048653595  0.04599018  21.653862        1.0  1.1261921  0.9745154   775.6517  22.118647  2.610751   0.0019575953  0.0010506745   788.8202 -0.00092120655   -0.005051416  -0.68972665  155.5465 4.7281933 1549p045    1 1549p045w1o0017087e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  15.257526 0.029811205                                                                       
         9.13   50.885094 1247.3511 220.66579   94.30163  0.40480766   0.3748607   21.51524 0.99999994  0.5581534 0.97052217   92.77582  21.995506  2.614244   0.0017505288   0.008516904   94.17389    0.033096883   -0.061031315  -0.91878366 155.55193 4.7140594 1549p045    1 1549p045w1o0036472e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.563702    0.252152                                                                       
         9.14    52.74594  1259.171 228.75752   398.8878  0.09272619  0.08827424  20.535654        1.0  0.5387523  0.9243315  399.76462  20.987103 2.6111844   0.0033922791   0.001911718   398.8866     0.00900831  -0.0040420718  -0.71181726 155.54573  4.723093 1549p045    1 1549p045w1o0017010e004   14       1            0          0     4       0 57158.137  57161.09 57159.613  15.997873 0.055945616                                                                       
         9.15    54.36839 1247.7617 196.50829  101.56113  0.36793137  0.33953142   20.56881  0.9999999  0.7789985  0.9223909   99.80764  21.026602  2.614853   -0.007354617  0.0075655933  101.57873    0.029324876    0.002982214   -1.1592832 155.57045 4.7143564 1549p045    1 1549p045w1o0016857e004   14       1            0          0     4       0 57158.137  57161.09 57159.613  17.483181  0.22297288                                                                       
         9.16    55.48036 1271.1273 228.01465  83.386536  0.44029832  0.41291848  20.105942        1.0  1.0927908 0.72006524   75.39942  20.556498 2.6081634    0.024758458   0.010734545   83.42202    0.029566849     0.06522404   -0.8108842 155.54631 4.7322254 1549p045    1 1549p045w1o0036919e004   14       1            0          0     4       0 57158.137  57161.09 57159.613   17.69726   0.2670478                                                                       
         10.1   0.7304312 1262.5039 209.61797   625.4502     0.25448  0.23470953   82.29348        1.0 0.67324567  0.9900735    598.396   84.48237 2.8531976   -0.005781591   0.004982672   625.3475   -0.008394143   -0.014315279   -1.2794971 155.56041  4.725626 1549p045    2 1549p045w2o0015776e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.509519  0.14368851                                                                       
         10.2   22.775997 1268.4446 215.46283  280.84222   0.5631629   0.5287703   82.71483        1.0 0.47621703 0.94617516  261.63565   84.90443 2.8536286    0.006103575   0.011202865  280.82346   -0.019792667    0.029295202   -1.5738053 155.55594  4.730168 1549p045    2 1549p045w2o0029461e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.378843  0.32953507                                                                       
         10.3   23.005886 1256.1606 204.22476  250.59885   0.6349723  0.59829646  82.383446        1.0  0.5506817 0.70410943  273.15204   84.50488 2.8498702   -0.009346962   0.012781822  250.84868   -0.106586315    -0.29064882    -2.217249 155.56454  4.720777 1549p045    2 1549p045w2o0035256e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.502552  0.37069428                                                                       
         10.4   25.235062 1262.2948 200.66463  314.45724   0.5119325  0.45908064    81.8474        1.0 0.37292382  0.9694988   329.6362  84.012924 2.8520002  -0.0048148036   0.009946887   314.2197    0.087796904   -0.042040065    -2.235671 155.56728   4.72546 1549p045    2 1549p045w2o0015765e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.256096   0.2892513                                                                       
         10.5   31.320982 1254.0118   202.094  582.17413  0.27021697  0.25229815   81.57985        1.0 0.31795493 0.92642826  600.75256    83.7292 2.8481045   0.0005046725  0.0053177304  581.96497    -0.04392379   -0.015038057   -2.6148334 155.56616 4.7191343 1549p045    2 1549p045w2o0015657e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.587368  0.15315154                                                                       
         10.6    35.44132 1252.6028 218.26253  430.66263   0.3668775   0.3384748   81.88836        1.0 0.37431455  0.9981248  416.86008   84.09938 2.8516588 -0.00091296434   0.007186137  430.73257   -0.009537925   0.0087376535   -2.0068948 155.55377  4.718069 1549p045    2 1549p045w2o0015645e004   14       1            0          0     4       0  57158.27  57161.09  57159.68  15.914657  0.20899078                                                                       
         10.7    37.41598 1264.7184 223.24352   332.4512  0.48886797  0.44004157    83.7649  1.0000001 0.58826804 0.89199334  308.27155   85.97515 2.8508184   0.0068724155   0.009762276   332.7296    0.093635984    0.067237556   -1.5853182 155.54997  4.727327 1549p045    2 1549p045w2o0015783e004   11       1            0          0     4       0  57158.27  57161.09  57159.68   16.19568  0.27958375                                                                       
         10.8    45.29093 1271.1125 195.88762  932.57745  0.16768995  0.16220552   82.92912        1.0  0.7287043 0.98574686    926.335   85.07578 2.8484597   0.0011749864  0.0034304562   932.5613    0.006514099    -0.00300331   -2.8736897 155.57094  4.732192 1549p045    2 1549p045w2o0015867e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.075788  0.09680443                                                                       
         10.9   49.587814  1256.368 192.83292  224.16125  0.68767196   0.6534005   80.94068        1.0 0.39673465  0.9373359  218.04509   83.10684 2.8503852     0.00769794   0.013912089  224.18565   0.0028416964   -0.011577633    -3.681859 155.57327 4.7209277 1549p045    2 1549p045w2o0029416e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.623598   0.4105494                                                                       
        10.10   50.339516 1265.9814 227.78767   913.0723  0.17404863  0.16271709  82.929886  1.0000001  0.2900279 0.97198194  898.23773   85.09619 2.8492725  -0.0008478761  0.0034997424  913.06134  0.00085108227  -0.0038998865   -1.7331173 155.54648 4.7282944 1549p045    2 1549p045w2o0015803e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.098737  0.09888459                                                                       
        10.11    51.04268 1275.5679  222.8858  302.86688  0.52490973  0.47641626  80.255394  0.9999999  0.9879578 0.70573115  315.66522   82.39837 2.8501303   -0.006987989   0.010190124  302.63162    -0.21531965   -0.030822124   -2.1690145 155.55025  4.735614 1549p045    2 1549p045w2o0015918e004   14       1            0          0     4       0  57158.27  57161.09  57159.68  16.296871   0.2947373                                                                       
        10.12   53.341377 1259.2113 228.98376   556.7885  0.28177798  0.26153225   81.45238 0.99999994 0.45827493  0.8878938    543.653   83.63564 2.8485103    0.006722629  0.0056364574   556.8455   0.0065467265 -0.00092675985   -1.8523862 155.54556  4.723124 1549p045    2 1549p045w2o0015717e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.635775  0.15997978                                                                       
        10.13   56.557972 1277.0076 195.40039  241.08385  0.65661883  0.60477895   81.54275        1.0  0.3612584   0.873154  237.34111   83.65806  2.851392  -0.0044203997    0.01298026  240.53232     0.31650937     0.46590227   -2.9016645 155.57132  4.736695 1549p045    2 1549p045w2o0029488e004   14       1            0          0     4       0  57158.27  57161.09  57159.68   16.54458  0.38228443                                                                       
        10.14   60.786335   1245.42 195.64082  331.78876  0.48294985  0.44607428   82.47795 0.99999994 0.48527136  0.9752313  303.96216   84.63209 2.8528538    0.014026403  0.0100148795  331.86612   0.0064866114   -0.009872057   -3.8630884  155.5711 4.7125673 1549p045    2 1549p045w2o0015552e004   14       1            0          0     4       0  57158.27  57161.09  57159.68  16.197845   0.2756737                                                                       
        10.15   64.966866 1281.3085 195.72726  250.34422    0.617689  0.59203297   82.12843  0.9999999 0.53633195  0.8559377  247.33188    84.2844 2.8513339   -0.016951144   0.013406462  247.92891    -0.18120094     -0.4371133   -2.7714648 155.57106 4.7399797 1549p045    2 1549p045w2o0035301e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.503656  0.36986145                                                                       
         11.1  0.04909156 1262.3639 209.85953  338.80862  0.13256964  0.12519212   24.63929        1.0  0.5050281  0.9905678   338.1805  25.178974  2.613834   0.0008429885  0.0026503133  338.82578    0.015132209  0.00023594001  -0.52356815 155.56023  4.725519 1549p045    1 1549p045w1o0015815e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.175114 0.079097964                                                                       
         11.2     27.9834 1262.2434 199.66554  250.84042   0.1808417    0.168213  25.142027        1.0 0.48662147 0.97905123  260.26376  25.695036 2.6162894   0.0017971396  0.0036955746   250.8021    0.009618332   -0.015481095   -0.7677571 155.56804   4.72542 1549p045    1 1549p045w1o0015814e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.501507  0.10919125                                                                       
         11.3   31.646694 1253.5898 202.39087    804.028  0.05679664 0.053556755  24.998014        1.0  0.8635961  0.9982157   811.8948  25.537897 2.6182847  0.00042134523  0.0011200331   804.1599   -0.019794252    0.021850696  -0.55939895 155.56595  4.718812 1549p045    1 1549p045w1o0015717e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  15.236822  0.03376744                                                                       
         11.4    40.49758 1264.4479 224.42139  168.71367   0.2657075  0.25380072   25.11972  1.0000001  0.9782606  0.7638597  148.11755  25.688982 2.6187496    0.019214034   0.006150492  169.04947    0.022678152    0.096708804 -0.044175554 155.54906  4.727121 1549p045    1 1549p045w1o0027586e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.932125  0.16286556                                                                       
         11.5   44.843914  1271.054 196.04282   770.9789 0.058477968 0.054429207   24.94546  1.0000001 0.68000466 0.99518186   777.9731  25.495003  2.610814   -0.001116991  0.0012239112   770.9435   0.0027524824    0.004947788  -0.57314336 155.57082  4.732147 1549p045    1 1549p045w1o0015912e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  15.282393 0.035141844                                                                       
         11.6   49.218204 1275.2622  222.2487   300.4734  0.15527798  0.14095624  25.183577        1.0  1.2844267  0.7076798  296.34286   25.74737 2.6149056    0.010879934  0.0032349173   300.5329   0.0077392347    0.009667378  -0.46968064 155.55074 4.7353797 1549p045    1 1549p045w1o0015964e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.305485  0.09121274                                                                       
         11.7   50.298855   1265.95  227.7789   741.9775 0.061242968  0.05770563  25.231762 0.99999994  2.1627214 0.97267175  728.67737  25.799835 2.6130736   0.0024296045  0.0012407708   741.8447   0.0066706385   -0.013920123 -0.018993735  155.5465 4.7282705 1549p045    1 1549p045w1o0015853e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  15.324023  0.03693588                                                                       
         11.8    52.69983 1259.5814 228.80522  359.03964   0.1255354  0.11738664  24.876219        1.0  0.5597311 0.92557913  354.74002  25.445791 2.6149812    0.003111899  0.0025578684  359.14127   -0.016657984    -0.01569017  0.007468438  155.5457  4.723407 1549p045    1 1549p045w1o0015789e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.112144  0.07534643                                                                       
         12.1   1.9115285  1262.099 210.48582   589.6139  0.33194256   0.3157512  101.19786        1.0 0.56322986 0.98868924   579.9433  103.87716 2.8554394  -0.0020953417   0.006358162  590.33105    -0.06585834     -0.0316587   -1.6188701 155.55974 4.7253175 1549p045    2 1549p045w2o0014132e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.573581  0.18821229                                                                       
         12.2   21.120668 1259.0421 216.76906  275.42877   0.7084209    0.661771  105.01225  0.9999999 0.42595464 0.94192773     268.06  107.89974  2.853045     0.00917989   0.014937135  275.50595   -0.053723592     0.07793811   -2.6762214 155.55493 4.7229867 1549p045    2 1549p045w2o0034470e005    8       1            0          0     5       1 57351.625 57354.316  57352.97  16.399977   0.4359696                                                                       
         12.3   24.595316   1271.29 209.31851  315.61005   0.6221893  0.57806164  102.27617        1.0  0.6190686  0.9813797  324.30603 104.984634 2.8552525    -0.01574099   0.013225731  315.62418     0.08423536    0.097488545   -1.4649172 155.56064  4.732337 1549p045    2 1549p045w2o0026473e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.252123   0.3649978                                                                       
         12.4   29.219032 1261.4645  199.2534  458.27292  0.42236087  0.41182548  104.02855        1.0 0.44516754  0.9881078   432.1851  106.81282 2.8551762   0.0017011166   0.008716139   458.1299     0.04389275    0.025413277   -2.3855915 155.56834  4.724825 1549p045    2 1549p045w2o0014131e005    9       1            0          0     5       1 57351.625 57354.316  57352.97   15.84719   0.2508328                                                                       
         12.5   31.911068 1253.4211 202.44247   690.7749  0.29624817  0.26803333  106.31381        1.0 0.35747316  0.9892742    658.581  109.13477 2.8569276   0.0047059655  0.0059363237  690.48193     0.00893689    0.012305364    -2.360653  155.5659 4.7186832 1549p045    2 1549p045w2o0014024e005    7       1            0          0     5       1 57351.625 57354.316  57352.97  15.401659  0.16843887                                                                       
         12.6   34.693085 1253.2589 218.57935  490.46613  0.40126655   0.3880816  104.92485        1.0  0.4753337  0.9885028   456.5647  107.68127  2.856011   0.0018814802   0.008044653  490.22028   -0.017076505    0.015754003   -3.2792764 155.55353   4.71857 1549p045    2 1549p045w2o0014025e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.773478  0.23591425                                                                       
         12.7   44.259792 1270.9818 196.24858    887.999  0.22600518  0.21554664  104.56059        1.0  0.6703286  0.9891662   873.6145   107.2404  2.853229    0.003128767   0.004478428  888.01886 -0.00074886513   0.0074283076   -2.2118826 155.57066 4.7320924 1549p045    2 1549p045w2o0014222e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.128969  0.12843968                                                                       
         12.8   46.473526 1276.0222 199.89087  339.86896   0.5820705   0.5381989  101.94757        1.0 0.56027555 0.95236886   342.6835  104.64482 2.8517454   0.0021912456  0.0113554485  339.90207    -0.03414084   -0.016947357   -1.7319907 155.56787  4.735945 1549p045    2 1549p045w2o0014274e005   10       1            0          0     5       1 57351.625 57354.316  57352.97   16.17172   0.3360106                                                                       
         12.9   49.745808 1265.9312 227.57755   1111.977  0.17290917  0.16510743   101.8048  0.9999999  0.6004158  0.9765357  1086.2104  104.64113  2.855118   0.0029238462  0.0034149939  1112.1449    0.008692655   -0.009441687   -4.0408874 155.54665  4.728256 1549p045    2 1549p045w2o0014173e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  14.884761  0.09968152                                                                       
        12.10   50.767853 1245.3169 202.74588    306.649  0.65119785   0.6132568  103.87461        1.0   0.648985  0.8596974  287.87155 106.592186 2.8546317  0.00085508823   0.012920118  306.74362   0.0024026143   -0.021448985   -2.5814254 155.56566 4.7124934 1549p045    2 1549p045w2o0026385e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.283396   0.3829063                                                                       
        12.11   51.936985 1276.3673  222.5134  451.97495  0.43313697  0.40933663 101.577675        1.0  0.6089877  0.7327318  462.08716 104.340096 2.8568494    0.015690386   0.008960923  452.02414    0.022774596      0.0327153   -3.6039135 155.55054  4.736224 1549p045    2 1549p045w2o0026488e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.862214  0.24824773                                                                       
        12.12   55.350388 1245.1703 199.37076  437.74866  0.45528767   0.4177836  103.33667  0.9999999 0.39158872  0.8901685  432.74573  106.06308 2.8551092  -0.0001924634   0.008911808  437.74588     0.00730742  -0.0008681578   -2.8953366 155.56825  4.712379 1549p045    2 1549p045w2o0013928e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.896938   0.2612299                                                                       
        12.13   56.247547 1247.2306 196.07648  281.87988  0.68736327   0.6399639   101.0818        1.0 0.80876577 0.87144554  265.22797   103.8586 2.8523412   0.0041065216   0.013805059  281.87357    0.020219559    0.018595215   -3.0781462 155.57077   4.71395 1549p045    2 1549p045w2o0026395e005   10       1            0          0     5       1 57351.625 57354.316  57352.97   16.37484  0.40745187                                                                       
         13.1   0.7228734 1262.2172 209.62184  328.06665   0.1279627  0.11769773  23.235296  0.9999999  0.5206514  0.9882132  331.88907  23.735126   2.62675  -0.0015448332  0.0026515662  327.90604    0.013822864  -0.0047483807    -0.981451 155.56041  4.725407 1549p045    1 1549p045w1o0017025e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.210094  0.07702613                                                                       
         13.2   18.650854 1260.8798 216.46118   90.07743  0.43973154  0.41778922   21.92197        1.0  1.3547425  0.9162346   98.40429  22.418224 2.6268513    -0.01363343   0.009416076   89.93507    -0.60313714    -0.34079778   -0.7931682 155.55516   4.72439 1549p045    1 1549p045w1o0036625e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   17.61346  0.26964384                                                                       
         13.3   28.020256 1261.8838 199.66266  214.78711  0.18683259  0.17157044  21.602573        1.0 0.89230824 0.97686726  215.05606  22.079926  2.625496     0.00528723  0.0036935247  214.80392   0.0005221343   -0.010018416   -0.9166173 155.56804 4.7251453 1549p045    1 1549p045w1o0017024e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   16.66998 0.109570175                                                                       
         13.4    32.25668 1253.3813  202.2939    793.675  0.04814048  0.04536485  21.425358        1.0  0.6036068  0.9978424   793.5246    21.9168 2.6266239   0.0002526641  0.0010145886   793.8754    0.013313952    0.008822971  -0.95461273 155.56601 4.7186527 1549p045    1 1549p045w1o0016903e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.250894 0.029316705                                                                       
         13.5    33.25855 1253.1868  217.7241  114.00708   0.3435597   0.3190781  21.895807  0.9999999 0.73321146 0.99034715  124.80291  22.401138 2.6248887  -0.0030742884   0.007123435  113.95024     -0.0494955   -0.012663941   -0.6913898 155.55418  4.718515 1549p045    1 1549p045w1o0016904e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   17.35767  0.21114488                                                                       
         13.6   39.473732 1264.9415 223.96378  151.28476  0.26658663  0.25010255  22.334476        1.0  0.8665185  0.7712527  145.49956   22.82951 2.6210105    0.014331281  0.0059834896   151.2767   0.0063979076    0.009909977   -0.7227415 155.54941 4.7274976 1549p045    1 1549p045w1o0029895e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.050512   0.1614694                                                                       
         13.7   45.016163 1270.9927 195.93065   782.4852  0.05016738 0.046696864  22.067757        1.0  1.0854369  0.9956802   782.9211  22.564337 2.6211178  -0.0008934736  0.0010678292   782.4859   0.0024950544  -0.0016287643  -0.56621563  155.5709 4.7321005 1549p045    1 1549p045w1o0017124e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   15.26631 0.030628193                                                                       
         13.8   49.720066 1275.6249 222.13042  265.64255  0.15791643  0.14536828  22.560194        1.0  1.8333001  0.6068754   268.2853   23.05613 2.6238787   -0.002634585   0.003130178  265.59494     0.10030483      0.0893773   -1.2835723 155.55083 4.7356567 1549p045    1 1549p045w1o0017175e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.439257  0.09243082                                                                       
         13.9   49.925694 1265.8513 227.66011   720.5266 0.056899607  0.05178627  21.988596  0.9999999  1.1418083 0.97606254  709.94324  22.477716 2.6257205   0.0029907823  0.0011147026   720.5397  -0.0016884241   -0.009136903   -0.7146505 155.54659  4.728195 1549p045    1 1549p045w1o0017058e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  15.355875  0.03314412                                                                       
        13.10   52.329716  1259.186 228.60654    323.074 0.122943304  0.11419382  22.141132  1.0000001  0.6997356   0.917032   316.6067   22.64488 2.6267061  0.00048792362   0.002544193  323.06586    0.009724391   -0.009938438  -0.51750195 155.54585 4.7231045 1549p045    1 1549p045w1o0016977e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.226746  0.07452529                                                                       
        13.11    53.31523 1244.7148 201.80873  130.36319   0.2924305  0.27178612  20.888695        1.0  0.4584164  0.9663287  123.32928  21.361996  2.624157   0.0065237284  0.0059508434  130.35796  -0.0054810997   -0.006178977   -0.9605544 155.56638  4.712033 1549p045    1 1549p045w1o0016788e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.212112  0.17548484                                                                       
        13.12   53.899654 1274.6743 225.09323 118.172615  0.35227138  0.31910038  22.503311        1.0 0.94720286  0.5423334  115.61176  23.012146 2.6231365      0.0077281   0.007203734  118.15372    0.016496202  -0.0043816892   -1.2868824 155.54855 4.7349324 1549p045    1 1549p045w1o0034544e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.318708    0.209309                                                                       
         14.1   0.3768881 1262.3737 209.70543   520.8806  0.33775598     0.31124   91.14271        1.0  0.4027261 0.98082185  517.41223   93.42455 2.8673534   0.0018491149  0.0067908736  521.01025    0.014302651   -0.008218826   -3.1849854 155.56035  4.725527 1549p045    2 1549p045w2o0015913e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.708155  0.19195537                                                                       
