          5.8   46.977688 334.34082 1154.1031  310.15372  0.13496265  0.13001013  23.375221        1.0 0.31959638 0.83699656  310.63058  23.910376 2.6169662   0.0017456412  0.0028050703  310.13916   0.0044524753 -0.00019857721   -1.3009382 126.557076  25.21909 1266p257    1 1266p257w1o0028474e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.271057  0.08198365                                                                       
          5.9   50.933426  339.7018  1160.678  175.21619  0.24816045   0.2262439  23.778513  1.0000001   0.387231 0.85750043  173.43024  24.294285 2.6201754  -0.0023230314   0.005046001  175.19978   0.0038313933    0.005570304   -1.2124158  126.55151 25.223179 1266p257    1 1266p257w1o0004588e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.891064   0.1482595                                                                       
         5.10   62.066113 303.96436 1152.1249  424.67834  0.10720196  0.10250071   25.90804  1.0000001 0.49139863  0.9934523  414.16882   26.47806 2.6152325  -0.0008407831  0.0023322545   424.6776 -0.00011821211   0.0010580025   -1.0499092  126.55876 25.195889 1266p257    1 1266p257w1o0004097e003    9       1            0          0     3       1 56957.883  56960.58  56959.23   15.92985  0.06631909                                                                       
          6.1   0.9788961 321.76764 1165.4912  466.15942  0.40755606  0.37328655  96.545425 0.99999994 0.32064274  0.9506537   474.2672   99.02362 2.8626044  -0.0017104149  0.0077690007  465.95496   0.0006252942    0.053856913   -1.1053433  126.54747 25.209478 1266p257    2 1266p257w2o0003633e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.828664  0.22816527                                                                       
          6.2   13.742955 326.65674 1167.3729   728.4057  0.25564888  0.24278565   97.96027  0.9999999  0.8191686 0.98223746   734.3445  100.50238 2.8625321   0.0044959188   0.005038818   728.2161   -0.007778207    0.009073751  -0.76536405 126.545876 25.213211 1266p257    2 1266p257w2o0003688e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  15.344067  0.14690615                                                                       
          6.3    20.81015 315.96298 1161.1343   257.2072   0.7121157   0.6593998   95.37611        1.0 0.15529093 0.95958894  255.53595   97.99346 2.8584535  0.00043940544    0.01427039  257.43637    0.026054788    0.079265304   -1.3861123  126.55115 25.205048 1266p257    2 1266p257w2o0034619e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.474293  0.42274967                                                                       
          6.4   23.739214 315.79514 1171.9164  250.10106  0.74489987  0.69727176  97.048195        1.0  0.4473364 0.98423445  270.70288   99.59662 2.8586388   -0.025338829   0.018015899  252.85991     0.12439014      0.8781776   -2.1293213 126.542046 25.204912 1266p257    2 1266p257w2o0034620e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.504711  0.44459352                                                                       
          6.5   27.670582  325.5797 1156.4506   275.9563   0.6557021   0.6157458    93.8651        1.0  0.5770683  0.9797814  267.46402  96.534195 2.8633606  -0.0099849105   0.013067264  275.94073   0.0016677387  -0.0035316767   0.24584052   126.5551 25.212395 1266p257    2 1266p257w2o0030587e003   12       1            0          0     3       1 56957.883  56960.58  56959.23    16.3979  0.38462886                                                                       
          6.6   30.369055 311.02786 1163.9142  245.31377  0.75805134  0.70052654   94.50712        1.0 0.69581115  0.8892938   233.4654   97.01303 2.8580642    0.012856424   0.015475896   244.7627    -0.11238412    -0.14826608   -1.9558148 126.548805 25.201275 1266p257    2 1266p257w2o0024365e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.525696    0.441037                                                                       
          6.7   40.631954  333.2678 1156.3707  499.58026  0.36575216   0.3458855   94.59497        1.0 0.30479398  0.9027659  494.01947   97.16614 2.8621325  -0.0021321177   0.007034908  499.52216   -0.010731503    0.028102286  -0.09044628  126.55516 25.218267 1266p257    2 1266p257w2o0003762e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.753487  0.20809412                                                                       
          6.8    40.83732 307.32053 1163.0253  254.00882   0.7108079   0.6664795   93.74702  1.0000001   0.938226  0.8843707  224.16455   96.35312 2.8590076   -0.015324593  0.0151755065  252.87646     -0.7805698      0.6105306   -2.2318633  126.54956 25.198444 1266p257    2 1266p257w2o0024351e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.487879  0.42055547                                                                       
          6.9     49.3268 338.38315 1158.7255  507.63675  0.35839337  0.33412367  93.834305        1.0 0.65779763 0.93416226  509.87286   96.37124 2.8615766   0.0007097721  0.0069297883  507.63232    0.010317958  -0.0055063744   -1.0621876  126.55317 25.222174 1266p257    2 1266p257w2o0003812e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.736117  0.20302713                                                                       
         6.10   49.634724   335.331 1153.7523  329.75433    0.551954  0.51485854  93.672516        1.0  0.5196708 0.80068666   317.2387  96.279785  2.861009   0.0068404675   0.010833704   329.7636     0.00105503    0.007086497  -0.08540324 126.557365 25.219845 1266p257    2 1266p257w2o0024448e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.204523   0.3171448                                                                       
         6.11   55.641808 303.72818 1156.9309  339.95163    0.590076   0.5348054  102.70239        1.0 0.24607228  0.9154172  333.47116  105.32965 2.8589118   0.0059710145   0.011702785  340.39407    0.030128194   -0.020657068   -2.7910705  126.55471 25.195705 1266p257    2 1266p257w2o0003430e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.171457   0.3385745                                                                       
         6.12   60.444725  306.8989 1149.7583  295.58023    0.700789  0.62401783  104.04011        1.0 0.50160277 0.86805105  264.77628  106.74999 2.8598323  -0.0025755763    0.01351228  295.63712   -0.038177636    0.041144464   -2.6194768  126.56076 25.198132 1266p257    2 1266p257w2o0030550e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.32331  0.39923474                                                                       
         6.13    63.34703 303.80914  1151.565  381.42157  0.51681703  0.48706424 101.450485 0.99999994  0.3974081  0.8996497  368.00336  104.10574  2.862219   0.0026037097    0.00984002  381.63876    0.052541953  -0.0007032011   -2.9475787 126.559235  25.19577 1266p257    2 1266p257w2o0003429e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.046488  0.29589868                                                                       
         6.14    68.03229 338.76117   1183.93  303.60074   0.6082715   0.5628933  95.478874 0.99999994  0.4929494  0.9954336  296.44153  97.982124 2.8587384  -0.0018111467   0.011887083  303.88245   -0.066323854    0.011299002   -0.8601951  126.53188 25.222445 1266p257    2 1266p257w2o0024457e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.294243  0.35342732                                                                       
          7.1   0.5399703 321.97745 1166.0021  241.79843  0.18027067  0.17194152  24.258312 0.99999994  0.6036562  0.9184844   237.9771    24.7959 2.6023474   0.0015478134  0.0037680354  241.80672     0.00319074 -0.00047267458  -0.09013366 126.547035 25.209639 1266p257    1 1266p257w1o0004277e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.541367 0.109293625                                                                       
          7.2   14.013634   326.786 1167.2898   815.3704 0.053881165  0.05111706  24.971909        1.0 0.81445277 0.99238116   813.8688  25.527273 2.6070113   0.0040202737  0.0011576385   815.3591  -0.0072322874    0.008584234   -0.4379532 126.545944  25.21331 1266p257    1 1266p257w1o0004351e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.221613 0.033262677                                                                       
          7.3   17.476635   319.419 1159.9705  108.13574  0.42336825   0.3814576  24.898129  0.9999999  0.5424185 0.88021934  98.928375  25.438677  2.604974    0.006443858    0.00873853   108.1341   -0.028835677    0.030754218   0.12199832  126.55213 25.207687 1266p257    1 1266p257w1o0004242e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.415077   0.2545533                                                                       
          7.4   21.148943  316.0916 1160.7853  132.15446  0.33924595  0.31746525  24.977463        1.0 0.27671015 0.92634547  126.93107  25.519258 2.6048038   0.0047318935   0.007129776  132.15413   -0.013696474   -0.009385793   0.36534312 126.551445 25.205145 1266p257    1 1266p257w1o0004204e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.197296  0.20770355                                                                       
          7.5   40.799133 333.38574 1156.4182  308.08337  0.15005036   0.1388027  25.932436        1.0   0.843849 0.87411964  309.16095  26.486431 2.6102612  -0.0006560683  0.0031780133  308.14926  -0.0036101213    0.010376185   -1.0696352 126.555115 25.218357 1266p257    1 1266p257w1o0033579e004   10       1            0          0     4       0 57125.453 57128.145   57126.8   16.27833   0.0916069                                                                       
          7.6   46.718273 333.96838 1153.8536  268.90924  0.16754599  0.15388982  24.614235        1.0  0.9978785  0.8296295  272.15616   25.14673 2.6034915   0.0009728074  0.0034414697  268.96518   -0.018797548    0.028022733   -1.2435541  126.55728 25.218805 1266p257    1 1266p257w1o0033580e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.425985 0.099660285                                                                       
          7.7    50.39118 339.48874 1160.6516  177.67497  0.24936426  0.23633637   24.41398        1.0 0.41372514  0.8588734  186.56598  24.956427 2.6097302   -0.005321741   0.005074527  177.70477     0.06455182   -0.017712412   -1.4269372  126.55154 25.223017 1266p257    1 1266p257w1o0004530e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.875935   0.1501387                                                                       
          7.8   63.425686  303.7074 1151.6484  344.96646  0.12806462 0.119496085   24.26734        1.0  0.9797653  0.9926497  345.42563   24.80259 2.6087368  -0.0013878345  0.0025785994  344.97525   -0.011879617  -0.0077195577  0.007225563 126.559166 25.195692 1266p257    1 1266p257w1o0004050e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.155558  0.07650458                                                                       
          8.1   1.6250135 321.56912  1166.304  457.14258  0.39754963   0.3848849   96.87525        1.0 0.91017485  0.9382646  474.05698  99.376755 2.8445623   0.0009701252   0.008002621  457.12582   0.0012085054  -0.0036612083   -3.5446165  126.54678 25.209326 1266p257    2 1266p257w2o0003829e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.849871  0.23362356                                                                       
          8.2   13.477787 326.54413 1167.4055    543.684   0.3348485   0.3239214   95.99428        1.0  0.4762504  0.9478871  558.54913    98.4585 2.8457038  0.00074642897  0.0065374314   543.6514    0.005474665   0.0071196468    -3.565589 126.545845 25.213125 1266p257    2 1266p257w2o0003880e004   10       1            0          0     4       0 57125.453 57128.145   57126.8 15.6616335  0.19373056                                                                       
          8.3   14.109792 320.99506 1170.8684  366.83713   0.5145322  0.47300097  100.24195        1.0  0.8490044 0.92556757  404.96643   102.8371 2.8406384     0.01671648   0.011819521  366.84912    0.016184548   -0.045181908   -3.5624766  126.54293 25.208883 1266p257    2 1266p257w2o0003816e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.088818  0.30442265                                                                       
          8.4   23.185843 329.70688 1162.6167  303.51703  0.59600973   0.5575983   94.40678        1.0  0.8234023 0.92494214  313.33917   96.90069 2.8448498  -0.0036308765   0.011689438  303.46448   -0.008061102   -0.023234477    -3.663716  126.54989 25.215544 1266p257    2 1266p257w2o0025338e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.294542  0.34928071                                                                       
          8.5   25.928045 313.21643 1162.1599  259.35907  0.68487513  0.65405256   92.57279 0.99999994 0.28532884 0.98922694   257.6788    95.0454 2.8416545   0.0010303855   0.013499203   258.6529   -0.039988752     0.16186653    -3.416614 126.550285 25.202948 1266p257    2 1266p257w2o0036363e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.465246   0.4053728                                                                       
          8.6   26.409363  331.4857 1166.5138  238.42764  0.75935256  0.72187924  93.617645        1.0  0.5419131 0.87593937  256.81375   96.07063   2.84611  -0.0044498444      0.014513  238.94292     0.40299547     0.22416557   -3.5973072  126.54659   25.2169 1266p257    2 1266p257w2o0032068e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.556608  0.45049846                                                                       
          8.7   27.407536  320.2995 1175.6554  238.49092   0.7835215  0.72387505   96.67399        1.0  0.9653655  0.9421208   249.6575  99.193565 2.8444796   -0.028081894   0.019150129  235.82224     -0.7330398     -1.4606643   -3.6218991  126.53889  25.20835 1266p257    2 1266p257w2o0003802e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.55632   0.4669131                                                                       
          8.8   43.023445 333.78687 1155.6375   318.8508   0.5525583   0.5298257   92.14517        1.0 0.78854203  0.9736758   303.7792   94.64374 2.8441834   0.0077166557   0.010989509  319.64072     0.18154976   0.0030777755   -3.9151702  126.55578 25.218664 1266p257    2 1266p257w2o0003966e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.241032  0.32296908                                                                       
          8.9   49.569504 323.47772 1183.7764  325.33804  0.56831187   0.5346358  94.843925        1.0  1.0525796  0.9972381  339.98846   97.31703  2.843569   -0.008735359   0.011268945  324.75708    -0.12179366    -0.06958477   -3.4792712  126.53203 25.210772 1266p257    2 1266p257w2o0003839e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.219162    0.325972                                                                       
         8.10   59.384876 310.77866  1147.311  299.78513  0.63132364   0.5782995   97.76883        1.0  1.0339911  0.9731454  285.15018  100.29134  2.843632    0.007766068    0.01267615  304.75052     -0.9137972     0.19046828    -4.435243  126.56282 25.201096 1266p257    2 1266p257w2o0003691e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.307974  0.36751208                                                                       
         8.11   62.556953 304.06958 1151.6987  342.88406   0.5383521    0.503976   94.00826        1.0  0.9859105   0.976909  318.89413   96.46313   2.84284    0.013740361   0.010832171  342.96985   -0.017478496  -0.0010186114    -4.474262  126.55912 25.195969 1266p257    2 1266p257w2o0003626e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.162132  0.30548972                                                                       
         8.12    65.57882 306.59784 1184.1055  348.02158  0.53596574   0.5128026   99.50815  0.9999999  0.4610591 0.98445904  342.53302 102.051765  2.842098    0.007132232   0.011345529  347.96774   -0.021752993  -0.0016585591   -4.3636665  126.53176 25.197878 1266p257    2 1266p257w2o0003650e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.145985  0.31934002                                                                       
         8.13    66.88165 336.97733 1146.7284  1454.7352  0.12861979  0.12079072   98.72182        1.0 0.47125143  0.9215172  1446.1392  101.26035 2.8423731 -0.00049585104   0.002586125   1454.902  -0.0016891388   0.0025666195    -4.609946   126.5633 25.221107 1266p257    2 1266p257w2o0004013e004    9       1            0          0     4       0 57125.453 57128.145   57126.8   14.59304  0.07379407                                                                       
         8.14    70.08375 339.84918 1183.9193   342.7868  0.52294904    0.505608   95.01322        1.0 0.45107132   0.982659   335.7863   97.54594 2.8406045   0.0047489405   0.010685443  342.79074   0.0066618803  -0.0029916775     -3.71381  126.53189 25.223276 1266p257    2 1266p257w2o0004042e004   10       1            0          0     4       0 57125.453 57128.145   57126.8   16.16244  0.30902594                                                                       
          9.1   1.6560819 322.41113 1166.1478  253.95444   0.1707966  0.15695712  23.486029  0.9999999 0.57506925  0.9087308  241.92723  24.010298 2.6341484   0.0010153055  0.0034114197  253.91617    0.016729353   0.0029105255   0.34178814  126.54691 25.209969 1266p257    1 1266p257w1o0004305e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.48811  0.10069798                                                                       
          9.2   14.303272  326.8804 1167.3414   780.5884  0.05745101 0.053016674   24.43527        1.0  1.2670416  0.9893475  772.22595  24.953552 2.6355505   0.0044844747  0.0011652595   780.5999   -0.005936732   0.0077094436   0.21168435   126.5459  25.21338 1266p257    1 1266p257w1o0004360e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.268945 0.033998583                                                                       
          9.3   20.980865 316.75296 1160.1926  143.07645  0.30184445    0.279556   23.56568        1.0  1.0132089  0.9605495 123.694374  24.089287 2.6338031     0.01939547  0.0069110077   143.1706   -0.030157272    0.013609533    0.5568584  126.55194  25.20565 1266p257    1 1266p257w1o0004240e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.11108   0.1804722                                                                       
          9.4    31.28219 327.40842 1155.8617  121.70763  0.35083526  0.32644522  23.471794 0.99999994 0.31598824 0.94339406  107.44388   24.00243 2.6340024  -0.0009775758  0.0071494845  121.69517    0.016332509   0.0013213275   0.25554502 126.555595 25.213793 1266p257    1 1266p257w1o0004372e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.286705  0.21204388                                                                       
          9.5   31.305584 312.19516 1159.8777  109.63731   0.3893576   0.3636916  23.505138        1.0  0.7061705  0.9493246   91.03806  24.035355 2.6324031   0.0060352087   0.008076987 109.633255    0.013758145  -0.0059306184    0.6438904 126.552216  25.20217 1266p257    1 1266p257w1o0028020e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.400105   0.2364389                                                                       
          9.6   40.781677  333.4839 1156.5494   335.2893  0.12811153 0.118523374  23.250944        1.0  0.5268575   0.857295  320.19614  23.778156 2.6387951   0.0006804466  0.0025016794  335.25906  -0.0025103353   -0.020858178  -0.31920797  126.55501 25.218433 1266p257    1 1266p257w1o0004455e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.186451 0.075412415                                                                       
          9.7   46.869522 334.35693 1154.1779  287.71753  0.14746885  0.13790508  23.150425        1.0 0.57289344  0.8077309  277.58667  23.677208 2.6343243    0.004762888  0.0029820339  287.79785    0.046602886    -0.01734707   -0.5176798  126.55701   25.2191 1266p257    1 1266p257w1o0033138e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.352585 0.087550126                                                                       
          9.8    50.82015 339.66812 1160.7098    211.337  0.20311147  0.18875809   23.45482        1.0  0.5011535  0.8789249  206.70802  23.982256 2.6361167  5.1259995e-05  0.0041077635   211.3318  -0.0111614615   -0.011454925   -1.0555708  126.55149 25.223154 1266p257    1 1266p257w1o0004532e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.687561 0.120996706                                                                       
          9.9   62.478146  303.9038 1151.9576  352.18793  0.12204122  0.11283305   23.36819        1.0  1.3038428  0.9897283   349.5264   23.89157 2.6311665  -0.0046067834  0.0024845572  352.19067 -0.00054539915   -0.007926042    0.2042747  126.55891  25.19584 1266p257    1 1266p257w1o0004059e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.133064 0.072146215                                                                       
         9.10    67.18167  337.0523 1146.6486  1032.4312 0.043038387 0.039349217  24.465775        1.0  1.1775036  0.9357959  1031.0251  24.996456 2.6354542   0.0034157038 0.00088450935  1032.4965    0.004335425   -0.013578862   -1.0330379  126.56336 25.221165 1266p257    1 1266p257w1o0004500e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  14.965347 0.025733791                                                                       
         10.1   14.161888 326.73587 1167.6085  911.45264  0.21186273  0.19157062   96.09895  1.0000001 0.52851886   0.999522  895.70557   98.63045 2.8806064    0.004379332   0.003960591  911.44116   -0.007360421   -0.008774866  -0.92720604  126.54568  25.21327 1266p257    2 1266p257w2o0003795e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.100665  0.11490155                                                                       
         10.2   39.644943 316.54657 1152.4353  313.56497  0.59189355   0.5490408   97.27978  0.9999999 0.73747724  0.9977326  330.77975   99.96755 2.8816044  -0.0042291284   0.011824271  308.49506     0.91375864      0.2191151    -2.280771 126.558495 25.205498 1266p257    2 1266p257w2o0003688e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.259182  0.34831372                                                                       
         10.3   39.916874 307.39267 1165.5443  257.19363   0.7451179   0.6791176  97.391235 0.99999994 0.35346064 0.97732943  258.58426  100.00362 2.8815544   0.0048570037   0.014248166  256.08606     -0.0822112      -0.180992   -2.4546165  126.54743 25.198498 1266p257    2 1266p257w2o0037081e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   16.47435  0.43267113                                                                       
         10.4   40.718132 333.65588 1156.8064  367.17352  0.52223617  0.47422686   96.20149        1.0 0.41037765  0.8631899  352.43497   98.73734 2.8786974  -0.0053263903  0.0100848405  367.71786     0.06165149   -0.033274587   -2.0524433  126.55479 25.218563 1266p257    2 1266p257w2o0024936e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.087822  0.29126012                                                                       
         10.5   40.903164  326.3024 1151.6085   302.3627   0.6201256   0.5627352  94.929855        1.0 0.31119317  0.9786147   307.5272   97.52451 2.8807962  -0.0071680546   0.011954382   302.4419     0.21577248     0.02068734   -1.9555461  126.55918  25.21295 1266p257    2 1266p257w2o0024914e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.29868   0.3527911                                                                       
         10.6    47.23057  336.5612 1174.7775  271.10434  0.67854303   0.6332399  93.909386  1.0000001 0.68783367  0.9701921   250.3496    96.5075 2.8793504    0.022741914   0.015141491   271.1229   -0.010980439   -0.003012277   -1.4942945  126.53961 25.220772 1266p257    2 1266p257w2o0024947e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.417158  0.39232233                                                                       
         10.7    49.38524 335.13745 1153.6742  513.21277    0.363638  0.33435604   97.65057  1.0000001 0.47436792 0.86997455  490.68686  100.33427  2.879377   0.0026794672  0.0072346297    513.108      0.0532429    -0.07996677   -2.7383964 126.557434 25.219698 1266p257    2 1266p257w2o0003870e005   10       1            0          0     5       1  57319.75  57322.44 57321.094 15.7242565  0.20913504                                                                       
         10.8    51.87995 340.21085 1161.2446  274.13025    0.696237   0.6430834   98.00793        1.0 0.35921517  0.7705936  267.45322  100.60153 2.8786826    -0.00904882   0.014132775  274.63028      0.0467544   -0.058442798   -1.9651281  126.55104 25.223568 1266p257    2 1266p257w2o0003924e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.405107   0.4061123                                                                       
         10.9    58.76443 335.86612 1149.6378  434.26285  0.42792004  0.40102798  96.382515  0.9999999  0.4337073  0.6503178  408.85284  98.980965 2.8797517  -0.0026499033   0.008342753   434.6154    -0.16752793    -0.21269861   -3.6641524 126.560844 25.220257 1266p257    2 1266p257w2o0024946e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.905619  0.24505183                                                                       
        10.10   61.578205 303.73816 1152.7277  341.61816   0.5646368   0.5025773  97.136604        1.0 0.63245153 0.91895705  317.52634   99.73825 2.8792863   -0.013133526   0.011591921   344.3048    -0.58618605    -0.53058285   -2.7988677  126.55826 25.195715 1266p257    2 1266p257w2o0003517e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.166147  0.31746966                                                                       
        10.11    67.23154 337.14825 1146.7015  1468.8885   0.1329639  0.11946488   99.51119        1.0  0.7725288 0.86641616  1455.3317  102.13465  2.879092   0.0010970235  0.0026001811  1469.6313    0.040945683   -0.016327731    -4.454166  126.56332 25.221237 1266p257    2 1266p257w2o0003898e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  14.582528  0.07366705                                                                       
         11.1  0.18868907 321.94516 1165.8756   283.7241  0.14224647  0.13122433  21.933092        1.0 0.29961288  0.9257063  275.50262  22.410595 2.6133494 -0.00048321486  0.0028823302  283.72247    0.004073219  -0.0017474957   0.41495404  126.54714 25.209614 1266p257    1 1266p257w1o0004516e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   16.36776  0.08409992                                                                       
         11.2   13.649367 326.63382 1167.3331   721.3162 0.055121645 0.051869944  22.019058  0.9999999 0.85441405 0.88648397  713.65765  22.503836 2.6189678   0.0016462803  0.0011179257  721.31244  -0.0070393574   0.0058961613    0.3397642 126.545906 25.213194 1266p257    1 1266p257w1o0004595e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  15.354686   0.0331537                                                                       
         11.3   16.532736  327.9114 1166.1221  199.07382  0.19636723  0.18625663  21.955791        1.0  0.5854093 0.39262536  192.13722   22.44732 2.6134338   0.0034169555   0.004111745  199.04799   0.0074533983  -0.0156191755    0.3769046  126.54693  25.21417 1266p257    1 1266p257w1o0035524e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.752464  0.12023463                                                                       
         11.4    20.56476 316.78445 1160.3699   225.2511  0.17757668  0.16720988  21.843952 0.99999994 0.63690436  0.9781505  216.16022  22.323236 2.6183631   0.0068751574  0.0035784582  225.25044   -0.008912411    0.011752748   0.45968336 126.551796 25.205675 1266p257    1 1266p257w1o0004457e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.618332 0.105622284                                                                       
         11.5   31.569813  326.6947 1155.3844  141.29703   0.2795463  0.26654613  21.993032        1.0 0.67918724  0.9606163  131.14903  22.483662 2.6192825   0.0035415888  0.0056935973  141.29996   -0.011640378    0.012366319   0.23117356    126.556 25.213247 1266p257    1 1266p257w1o0004594e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.124668  0.17038094                                                                       
         11.6    32.48352 310.20792 1164.1781  126.25804  0.31062427    0.296593   22.03039        1.0  0.5917996 0.96832365  120.28568  22.520288 2.6149957    0.003403902   0.006533383   126.2577    0.002430954  -0.0007570507    0.5848525 126.548584  25.20065 1266p257    1 1266p257w1o0004361e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.246853  0.19140542                                                                       
         11.7   40.243435 333.16953 1156.4736   339.3815  0.11841165   0.1120743  22.456213        1.0  0.5708461  0.9046279  333.76297  22.945784 2.6189387   0.0017797947  0.0024148193   339.4159   0.0034365023    0.014587496  -0.41283622  126.55507 25.218193 1266p257    1 1266p257w1o0004675e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.173279  0.07194615                                                                       
         11.8   41.057426  309.7443  1157.158  117.25471  0.33304065  0.31947678  21.604664        1.0  1.0886531 0.94498545  109.79018  22.086514 2.6150692  -0.0007584095  0.0068160226  117.08297     0.16778477     0.07462131    0.3603245  126.55451   25.2003 1266p257    1 1266p257w1o0004360e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.327175  0.20236257                                                                       
         11.9     47.9263 334.61337 1153.8894  290.84525  0.13998622  0.13139786  22.299915  1.0000001  0.4971912  0.8622048  289.07678  22.776289 2.6154008   0.0033299923  0.0028731488  290.77298  -0.0070033856   -0.007584087   -0.7705815  126.55725 25.219297 1266p257    1 1266p257w1o0029760e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.340845 0.083410166                                                                       
        11.10     50.5665 339.45282  1160.314   169.8412  0.23725773  0.22347097  22.990507  1.0000001 0.40299603 0.85407895  172.23279   23.49983  2.619038   -0.001046896  0.0050195092  169.72903    0.011688171    0.014615749   -1.0300527  126.55183  25.22299 1266p257    1 1266p257w1o0004759e006    8       1            0          0     6       0 57484.344 57493.254 57488.797  16.924892  0.14787807                                                                       
        11.11   62.570923 303.84808 1151.9747  358.08878  0.11137139  0.10534847  22.329947        1.0  0.6210639  0.9900063   356.2779  22.831642 2.6130223  0.00032401085  0.0023410597  358.09558  -0.0036811137  0.00017974451  -0.17930616  126.55889 25.195799 1266p257    1 1266p257w1o0004264e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.115023  0.06779308                                                                       
         12.1   1.6840305   322.176 1165.2689   450.8746  0.36445338   0.3375338   83.92999        1.0 0.51784396  0.9182372  452.91312   86.15186 2.8562593    0.009128571  0.0072594346    450.877    0.006475485     0.00734164   -3.5897312  126.54765  25.20979 1266p257    2 1266p257w2o0004199e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.864861  0.20449324                                                                       
         12.2   13.892394  326.7755 1167.1675  1013.9974  0.16456336  0.14941314  87.574524        1.0 0.96160156  0.9850033  1024.6785   89.91143 2.8552413    0.003921747   0.003336354  1013.9796   -0.004803171   0.0050105527   -4.1213083  126.54605 25.213303 1266p257    2 1266p257w2o0004268e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  14.984908  0.09400449                                                                       
         12.3   18.123339 315.84436 1168.4052   374.4905   0.4449407  0.40779033   85.98055        1.0 0.63578236 0.97913647  348.51373   88.24797 2.8576784   0.0020976663   0.008698597  374.46112  -0.0007949196    0.027181223   -2.7255793  126.54501 25.204952 1266p257    2 1266p257w2o0004117e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.066399  0.25380194                                                                       
