         5.11    38.74015 1950.8583 1511.7118  222.35274  0.17844363    0.169515  22.027163        1.0 0.62336993 0.51081944  224.68039  22.512865 2.6067595   0.0039070845  0.0036520518   222.4256   -0.009391991    -0.033119243  -3.0738204  133.6761  32.51092 1341p318    1 1341p318w1o0035941e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.632393  0.10791135                                                                       
         5.12   39.434486   1962.89 1517.3126  268.66052  0.15921658  0.15154716    23.9993        1.0  0.6620702 0.94263375  271.19678  24.508062  2.606982   0.0024920702  0.0032668842  268.67352  -0.0015257545     0.011184682  -3.3849082 133.67097 32.520092 1341p318    1 1341p318w1o0025566e002   10       1            0          0     2       0  56770.83 56773.656 56772.242   16.42699 0.097247444                                                                       
         5.13    48.36172  1979.066 1499.0232   99.97574  0.41961378  0.40114114  23.244173  1.0000001 0.41020435 0.63888466  106.31714   23.74785  2.602946   0.0045663714   0.008767937   99.89647      0.2416915     -0.06927896    -4.01848 133.68748 32.532505 1341p318    1 1341p318w1o0037028e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.500263   0.2571335                                                                       
         5.14   51.501568 1980.0908 1507.6042 112.525604  0.37186232  0.35197768  23.038797        1.0 0.61445653  0.8097604 105.071075   23.55331 2.6080818    0.013580084   0.007910387  112.53911    0.017221058    -0.024688149  -3.9746873 133.67972  32.53326 1341p318    1 1341p318w1o0031278e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.371872  0.22548333                                                                       
         5.15    51.57521 1972.3031 1487.3738  133.28062  0.31786406  0.29805142   23.55035        1.0 0.67834073 0.95893073  130.89462  24.066029 2.6094081   0.0044587255  0.0065484624  133.32295   -0.058383692     -0.05748372  -2.8342044 133.69807 32.527374 1341p318    1 1341p318w1o0025686e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  17.188082  0.19388175                                                                       
         5.16    53.36517 1944.1179 1495.3002  240.48195  0.16221686  0.15310761   22.14428        1.0 0.99620384 0.91236985  239.20316  22.648481 2.6068132   0.0032261014  0.0035087287  240.51788   0.0029015285     0.011963032  -2.5390315   133.691 32.505825 1341p318    1 1341p318w1o0025344e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.547295  0.10026175                                                                       
         5.17   54.723007 1980.5812 1496.0496  323.62076  0.13224985  0.12708078  24.500822        1.0 0.70776844  0.7423624  330.34222  25.019339 2.6055274   0.0012979507  0.0028623021  323.58102   -0.012967346    -0.013306896   -3.772884 133.69019 32.533672 1341p318    1 1341p318w1o0025805e002    9       1            0          0     2       0  56770.83 56773.656 56772.242  16.224909  0.08235699                                                                       
         5.18    56.72688 1972.9154 1520.4688 124.345436  0.33769038   0.3242116  23.448889        1.0  0.8303561 0.82754314  123.84053  23.962883 2.6086102   0.0035402775  0.0069159847  124.36393   0.0014229427     0.019016206  -3.7032835 133.66809  32.52774 1341p318    1 1341p318w1o0025697e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.263426  0.20722683                                                                       
         5.19     57.2927 1943.7604 1513.1962  149.40517  0.25418124  0.24575941  21.283127        1.0  0.8000912 0.97542626   145.6569  21.761349 2.6059153   -0.009878695  0.0054618996  149.43852   -0.018733524    -0.033423904  -3.0303233 133.67477 32.505497 1341p318    1 1341p318w1o0025345e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  17.064085  0.15572487                                                                       
         5.20    61.95074 1979.8754  1489.376  117.75999  0.35312995  0.33955744  23.243917        1.0 0.89125645 0.90619355 124.079384   23.74346 2.6080208   0.0045695305  0.0072701527  117.60646   -0.089734815     -0.07090727   -3.279547 133.69623 32.533154 1341p318    1 1341p318w1o0025789e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.322506  0.21715687                                                                       
         5.21    64.17338 1976.3206 1521.3812  124.34444  0.34337494   0.3218084  23.563206        1.0 0.42649764 0.58922553  127.00779  24.075682 2.6096447  -0.0035966039  0.0070131947  124.41058    0.038304754      0.03672516  -3.7801669 133.66725  32.53034 1341p318    1 1341p318w1o0036015e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.263433  0.20826367                                                                       
          6.1  0.58482105 1962.0393 1502.8186   672.3323  0.26712605  0.25018656   94.64658        1.0 0.47027034  0.9742957  667.06885   97.12734 2.8437464    0.004412055   0.005436859  672.34235   0.0002523033    -0.003364445   -8.434845 133.68411  32.51949 1341p318    2 1341p318w2o0022304e002   10       1            0          0     2       0  56770.83 56773.656 56772.242   15.43104  0.15386477                                                                       
          6.2    15.40703 1962.1622 1497.4044  309.92612   0.5857306   0.5474316   95.60448        1.0 0.23464885 0.94801956  310.28525  98.093925  2.846725   0.0045369864   0.011752773   309.9456   0.0026010054     0.013255255   -8.606893 133.68901   32.5196 1341p318    2 1341p318w2o0022303e002    9       1            0          0     2       0  56770.83 56773.656 56772.242  16.271854  0.34619698                                                                       
          6.3   19.896116 1967.9453 1507.0304    283.767  0.62783015  0.58161175  93.214226  1.0000001 0.38228327 0.85098135  320.93213   95.73411  2.842653   0.0031644106   0.012750007   283.8127 -0.00061206694     0.010357481   -7.716142 133.68028 32.523987 1341p318    2 1341p318w2o0022375e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.367596  0.37038058                                                                       
          6.4   21.926529 1964.2242 1510.6412  1693.1205  0.10777646  0.10074716   94.21852  0.9999999 0.62297285  0.9927422  1721.6997  96.617096 2.8466468  -0.0024278164  0.0020613328  1693.0428    0.007055822   -0.0014065186    -7.49143 133.67702 32.521133 1341p318    2 1341p318w2o0022332e002   10       1            0          0     2       0  56770.83 56773.656 56772.242   14.42828 0.060481362                                                                       
          6.5   32.754234 1965.9028  1491.772   239.7112  0.73564094  0.68893766  90.715294 0.99999994  0.2909442  0.9776057  218.36185   93.14924 2.8444512   -0.013173461   0.014993597  241.12721     -0.3380815       0.6219625   -8.224282  133.6941 32.522476 1341p318    2 1341p318w2o0029652e002   11       1            0          0     2       0  56770.83 56773.656 56772.242   16.55078   0.4323756                                                                       
          6.6   36.512142 1951.0293  1510.581  510.22556   0.3337125  0.31257358   88.97265  0.9999999  0.6697193  0.9981881  521.13446   91.31991 2.8464055   0.0033968687  0.0066872775  510.24905   0.0044428096   0.00038192794   -7.329439 133.67712 32.511055 1341p318    2 1341p318w2o0022185e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  15.730595  0.19128448                                                                       
          6.7   43.785862 1962.4452 1518.9188  338.03577   0.5293323   0.4934163   94.42311  1.0000001  0.4596594 0.93500334  373.04733   96.88413 2.8446522  -0.0044162273    0.01074524   336.0994     -0.3153693     -0.21465108   -6.956067 133.66953  32.51975 1341p318    2 1341p318w2o0022305e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.177593   0.3115562                                                                       
          6.8    49.40823  1978.995 1508.6442  424.15518   0.4197536  0.39430362   92.84648        1.0 0.43135685 0.97004527  457.86282   95.28826 2.8458478   -0.004441023   0.008279603  424.48807    -0.06410258      0.03026133  -6.5608892 133.67877  32.53242 1341p318    2 1341p318w2o0022477e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  15.931188  0.24157383                                                                       
          6.9   53.502872 1943.8038 1495.9327  494.93982  0.33349183  0.30677548  85.126015  0.9999999 0.46656194 0.90279144   511.8976   87.43951 2.8433533   0.0032690763  0.0065024933  494.72144    -0.14746797     -0.11718861  -7.4933867 133.69041 32.505585 1341p318    2 1341p318w2o0029582e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  15.763619  0.18861338                                                                       
         6.10   54.931355 1980.7311 1496.2382   414.1312  0.43292013  0.40941462   93.02807        1.0 0.43005633  0.8280413  446.98306    95.4309 2.8454614   -0.001525104   0.008433232  414.21927    0.038150184      0.01558087  -7.8626237    133.69 32.533787 1341p318    2 1341p318w2o0022499e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  15.957155  0.24812481                                                                       
          7.1   1.0942681 1961.5609 1502.8624  335.85593  0.12198188 0.116331875  22.841686        1.0  0.3585356 0.92011005   329.6013  23.342276 2.5934534  -0.0019168258  0.0024857009  335.83542   -0.014018569   -0.0036981343  -1.5568235 133.68408 32.519123 1341p318    1 1341p318w1o0026760e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.184618 0.073955454                                                                       
          7.2   7.8209076 1964.7096  1503.622 120.119865  0.34716797  0.33336642  23.481293  1.0000001 0.45910293 0.64633185  122.39381  23.984283 2.5963366  -0.0011743307  0.0071357186 120.065605     0.09503051     0.011359548  -1.7134627 133.68338 32.521526 1341p318    1 1341p318w1o0032979e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  17.300962  0.21500932                                                                       
          7.3   14.378462 1962.3628 1497.7915  301.20038  0.13775152  0.13418338  23.553022        1.0  0.7354349 0.96555763  297.08072  24.054737  2.594125   0.0029327273    0.00292801  301.25162    0.010932996    -0.004591755  -1.5352614 133.68866 32.519753 1341p318    1 1341p318w1o0026759e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.302862 0.085075155                                                                       
          7.4   15.129835 1966.2622 1506.4003  121.90536  0.33662874    0.321113  23.052975        1.0  0.6204655  0.6049986  122.73764   23.55649 2.5963445  -0.0040779114    0.00698116  121.86859  -0.0037669481      0.10981476  -1.8372904 133.68085 32.522705 1341p318    1 1341p318w1o0032982e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.284943  0.20782001                                                                       
          7.5    22.46394 1964.5309 1510.7489  1774.3914 0.023418557 0.022612711  23.558382        1.0  1.3734739  0.9934153  1776.8912  24.062077  2.595386 -0.00039291382 0.00049247383   1774.494   -0.016080435    -0.008695872  -2.0151024 133.67693 32.521366 1341p318    1 1341p318w1o0026810e003   12       1            0          0     3       1  56962.09 56964.918 56963.504  14.377377 0.014416018                                                                       
          7.6     25.2629 1969.5178 1508.1893  275.83932  0.15169574  0.14257488  23.022448  1.0000001  0.4785545 0.87921077  275.13358  23.515036 2.5943403   0.0035365224  0.0031030427  275.91974    -0.01608652   0.00021007119  -2.0733724 133.67921 32.525185 1341p318    1 1341p318w1o0026858e003   12       1            0          0     3       1  56962.09 56964.918 56963.504   16.39836   0.0908304                                                                       
          7.7    26.80767 1970.9012  1499.178  114.40252  0.35722846   0.3419081   22.84899        1.0 0.63727903  0.9304185  112.58914  23.348774 2.5914404   0.0059622526  0.0075112637  114.42368   -0.017799262     0.014722652  -1.8627952 133.68738 32.526268 1341p318    1 1341p318w1o0032993e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   17.35391  0.21980256                                                                       
          7.8    32.13435 1966.6564 1492.3135  191.47993  0.21562707  0.20479278  23.058945        1.0 0.54114175  0.9740039  188.09935  23.563383 2.5958323   0.0011294484    0.00442303  191.51115  -0.0104894405    0.0052417573  -1.8736002 133.69362  32.52305 1341p318    1 1341p318w1o0026841e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.794691  0.13138723                                                                       
          7.9   35.379143 1951.2515 1510.1759   615.7678  0.07065872  0.06585083  24.307354        1.0 0.40203974  0.8912139   616.6965  24.802843  2.592619   0.0015498996  0.0014972062   615.7747    0.006472352    0.0089287395   -1.830719 133.67749 32.511227 1341p318    1 1341p318w1o0026611e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  15.526458  0.04288161                                                                       
         7.10   38.404343  1951.269 1512.0222  202.76637  0.20638007  0.19805668  23.215837  1.0000001 0.41485822 0.47395694  202.78096  23.700073 2.5912752   0.0017538667  0.0042807334  202.85152    0.009929507    -0.024354512  -1.8954974 133.67581 32.511234 1341p318    1 1341p318w1o0038349e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   16.73251  0.12485942                                                                       
         7.11   40.001945 1962.9683  1517.514  294.34372   0.1425657  0.13345407  23.381466 0.99999994  0.5638764  0.9511244  288.82214  23.885456 2.5953555   0.0007932186   0.002924849  294.27475    0.000393394    -0.018256394   -2.243086  133.6708 32.520153 1341p318    1 1341p318w1o0026776e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.327864 0.086428575                                                                       
         7.12    48.37358 1978.7756 1508.0901  165.05536   0.2517648  0.23554824  22.866804 0.99999994 0.79075915  0.9173307  166.08145  23.364845  2.591261    0.008792877  0.0053931517  165.08711  -0.0088172415    0.0014245777  -2.3930392 133.67928 32.532257 1341p318    1 1341p318w1o0026998e003   12       1            0          0     3       1  56962.09 56964.918 56963.504  16.955925  0.15139171                                                                       
         7.13    53.04186 1944.2205 1495.3594  310.41016  0.13260503   0.1258093  23.175415  1.0000001  0.7866212 0.92684877  322.91702  23.689425 2.5954394 -0.00089126825  0.0027718435  310.49503   -0.019626342     0.022290926  -1.8402919 133.69093 32.505905 1341p318    1 1341p318w1o0026534e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   16.27016  0.08121286                                                                       
         7.14   55.018005 1980.7494 1496.1962  365.68866   0.1135084  0.10853219   23.80472        1.0 0.66959405  0.7748734  377.39438  24.325459 2.5929377  -0.0028963685  0.0024631782   365.7149  -0.0043658284  -0.00059537316  -2.2896442 133.69005   32.5338 1341p318    1 1341p318w1o0027021e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.092222 0.070776716                                                                       
         7.15    55.46823 1944.2888 1512.7815   165.7605  0.24941576  0.23255825  22.949917        1.0 0.79584515 0.97174376  157.17918   23.45397 2.5936756    0.002598226   0.005131933  165.74638  -0.0040132306    -0.026669387  -2.0146668 133.67516   32.5059 1341p318    1 1341p318w1o0026535e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.951298  0.15129438                                                                       
         7.16    59.07278 1972.5912 1521.6577  116.64572  0.36152646  0.34173974  24.254868        1.0  0.6257995 0.83272964 118.961044  24.781115 2.5967283    0.018234134   0.008625107  116.66361     0.00496564  -1.0971882e-05  -2.7684586   133.667  32.52749 1341p318    1 1341p318w1o0026922e003    8       1            0          0     3       1  56962.09 56964.918 56963.504  17.332829  0.22910479                                                                       
         7.17   63.281757 1976.3317 1520.9589  122.03321   0.3386639   0.3202356    23.0711        1.0 0.68844277  0.6915372 124.915955  23.577574    2.5919   -0.009469271   0.007234811   122.2296    0.021508576      0.62393796  -2.8488765 133.66763 32.530346 1341p318    1 1341p318w1o0033007e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  17.283806   0.2077642                                                                       
          8.1  0.98927957 1962.2467 1503.1796   686.7402   0.2601939  0.25131932   94.11874 0.99999994  0.6648139  0.9629359  697.70374   96.51636 2.8340192    0.003649056  0.0052290014   686.8283    0.005348061    0.0040118406  -7.5120573 133.68379 32.519646 1341p318    2 1341p318w2o0022121e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.408019  0.14974397                                                                       
          8.2   14.439048 1962.2681 1497.7625   614.3563  0.29715082  0.28320682   97.30009  1.0000001 0.57052535  0.9715541  613.81213   99.81482  2.834867   0.0038998723  0.0061329687  614.39233  -0.0003763594   -0.0136238765  -7.1761303 133.68869  32.51968 1341p318    2 1341p318w2o0022120e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  15.528949  0.17341578                                                                       
          8.3    22.34358 1964.4803 1510.7196  1886.0093  0.09137996  0.09000703  92.278694        1.0 0.48584124  0.9871642  1896.7653   94.73201  2.836327   0.0027554035  0.0018470059  1886.4092      0.0119776   -0.0064566843  -7.6805286 133.67694 32.521328 1341p318    2 1341p318w2o0022160e003   12       1            0          0     3       1  56962.09 56964.918 56963.504   14.31114  0.05316537                                                                       
          8.4    22.98126 1968.3329 1508.3796   348.5649   0.5007185  0.47955865   91.73911        1.0 0.46683103  0.7841829    345.406   94.16237 2.8369176    -0.00921452   0.010051139  348.49634    0.091201894    0.0023568661   -8.213676 133.67905  32.52428 1341p318    2 1341p318w2o0029469e003   10       1            0          0     3       1  56962.09 56964.918 56963.504   16.14429  0.29264247                                                                       
          8.5   26.548018 1970.1439 1497.9231  301.69827   0.5904591  0.56959814   95.52274  1.0000001  0.6073375 0.96164286  308.42795  98.010765  2.832515   0.0047667027    0.01242319  301.50397    0.011517905      0.03452635   -8.649601 133.68852 32.525696 1341p318    2 1341p318w2o0029474e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.301067  0.35599384                                                                       
          8.6   33.935017 1973.5244 1507.2434  265.23688    0.640047   0.6116062   89.11124        1.0  0.5024873  0.9276807  253.49077   91.56064 2.8358452    0.004566252   0.012832545  264.22058     0.23717636      -0.8411633   -9.052818 133.68007 32.528248 1341p318    2 1341p318w2o0029486e003   12       1            0          0     3       1  56962.09 56964.918 56963.504  16.440916  0.37950942                                                                       
          8.7   34.734478 1967.0612 1491.4586  292.33136   0.6245924    0.588702  95.459694        1.0 0.86839974  0.9581691  320.13507   97.92888 2.8359983  -0.0072072744   0.012415987  287.27646     0.45781147       1.0373702  -7.1351967 133.69438  32.52336 1341p318    2 1341p318w2o0022181e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.335312  0.36801818                                                                       
          8.8    35.11336 1951.6625 1510.5913  448.86865   0.3775079   0.3653535   89.29479        1.0  0.4554805  0.9858552  456.92624   91.73555 2.8371835    0.010103583  0.0076332195   448.7671   -0.007118862    -0.012301202  -6.7644677 133.67711  32.51154 1341p318    2 1341p318w2o0021997e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.869701  0.21890762                                                                       
          8.9   40.020874  1963.564 1517.4662   462.8966  0.39867803  0.35931897  94.524254        1.0 0.64909506  0.9581439  476.30524   96.96529 2.8378894  -0.0024205446  0.0077900677  462.37872     0.03325462     -0.03294843   -7.543006 133.67084 32.520607 1341p318    2 1341p318w2o0022148e003   12       1            0          0     3       1  56962.09 56964.918 56963.504   15.83629  0.22487022                                                                       
         8.10    43.79117 1973.7833 1513.6448  348.60556   0.4899411  0.48450133   92.14837        1.0  2.2236886 0.96567893  361.33252  94.619804 2.8359635   -0.023470402   0.011607898    349.195     0.81202006     -0.43387315   -8.054877 133.67427 32.528423 1341p318    2 1341p318w2o0022251e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.144165  0.29397666                                                                       
         8.11    51.56013 1971.1428 1486.6694  240.39203  0.75106406  0.71832675  96.075645  0.9999998 0.90603715 0.96862864  242.19133   98.58358 2.8352835  2.1517277e-05   0.015189519  241.60612      1.1483146      0.17063549  -7.0925865 133.69872 32.526493 1341p318    2 1341p318w2o0034181e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.547699  0.45953467                                                                       
         8.12   52.521854 1945.6759 1513.0306  278.85904  0.61734205   0.5847706   89.30107        1.0  0.7055298  0.8742168   274.1044    91.6823  2.833404 -0.00036984682     0.0122132  278.69226    -0.78057474      -0.3825442  -6.4372973 133.67493  32.50696 1341p318    2 1341p318w2o0021933e003   12       1            0          0     3       1  56962.09 56964.918 56963.504  16.386538  0.36036834                                                                       
         8.13    53.48273 1953.7822 1520.6628   296.4636    0.619711  0.55590177   92.97658        1.0 0.50334626 0.98549414   315.6167   95.36644  2.835776  -0.0003837943   0.011844649  296.53732   0.0034694558      0.03223969   -7.414628 133.66798 32.513126 1341p318    2 1341p318w2o0022022e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.320072  0.35238007                                                                       
         8.14    53.95738 1942.7838  1498.711  513.52466  0.36139128  0.33409712  95.766426        1.0  1.5696962 0.96900123   514.3157   98.23271 2.8351915    0.010805726  0.0073952237   513.5414  -0.0065877307   -0.0028100153  -5.5945935  133.6879 32.504795 1341p318    2 1341p318w2o0021903e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.723597  0.20487474                                                                       
         8.15   53.997864  1980.238 1495.8893  412.08282  0.43972394  0.41328585   97.29914  1.0000001 0.53897387  0.8589823   443.7557   99.83939 2.8332942   0.0045331717   0.009273108  412.09467   0.0014495135    -0.003252967   -9.409592 133.69032  32.53341 1341p318    2 1341p318w2o0022328e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  15.962539  0.26128918                                                                       
         8.16   54.096394 1947.1244 1515.9547  270.84683  0.64307183   0.5880633   90.93924        1.0 0.50534457 0.87368697  273.90967    93.4314 2.8322766   -0.005766034   0.013039687  273.24683     0.41560093       -0.755795  -6.6692023 133.67227 32.508057 1341p318    2 1341p318w2o0021952e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   16.41819  0.37925294                                                                       
         8.17   55.675392 1943.6266 1494.3478  336.57684   0.5382918   0.5059334   95.40082  1.0000001  0.3768643  0.9227764  323.86935   97.92725 2.8368094    0.007164359   0.010960073  336.36697    -0.04181444   -0.0035417562   -5.704151 133.69185  32.50545 1341p318    2 1341p318w2o0021919e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   16.18229  0.31640893                                                                       
         8.18   63.423096 1979.4296 1487.9729   286.1891   0.6497011  0.60489947  97.656815        1.0  0.9484099 0.96907383  307.69122  100.17805  2.833879   -0.018069863   0.014528116  285.53946      1.2199206     0.096865885   -8.021002  133.6975 32.532818 1341p318    2 1341p318w2o0022327e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.358368  0.38596398                                                                       
          9.1  0.55978423 1962.0966 1502.8813   317.3029  0.12473595  0.11618668  21.810669  0.9999999 0.39579993 0.88273567  313.82687  22.300053 2.6119292   0.0016277432  0.0025836187  317.29697  0.00034094308     0.017526053  -2.9935446 133.68405  32.51953 1341p318    1 1341p318w1o0026786e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.246315  0.07474888                                                                       
          9.2   8.6375475 1964.9517 1503.8738   172.0865  0.22702152  0.21509154  21.624603        1.0 0.55138403  0.7138348  170.05176  22.112545 2.6118598      0.0085482    0.00480629  172.07831  -0.0038533628   -0.0025628996  -3.0745628 133.68315  32.52171 1341p318    1 1341p318w1o0032882e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.910633  0.13715997                                                                       
          9.3   15.299254 1961.9089  1497.439  326.88025  0.12129237  0.11480549  22.204285  1.0000001  1.4911165 0.97049946   331.8624  22.694479 2.6168354   -0.006616652  0.0025367185  326.99155    -0.04888258      0.16048281  -2.9471467 133.68898 32.519405 1341p318    1 1341p318w1o0026785e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  16.214027  0.07386552                                                                       
          9.4   19.162285 1955.1095 1501.5853  144.55228  0.27191848  0.26306018  22.439472  1.0000001  1.1348909  0.9437896  144.68616  22.938625  2.616712   -0.005084753  0.0058314935  144.56781   -0.053564798   -0.0073397323   -2.834514 133.68526 32.514202 1341p318    1 1341p318w1o0026689e004   11       1            0          0     4       0 57129.656  57138.65 57134.152  17.099937  0.16991723                                                                       
          9.5   21.894987 1964.3625 1510.5863  1825.3942 0.023062292 0.021714974  23.900015        1.0  0.7031683 0.99508184  1826.1678  24.405561 2.6185298 -0.00048571825 0.00049331883  1825.4972    0.013489408    -0.008272319   -2.950144 133.67706  32.52124 1341p318    1 1341p318w1o0026823e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  14.346608 0.014216439                                                                       
          9.6   23.490051 1969.1426 1507.5875  231.88109  0.17305529  0.16529672   22.40826        1.0   1.203371 0.87836653  229.27133  22.904356 2.6168752    0.014733434   0.003819157  231.84729   0.0042919856    -0.011557638  -3.1438572 133.67976   32.5249 1341p318    1 1341p318w1o0026881e004   11       1            0          0     4       0 57129.656  57138.65 57134.152  16.586836  0.10525061                                                                       
          9.7   28.878454 1971.4541  1498.569 122.314835  0.32615405  0.30361533   21.83697        1.0 0.71084785 0.93101573   123.9864  22.324312 2.6191022   0.0027019978   0.006511273  122.30191   0.0033353174    -0.018244557  -3.2939086 133.68793  32.52669 1341p318    1 1341p318w1o0032896e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.281301  0.19593711                                                                       
          9.8   32.230175 1966.8094 1492.3441  240.20663  0.16545227  0.15668511  22.281593 0.99999994 0.43502727  0.9783667  250.70187   22.77806  2.616302   0.0017542243  0.0034417722  240.20393  -0.0102748275    0.0037959523   -3.076954 133.69359 32.523167 1341p318    1 1341p318w1o0026858e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  16.548538 0.101003334                                                                       
          9.9   35.223347 1951.1963 1509.9899   598.4664 0.069422185  0.06215814  23.804499        1.0  0.8845056 0.89280975   599.8495  24.335085 2.6117945      0.0034042  0.0015634353  599.04205    0.018946977    -0.010498386  -2.6848822 133.67766 32.511185 1341p318    1 1341p318w1o0026641e004   10       1            0          0     4       0 57129.656  57138.65 57134.152  15.557401  0.04320887                                                                       
         9.10   38.115334 1951.1722 1511.7407  174.05821  0.22832485  0.22086939  21.841187 0.99999994  1.2136321 0.42043284  172.87462  22.321356 2.6146808    0.006136775  0.0045609097  174.06033    -0.09802112     -0.08228449   -2.662646 133.67607  32.51116 1341p318    1 1341p318w1o0038290e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.898264  0.13696234                                                                       
         9.11   40.120625 1962.7258 1517.5725  288.85568   0.1416382   0.1336071  23.110876 0.99999994 0.55079263  0.9493689   296.9065   23.63093 2.6180017   -0.003591001  0.0030057842  288.82538   -0.020787565    0.0026987891  -2.8277462 133.67075 32.519966 1341p318    1 1341p318w1o0026804e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  16.348297  0.08705405                                                                       
         9.12   45.636543 1977.6136 1508.4463  125.99277  0.32318422   0.3072514  22.457525        1.0  0.6416881 0.86668384  121.90739  22.949717 2.6189387   0.0030561686   0.006438197 126.000305   -0.034898993    -0.033443566  -3.4207392 133.67896  32.53137 1341p318    1 1341p318w1o0027008e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.249136  0.19561605                                                                       
         9.13   51.413486 1980.3469 1499.7494  136.94203   0.2866854  0.27044284  21.747847        1.0 0.80491245 0.62923247  143.75758  22.247221 2.6158657   -0.009952188   0.006061942  137.21066    -0.30493042      0.01996223  -3.4976156 133.68683  32.53348 1341p318    1 1341p318w1o0038369e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.158659  0.17389835                                                                       
         9.14   53.226044 1944.2285 1495.1733   316.2543  0.12551643  0.11707629  21.915476        1.0 0.56302094   0.925807  327.81912   22.41298 2.6135774    0.002536714  0.0025877906   316.2913    0.004137886     0.011184568  -2.6918292  133.6911  32.50591 1341p318    1 1341p318w1o0026562e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.249908  0.07535902                                                                       
         9.15   54.081966 1981.0607  1507.591  120.28699   0.3404523   0.3206165  22.763317        1.0 0.71581167   0.728701  116.51696  23.271555 2.6164603   0.0031021833   0.007000235  120.35315     0.05528734      0.10810326   -3.379055 133.67972    32.534 1341p318    1 1341p318w1o0027051e004   11       1            0          0     4       0 57129.656  57138.65 57134.152  17.299454  0.20797347                                                                       
         9.16   54.790077 1980.6123 1496.0632   299.5425   0.1340941  0.12637219  22.491459 0.99999994  0.5135899 0.72052544  304.56586    22.9882 2.6134334  0.00043201447  0.0028356323  299.52603  -0.0052728476    0.0012146494    -3.46442 133.69017 32.533695 1341p318    1 1341p318w1o0027050e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  16.308853  0.08167734                                                                       
         9.17   57.298927 1943.6835 1513.0624  173.67758   0.2284177  0.21504468   22.22639  1.0000001  0.8279625  0.9796733   168.1309  22.727922 2.6129577  -0.0032915473    0.00479651   173.6613   -0.010119552    0.0027150218  -2.5597632  133.6749  32.50544 1341p318    1 1341p318w1o0026563e004   11       1            0          0     4       0 57129.656  57138.65 57134.152   16.90064  0.13971321                                                                       
         9.18   59.412266 1979.4182 1490.3087  121.81481  0.32849163  0.30764773  21.976503        1.0  0.6113676 0.88812906  119.70262  22.460787  2.617316    0.005229473   0.006727866  121.81817    0.015072028     0.008183347  -3.5261712 133.69539 32.532803 1341p318    1 1341p318w1o0027022e004   13       1            0          0     4       0 57129.656  57138.65 57134.152   17.28575  0.19804431                                                                       
