        18.16   55.695282 298.98108 206.74693   631.2997   0.19980995  0.19560525   66.14764  1.0000001 0.46200836  0.9129521  610.10565  67.956436 2.8817759   -0.0019425154  0.0039266227  631.32697   0.0011733546   -0.005990919 -4.6455503  13.995524 46.390778 0130p469    2 0130p469w2o0004830e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  15.499411   0.11418264                                                                       
        18.17   59.764744  270.8463 200.35413  264.60135   0.48050007  0.47276884  66.911095        1.0 0.43476573  0.9359561   293.4242   68.75647 2.8834248   -0.0018336773   0.009410644  264.55923   -0.019631045    0.022768077     -7.631   14.00224 46.369236 0130p469    2 0130p469w2o0004342e008   23       1            0          0     8       1 57591.625 57598.242 57594.934   16.44352   0.28064325                                                                       
         19.1  0.82678974  289.4308 188.64603  306.89642   0.11424631  0.11642146  19.936476        1.0  0.9204451  0.9816198  301.02292  20.390036 2.6236384    0.0011710525  0.0023189124   306.8769     0.01565417   -0.010244692 -1.5560386  14.015442 46.383324 0130p469    1 0130p469w1o0005704e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   16.28252   0.07063056                                                                       
         19.2    19.60546 294.17285 183.69148  210.48268   0.16789156  0.17243426   20.46812        1.0  1.1384605  0.7896223  199.10654  20.919384  2.619903    0.0135602355   0.003818911  210.52382  -0.0040935325   -0.013020283  -1.993355  14.020989   46.3869 0130p469    1 0130p469w1o0040792e009   14       1            0          0     9       0 57758.973 57765.066  57762.02   16.69196   0.10591576                                                                       
         19.3   23.736946 297.11765 185.18996  414.28735  0.084226035  0.08731448   20.10298  1.0000001  0.7569442  0.8588698   409.2917   20.54493 2.6177847    0.0023466945  0.0017954452  414.30667    0.010131027     0.01794379 -2.2901044  14.019368 46.389164 0130p469    1 0130p469w1o0005888e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  15.956746    0.0527259                                                                       
         19.4    27.40481 280.75882 194.00403  95.294975   0.38071698   0.3847346  20.945007  0.9999999  0.5150183 0.91483146 106.014595  21.404774 2.6180854   -0.0056821704   0.008272666   95.30787   -0.014556831   -0.051656708 -2.3710747 14.0093975 46.376747 0130p469    1 0130p469w1o0040731e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.552324   0.24259344                                                                       
         19.5   31.261003 299.27875  183.4149   183.8649   0.18752319  0.19491929  19.782578 0.99999994 0.74808663 0.65742344  180.15378   20.22631  2.622442   -0.0020782948  0.0038534375  183.84508    -0.09894259   -0.027239606 -2.3790553  14.021362 46.390797 0130p469    1 0130p469w1o0040816e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.838753   0.11727155                                                                       
         19.6   31.828684 296.38794 179.75108  217.61028   0.16167432   0.1634487  19.988132        1.0  0.9793658 0.84288764  213.64056   20.43645 2.6220098    0.0017212033  0.0033198032  217.61082    0.023815468   -0.011690927 -2.0543094  14.025381 46.388557 0130p469    1 0130p469w1o0005863e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.655802   0.10000988                                                                       
         19.7   32.550407  281.5852 197.87775   92.04283    0.3868525   0.3927649  20.414957  0.9999999  1.1443985 0.89468277 101.168564   20.87009  2.620803    -0.009568751  0.0083219595   92.36716     -0.9147961    -0.81954956 -2.5746448   14.00512 46.377415 0130p469    1 0130p469w1o0040732e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.590025   0.24488433                                                                       
         19.8    37.06117 302.78238 187.96558  262.63568    0.1310671  0.13301566  19.960335        1.0 0.53678286 0.79947346   264.6423  20.417007 2.6177943   -0.0032213926  0.0028178792  262.66284    -0.01909283  -0.0034479804  -3.090794   14.01637 46.393517 0130p469    1 0130p469w1o0006000e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.451616   0.08267544                                                                       
         19.9   38.147034 300.41843 180.58377  159.07506   0.22066708  0.22879536  20.392866        1.0 0.58516884 0.78190786  157.55185  20.842157 2.6240973     0.004142463   0.004705236  159.08208    0.038975816   0.0063369977 -2.3451347  14.024512 46.391644 0130p469    1 0130p469w1o0050319e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.995995    0.1399577                                                                       
        19.10   42.083897 284.53522  203.4643   266.2206   0.13206036  0.13505183   20.05532 0.99999994  1.0576122 0.98730385  271.72568  20.504456  2.624587    -0.005966723  0.0027126982  266.20807   -0.013529932    0.027413832 -2.8200927  13.998974 46.379715 0130p469    1 0130p469w1o0005626e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.436895   0.08194756                                                                       
        19.11    47.11986  297.6317 203.92996  202.89043   0.17025231  0.17515929  20.056215        1.0  0.5394696 0.71045387  189.71758   20.50848 2.6199918     0.004021704   0.003688309  202.79697  -0.0019416336  -0.0008676921  -2.978252  13.998626  46.38972 0130p469    1 0130p469w1o0050300e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.731846   0.10767933                                                                       
        19.12   47.128918 284.23785 172.56726  105.95211    0.3402977  0.34884915   20.82173 0.99999994  1.0438219 0.86375093  103.43738   21.28528 2.6219618    0.0064269304  0.0072549116  105.96532   0.0071560633   -0.018240487 -2.0676847  14.033173 46.379215 0130p469    1 0130p469w1o0050185e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.437225   0.21618135                                                                       
        19.13   49.685966  307.2349 191.43442  3179.8098  0.011745433 0.012127773  22.431795        1.0  3.0282464  0.9928472  3196.9736  22.892899  2.621926   -0.0012613535 0.00026899713  3179.7197    0.008742782    0.013455739   -3.47261  14.012587 46.396946 0130p469    1 0130p469w1o0006079e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  13.743998 0.0076594246                                                                       
        19.14   50.269276 278.30316 174.35396  398.97867   0.09052544  0.09492459   20.92305 0.99999994  1.3721892  0.9556753   396.3374  21.383553 2.6222503    0.0007814169  0.0019007935   398.9484    0.009956901    0.009841425 -2.4706929 14.0311165   46.3747 0130p469    1 0130p469w1o0005497e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.997625  0.056989986                                                                       
        19.15   52.242085  307.8136 184.49948  327.85773  0.106112495  0.11004085  20.219912  0.9999999 0.70656496 0.78645843   335.5872  20.667389 2.6214342  -0.00013387203  0.0022670685  327.95676    -0.02060752      0.0118457  -3.212685  14.020273 46.397327 0130p469    1 0130p469w1o0040856e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.210787    0.0670455                                                                       
        19.16   55.001842  280.9078 170.79033  107.75716   0.33354852  0.34334207  20.641546  0.9999999 0.75056326  0.7972703  109.54394  21.100105  2.617813     0.010389507   0.007310252  107.75765  -0.0013605738   -0.010302726 -2.3149335  14.035096 46.376656 0130p469    1 0130p469w1o0005552e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.418884   0.21058081                                                                       
        19.17   55.267254   305.192 201.29048    429.849   0.08195484  0.08291376  19.996445        1.0 0.56689817  0.9708445  430.08115   20.43631  2.619921  -0.00026845932  0.0016880907  429.81113     0.00759328    0.009049368 -3.1332078  14.001646 46.395473 0130p469    1 0130p469w1o0006042e009   14       1            0          0     9       0 57758.973 57765.066  57762.02   15.91671   0.05054464                                                                       
        19.18   55.740166 299.24802 206.61855  555.41473  0.062229708  0.06376264   19.91146        1.0 0.46679616 0.92003053   542.6749  20.359732 2.6217337   -0.0009353161  0.0012998709  555.32196    0.006600593  -0.0009284698 -3.0628247  13.995669  46.39098 0130p469    1 0130p469w1o0005932e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  15.638456   0.03893998                                                                       
        19.19    56.84508  308.4661 181.08885  125.99026   0.27389014   0.2794206  19.583555 0.99999994  0.9573658  0.7106731  133.93399  20.016401 2.6208217   -0.0057244897   0.005638697  126.01576     0.04038561       0.271402 -2.8701677  14.024059 46.397793 0130p469    1 0130p469w1o0050391e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  17.249157   0.17014283                                                                       
        19.20     58.2847  271.0811 178.15858  121.03691   0.29771397  0.30846217  20.622732        1.0  0.8859012  0.7328138  124.99198  21.081633 2.6171317    -0.002624631  0.0062623965  121.21487    -0.15155748    -0.19517091 -2.9475198   14.02681 46.369217 0130p469    1 0130p469w1o0005353e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.292706   0.18681386                                                                       
        19.21     60.5482 302.56418 171.32649  105.15176    0.3196961  0.32967627  19.224236        1.0  1.1000662  0.9639519    104.754  19.660269 2.6233563    -0.014288545   0.007002919  105.15236    -0.16130954    -0.05064383 -1.7580622  14.034791   46.3932 0130p469    1 0130p469w1o0040824e009   15       1            0          0     9       0 57758.973 57765.066  57762.02   17.44546   0.20075534                                                                       
        19.22   61.193687 270.11005  200.1371  170.30205    0.2126508   0.2202199  20.946259        1.0  0.7530971  0.9491171  171.46101  21.404013  2.617147   -0.0024609566   0.004529205  170.29274    0.007799986   0.0035666039 -3.2230284  14.002471  46.36867 0130p469    1 0130p469w1o0005334e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.92195   0.13421942                                                                       
        19.23   63.174187 274.77402 171.15996  229.86435   0.15730032  0.15949921  20.445532        1.0  0.5253464  0.9117018  236.28656  20.898094  2.618787    0.0033646822  0.0032323857  229.86107   -0.009459678    0.002746009 -2.7160883  14.034605  46.37197 0130p469    1 0130p469w1o0005428e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.596321  0.096827835                                                                       
        19.24    64.64448 304.74887 206.68982  161.54198   0.21517527  0.22182219  19.998882        1.0  1.1787713  0.7841715  146.25688  20.439663 2.6210122    0.0078344345  0.0046099517  161.53537   -0.011915716  -0.0072644497 -3.0459685  13.995661 46.395184 0130p469    1 0130p469w1o0006043e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.979286   0.13510714                                                                       
         20.1   1.0177295 289.37656   188.564   563.3088   0.27732977    0.274648   84.25099        1.0  0.5281676 0.94445306   571.7102   86.54957 2.8695624    0.0016459227   0.005552387   563.1966   -0.007114008   -0.014804049 -5.9649696  14.015532  46.38328 0130p469    2 0130p469w2o0004359e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.623134   0.16361491                                                                       
         20.2    9.039481 290.81674 191.86876  234.50743    0.6624558  0.65946716   81.41072        1.0 0.91785264  0.7735259  229.61502   83.59991 2.8649569    -0.021373212   0.014981868   234.0761      0.4420391     0.04405374 -5.4003515  14.011891  46.38441 0130p469    2 0130p469w2o0031998e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.574608    0.3932609                                                                       
         20.3   18.733223    293.13 183.27193  194.39383    0.7967472   0.8070757   82.19295        1.0  0.8144283  0.7245512  209.44598    84.4146 2.8661094    0.0008331537   0.015631953  192.34999      0.9638304      1.3842845  -5.112993   14.02144   46.3861 0130p469    2 0130p469w2o0051563e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.778294   0.48979396                                                                       
         20.4    22.62219 296.48584 184.85794  512.17975   0.30128723  0.30440152   82.46215        1.0  0.5527044 0.77740383  540.02014   84.68244  2.867021   -0.0038818717   0.006033958   512.5045    0.051018268    0.016678281 -5.1180906  14.019728  46.38868 0130p469    2 0130p469w2o0041261e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  15.726444   0.17634048                                                                       
         20.5     30.1084 298.98544 183.75241   559.4544   0.27570897  0.27691567   82.11101        1.0  0.6502601  0.7876898  581.01184   84.30339 2.8653996    0.0014817119  0.0055534868  559.61444    0.033032395   -0.047143303  -4.776653  14.020985  46.39058 0130p469    2 0130p469w2o0004513e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  15.630589   0.16051255                                                                       
         20.6   32.961166  297.1912  197.9906  215.18088      0.73087  0.73135006   83.15295  0.9999998  0.4713548  0.9283382  209.73218   85.33672  2.864435     0.001529932   0.014829613   215.7157    0.029607767    -0.12973142  -4.662024  14.005197 46.389336 0130p469    2 0130p469w2o0057651e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.667992    0.4425459                                                                       
         20.7    36.89759 299.77228  180.4944  252.79872    0.6033432  0.61701846  81.425415        1.0  0.6759225 0.73726344  274.52573  83.581184  2.868522     0.014732897    0.01276119  252.74884   -0.006340888   0.0065220157  -4.329661  14.024603 46.391148 0130p469    2 0130p469w2o0032041e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.493063   0.36261827                                                                       
         20.8   37.862564 303.10812 188.81485  241.92776     0.647028   0.6612688   85.87567        1.0  1.0354031  0.6538845   239.6579  88.110596 2.8649774    -0.009913743   0.014035755  241.64534     -0.1684942    -0.04216541 -4.7772326  14.015433 46.393772 0130p469    2 0130p469w2o0041304e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.540785   0.40292987                                                                       
         20.9   40.976818  284.6557 203.08008  238.99794   0.64337564   0.6541561   82.95866        1.0   1.066919  0.9850194  249.94096  85.224846 2.8659382    -0.033196688   0.017451406  236.70482    -0.08306955      1.0418527 -4.2197323    13.9994 46.379807 0130p469    2 0130p469w2o0055147e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.554014   0.39320427                                                                       
        20.10    46.90454  298.6294 203.23997  321.54242    0.4770924  0.47595313   82.40859        1.0 0.30290565  0.7798089   316.1308   84.67087 2.8676329     0.005374372   0.009709122   321.4252   -0.017418906   -0.011925048 -4.4362216  13.999403  46.39048 0130p469    2 0130p469w2o0032042e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.231905   0.28460965                                                                       
        20.11   49.674377 307.21527 191.54214  3178.2236  0.049572323  0.05000034  85.624374        1.0 0.95428544 0.99077606  3193.4277   87.89165  2.868348   -0.0013774633  0.0010055325  3178.6648   0.0045868014   -0.011054027  -4.541236  14.012466  46.39693 0130p469    2 0130p469w2o0004649e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  13.744539  0.029257812                                                                       
        20.12    51.70506 277.84567 174.04636  307.55518    0.5386523   0.5135716   85.27111        1.0 0.85028386 0.92799336  326.82095  87.502754 2.8642313     0.005592227  0.0106743155  307.82697    0.042442676    0.018638762 -4.7235703  14.031451 46.374344 0130p469    2 0130p469w2o0004184e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.280193    0.3091153                                                                       
        20.13   52.435738  307.9113 184.60645  322.82486   0.48486015  0.49133402  86.193756  1.0000001 0.50445646   0.686205  350.34607  88.458275 2.8671331    -0.016828895   0.011204627  323.07516    0.024545792   -0.015527038 -4.1408696  14.020156 46.397404 0130p469    2 0130p469w2o0032083e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.227583   0.29708907                                                                       
        20.14    55.06701 307.83084 181.24469  265.68213   0.57545066    0.580351  82.862885        1.0  0.6295279  0.8007018   287.1464   85.03614 2.8660543    0.0017815828   0.011898936  265.58862   -0.031796176   -0.030404799  -3.917752  14.023878  46.39731 0130p469    2 0130p469w2o0032082e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.439095    0.3502962                                                                       
        20.15   55.467606  305.3488 201.20679  563.74786   0.27137855  0.27657086   82.86988        1.0 0.48246002  0.9548371  541.79755   85.10687 2.8670964    -0.006192565  0.0055699893   563.7121   0.0022974138   0.0077950833 -4.7718334   14.00174  46.39559 0130p469    2 0130p469w2o0004611e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.622288   0.16076589                                                                       
        20.16   56.159683 299.48126 206.66185  644.97626    0.2388022  0.24039863  82.759995        1.0 0.33749422 0.91164875  639.92285   85.00534 2.8691955    0.0013902783   0.004765641  644.75256    0.010223854  -0.0038281311 -4.2418323  13.995625  46.39116 0130p469    2 0130p469w2o0004527e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.476141   0.14008829                                                                       
        20.17   60.016075  302.9846 171.89761  211.12604   0.69060767  0.67848176   76.08468        1.0 0.64132124  0.9771306  217.86905   78.18893 2.8639393     -0.02109754   0.015508174  208.72282      -0.859815      -1.459087   -3.52425  14.034164 46.393524 0130p469    2 0130p469w2o0004576e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  16.688646   0.40966734                                                                       
        20.18    60.23053 270.56363 177.64433  291.62216   0.55337197   0.5493009   84.99874        1.0 0.66665626  0.8607658  305.15875   87.26612  2.869265    -0.008072972   0.010917833  293.34686     0.45288533    0.035346486  -5.558021  14.027372 46.368816 0130p469    2 0130p469w2o0004077e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.337948   0.32590613                                                                       
        20.19   63.015347 274.53253 171.43622  253.70766    0.6319922   0.6365451  85.407936        1.0 0.64528096  0.8620367  277.30228   87.67489 2.8699474   0.00071793795   0.012415028  253.78131   -0.011624914    0.010488354 -4.5464993  14.034296  46.37179 0130p469    2 0130p469w2o0041148e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.489166    0.3803305                                                                       
        20.20    67.16842 307.67075  205.0799  253.36526    0.5998818  0.60696965   82.89226        1.0  0.4818826 0.80928653   262.8238    85.1261 2.8658226   -0.0029565692   0.012288019  253.87569     0.15996945     0.17018554 -5.0703754  13.997481   46.3974 0130p469    2 0130p469w2o0032084e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.490633   0.36877045                                                                       
         21.1  0.30800864 289.25055  188.8625  356.90414   0.09962565  0.09910569   19.78028 0.99999994  0.4125587 0.97147536  347.03336  20.232542  2.656118    0.0010825396   0.002011308   356.8969    0.011047789  -0.0050925445 -2.5203118    14.0152  46.38319 0130p469    1 0130p469w1o0005712e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.118622  0.060235187                                                                       
         21.2   11.168317  293.2606  189.9881  125.49779   0.28108707  0.28096437  19.807575  0.9999999 0.38379213  0.8358779  119.72994  20.265133  2.655583    -0.010255218  0.0059438273  125.46723    0.047219478   -0.003440987 -2.7143066  14.014006  46.38626 0130p469    1 0130p469w1o0005802e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   17.25341   0.17280856                                                                       
         21.3   19.368942  294.2382 183.87158  246.92676   0.14111207  0.14546378   20.07591        1.0  1.3647394  0.8050872  237.49931  20.533865 2.6558883    0.0014289021  0.0029496024  247.03194   -0.043073613     0.01683587 -2.4751174   14.02079  46.38695 0130p469    1 0130p469w1o0041067e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   16.51858   0.08846897                                                                       
         21.4   23.616373 297.16577 185.39694  406.75528  0.089116685 0.091721475  21.140518  1.0000001  1.0055561  0.8233643  400.20026  21.610271 2.6579971    0.0013053417  0.0019354984  406.79587   0.0018613685    0.006300551  -2.688704   14.01914 46.389202 0130p469    1 0130p469w1o0005887e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.976667  0.056480505                                                                       
         21.5   27.853235 293.81552 198.01967   95.71891   0.37207493   0.3839075  20.174608        1.0 0.77698267  0.9395729  94.422844  20.625832 2.6547017    -0.005856037   0.007720768  95.705475   -0.028418407    0.008391953 -2.8910558   14.00512 46.386757 0130p469    1 0130p469w1o0050689e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.547506   0.23232177                                                                       
         21.6   30.380943   299.113 183.78116  188.71805   0.19012496   0.1887866  20.443947        1.0 0.41256422  0.6116925  182.80435  20.914276 2.6555479     0.003770709  0.0039171576   188.7192     0.02010588   -0.008129715  -2.736627  14.020954 46.390675 0130p469    1 0130p469w1o0050732e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  16.810467   0.11808182                                                                       
         21.7   32.302715 296.58847 179.68849  228.43286   0.15408136   0.1607002  20.451733        1.0  0.7086593 0.84641814  214.88884  20.916586 2.6597753    0.0037023425  0.0032725653   228.4031   -0.012381793   -0.011072141 -2.4053006  14.025453  46.38871 0130p469    1 0130p469w1o0005886e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.603104   0.09746762                                                                       
         21.8   35.648354  302.2836 188.21846   224.3053   0.16293798  0.16684788  20.914656 0.99999994  0.5229097 0.78859395  223.77216  21.379423 2.6573954    0.0045478344   0.003415061  224.34029    0.010877399    0.005813383 -3.0811746  14.016083 46.393135 0130p469    1 0130p469w1o0005991e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.622902   0.10153106                                                                       
         21.9   37.823677  300.3202 180.64882  167.18489   0.20871659  0.21228623  19.932415        1.0 0.51197296  0.7907979  159.59941  20.401173 2.6593707   -0.0018395185  0.0043154485  167.22885     0.04596783     -0.0294451 -2.6364737  14.024439 46.391567 0130p469    1 0130p469w1o0005959e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.942007   0.13006422                                                                       
        21.10   42.414574  284.3534 203.53006  268.82004   0.12979107  0.13393947  20.237074 0.99999994 0.61082673 0.99278957  264.18887  20.705523 2.6605158    0.0007107258  0.0027248815  268.82355    0.012939833   -0.017888289 -2.9090443 13.9988985 46.379578 0130p469    1 0130p469w1o0005621e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.426346   0.08189035                                                                       
        21.11   44.562473 297.15872 203.12859  185.71568   0.19818097   0.1978681    20.4614  1.0000001 0.67785674 0.84163666  185.21657   20.91347 2.6550086     0.008415222   0.004097835  185.71658   0.0056048916   0.0045029847  -3.099526  13.999507 46.389355 0130p469    1 0130p469w1o0041085e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.827879   0.12010956                                                                       
        21.12   49.751778  307.2243  191.6721   3218.445  0.011865653 0.012072917  22.605999        1.0  1.9735537 0.99303645  3225.4558  23.095324 2.6579852  -0.00031363964 0.00026704377   3218.267    0.006096564   -0.011077793  -3.360815  14.012323 46.396942 0130p469    1 0130p469w1o0006095e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  13.730885  0.007626201                                                                       
        21.13   50.497894 278.27322 174.27234  373.17587   0.09380656  0.09569934  20.205393  0.9999999  1.0682887 0.94942087  364.13635  20.664362 2.6579285    0.0037375689  0.0019837327   373.1013   0.0072207255    0.008015947 -2.4147263  14.031206 46.374672 0130p469    1 0130p469w1o0005508e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  16.070215  0.058844082                                                                       
        21.14    52.06481 307.77896  184.6331  333.35028   0.10773819  0.10973708  20.334583        1.0   0.882813  0.7853682  342.77856   20.80522 2.6583474   -0.0052778125  0.0022183366  333.40808   -0.036347877    0.020439344 -3.2425306  14.020125   46.3973 0130p469    1 0130p469w1o0041126e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.192747   0.06631298                                                                       
        21.15   55.709133 305.16702 201.58154  416.44653   0.08611667  0.08732917  20.269434  1.0000001 0.90043306  0.9653005  420.54953  20.735128 2.6581564  -0.00018155575  0.0017478078   416.4904   0.0040695085   -0.013896188  -3.419771  14.001323  46.39546 0130p469    1 0130p469w1o0006054e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.951102  0.052887145                                                                       
        21.16   56.106667  299.1527 206.82379   582.6633  0.061363015  0.06429036  20.803934        1.0  0.8002564  0.9471142   577.6456  21.276516  2.655408   0.00080800056  0.0013113205   582.6026    0.003450839  -0.0074603474 -3.2460592  13.995441  46.39091 0130p469    1 0130p469w1o0005936e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.586455  0.038782623                                                                       
        21.17   56.573627 280.64734 170.28098   150.6083   0.23281907  0.23472445  19.612968        1.0  0.7259239  0.8773041  142.53323  20.058111 2.6589239    0.0023633242    0.00465737  150.60483   -0.008979136    0.007595708 -1.9452231  14.035656  46.37645 0130p469    1 0130p469w1o0005563e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.055378   0.14219755                                                                       
        21.18   60.524174 270.34723  200.0604  173.37675   0.20123987  0.20584437  20.106031        1.0  1.2092233  0.9558622  176.84679   20.56637 2.6567042    -0.011771023   0.004466891  172.10808     0.19724207      0.5351827 -3.4029458  14.002559  46.36885 0130p469    1 0130p469w1o0005337e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.902523   0.12647893                                                                       
        21.19   62.045963 303.02087 170.98903  132.09674   0.26491067  0.26823786  19.942814 0.99999994  1.1042237  0.9665345  126.44819  20.402374 2.6535828     0.012970328  0.0059497547  132.09477   0.0011525286    0.000938939 -2.3614025  14.035171 46.393543 0130p469    1 0130p469w1o0006013e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   17.19777    0.1651776                                                                       
        21.20   62.319965  274.9637 171.40619  243.81563   0.14170524  0.14529867    19.8187        1.0 0.42995894 0.90804493  245.87344  20.275026 2.6571853   -0.0001399517  0.0029299923  243.79416  -0.0004724131    0.010772364  -2.666801  14.034335  46.37212 0130p469    1 0130p469w1o0005434e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.532347   0.08844988                                                                       
        21.21    65.06715  304.7798  206.8663  231.05751   0.15580863  0.15844142   20.41807  0.9999999  1.5924642  0.8347869  226.28766  20.885637 2.6557207     0.006824374  0.0032558981  231.06044   -0.006883649  -0.0018266067  -3.493035  13.995466 46.395206 0130p469    1 0130p469w1o0006055e010   13       1            0          0    10       1  57958.64  57962.37 57960.508    16.5907   0.09619518                                                                       
         22.1  0.49665606 289.24954 188.77481  550.61615   0.29968145  0.29962492   88.32032        1.0  0.5858245  0.9896931   557.8241   90.75678 2.9037418   -0.0022351146  0.0060313973   550.8585   -0.020283936   -0.011445714 -7.6987643  14.015297 46.383186 0130p469    2 0130p469w2o0004441e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.647878   0.17567211                                                                       
         22.2   22.720888 297.10535 186.11208   374.9168   0.44157723  0.43703744     86.441 0.99999994  0.6412249  0.6701564  360.96936   88.85505 2.9017954   0.00097584724   0.008580511  373.89343      0.2290643    -0.40432087  -6.572221  14.018348 46.389164 0130p469    2 0130p469w2o0032215e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.065163   0.25491062                                                                       
         22.3   23.104956 290.65063  197.2324  241.56322   0.66546935  0.67371684   84.66393        1.0  0.5275062  0.9543647  269.21906   87.08827 2.9045014     0.003292501  0.0129077025  241.52045    0.016700758    0.019903513 -6.9454823  14.005951  46.38433 0130p469    2 0130p469w2o0041553e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.542423   0.39737388                                                                       
         22.4    28.81742 298.60464 184.03618   614.9082   0.26711556  0.26977527   87.19405        1.0  1.2913349 0.77525365   606.7985   89.61891 2.9032495    0.0072876215   0.005405298   616.1565     0.32490182     0.08290872 -6.2364335  14.020665  46.39029 0130p469    2 0130p469w2o0004621e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.527974     0.155002                                                                       
         22.5   33.244354 301.36978 190.12886  325.57346    0.5272646   0.5153038   90.78893        1.0  0.5398596 0.72927076  331.63486  93.258156  2.903609     0.010094166    0.01068819   327.1732    -0.42349932      0.2030722 -5.9901414  14.013955 46.392456 0130p469    2 0130p469w2o0041598e010   10       1            0          0    10       1  57958.64  57962.37 57960.508  16.218378   0.31100255                                                                       
         22.6    34.90805  299.1021 180.81819   444.0337   0.37932906  0.37919196   90.10085        1.0 0.49827757 0.80429304  427.80453  92.554855 2.9023838     0.009903789   0.007932063   443.3365   -0.018224126    0.039245784  -6.149789  14.024235  46.39064 0130p469    2 0130p469w2o0032223e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   15.88146   0.22341225                                                                       
         22.7    37.18531 287.11096 202.27145  235.28526    0.7221922   0.7122041  87.881744 0.99999994  1.0374978  0.8933628  243.62355   90.26939 2.9033878    -0.032832026   0.018668398  235.20557    -0.37920985    -0.49416327  -7.006829  14.000327  46.38167 0130p469    2 0130p469w2o0041534e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.571012   0.42614892                                                                       
         22.8   37.306725  302.8321 187.51462  324.45453   0.53996485   0.5356371   91.97214        1.0 0.65003544    0.69544   302.0993  94.385056 2.9052587    -0.009793758    0.01082244  323.19574      -0.502133     0.13601549 -5.7879195   14.01687 46.393547 0130p469    2 0130p469w2o0004689e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.222115   0.31643558                                                                       
