          9.7    31.69278 1662.3472  1896.527  236.49121  0.16634263  0.15757978 21.659393        1.0 0.91318643 0.53317153  233.04092 22.125063 2.6257634   0.0038825274   0.003368167   236.4846  -0.0011559504    -0.01263524     0.3734755 156.41388  38.34604 1572p378    1 1572p378w1o0034787e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.565462  0.099718176                                                                       
          9.8   32.444115 1661.5817 1898.7229   891.0009 0.043996375  0.04186744  21.93722 0.99999994  0.5551512 0.90559757   891.5974 22.411674 2.6237845   0.0014234781 0.00091070816    890.891   -0.012095283  -0.0052194227     0.3727148 156.41174 38.345436 1572p378    1 1572p378w1o0021487e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  15.125304  0.026737146                                                                       
          9.9    34.76221 1660.6649 1900.6237  125.97615   0.3093275  0.28907248 21.089273        1.0  0.6020959 0.32269126  125.59938 21.553175 2.6248643   0.0064816475  0.0061016493  125.98728  -0.0071692728   -0.009503067    0.35029113  156.4099 38.344723 1572p378    1 1572p378w1o0034782e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  17.249279   0.18348679                                                                       
         9.10   35.814384 1685.3904  1895.287  180.10777  0.20366882  0.19392252  20.25442 0.99999994 0.52685076 0.97189355  177.22267  20.71294 2.6238134   0.0020663738  0.0041104085  180.11028   0.0058158683   0.0056419065    -0.4752594 156.41489 38.363644 1572p378    1 1572p378w1o0021779e004   14       1            0          0     4       0  57148.04 57151.254 57149.645  16.861168  0.122617565                                                                       
         9.11      38.852 1664.2828  1911.006  139.89818   0.2766795  0.25571585 21.038591        1.0 0.68742275  0.9938403  136.86597 21.505922 2.6195724    0.011072218   0.005799268  139.89711     0.01179438   0.0017342943   -0.07257521 156.39977 38.347412 1572p378    1 1572p378w1o0021505e004   13       1            0          0     4       0  57148.04 57151.254 57149.645   17.13547   0.16452631                                                                       
         9.12   39.232483 1680.4543 1887.7823   197.5182   0.1872318  0.17589818   20.6165 0.99999994 0.72332674  0.9844067  203.83801 21.077536 2.6228497    0.005217612  0.0039001785   197.5216    0.017698606  -0.0057249423   -0.60168993 156.42224  38.35993 1572p378    1 1572p378w1o0021712e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.760983   0.11374094                                                                       
         9.13   43.903797 1685.1417 1910.8358  406.83325   0.0957621 0.088397235 21.452497        1.0  0.7070586 0.95240253  400.38522 21.915335 2.6198068   6.854534e-05  0.0019599958  406.75104   0.0077749416   -0.007891413    -0.2782784 156.39973 38.363346 1572p378    1 1572p378w1o0021780e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  15.976459  0.057304468                                                                       
         9.14    52.47578 1682.3032 1883.2997   93.00813  0.39316547  0.37395757 20.295347        1.0  0.9849497 0.93685573   96.15708 20.745573 2.6234233  -0.0035243034  0.0080549205   93.15088      0.7211832    0.013969946   -0.56088144 156.42659  38.36137 1572p378    1 1572p378w1o0021754e004   14       1            0          0     4       0  57148.04 57151.254 57149.645  17.578697    0.2407906                                                                       
         9.15   53.078064 1685.1743 1915.3453  146.24918   0.2651973  0.25204605 21.642118 0.99999994 0.81524056  0.5157224  144.31943 22.107677 2.6231124   0.0015037656   0.005455002   146.1628    0.003230005   -0.055445034   -0.21821272 156.39534  38.36334 1572p378    1 1572p378w1o0034847e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  17.087267   0.16185693                                                                       
         9.16    58.38707 1656.3883  1887.279  121.34685  0.30270612  0.28763387 20.186333        1.0  0.5271622  0.9952416  125.33908 20.641136 2.6236627 -0.00095915794   0.006005097  121.35791    0.014821408   0.0067578955   0.029133834 156.42294 38.341553 1572p378    1 1572p378w1o0021413e004   14       1            0          0     4       0  57148.04 57151.254 57149.645  17.289928   0.18230902                                                                       
         9.17    62.51251 1688.7635  1916.792  1996.9819 0.019638598 0.018199574 22.040901        1.0  0.8702019 0.99287546  1993.2467 22.515865 2.6212444  -0.0005264282 0.00041909164   1996.898  -0.0044109416   -0.004718474   -0.14665245  156.3939  38.36607 1572p378    1 1572p378w1o0021829e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  14.249064  0.011983868                                                                       
         9.18   62.694965 1687.9645 1882.6686 100.394424  0.37218693  0.35538942 20.868082        1.0  0.4373005  0.9209892   105.2934 21.321936 2.6222224  -0.0066458583  0.0078028827  100.81733     0.25422215   -0.028629988    -0.4037777 156.42715   38.3657 1572p378    1 1572p378w1o0021819e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  17.495726   0.22901939                                                                       
         10.1   0.6567514 1673.2278 1900.3541   677.2039  0.24845125  0.23237017  88.37525        1.0 0.40479034  0.9650986   694.6458  90.70359 2.8689497    0.006693721  0.0050194566   677.2622    0.008625278    0.009790831    -1.4835223 156.41005  38.35432 1572p378    2 1572p378w2o0019310e004   11       1            0          0     4       0 57147.906 57151.254  57149.58  15.423202   0.14250144                                                                       
         10.2   13.072469 1670.0209 1896.6805    535.145  0.30643857   0.2892417  85.81358 0.99999994 0.39770108  0.9357698  537.50214  88.12213 2.8677258 -0.00011277199   0.006096817    535.157    0.005337656    -0.00698501    -1.1200854 156.41367   38.3519 1572p378    2 1572p378w2o0019281e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  15.678822   0.17561984                                                                       
         10.3   17.205343 1677.6216  1895.603  239.11371  0.68172216  0.63950366  83.64988        1.0  0.4843125 0.90187544  233.99808  85.90109 2.8702157   -0.008648157   0.013268023  240.08412     0.35949808     -1.2076038    -2.3012888 156.41464 38.357708 1572p378    2 1572p378w2o0019367e004   14       1            0          0     4       0 57147.906 57151.254  57149.58   16.55349   0.39656892                                                                       
         10.4   23.423807 1681.6594 1898.4976  366.64984  0.44169414  0.41728687  84.24753        1.0 0.32211256 0.96941555  382.16776  86.55643 2.8704183  -0.0008931756  0.0086339945  367.23657     0.17429395   -0.005522019    -2.6285872 156.41179 38.360775 1572p378    2 1572p378w2o0019406e004   13       1            0          0     4       0 57147.906 57151.254  57149.58   16.08937    0.2540118                                                                       
         10.5    25.25315 1674.0214 1909.2819   298.0633  0.57415324  0.53055274  88.35291        1.0  0.5200188  0.9889632  300.70047  90.65298 2.8673048  -0.0008971691   0.011385814  297.99973   -0.019445186  -0.0021939976   -0.92310345 156.40135 38.354862 1572p378    2 1572p378w2o0019320e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.314228   0.33179423                                                                       
         10.6   31.134682 1667.6787 1890.2941    676.572  0.23577148  0.22104137 82.399765        1.0 0.61462486 0.98412544  668.72253  84.65854 2.8689024    0.003986299  0.0046341047  676.58826   -0.005555623   0.0070291515    -0.5802911  156.4199 38.350155 1572p378    2 1572p378w2o0019258e004   14       1            0          0     4       0 57147.906 57151.254  57149.58  15.424215   0.13289161                                                                       
         10.7   32.092934 1661.6997 1898.8129  1343.8729  0.12605013  0.11886454  86.83879        1.0 0.48332572   0.995922  1356.0498  89.06016 2.8675358   0.0030294657  0.0024239765  1343.9453   -0.003777381  -0.0037859813   0.029507397 156.41165 38.345528 1572p378    2 1572p378w2o0019190e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  14.679105   0.07025629                                                                       
         10.8   34.488743 1665.5692 1910.0048  276.94473    0.600751   0.5589642  85.38388  1.0000001 0.25425264 0.97843856   278.8673  87.69536 2.8670492 -0.00083994865   0.011639818  276.88574    0.014039266    0.050733935    -0.6031501 156.40073 38.348404 1572p378    2 1572p378w2o0019239e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.394018   0.34599483                                                                       
         10.9   39.732243 1680.8572 1887.8112  438.78943  0.35895136  0.34201983   82.4967        1.0  1.0712788   0.986123   437.3643  84.74404 2.8665922   -0.007399082  0.0072602015  434.59842     -0.4226257      -0.617507    -2.2412903  156.4222 38.360237 1572p378    2 1572p378w2o0019391e004   13       1            0          0     4       0 57147.906 57151.254  57149.58   15.89436   0.20658652                                                                       
        10.10   43.092144  1659.797 1908.0837  234.08023  0.71075994  0.67099106  86.66589        1.0  0.2970536 0.95456815  245.59883  88.98699 2.8660352   -0.011851668   0.014795813  233.99834     -0.1371839    -0.08223778   -0.28686175 156.40265  38.34401 1572p378    2 1572p378w2o0028927e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.576588    0.4220271                                                                       
        10.11   43.716637  1675.492 1884.3784  238.56743  0.64868236  0.60378426  78.75036  1.0000001  0.5893464  0.9660897  228.83266 80.952736 2.8703697   0.0025742054    0.01225693    238.595   -0.056479555     0.46965927    -1.3662446  156.4256 38.356163 1572p378    2 1572p378w2o0019342e004   15       1            0          0     4       0 57147.906 57151.254  57149.58  16.555973   0.37233904                                                                       
        10.12   44.474926 1685.5388 1910.7002    535.626  0.31201458   0.2918377  87.52303        1.0 0.26168197 0.95356536    553.463  89.86823 2.8695385   -0.007949114  0.0063275034   536.0893    0.002988808        0.08958    -1.1950257 156.39987  38.36365 1572p378    2 1572p378w2o0019452e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  15.677846   0.17901763                                                                       
        10.13   50.492092 1664.5206 1883.9944  219.67514  0.75283575   0.6900861  84.23887        1.0  0.5072491  0.9691738  193.93098  86.45916 2.8671403   -0.017888427   0.016211154  222.38464      -0.709558     -0.8363165   0.042856425 156.42606 38.347786 1572p378    2 1572p378w2o0028936e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.645548    0.4387696                                                                       
        10.14   51.925583 1692.1393 1901.4031   295.4318  0.54954344   0.5193407  85.78339        1.0  0.5025527   0.973599  304.26584 88.124954 2.8688512    -0.00268054    0.01122294    294.804     0.06951551    -0.10915393    -2.1147778 156.40886 38.368755 1572p378    2 1572p378w2o0019515e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.323856   0.32459828                                                                       
        10.15    58.36931 1656.7968 1886.7686  225.08221   0.7250099  0.66505057   83.8304        1.0 0.47111624   0.992158  228.08405  86.07323 2.8674128    0.015423775   0.015214648  225.09097   -0.005448521  -0.0023089363     0.7005782 156.42343 38.341866 1572p378    2 1572p378w2o0033527e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.619146   0.42480198                                                                       
        10.16   62.700756 1688.7596 1916.8889   2681.671 0.061732154 0.058036115 87.209755  0.9999999  1.1098248  0.9931032  2685.5503  89.54069  2.866449  0.00054979324  0.0012541875   2681.466  -0.0058007576   -0.001619126   -0.86327267 156.39381 38.366066 1572p378    2 1572p378w2o0019484e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  13.928987  0.035321318                                                                       
        10.17   63.221596 1688.4647 1882.8457   221.7369  0.74374634  0.67874694  84.15498        1.0 0.70401514  0.9808101  205.15997  86.36222   2.86791  -0.0041218996   0.014393147  220.57922     0.41909185     -0.8984216    -2.0655878 156.42697  38.36608 1572p378    2 1572p378w2o0029017e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.635405   0.43375826                                                                       
         11.1  0.43923488  1673.163 1900.2118  305.56042  0.13562611  0.12256098  22.55985 0.99999994 0.81011564  0.9005526  310.57516 23.062508  2.628442  -0.0051321387  0.0027905514   305.5441    -0.04248952   -0.014105576   -0.32018113 156.41019  38.35427 1572p378    1 1572p378w1o0021232e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.287258   0.08030717                                                                       
         11.2    9.503161 1674.3788 1903.4087   207.2213  0.19737877  0.18382475 22.370003        1.0 0.33279467 0.88410515  212.41689   22.8677 2.6331797 -0.00025236607   0.003925781  207.12874   -0.016349759    -0.04712123   -0.41688448 156.40707  38.35518 1572p378    1 1572p378w1o0021251e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.708914    0.1176662                                                                       
         11.3   11.697594 1670.2231 1897.1848   347.2621  0.11763167 0.110571705 22.132643        1.0 0.59779036  0.9296948  345.95718 22.624527  2.628428   0.0012495518  0.0023115878  347.28857   0.0015771063   -0.004513478   -0.21201532 156.41316 38.352047 1572p378    1 1572p378w1o0021200e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.148357   0.06929295                                                                       
         11.4   15.013131 1668.8807 1903.3354 126.172966   0.3232313   0.3000176 22.216791 0.99999994   0.692239   0.865035  131.08998 22.709284 2.6303475   -0.002802074    0.00645569  126.27001   -0.041471735   -0.032612856   -0.28479755  156.4072  38.35098 1572p378    1 1572p378w1o0021189e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  17.247583   0.19319202                                                                       
         11.5   24.622656 1682.2097 1899.2515  107.16472  0.38196525  0.35391313 22.167366  0.9999999 0.49336872 0.98328704  107.34006 22.651686 2.6294882  -0.0051733255   0.007601907 107.124084    0.040234137    0.058451112    -0.4960102 156.41104 38.361187 1572p378    1 1572p378w1o0029818e005   11       1            0          0     5       1  57341.78 57344.867 57343.324   17.42487   0.22787613                                                                       
         11.6   30.530987 1667.9401 1890.3992    722.105 0.058411036  0.05607779 23.726389  1.0000001 0.73554415  0.9922143   712.4526 24.226505 2.6309795    0.002278328  0.0012160776  722.02496  -0.0030180688   0.0109994905   -0.15679441  156.4198 38.350353 1572p378    1 1572p378w1o0021165e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  15.353499  0.035687145                                                                       
         11.7     30.5936 1662.7123 1896.6967  220.27626  0.18926194  0.17852104 22.866348        1.0  0.9923849 0.46844763  219.85497   23.3533 2.6310256    0.003104508   0.003884161  219.73138   0.0032394018     0.06356942   -0.10295091 156.41371 38.346313 1572p378    1 1572p378w1o0034156e005   12       1            0          0     5       1  57341.78 57344.867 57343.324   16.64258   0.11311515                                                                       
         11.8    32.09993 1661.6261 1899.8654  295.90363  0.13629106  0.12690173  22.08864        1.0  1.1030903 0.35249886  304.93103  22.58601 2.6287942  -0.0022720695  0.0027622003  295.63196    0.029622832      0.0770054   -0.08642148 156.41063 38.345463 1572p378    1 1572p378w1o0034151e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.322124   0.08119923                                                                       
         11.9    32.15625 1661.6969 1898.6437   822.6954 0.049186118  0.04617157 22.457123        1.0  1.3370159  0.7657204  830.21405 22.963657 2.6320002  7.9631805e-05  0.0010061621   822.8476     0.01957745    -0.02285857  -0.081936695 156.41182 38.345528 1572p378    1 1572p378w1o0021087e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  15.211903  0.029644676                                                                       
        11.10   39.720966  1675.075 1914.4628  134.22331  0.30604663  0.28611705 22.650091        1.0  0.5154683  0.9903339  148.44008 23.152246 2.6315296  -0.0054010153   0.006345268  134.23328     0.10712376    -0.11344161    -0.7389047  156.3963 38.355633 1572p378    1 1572p378w1o0021263e005   10       1            0          0     5       1  57341.78 57344.867 57343.324   17.18043   0.18498668                                                                       
        11.11   39.752857 1680.2794  1887.466  187.54254  0.21732277   0.2042362 22.686731        1.0  1.0554949 0.99171704  178.79407  23.19063 2.6328936   0.0005815625   0.004452051  187.59975  -0.0049107987     0.01678129   -0.06634138 156.42255   38.3598 1572p378    1 1572p378w1o0021326e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.817251    0.1319862                                                                       
        11.12    44.15046 1685.1624 1910.9467  436.46756  0.09294399 0.090313494 23.422812        1.0  1.0734992  0.9587047  439.47083  23.93664 2.6264417   -0.005617678  0.0020317042  436.47928   -0.008404552   -0.002927724   -0.99964124 156.39963  38.36336 1572p378    1 1572p378w1o0021389e005    9       1            0          0     5       1  57341.78 57344.867 57343.324   15.90012   0.05832154                                                                       
        11.13   51.677486 1683.6041 1915.8439  149.74878  0.26658672  0.25386992 22.440474        1.0  1.1772258   0.741767  152.25546 22.949152  2.629214    0.011037946  0.0057673287  149.72359   -0.033162795   -0.032324363    -1.1436473 156.39487 38.362137 1572p378    1 1572p378w1o0029823e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  17.061592   0.16393664                                                                       
        11.14   57.438625 1656.8408  1887.257    97.0074  0.40774736  0.38333833 22.026115 0.99999994 0.37286618 0.99216413   93.74683  22.53523 2.6292226   -0.010147989   0.008697108  97.055595    -0.16897309     0.19757773   -0.17815104 156.42296 38.341896 1572p378    1 1572p378w1o0035606e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  17.532988   0.25089547                                                                       
        11.15   63.100105 1688.9205 1916.9377  2060.6753 0.020454157 0.019581962 23.923067        1.0 0.90638506   0.996043  2065.2788 24.427465 2.6260529  -0.0011045337 0.00044068697  2060.7239  -0.0026102979  -0.0022871788    -1.3104407 156.39375 38.366188 1572p378    1 1572p378w1o0021435e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  14.214976 0.0126052555                                                                       
        11.16   63.191906 1688.0417 1882.4974  137.69273  0.29685426   0.2765797 22.625593        1.0   0.579686  0.9514622  139.42581 23.126053 2.6315205  -0.0033368468    0.00605234  137.74417  -0.0045877327     0.16872501    0.10546773 156.42732  38.36576 1572p378    1 1572p378w1o0021425e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  17.152723   0.18003982                                                                       
         12.1  0.27651474 1673.3134 1900.2251   823.7062  0.21015075  0.19111378  89.17731        1.0  0.5353231 0.94897604   805.4388   91.5603 2.8705401 -0.00051403046  0.0040915953  823.67395   -0.020733058  -0.0045602215     0.7169455 156.41017 38.354385 1572p378    2 1572p378w2o0018591e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  15.210569    0.1180081                                                                       
         12.2  12.2558775 1670.0221 1897.1023   573.3489  0.29689318  0.27475095  88.58215 0.99999994 0.35684356 0.91749465  565.85425  90.97959 2.8680093  -0.0048857927  0.0058799563  573.34985   -0.026776507   -0.033474907    0.61279005 156.41325 38.351894 1572p378    2 1572p378w2o0018558e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  15.603952   0.16909993                                                                       
         12.3   12.389013 1674.9629 1904.3127   380.0709  0.44930714  0.42826697 90.937836        1.0 0.48818412  0.9049244  390.74713  93.35275 2.8702445    0.013572276   0.009771609  380.15012     0.02405693    0.029433437     0.5621016 156.40619 38.355618 1572p378    2 1572p378w2o0028007e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  16.050339     0.264914                                                                       
         12.4   24.826353 1665.0015 1903.6885   232.9197   0.7316553   0.6938805  89.51549        1.0 0.42639452  0.8570965  230.49207  91.92001 2.8702102    0.007865727   0.014963422  232.78383      0.0150855   -0.007080351     0.1886702 156.40688 38.348015 1572p378    2 1572p378w2o0032576e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  16.581984   0.43985066                                                                       
         12.5   31.493065 1667.6981 1890.1333   695.4551   0.2513346  0.22776452  91.28802        1.0 0.36103955  0.9771416  687.82526  93.73147  2.869519   0.0013914704   0.005062585    695.326  -0.0065600947  0.00060951855     0.1364009 156.42006  38.35017 1572p378    2 1572p378w2o0018533e005    9       1            0          0     5       1  57341.78 57344.867 57343.324  15.394327   0.14334488                                                                       
         12.6   32.289364 1661.6217 1898.8682  1660.5573  0.10707715  0.09667675   90.9958  0.9999999  1.3759804 0.99452925  1652.7701  93.38022  2.869916    0.005600393  0.0021149926  1660.3707   -0.008810947  -0.0033347262    0.24259984  156.4116 38.345467 1572p378    2 1572p378w2o0018461e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  14.449366  0.059556246                                                                       
         12.7   38.947567 1673.2361 1914.2909  293.40198  0.59983045   0.5579424  91.22558        1.0 0.49179995  0.9926836  282.45364 93.595146 2.8708463   -0.009273112   0.012157875  294.10995    0.040586006    -0.35278448    -0.0864102 156.39648  38.35423 1572p378    2 1572p378w2o0018592e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.331343   0.34913746                                                                       
         12.8   40.018078 1664.6643 1911.8423   294.7596  0.56720084   0.5447483  87.41844        1.0  0.6390879  0.9906976  303.72473   89.7913 2.8699422    0.019378543   0.012616992   294.7003   -0.006439941   -0.009392079    -0.1296441 156.39894   38.3477 1572p378    2 1572p378w2o0018497e005   11       1            0          0     5       1  57341.78 57344.867 57343.324   16.32633   0.33197522                                                                       
         12.9   41.643612  1681.583 1887.4482  346.46606  0.48406932   0.4543802  86.41247 0.99999994  0.8793208 0.99329424  340.39352  88.77298  2.873137  -0.0029807687   0.009301963  348.43683    -0.88341975    -0.69903594    -0.1875025 156.42255 38.360794 1572p378    2 1572p378w2o0018680e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.150848     0.276629                                                                       
        12.10     43.4127 1684.9758 1910.7528  357.04147   0.4631341  0.44236726 85.809425        1.0 0.35183924 0.93434465  363.03006  88.16678 2.8694704   -0.004434347   0.009127256  356.93106    0.023794584    0.031995542    0.34171903 156.39983  38.36322 1572p378    2 1572p378w2o0018730e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.118204   0.26614565                                                                       
        12.11   43.953228 1661.8318  1888.986  267.42688   0.6451447    0.588483 86.979416        1.0  0.6035882  0.9389766   257.6941   89.2927   2.86813   0.0005316138  0.0123092495  269.29868    0.013280722      0.6859126     0.1012753 156.42122 38.345695 1572p378    2 1572p378w2o0027975e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.431988   0.36643833                                                                       
        12.12    46.91436  1666.663 1884.4053  249.61758  0.67714775  0.62496567 87.054245        1.0  0.8527481  0.9464909  254.47746   89.4329 2.8725502    0.002573371   0.013113456  249.41966    0.045649268   -0.016196935   -0.16224936 156.42564  38.34942 1572p378    2 1572p378w2o0032583e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.506811   0.39523017                                                                       
        12.13   50.400276 1690.9668 1895.2501   227.3028  0.74940395      0.6936 88.824776        1.0  0.6031724 0.84722674  232.40584  91.24459 2.8695097   -0.009861171   0.015619483  227.21375    -0.73555857      0.6974461    0.19998817 156.41487 38.367905 1572p378    2 1572p378w2o0032630e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.608488   0.44810188                                                                       
        12.14   54.868572 1684.9575 1916.3217  253.97263   0.6671157   0.6241228  88.91711        1.0 0.39278865 0.53956896  250.54146 91.329575 2.8703504   -0.012303233   0.014146299  253.85274   -0.060544405   -0.004263699    0.17181939  156.3944 38.363167 1572p378    2 1572p378w2o0032619e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.488033   0.39690557                                                                       
        12.15   62.686287 1688.6952  1916.941  2349.6624 0.075282335  0.06709378 90.630775  1.0000001  0.7942694 0.98662335  2348.4534  93.03715 2.8690624   -0.002556622  0.0014935246  2348.8962  -0.0071186987  -0.0015480655    0.40593442 156.39375 38.366016 1572p378    2 1572p378w2o0018772e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  14.072486   0.04189966                                                                       
        12.16   63.322147  1688.149 1882.5258  300.75198   0.5643995  0.52306014  86.32797  1.0000001 0.38805902  0.9814011  311.24026   88.6686 2.8717854    -0.00694865    0.01083366   299.7258    -0.14259966     0.17927548    -0.3455642 156.42729  38.36584 1572p378    2 1572p378w2o0018764e005   12       1            0          0     5       1  57341.78 57344.867 57343.324   16.30448   0.32065907                                                                       
         13.1   1.0011193 1673.0856 1899.8297  340.84116  0.10361927 0.096634805 19.365002 0.99999994  0.5322011  0.9205331  345.40707 19.795383 2.6366615  0.00021225214    0.00212277  340.81226    0.007835543  -0.0032874981    -0.5152039 156.41057 38.354218 1572p378    1 1572p378w1o0022093e006   14       1            0          0     6       0 57506.887 57510.098 57508.492   16.16862  0.061752923                                                                       
         13.2    8.914399 1674.0233 1903.2858  166.20517  0.20074831   0.1880699 18.104345        1.0 0.46676707  0.8642688  171.61963  18.53477 2.6384156   0.0017556548   0.003980785  166.20288   0.0071298573    0.015504869    -0.5714756  156.4072 38.354908 1572p378    1 1572p378w1o0022107e006   16       1            0          0     6       0 57506.887 57510.098 57508.492   16.94839   0.11873781                                                                       
         13.3   12.349927 1670.0114 1897.0636  345.08038  0.10692786  0.09638937  19.99327        1.0 0.57852185 0.92522234  347.32913 20.432344  2.635309 -0.00020134449  0.0021699918    345.084    0.004946867   0.0024748668   -0.41668686 156.41328 38.351887 1572p378    1 1572p378w1o0022052e006   13       1            0          0     6       0 57506.887 57510.098 57508.492    16.1552   0.06297597                                                                       
         13.4   15.665446 1668.6398 1903.4064  114.98165   0.3034402   0.2788367 18.676397        1.0  0.6795964 0.86058843  116.36185 19.110462   2.64222   -0.002258718  0.0058308607   114.9787   -0.001573725    0.020244727   -0.37562564 156.40712 38.350796 1572p378    1 1572p378w1o0022040e006   15       1            0          0     6       0 57506.887 57510.098 57508.492  17.348429   0.17793144                                                                       
         13.5   23.241684 1681.6859 1899.0853   105.8627  0.32171744  0.30264074 18.788252 0.99999994  0.5699743 0.96623284 109.808205 19.217606 2.6372485  -0.0019341111  0.0066739833 105.861115  -0.0018459101 -0.00086129346    -0.8300563 156.41121  38.36079 1572p378    1 1572p378w1o0022220e006   14       1            0          0     6       0 57506.887 57510.098 57508.492  17.438143    0.1947561                                                                       
         13.6   31.396729 1667.6666 1890.1913   740.4287 0.049862187  0.04663509 20.251245        1.0  1.1619602  0.9926539   735.9692 20.700573   2.63873   0.0022758245  0.0010122693   740.4546    -0.00789188   0.0058000516   -0.49945697    156.42 38.350143 1572p378    1 1572p378w1o0022023e006   14       1            0          0     6       0 57506.887 57510.098 57508.492  15.326292   0.02970302                                                                       
         13.7    32.60751 1661.5573 1898.4515   803.8604   0.0494964   0.0458481 22.453602        1.0  1.1646255  0.7980767   805.0014 22.907286 2.6429708   0.0022764206  0.0010625623   803.7822  -0.0077754618   6.270386e-05  -0.110080235 156.41202  38.34542 1572p378    1 1572p378w1o0021919e006    9       1            0          0     6       0 57506.887 57510.098 57508.492  15.237048  0.030334923                                                                       
         13.8   32.775597 1662.0916 1896.0608  171.58424  0.21846831   0.2071606  20.62471        1.0  0.8053529 0.49616078  167.03073 21.060156 2.6354885   0.0073369145    0.00452871  171.50261    0.008751597   -0.019481173   -0.16312128 156.41434 38.345844 1572p378    1 1572p378w1o0036058e006   12       1            0          0     6       0 57506.887 57510.098 57508.492  16.913807   0.13114133                                                                       
         13.9    33.20928 1661.2203 1900.0063  341.36655  0.11073944  0.10477875 21.080406  1.0000001  0.6144037 0.46294266   339.7566  21.51811 2.6361282   0.0016339421  0.0022802118  341.38327   0.0009675682  -0.0024985925   -0.06947863  156.4105 38.345154 1572p378    1 1572p378w1o0036055e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  16.166948  0.067132905                                                                       
        13.10   36.754837 1665.4177 1910.9231  96.264854  0.35832852  0.34300444 19.395555        1.0 0.52856636  0.9857671    96.0464 19.826668 2.6378155    0.007889867  0.0077346503   96.25117    0.007794073   0.0034432467   -0.22132413 156.39983  38.34828 1572p378    1 1572p378w1o0031227e006   13       1            0          0     6       0 57506.887 57510.098 57508.492   17.54133   0.22178973                                                                       
        13.11   37.021835 1685.5951  1894.644   115.1869  0.30545247  0.28807652 19.516102        1.0  0.2188653  0.9418035 116.980385  19.94909  2.641862  -0.0021927953  0.0062850546  115.04195     0.03522603     0.05451601   -0.93157965 156.41551 38.363808 1572p378    1 1572p378w1o0022271e006   14       1            0          0     6       0 57506.887 57510.098 57508.492  17.346493   0.18574739                                                                       
        13.12   38.868862 1680.6359  1888.044  239.16481  0.15020826  0.14075482 19.812668 0.99999994  0.6724697  0.9948585  240.27786 20.255976 2.6373286    0.006052017  0.0031358912  239.15562   -0.008357174    0.001241293   -0.87353724 156.42198 38.360065 1572p378    1 1572p378w1o0022203e006   13       1            0          0     6       0 57506.887 57510.098 57508.492  16.553257   0.09015015                                                                       
        13.13    39.65963 1675.2238  1914.421   98.49405  0.34446824  0.31680253  18.14349        1.0  1.1019521  0.9781003 103.958496 18.559393 2.6413043   0.0018945932   0.006659546   98.50069    0.017034894    0.022619708     -0.688211 156.39633 38.355743 1572p378    1 1572p378w1o0031243e006   16       1            0          0     6       0 57506.887 57510.098 57508.492  17.516476   0.20231184                                                                       
