        14.15    57.74474 801.63367 858.57086  390.70642   0.40227598   0.37508026  82.291245        1.0 0.97641635   0.8985507  384.23706   84.51771 2.8640642   0.0012435317     0.00797124   390.3454    -0.041191336    0.011735713  -0.7441231 140.79878  -0.1694803 1406p000    2 1406p000w2o0010393e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.020374   0.23215412                                                                       
        14.16   62.107254  836.1316  856.8515  221.76889    0.7065553    0.6679996   81.54455        1.0 0.72850084  0.91983813  205.28223   83.69335  2.859953    0.008332014    0.014467573  221.75696     0.009511003  -0.0030692758  -1.8528267  140.8001   -0.143128 1406p000    2 1406p000w2o0037263e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  16.635248   0.41883534                                                                       
        14.17    64.27919  833.0397  827.2927  261.65915   0.61188155   0.55078423   81.09545        1.0  0.5415065  0.96890515   256.8527  83.276344 2.8613453  -0.0015426874    0.011721721   260.1905       0.1897248     0.12019222  -2.5069315 140.82268  -0.1454897 1406p000    2 1406p000w2o0010812e006   12       1            0          0     6       0 57505.965 57508.914 57507.438   16.45566    0.3479411                                                                       
        14.18     67.6528  801.8157  825.3224  224.05826    0.7427125    0.6956436   86.92076  1.0000001   0.808797   0.8770577  204.78255  89.179504 2.8621843   -0.011915922    0.015333252  233.75809        1.103317      0.7477851  -1.1297519 140.82419 -0.16934109 1406p000    2 1406p000w2o0029532e006    9       1            0          0     6       0 57505.965 57508.914 57507.438  16.624098   0.44446856                                                                       
        14.19    68.76622 835.31525  861.7635   491.6431   0.32601982   0.30954316   83.37447        1.0 0.31278262  0.95441616  494.97037   85.52611 2.8618858   0.0061331987    0.006664435  491.72543     0.011526599   -0.005602822  -2.0651941 140.79634 -0.14375159 1406p000    2 1406p000w2o0010836e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  15.770875   0.18591891                                                                       
         15.1   2.8399675  817.3406  843.4764  189.38809    0.2160224   0.20181227  22.302681        1.0  2.1221633   0.4094052  188.40234  22.822653  2.642709   0.0039222836    0.004271075  188.87892     -0.21378817     0.17627561  -1.7874073 140.81032 -0.15748204 1406p000    1 1406p000w1o0041678e007   13       1            0          0     7       1 57705.094 57713.348 57709.223  16.806618   0.12845421                                                                       
         15.2    4.378104 817.50104  846.0697   258.8849   0.15734984   0.14875172   22.34044  1.0000001  1.2113864  0.41162893   259.8661   22.85633  2.638136    0.006730199   0.0032136324    258.951    -0.046317045    -0.09194421  -1.8077579 140.80833 -0.15735948 1406p000    1 1406p000w1o0037407e007   13       1            0          0     7       1 57705.094 57713.348 57709.223  16.467234  0.093927115                                                                       
         15.3   12.482993  812.7072  844.0328   295.9105    0.1418393   0.13062546  23.441326        1.0  2.4121308  0.32851934   298.2774   23.98382 2.6370237   -0.007417619   0.0029923446  294.61832     -0.44464517    0.023151675  -1.8296682 140.80989  -0.1610214 1406p000    1 1406p000w1o0037390e007   10       1            0          0     7       1 57705.094 57713.348 57709.223    16.3221   0.08618999                                                                       
         15.4   20.924736  811.9694  850.0074   43773.19 0.0014267156 0.0013295799  42.825848        1.0  18.299715   0.9980254  43799.156   43.55958 2.6354804   -6.15716e-05  4.7766393e-05   43773.24   -0.0005733703  -0.0009070744  -1.9036005 140.80533   -0.161585 1406p000    1 1406p000w1o0011704e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  10.896979 0.0010621985                                                                       
         15.5   28.693878  807.7382 840.15155  341.06897   0.12736546  0.118176095  23.772404  0.9999999  1.8997381  0.41149804  343.40097  24.284266 2.6378412     0.00325495   0.0026434308   340.7054     0.015069396   -0.043283932  -1.8126183 140.81285 -0.16481707 1406p000    1 1406p000w1o0037378e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  16.167894   0.07579838                                                                       
         15.6    30.75815  806.0965  843.3525  7322.2812  0.006571341  0.006056135   28.35229        1.0  1.9444753   0.9721517  7330.7476  28.926483 2.6399794 -2.2470951e-05  0.00015695594   7322.213    0.0018342878    0.008219484  -1.8771042 140.81041 -0.16607116 1406p000    1 1406p000w1o0011627e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  12.838384  0.004204018                                                                       
         15.7    34.20331  806.9687 851.54224  2841.7104   0.01587493  0.014928511  25.485537        1.0  2.5601273   0.7689875  2856.1338   26.02427 2.6408207  0.00023633242   0.0003411482  2842.2454    0.0031779734   -0.017182507  -1.9439514 140.80415 -0.16540499 1406p000    1 1406p000w1o0031248e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  13.866051  0.009737577                                                                       
         15.8   38.813774 804.05634 839.41565  399.40924   0.10874712  0.101469964  23.890905        1.0   1.039419   0.5502688  398.48053  24.409792  2.640581   0.0020995736   0.0022057893  399.52197    -0.021184806   -0.021547206  -1.7871192 140.81342  -0.1676296 1406p000    1 1406p000w1o0031242e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  15.996455  0.065021574                                                                       
         15.9    47.86709 826.89874  858.9711  137.67241   0.29331267    0.2715565  22.208216  1.0000001  0.6223466   0.8179884  139.67616  22.710653 2.6357286   0.0048037767   0.0060076923  137.67363   -0.0012690765  -0.0018078963  -1.9578001 140.79848 -0.15018083 1406p000    1 1406p000w1o0011909e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  17.152884   0.17668565                                                                       
        15.10   48.978928  826.4773 829.28516   170.5091   0.23784575   0.22013678  21.938494 0.99999994  1.0432384   0.6717457  178.28104  22.436348 2.6411273   -0.010589957   0.0048517655  170.37285      0.23983335   -0.095186815  -1.7760282 140.82115 -0.15050262 1406p000    1 1406p000w1o0037438e007   13       1            0          0     7       1 57705.094 57713.348 57709.223  16.920631   0.14047448                                                                       
        15.11    53.19777  801.1942 833.67035   1140.503  0.037896983  0.035301715  24.107866 0.99999994  1.0213319    0.971958  1137.6896  24.646255 2.6402082  -0.0007081628   0.0007880359  1140.5122    0.0072638467   -0.007625658  -1.7038294 140.81781 -0.16981585 1406p000    1 1406p000w1o0011550e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  14.857259   0.02295367                                                                       
        15.12    54.17513 824.28253  826.1108  1372.6205  0.030354299   0.02797288  22.891663        1.0 0.39176893   0.9854891   1375.217  23.399248 2.6375036 -5.9485435e-05  0.00062478054  1372.6644    0.0072747227   0.0042999396  -1.8063091 140.82358  -0.1521791 1406p000    1 1406p000w1o0011867e007   13       1            0          0     7       1 57705.094 57713.348 57709.223  14.656124  0.018108923                                                                       
        15.13    59.12698  801.4571 859.12244  338.82526    0.1227932  0.115264975  22.831999        1.0 0.42987424   0.9036426  340.40396  23.359167 2.6385818 -0.00043177605    0.002470308  338.82495     0.015041101   0.0012859434  -1.8383785 140.79837 -0.16961522 1406p000    1 1406p000w1o0011559e007   12       1            0          0     7       1 57705.094 57713.348 57709.223   16.17506   0.07327421                                                                       
        15.14   60.951454 835.83276  856.5401 122.719696   0.32783782   0.31544578  21.993803        1.0 0.35194334   0.8899667  116.76729  22.477463 2.6413977   0.0020943284    0.006407972 122.717575    -0.009645388   0.0016766412  -1.5661384 140.80034 -0.14335628 1406p000    1 1406p000w1o0012031e007   13       1            0          0     7       1 57705.094 57713.348 57709.223  17.277714   0.19670992                                                                       
        15.15   65.573456 833.52094  827.0972  108.43388   0.35791594   0.33873242  21.538502        1.0  0.5621304   0.9300725 111.692986  22.039783 2.6383512   -0.007947445    0.007454423 108.374435      -0.1640703    -0.14900431   -1.609965 140.82283  -0.1451221 1406p000    1 1406p000w1o0011991e007   13       1            0          0     7       1 57705.094 57713.348 57709.223  17.412088   0.21856795                                                                       
        15.16   68.218636 834.96936  861.8352  288.40558   0.14111234   0.13281384  22.649975        1.0 0.77243555   0.9511936  284.36813  23.150776 2.6367698   0.0006971359   0.0029492332  288.39853  -0.00015532463  -0.0046106484   -1.790689  140.7963 -0.14401585 1406p000    1 1406p000w1o0012018e007   12       1            0          0     7       1 57705.094 57713.348 57709.223   16.34999   0.08544437                                                                       
         16.1   0.7596958  816.9939  844.3467  941.15247   0.21010384   0.19148181  100.86964        1.0  0.6311233  0.76712763  936.80853  103.56589 2.8726718   -0.004719794    0.004093387   941.1615     0.011096735    0.023049025  -1.5981023 140.80965 -0.15774687 1406p000    2 1406p000w2o0026585e007   11       1            0          0     7       1 57705.094 57713.348 57709.223   15.06585   0.11681429                                                                       
         16.2   20.942045  811.9042  849.9532  41864.293 0.0052886894  0.005010367  124.95453        1.0   4.371274    0.997521  41851.723  127.92378 2.8699305 -0.00014036894 0.000121564284  41863.742   -0.0023947463  -0.0009084336  -0.6925266 140.80537 -0.16163483 1406p000    2 1406p000w2o0009537e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  10.945391 0.0032406265                                                                       
         16.3   27.376682 819.93567  854.0806  202.52293   0.93829554   0.90719676   99.63085  1.0000001 0.40297198   0.4908773  187.26369 102.326355 2.8700104   -0.016109943    0.020498943  202.37943    -0.037463848    -0.03420217 -0.26411647 140.80222 -0.15549974 1406p000    2 1406p000w2o0009618e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  16.733814    0.5848076                                                                       
         16.4   30.036854  807.4734 839.57635  608.80817    0.3180441    0.3008826  100.25362        1.0 0.39929226  0.56054056  578.37933 102.963776  2.874975   0.0005479455   0.0060929055   608.7234    -0.004143832    0.011484591 -0.86512583  140.8133  -0.1650194 1406p000    2 1406p000w2o0032880e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  15.538799   0.18043314                                                                       
         16.5   31.010822  806.0125 843.27344   7057.448  0.028667068  0.026882483  106.62367        1.0 0.86563456   0.9703599    7041.32  109.44171 2.8718557  -0.0006697774   0.0005710033   7056.782   -0.0008786927   0.0066462904 -0.68795824 140.81047 -0.16613531 1406p000    2 1406p000w2o0009465e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  12.878381   0.01640449                                                                       
         16.6    34.46589 806.85443  851.5443  2641.5334  0.076898776     0.070167 104.969864  0.9999999  0.9969308   0.6991117   2620.575  107.77951 2.8737621   0.0001578331   0.0015180212  2641.7449    0.0006823381   -0.014478756 -0.47079897 140.80415 -0.16549224 1406p000    2 1406p000w2o0026548e007   10       1            0          0     7       1 57705.094 57713.348 57709.223   13.94536  0.043168012                                                                       
         16.7   41.531055 830.10046   852.391  243.04807    0.7608444   0.72554564  96.994545        1.0   1.160471   0.9655926  226.04181  99.620384 2.8732285    0.011201918    0.015619375  243.09369    -0.001284269    0.012874369  -1.0440849 140.80351 -0.14773504 1406p000    2 1406p000w2o0032943e007   12       1            0          0     7       1 57705.094 57713.348 57709.223   16.53577    0.4587766                                                                       
         16.8   41.992958 803.01294 838.90924  322.27243    0.6073455   0.58104306  100.96271 0.99999994 0.39622602    0.556801  299.00305  103.62019 2.8700113    0.013530314    0.012658639  322.21103   -0.0076935035   -0.007316787  -0.5755276 140.81381 -0.16842662 1406p000    2 1406p000w2o0036845e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  16.229443    0.3519765                                                                       
         16.9    53.34268 824.06134 826.35046  1397.1866   0.13980669   0.12495292   99.47659  1.0000001  0.8138632   0.9872183  1389.1038  102.08079 2.8727689   0.0011565089   0.0027008536  1397.1108   -0.0010924945    0.008906013  -1.3771827  140.8234  -0.1523481 1406p000    2 1406p000w2o0009666e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  14.636864  0.077433005                                                                       
        16.10   53.685898  801.0532 833.56195   1106.429   0.17813408   0.17088099  103.99824  0.9999999  0.6915447  0.96968853  1102.6053  106.70747  2.873417   0.0056088567    0.003583238  1106.5769    0.0023068872    -0.01002625  -0.4855663 140.81789 -0.16992356 1406p000    2 1406p000w2o0009393e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  14.890191    0.1023554                                                                       
        16.11   58.679573 803.00684  860.4159   523.2516   0.37831074    0.3495242 102.135284        1.0  0.7559163    0.921923   529.8673  104.93656 2.8732479   0.0029426217    0.007315287  523.17676    -0.003892343    0.019775774  -0.5374832 140.79738 -0.16843139 1406p000    2 1406p000w2o0009421e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  15.703223   0.21468335                                                                       
        16.12   63.811924  832.7096  827.2226  294.33844   0.61851144   0.58837414  94.469185  0.9999999  0.3912336    0.973053   273.3647    97.0057 2.8722937  -0.0058190823    0.012235281  295.00134     -0.17071962   -0.016236909  -4.0077953 140.82274 -0.14574188 1406p000    2 1406p000w2o0026637e007   12       1            0          0     7       1 57705.094 57713.348 57709.223  16.327883   0.36123595                                                                       
        16.13    67.36404 834.08124 862.27423  361.10837    0.5341625    0.4830283   97.76805        1.0  0.5602631   0.9603227   348.3821  100.36988  2.871968    0.010027826    0.010556428  361.11868   -0.0005095175   0.0026685167 0.034820504 140.79596 -0.14469425 1406p000    2 1406p000w2o0009780e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  16.105906   0.30147293                                                                       
         17.1   2.1592274 817.31616  845.2818  280.63986    0.1420216   0.13468917  22.792444  1.0000001 0.81730527  0.44013244  293.81662  23.298586 2.6284566   -0.001552999   0.0030954436  281.00464     0.035415675     0.06710554   -2.056609 140.80894 -0.15750068 1406p000    1 1406p000w1o0039704e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  16.379627   0.08837381                                                                       
         17.2   3.2574928  817.2031  843.3179  168.41055    0.2366318   0.22903652  22.237137  1.0000001  0.8135953   0.3435354  175.78667  22.718643 2.6281848  -0.0014889836   0.0047989422  168.89758      0.12558733    -0.11937577  -2.0071394 140.81044 -0.15758705 1406p000    1 1406p000w1o0044698e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  16.934076   0.14420393                                                                       
         17.3   14.685392  811.9335 843.76227  278.86444   0.13446088   0.12683383  20.486578        1.0   2.086121  0.31392652  297.50494   20.96338 2.6260648     -0.0145455   0.0028729443  278.79715     0.003636673     0.13686208  -2.4301436  140.8101 -0.16161242 1406p000    1 1406p000w1o0039685e008   14       1            0          0     8       0 57866.496 57877.363  57871.93  16.386517   0.07990678                                                                       
         17.4   20.932901 811.83746 849.88257   43977.25 0.0013341029   0.00124246  41.498127        1.0  79.876465  0.99805534  44020.938  42.222717 2.6247048  -0.0009895563  4.6642923e-05  43980.523   -0.0031982565   -0.003097867   -2.246417 140.80542 -0.16168581 1406p000    1 1406p000w1o0012099e008   14       1            0          0     8       0 57866.496 57877.363  57871.93   10.89193 0.0010245767                                                                       
         17.5   27.756582  826.7765 841.24786  109.21191   0.36682305    0.3377858  21.768349        1.0  0.9217325   0.9030967  110.12155    22.2561 2.6271572     0.01735109    0.008090915 109.209755   -0.0046017924    0.009107972  -1.4224225 140.81203 -0.15027411 1406p000    1 1406p000w1o0032849e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  17.404325   0.21934752                                                                       
         17.6   28.856739   807.857  839.7686   426.5097  0.086574234   0.08179495  20.172535  1.0000001   1.185335  0.52557194   432.9168  20.624163 2.6263096   0.0039311647   0.0017151609   426.5634     0.005241666    -0.01859014   -2.427539 140.81316 -0.16472633 1406p000    1 1406p000w1o0039670e008   14       1            0          0     8       0 57866.496 57877.363  57871.93  15.925178  0.051390197                                                                       
         17.7   31.192818 805.95416  843.2001  7458.9873 0.0056118187  0.005324383   25.45075        1.0    4.02514   0.9732682    7473.71  25.967136   2.62534 -0.00042241812   0.0001405784   7458.556   -0.0011344119    0.005673047  -2.8031337 140.81053 -0.16617988 1406p000    1 1406p000w1o0012017e008   14       1            0          0     8       0 57866.496 57877.363  57871.93    12.8183 0.0037046364                                                                       
         17.8   34.206173  806.8523  851.3716  2828.9624  0.013969709  0.012982364  22.883963 0.99999994  4.2209964   0.7660066  2853.4585   23.38219  2.628595  -0.0006816983  0.00031200045  2828.7651   -0.0040409816    0.008780634   -2.511284 140.80429 -0.16549388 1406p000    1 1406p000w1o0012030e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  13.870932  0.008782925                                                                       
         17.9   34.507236 808.92706  835.0869   77.45025   0.46954972   0.42499512  19.424778 0.99999994  0.6104906   0.5081011   83.67242  19.881926 2.6239762  -0.0065606236    0.009429248    77.5593     0.058265578    0.031146763  -2.0019305 140.81673 -0.16390893 1406p000    1 1406p000w1o0039674e008   15       1            0          0     8       0 57866.496 57877.363  57871.93  17.777443    0.2782415                                                                       
        17.10    39.54073 803.88446   839.131    366.741   0.09896083   0.09422776  20.104197        1.0 0.95489156   0.5444376  374.81595  20.548231  2.624626   0.0026999712   0.0020754524  366.69342   -0.0035744873  -0.0039207754  -2.4589634 140.81364 -0.16776088 1406p000    1 1406p000w1o0039651e008   15       1            0          0     8       0 57866.496 57877.363  57871.93  16.089102  0.059578143                                                                       
        17.11   48.011875  834.3892 847.68195 104.073524   0.38363087   0.36005044   21.69554        1.0 0.51972723   0.9283599   98.91093  22.187422 2.6295345   0.0059151053   0.0076138754 104.071846     0.017964374  -0.0045215525  -1.3345863  140.8071  -0.1444589 1406p000    1 1406p000w1o0032865e008   12       1            0          0     8       0 57866.496 57877.363  57871.93   17.45665   0.22970335                                                                       
        17.12   48.848587  827.0607  859.2921 102.863525   0.39646783   0.36424536   22.41823  0.9999999  0.9650136   0.8018438  107.73542  22.910652 2.6269808    0.009062767    0.008116454  102.84807   -0.0011628504    0.011468611  -1.3087035 140.79823 -0.15005708 1406p000    1 1406p000w1o0012312e008   10       1            0          0     8       0 57866.496 57877.363  57871.93  17.469347   0.24048395                                                                       
        17.13   49.661983  826.0938  828.7726  210.07257   0.18356453   0.17442405  21.396776 0.99999994  1.0523256   0.6234984  216.73447  21.878204 2.6259859  -0.0065138936   0.0037979868  210.16545     0.035957616    -0.03077081  -1.3256617 140.82155 -0.15079555 1406p000    1 1406p000w1o0032842e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  16.694077  0.110971615                                                                       
        17.14   53.820038  800.9791 833.58466   1164.788   0.03163224  0.029449448  20.607359        1.0 0.98985744  0.96951216  1166.6458  21.060537 2.6286051  -0.0005056262   0.0006662955   1164.578    0.0012830375   -0.010145423  -1.9020113 140.81787  -0.1699802 1406p000    1 1406p000w1o0011926e008   14       1            0          0     8       0 57866.496 57877.363  57871.93  14.834383   0.01921073                                                                       
        17.15   54.241867  824.1062  826.0181  1416.3884  0.028445136   0.02708807  22.941984        1.0 0.54468673   0.9802407  1419.0626  23.425552 2.6237407  0.00012713671  0.00061448757  1416.2627     0.003548034   0.0021152308  -1.2645333 140.82365 -0.15231381 1406p000    1 1406p000w1o0012269e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  14.622044    0.0175878                                                                       
        17.16   57.432922 806.36285  862.3419   91.16026   0.41080478   0.38024202  20.728521  0.9999999 0.54817563  0.55045366  93.873634  21.193527 2.6297464     0.00302881    0.008450525   91.11878    -0.038094614    0.035568938  -1.9656254 140.79591 -0.16586782 1406p000    1 1406p000w1o0012018e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  17.600487   0.25127268                                                                       
        17.17   59.275135  801.3433  859.0786   401.4176  0.091758355  0.088189244   20.78741        1.0   0.955144  0.90929735  398.60983  21.246222 2.6257167  -0.0021208525   0.0019395421   401.4328     0.009296095   0.0010986663   -2.052969  140.7984  -0.1697021 1406p000    1 1406p000w1o0011927e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  15.991009    0.0562752                                                                       
        17.18    64.94599  832.9082  826.8471  145.75227   0.26088288   0.25004876  21.511555        1.0 0.32512492   0.9381648  151.09898  22.000103 2.6248057  -0.0041305423    0.005476859  145.78343    -0.002556707    0.021020249  -1.6017786 140.82301 -0.14559014 1406p000    1 1406p000w1o0012399e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  17.090961   0.16142257                                                                       
        17.19    67.97586 834.93066  861.7484   284.1361   0.14366396   0.13440104  22.486748        1.0  0.6719731   0.9624995  275.51355  22.982445  2.626314  -0.0019549131   0.0029149796  284.13272     0.006026097  -0.0033018407  -0.9115987 140.79636 -0.14404538 1406p000    1 1406p000w1o0012436e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  16.366184  0.086106084                                                                       
         18.1  0.20038076  817.1871 844.56616  801.54095   0.20868936   0.20111257   91.63077 0.99999994 0.46619782   0.7336458  796.97375   94.07934 2.8685732   0.0074851513   0.0044642705  801.50385     0.006479583  -0.0102553265   -4.098817 140.80948  -0.1575993 1406p000    2 1406p000w2o0010391e008    8       1            0          0     8       0 57866.496  57869.31 57867.902  15.240186  0.124664485                                                                       
         18.2   20.868923  811.9121 849.92377   42392.55 0.0045395815 0.0042292597 110.610214 0.99999994  6.8689847   0.9974365  42382.297  113.19754 2.8647985  -0.0004504919  0.00010901428   42392.32  -0.00083568576  -0.0025104743  -3.2195692 140.80539  -0.1616288 1406p000    2 1406p000w2o0010334e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  10.931776 0.0028328768                                                                       
         18.3   28.316038  808.0837 839.75745  613.12897   0.25457624   0.23773742    81.1498        1.0 0.77297294    0.553972  588.98926    83.4081 2.8663309  -0.0061546564    0.005091903   613.2675     0.015236465   -0.057342384  -2.9804096 140.81316 -0.16455321 1406p000    2 1406p000w2o0035760e008   13       1            0          0     8       0 57866.496  57869.31 57867.902   15.53112   0.14454904                                                                       
         18.4    31.02507 806.01117  843.2387  7162.3926  0.022758475  0.021498118   86.64911        1.0  1.9080913  0.96892476   7150.657  88.929344  2.866181  -0.0003119111   0.0004632256  7162.7017    0.0014187663   0.0051917983  -3.2514353  140.8105 -0.16613635 1406p000    2 1406p000w2o0010261e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  12.862354  0.013135619                                                                       
         18.5    34.11871 806.94824 851.45764   2730.896  0.060261905   0.05646217   85.51425        1.0  0.9155065  0.69100314  2714.9573   87.77238 2.8681931  -0.0018577576   0.0011722705  2731.2566   -0.0011434838      0.0157401  -2.9950912 140.80421  -0.1654206 1406p000    2 1406p000w2o0035755e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  13.909237   0.03400942                                                                       
         18.6    39.47374 803.89166  839.1784   532.2697    0.2952665   0.27465686   80.57633        1.0 0.48839134   0.5903558   511.6785   82.73603 2.8656983  -0.0013014674   0.0057172575   532.2731  -0.00066990993   -0.000542776  -2.8604581  140.8136 -0.16775537 1406p000    2 1406p000w2o0035744e008   14       1            0          0     8       0 57866.496  57869.31 57867.902   15.68467   0.16563459                                                                       
         18.7   47.499638  805.1733  832.1259  221.15508    0.7111072    0.6559307   80.27377        1.0 0.51494676   0.7380459  225.80475   82.45704 2.8654778    0.006153226     0.01376087  221.36559     -0.06728959   -0.009964683  -1.9098978 140.81898 -0.16677634 1406p000    2 1406p000w2o0040424e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.638258    0.4129143                                                                       
         18.8   50.316616  835.2639 847.54865  451.81412    0.3872442   0.36654478  91.680916 0.99999994  0.7707236    0.920547  463.92084   94.14882 2.8690622    0.001344204   0.0075676204  451.78143     0.015279565   -0.012597454  -3.4507456  140.8072 -0.14379074 1406p000    2 1406p000w2o0010620e008   10       1            0          0     8       0 57866.496  57869.31 57867.902    15.8626   0.22341554                                                                       
         18.9   53.857014  800.9949 833.53723  1148.3298   0.13711116   0.12979718    81.5227        1.0 0.78175664   0.9579023  1156.7626   83.67175 2.8681626   0.0030668974    0.002666658  1148.5076     0.000837273   -0.011455626  -2.8010247 140.81792 -0.16996816 1406p000    2 1406p000w2o0010180e008   14       1            0          0     8       0 57866.496  57869.31 57867.902 14.8498335  0.077208914                                                                       
        18.10   54.649944 824.16943  825.8833  1047.1409   0.16592686   0.15159106  88.462746        1.0  0.2296671   0.9857377 1023.77295   90.79277 2.8653815  -0.0031884909   0.0032851587   1047.098      0.00445256  -0.0033878412  -0.8494809 140.82376 -0.15226553 1406p000    2 1406p000w2o0010483e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  14.949987   0.09194246                                                                       
        18.11   55.191536  835.1431  853.5377  255.63246   0.69498533    0.6747698  97.652954        1.0  0.8501003   0.8673092  258.37476  100.23058 2.8684814  -0.0027855039    0.014556192  250.22536      -0.5455814     0.84714276  -2.6207306 140.80263 -0.14388305 1406p000    2 1406p000w2o0010621e008    9       1            0          0     8       0 57866.496  57869.31 57867.902   16.48096   0.43690616                                                                       
        18.12    55.90685  830.5579  859.8472  239.34885   0.75109357   0.69171906   91.56313  1.0000001  0.6619908   0.8385563   237.5908  93.942986 2.8669624   -0.016661227    0.015785394  236.86797      0.29457486      0.9666574  -1.7088102  140.7978 -0.14738564 1406p000    2 1406p000w2o0010575e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.552422   0.43760008                                                                       
        18.13    58.16291  801.6817 858.84906  566.52203   0.29112685   0.27612752   84.90939  0.9999999  0.5316081   0.9303413   554.0433    87.0819  2.866471   0.0009984374    0.005592825   566.4458    -0.006597603   -0.005170291   -2.833217 140.79857  -0.1694436 1406p000    2 1406p000w2o0010195e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  15.616958   0.16396351                                                                       
        18.14    62.52935 835.87067 857.51227  229.74908    0.7623786      0.74007   94.49119 0.99999994 0.62621707  0.85450816  246.31909   97.00438  2.868478   -0.005982816    0.015729267  233.45586      0.74388915    -0.22099248   -2.075228 140.79959  -0.1433273 1406p000    2 1406p000w2o0010633e008    8       1            0          0     8       0 57866.496  57869.31 57867.902  16.596865   0.47463036                                                                       
        18.15    69.00567 834.10004 863.07135  470.58902    0.3657336   0.34828302   91.49163  1.0000001 0.36099496    0.952709  457.03345  93.980415 2.8648207   -0.002974093   0.0073282705   470.2308      0.23157586    0.031776853   -1.336278 140.79535  -0.1446799 1406p000    2 1406p000w2o0010605e008    9       1            0          0     8       0 57866.496  57869.31 57867.902  15.818396   0.21380979                                                                       
         19.1   1.7369378 817.21857 843.87067  215.59009   0.17720911   0.17170818   21.37158 0.99999994  1.3880264   0.3900272  229.73578  21.892876 2.6499212  -0.0035156012   0.0036843852  215.26936      0.35082603   -0.054823037  -1.7645496 140.81001 -0.15757526 1406p000    1 1406p000w1o0041429e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  16.665928  0.107984364                                                                       
         19.2    3.586537  817.3312 845.80194   253.4252    0.1516851   0.14498533   21.26203 0.99999994  1.2084601  0.37886712  268.40182  21.782038 2.6516585  -0.0010694861   0.0030641058  253.44974      0.05661023    0.025239557  -1.7982005 140.80855 -0.15748926 1406p000    1 1406p000w1o0037064e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  16.490376    0.0913064                                                                       
         19.3   13.326343 812.40814 843.94653   274.2102   0.14679278   0.13701014  21.993176        1.0   0.998568  0.31135824  299.08054  22.508295 2.6505146  -0.0012692809   0.0029226327   274.2206    -0.001614259  -0.0029856688  -2.0871704 140.80995 -0.16124983 1406p000    1 1406p000w1o0037039e009   13       1            0          0     9       1  58072.04 58074.855 58073.445   16.40479   0.08726949                                                                       
         19.4  15.5886965  822.6773  842.9611 103.150665    0.3742367   0.35700953  21.894634        1.0 0.41669914    0.747932  105.57542   22.40469 2.6499665   0.0031146407    0.007888671  103.00702      0.10605765    -0.05644552  -1.3893608 140.81071 -0.15340541 1406p000    1 1406p000w1o0037082e009   11       1            0          0     9       1  58072.04 58074.855 58073.445   17.46632   0.23401475                                                                       
         19.5   20.972565 811.96515 850.02734   43948.23 0.0014308112  0.001320695  43.171272  1.0000001  37.107384   0.9979985   44016.79  43.917595 2.6482792  -0.0009772778    4.82786e-05  43947.777   -7.611307e-05 -0.00026576998   -2.135685 140.80531 -0.16158825 1406p000    1 1406p000w1o0011558e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  10.892647 0.0010665568                                                                       
