        16.11   58.377403 899.55145 540.38715  1633.9598 0.109199315  0.10184001  91.603905        1.0 0.40846568  0.9475997  1610.8971   94.13439 2.9044735    0.0046555996  0.0021066358  1633.6218    -0.01179356    0.007832466 -0.45995995 139.52924  -0.09468088 1391p000    2 1391p000w2o0010648e007   13       1            0         66     7       1 57703.785 57713.285 57708.535  14.466897 0.060932983                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.1  0.28941712 880.76337  550.1267   348.5418 0.100802764  0.09662374  19.927843 0.99999994 0.42899096   0.847872    354.789  20.375998 2.6284568  -0.00022149086  0.0021355606  348.48782   -0.010135241    0.009522353  -1.2374586 139.52179  -0.10903262 1391p000    1 1391p000w1o0013048e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.144363 0.062144674                                                                                                                        
         17.2    6.654242  878.7655  548.5877  223.67073  0.16016209  0.14818932  19.361507  1.0000001   0.559536  0.7165775  224.93146   19.79155 2.6327312   -0.0009137392  0.0031218496   223.6882  -0.0029728222   -0.009238399  -1.2736562 139.52296   -0.1105587 1391p000    1 1391p000w1o0033606e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  16.625977  0.09421991                                                                                                                        
         17.3   12.629158  884.8096  548.1016  133.80052  0.26302928  0.24789542  19.339808        1.0  0.9783473 0.77449155  138.94594   19.77227  2.627831   -0.0066595674  0.0054643196  133.83334   -0.024706038    0.067413144  -1.2137122 139.52333 -0.105941854 1391p000    1 1391p000w1o0033630e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  17.183855  0.15804142                                                                                                                        
         17.4   17.906101  887.1065  551.0499   386.2493   0.0919914  0.08609033  19.471882        1.0 0.48547387  0.9609986  391.07843   19.90764 2.6269217  -5.5134296e-05  0.0018691233  386.28598    0.010406593   0.0035042984  -1.2445213 139.52109  -0.10418728 1391p000    1 1391p000w1o0013151e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  16.032831   0.0547814                                                                                                                        
         17.5   26.995697  872.2364 545.05475  147.46587  0.23788221  0.22617847  19.722412  1.0000001  1.0045096  0.9598461   148.8755  20.162827  2.627807    0.0042480826  0.0050351294  147.49919   -0.016454112    0.006674401  -1.4887567 139.52567  -0.11554609 1391p000    1 1391p000w1o0012920e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  17.078272  0.14608397                                                                                                                        
         17.6   27.165487 881.37555  559.9376  303.59894  0.12039472 0.114482924  20.286879        1.0  0.5883068  0.9652928  307.19522  20.730494 2.6288662    0.0017765164  0.0025162615     303.58    0.011995021   0.0022061453  -1.1805336  139.5143 -0.108565085 1391p000    1 1391p000w1o0013064e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.294249  0.07265854                                                                                                                        
         17.7   33.486595  887.6444  540.1041  111.36496   0.3113696  0.29408896  19.049416        1.0  0.5253448  0.8536976  105.56902  19.480917 2.6290915     0.008484006   0.006472577 111.360664  -0.0077072983    0.009102493  -1.2882192 139.52945   -0.1037763 1391p000    1 1391p000w1o0033637e008   15       1            0          0     8       0 57865.055   57868.0 57866.527   17.38313  0.18756326                                                                                                                        
         17.8   41.570126  888.8282  537.3597   95.05582  0.36958042  0.34957692  19.581442        1.0  0.6660476  0.6976513   90.36155  20.020847 2.6316514     0.008202732  0.0077355406   95.06655   -0.005969576  -0.0036808683  -1.3279198 139.53154  -0.10287202 1391p000    1 1391p000w1o0045554e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  17.555054  0.22690786                                                                                                                        
         17.9    41.89057  876.4793 535.43756  146.50746  0.24121723    0.229398  19.322657        1.0  0.9708105 0.95813715  142.38976   19.74916 2.6343238   -0.0062761307   0.004787989  145.74063    -0.43253762    -0.08737262  -1.4299198   139.533 -0.112304956 1391p000    1 1391p000w1o0012991e008   15       1            0          0     8       0 57865.055   57868.0 57866.527   17.08535  0.14403524                                                                                                                        
        17.10   42.218388  895.9828  549.0231  80.716965  0.43026927  0.40885994  19.330364  0.9999999  0.3933378  0.8724993  85.558815  19.778072  2.626567   -0.0010794401    0.00886333  80.735725    -0.07328521    0.016143903  -1.4091697 139.52263 -0.097406924 1391p000    1 1391p000w1o0045559e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  17.732588   0.2651649                                                                                                                        
        17.11   42.293697 886.18097 535.72656  180.13533  0.19861618  0.18575539  19.723003        1.0  0.5208575 0.89391845  177.07559   20.15426  2.630346   -0.0033667684   0.004045405  180.15413   -0.016267883   -0.025762679  -1.2144928 139.53279  -0.10489413 1391p000    1 1391p000w1o0013132e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.861002  0.11935568                                                                                                                        
        17.12    42.47809  884.5571  565.0337  452.02383  0.08118126   0.0759452  20.337534        1.0 0.49489906 0.97232056  452.41916  20.793766 2.6290202    0.0015112162  0.0016596637   452.0659   -0.013818209   0.0007248784  -1.2363054  139.5104 -0.106134824 1391p000    1 1391p000w1o0013111e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  15.862097 0.048882607                                                                                                                        
        17.13   43.958824 879.69727  566.0405  188.11568  0.20291343  0.18366301  21.273756        1.0  1.3495575 0.92528456  195.82246  21.740747 2.6282578     0.004184842  0.0043091513  188.11998  -0.0018692692   0.0010776818   -1.109838 139.50963 -0.109847136 1391p000    1 1391p000w1o0013049e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.813938  0.12331199                                                                                                                        
        17.14     47.6179  865.9622  559.2282  262.83862  0.13192748  0.12344458  19.248396  1.0000001  0.6057829 0.95155716   266.4276  19.706755 2.6288924    0.0005544424  0.0026985924   262.8351   0.0012439722    0.005623732  -0.9580146 139.51483  -0.12033887 1391p000    1 1391p000w1o0012840e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.450777  0.07965403                                                                                                                        
        17.15   48.973236  864.0797  556.5661  119.53482   0.2972301  0.27794757  19.508654        1.0 0.62624973  0.8123575  121.99651   19.96052  2.631957    0.0011293888   0.006006513 119.539055  -0.0093048625   -0.010840548  -1.0425582 139.51688  -0.12177686 1391p000    1 1391p000w1o0033557e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  17.306263  0.17879622                                                                                                                        
        17.16   50.390324    898.57 553.99084   86.80756  0.42198178   0.3999525  20.271158        1.0 0.52076995  0.9646929   91.74378    20.7091 2.6289241    -0.009498298   0.008887943  87.432236      0.3378281     0.30268976  -1.3204621 139.51884 -0.095430665 1391p000    1 1391p000w1o0040524e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  17.653606  0.25830477                                                                                                                        
        17.17   50.588295 879.03925  531.7599   83.32011   0.4153738  0.38997522  18.894457 0.99999994  0.4066213 0.88997024   76.75982  19.325874 2.6291006    0.0062093735  0.0083444705  83.298134    0.084538735     0.06569853  -1.3208761 139.53581  -0.11034946 1391p000    1 1391p000w1o0040449e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  17.698126  0.25056744                                                                                                                        
        17.18   50.614147  892.3146   564.336  368.09552 0.099487305  0.09430622  20.643831        1.0 0.56180286 0.98521507  368.97128    21.1046 2.6323862    0.0017594695  0.0020798831  368.00302    0.012998276    0.008032657  -1.1360676 139.51094  -0.10020911 1391p000    1 1391p000w1o0013244e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.085098 0.060955092                                                                                                                        
        17.19   53.425415 892.80615  534.9156   79.48974  0.43651667   0.4104772  19.157978  0.9999999 0.40688032 0.84177417     82.916  19.595846  2.627698    0.0057065487   0.008992676   79.48087    -0.00862288    -0.00219315  -1.4927099  139.5334 -0.099833354 1391p000    1 1391p000w1o0045558e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  17.749222  0.26692632                                                                                                                        
        17.20   57.357666  899.6198  541.3757  283.89105  0.12670211 0.122024864  19.896961        1.0  0.4662429  0.3411965  284.12106  20.324715  2.633375    0.0019269586  0.0025216276  283.90265  -0.0060127457   -0.040475372  -1.6628698 139.52847 -0.094628654 1391p000    1 1391p000w1o0040523e008   15       1            0         66     8       0 57865.055   57868.0 57866.527   16.36712  0.07622058                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.21   57.960342  889.4817    569.23  155.93129   0.2336092   0.2244938  20.585192  0.9999999 0.95506746  0.9229859  151.61809  21.043283 2.6313872    -0.011313677   0.005139128   156.6527     0.32809883    -0.18944056  -1.1944027  139.5072  -0.10237312 1391p000    1 1391p000w1o0013203e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  17.017668  0.14417438                                                                                                                        
        17.22   58.702396  899.4425   539.927   877.7836 0.041735727 0.038862888  20.132587  0.9999999  0.5584009 0.81047076   880.0738  20.560165 2.6292343   0.00027787685 0.00085411576  877.81366   0.0135570355    0.011817502  -1.6484718 139.52959 -0.094764106 1391p000    1 1391p000w1o0013357e008   15       1            0         66     8       0 57865.055   57868.0 57866.527  15.141531 0.024906471                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1   0.9598621  880.3466  550.2227  812.25055   0.1882328  0.17755881   79.81588        1.0  1.3592074 0.95502007   834.2438   81.90087 2.8673027    -0.004970789  0.0037761764  811.86743     0.12245428    -0.15856598    -5.68509 139.52171  -0.10935096 1391p000    2 1391p000w2o0011255e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  15.225775  0.10703535                                                                                                                        
         18.2   10.794022  878.4901   546.818  284.65192  0.52576864  0.48938242   77.10169        1.0  0.5379418 0.80320925  298.20163    79.1796 2.8672144    -0.011531532   0.010686617  285.33786    -0.42364675     0.21239969  -5.6912613 139.52432 -0.110769086 1391p000    2 1391p000w2o0029742e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.364214  0.30161205                                                                                                                        
         18.3   11.219578 884.06335 547.82355  201.60605  0.75317276  0.70436716   78.97912        1.0 0.83106077 0.72324306  239.39897   81.03315 2.8654428    -0.020026863    0.01681335  201.04488      1.3674122     0.50178254  -6.2085667 139.52354  -0.10651184 1391p000    2 1391p000w2o0011308e008   13       1            0          0     8       0 57865.055   57868.0 57866.527   16.73874  0.44934857                                                                                                                        
         18.4    17.87884 887.10205  551.0122  336.42764  0.45060992  0.41356543   76.97817        1.0  0.6995034 0.93663067  370.37564   79.03008 2.8644855   -0.0016464591   0.008795834  337.06885   -0.029201051     0.12654138   -5.619763 139.52112  -0.10419069 1391p000    2 1391p000w2o0011345e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  16.182772  0.25290477                                                                                                                        
         18.5   19.258675 884.03156   543.942   190.1156  0.78546226   0.7521137   78.19132        1.0   0.581918 0.82340884    215.691   80.26783   2.86445     0.013614774   0.016780311  189.62013      0.6046108      0.7057267   -6.089293 139.52652  -0.10653611 1391p000    2 1391p000w2o0041486e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.802456  0.47463447                                                                                                                        
         18.6    23.63142 872.31506 552.10693  205.43669  0.72617006  0.67333394   77.05164 0.99999994 0.44158563  0.9494102  209.21228  79.121544 2.8659565   -0.0045956373   0.014294765  205.30215    -0.22215565    0.043299597   -4.897168 139.52028  -0.11548607 1391p000    2 1391p000w2o0041469e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.718306  0.42810765                                                                                                                        
         18.7    27.17228  881.5917  559.9222   379.1933   0.4011165  0.37647867   78.53127        1.0  0.5289904 0.95125014  390.00818  80.647316 2.8661656    0.0056571364   0.007973334  379.23547   -0.011571286   0.0029486306  -5.0982647 139.51431  -0.10839998 1391p000    2 1391p000w2o0011280e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  16.052849  0.22815709                                                                                                                        
         18.8   28.274853 871.89325 544.72314   225.9915  0.66655856   0.6256173   79.46832  1.0000001  0.8386514  0.9612176  229.99617  81.578186 2.8667724    -0.019151628   0.014984836  225.54959      1.2295074    -0.17333613  -4.9792314 139.52592  -0.11580821 1391p000    2 1391p000w2o0036802e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.614769  0.39880973                                                                                                                        
         18.9    31.73356   886.631   540.205  325.82104  0.45860237   0.4302171  77.150505        1.0  0.5499375  0.9053201  336.42145   79.23345 2.8671918   -0.0019493103    0.00896017  325.89218   -0.007394901    0.011855813  -5.3882036 139.52937  -0.10455046 1391p000    2 1391p000w2o0011344e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  16.217552  0.26206258                                                                                                                        
        18.10   41.575214  886.7075  536.2246  410.69696  0.37535772   0.3534066   80.77021        1.0 0.38321364 0.94094235  410.97794  82.858215 2.8670497     0.008249879  0.0077442876  410.73798  -0.0006309142   0.0036750506  -4.9615536 139.53241  -0.10449195 1391p000    2 1391p000w2o0011343e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  15.966196   0.2163462                                                                                                                        
        18.11   42.573177 891.44086  561.2023  204.62614   0.7651822    0.728919    81.5436  1.0000001 0.77237177 0.89245015  208.92506   83.63322 2.8673913     0.006255865   0.015208425  204.32991     0.46534455    -0.96697205    -4.38533 139.51334  -0.10087648 1391p000    2 1391p000w2o0036856e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.722597  0.45803407                                                                                                                        
        18.12   42.699005  884.3558 565.16736  556.43054  0.28059503  0.26642805   80.68772        1.0  0.3882036  0.9321683   546.4801    82.7949 2.8667092    0.0008751154   0.005499933   556.5771    0.014014837    0.007746476   -4.779998  139.5103  -0.10628862 1391p000    2 1391p000w2o0011309e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  15.636473  0.15855977                                                                                                                        
        18.13   43.327003 878.37256  565.6722   465.3856  0.34022018  0.31949508  80.286865  0.9999999 0.55769867  0.9369132  453.42603   82.37602  2.868682    0.0005595088   0.006363123   465.4157    0.012024374   -0.023468466    -4.52671 139.50992  -0.11085904 1391p000    2 1391p000w2o0011242e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  15.830467  0.18919997                                                                                                                        
        18.14   44.730766 868.62195   561.016  359.79538   0.4197588  0.39363816   78.73873        1.0  0.5150657 0.90014285   372.1207   80.91291  2.865845    0.0061761737   0.008515424   359.9515    -0.02049669   -0.012327493    -4.40873 139.51347 -0.118307225 1391p000    2 1391p000w2o0011094e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  16.109861  0.24151193                                                                                                                        
        18.15   48.320072 865.52716 559.00256  378.75375  0.40178195  0.37736595   78.86948        1.0  0.5514451 0.91079503  357.02295   81.03146 2.8660812    0.0037647486   0.008056246  378.75687   -0.019045196    0.023204992  -4.2988687 139.51501   -0.1206712 1391p000    2 1391p000w2o0011069e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.054108  0.22944295                                                                                                                        
        18.16   50.690174  881.9691  568.4718  290.78952  0.53915226  0.50043917   79.52494        1.0  0.9847256 0.81120884  281.04367   81.63808 2.8682694      -0.0066607   0.010262442  290.78107   -0.016401002  0.00018316628  -4.6794043 139.50778  -0.10811173 1391p000    2 1391p000w2o0029759e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.341053  0.30467996                                                                                                                        
        18.17    52.04863 892.38885  564.9453  281.74503   0.5613204   0.5195699   80.28706        1.0 0.61277497  0.9161174   268.7921   82.37983 2.8659854   0.00057566166   0.010850782  280.96384     -0.2838602    -0.36369887   -3.969866 139.51047 -0.100152366 1391p000    2 1391p000w2o0011410e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.375359   0.3182033                                                                                                                        
        18.18    52.21846 881.37616  531.1082  234.99884  0.63732564  0.60190004   76.74925 0.99999994  0.4918595 0.92252153  207.00807   78.76437 2.8662531    -0.010632634   0.012799585  235.77892    -0.23056394      0.9823525  -3.8886437 139.53632 -0.108564354 1391p000    2 1391p000w2o0029756e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  16.572336  0.36807653                                                                                                                        
        18.19   54.816196 899.75385   544.336   372.3181   0.4111334  0.37879083   78.34715        1.0 0.47126257  0.6987874   388.6959   80.41117 2.8681345     0.011023819   0.008335733  372.17596   -0.032015752    0.012690166   -4.625618 139.52621 -0.094526306 1391p000    2 1391p000w2o0036884e008   15       1            0          0     8       0 57865.055   57868.0 57866.527  16.072714  0.23193711                                                                                                                        
        18.20    56.92687   888.876  569.0887  283.50168   0.5467362   0.5121255   80.11225        1.0  0.3574061 0.91927755   255.7016   82.28166 2.8648517     0.004640639   0.010827351  283.54822     0.00943974   -0.013414881  -4.2259793 139.50731  -0.10283579 1391p000    2 1391p000w2o0029793e008   13       1            0          0     8       0 57865.055   57868.0 57866.527   16.36861  0.31539014                                                                                                                        
        18.21   58.534603 899.60516 540.36664  1586.4209  0.09845833  0.08965194   81.31172        1.0  1.0437552 0.92465365  1597.9718  83.441826 2.8691778     0.000882566  0.0019565485  1586.3025   -0.008383534    0.006961379  -4.8404365 139.52925  -0.09463985 1391p000    2 1391p000w2o0011493e008   12       1            0         66     8       0 57865.055   57868.0 57866.527  14.498954 0.055698056                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1   0.6902487  880.7459  550.3226   366.6353  0.11549224  0.10895644   23.28723        1.0  0.8822442  0.8331236  376.65762  23.824863  2.677538    -0.001768291  0.0023301374  366.65155   -0.004904094  -0.0020300043  -2.5763829 139.52164  -0.10904596 1391p000    1 1391p000w1o0012380e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.089415  0.06905465                                                                                                                        
         19.2   6.0869284  879.2413  548.3911  261.53296   0.1615482  0.15207224  23.304523        1.0  0.9129246 0.73336464   272.2084  23.846228 2.6782913    0.0026037693  0.0032777544  261.50507    0.002270033    0.038540456  -2.5468853 139.52312   -0.1101953 1391p000    1 1391p000w1o0031590e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.456184 0.097004436                                                                                                                        
         19.3    11.53258  884.7223  549.0153  128.47296  0.33357835   0.3074697  23.508482  0.9999999 0.63035065 0.67217356  136.13564  24.052187 2.6742077  -0.00091534853  0.0067639356  128.37544    -0.09882787    0.008425975   -2.819683 139.52264  -0.10600852 1391p000    1 1391p000w1o0031606e009   10       1            0          0     9       1  58070.73 58073.547 58072.137   17.22797  0.20093527                                                                                                                        
         19.4   18.502888  887.3197 551.09155   401.5617 0.104847774  0.10080383  23.341661        1.0   0.642079  0.9515902  402.72165   23.87756 2.6748765   -0.0034594536  0.0021648784  401.54123    0.011745382   -0.004523361  -2.4352422 139.52106 -0.104024425 1391p000    1 1391p000w1o0012465e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   15.99062  0.06318208                                                                                                                        
         19.5    27.25867 872.24536   544.856  167.58655  0.25110564   0.2382229  23.086298        1.0 0.85182834  0.9634119   176.3706   23.62204 2.6748755    0.0008648038  0.0050635342   167.6858   -0.020878917   -0.024646774  -2.0697691 139.52582  -0.11553922 1391p000    1 1391p000w1o0012250e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.939402  0.15052535                                                                                                                        
         19.6   27.992546   881.279  560.2454   350.8581 0.124303155  0.11683435  23.813011  1.0000001  0.3956815  0.9678074  352.81287  24.344465 2.6765537  -0.00026202202  0.0025014044  350.85544     0.00925629   0.0055571925  -1.7695944 139.51405  -0.10863886 1391p000    1 1391p000w1o0012381e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   16.13717 0.073803246                                                                                                                        
         19.7   34.767616  888.3976  540.0799  164.02596   0.2554208   0.2407363  22.661968  1.0000001 0.48744112  0.9427019   160.9039  23.190538 2.6752326    0.0067780614   0.005131496  164.02568    0.006647948 -0.00044517548  -2.1716073 139.52946 -0.103200994 1391p000    1 1391p000w1o0012482e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.962719  0.15097183                                                                                                                        
         19.8    41.90637  886.4447  535.9828  202.71269  0.21138035  0.19443029  23.149584 0.99999994  1.0820814  0.9541264  196.68617  23.683105 2.6751208    0.0028944612   0.004196028  202.64427    0.019463267    -0.02419877  -2.0577624  139.5326 -0.104692705 1391p000    1 1391p000w1o0012464e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.732798  0.12453322                                                                                                                        
         19.9    42.36862  876.6928 535.19824  109.78425   0.3833516  0.36745733  23.385847        1.0  0.7523779  0.9117156  116.27335   23.92801 2.6760402     0.005953014   0.007887608  109.73782   -0.023807915   -0.005700052   -2.086367 139.53319  -0.11214188 1391p000    1 1391p000w1o0031581e009   10       1            0          0     9       1  58070.73 58073.547 58072.137   17.39865  0.23487625                                                                                                                        
        19.10   42.636185  879.6923  565.5583  139.38121  0.31104276  0.28664505   23.32329 0.99999994  0.6175429  0.8830852  142.28523  23.854507 2.6791697    0.0027101636  0.0061203283  139.35617  -0.0019983347   -0.010738901  -1.1582171 139.51001  -0.10985088 1391p000    1 1391p000w1o0012366e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   17.13949  0.18340597                                                                                                                        
        19.11   42.981564  884.6203  565.2064  480.24484  0.08825915  0.08464314  23.288822  1.0000001 0.41865045  0.9743493  478.20905  23.821806 2.6766074    0.0009402633   0.001782347  480.24326   -0.012627008    0.002526707  -1.6784658 139.51027 -0.106086574 1391p000    1 1391p000w1o0012435e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.796343 0.052692626                                                                                                                        
        19.12   46.527405  866.2727 558.97644  229.99791   0.1840709  0.17086624  22.932898  0.9999999 0.42760536  0.9106287  228.65268   23.46417 2.6741884     0.003197372  0.0037156523  230.00104    0.006026553 -0.00074734987 -0.12665667 139.51503   -0.1201017 1391p000    1 1391p000w1o0012175e009   12       1            0          0     9       1  58070.73 58073.547 58072.137   16.59569 0.108618736                                                                                                                        
        19.13   49.396046 864.18445  557.2242  111.68684    0.383141  0.35240707  23.182293  0.9999999 0.39179158 0.71177185 107.695854  23.719782  2.675561     0.004353106  0.0077283704  111.68638   0.0039127767   0.0010101025 -0.11841011 139.51637  -0.12169685 1391p000    1 1391p000w1o0031544e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.379995   0.2286837                                                                                                                        
        19.14    50.55244  892.2586 564.35266  326.52133  0.13562252  0.12360111  24.303251        1.0 0.49925205  0.9807895   320.7414  24.846243  2.677976      0.00463593   0.002825773   326.4603    0.008311429    0.010332521  -1.2711723 139.51093  -0.10025186 1391p000    1 1391p000w1o0012559e009    9       1            0          0     9       1  58070.73 58073.547 58072.137  16.215221  0.08096197                                                                                                                        
        19.15    53.14533  874.7017 531.70154  115.64934  0.36468652  0.33989742   22.88822  0.9999999 0.40511477   0.903972  123.08257  23.429443 2.6774962    0.0017477274  0.0072780144  115.66134   -0.016646525   -0.011871715  -1.9946235 139.53586 -0.113662764 1391p000    1 1391p000w1o0012299e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  17.342142  0.21775194                                                                                                                        
        19.16    58.54269  890.2946  569.0721  141.59615  0.30094624  0.28186795  23.406065  0.9999999  0.6529593   0.911986  145.52673  23.937101 2.6745608    -0.003858924  0.0061987666   141.6231    -0.15045509    -0.15729477  -1.3182154 139.50732  -0.10175214 1391p000    1 1391p000w1o0012514e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.122372  0.18113594                                                                                                                        
        19.17   58.661484  899.6367   540.327  1003.4415  0.04374115 0.041291494  24.076109        1.0  0.9656261 0.95371777 1004.19025  24.604769 2.6783354      0.00302279  0.0008837592  1003.6567   -0.013962363   0.0074837147 -0.85114634 139.52928  -0.09461576 1391p000    1 1391p000w1o0012658e009   11       1            0         66     9       1  58070.73 58073.547 58072.137   14.99627  0.02605562                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1   0.8317369 880.46387  549.8602   934.5468  0.21593289  0.20518991  107.86912        1.0  0.7033946 0.98413765     930.25 110.752716  2.912237   -0.0023981929  0.0045014904  934.59393     0.01232192   -0.002946102    -3.21455 139.52199  -0.10926142 1391p000    2 1391p000w2o0010231e009    9       1            0          0     9       1  58070.73 58073.547 58072.137  15.073498  0.12588102                                                                                                                        
         20.2   15.953168 886.12354 548.11414    311.296   0.6363612   0.5874241      99.86  1.0000001 0.26283637  0.8381114  337.71048  102.59956 2.9106185   -0.0014491081   0.011853286  311.38345 -3.7221405e-05    0.035103556  -3.5627687 139.52333  -0.10493813 1391p000    2 1391p000w2o0010294e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.267067  0.36103466                                                                                                                        
         20.3   17.897675  886.9516 551.77655  550.37714   0.3634313  0.34211802  101.49401        1.0 0.30242527 0.93910325   555.4231   104.1883 2.9113667    0.0021089315    0.00684029   550.3452    0.002938219   -0.003994459  -2.6981986 139.52052  -0.10430561 1391p000    2 1391p000w2o0010308e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.648349  0.20253561                                                                                                                        
         20.4    24.79134  873.9124 544.11334   359.1281   0.5498955   0.5074656   98.66935        1.0  0.4525387 0.98229045  360.30548  101.34277 2.9104977     0.014249265   0.011049758  359.07492   -0.018888736    0.014343788  -2.7062712 139.52638  -0.11426581 1391p000    2 1391p000w2o0010151e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.111877    0.306168                                                                                                                        
         20.5    39.99157  888.3072    537.71  431.50174  0.45640883  0.41756344   97.83317 0.99999994 0.39206162 0.86068475  448.22885 100.558235  2.913125     0.004232645   0.008407415   431.2773      0.0680776     0.04998583   -2.940135 139.53128  -0.10327001 1391p000    2 1391p000w2o0010324e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.912543    0.250519                                                                                                                        
         20.6    41.47945 879.48175  565.1217  377.36227   0.5152492   0.4848602   99.84763 0.99999994  0.7013726 0.95541984  391.26144   102.5406 2.9121182     0.004632473   0.010028156  377.28677    0.010748583   0.0025555573  -1.1448041 139.51033  -0.11001177 1391p000    2 1391p000w2o0010201e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.058104  0.29427943                                                                                                                        
         20.7    41.55378   885.809   535.875  396.22134   0.4927215  0.45733958  100.70674        1.0 0.46495456  0.8379749   428.0318  103.51168 2.9109838   -0.0076321363   0.009750001  396.65283      0.1577875     0.12971266   -3.061203 139.53267  -0.10517828 1391p000    2 1391p000w2o0010293e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.005156   0.2821433                                                                                                                        
         20.8    44.00716  885.5681  565.3186  346.87286  0.57005805  0.53008604   98.70462        1.0 0.67870486 0.96695924  320.47867   101.3629 2.9138796     0.008656025   0.010715019  346.87912   -0.011787227    0.007281418 -0.52505916  139.5102  -0.10536256 1391p000    2 1391p000w2o0010279e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.149574  0.31772128                                                                                                                        
         20.9   45.390522  897.1714 550.32196  360.98627  0.55038893  0.49802336   98.85957  1.0000001 0.34678015  0.9699591   401.1012  101.63235 2.9127417  -0.00079232454   0.010149729  361.10605    0.014646453   0.0010690436  -1.3300245 139.52164 -0.096499026 1391p000    2 1391p000w2o0010421e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.106274  0.30512622                                                                                                                        
        20.10   58.311447  899.5678 540.47186  1686.5742  0.11415901   0.1079062   99.01836        1.0 0.53350604 0.95801765  1707.6542  101.79175 2.9148324  -0.00075793266  0.0021659564  1686.2114    -0.02420676    -0.03735678   -1.125865 139.52916  -0.09466838 1391p000    2 1391p000w2o0010458e009   11       1            0         66     9       1  58070.73 58073.547 58072.137  14.432487  0.06381667                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1  0.31728962 880.76575 550.02454   330.2054  0.11484274  0.10975775   21.26281  0.9999999  0.6905971  0.7827399   340.7726  21.732105 2.6505053   -0.0034270883  0.0024337599  330.44852    -0.05320878    0.024354558  -2.1185234 139.52187   -0.1090308 1391p000    1 1391p000w1o0013246e010   12       1            0          0    10       0  58225.62 58232.688 58229.156   16.20304  0.07001036                                                                                                                        
