          8.6   49.253716 1439.5569    72.1743  340.91345  0.61943334   0.5913514 111.056564        1.0 0.52540696  0.9933782   352.4852  113.81105 2.8304124  -0.0009470582   0.012415663   340.9354   -0.004983828    0.010217188      -5.939897 135.34903 0.31779245 1346p000    2 1346p000w2o0017065e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   16.16839  0.36706516                                                                       
          8.7   49.316902 1410.5741  91.849304  493.36353   0.4276204  0.40371513  110.86501  1.0000001  0.7456507 0.98305446  516.39777 113.770645 2.8301172   -0.005452752   0.008641775  493.36768     -0.2830023     0.28096697     -2.8602016   135.334  0.2956562 1346p000    2 1346p000w2o0016730e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.767082  0.24821435                                                                       
          8.8    52.61778 1412.1989   73.29708  342.83618   0.6157354  0.59423804 111.177246        1.0 0.39423355 0.98035705  321.23215  114.05012 2.8306608   -0.005325377   0.012406477  344.59045     0.20010659     0.16969666       -3.79775 135.34818 0.29689622 1346p000    2 1346p000w2o0029112e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.162283  0.36527455                                                                       
          8.9   55.707905 1417.9039  103.15284  319.58755  0.66379625  0.61589956  109.60997        1.0 0.58906865  0.9850576  311.42484   112.3803 2.8283722  -0.0019931197   0.013274551  319.72888    -0.01857165    -0.03474046    -0.59317744 135.32536  0.3012553 1346p000    2 1346p000w2o0016835e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.238525  0.38810533                                                                       
          9.1   0.7617323 1427.4229   85.34135  310.67578    0.123794  0.11607384  21.108727  0.9999999 0.88557696  0.9297777  310.73245  21.570816 2.6142159   0.0013802052  0.0024620441  310.69443   0.0010814674     0.01982971     -1.0101322 135.33897 0.30852506 1346p000    1 1346p000w1o0021871e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.269232  0.07388372                                                                       
          9.2   7.8304014 1424.3893   85.51083 127.181404  0.30146956  0.28634423  21.326313        1.0  0.6969142 0.71509707 123.249664  21.792444  2.615421  0.00032514334   0.006068544 127.235916   -0.026171668   -0.030880343     -0.8447362 135.33884 0.30620804 1346p000    1 1346p000w1o0041568e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.238941  0.18379663                                                                       
          9.3   13.852187 1423.5403   81.71219  178.47646     0.21342  0.20226958    20.8934  0.9999999  1.2247525   0.918235   170.9053  21.352104 2.6134365    0.009129047   0.004343318  178.46574  -0.0070393416   -0.059726894    -0.91128844 135.34174 0.30555937 1346p000    1 1346p000w1o0021807e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.871048  0.12768748                                                                       
          9.4   16.117603 1432.0872   81.89847  90.899605  0.41274002   0.3905277  20.736961        1.0  0.6937425  0.9261211   91.44848  21.199295 2.6080818  -0.0006352663  0.0084140645   90.89576   7.506786e-05   -0.017616963     -1.2170249  135.3416 0.31208754 1346p000    1 1346p000w1o0035120e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.603596  0.25212565                                                                       
          9.5    18.65953 1425.3954   91.69604  120.94418  0.31861666   0.2997784  20.934662        1.0  1.8344918 0.93919486  125.77966  21.390377 2.6134806  -0.0108786225  0.0064819683 121.563324    -0.34561202     -1.0928038     -1.0080084 135.33412  0.3069768 1346p000    1 1346p000w1o0021844e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.293537  0.18984537                                                                       
          9.6    34.38936 1414.9052  87.367905  160.00926  0.23872535  0.22379397  21.167643  0.9999999  0.8573183  0.7180755  155.67346  21.639585 2.6123593    0.008365691   0.005007332  159.98077   -0.024904346   -0.015507041    -0.77158606 135.33742 0.29896408 1346p000    1 1346p000w1o0035073e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.989637  0.14447899                                                                       
          9.7     36.7406 1421.8425   97.39307  129.02519  0.29702654  0.27935138  21.151777        1.0 0.83911276 0.97790134  137.87502   21.61987  2.613038   -0.011620581   0.006277038  128.98357     0.15563555    -0.46871415     -1.1157346 135.32976 0.30426335 1346p000    1 1346p000w1o0021796e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.223314  0.17961115                                                                       
          9.8   36.825768  1413.823   85.04629  278.40485  0.13668664  0.12752442   21.64851        1.0  0.6736441  0.8290953   270.6728  22.133821 2.6081758    0.004917085   0.002941291  278.34753   -0.009610348  -0.0028745686     -0.8354617 135.33919 0.29813737 1346p000    1 1346p000w1o0021670e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.388308 0.084596604                                                                       
          9.9   37.863995  1419.073   74.05271    278.067  0.13625523  0.12911697  20.949238        1.0  1.1855352  0.9840329  275.76205  21.418789  2.607627   0.0066021085  0.0028293505  278.07367   0.0039084977   0.0051289033      -1.038031  135.3476 0.30214682 1346p000    1 1346p000w1o0021757e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.389626 0.081953414                                                                       
         9.10    44.54982  1411.118  83.321655  181.25862   0.2084849  0.19760832  20.849033        1.0 0.59773046   0.809521  174.48451  21.309721  2.611764   0.0043779016  0.0041952855  181.24779   0.0034930678    0.015907032    -0.92797744 135.34052  0.2960712 1346p000    1 1346p000w1o0035061e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.854254  0.12544052                                                                       
         9.11    45.91512 1439.1053  73.432465  192.89755  0.19962677  0.18856375  21.683014        1.0   1.384293 0.98829514  191.94284   22.16155 2.6131148   -0.010420859   0.004283816  192.43404     0.10649613     0.33508992     -1.1226857 135.34807 0.31744763 1346p000    1 1346p000w1o0022042e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.786684 0.122562185                                                                       
         9.12   46.342712 1443.0077   91.04311  1763.0093 0.022198193 0.021153878  22.544367  1.0000001  0.8924245  0.9826999  1763.9667  23.028536   2.60745 -0.00092047453 0.00049245264  1762.9199   0.0007216669    0.003980234     -1.8676398 135.33461 0.32042918 1346p000    1 1346p000w1o0022100e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.384363 0.013884504                                                                       
         9.13    46.96814 1410.6567  89.352745   94.14968  0.40813565   0.3797718   21.21598        1.0 0.69433415  0.5311967   83.16367  21.686672  2.613944    0.011269212   0.008595969   94.20796     -0.6612608    -0.41234258    -0.80837405  135.3359 0.29571918 1346p000    1 1346p000w1o0041524e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.565453  0.24893539                                                                       
         9.14    49.72929 1410.4175  91.861465  420.49994  0.09071288 0.087174155  21.464523        1.0 0.98517036  0.9512346  411.79034  21.928806 2.6107938    0.002650559   0.001893996  420.37213    0.011457223   -0.014154442     -1.0383183 135.33398 0.29553652 1346p000    1 1346p000w1o0021606e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.940585 0.055469923                                                                       
         9.15    51.63217 1437.9131  100.59013  248.73509  0.15367576   0.1465536  21.558018        1.0  0.8208178 0.89113456  244.06927  22.035927 2.6128333   0.0027282238   0.003227545   248.6934    0.005780676    0.005683927     -1.9403924 135.32732  0.3165384 1346p000    1 1346p000w1o0022023e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.510658 0.094338104                                                                       
         9.16   52.503883 1427.9324   66.07583  285.78665  0.13736752  0.13080047  22.457994        1.0 0.43941906 0.97736335  285.51663   22.94388 2.6077678  -0.0009849072   0.002977029   285.7747  -0.0025692505   0.0036125283      -1.211283 135.35368  0.3089132 1346p000    1 1346p000w1o0021881e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.359896  0.08549682                                                                       
         9.17    52.98404 1411.6494   73.80051  384.59186 0.099397875  0.09435449  21.152975 0.99999994 0.80146515 0.98107016  378.16714   21.62703 2.6113527   0.0016056895  0.0020155217  384.59967  -0.0071256324  -0.0022859245     -1.0987135 135.34778 0.29647657 1346p000    1 1346p000w1o0021637e004   14       1            0          0     4       0 57141.465 57144.418  57142.94    16.0375  0.05977704                                                                       
         10.1   3.3005633 1426.0154   85.12267  444.95276  0.36362028  0.34443662  85.010445        1.0 0.36547446 0.84433705  463.85733   87.27074 2.8450985  -0.0006712079  0.0072986814  444.94467   -0.014255995    0.036032014     -3.2685719 135.33914 0.30744997 1346p000    2 1346p000w2o0018090e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.879215    0.210016                                                                       
         10.2    5.396447 1429.1777   85.15805   299.0041    0.547052  0.51853114  86.748146 0.99999994  0.8205431  0.7759345  327.02563   89.03015 2.8459477   0.0092999935   0.011451406   299.1208    -0.22978747   -0.028686332     -4.0085955 135.33911 0.30986542 1346p000    2 1346p000w2o0040668e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.310806  0.32431072                                                                       
         10.3   13.397784 1424.0579   81.44691    446.673   0.3704597  0.34662026  88.467995  1.0000001 0.47486982  0.9300126  469.22845   90.81578 2.8485534   0.0073232055   0.007738265  446.48962    0.019085543    0.014223996      -3.073552 135.34195 0.30595466 1346p000    2 1346p000w2o0018056e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.875026  0.21792069                                                                       
         10.4   13.642424 1427.1968   90.11974  227.09908   0.7284553   0.6770547   85.02347  0.9999999 0.72312135 0.78600156  255.75467   87.24483 2.8456855   -0.023140788   0.016842453  230.83295    -0.25659296      0.7672668     -3.3139942 135.33531 0.30835265 1346p000    2 1346p000w2o0031175e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.60946  0.42725706                                                                       
         10.5   20.788893 1425.1719   92.43771  236.23666   0.6900613   0.6492185  84.294395        1.0 0.39111102   0.824291  260.90182   86.53301 2.8489308 -0.00050258636   0.013210869  238.09842     -0.6754062    -0.06974599     -2.5086327 135.33354 0.30680612 1346p000    2 1346p000w2o0031167e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.566631  0.40523943                                                                       
         10.6   34.714603  1423.031    97.0704  393.64444  0.41338184  0.38509104   83.81379 0.99999994 0.90507716  0.9760539  420.15384  86.048676 2.8447425   -0.013631523   0.008634464  393.21323     0.15503798     0.06467794     -1.5371758 135.33002 0.30517116 1346p000    2 1346p000w2o0018045e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.01224  0.23476373                                                                       
         10.7    36.28507 1414.0195    85.2639   452.4502  0.36205566  0.34559482   86.02195        1.0  0.9877255  0.9907519  432.72372   88.27621 2.8467174     0.01571995   0.007835584  452.44324  0.00074345875   0.0034098236     -2.1016219 135.33904 0.29828754 1346p000    2 1346p000w2o0017932e004   13       1            0          0     4       0 57141.465 57144.418  57142.94 15.8610735  0.20896788                                                                       
         10.8    37.40498 1419.2318   74.14353  722.51135  0.23473325  0.22151127     89.918  0.9999999 0.65447754 0.97795004   722.1588   92.22546 2.8461027   0.0061549544    0.00488679  722.55835   0.0061456817    0.002269357     -3.0922022 135.34752 0.30226812 1346p000    2 1346p000w2o0017998e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.352888  0.13582619                                                                       
         10.9   41.130226 1442.1613  85.755905   231.8924   0.7122913    0.649428   83.98822        1.0 0.53630126  0.8130051  257.06616  86.240204 2.8468792   -0.009441435    0.01409785  231.44893      0.1729144    0.117509946     -7.1257763 135.33865 0.31978235 1346p000    2 1346p000w2o0037619e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.586784  0.41192818                                                                       
        10.10   46.734016  1443.167   91.02277  1931.1875 0.086542025  0.08140216    87.5702        1.0  0.2601258  0.9813069  1958.1259   89.79076 2.8450146  -0.0012440681   0.001749273  1931.0997   0.0048327497   0.0005480555     -7.2713194 135.33463 0.32055083 1346p000    2 1346p000w2o0018273e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.285439  0.04926677                                                                       
        10.11   47.175064 1430.7405  101.94914   239.7362   0.6807221   0.6420813  86.195404 0.99999994 0.24607696 0.96528095  245.94168   88.46633 2.8456163  -0.0020971298    0.01370864  239.65828   -0.037144314   -0.047878455     -2.7978966 135.32628 0.31105992 1346p000    2 1346p000w2o0037586e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.550667  0.40862834                                                                       
        10.12   47.583843 1410.9341   91.02395  296.41013   0.5619406  0.52244127  85.647354  1.0000001 0.96906805 0.97696084  276.36597  87.874756 2.8446355   -0.004842341   0.011227126  302.54498     -1.1299895    -0.07733067     -2.0730567 135.33463  0.2959311 1346p000    2 1346p000w2o0031100e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.320267  0.32291853                                                                       
        10.13   49.291264 1419.0317   69.20841  358.29807  0.47855985  0.45002997   89.72732        1.0 0.49394634  0.9324024   361.3918   92.01405 2.8460288   0.0013965964   0.009626297  358.48813   -0.017407293    0.016676133     -3.5640318 135.35129 0.30211508 1346p000    2 1346p000w2o0017997e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.11439   0.2778049                                                                       
        10.14   52.559628 1411.9612  73.639366  492.32535  0.33410504  0.31965524  86.194466 0.99999994   1.054665 0.98092246  471.14478   88.50264 2.8478749     0.01738727  0.0072515607  492.28214  -0.0010588832   -0.007817538     -1.9101124  135.3479 0.29671472 1346p000    2 1346p000w2o0017900e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.769369  0.19206528                                                                       
        10.15   57.716145 1444.1567   72.76405   347.2742  0.47681507  0.44043446   86.72358        1.0  0.5475257 0.95881265  349.12418  89.057076  2.846754    0.009168565   0.009810415  347.28094    0.008160979   -0.001501429     -4.2796803 135.34857  0.3213058 1346p000    2 1346p000w2o0018290e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.14832  0.27699423                                                                       
        10.16    58.46795 1412.7264  100.72293  266.31516   0.6258585  0.58761007    85.4076        1.0  0.5313362 0.99587667  247.97243   87.59945 2.8479328  -0.0024757981   0.012114391   266.3252    0.028419321  -0.0020287225     -1.0239129 135.32722 0.29730058 1346p000    2 1346p000w2o0031111e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.43651  0.36092967                                                                       
        10.17    62.43177 1442.6543   68.50822  255.24243  0.64600277   0.6011865  85.731544        1.0  0.6465311 0.94526875   274.9079   88.04793 2.8500612 -0.00030124187   0.012606706  255.22209   -0.004661737   -0.023617163      -3.438334 135.35182 0.32015806 1346p000    2 1346p000w2o0031233e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.482618  0.37940452                                                                       
        10.18    70.13534 1408.8527   67.45493   236.0797   0.7248601  0.66483086   87.87125        1.0 0.36092436 0.95627725  208.52057   90.19886 2.8488894   0.0048523545    0.01413535  236.93149    -0.19275184     0.22760424     -1.1831073 135.35263 0.29434013 1346p000    2 1346p000w2o0042557e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.567354  0.42450783                                                                       
         11.1   1.3032511 1427.6295  85.388016  268.75665  0.13769065  0.12979193  20.540129  1.0000002 0.86183816 0.92264384  258.69568   20.98707 2.6316476     0.01108408   0.002927675   268.7014   -0.011800073    0.010827117     -1.0190217 135.33893 0.30868295 1346p000    1 1346p000w1o0021499e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.426601  0.08314115                                                                       
         11.2    8.505043 1424.1975   85.83736  181.00902   0.2022364  0.18847181   19.94832        1.0  0.5744939 0.84367627  171.97028  20.391752 2.6267405    0.006811261   0.004132893  180.99785     0.01532504   -0.003090038     -0.8190463  135.3386 0.30606157 1346p000    1 1346p000w1o0034702e005   16       1            0          0     5       1 57335.496 57338.316 57336.906   16.85575 0.120142855                                                                       
         11.3   12.769887 1424.0455   81.76376  196.10715  0.18363337  0.16982779  20.379776        1.0  1.1850328   0.916528  187.68906  20.850681  2.627159    0.007739067  0.0040006996   196.0821   0.0030861693  -0.0072779777      -1.063662  135.3417 0.30594525 1346p000    1 1346p000w1o0021449e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.768766  0.11324032                                                                       
         11.4   17.675768 1424.8973  91.154434  142.40723  0.25585794  0.24040067   20.25463        1.0  0.5941988  0.9355023  138.00935  20.702517 2.6260371   0.0013654232   0.005359477  142.41666  -0.0064144703    0.004154144    -0.74854064 135.33453  0.3065964 1346p000    1 1346p000w1o0021470e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.116169  0.15547876                                                                       
         11.5   34.233337 1418.0276    76.7565  100.92014  0.37309888  0.34715232   20.71315        1.0 0.90169746 0.66202456   90.42002  21.160355 2.6272545  -0.0063338876  0.0078563085  100.55105      0.5321682    -0.06757568     -1.3007643 135.34552 0.30134845 1346p000    1 1346p000w1o0044012e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.490055  0.22605029                                                                       
         11.6   35.542286  1414.577   87.87094 110.967384  0.32890838   0.3110277  20.049923        1.0 0.53537333  0.6691672  105.09727  20.495674 2.6278317    0.006950021  0.0068307742  110.65526      0.1471521    0.091528915     -0.7885061 135.33704 0.29871342 1346p000    1 1346p000w1o0041025e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.387012  0.19835167                                                                       
         11.7   36.032646 1414.1117   85.02143  336.92453 0.109802336 0.102631904    20.7982  0.9999999 0.46039048   0.907913  331.49237  21.265306 2.6249206   0.0013894439  0.0023527236  336.97708    0.008223962    0.020589983    -0.93461263 135.33922 0.29835787 1346p000    1 1346p000w1o0021299e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.181168  0.06710729                                                                       
         11.8   36.145958 1422.0176   97.23334  123.18723  0.29835847  0.27843824  20.170221        1.0  0.7418121   0.975505  120.69202  20.616253  2.627072      -0.014238  0.0065488447  123.38612    -0.16980797     0.32015792     -0.7660536 135.32988 0.30439705 1346p000    1 1346p000w1o0034697e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.273586  0.17938915                                                                       
         11.9   37.085495 1419.1444   74.35215  275.55408  0.13516699  0.12471904  20.356995        1.0 0.40366632 0.92788804  266.69156   20.80713 2.6295235   0.0028004646  0.0027390465   275.5222    0.009516218   0.0062465845     -1.5078385 135.34737 0.30220133 1346p000    1 1346p000w1o0021383e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.399483  0.08035689                                                                       
        11.10   42.759308 1421.9065   70.54114   88.76352  0.41399634  0.39208388   20.12008        1.0  0.4413542 0.89522165   87.72065  20.559618 2.6303253    0.008081257  0.0083727995   88.61253   -0.050010033     -0.2521911     -1.7778033 135.35027 0.30431086 1346p000    1 1346p000w1o0044651e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.629414  0.25045428                                                                       
        11.11   44.755577 1439.2185   74.16365   185.0461  0.19172294  0.18232352   19.89552        1.0 0.74231213  0.9756973  188.45258  20.335094 2.6269186  -0.0066122413   0.004082618   185.2406   -0.042324733    -0.07864289     -1.4202003  135.3475 0.31753412 1346p000    1 1346p000w1o0021674e005   15       1            0          0     5       1 57335.496 57338.316 57336.906    16.8318   0.1171876                                                                       
        11.12    45.36235  1410.811   83.40875  169.35652   0.2152175  0.20277871   20.41046        1.0  0.5433954  0.8155944  167.26271   20.87653 2.6305225   0.0058994293   0.004522956  169.30159   0.0008910841    0.020619962     -1.0423552 135.34044 0.29583678 1346p000    1 1346p000w1o0034658e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.927996  0.13148955                                                                       
        11.13   46.853523 1443.1451  91.205246  1765.1914 0.020632783 0.019725895  20.853485 0.99999994  1.6422318  0.9831906  1769.2148  21.309757 2.6270607  -0.0008480549 0.00045183732  1765.0754   0.0035837018   0.0048431605     -1.5485376 135.33449  0.3205342 1346p000    1 1346p000w1o0021733e005   16       1            0          0     5       1 57335.496 57338.316 57336.906   14.38302 0.012827204                                                                       
        11.14   46.990856 1410.5802  89.074196  138.65158  0.26732427  0.24986617  20.244282        1.0 0.62007725 0.68731916  135.14035  20.694752  2.627269    0.009908199  0.0055756695  138.61795    0.010992565    0.032117866    -0.92294985 135.33612 0.29566067 1346p000    1 1346p000w1o0041008e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.145187  0.15966761                                                                       
        11.15   49.551514  1410.495  91.881294  403.25577  0.09477602  0.08769229  20.893627 0.99999994  0.7605398  0.9431626  402.25842  21.344883 2.6278615   0.0033262372  0.0019491345   403.1981    0.020390792  -0.0050993287     -1.0012699 135.33397  0.2955958 1346p000    1 1346p000w1o0021250e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.986049 0.056304928                                                                       
        11.16    51.03427 1443.9073  77.041985 111.845345  0.32215434  0.30054468  19.762089        1.0  0.5781149  0.9208863   115.9606  20.192383  2.624901  -0.0060194135   0.006719179  112.02848     0.09474161    -0.09117075     -1.3531752  135.3453 0.32111552 1346p000    1 1346p000w1o0021750e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.378456  0.19387473                                                                       
        11.17    52.03215 1437.9796 100.721054  221.92233   0.1632497  0.14946541  19.757957 0.99999994   0.988875  0.8849172  224.90163  20.199467 2.6278703     0.00679332  0.0033616046  221.91246   0.0040832576   -0.005185018     -1.8353199 135.32722 0.31658915 1346p000    1 1346p000w1o0021655e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.634497 0.096920796                                                                       
        11.18   52.304886 1428.0636   66.15365  342.95157  0.10668833 0.102144144  20.446627        1.0  0.4282671  0.9805857  344.29135  20.881706 2.6258757    0.002608478  0.0022421207  342.87924  -0.0013852522    0.009262936     -1.7447803 135.35362 0.30901343 1346p000    1 1346p000w1o0021511e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.161919  0.06480798                                                                       
        11.19    52.48258 1411.7909   73.91595  347.48352 0.103696235  0.09883133  20.020885        1.0 0.62357354  0.9693589  339.13455  20.475523 2.6258924    0.003491342  0.0021114638  347.46945  -0.0056230584   -0.003561592     -1.2572602  135.3477 0.29658467 1346p000    1 1346p000w1o0021268e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.147665  0.06262596                                                                       
        11.20   56.549255 1408.3914  76.875885  83.274536  0.44016373  0.41952464   19.92683        1.0  0.5247053  0.7652114   78.56816    20.3722 2.6276283    0.007782638   0.008956453  83.143715    -0.16057631   -0.012857018     -1.1021876 135.34543  0.2939882 1346p000    1 1346p000w1o0044649e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.698719   0.2649432                                                                       
        11.21   60.383175 1409.6666  98.361694   92.41741  0.40175545  0.37762588  20.267479  0.9999999 0.43653983  0.9364651   90.24695  20.721458 2.6310668  -0.0010003448   0.007923833   92.45742    0.094105534     0.01749512     -1.0701118 135.32903 0.29496336 1346p000    1 1346p000w1o0041003e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.585615  0.24203719                                                                       
         12.1   0.7887201 1427.3859   85.38852   612.4502  0.25367025   0.2394046     80.674 0.99999994 0.75096154  0.9796812   630.5423  82.808815 2.8661807     0.00237602  0.0049275314   612.4714    0.007274808    0.012141154     -1.5641435 135.33893 0.30849683 1346p000    2 1346p000w2o0017880e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  15.532323  0.14385273                                                                       
         12.2   13.270157 1423.3994   82.20338    348.983   0.4495719  0.42533052   81.41064        1.0   0.564551 0.93963206     358.46   83.52446 2.8640838   -0.009118021   0.009114254  348.94498    0.009812432    0.022628983    -0.66447645 135.34137 0.30545175 1346p000    2 1346p000w2o0017837e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   16.14299  0.25803077                                                                       
         12.3    35.90657 1419.1553   74.88375  350.39294  0.44743577  0.41185734   80.03348        1.0  0.8876625 0.95445466  370.77032  82.159775 2.8619535    0.018885314   0.009835894   350.4164    0.012606215   -0.006809965     -0.5412485 135.34695 0.30220968 1346p000    2 1346p000w2o0017787e005   16       1            0          0     5       1 57335.496 57338.316 57336.906   16.13861  0.25244668                                                                       
         12.4   36.043667 1414.1166   84.65529  368.56195  0.41974327  0.39647773    81.3435        1.0 0.90296805  0.9248222  381.15204   83.54088 2.8644235    0.004357338   0.008441904  368.94946      0.3691892    0.061755974     -1.4163318  135.3395 0.29836163 1346p000    2 1346p000w2o0017716e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.083723  0.24363616                                                                       
         12.5   45.200413 1419.9115    70.4309  307.88528  0.50351244  0.46099094  79.548904        1.0  0.6837537  0.9509949   317.2016   81.67238 2.8650508  -0.0026586652   0.009804015   307.9919     0.04643041   -0.027528694    -0.46200797 135.35036 0.30278713 1346p000    2 1346p000w2o0017793e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.279028  0.28702855                                                                       
         12.6    46.40605  1442.964   91.22353  1874.0404 0.083329715  0.07574131   80.27103  1.0000001  0.7539075   0.981997  1889.9568   82.37163 2.8627357  -0.0012550354  0.0016419883  1873.8887  -0.0018730138   0.0077062976       -4.79502 135.33447  0.3203958 1346p000    2 1346p000w2o0018065e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  14.318052 0.046533942                                                                       
         12.7   46.608746   1410.29     84.232  267.56226   0.5797789    0.544053  80.248314        1.0  0.6661048 0.85846657  266.25613   82.42157  2.863924    -0.00505054   0.011447358   266.8756      0.8509982    -0.06363584      -2.009849 135.33981 0.29543886 1346p000    2 1346p000w2o0017672e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.431438  0.33596587                                                                       
         12.8   47.124035 1444.3502   84.84958  257.32755   0.5824564  0.54186356   79.14622        1.0 0.30451083  0.8832475  249.88892  81.288506    2.8633    0.004083395   0.011879068  256.84308    0.100155525    0.028988414      -4.245633 135.33934  0.3214543 1346p000    2 1346p000w2o0018076e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.473783  0.34511122                                                                       
         12.9   49.101467  1420.519  101.71349  290.78632    0.534718  0.49909234   80.64175  1.0000001 0.48874757  0.9820701  282.99835   82.81117 2.8653026  -0.0010566115   0.010554081   290.8196   -0.014427106   -0.009936842    -0.29098478 135.32646 0.30325273 1346p000    2 1346p000w2o0017804e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.341064   0.3091957                                                                       
        12.10    50.26888 1409.9031   91.03385   575.1861   0.2749761   0.2559835   83.48666  1.0000001 0.42035952  0.9880759   570.8469   85.72179 2.8612642    6.03199e-05   0.005622103   575.2338  -0.0050183316   0.0015468526      -2.222773 135.33463  0.2951436 1346p000    2 1346p000w2o0017654e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.600479  0.15871248                                                                       
        12.11   50.550323 1437.9884   100.0547  221.52559  0.69846535  0.64599776   80.16442        1.0  0.5376251   0.871804  259.76703  82.290344  2.861181   -0.019148529    0.01566093  222.05107     0.24900696      1.0051148     -3.2668574 135.32773 0.31659585 1346p000    2 1346p000w2o0030806e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   16.63644  0.41153845                                                                       
        12.12   53.261295 1411.3105  74.102425   438.1158  0.36046425   0.3263415    80.9767        1.0 0.29966354  0.9879546   448.1248    83.1253  2.862674  9.1552734e-05   0.007088488  438.07086    0.012995819    0.010269813      -1.222246 135.34755  0.2962178 1346p000    2 1346p000w2o0017671e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.896028  0.20300922                                                                       
         13.1   1.7051114 1427.8319   85.22208  245.10275  0.15313482  0.14263335  20.591774        1.0 0.95310855  0.8641569  242.28694  21.056654 2.6215029     0.00666219  0.0031599842  245.14326   -0.017730763   0.0067329863     -1.5701934 135.33907  0.3088375 1346p000    1 1346p000w1o0022686e006   13       1            0          0     6       0  57500.33 57503.277   57501.8   16.52663 0.091431245                                                                       
         13.2   5.8102503  1425.138   85.54556  160.25925  0.23397902  0.22401391   20.38382  1.0000001 0.61038727 0.71130997  159.34587  20.837856 2.6245966   0.0058504343  0.0044832206   160.2624    0.029789241  -0.0068013896     -1.3788453  135.3388  0.3067798 1346p000    1 1346p000w1o0043913e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.987942  0.13884984                                                                       
