         16.8   37.728695  1137.526 1611.2126   594.8715  0.27799046  0.27792794  87.713875        1.0  0.5497361 0.96564984   565.0962   90.14008 2.8973246   0.0020012856  0.0054857093   595.0198   -0.019337766    0.014100936    -4.705931  1.063673 0.087100476 0015p000    2 0015p000w2o0013063e007   16       1            0          0     7       1 57559.137 57562.086  57560.61  15.563942   0.1612675                                                                       
         16.9   39.594406 1158.5153 1592.6726   660.8388  0.25498796  0.25627276   89.38259        1.0  1.1134025  0.9891111  670.90173   91.76336 2.8985105   -0.008370101  0.0051273247  660.46783    0.113105014     0.25543478    -2.888763 1.0778347  0.10313356 0015p000    2 0015p000w2o0013286e007   15       1            0          0     7       1 57559.137 57562.086  57560.61  15.449761  0.14775807                                                                       
        16.10   40.234867 1141.4753 1614.7991   315.9315  0.53275007   0.5177714   90.39818  1.0000001 0.43012804  0.9273481  299.26224   92.90058 2.8972151   0.0016778708   0.010610799  316.00864     0.01889852    0.013997154   -5.5121546 1.0609336 0.090117134 0015p000    2 0015p000w2o0013092e007   13       1            0          0     7       1 57559.137 57562.086  57560.61  16.251019   0.3195848                                                                       
        16.11    40.58598 1161.6879 1601.3942   655.5262  0.25491902    0.251538  87.751595        1.0  0.9222631   0.994379   646.1233  90.155365 2.8982496   -0.004647851  0.0049807075   655.5973   -0.015049621    0.035960294   -2.2673395 1.0711728  0.10555692 0015p000    2 0015p000w2o0013316e007   16       1            0          0     7       1 57559.137 57562.086  57560.61  15.458525  0.14621899                                                                       
        16.12     42.1342 1132.7437 1607.0114  245.98581  0.67643636   0.6704197   86.66879 0.99999994 0.39804065  0.8825886  238.48894   89.01141 2.8948646    0.006431639   0.013263467  246.08926    0.057086717    0.088212706   -3.6471262 1.0668821  0.08344738 0015p000    2 0015p000w2o0031953e007   16       1            0          0     7       1 57559.137 57562.086  57560.61  16.522724  0.39966422                                                                       
        16.13   42.397247 1131.5809 1599.7671  369.42224  0.44333962  0.44318917   86.88177        1.0 0.45601237 0.97112656  369.21686   89.29687 2.8973885  0.00082856417   0.008705031   369.4015    0.008972248    0.003944187   -2.4400682 1.0724157 0.082559355 0015p000    2 0015p000w2o0012998e007   15       1            0          0     7       1 57559.137 57562.086  57560.61  16.081192  0.26021704                                                                       
        16.14   45.535282 1147.7024 1584.6809  474.07846  0.34906045  0.35529572  89.590454        1.0  0.7826624  0.8029551  501.68222   92.03191 2.8975198  -0.0041766763   0.007017845   473.1783    -0.04406513    -0.15578525   -3.9688802 1.0839391 0.094874084 0015p000    2 0015p000w2o0013171e007   13       1            0          0     7       1 57559.137 57562.086  57560.61  15.810374  0.20767663                                                                       
        16.15   46.349403 1151.5022 1584.9989   326.9269  0.50325805   0.5076713   87.20315  1.0000001 0.32463518 0.68770623  352.14062   89.59899    2.8961  -0.0054091215   0.010101473  326.23312    -0.18428467    -0.25309247   -3.7728662 1.0836962  0.09777663 0015p000    2 0015p000w2o0035023e007   16       1            0          0     7       1 57559.137 57562.086  57560.61  16.213873   0.2967821                                                                       
        16.16    48.87019  1160.701 1612.4558  438.08997  0.37698326   0.3743154  88.089226 0.99999994  0.5769439  0.9787912   437.3142   90.52182 2.8984547   -0.008221388  0.0076007578   438.0342  -0.0052192328     0.01505489   -3.3811305 1.0627234 0.104802966 0015p000    2 0015p000w2o0013308e007   14       1            0          0     7       1 57559.137 57562.086  57560.61  15.896091   0.2213309                                                                       
        16.17    49.47264 1152.7285 1618.2533  242.59589   0.6860022   0.6835326    87.5183        1.0 0.39250088  0.8921442  222.22174   89.90584 2.8966408  -0.0063418746  0.0134822475  242.56306     0.07669345     0.07448444    -4.884669 1.0582951  0.09871305 0015p000    2 0015p000w2o0026888e007   15       1            0          0     7       1 57559.137 57562.086  57560.61  16.537792    0.410144                                                                       
        16.18   49.747936 1139.5619 1584.6993  271.47556  0.60663784  0.61441606   88.05811        1.0   0.610878 0.87792414   291.6607    90.4813 2.8981576    0.002169788   0.012113962  271.50528   -0.012083758   -0.010644125   -3.6136284 1.0839251   0.0886558 0015p000    2 0015p000w2o0026845e007   15       1            0          0     7       1 57559.137 57562.086  57560.61  16.415672  0.36537364                                                                       
        16.19    50.81985 1157.2051 1616.5835    241.874  0.67827225   0.6778714   86.39748        1.0  0.5268797 0.88235277  232.62514   88.79718 2.8975568    0.014759958   0.014106139  241.91447    0.002033046   -0.022031683    -4.312123 1.0595706  0.10213248 0015p000    2 0015p000w2o0013266e007   16       1            0          0     7       1 57559.137 57562.086  57560.61  16.541027  0.40571046                                                                       
        16.20     53.3128 1132.9324 1587.8077   654.5613  0.25023642  0.24986525   87.78992        1.0  0.6439637 0.99365145   664.9074  90.228836   2.89473  -0.0010566115   0.005007399  654.56366   -0.002611053  -0.0046142694   -2.2812061 1.0815507 0.083591774 0015p000    2 0015p000w2o0013009e007   14       1            0          0     7       1 57559.137 57562.086  57560.61  15.460124   0.1465019                                                                       
        16.21    54.84957 1127.7966 1606.8577  592.25165  0.28240237  0.27785733   87.95132        1.0 0.64320815 0.97073483  580.83185   90.33951 2.8950536  -0.0037862062  0.0055680233  592.24475   0.0012118601    0.004723802   -3.1636288 1.0669996  0.07966857 0015p000    2 0015p000w2o0012950e007   15       1            0          0     7       1 57559.137 57562.086  57560.61  15.568734  0.16243657                                                                       
        16.22   63.772434 1161.6553 1619.1385  242.84853  0.68688124    0.670419   88.11084        1.0 0.50237614  0.9357462  254.75148   90.55306 2.8960958    0.003184557   0.013587657  242.80373   -0.036799088   -0.030285733   -3.9180453 1.0576189  0.10553183 0015p000    2 0015p000w2o0032017e007   14       1            0          0     7       1 57559.137 57562.086  57560.61  16.536661  0.41272318                                                                       
        16.23   64.011536 1129.9723  1617.169  291.95633  0.56214297   0.5558617   86.53594  0.9999999 0.81476426  0.9247617   284.2087   88.95031   2.89442   -0.017270505   0.012322572  295.86584     -0.7321525     0.24908833    -4.992573 1.0591233  0.08133043 0015p000    2 0015p000w2o0026817e007   16       1            0          0     7       1 57559.137 57562.086  57560.61  16.336706  0.33176687                                                                       
        16.24    73.20029 1128.4402 1620.3722  192.88101   0.8527153  0.85715824   86.35106 0.99999994  0.9139777  0.8398366  203.99817  88.739105 2.8988075   -0.010093391   0.016913196  190.70885      1.6524469     0.48002765    -5.353952 1.0566766 0.080160044 0015p000    2 0015p000w2o0026813e007   16       1            0          0     7       1 57559.137 57562.086  57560.61  16.786776  0.52311695                                                                       
         17.1   4.3380146 1146.2617 1602.6512 123.168076  0.32456315  0.33030394  22.714153  0.9999999 0.57564086  0.8903361   115.8656  23.230227 2.6208637  -0.0023633242  0.0066277287  123.21019   -0.062408697   -0.043812383   -1.8747693 1.0702126  0.09377342 0015p000    1 0015p000w1o0014542e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.273754   0.2025444                                                                       
         17.2   13.570387  1142.059  1602.014   152.0211  0.26544663   0.2697533  23.190105        1.0  0.8220103   0.927838  149.00421  23.701239 2.6152556  -0.0050664544  0.0057658204  152.06456   -0.044427905    0.005239055   -1.6788102 1.0706993 0.090563096 0015p000    1 0015p000w1o0014500e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   17.04524  0.16692692                                                                       
         17.3   14.074709 1150.2433  1597.321  493.60858   0.0852806  0.08469202  23.474846        1.0  1.2421706 0.97959983   488.6779   23.97601 2.6202688    0.006515503  0.0017552063  493.56262    0.008500716    0.011988812   -2.0500364  1.074284  0.09681484 0015p000    1 0015p000w1o0014606e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  15.766543  0.05167402                                                                       
         17.4   17.569317 1142.6261 1596.4999  138.68382  0.29400304   0.2973561   23.24001        1.0 0.36898392 0.82266605  140.17877   23.74823  2.623189  -0.0024260283  0.0060765175  138.67387   -0.015377033   -0.013576712    -1.848371 1.0749112 0.090996385 0015p000    1 0015p000w1o0028180e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.144936  0.18367511                                                                       
         17.5    18.63575 1145.1659 1607.7656  118.79568  0.34472573  0.34651136  23.353748 0.99999994  0.7349176 0.94571626  111.66224  23.867193 2.6181157    0.009263039  0.0074790297  118.73483    -0.07076879    -0.07934593   -1.7599229  1.066306 0.092936315 0015p000    1 0015p000w1o0028184e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.312998  0.21625741                                                                       
         17.6    20.78089 1152.8418 1605.9293  119.23014  0.34680468  0.34854275  23.468897        1.0 0.35240456  0.8975012  112.02459  23.983778  2.616252  -0.0020962358  0.0072524427  119.23598  -0.0021372766   -0.002898539      -2.1351 1.0677086 0.098799676 0015p000    1 0015p000w1o0014641e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.309034  0.21653907                                                                       
         17.7   20.811012 1146.5305 1593.6646  232.56828  0.17032786  0.17087986   22.70299 0.99999994  0.5288236 0.93484646  228.16498   23.22557  2.622659   0.0022093058   0.003557376  232.56937   -0.017336203  -0.0071518333   -1.9365047  1.077077  0.09397883 0015p000    1 0015p000w1o0014558e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.583624  0.10632664                                                                       
         17.8    26.32135 1141.0696 1593.6539  159.62115  0.25635046  0.25668862  23.102652 0.99999994  0.4209863 0.87476057   164.2295  23.602934 2.6188095   0.0040556192   0.005323525  159.56688    -0.05675912   -0.017598094   -1.7825332 1.0770851  0.08980739 0015p000    1 0015p000w1o0014490e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.992273  0.15825447                                                                       
         17.9   31.007048 1154.5511 1609.5325 112.071236  0.37570667  0.37925205  24.115667        1.0 0.46598333  0.8931522  105.26648  24.637634 2.6236799    0.004572451   0.007870277  112.08441    -0.02152955    -0.01248628   -2.1079965 1.0649564  0.10010532 0015p000    1 0015p000w1o0028203e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.376265  0.23734002                                                                       
        17.10   37.098125 1138.0403   1611.37   180.2302  0.22235578  0.22892085  23.077255        1.0  0.7950462  0.9908532  171.60347  23.588299  2.618948    0.006239474   0.004785362  180.27618    0.006382284    0.010068072   -1.4725457 1.0635529  0.08749331 0015p000    1 0015p000w1o0014451e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.860432  0.13978848                                                                       
        17.11     39.4361 1158.4718 1592.7107    612.372 0.068933494  0.06919007  24.127537        1.0 0.90409666  0.9892437   611.8818  24.644302 2.6220517  0.00087451935  0.0014492576   612.3929    0.013288985   -0.008235645   -1.9770728 1.0778056  0.10310039 0015p000    1 0015p000w1o0014701e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  15.532462 0.042800352                                                                       
        17.12    40.74894  1161.748 1601.1923  665.98724 0.061862122 0.061763883   23.75283 0.99999994  1.6355339  0.9932842  676.59814  24.277712 2.6186097 -0.00091320276  0.0013260875   665.9743   -0.005927311    0.005250382   -2.7231727  1.071327  0.10560293 0015p000    1 0015p000w1o0014742e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  15.441336  0.03873982                                                                       
        17.13    41.48634 1131.8921 1600.0111  313.16406  0.12811972  0.12940195  22.879408  0.9999999 0.93465877 0.99472266   318.3387   23.38009 2.6155663  -0.0016815066  0.0027144777   313.1565   0.0044766255   0.0015971992   -1.0150304 1.0722293 0.082797006 0015p000    1 0015p000w1o0014380e008   17       1            0          0     8       0 57728.445  57734.01 57731.227   16.26057  0.07946418                                                                       
        17.14    46.68256 1147.3379 1584.2506  194.92479  0.20197597  0.20382859  22.283049        1.0 0.53915286  0.7623101   187.7509    22.7817 2.6204946  -0.0072906017  0.0042239134  194.73914     0.03063982    -0.02861567   -1.8772558 1.0842679 0.094595626 0015p000    1 0015p000w1o0014557e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  16.775331 0.124662116                                                                       
        17.15    47.66219  1157.699 1614.8033  150.76598  0.27020305   0.2699758   23.15337  1.0000001  0.5625358  0.8791642  140.83795  23.674541  2.619315   0.0017687678  0.0056267055  150.86626    -0.05214686    -0.24392273   -2.0548255 1.0609304  0.10250982 0015p000    1 0015p000w1o0028210e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.054241  0.16806787                                                                       
        17.16    48.04156 1160.3701 1612.3837   338.0111  0.12111051  0.12111494  23.328945        1.0  0.6684975  0.9694625  340.19366  23.853064 2.6225436   0.0045467615  0.0025054722  337.95996    0.023840522    0.020034226    -2.223053 1.0627786 0.104550235 0015p000    1 0015p000w1o0014720e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.177673  0.07505498                                                                       
        17.17   49.492363 1151.3154 1583.7665   271.7107  0.14739653  0.14966054   22.97476 0.99999994  0.5416692  0.7315728  265.61267   23.47776 2.6199949   0.0028589368   0.003103835  270.72095     0.07550139    0.030137109   -1.6449313 1.0846376  0.09763392 0015p000    1 0015p000w1o0032599e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.414734  0.09202522                                                                       
        17.18    54.74188 1132.9603 1587.0396   517.7336  0.07575718  0.07808198  22.698923 0.99999994  1.0743377  0.9978551  528.76935  23.200197 2.6152399    0.002167821  0.0016179979  517.72766  -0.0012682942   0.0033141966   -1.6509063 1.0821375  0.08361308 0015p000    1 0015p000w1o0014387e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  15.714734   0.0476323                                                                       
        17.19    65.09684 1164.4517 1617.1404  101.64662  0.40125477   0.4016489  23.280365        1.0 0.49529016  0.9501205 104.031334  23.799688 2.6200054   0.0042416453   0.008429039  101.72347     0.08851347    -0.04325695     -2.13381 1.0591452  0.10766792 0015p000    1 0015p000w1o0035018e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.482267  0.25315896                                                                       
        17.20    70.89635  1129.459 1620.1816  166.36916  0.24518019  0.24367441  23.909931        1.0 0.88676345 0.93285394   166.0078  24.439892 2.6205184  -0.0047730207  0.0053701415  166.37592    -0.18675609    0.115828924   -1.4392521 1.0568222 0.080938295 0015p000    1 0015p000w1o0014344e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  16.947317  0.15712558                                                                       
         18.1   11.672425 1150.1995 1598.5153   572.0014  0.44592673  0.43890026  136.67609 0.99999994  0.2550258  0.7070099  524.49274  140.36537 2.8643045  -0.0009743571   0.008851455  571.67444    0.096423954    0.019973759   -2.1158285 1.0733718 0.096781366 0015p000    2 0015p000w2o0027557e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.606507  0.26454338                                                                       
         18.2   17.499292  1150.634 1596.0477   860.6402  0.28861946   0.2839133  131.76927        1.0 0.26888236 0.82970834     800.29  135.42207  2.861728   0.0010780096   0.005760667   858.9323   -0.051430274   -0.030799292   -2.5052009 1.0752567  0.09711338 0015p000    2 0015p000w2o0010878e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.162946  0.16755036                                                                       
         18.3   20.057566 1146.2169  1593.963    695.162  0.35418293  0.36464185  132.66776  0.9999999  0.4863066 0.94373524   675.3239  136.20546 2.8606102    0.007498145  0.0073562413   695.1244   0.0013491156  -0.0026387447   -2.4146616 1.0768491 0.093739256 0015p000    2 0015p000w2o0010834e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.394785  0.20977864                                                                       
         18.4   31.906263 1138.3744 1593.3843  474.61667  0.54264116  0.52823997  135.34521        1.0  0.5513629  0.9807075  480.32147  138.86621  2.865066   -0.011582196    0.01102787  474.27856     0.08130093    -0.18219155   -2.8549244 1.0772911   0.0877487 0015p000    2 0015p000w2o0010768e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.809142  0.31844425                                                                       
         18.5   36.571552 1138.8439  1611.781  404.22668   0.6251779   0.6146486  133.37453        1.0 0.44719765   0.997138  416.24203  137.01634 2.8616664   0.0016235709   0.012235906  404.89917     0.14681883    -0.22551057   -4.8381734 1.0632389  0.08810709 0015p000    2 0015p000w2o0021913e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.983438  0.37215987                                                                       
         18.6    39.99765 1158.9016 1592.9615  554.04315  0.46658227  0.45291865  136.62567  0.9999999 0.26691344  0.9778636   534.8342   140.2148 2.8598852    0.006051004   0.009419446   554.0548  -0.0026614475   0.0011302074    -3.011258  1.077614   0.1034287 0015p000    2 0015p000w2o0010959e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.641141  0.27337402                                                                       
         18.7    40.76621 1161.7463 1601.7101  609.68823  0.43131763  0.42037228  138.40651        1.0 0.35154447  0.9914251  606.28485  142.06885 2.8632252   0.0042008758   0.008505553  609.76904     0.03483975     0.07547858   -3.9354136 1.0709316 0.105601616 0015p000    2 0015p000w2o0010984e008   12       1            0          0     8       0 57728.445  57734.01 57731.227 15.5372305    0.250845                                                                       
         18.8    41.83046   1131.83  1603.062  349.13367   0.7297563   0.7290129    134.524        1.0 0.25802797 0.95301235  407.72235  138.04355 2.8603725   -0.008383095   0.014881007  349.06024     0.06777743     0.01185178   -2.8355937 1.0698988  0.08274953 0015p000    2 0015p000w2o0028243e008   13       1            0          0     8       0 57728.445  57734.01 57731.227   16.14252    0.441111                                                                       
         18.9    46.96845 1147.2174 1584.1442  455.62292   0.5433642  0.53275937   130.5309        1.0  0.5847146  0.9044236  478.98038  134.02809 2.8612885    -0.00884968   0.011170635    454.294    -0.69643307      0.7830212    -4.024222 1.0843492  0.09450367 0015p000    2 0015p000w2o0010847e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.853486  0.32000658                                                                       
        18.10    49.45575 1159.2462  1614.328  579.30566  0.46084705  0.46562785   144.6155        1.0 0.46020228 0.99985594   592.5835  148.42366 2.8636081    0.009136319   0.009613204   577.8351     0.04681534     0.12872225    -4.049838 1.0612934  0.10369171 0015p000    2 0015p000w2o0010971e008   10       1            0          0     8       0 57728.445  57734.01 57731.227 15.5927305   0.2768893                                                                       
        18.11   51.911694 1128.7739 1606.3917  431.06033   0.6147111   0.5928844  140.09853        1.0 0.37375826 0.96505874   431.2763  143.72578 2.8640654    0.009367585   0.012504971   430.8713  -0.0057581966    0.025936965   -3.8390474 1.0673555  0.08041507 0015p000    2 0015p000w2o0021886e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.913655   0.3661512                                                                       
        18.12    52.81497 1133.0549 1587.9417   733.5293  0.33181164  0.32651675  127.46987  1.0000001 0.23412275  0.9952813  775.97644  130.95505  2.859804  0.00046360493  0.0064789597    733.537  -0.0012426442  0.00028077085    -4.121212 1.0814484  0.08368533 0015p000    2 0015p000w2o0010723e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.336456  0.19060937                                                                       
        18.13   52.829876 1165.1018 1594.9883   403.6783  0.63272506  0.63101023  134.46194        1.0  0.4587971 0.95522493  428.31442  138.02493 2.8598495  -0.0011788607   0.012462221   403.8283    0.010677005     0.07388852    -3.584641 1.0760659  0.10816475 0015p000    2 0015p000w2o0011009e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.984912  0.37599254                                                                       
         19.1   13.262695 1142.1996 1602.1632  122.80365  0.34197822   0.3490359  23.795485        1.0 0.65402013  0.9283768   126.3544  24.326748 2.6612387   0.0019221902  0.0071087447  122.80107   0.0050117136   0.0077619525   -1.5078065 1.0705854  0.09067052 0015p000    1 0015p000w1o0027928e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.276972   0.2130755                                                                       
         19.2   13.363278 1150.3602 1597.7802  494.54852 0.083100855 0.086035945  23.541239  1.0000001  0.7742603 0.97967666  496.55246  24.085836 2.6637237   0.0014727116  0.0017156331   494.4949     0.01009315   -0.008818451   -1.3166108 1.0739334 0.096904226 0015p000    1 0015p000w1o0014382e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.764478 0.051721744                                                                       
         19.3   14.294598 1145.5016 1596.2239  133.77525   0.3082948   0.3139671  23.860697  0.9999999  0.5529728  0.7077749  136.17601  24.418705 2.6645236  -0.0051559806  0.0065715373  133.77893     0.01762446    0.040488288   -1.3633188 1.0751221  0.09319289 0015p000    1 0015p000w1o0032362e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.184061  0.19575009                                                                       
         19.4   19.901455 1144.7389 1608.1199  133.05148  0.31464002  0.31637308  23.353502  0.9999999 0.41609198  0.9149131  132.09378  23.877056 2.6616232    0.002815485   0.006336704  133.06255   -0.005858968    0.005781681   -1.7845783 1.0660354  0.09261016 0015p000    1 0015p000w1o0014307e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   17.18995  0.19256493                                                                       
         19.5   20.714909 1146.5052 1593.7009   241.4369  0.17353964  0.17561994  23.388323        1.0    0.68932 0.87746537  238.57556  23.925083 2.6653538  1.0073185e-05  0.0034557558  241.47972     0.01129623   -0.013644242   -1.3460209 1.0770493  0.09395952 0015p000    1 0015p000w1o0014319e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.542992   0.1055076                                                                       
         19.6   23.239416 1153.7842 1606.1656 105.099434   0.3862403  0.40426397  23.486828        1.0 0.60113066 0.92395574  103.31975  24.028736  2.661453  -0.0029867291   0.008061206  105.11323    -0.01005103    0.012631845   -1.4678705 1.0675281  0.09951956 0015p000    1 0015p000w1o0027956e009   12       1            0          0     9       1 57926.305 57929.254 57927.777     17.446  0.24679661                                                                       
         19.7   23.639717 1141.1476 1594.8606  175.95583  0.23380546  0.24364339  23.437138 0.99999994  0.8018269   0.941297  181.94328  23.971071 2.6604548 -0.00044959784  0.0048875017  175.97008    -0.01759453   0.0048068436   -1.4038446 1.0761634 0.089866996 0015p000    1 0015p000w1o0014265e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.886492  0.14548343                                                                       
         19.8   24.289919 1141.2156 1607.9579 113.653694  0.37239632  0.37180495  23.931604        1.0 0.63242406 0.87822497  119.73427  24.462927 2.6606495     0.01189369   0.008029045  113.65192   0.0057853507   -0.002933679   -1.8315825 1.0661591  0.08991879 0015p000    1 0015p000w1o0027926e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.361042   0.2320908                                                                       
         19.9    37.39343 1138.1731 1611.6255  172.72685  0.23141842  0.24329221  22.513409 0.99999994 0.74486667  0.9735694  178.03235  23.026115 2.6631267     0.00195688    0.00464716  172.81941   -0.029684005    0.047129042   -2.0367508 1.0633577  0.08759471 0015p000    1 0015p000w1o0014224e009   14       1            0          0     9       1 57926.305 57929.254 57927.777    16.9066  0.14232574                                                                       
        19.10    38.85928 1147.9579 1615.3163  114.30007   0.3535973  0.36172634  22.939667        1.0  0.6082265  0.9582669  102.13689   23.46361 2.6616073  -0.0019831061   0.007278567  114.04428    -0.10175438    0.053361543   -2.0096564 1.0605385  0.09506899 0015p000    1 0015p000w1o0027943e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.354883  0.22090237                                                                       
        19.11   39.279385  1158.547 1592.9111  589.24506  0.07394606  0.07362239  24.755272        1.0 0.73786366 0.99055976  587.76196  25.298496 2.6632261   0.0005223751  0.0015280602  589.20764   -0.015049677  -0.0024455974   -1.1644832 1.0776525   0.1031578 0015p000    1 0015p000w1o0014480e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   15.57426 0.045640603                                                                       
        19.12   40.915924 1161.8052 1601.5514    662.359 0.062198784  0.06348091  23.613117        1.0   0.608062  0.9944392  666.79663    24.1663 2.6638238   0.0024175048  0.0013059143    662.382   -0.008628531   -0.014425242   -1.2169198 1.0710527  0.10564655 0015p000    1 0015p000w1o0014516e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.447267 0.038722906                                                                       
        19.13   41.279484 1131.9481  1600.282  294.07605  0.14085487  0.14674576  24.110846        1.0  1.1710432 0.99323165  302.47403  24.652613 2.6612725   0.0074091554  0.0030901579   294.0695   0.0024371387    0.004411882   -1.3507506 1.0720223  0.08283979 0015p000    1 0015p000w1o0014156e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.328852   0.0892181                                                                       
        19.14   47.762836  1157.529 1614.9827  211.15503  0.19508408  0.19807123   23.29434 0.99999994 0.84349257 0.92564267  211.13283  23.823784 2.6630313    0.008458436   0.004064449  211.17389   -0.015231766  -0.0016467037    -1.580976 1.0607934  0.10237998 0015p000    1 0015p000w1o0014469e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.688496  0.12026646                                                                       
        19.15   47.920467 1147.3822 1583.8014    182.877  0.22871205  0.23015982  23.386776        1.0  0.7376585 0.71810204  177.24251  23.925032 2.6637003     0.00937748  0.0047423365  182.96329     0.18155701     0.12105584    -1.326631 1.0846109   0.0946295 0015p000    1 0015p000w1o0034858e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.844603  0.13961114                                                                       
        19.16   48.125027 1151.2405 1584.2604  247.00243  0.16935115  0.17095093  24.254908        1.0  0.4677822  0.7509936  241.32692   24.81817 2.6627715   0.0048373938   0.003649045  246.96855     0.04102801    0.008938869   -1.2482041 1.0842603  0.09757675 0015p000    1 0015p000w1o0032373e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.518248 0.106960766                                                                       
        19.17   49.621002 1160.7095 1612.8729  331.03384  0.12500301   0.1310385  24.043737  0.9999999   0.737951  0.9630686  334.93887  24.583681 2.6620388     0.00173527  0.0026738099  331.08817   -0.008666762  -0.0069729593   -1.4185421 1.0624049  0.10480945 0015p000    1 0015p000w1o0014508e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   16.20032  0.07899857                                                                       
        19.18   54.576134 1132.7333 1587.3529  486.46115  0.08713767  0.08911927  24.110443 0.99999994  1.3070427   0.998027  491.90787  24.646896  2.664069   0.0025113225  0.0017989038   486.4139    -0.00696613    0.011101115   -1.4826691 1.0818982  0.08343968 0015p000    1 0015p000w1o0014164e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.782379 0.053856403                                                                       
        19.19    64.55135 1164.4049 1616.8961   145.8774  0.28116798  0.28742474  23.330301        1.0  0.6418127 0.95330673  148.22174  23.866573 2.6630487   0.0028668642  0.0058171195  145.87822   0.0036996815    0.001288948   -1.3874828 1.0593318 0.107632175 0015p000    1 0015p000w1o0014535e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   17.09003  0.17514639                                                                       
         20.1  13.6496525 1142.9949 1598.1964   266.6195  0.69367564    0.698546   96.12336        1.0  0.3675033 0.95457816  239.41171   98.75989 2.9103644    0.013484955   0.014001075  266.62448  -0.0033571327  -0.0007676257  -0.51393855 1.0736154  0.09127808 0015p000    2 0015p000w2o0031522e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.43527  0.40985537                                                                       
         20.2   14.006787 1150.7416 1597.8435   734.4685   0.2549872  0.25122055  98.056244        1.0  0.9811963 0.98191607   729.8137 100.781265 2.9112406   0.0143588185  0.0053146454  734.35516   -0.009143597   -0.005618193   -2.4231963  1.073885   0.0971955 0015p000    2 0015p000w2o0012999e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.335067  0.14582331                                                                       
         20.3   19.994646 1145.0048 1608.2339  264.26666   0.7041808   0.6862586   96.10108 0.99999994 0.62427807 0.97831243  247.36876   98.73368 2.9107206   -0.019095778   0.015095347  265.71268     0.21706447     -0.8033198   -2.0540802 1.0659484  0.09281322 0015p000    2 0015p000w2o0026475e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.444895  0.41376096                                                                       
         20.4   20.513226 1146.4705 1593.7765  389.75317  0.50469106  0.48645118 100.840935  0.9999999 0.27155295  0.9517756  374.43576  103.48448  2.912963   -0.002592802   0.009570011   389.7435    0.004033364   -0.009773735   -2.2859228 1.0769916 0.093932964 0015p000    2 0015p000w2o0012931e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.023026  0.28744552                                                                       
