         8.12    44.54667  422.9161  953.1793  242.89394   0.5343336  0.50269014   68.20751  1.0000001 0.42399198  0.9213183  240.48691  69.999466 2.8561807  -0.0048418045   0.010727725   243.9127     0.27348295    0.120005965    -3.7288954 138.59932  67.69117 1384p681    2 1384p681w2o0005698e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.536459  0.31330356                                                                       
         8.13    45.24619 402.63846  970.2841  203.51979   0.6334911   0.6008712   66.53219        1.0 0.88217247  0.7237061  211.82256   68.31973 2.8588994   -0.003535986   0.012137604  205.19356      0.7420848     0.40149173    -5.8720083 138.56482 67.675705 1384p681    2 1384p681w2o0005427e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.728483   0.3684576                                                                       
         8.14   46.273834 403.57925 975.56244   261.0899    0.531982  0.49071708   72.11415        1.0 0.56493646 0.89949703  265.10132  73.961655 2.8605514    0.015438139   0.011290852  260.88208    -0.17780349    0.061820414     -5.145971 138.55421  67.67643 1384p681    2 1384p681w2o0005458e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.458025  0.30788022                                                                       
         8.15   46.338886  431.8963  958.0187  400.58398   0.3239793  0.30351752   68.29307        1.0  0.3109548  0.9260607  388.43848    70.1282 2.8551788   0.0047331452   0.006558271  400.52322   -0.028572468    0.002822435    -2.7178426 138.58961  67.69804 1384p681    2 1384p681w2o0005820e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  15.993266  0.18692562                                                                       
         8.16    46.47157 407.97937  981.6884  343.70383  0.40371573  0.37409687     71.461  0.9999999 0.73438925  0.8233675   340.1715  73.299484 2.8576224   0.0024405718   0.007930049  344.50403     0.07470973   -0.019011192     -3.916878  138.5419   67.6798 1384p681    2 1384p681w2o0005508e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.159538  0.22908013                                                                       
         8.17   49.942696 400.90186 967.87946  201.21344  0.65650177   0.5950821   67.55854 0.99999994  0.8179113 0.73252434   197.7768   69.37531 2.8556583   -0.012550712   0.013639061  199.67027      0.5480932      0.5891265     -6.020055 138.56966  67.67438 1384p681    2 1384p681w2o0005417e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.740858  0.37924883                                                                       
         8.18    50.83423  412.5284  986.2098   1649.718  0.08218406  0.07695751   70.95301        1.0 0.48194313 0.97028786  1632.8772   72.79813 2.8583534   0.0014363527  0.0016490052  1650.0381   -0.010969696   0.0041870605    -2.5321786 138.53282  67.68328 1384p681    2 1384p681w2o0005570e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  14.456475 0.046725437                                                                       
         8.19    53.62404 437.21457  961.8512  376.54715  0.35951576   0.3292381   69.40917        1.0   0.539183 0.97355115  376.84552  71.191376 2.8564835   0.0065909624   0.007131491  376.52448   0.0066721695   0.0028950316    -2.6157844 138.58192   67.7021 1384p681    2 1384p681w2o0005892e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.060452  0.20244853                                                                       
         8.20   53.631687 401.84637 959.69037   241.9598  0.55247307  0.51334655   69.26838        1.0 0.35390082  0.9218683  255.90999   71.06354 2.8580022  -0.0032544136   0.010996115  241.91324    0.010343366   0.0051447935    -6.3584704 138.58612  67.67509 1384p681    2 1384p681w2o0028463e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.540642  0.31976023                                                                       
         8.21    56.02963 432.15222 953.31555  400.21194  0.32684898   0.2975196   67.23767        1.0  0.8699788 0.93860316  393.25778  69.058105 2.8580663    0.008101523  0.0065264073  400.19464   0.0036026426   0.0077761817    -2.8161423 138.59909  67.69823 1384p681    2 1384p681w2o0005819e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  15.994275  0.18415515                                                                       
         8.22    56.49401  436.7376  979.3324   316.7177  0.41034412  0.38614893   67.98728        1.0  0.5992174   0.995971  307.09418  69.789734 2.8588912    0.011652827   0.008473268  316.73654  -0.0055647087    0.006776654   -0.68456674 138.54672  67.70177 1384p681    2 1384p681w2o0005893e003   17       1            0          0     3       0 57117.582  57121.85  57119.72   16.24832   0.2367486                                                                       
         8.23    59.75917 431.13116 986.96075  219.88004  0.59280044   0.5447502   66.68482 0.99999994  0.6211849  0.9817151  195.79448   68.46612 2.8553336   0.0068896413   0.011758164  219.87141    0.004582731 -0.00042649172   -0.19553122 138.53136  67.69749 1384p681    2 1384p681w2o0005809e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.644535  0.33997214                                                                       
         8.24   61.307823 437.62616 956.60114  193.34831  0.68724424   0.6368511   70.04432        1.0  0.9892759  0.9028639  199.97746  71.900314  2.860129    -0.01901102  0.0154214855  192.77325    -0.83775604      0.3708118    -2.5501199  138.5925  67.70241 1384p681    2 1384p681w2o0041344e003   18       1            0          0     3       0 57117.582  57121.85  57119.72   16.78415   0.4120331                                                                       
         8.25     67.6214  402.1254  951.0525  287.74695  0.45457336  0.42839792    67.4103 0.99999994 0.58805317  0.9838049  312.17487   69.15875 2.8553507   0.0056978464   0.009019912  286.58032    -0.31257224     -0.5092113    -6.0869465  138.6035 67.675285 1384p681    2 1384p681w2o0005416e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.352472  0.25916746                                                                       
          9.1   1.2388328 419.46463 969.04236    357.649  0.09278291  0.08635988  18.184618        1.0  1.1449746  0.9975591   361.9092  18.580671 2.6179507    0.007115543  0.0019149063  357.60617    0.012641733   0.0013161248   -0.49293175 138.56738  67.68856 1384p681    1 1384p681w1o0006703e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.116358 0.055251807                                                                       
          9.2   21.747408 412.25253  972.9743   130.4279   0.2552297  0.23911478  18.520649  1.0000001 0.51380676  0.8177332  130.49771   18.91711 2.6165888  -0.0020747185   0.005404255  130.29698     0.00539292    0.032293484    -0.4061484 138.55945  67.68305 1384p681    1 1384p681w1o0032632e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.211575  0.15522252                                                                       
          9.3   29.448753 410.00922  974.6708  155.44109  0.20659192   0.1919364  17.435532 0.99999994   0.413226 0.83175373   152.6135  17.825098 2.6196551 -0.00056886673   0.004069822  155.43394   -0.024679162    0.011667307   -0.31934407 138.55603  67.68134 1384p681    1 1384p681w1o0006554e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  17.021086  0.12229961                                                                       
          9.4   31.258728 420.96786  957.7052  89.797226  0.37328443   0.3458738  18.093401        1.0 0.45698684 0.96414846  88.504456   18.49472 2.6190653    -0.00494653   0.007409265   89.78615   0.0055780127   -0.082147874    -0.6183741  138.5902  67.68969 1384p681    1 1384p681w1o0032668e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.616842  0.22180171                                                                       
          9.5   35.234913  407.0665  964.3306  318.61615  0.10631454  0.09840669  18.771664        1.0 0.81225693 0.95013493  317.04446  19.176014  2.619792   0.0018375516  0.0022068766   318.6323   0.0019394377    0.007987398    -0.8600642 138.57681  67.67908 1384p681    1 1384p681w1o0006511e004   15       1            0          0     4       1 57312.004 57316.266 57314.137   16.24183  0.06404167                                                                       
          9.6   37.136703 431.76898 964.40894   100.7841  0.32216707  0.30611295  18.077328 0.99999994   0.689779 0.91127104   97.98732  18.480299 2.6219246    0.016647458  0.0071855034 100.794426   -0.018217038    0.018650696   -0.72778547 138.57675  67.69795 1384p681    1 1384p681w1o0006881e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   17.49152  0.19687487                                                                       
          9.7   37.302834 405.64728 966.71735  105.67816  0.31157908  0.28965777  17.880442        1.0   0.748708 0.68959963  103.89005  18.277664 2.6209118  -0.0054038167    0.00617933  105.67285   -0.017002827   -0.025494779   -0.74087435   138.572    67.678 1384p681    1 1384p681w1o0032612e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.440037  0.18548717                                                                       
          9.8   38.439655 427.44824  957.7436  167.01208  0.20250475  0.18537562  18.718897        1.0  0.5825292   0.901766  166.53784  19.136385 2.6208947    0.003031969   0.004173842  167.02328    0.008462775  -0.0012991704    -0.4470311 138.59015  67.69464 1384p681    1 1384p681w1o0006830e004   14       1            0          0     4       1 57312.004 57316.266 57314.137   16.94313 0.122203976                                                                       
          9.9    38.99527  409.2657  979.1857  207.34056  0.15330192  0.14364463  17.469828        1.0 0.44190738   0.623267  197.82475   17.86148 2.6184475  -0.0025460124  0.0031097217  207.31596     0.00878629    0.021578167   -0.13165233 138.54695  67.68078 1384p681    1 1384p681w1o0038967e004   17       1            0          0     4       1 57312.004 57316.266 57314.137   16.70829  0.09169797                                                                       
         9.10   41.422386 415.92456 983.64545  564.66583  0.05773917 0.052896418  17.789516        1.0  1.0791391  0.9025573   570.9375  18.190578 2.6202044    0.003962815   0.001181183    564.678  -0.0020935806  -0.0148844775   -0.09108442   138.538  67.68587 1384p681    1 1384p681w1o0006647e004   18       1            0          0     4       1 57312.004 57316.266 57314.137  15.620522  0.03421685                                                                       
         9.11    41.77136 413.19757  982.9306   128.4043  0.24645461  0.22828574   17.25008        1.0 0.63438773 0.42870167  129.50966   17.64118 2.6163776  0.00074225664  0.0049933097  128.42928    0.022315912   -0.032044042   -0.04657537 138.53943 67.683784 1384p681    1 1384p681w1o0038978e004   18       1            0          0     4       1 57312.004 57316.266 57314.137  17.228552  0.14674696                                                                       
         9.12    45.16845 407.78214  980.8725  406.56046  0.07816506  0.07260206  17.405668        1.0  0.3242777 0.85054463   397.8411  17.794718  2.617151  0.00054341555  0.0015949773     406.56  -0.0034520125   -0.009837094  -0.020755691 138.54355  67.67965 1384p681    1 1384p681w1o0006526e004   18       1            0          0     4       1 57312.004 57316.266 57314.137  15.977187  0.04651098                                                                       
         9.13   45.914448 431.85843  958.2135 122.075584    0.285015  0.25394017   18.64703  0.9999999  0.9928066 0.77257806  117.82488  19.048061  2.617989    0.010870755  0.0060323323  122.11617   -0.034794815    0.041103788   -0.70084757 138.58922 67.698006 1384p681    1 1384p681w1o0032690e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.283428  0.16715427                                                                       
         9.14   47.360664 424.22476 952.48474   93.79776  0.35403773  0.33131674   18.21789        1.0  1.1434587 0.91996384  97.636314  18.624681 2.6223671   -0.010725975   0.007329142   93.85222     -0.0320863    -0.03707356   -0.57368946 138.60072  67.69217 1384p681    1 1384p681w1o0006765e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  17.569519  0.21359068                                                                       
         9.15   47.975277 406.75845  956.5106   96.35067  0.34876147  0.32615164  18.104849        1.0  0.7479436  0.9608774  93.146324  18.496828  2.622508   0.0029583573  0.0067525995   96.34936    0.030618006    0.054942034    -1.0445262 138.59254  67.67883 1384p681    1 1384p681w1o0006491e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.540363   0.2064695                                                                       
         9.16   48.889072 401.25986  969.2799   80.49928   0.4044546  0.37669504  17.674417        1.0 0.88298917 0.90678155  78.988846  18.064947 2.6201441    0.017179608   0.008873805   80.52532    0.026494468     0.02576494   -0.80639696 138.56683  67.67465 1384p681    1 1384p681w1o0032598e004   17       1            0          0     4       1 57312.004 57316.266 57314.137   17.73552  0.24232946                                                                       
         9.17   48.916054 429.97693  954.8819  121.14803  0.27274227   0.2543251  18.010782  1.0000001  0.7115212 0.49155474  120.68236  18.409641 2.6160145   0.0028848648  0.0054833773   121.1386   -0.014171275   0.0048705232    -0.5953032 138.59592  67.69656 1384p681    1 1384p681w1o0039032e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   17.29171  0.16261895                                                                       
         9.18   49.885628  436.7611 965.04785   61.43148  0.53618354   0.4919779  18.012241        1.0  0.5825306 0.57490474   59.84332  18.410103 2.6165657   -0.012611628   0.011487056  61.123344    -0.29014686     0.11886835    -0.9870236 138.57549  67.70177 1384p681    1 1384p681w1o0039061e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  18.029022  0.32797176                                                                       
         9.19   51.449497  412.5445  986.4546  1111.9229 0.029481826 0.027264826  18.399424  0.9999999   1.532414  0.9758027  1111.4543  18.810549 2.6237564   0.0016005039 0.00062330876  1111.9111   -0.017795112    0.011375766   -0.08682704 138.53233  67.68329 1384p681    1 1384p681w1o0006600e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  14.884813 0.017967734                                                                       
         9.20    52.32267 436.06604 960.42236  219.16382  0.15254416  0.14264123  18.330013  1.0000001 0.39043158  0.7714215  216.34332  18.728897 2.6210315    0.002153933  0.0030524323   219.1759    -0.03543208     0.08188344   -0.92548156  138.5848 67.701225 1384p681    1 1384p681w1o0039059e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.648077 0.091019414                                                                       
         9.21   53.769844  431.7745   954.073  260.18326  0.12812366   0.1186817  18.194645  1.0000001  0.6996857  0.7184627  257.77246  18.598852  2.616628   0.0008933544  0.0025979083  260.17096   0.0005206615  -0.0014824454     -0.682889 138.59756  67.69794 1384p681    1 1384p681w1o0006880e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.461802  0.07604977                                                                       
         9.22   53.826008  437.5149 962.45374  264.75333  0.12459634  0.11679399  18.196743  0.9999999  0.7760253   0.823543  261.92847   18.59692  2.623801  -0.0018757582   0.002501573  265.50958   -0.036906242    -0.21005279    -1.0611906 138.58072  67.70233 1384p681    1 1384p681w1o0006959e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.442896  0.07474152                                                                       
         9.23   54.199818  401.7885  959.3647  129.30426  0.25345024  0.23486473  17.949987        1.0  0.2667791  0.9502501  130.73805  18.351847 2.6212015  -0.0010111928    0.00508254  129.29861     0.01733755   -0.023816844    -1.1357273 138.58678  67.67504 1384p681    1 1384p681w1o0006421e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.220968  0.15170117                                                                       
         9.24   55.279926 436.48495  978.8882   109.0095  0.30341855   0.2878043  18.307985 0.99999994 0.46148306  0.9996745   99.28237  18.714464 2.6185656  -0.0044700503  0.0062602484  109.04523    0.029177522   0.0134924445    -0.4008418 138.54762  67.70157 1384p681    1 1384p681w1o0006960e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   17.40634  0.18409187                                                                       
         9.25   58.191303  434.1248   954.071  155.43707   0.2127735  0.19666685  18.370874 0.99999994  0.6513917 0.63935095  149.93715  18.784227  2.615894   -0.002560556    0.00442374  155.49777   -0.025247248   -0.025477206     -0.771814 138.59758  67.69973 1384p681    1 1384p681w1o0039048e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  17.021114  0.12892412                                                                       
         9.26    69.70519 402.21292 949.94446   98.34633  0.33899373  0.32595837  18.261177 0.99999994 0.65580857  0.9909095  102.02595  18.650928 2.6164045     0.01557374  0.0074699004   98.34923   0.0051221014  -0.0017216736    -1.3511195 138.60573  67.67535 1384p681    1 1384p681w1o0006420e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.518105  0.20396812                                                                       
         10.1  0.80904806 418.85062  968.6776  1076.6937  0.12936787 0.121444665   72.28592  1.0000001 0.27840474  0.9989989  1086.6124   74.16195 2.8597279  0.00014430285  0.0025488124   1076.909  -0.0053372337   -0.008435369     -2.980191 138.56812  67.68809 1384p681    2 1384p681w2o0005421e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  14.919769 0.073002785                                                                       
         10.2    26.69142  410.8072  974.0566  249.08102  0.52681303  0.50549173    70.3631  0.9999999  0.5538612 0.94518965  246.80505  72.298485 2.8573248   0.0024300814   0.010721942  249.06712  -0.0005333979  -0.0050771846    -2.9517267 138.55727  67.68195 1384p681    2 1384p681w2o0005314e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.509148  0.31528348                                                                       
         10.3   29.634977 414.83743 958.98114  193.00108   0.7240575  0.68636996   71.76579        1.0   0.523208  0.9658863   217.8867   73.63393  2.857051   -0.010942936  0.0147650195  192.66713    -0.29447928    -0.16457888    -3.3852668  138.5876 67.685005 1384p681    2 1384p681w2o0041576e004   16       1            0          0     4       1 57312.004 57316.266 57314.137    16.7861  0.42404324                                                                       
         10.4   36.001656 406.82455   964.183  376.97537  0.37303534   0.3543063    73.4723  0.9999999  0.2872713    0.99075  366.83038  75.368546 2.8582187   0.0021209717   0.007492376  376.98245  -0.0021050468   0.0022084806    -3.1735725 138.57712 67.678894 1384p681    2 1384p681w2o0005266e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.059217  0.21435153                                                                       
         10.5    37.07938 426.67062  957.7932  279.95444   0.5005939   0.4658011   72.23526        1.0  0.6726487 0.92276865   304.6353   74.14843 2.8594437   -0.010443091   0.010191199   280.0841    -0.03384985    -0.10215771     -3.470788 138.59004 67.694046 1384p681    2 1384p681w2o0005517e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.382282  0.28662506                                                                       
         10.6   39.243145 408.86588 978.91925   306.4263   0.4308058   0.3990679  67.423874        1.0 0.33911502 0.72782147  300.38626   69.26556 2.8571327  -0.0003619194   0.008430792  306.22513    -0.06651697  -0.0043604425     -2.909568 138.54749  67.68047 1384p681    2 1384p681w2o0034930e004   18       1            0          0     4       1 57312.004 57316.266 57314.137  16.284185  0.24286908                                                                       
         10.7   40.325542 412.65558 982.11096  319.08365  0.42660365  0.38766927    68.9648        1.0  0.5755054 0.67710257   309.6649    70.7814 2.8585796  -0.0039057136   0.008350802  319.10245   -0.016327979    0.026192758     -2.679869 138.54108  67.68337 1384p681    2 1384p681w2o0034939e004   18       1            0          0     4       1 57312.004 57316.266 57314.137  16.240238  0.23842442                                                                       
         10.8    41.56579 433.82684 965.79443  227.15756   0.5944625   0.5631644   69.94811 0.99999994  0.5822341 0.93433356  218.93015  71.776115  2.858467 -0.00082188845   0.011757832  227.19704   -0.015084299  -0.0019098489    -3.4540849 138.57397 67.699524 1384p681    2 1384p681w2o0005614e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  16.609182   0.3455404                                                                       
         10.9    42.15967 415.87207  983.9084  627.59796  0.21387747  0.20320985   71.69088 0.99999994 0.80403644 0.82494235   606.1302   73.61336 2.8571708   -0.004043281   0.004428159   627.7173    0.019348143   -0.008429151    -2.4762797 138.53746  67.68583 1384p681    2 1384p681w2o0027811e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  15.505796  0.12456795                                                                       
        10.10   44.432884 410.75424  955.0319  217.14868   0.6544958   0.6102879   72.54308        1.0  0.4354751 0.97460485   215.1847  74.423454  2.857574    0.004769206   0.012927282  217.33972     -0.2014267      0.6402821    -3.5227494 138.59554 67.681885 1384p681    2 1384p681w2o0034933e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.658108  0.37718883                                                                       
        10.11   46.245003  407.5649  981.2054  370.09714  0.35465795  0.33816102  68.724174        1.0  0.5230069  0.7826333  371.50647   70.57561 2.8598852 -0.00011634827  0.0071219173  370.21655   -0.023583923   0.0066784364    -2.9153113 138.54288  67.67948 1384p681    2 1384p681w2o0005281e004   18       1            0          0     4       1 57312.004 57316.266 57314.137   16.07921   0.2039793                                                                       
        10.12   47.451626 431.45752 956.92993   527.9991  0.26551956  0.25047702   73.48382        1.0 0.27641416 0.87356365   543.4922  75.365555  2.858756  0.00020366907  0.0053170514   527.9866    0.010777828  -0.0031998593     -3.647971 138.59181   67.6977 1384p681    2 1384p681w2o0005586e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  15.693418  0.15209353                                                                       
        10.13    48.87285 401.26184  968.9102  222.50737  0.60892385  0.56581366   69.16599        1.0 0.79658806  0.9198715  212.81343  71.020905  2.857935   0.0022719502   0.011873511    221.938     0.51704586     -0.5950647    -3.0346923 138.56758  67.67465 1384p681    2 1384p681w2o0027771e004   17       1            0          0     4       1 57312.004 57316.266 57314.137   16.63164   0.3490468                                                                       
        10.14   51.425728 412.45624  986.4124  1758.1661  0.07644871  0.07091549   69.49244        1.0  0.5496137    0.96937  1749.3121  71.376564 2.8621433   0.0012614131  0.0014851753  1758.2223   0.0098210275    0.010464098     -2.743596 138.53241  67.68323 1384p681    2 1384p681w2o0005342e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   14.38735 0.042936657                                                                       
        10.15   52.530304  436.0501   960.223   391.5635  0.34566417  0.32334635   69.33084        1.0 0.43206888 0.81330657   403.6528   71.17017 2.8581843    0.008208096  0.0068710465   391.5157  -0.0054787546    0.012178534    -3.7790296  138.5852  67.70121 1384p681    2 1384p681w2o0005645e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  16.017994  0.19428977                                                                       
        10.16   54.604843  437.7713  962.3289  334.87234  0.39956212  0.37151727  69.290276  0.9999999 0.50797266  0.7826419   339.8062   71.17781 2.8602521   0.0030395389  0.0077219345  334.88834    0.031227773    -0.02528254    -3.8557656 138.58096  67.70253 1384p681    2 1384p681w2o0034995e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.187801  0.22794677                                                                       
        10.17     55.6915 432.92868  954.1718  392.18164  0.36816847  0.34156105  74.786194        1.0 0.34484908 0.82218724  407.69986   76.63054 2.8576522    0.004737258   0.007398603  392.18018 -0.00027788387   0.0019497676    -3.7825274 138.59737  67.69882 1384p681    2 1384p681w2o0027858e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.016281  0.20960784                                                                       
        10.18   57.156834  436.0586 980.83295  240.10213  0.57251203   0.5349563   69.80586        1.0  0.4619947 0.98703635  250.61511   71.66499   2.85758   -0.008248746   0.011175643  240.26396    0.051777497    0.025064971     -2.279811  138.5437  67.70125 1384p681    2 1384p681w2o0005635e004   17       1            0          0     4       1 57312.004 57316.266 57314.137   16.54901  0.32503456                                                                       
        10.19    66.40337  434.0626  987.8089  239.33612  0.62415886   0.5831014   76.93992        1.0  0.6187357 0.82683533  245.33646  78.813644 2.8578486   -0.015635252   0.013364378  239.45033     0.04687188     0.16353899    -2.0985959 138.52966  67.69973 1384p681    2 1384p681w2o0042351e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.552479    0.361863                                                                       
         11.1  0.21295199 418.95755   968.906  362.51205  0.09056033  0.08328251  18.134315        1.0  0.9673216  0.9977884  362.43442  18.519594 2.6238112    0.004371166  0.0019239387  362.50903   -0.001110676  -0.0006149596   -0.36968553 138.56766  67.68817 1384p681    1 1384p681w1o0006822e005   15       1            0          0     5       0 57476.617 57480.875 57478.746  16.101694 0.054358255                                                                       
         11.2    24.65711  414.9566  976.8922   79.79006  0.38898912   0.3639366  16.960592        1.0 0.48149052  0.7984805   73.91598  17.347357 2.6239593  -0.0039160848    0.00794128  79.781364    0.013317063     0.06971498     -0.595958 138.55157  67.68513 1384p681    1 1384p681w1o0006764e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  17.745129  0.23436317                                                                       
         11.3   28.849213  410.0462  974.3168  162.61784  0.19517608  0.17777093  17.062767 0.99999994  1.2609891 0.92278206  163.07391   17.45206  2.627435    0.004296422  0.0038646797   162.6191    -0.02929764  -0.0041975533   -0.66719246 138.55675  67.68137 1384p681    1 1384p681w1o0006686e005   17       1            0          0     5       0 57476.617 57480.875 57478.746   16.97208  0.11434227                                                                       
         11.4   31.534388 421.04596  957.6171  105.59395  0.30216068  0.28305534  17.778309        1.0  0.8187052   0.961925 105.002914  18.178833 2.6284494   -0.009386718   0.006365588  105.42786    0.008548973    -0.08048521   -0.32930923 138.59038  67.68975 1384p681    1 1384p681w1o0006859e005   13       1            0          0     5       0 57476.617 57480.875 57478.746  17.440903    0.184557                                                                       
         11.5   35.478756 406.91217 964.49054  252.36311  0.12711152 0.118225865  17.449524  0.9999999  1.2618798  0.9545689  254.51141  17.847218 2.6293728   0.0007971525  0.0025024228  252.80365    0.068489656    -0.14282358   -0.92804444 138.57649  67.67896 1384p681    1 1384p681w1o0006637e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  16.494936  0.07519265                                                                       
         11.6     39.1053  427.6832  957.6181   168.8352   0.1904693  0.18118173  17.759363  0.9999999  0.5136396 0.89186823   165.9441   18.15225 2.6301455   0.0025633574   0.003818861  168.84444   -0.011206404  -0.0032038293    -0.1184066 138.59041  67.69482 1384p681    1 1384p681w1o0006983e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  16.931343 0.114630006                                                                       
         11.7   39.376156 408.86942  978.9917   230.5851  0.14407332  0.13318272  18.071615        1.0 0.53597254 0.60252976  224.22554   18.45195  2.623678    0.004463136  0.0029704263  230.60516   -0.013212928   0.0034517087   -0.62292165 138.54733  67.68047 1384p681    1 1384p681w1o0040730e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  16.592922   0.0852671                                                                       
         11.8    39.79505 404.71246  966.8328  112.04369   0.2827316  0.26623735  17.492332        1.0  1.1838026   0.802923 112.819214  17.893799 2.6262653   -0.007765293  0.0059211208  110.87088      0.3636125   -0.024871705    -0.8518983 138.57178 67.677284 1384p681    1 1384p681w1o0033840e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  17.376532  0.17090347                                                                       
         11.9    41.03758 415.68454 983.44916   608.1098 0.052768882  0.04885478  17.640053  1.0000001   2.628824 0.91995114   608.4392  18.034735 2.6307876    0.004179895  0.0010709867   608.2337   -0.011730699    0.016023671   -0.66452587 138.53839 67.685684 1384p681    1 1384p681w1o0006765e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  15.540045 0.031503923                                                                       
        11.10   41.148106 412.33203  982.2851  142.90466   0.2273357  0.21152513  17.731024 0.99999994 0.65042645  0.5447333  135.12619  18.116453 2.6286864    0.009875596   0.004747943  142.87741    0.017692259   0.0053920457     -0.613269 138.54073  67.68313 1384p681    1 1384p681w1o0040736e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  17.112385  0.13541143                                                                       
        11.11   44.644505 407.83005  980.6554  387.01166  0.08578693 0.080579415  18.312872        1.0 0.71879673  0.7948961   382.9033  18.700848 2.6284857   0.0030987859  0.0017550567   387.0281  -0.0043454417   -0.011038012    -0.5913815 138.54399  67.67969 1384p681    1 1384p681w1o0006654e005   15       1            0          0     5       0 57476.617 57480.875 57478.746   16.03069  0.05141396                                                                       
        11.12   45.053585  431.0759 957.79614  101.66727  0.31604794  0.29756755  17.845598 0.99999994 0.75474316 0.71966165   95.70002  18.242844  2.625475    0.010271549   0.006740135 101.669846   0.0016443202   -0.017739898   -0.22522464 138.59006  67.69741 1384p681    1 1384p681w1o0033919e005   14       1            0          0     5       0 57476.617 57480.875 57478.746  17.482048  0.19257292                                                                       
        11.13   46.884254 423.11374 952.35254 105.224304  0.31278956  0.29173613  18.059402        1.0 0.53390133 0.93358564   99.21717  18.460186 2.6282666   0.0015829802   0.006233515 105.193855    0.048798773   -0.014888211    -0.4700611 138.60098  67.69132 1384p681    1 1384p681w1o0006900e005   14       1            0          0     5       0 57476.617 57480.875 57478.746   17.44471  0.18820505                                                                       
        11.14    48.03278 406.37946 956.86743   127.9174  0.26097143  0.24489403    18.2675        1.0  0.4560867 0.96439797  127.26899  18.661396 2.6263957   -0.003158331   0.005231883  127.90563    0.011935348   -0.013426316   -0.90120405 138.59183  67.67854 1384p681    1 1384p681w1o0006620e005   14       1            0          0     5       0 57476.617 57480.875 57478.746  17.232676  0.15611784                                                                       
        11.15    49.15596  413.8879  951.7883  113.19739  0.28617245  0.26682466  18.046618  0.9999999 0.60765487 0.98340845  115.55227   18.45496  2.625772   0.0018427372  0.0059649115 113.196335  -0.0023453897   0.0037364648   -0.70118475 138.60207  67.68427 1384p681    1 1384p681w1o0006745e005   14       1            0          0     5       0 57476.617 57480.875 57478.746   17.36541  0.17458394                                                                       
        11.16    49.94244 400.87717  969.3018 101.867485  0.31245977  0.29069942   17.51261        1.0  0.5064447 0.92585963  106.08386  17.915785  2.627472    0.010039389  0.0065322877  101.85596    0.000610609     0.02925405   -0.78918314  138.5668  67.67436 1384p681    1 1384p681w1o0006538e005   15       1            0          0     5       0 57476.617 57480.875 57478.746  17.479912  0.18852718                                                                       
