        16.25    52.67794 1490.9469 589.90405  213.28773   0.48083284   0.45321262   54.10929        1.0 0.46351337  0.74417615  208.61652   55.54856 2.8606153    -0.007369101   0.009882117   213.1875     0.026379684  -0.0046734246    -1.4102479  147.2736  68.50464 1463p681    2 1463p681w2o0021625e007   27       1            0          0     7       1 57679.668  57686.81  57683.24  16.677586   0.28159043                                                                                                               
        16.26    54.22267 1486.6566 581.75305  231.40277    0.4532894     0.412453  52.925392 0.99999994 0.34425944   0.2081281  232.26389   54.29156  2.863739   0.00038456917   0.008606227  231.53653      0.15315099     0.05771452    -1.4978263 147.29047 68.501274 1463p681    2 1463p681w2o0049785e007   32       1            0          0     7       1 57679.668  57686.81  57683.24  16.589079   0.25279585                                                                                                               
        16.27   54.893635 1480.0801 614.19464  164.37688    0.6309044    0.5864443   54.37964  1.0000001  0.6146561  0.73706675   165.9123  55.822216  2.861542    0.0010715723    0.01272883  164.42148    -0.022714164    0.050104577   -0.83046716 147.22267 68.496605 1463p681    2 1463p681w2o0036032e007   28       1            0          0     7       1 57679.668  57686.81  57683.24  16.960398   0.37322402                                                                                                               
        16.28    57.02349 1464.3467 576.66614  1644.5847   0.06360964   0.05954698  54.552788  1.0000001  0.8403944  0.97396594   1624.732  55.953445 2.8647087    0.0037557483  0.0012658903  1644.2794     0.010595545  -0.0079745855   -0.84752005 147.30037  68.48418 1463p681    2 1463p681w2o0021242e007   31       1            0          0     7       1 57679.668  57686.81  57683.24   14.45986  0.036028314                                                                                                               
        16.29    57.76544 1490.7028  584.8742  425.90045   0.23677202   0.22015579   52.93049        1.0 0.30178088  0.81361806  425.32278  54.389503   2.86222    0.0010758638  0.0047741253  426.16562   -0.0067333356    -0.03570434     -1.557184 147.28409   68.5044 1463p681    2 1463p681w2o0021609e007   30       1            0          0     7       1 57679.668  57686.81  57683.24   15.92673   0.13563542                                                                                                               
        16.30   58.111748 1484.4006  578.0759   355.0348   0.28163102    0.2626699  51.748352  0.9999999 0.64090264   0.6677525  345.26245  53.156296  2.862501    0.0019272566   0.005527074  355.10233     -0.21832615    -0.13975497    -1.5373609 147.29807 68.499504 1463p681    2 1463p681w2o0048119e007   32       1            0          0     7       1 57679.668  57686.81  57683.24  16.124323   0.15938744                                                                                                               
        16.31    62.09764 1458.5298   578.054  1353.9496   0.07568645  0.071070634   53.27994        1.0  0.7739289   0.9637381   1336.125   54.67552 2.8626082    -0.001593709  0.0015084624   1353.776    -0.014132567   0.0015464568    -0.7411304 147.29729  68.47975 1463p681    2 1463p681w2o0021168e007   33       1            0          0     7       1 57679.668  57686.81  57683.24  14.670994   0.04274739                                                                                                               
         17.1   0.5066494 1472.7959  595.5187    346.767   0.08719485   0.08013142  16.566883        1.0  0.5057146  0.97487575  358.41956  16.939987  2.629399   2.2888184e-05  0.0017460481  346.79303   -0.0067189354    -0.01207618    0.49386415 147.26135 68.490845 1463p681    1 1463p681w1o0022836e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.149906  0.051910885                                                                                                               
         17.2   11.758126 1476.3514  593.4748  113.35997   0.26478535   0.24674726  16.306728        1.0  0.6958948   0.8327637  117.94569   16.67416 2.6306005    0.0032391548  0.0051813712 113.305595     0.024949875    0.005320467    0.67182255 147.26573  68.49354 1463p681    1 1463p681w1o0036523e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  17.363852   0.15727304                                                                                                               
         17.3   17.369267 1468.5488 590.87427  367.08237   0.08200229   0.07678954    16.6999        1.0  0.5094583  0.98729056  375.19196  17.071201 2.6264038  -0.00053846836  0.0016797852  367.13406    -0.006237833   -0.008230698     0.6055972  147.2709  68.48755 1463p681    1 1463p681w1o0022759e008   19       1            0          0     8       0 57840.707 57848.367  57844.54   16.08809  0.049428143                                                                                                               
         17.4   36.879353 1485.8533 593.17053   784.6122  0.039007187  0.036700517  17.265179  1.0000001  3.2370648   0.9710639  784.71185   17.64063 2.6248386     0.005601585  0.0008368004  784.67206     -0.00567472   0.0046314388     0.4351687 147.26665 68.500786 1463p681    1 1463p681w1o0023032e008   17       1            0         66     8       0 57840.707 57848.367  57844.54  15.263362  0.023895215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   39.073723  1479.185 608.28687  1497.6433  0.021302434  0.019849898  18.056194        1.0  2.9798193   0.8242766  1504.6545  18.429522 2.6270628    0.0016844273 0.00045966296  1498.0546    0.0016085802  -0.0074913152  -0.018062811 147.23495  68.49586 1463p681    1 1463p681w1o0022938e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  14.561479  0.013090679                                                                                                               
         17.6    39.20335 1482.0704  584.9348    624.623   0.05056406   0.04842536  17.582617        1.0  3.8642411   0.3527489   618.7698  17.941235 2.6232533    0.0035232306  0.0010586825   624.9622    -0.026844379    -0.10620267     1.0198882 147.28369   68.4978 1463p681    1 1463p681w1o0043564e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.510955   0.03057069                                                                                                               
         17.7   41.814686 1484.0055 585.51624  528.52484  0.059256677  0.056911338  17.309092        1.0  3.3469253  0.30766934  521.79694  17.671227 2.6284375    0.0012356639  0.0011718883  531.41797      0.12028779    -0.21938299     0.9200423 147.28255  68.49929 1463p681    1 1463p681w1o0046799e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.692336   0.03557036                                                                                                               
         17.8    41.95255  1478.735 609.65765  553.76483  0.056592908  0.054184098  17.551525        1.0  2.0126348  0.39854288   555.9298   17.91637 2.6286407  -0.00032895803  0.0011704565    554.775     0.020765852   -0.085648365  -0.012706691 147.23209  68.49553 1463p681    1 1463p681w1o0046791e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.641686  0.034423817                                                                                                               
         17.9    42.65572 1457.1779  594.9643  238.50888    0.1292341  0.120214984  16.800533  1.0000001  1.4281449   0.9996845  230.27654  17.164349  2.623726     0.009345114  0.0026978771   238.5261    0.0060473187  -0.0008517565    0.21686113 147.26204 68.478905 1463p681    1 1463p681w1o0022580e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.556238     0.076606                                                                                                               
        17.10    44.03685 1482.0741 582.69147  367.89853   0.08957488   0.08076939  17.867737        1.0    2.70498  0.17750056  366.27097  18.224049 2.6267626    0.0054685473  0.0018374848  367.44128    -0.092091866     0.08384658     0.8405451 147.28836  68.49778 1463p681    1 1463p681w1o0046796e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   16.08568  0.052772496                                                                                                               
        17.11   45.297665  1483.819 583.52637  2620.7122  0.012807481  0.012050697   19.38866        1.0  5.0871105   0.7047082    2618.32  19.772175 2.6291943   0.00093752146 0.00028643585  2620.4644  -0.00021386651    0.030077055     0.7681767 147.28668  68.49912 1463p681    1 1463p681w1o0023004e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  13.953952   0.00803269                                                                                                               
        17.12    46.28855 1467.2603  579.7187   66.19599    0.4477645   0.41586545  16.257666        1.0 0.98520076   0.5746989   68.98003  16.628984 2.6276073     0.012056649    0.00944107  66.209915     -0.13642892     0.15508921    0.13894346  147.2941 68.486435 1463p681    1 1463p681w1o0047567e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   17.94792   0.27221996                                                                                                               
        17.13   46.530087 1483.2552  608.8613  164.53358   0.18348034   0.17183867   16.54181  0.9999999  0.5227954   0.5359478  162.84853  16.903913  2.625259     0.005075872  0.0037181827  164.56677     -0.05125729   0.0039480324  -0.070699796 147.23387  68.49898 1463p681    1 1463p681w1o0043570e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.959364   0.10952732                                                                                                               
        17.14     47.5623 1483.6504 582.28937  700.90314  0.046206616  0.044635274  18.719208        1.0  3.6689074  0.24614747  701.10345   19.09351  2.628477      0.00300771   0.001019165   696.0396      0.04060544    -0.11780377     0.6163111 147.28926 68.498985 1463p681    1 1463p681w1o0043569e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.385855  0.029003898                                                                                                               
        17.15   48.742622 1490.3917 595.12177  414.27795   0.07360071     0.069551  17.192837        1.0  0.9537801   0.9367887   416.1615  17.569248 2.6260977    0.0001258254   0.001551343  414.30786     0.012152281    0.003946225    0.12255293 147.26271  68.50427 1463p681    1 1463p681w1o0023112e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.956771   0.04508475                                                                                                               
        17.16   49.689976 1486.0032  607.8577   335.7513   0.08958403   0.08276559  16.629976 0.99999994 0.90962887   0.8719537   331.4158  17.003931  2.623908   -0.0022771358  0.0018545039  335.78085   -0.0053463583  -0.0011793863  -0.113862954 147.23604  68.50106 1463p681    1 1463p681w1o0023033e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.184956   0.05382124                                                                                                               
        17.17   49.980766  1485.835 583.12054  354.00977    0.0905611   0.08145231  17.171377 0.99999994  2.6828535    0.210704   351.3011  17.529238 2.6242979    0.0072759986  0.0018225155  354.96356    -0.049891938    0.026003761    0.54394263  147.2876  68.50066 1463p681    1 1463p681w1o0046802e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.127462  0.052705433                                                                                                               
        17.18    51.15367 1483.2097  580.3254  182.68033   0.16908975   0.16245985  16.917307        1.0   3.161017  0.25695682  182.30638  17.272184 2.6279001     0.011732101   0.003505337  183.32216      0.15411176      0.3731594    0.51798797 147.29333  68.49863 1463p681    1 1463p681w1o0046798e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   16.84577  0.100834705                                                                                                               
        17.19    56.32891 1459.3207   611.191   88.69584   0.34910738   0.32060632  16.810667        1.0  0.5692271    0.865461  88.377686  17.185316 2.6265745    0.0046999454  0.0070172357   88.68626    0.0069381096    0.015817383   0.124508254 147.22832  68.48072 1463p681    1 1463p681w1o0022614e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  17.630241   0.20829993                                                                                                               
        17.20   57.311554 1464.3914  576.5324  1040.5552  0.030198848  0.028200243  17.640703        1.0  1.4233116    0.943182  1045.8865  18.017418 2.6308405      0.00256598 0.00063434977   1040.521     0.016951453   -0.013988887   -0.23305166 147.30064  68.48421 1463p681    1 1463p681w1o0022700e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  14.956838  0.018408442                                                                                                               
        17.21   58.221775 1490.6906  584.5345  428.88867  0.070804805  0.066467755  16.999102        1.0 0.94345677   0.8765272  426.95358  17.377705 2.6302493   -0.0016127229  0.0014696202  428.89597   -0.0053431513   -0.013225126     0.2288838 147.28479  68.50439 1463p681    1 1463p681w1o0023125e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.919139  0.043055996                                                                                                               
        17.22   59.743614 1489.4705  609.4373   72.85381    0.4096368   0.38707337  16.446285        1.0 0.36844563   0.6734048  69.196205  16.813534 2.6309714    0.0006297827   0.008151094   72.85091   -0.0046614637  0.00032808402   -0.15753944 147.23285  68.50373 1463p681    1 1463p681w1o0036564e008   19       1            0          0     8       0 57840.707 57848.367  57844.54   17.84387   0.24939357                                                                                                               
        17.23   60.171402 1484.4695  577.2263   139.0132   0.21928862   0.20614707   17.00461        1.0 0.71414584   0.6366256   135.9377  17.377834 2.6279528    0.0027227998   0.004509167  138.19029       0.3481918    -0.16877495    0.23664707 147.29984  68.49955 1463p681    1 1463p681w1o0047572e008   15       1            0          0     8       0 57840.707 57848.367  57844.54   17.14236    0.1334797                                                                                                               
        17.24   60.255928 1462.1409 576.44293   132.0507   0.23450395   0.21642198  16.722187        1.0  1.2158068  0.25384447  134.86331  17.078724 2.6287565     0.014339566  0.0049511455  132.36679      0.04341943     0.12548967   -0.38835424 147.30077  68.48249 1463p681    1 1463p681w1o0043489e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  17.198149   0.13823384                                                                                                               
        17.25   62.883244 1458.3369  577.8426  1183.4562   0.02588175  0.024632176  17.663065        1.0  1.0585749  0.98146284  1191.1451  18.049463 2.6261976  -0.00043684244  0.0005633974  1183.3577     0.010182114  -0.0012965198   -0.31477842 147.29773   68.4796 1463p681    1 1463p681w1o0022597e008   16       1            0          0     8       0 57840.707 57848.367  57844.54   14.81712   0.01620582                                                                                                               
         18.1  0.40497214 1472.5378  595.7126    726.056   0.18295684   0.17016482    67.8655        1.0  0.4030772   0.9640484  731.21106  69.663994  2.872972   0.00095033646  0.0034850743   726.2076     -0.00967862   -0.005944977    -2.7590086 147.26096  68.49065 1463p681    2 1463p681w2o0019446e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.347574  0.101782404                                                                                                               
         18.2   11.530258 1476.0607  593.1844  358.39877   0.36853036   0.34040496   68.43927        1.0  0.6185484  0.85365605  371.95947   70.28026 2.8697634   -0.0005158186  0.0073682857  358.32736     0.035904918   -0.030252067    -2.4881244 147.26633  68.49331 1463p681    2 1463p681w2o0019511e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.114084   0.20990722                                                                                                               
         18.3   17.087837 1468.4291  591.1194    379.937   0.34377402    0.3224823     67.362        1.0  0.8943824   0.9630878  363.05252   69.17533  2.871235    0.0067854524  0.0067915637  380.00528     0.014998327   0.0019813885    -3.0225728 147.27039  68.48746 1463p681    2 1463p681w2o0019393e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   16.05072    0.1945546                                                                                                               
         18.4     20.4823 1476.4462 589.23413  199.98178    0.6538192   0.61186224   67.69283        1.0 0.78530633   0.7820976  207.27255   69.52119 2.8723648    -0.011549234   0.013325906  200.29205      0.21708193    -0.13663559    -2.3776612 147.27457  68.49356 1463p681    2 1463p681w2o0044145e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.747524   0.38260457                                                                                                               
         18.5   33.463345 1484.6366 597.89075  247.21497    0.5307608   0.49847436   66.94362  1.0000001 0.43006003   0.8244843  224.73427  68.702515 2.8708756   -0.0074542165  0.0103458995  246.20622     -0.16333055    -0.26412722    -2.2361188 147.25677  68.49991 1463p681    2 1463p681w2o0032695e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.517313   0.30152777                                                                                                               
         18.6   35.244057 1481.7869 586.64417  235.55807    0.5534018   0.53225195   69.00911        1.0  0.6019437  0.23271918  229.84453   70.83467 2.8722994   -0.0014942884    0.01106582  235.49382     -0.32752192    0.121920414    -1.8804681 147.28012  68.49761 1463p681    2 1463p681w2o0042290e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.569756   0.32767648                                                                                                               
         18.7    37.30712 1486.0558  593.4213  1289.5505    0.1013924   0.09613692  70.035774        1.0  0.5619134  0.97211176  1284.3102   71.92705 2.8720088     0.004586339  0.0020965005  1289.6235    0.0011889115   0.0071942047     -2.007744 147.26613 68.500946 1463p681    2 1463p681w2o0019633e008   16       1            0         66     8       0 57840.707 57848.367  57844.54  14.723904  0.059024647                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8   39.844128 1479.1843  608.6016  2508.3335  0.053396508   0.05173913  72.479515        1.0 0.89806706   0.9879531  2506.4973   74.36832 2.8724463    0.0032733083  0.0011124793  2508.4424    0.0047798804   -0.010224939    -2.3722124  147.2343 68.495865 1463p681    2 1463p681w2o0019556e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  14.001536    0.0313816                                                                                                               
         18.9   40.361683 1482.0876  584.3952   884.7067   0.15111828   0.14282045  71.942375        1.0 0.42273098  0.29429662  886.32605  73.811165 2.8719397    0.0014543533  0.0031432267  884.44073      0.01775642   -0.023070548    -1.7211998 147.28482  68.49781 1463p681    2 1463p681w2o0039131e008   14       1            0          0     8       0 57840.707 57848.367  57844.54  15.133001   0.08848504                                                                                                               
        18.10   42.526302 1457.2465 594.58746  255.83302    0.5269844   0.49054715  68.471924  1.0000001 0.60379654   0.9636824  252.73396   70.26618 2.8729513     0.009201944   0.010180705  255.86726    -0.017675878     0.00478073    -3.6363661 147.26283  68.47896 1463p681    2 1463p681w2o0019246e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.480108   0.29784265                                                                                                               
        18.11   43.431355 1484.3762  585.0494  1031.5836   0.12858297  0.123406895   69.95914  0.9999999 0.33976522  0.32359654  1041.0592  71.767456 2.8706427   -0.0003026724  0.0025997348   1031.054     0.008196239   -0.007365043    -1.7381659 147.28352 68.499565 1463p681    2 1463p681w2o0039143e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  14.966239  0.073744774                                                                                                               
        18.12   45.684654   1483.85 583.36395  3511.5732   0.03850737   0.03616836   70.44222        1.0 0.42760444   0.7191213  3524.4482   72.23095 2.8719838    0.0003451109  0.0007590513  3509.7449    -0.008638202   0.0047741425    -1.6505116 147.28702 68.499146 1463p681    2 1463p681w2o0019613e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  13.636246  0.021782784                                                                                                               
        18.13   46.794006 1483.2336  609.0012  285.89978    0.4541256    0.4312878   67.52109        1.0 0.52214926  0.45647976  294.23355   69.31546 2.8696437    -0.003186524   0.008902049  285.84753     0.023367118     0.07094419     -2.257359 147.23358  68.49896 1463p681    2 1463p681w2o0039136e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.359465   0.26135242                                                                                                               
        18.14   49.151546 1483.9249  581.7675   543.4348   0.24309784   0.22886111   68.27433        1.0  0.5927007  0.18367413  557.49426   70.04967  2.870301    0.0021992922  0.0047555026   543.3834     -0.03359498   -0.033254094    -1.6066844 147.29034  68.49918 1463p681    2 1463p681w2o0039142e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  15.662131   0.13713083                                                                                                               
        18.15   49.408623 1476.0704  578.0132  187.98769    0.7021478    0.6542499   67.88089 0.99999994 0.43531653   0.8843691  184.37592      69.66 2.8687747    -0.012414277   0.014582893  187.54681      0.16642933     -1.0992084    -2.0935595 147.29793  68.49314 1463p681    2 1463p681w2o0043544e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.814676    0.4105617                                                                                                               
        18.16    49.67461 1486.1298  607.7096   961.7514   0.14016588   0.13029866   71.45284  1.0000001  0.9387652   0.9251957  946.47546   73.32133 2.8711522    0.0016602874  0.0028621745   961.4898     0.009218363   -0.019048164    -2.3262455 147.23636  68.50116 1463p681    2 1463p681w2o0019634e008   14       1            0          0     8       0 57840.707 57848.367  57844.54  15.042343   0.08081311                                                                                                               
        18.17   50.177567 1490.9183  595.3081  516.32263    0.2540492   0.23824687   67.92061        1.0 0.39813218   0.9160397   496.9937  69.725204 2.8711452     0.008380711  0.0051439907   516.3897    -0.005450592   0.0063657276    -1.9595075 147.26234  68.50468 1463p681    2 1463p681w2o0019705e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  15.717697   0.14365764                                                                                                               
        18.18    50.23644 1482.4021 580.19336  329.05713   0.39765543    0.3737024   67.54583  0.9999999 0.35937726  0.35286605   334.0613  69.338776  2.871788      0.00828594   0.007869317   328.3353     0.029780414    0.005915472    -1.4807929 147.29358  68.49801 1463p681    2 1463p681w2o0042288e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.206821    0.2260819                                                                                                               
        18.19    51.79447 1486.3265  582.6803  437.27362   0.30144647   0.28187537   68.28133        1.0 0.69744074   0.2312349  454.45822   70.07435 2.8727238    -0.001245141   0.005840191  435.96704      0.05996429     -0.1298174    -1.6399251 147.28853  68.50103 1463p681    2 1463p681w2o0043551e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.898117   0.17093879                                                                                                               
        18.20   57.495136 1464.5216   576.404  1449.9802   0.08938507   0.08539742   67.55471        1.0 0.63408005  0.92535734   1439.981   69.34581 2.8740475    0.0017825365  0.0017404254  1449.9207    -0.006268027    0.008815056    -3.9232073 147.30092  68.48431 1463p681    2 1463p681w2o0019347e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  14.596595  0.050621178                                                                                                               
        18.21   57.798595  1490.373 584.31885  498.32263    0.2681229   0.24619798    68.0108 0.99999994 0.66600806   0.8260518   500.0193  69.791435  2.872988    -0.006807089  0.0052048466  497.76044     -0.11920679   0.0108630555    -1.6137557 147.28523  68.50414 1463p681    2 1463p681w2o0019694e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.756224   0.14911115                                                                                                               
        18.22    60.46208 1461.9507  576.4625  321.66446   0.39813805   0.38147166   66.42933        1.0 0.37145156  0.37041155  314.22415    68.2083 2.8721633     0.007024288   0.007825104  321.60138     0.004621701    0.023947852     -4.435924 147.30072 68.482346 1463p681    2 1463p681w2o0039066e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.231493   0.22749527                                                                                                               
        18.23   62.693943 1458.4252 577.86005   1311.367   0.09822828   0.09503057   67.84276  1.0000001 0.39808843  0.96123224  1298.8727  69.666595 2.8713756   0.00029349327  0.0019768036  1311.3372    0.0086384285  -0.0031399592     -4.370408  147.2977  68.47967 1463p681    2 1463p681w2o0019262e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  14.705689  0.056220096                                                                                                               
        18.24   66.354744  1491.003  611.3513  178.81668   0.74434656    0.7064226   69.74923        1.0  0.6315834  0.85722834   175.3713   71.54544 2.8714294   -0.0034430623   0.014940145  175.63638      0.25206104     -1.2267141    -1.9789433 147.22891  68.50492 1463p681    2 1463p681w2o0039163e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   16.86898     0.447183                                                                                                               
         19.1   0.3945584 1472.8177  595.6533  377.47354   0.08633363   0.08060837   17.88304  1.0000001 0.45516658    0.975785  374.21786  18.273375 2.6372848   -0.0012447238  0.0017283667  377.44614    -0.012853176  -0.0008337387    0.08441047 147.26108  68.49086 1463p681    1 1463p681w1o0022176e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.057783  0.051475912                                                                                                               
         19.2   11.556124 1476.1954 593.36304 110.691765   0.29188794   0.27210423  17.464396        1.0 0.98610264   0.8228097  110.96072  17.852901  2.637624    0.0030222535   0.005693904  110.70006    -0.017543202     0.02722412    0.10592644 147.26596 68.493416 1463p681    1 1463p681w1o0035329e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.389711   0.17274505                                                                                                               
         19.3   16.566162 1468.7366   591.098   346.0046   0.09460893   0.08735872  18.075907  1.0000001 0.47486693   0.9444821   348.5388  18.475477 2.6341445    -0.001463592  0.0019570382  345.98917    -0.006365455 -0.00082411757  -0.041435443 147.27045  68.48769 1463p681    1 1463p681w1o0022102e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.152296  0.056772478                                                                                                               
         19.4   24.888012 1466.8173  588.7573  126.44389    0.2546512    0.2403693  17.536022        1.0 0.78653723   0.7498684   124.7322   17.92361  2.635568     0.004580438   0.005081113  126.38376       0.1147678    0.071064375   -0.16436142 147.27527   68.4862 1463p681    1 1463p681w1o0041958e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.245255   0.15155333                                                                                                               
         19.5    37.12357 1485.9054  592.9744  591.16064   0.05471345  0.051435195   17.81348        1.0  1.2734258   0.7866275   590.3116  18.208752  2.632476    0.0024604797  0.0011375081  591.18097   -0.0070432955   0.0056686755   0.093730494 147.26706 68.500824 1463p681    1 1463p681w1o0022369e009   17       1            0         66     9       1 58046.758 58051.145 58048.953  15.570736  0.032726455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   38.185608 1479.5023  607.7486  350.97827   0.09311042  0.089348525    18.3271        1.0   4.101873  0.23617046    348.111   18.71052 2.6376462    0.0071030855   0.001970519  347.78772      0.04300332    -0.20897417   -0.15736698 147.23608  68.49609 1463p681    1 1463p681w1o0042005e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.136799   0.05674567                                                                                                               
         19.7   38.485264 1486.6019  594.2817  256.99677   0.12473467   0.11679636  17.614714  0.9999999   1.023851   0.4271923  252.35878  18.009203 2.6378937    0.0063869953   0.002552179  257.03705    -0.023898074   0.0041993298    0.05962771 147.26436  68.50137 1463p681    1 1463p681w1o0042036e009   17       1            0         66     9       1 58046.758 58051.145 58048.953  16.475182   0.07453389                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8    39.68251 1482.0896 584.72064   544.0644  0.064457975  0.058577232  18.862726        1.0  1.4758288   0.2892469  534.93604   19.25697  2.635635    0.0019500256  0.0012771058   543.8227    -0.045093857    -0.10324273     0.3500046 147.28413  68.49782 1463p681    1 1463p681w1o0045078e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  15.660874  0.037657607                                                                                                               
         19.9   40.430798 1479.2185   608.823  1568.1365  0.021112196  0.019645618  18.696285        1.0  6.3334136   0.8573996   1563.711  19.089003 2.6347737     0.003645897  0.0004567771  1566.0005    -0.031401444    0.100665405  -0.075046614 147.23383  68.49589 1463p681    1 1463p681w1o0022280e009   16       1            0          0     9       1 58046.758 58051.145 58048.953   14.51154  0.012945429                                                                                                               
        19.10    41.47916 1483.6042  585.2612   620.2078   0.05606333   0.05328007  19.452866        1.0  1.3570366  0.27711284  613.79877   19.85368 2.6375291    0.0007816553   0.001167272   621.3639      0.11889288   -0.017307708      0.280587 147.28307  68.49898 1463p681    1 1463p681w1o0042018e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  15.518657    0.0340654                                                                                                               
        19.11    41.59769 1485.1327 587.07635  106.77038    0.3037189    0.2894358  17.842772        1.0  0.5717163   0.2169109 101.311905  18.234737 2.6329513    0.0055707097  0.0061772363  106.80514     -0.15387407    -0.22199261     0.2547754 147.27933  68.50017 1463p681    1 1463p681w1o0045794e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.428873   0.18315911                                                                                                               
        19.12    41.83206 1457.4752  595.0206  264.36453  0.120618016   0.11076634  17.513515  1.0000001 0.75245035  0.99044347   255.5686  17.908712 2.6349268   -0.0016422868  0.0024601205  264.28897     0.017303545  0.00085937337   -0.06399325 147.26193  68.47913 1463p681    1 1463p681w1o0021935e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.444492  0.072032936                                                                                                               
        19.13   44.820274 1467.8431 580.09064   75.06921   0.42937607   0.40634754  17.728983        1.0  1.3768289  0.64132273  77.731636  18.125652 2.6332262    0.0075409412   0.008900418  74.951645       0.6287764      0.8577683   -0.28665292 147.29335 68.486885 1463p681    1 1463p681w1o0041960e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.811346   0.26135013                                                                                                               
        19.14     45.2223  1481.968 582.08936  313.50635    0.1110587  0.101841114  18.930748  1.0000001  1.2996781  0.22694446   311.2405  19.327785 2.6326566    0.0052328706  0.0022494623  314.23218     0.025115944    0.100635454    0.23712926 147.28961 68.497696 1463p681    1 1463p681w1o0045792e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  16.259384   0.06564091                                                                                                               
        19.15   45.473396 1483.8745 583.49054   2592.411  0.013924312  0.013474876  20.924398  1.0000001  1.5237184  0.69724524  2591.4744   21.33644 2.6381292   0.00039553642  0.0003079642   2592.271    -0.013102336   0.0072236597    0.21134949 147.28676  68.49917 1463p681    1 1463p681w1o0022345e009   15       1            0          0     9       1 58046.758 58051.145 58048.953   13.96574  0.008763573                                                                                                               
        19.16   47.336617 1485.2491  583.9007  601.69885   0.05983733   0.05472297  19.597687 0.99999994  2.9578063  0.23134121  600.75653  19.984936 2.6340382    0.0044081807  0.0012362819  601.80615     0.002309175      0.0384788    0.21276261 147.28595  68.50022 1463p681    1 1463p681w1o0045082e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  15.551552  0.035375528                                                                                                               
        19.17   47.337982 1483.0778 609.37225  165.48343    0.1930386   0.17790851  17.545708        1.0  1.8521919  0.52277905  157.22342    17.9337 2.6370244     0.009913743  0.0040681073  165.29176    0.0068276105    0.021211714   -0.13675494  147.2328  68.49885 1463p681    1 1463p681w1o0042019e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.953114   0.11555168                                                                                                               
