          8.9    56.44624 1405.9403 275.16928   372.1932  0.56988466  0.53423333  110.52603        1.0 0.50743216  0.9531478  349.83038  113.47548 2.8312755 -0.00024825335   0.011176469   372.3822   -0.017700683    -0.05328114   -3.3748682 136.70763  3.320863 1361p030    2 1361p030w2o0015881e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  16.073078   0.3324317                                                                       
         8.10    63.73063 1430.8989  310.2847  313.56094  0.68578976   0.6540895  110.83792        1.0  0.5051968 0.95842534  319.74728  113.68088 2.8328135    0.014142752   0.014030796  313.57486   -0.002455067    0.005665459    -3.548892 136.68077 3.3399422 1361p030    2 1361p030w2o0027786e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.259195  0.40108892                                                                       
          9.1  0.12285188  1414.654 293.80136  339.98557 0.124116525 0.118433625  24.007614        1.0  2.2967818  0.9854072   332.1745  24.514156 2.6109135    0.006898284  0.0027130123  340.07538   -0.008641134   -0.007921584  -0.98125917 136.69337 3.3275268 1361p030    1 1361p030w1o0020531e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.171349  0.07679553                                                                       
          9.2    22.69117 1408.0894 298.76004  478.20612  0.08622856  0.08110327  23.088789        1.0  0.7591037  0.8890462  471.60223  23.594067 2.6097438   0.0026910305   0.001818514  478.29437    0.009825739    -0.01058854   -1.4136096 136.68958 3.3225148 1361p030    1 1361p030w1o0020434e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.800962  0.05246237                                                                       
          9.3    23.63476 1406.2802  295.7038   365.9353  0.11107742  0.10598015    23.0328        1.0 0.73477554   0.894071  362.67337  23.541319 2.6121192  0.00022053719  0.0023561087  365.99835      0.0105554  -0.0070025115   -1.3030889 136.69193 3.3211315 1361p030    1 1361p030w1o0020404e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.09149  0.06842919                                                                       
          9.4   28.712358 1407.7794  301.6184  222.28679  0.18307886  0.17217734  22.817163 0.99999994 0.52499443  0.7420114  218.87177  23.325613 2.6129365   0.0050534606  0.0038705193  222.29895   -0.002805174  -0.0147395125   -1.5716408  136.6874 3.3222792 1361p030    1 1361p030w1o0033881e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.632715 0.111841954                                                                       
          9.5   30.415804 1413.3273 304.73868  232.56685  0.17501476  0.16519329  22.841915 0.99999994  1.1044158 0.84420544  228.09267  23.347975 2.6118798 -0.00031590462   0.003631821    232.585    0.013487686  -0.0127319135   -1.6195076 136.68501  3.326518 1361p030    1 1361p030w1o0033891e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.58363  0.10698218                                                                       
          9.6   36.126987 1411.4312 281.01926  157.87984   0.2531163  0.23831092  22.082272  0.9999999 0.88988084  0.9639674  143.40495  22.590923 2.6095014    0.012280762    0.00535908  157.87181    0.015627796   0.0020489346   -0.9562983 136.70316 3.3250597 1361p030    1 1361p030w1o0020474e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.004183  0.15286139                                                                       
          9.7   37.279636  1404.291 302.50113  144.10281  0.28036207  0.26708513  22.298595        1.0   0.630153 0.78664136  149.42986  22.791641  2.614315    0.009070754  0.0057675266  144.11821   0.0055852956    0.015655944   -1.7139803 136.68672  3.319615 1361p030    1 1361p030w1o0040090e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   17.10332  0.16936837                                                                       
          9.8     38.1502 1412.3813 307.44406   296.7944  0.13656516  0.13220106  22.712759        1.0 0.38722515   0.900965  287.49265  23.207405  2.614784   0.0029515624  0.0027622194  296.86703    0.011723777      0.0249834   -1.7484254 136.68294 3.3257968 1361p030    1 1361p030w1o0020486e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.318861  0.08325084                                                                       
          9.9   46.675873 1431.5371 292.01843  138.15489  0.28974196  0.28022054  22.350473  1.0000001  0.7643175  0.9919044  144.10173   22.84304  2.609594  -0.0032263994  0.0060050013  138.68106      0.2356532    -0.27356818   -1.1541435 136.69475  3.340422 1361p030    1 1361p030w1o0020775e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.149084  0.17720555                                                                       
         9.10    46.97377 1404.6134  279.9348  286.24008  0.15000662  0.14087984  23.420982  1.0000001  0.9911592   0.941709   285.7958  23.915775 2.6094997    0.008513868   0.003065482  286.28192  -0.0041677086   -0.013038364   -1.3064647 136.70398 3.3198514 1361p030    1 1361p030w1o0020390e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.358173  0.08903713                                                                       
         9.11   53.971363  1396.108 287.32632  196.67853  0.20833373   0.1983389  22.772812        1.0  0.4359429 0.89594513  210.33067   23.26942 2.6113405   -0.001995623   0.004314024  196.66641     0.01675616 -0.00038539013   -1.1982197 136.69832  3.313358 1361p030    1 1361p030w1o0020266e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.765608  0.12628047                                                                       
         9.12    53.98312 1399.8611 280.84824   550.2201 0.080549665 0.074191794  25.025278        1.0 0.82085633 0.98110855   554.8282  25.552969 2.6085525  -0.0004799962  0.0017512306    550.217  -0.0013856776   -0.005426517   -1.4520462 136.70328  3.316222 1361p030    1 1361p030w1o0020313e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.648659  0.04941586                                                                       
         9.13   55.105442 1423.2556 311.85577   145.4689  0.27995554  0.26229906   22.19462 0.99999994 0.51134676  0.9779041  141.46155  22.684198 2.6093473   0.0016465783    0.00562263  145.45369    0.014779656  -0.0009687026   -1.4838003 136.67957 3.3341048 1361p030    1 1361p030w1o0020635e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.093075  0.16695765                                                                       
         9.14   57.422543 1433.3208 284.39862  131.66083   0.3116045   0.2970593  22.638796 0.99999994  1.3545103 0.98897624  137.48868  23.131308 2.6139607     0.01906997  0.0070837177   131.6937    0.010872374     0.01632549   -1.2246124 136.70058 3.3417811 1361p030    1 1361p030w1o0020794e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.201359  0.18856323                                                                       
         9.15    64.30294 1432.0225  309.4121 103.465706  0.39290363  0.37981078  22.761532        1.0 0.45303795   0.856373 104.819695  23.257593  2.612221  -0.0055876374   0.008090581  103.70775     0.14276093   0.0123775685   -1.2562673 136.68144    3.3408 1361p030    1 1361p030w1o0033932e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.463009   0.2428213                                                                       
         10.1   0.3121081 1414.5958 293.65802   716.0934   0.2459185  0.23016326    91.9042        1.0 0.75837564  0.9910196   738.0535  94.265884  2.850514    0.007585168   0.004887277   715.9328   -0.007840914   -0.008653419   -3.6437209 136.69348 3.3274825 1361p030    2 1361p030w2o0017231e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.362576  0.14011724                                                                       
         10.2   23.259798 1407.9077 298.86285  587.43304  0.29218435    0.275292   91.07192        1.0 0.37653625 0.88283724   599.4002   93.51491 2.8465254  -0.0035400987  0.0059976717   587.2412     0.03765888    -0.03336847   -3.8410988  136.6895  3.322376 1361p030    2 1361p030w2o0017147e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.577604  0.16969408                                                                       
         10.3   23.402151  1406.474 296.11328  328.45074  0.53700185   0.4850659  88.695984  1.0000001 0.44533807  0.7754167  336.48682    91.0255 2.8480456  -0.0009872913   0.010154915   332.5442    -0.40276235     -0.2378871   -3.3837528  136.6916 3.3212798 1361p030    2 1361p030w2o0030044e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.208824    0.300652                                                                       
         10.4   28.378916  1409.254 302.55353  288.70074  0.59458506   0.5623231   90.03862        1.0 0.34804696   0.791451   319.2961  92.423996 2.8505876    0.011435509   0.012128982  288.72406    0.023162503    0.012101969   -4.3107233 136.68668  3.323406 1361p030    2 1361p030w2o0030057e004   11       1            0          0     4       0 57141.992 57144.945  57143.47   16.34888  0.35028175                                                                       
         10.5   29.304054 1413.3782 304.33755  295.66794  0.59092885  0.57035774   90.87389 0.99999994 0.35219678  0.8044453   323.5709   93.17427 2.8503687  0.00050622225   0.011440463  295.65396    0.030470088    -0.03685843    -4.257223 136.68532  3.326557 1361p030    2 1361p030w2o0030074e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.322989    0.344849                                                                       
         10.6   29.718548 1421.7552 285.61084  235.53917   0.7355495  0.69728225   92.09494        1.0  0.6843542  0.9904742  289.18646    94.5002 2.8501613  -0.0043791533   0.015080912  234.11871     -0.6862551    -0.79940414   -3.9109013 136.69965 3.3329475 1361p030    2 1361p030w2o0030102e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.569841   0.4483825                                                                       
         10.7   37.130463 1411.1746  280.7089  403.74164  0.43341863   0.3965166   90.92429  1.0000002 0.27638945 0.97983354   377.5717   93.35532    2.8487   0.0088841915   0.008931781  403.77435    0.006422898   -0.006245864   -2.9594548  136.7034 3.3248634 1361p030    2 1361p030w2o0017175e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.984741  0.24877645                                                                       
         10.8   38.001812 1412.1569 307.35007   466.9005  0.37591872  0.35318232   92.06354 0.99999994 0.31330398 0.90862584   482.9126   94.42374 2.8493075   0.0029574633    0.00758576   466.4774    0.045153715    -0.00991574    -4.551244 136.68301 3.3256252 1361p030    2 1361p030w2o0017191e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   15.82694  0.21692681                                                                       
         10.9   41.130814 1404.2408 304.49753  256.64975  0.67169756   0.6303528   90.63193  1.0000001  0.6544922 0.88472944  294.88672  93.014755  2.850632    0.020235837   0.015199486  256.50223    0.014418241   -0.027208421   -4.6363587  136.6852 3.3195775 1361p030    2 1361p030w2o0036215e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.476648  0.40065894                                                                       
        10.10   48.074463 1404.5605  279.4803  415.85486  0.41280118  0.39059874  88.146515        1.0  0.6443403  0.9824553  366.73053   90.50412  2.851556  -0.0014094114  0.0077738245  415.85538   -0.010310318    0.009001359    -2.532347 136.70433 3.3198109 1361p030    2 1361p030w2o0017111e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.952645  0.23368028                                                                       
        10.11    53.94654 1423.6659 311.18176  446.09192  0.38631526  0.35714316   89.71514        1.0  0.5382503 0.99536574   452.5227   92.10792 2.8482537 -0.00029325485  0.0077370508  446.12497   -0.042049985   0.0054256115   -3.5588622 136.68008 3.3344178 1361p030    2 1361p030w2o0017331e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.876439  0.22137381                                                                       
         11.1   0.6952638 1414.7067 294.00357   409.5694  0.10615381  0.09967639  23.986334        1.0 0.36504048  0.9879095  403.36035   24.53404 2.6271956    0.003158629  0.0021876495  409.57663   -0.008497433  -0.0024565056    -1.288837 136.69322  3.327567 1361p030    1 1361p030w1o0020292e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.969181 0.063658714                                                                       
         11.2   22.916584 1408.1237 298.93765   477.7642  0.09157882  0.08692727  24.191498        1.0 0.64571345  0.8887067  474.06674    24.7297   2.62618  -0.0008698106  0.0018883796   477.7372    0.004991319  -0.0023539418   -1.8687086 136.68945  3.322541 1361p030    1 1361p030w1o0020195e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.801966   0.0550231                                                                       
         11.3   23.270555 1406.4645 295.89807  335.55338  0.13441809  0.12348356  24.169012 0.99999994 0.60488445  0.8778662  337.67722  24.699886 2.6286373   -0.003208518  0.0026388355  335.70798    0.050344724    0.008221544   -1.8565793 136.69177 3.3212724 1361p030    1 1361p030w1o0033415e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.185596  0.07833832                                                                       
         11.4    28.72627 1407.9661 301.78433  213.83961  0.21150915  0.19692925  25.208292        1.0   0.594929  0.7404191  216.67256  25.758785 2.6277862  -0.0013118982  0.0043816967  213.11018    0.054891363    -0.08133826   -1.9909407 136.68727 3.3224218 1361p030    1 1361p030w1o0033419e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   16.67478  0.12858894                                                                       
         11.5   30.400944 1413.5514 304.75793  215.06415  0.20782742  0.19151364  24.670456        1.0 0.49434134  0.8531869  217.32616  25.230015 2.6306493   0.0053779483  0.0042591277   215.1072    0.006246862   0.0039177537   -1.7473469   136.685 3.3266892 1361p030    1 1361p030w1o0033429e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   16.66858   0.1250977                                                                       
         11.6    36.03403 1411.4324 281.05383  215.41188   0.2011414   0.1908531   24.13427        1.0  0.5999789  0.9721216  195.86205  24.686272 2.6281753    0.008090854   0.004236459  215.43481    0.012934734   0.0017612627   -1.2188075 136.70312 3.3250606 1361p030    1 1361p030w1o0020249e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.666826 0.122156285                                                                       
         11.7    38.00661  1412.324 307.38147  251.29521  0.18200286  0.16856724   25.04646  0.9999999  0.4112196   0.889794  247.89035  25.591879 2.6322176   0.0033704042   0.003699139   251.3549  -0.0077157128   0.0070955157    -1.945515 136.68298  3.325753 1361p030    1 1361p030w1o0020264e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   16.49954  0.10857525                                                                       
         11.8   39.528797 1403.8302  303.2199   138.0201  0.32171518  0.30549738  24.627851        1.0    0.79525   0.810564  151.51172  25.172335 2.6284654    0.010291994    0.00690994  138.07379  -0.0079421345    0.014027855   -2.2703068 136.68617 3.3192632 1361p030    1 1361p030w1o0020147e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.150145  0.19583157                                                                       
         11.9    45.12086 1430.9924 292.26068  169.36124  0.26022437  0.24381633  24.436995  0.9999999 0.70310783  0.9892239  176.74207  24.985119 2.6285436   0.0018969774   0.005390385  169.46307   -0.013310575   -0.054468345  -0.96007794 136.69456 3.3400059 1361p030    1 1361p030w1o0020494e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.927965  0.15776098                                                                       
        11.10    46.08677 1405.0308 280.03323  288.19974  0.15165418  0.14421932  24.442032 0.99999994 0.89844054 0.94717425  288.64087  24.985107 2.6257105    0.006675124  0.0032318141  288.19635 -0.00073507713  0.00086478284   -1.5532411  136.7039 3.3201704 1361p030    1 1361p030w1o0020161e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.350765  0.09230236                                                                       
        11.11   53.150616  1400.131  280.9996  498.82666  0.08712302 0.082390174  24.088984 0.99999994  0.5814524 0.98013645  504.00235  24.629549  2.626018   0.0010322928  0.0018051005   498.8142   0.0043652174  -0.0017803692   -1.7353308 136.70317 3.3164282 1361p030    1 1361p030w1o0020089e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.755126  0.05247243                                                                       
        11.12    53.17018 1396.3843 287.41882  250.22813  0.17603028    0.165639  24.168274        1.0 0.26466626 0.97406614   259.6113  24.710781 2.6329958  -0.0023141503  0.0035086419  250.17331    0.013063385   -0.021462813   -1.5818119 136.69826  3.313569 1361p030    1 1361p030w1o0020039e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   16.50416  0.10519374                                                                       
         12.1  0.47933042  1414.577 293.91415   917.4732  0.21975593  0.19278699   98.94827        1.0 0.70113766  0.9921017   937.2877  101.50555 2.8632126   -0.004742682   0.004092612   917.2849   -0.006397596   -0.004798351    -2.765169  136.6933 3.3274682 1361p030    2 1361p030w2o0016953e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.093516  0.11755244                                                                       
         12.2   22.763794 1406.6823   295.997  392.34515   0.4869421  0.45539886   99.07241 0.99999994  0.6644395 0.82625425  437.13007  101.72001  2.862511   -0.014130294  0.0103080785  398.38474     -0.9498112     0.18817638   -2.4268484  136.6917 3.3214388 1361p030    2 1361p030w2o0029706e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   16.01583  0.28022373                                                                       
         12.3   22.949991 1408.0845 298.90765  544.58997    0.350864  0.32251123   98.52056        1.0  0.9965068  0.8502359  585.76855  101.15802 2.8617194  -0.0014392138  0.0069284816   544.2178   -0.044507165   -0.109073006   -2.7780674 136.68947  3.322511 1361p030    2 1361p030w2o0016869e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.659826  0.19860399                                                                       
         12.4   28.035664 1409.2142 302.38177  414.82883  0.46662536   0.4256555  100.54473        1.0  0.7689436  0.8518754   463.4157  103.23274  2.865374   -0.014389932   0.009898284  414.34637   -0.083179556     0.15865225    -3.117379 136.68681 3.3233755 1361p030    2 1361p030w2o0016875e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  15.955328  0.26849964                                                                       
         12.5   32.305622 1413.5133 305.45026  410.09653  0.47811416  0.43599376  98.821396 0.99999994  0.7358699  0.9572205  443.01752 101.390114 2.8668962   -0.007989526   0.009137806    410.158   -0.010107303  -0.0026374524   -3.6247334 136.68446 3.3266606 1361p030    2 1361p030w2o0016941e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.967785   0.2668791                                                                       
         12.6    40.13097  1403.765  303.4769   299.6439  0.64631706   0.5975096   98.33083        1.0  0.4336937  0.8907063  349.97168 100.906586 2.8660066   -0.007845998   0.012531227   301.3007     0.21244931     0.08506178   -2.9667358 136.68597 3.3192136 1361p030    2 1361p030w2o0035807e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.308487  0.36997947                                                                       
         12.7   45.108433 1410.8395 277.80124  397.96982  0.47540525  0.44957867   96.79143        1.0 0.60669065 0.97468716  389.12527   99.34641 2.8630064   -0.011256218   0.009554859  398.20337    -0.52285594    -0.30234474   -1.6814264 136.70561 3.3246062 1361p030    2 1361p030w2o0016905e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.000374   0.2694648                                                                       
         12.8    45.25154 1431.0237 292.08984    274.857   0.7000185  0.65589756  100.19999  1.0000001 0.60322195    0.99342   289.1907  102.84129 2.8615909   -0.010254025  0.0143685695  275.77795    -0.21640693    -0.08639692   -3.6032836 136.69469 3.3400297 1361p030    2 1361p030w2o0035882e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.402233  0.41488904                                                                       
         12.9   53.044746 1423.3364  310.9818  263.22064  0.72130024  0.67427737     97.618        1.0 0.42953944  0.9905872  266.35477 100.201515  2.862619   -0.011913598   0.014758256   258.5788     0.23073176      1.0355666   -3.9116766 136.68024  3.334166 1361p030    2 1361p030w2o0035863e005   10       1            0          0     5       1  57336.02  57338.84  57337.43    16.4492   0.4228072                                                                       
        12.10   53.487133 1399.7747 281.22626   487.7217  0.38813776  0.36255866  100.38525        1.0 0.44361025 0.98539996  508.54382 103.083275 2.8636549   -0.012930155  0.0082550375   488.0787   -0.015894083    0.041040383   -0.8989541 136.70299  3.316156 1361p030    2 1361p030w2o0016785e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   15.77957   0.2267099                                                                       
        12.11   53.839138  1396.378 286.72778  331.96585   0.5757454  0.52892876    98.4788        1.0 0.46495157 0.97819537  346.37943  101.13468 2.8650055   0.0025709271   0.011157587   331.7337    -0.17261735     0.15997902   -0.7965803 136.69878  3.313564 1361p030    2 1361p030w2o0016758e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.197266  0.33206812                                                                       
        12.12   55.255466 1404.8021 276.24182  308.24432   0.6120936   0.5611376  97.116035        1.0 0.77156126  0.9489375   309.5914  99.785416 2.8637009  -0.0065361857   0.012318787  307.85526     -0.2708168    -0.41774198   -1.1416931  136.7068  3.319994 1361p030    2 1361p030w2o0016834e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.277761  0.35411853                                                                       
        12.13   61.083336 1397.4027 307.75513  250.69305  0.77094954    0.732321 102.246155        1.0  1.0768038 0.37801328  262.73093  104.93178 2.8647559   -0.023314297   0.018232802   251.5864      1.4720007    -0.82722026   -2.9389246  136.6827 3.3143559 1361p030    2 1361p030w2o0038899e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.502144  0.47016096                                                                       
         13.1  0.20571686 1414.7128 293.80017  443.78015  0.09027212  0.08239017  22.081339        1.0  0.6679813  0.9891976  442.14395   22.56656 2.6212924   -0.003356278  0.0018739247  443.85132    0.005444381  0.00049147435   -1.0963578 136.69337 3.3275716 1361p030    1 1361p030w1o0021383e006   10       1            0          0     6       0 57500.984   57503.8  57502.39   15.88208 0.054068018                                                                       
         13.2   22.813683 1408.0337 298.76044  508.74857   0.0767651  0.07207949  21.412935        1.0    2.09603  0.8956608  506.08307  21.884604 2.6204848   0.0024949312  0.0015443409  508.74838     0.02180315   -0.035532143   -1.4514875 136.68958  3.322472 1361p030    1 1361p030w1o0021279e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.733742 0.045725025                                                                       
         13.3   23.736776  1406.289 295.89642   348.4975  0.11282886 0.106085055  21.898628        1.0 0.79689777  0.8677486   346.0968  22.380163  2.619925   0.0022777915  0.0023576852   348.5007   0.0020829348   0.0030247238   -1.2348229 136.69177 3.3211381 1361p030    1 1361p030w1o0035349e006   11       1            0          0     6       0 57500.984   57503.8  57502.39    16.1445  0.06831467                                                                       
         13.4   29.068932 1407.6412 301.66956  197.36983  0.20337373  0.18845747  22.709223  0.9999999 0.51980966 0.72913194   196.5493  23.200409 2.6241207   -0.001419127   0.004336703   196.2672    0.068869255    -0.10027702   -1.6682646 136.68736 3.3221736 1361p030    1 1361p030w1o0035353e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.761799  0.12547971                                                                       
         13.5   29.920664 1413.7695 304.60236    241.709  0.16465236  0.15392382  22.064482 0.99999994 0.56932527  0.8602238  240.61125  22.538282 2.6241004 -0.00085395575  0.0033930715  241.72496   -0.007750178  -0.0120672835   -1.8594061 136.68512  3.326856 1361p030    1 1361p030w1o0035368e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.541767  0.09938843                                                                       
         13.6   35.886177 1412.2959 280.92035  223.01764  0.18093799  0.17142165  22.329361        1.0  0.5102738  0.9786048  211.57259   22.80038 2.6197484    0.010212004  0.0038709103  223.01619    0.010853693   -0.001658864  -0.62017787 136.70323   3.32572 1361p030    1 1361p030w1o0021335e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.629152  0.10907343                                                                       
         13.7   37.613842 1412.4161  307.2521   305.0396  0.12688854 0.117048785  21.144524  0.9999999  0.5118058 0.90679044  298.20996  21.618515 2.6230414  -0.0010985136   0.002545202  304.91833   0.0154903205    0.031724557   -2.0087216 136.68309 3.3258233 1361p030    1 1361p030w1o0021336e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   16.28911  0.07538122                                                                       
         13.8   39.905106 1403.5804 303.13962   139.0014  0.28824762  0.26964107  21.999254  0.9999999 0.80682635   0.816292  142.88588  22.460915 2.6211903  -0.0021631718  0.0058679883  138.99323    0.012788125  -0.0002672775   -1.7538662 136.68623 3.3190725 1361p030    1 1361p030w1o0021226e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  17.142452  0.17329225                                                                       
         13.9   45.769062 1431.1982 291.95105  114.22449  0.33869278  0.32037866  21.858528        1.0  1.0004568 0.98574066  125.31774   22.36161 2.6187704   0.0051212907  0.0072085536  114.25064    0.006151303    0.017096948    -1.032686  136.6948  3.340163 1361p030    1 1361p030w1o0021615e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  17.355602  0.21036494                                                                       
        13.10    48.04759 1404.2906 279.68707  230.02945  0.17914346  0.16699941  22.481806        1.0 0.56641734  0.9230292  225.09325  22.952282 2.6233385   0.0074893236  0.0036810646  230.04102    0.011817904   -0.008885002  -0.68322897 136.70418 3.3196049 1361p030    1 1361p030w1o0021225e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.595541 0.106453694                                                                       
        13.11   53.972813  1399.857 280.85858    520.798  0.07802731  0.07186072  22.788464        1.0 0.50600195  0.9807153  521.07294  23.278994 2.6193027  -0.0010877848  0.0016657178   520.8282  -0.0024942528   -0.004208895   -0.6900533 136.70328 3.3162189 1361p030    1 1361p030w1o0021158e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  15.708326 0.047538698                                                                       
        13.12   54.013046 1396.1887 287.05356  245.53119   0.1581667  0.14732464  21.639383        1.0  0.5142983  0.9725935  251.73239  22.118332 2.6187224   0.0035296679  0.0033404862  245.51004    0.007926327   0.0024617307   -0.6510274 136.69853 3.3134196 1361p030    1 1361p030w1o0021110e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.524733  0.09593802                                                                       
        13.13    55.83953  1423.666 311.95334  139.49431  0.27386627  0.25900036  21.192242        1.0  0.5386949  0.9789754  139.09256  21.659184   2.61981   0.0065461993   0.005801015  139.48032   -0.007751911  -0.0063845036   -1.9694604 136.67949 3.3344183 1361p030    1 1361p030w1o0021511e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.138609  0.16623402                                                                       
        13.14   56.278885 1396.6617 303.51685  77.452705  0.49154848   0.4640997  21.295124        1.0 0.68299985 0.41051012   79.27312  21.781984 2.6255162 -0.00023502111   0.010170504   76.47459     -0.5691009      0.2949755    -1.791291 136.68594  3.313788 1361p030    1 1361p030w1o0021124e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.777409    0.306399                                                                       
         14.1 0.118042246 1414.6903 293.77585  729.02936   0.2326001  0.21607547   87.16259        1.0 0.33390856 0.99118507   723.3449   89.46094  2.861795  -0.0055611134  0.0045980825   728.8533    -0.01988435    0.002966997   -5.4535704 136.69339 3.3275545 1361p030    2 1361p030w2o0018548e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.343138  0.13043427                                                                       
         14.2   22.363829 1406.6497 295.20966  280.41403  0.59833354  0.60213953   89.58375        1.0  0.4456554 0.86156785  267.32864   91.87883 2.8618298    0.010543525   0.012684204   280.3961    0.002486561  -0.0010321469    -4.494725 136.69229 3.3214135 1361p030    2 1361p030w2o0032515e006   10       1            0          0     6       0 57500.984   57503.8  57502.39    16.3805  0.35943973                                                                       
         14.3   23.187319  1408.093 299.05698   642.1006  0.26517847  0.24206196   86.31517  1.0000001 0.49041957  0.9130177   647.6682   88.57558 2.8592224   0.0038981438    0.00514697   641.8548  -0.0107422415     0.05208689   -4.7633734 136.68936 3.3225176 1361p030    2 1361p030w2o0018453e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.480992  0.14684026                                                                       
         14.4   27.114498 1414.6996 283.89597  320.32077    0.512717  0.48775142   87.05897        1.0 0.42803648 0.96042144  282.13843   89.45476 2.8605127    0.006882608   0.010483338  320.27878    -0.00613335  -0.0025322237    -4.834469 136.70096 3.3275573 1361p030    2 1361p030w2o0018547e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.236036   0.3026947                                                                       
         14.5    27.88107 1413.3223  303.8089  212.68875   0.7714842  0.71483666   83.35863        1.0 0.50923514  0.7853462   221.6931   85.61132  2.861465   -0.008065462   0.014894456  211.97592      0.4891296      0.7563886   -5.5548954 136.68571  3.326514 1361p030    2 1361p030w2o0032540e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   16.68064  0.44957688                                                                       
         14.6   30.828648 1407.0146 301.96494  253.86444  0.65675735  0.63281524   86.54202        1.0  0.6622759  0.6914282  278.40433   88.75576 2.8590045   0.0071851015   0.013309879  253.40182     0.62198883     0.37732944   -4.7490983 136.68713  3.321695 1361p030    2 1361p030w2o0032516e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.488495  0.38555458                                                                       
         14.7   35.034943 1410.2501 281.80014  320.04346  0.53719646   0.4917122   88.06229        1.0  0.5316426   0.950836  277.40787  90.403854 2.8611703    0.008322239   0.010755564  318.51578     0.18834805     0.13771746   -4.2631807 136.70256 3.3241577 1361p030    2 1361p030w2o0018478e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.236979  0.30664995                                                                       
