          6.9   42.594868 1356.6913 65.418625  266.64542   0.6389521  0.60225224   88.59158 0.99999994  0.6321158  0.9788374   303.0735    90.9437   2.84368   -0.002937436   0.012428192  266.71875    0.044038285    0.010264655    -1.954554 144.43002 -1.2598218 1436m016    2 1436m016w2o0029569e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.435165  0.37495857                                                                       
         6.10    42.81431 1339.1274   50.3127  286.89755  0.60247904  0.55127865   90.26306  1.0000001 0.44665807  0.9382528  313.32715  92.578575 2.8416734  -0.0012845993   0.012118335  286.96307   0.0097373845    0.041007947    -2.397617 144.44156  -1.273234 1436m016    2 1436m016w2o0016113e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.355682   0.3535833                                                                       
         6.11    42.87121 1328.2272  74.38798  424.47318  0.39805493  0.37281838   87.43889 0.99999994  0.6465034 0.88689244  443.52213  89.771576  2.842955    0.017861903   0.008557851   424.4667    0.006211425    0.009746271   -1.0453353 144.42317  -1.281565 1436m016    2 1436m016w2o0015999e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.930374  0.22690156                                                                       
         6.12   43.990612 1325.3589  67.95284  240.73099   0.6892329   0.6583772  87.183235        1.0  1.1499627 0.96753585  244.89047   89.52415 2.8404946  -0.0048106313   0.013784847  242.31985    0.037882186    -0.41071072   -0.4023991 144.42809 -1.2837543 1436m016    2 1436m016w2o0035715e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.54617  0.41189596                                                                       
         6.13    50.20086 1327.4272   77.7258  249.17688  0.69118434  0.65495574   92.92035        1.0  0.5484632  0.8244888   271.2107     95.353  2.842833     0.00930655   0.014643499  249.12816    0.018378029  -0.0027484968   -1.2130039 144.42062 -1.2821767 1436m016    2 1436m016w2o0038904e002    9       1            0          0     2       0 56791.355 56794.316 56792.836   16.50873  0.42538923                                                                       
         6.14   50.736946 1334.3495  82.87774  279.11328   0.6042137   0.5731239  87.570175        1.0 0.52001244  0.9800652   279.9956   89.85615 2.8408797  -0.0042102337   0.011976151  279.15067    0.008903692   -0.010040542   -1.7524137 144.41669 -1.2768904 1436m016    2 1436m016w2o0029478e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.38555  0.35253102                                                                       
         6.15   50.977787 1323.4906  60.27461   315.7064  0.53147507   0.5075529  87.495026        1.0  0.7759226 0.97937256   335.7462   89.73495 2.8429532   -0.008755028    0.01066411  315.75372    -0.20271283     0.42013338   -1.6298896 144.43396 -1.2851797 1436m016    2 1436m016w2o0015936e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.251791  0.30898097                                                                       
         6.16   56.558846 1355.2432 50.710213  222.46014   0.7524622  0.72552556   89.14062 0.99999994  0.7220327  0.9896485  223.48663  91.481636 2.8420506   -0.033970058   0.020155923  220.32788     -1.2642936    -0.13325608   -2.7108307 144.44125 -1.2609247 1436m016    2 1436m016w2o0035809e002   10       1            0          0     2       0 56791.355 56794.316 56792.836   16.63187  0.46088096                                                                       
         6.17   63.898167 1356.5452  83.19988  219.15044   0.8033884  0.72800094   91.51053        1.0 0.52161556  0.7827888  238.58948   93.88861 2.8420389   -0.009136617    0.01639184   214.7179      1.3374252     0.53319645   -1.9326725 144.41643 -1.2599372 1436m016    2 1436m016w2o0035814e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.648144  0.48287523                                                                       
         6.18    64.13132 1326.1777  47.90745  373.53955  0.43339175  0.40420228  84.621735  0.9999999  0.9984232  0.9951057  401.21832  86.898964  2.839628    0.003700912   0.008632156  373.30432    0.102425635    -0.07592181   -3.6000297  144.4434 -1.2831246 1436m016    2 1436m016w2o0015974e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.069159   0.2503051                                                                       
          7.1  0.31623816 1341.2235  65.85839  349.67157  0.11082779 0.104497455  21.604837  1.0000001 0.45726788  0.9774862  348.44174  22.074087 2.5903873   0.0023016334  0.0023027875  349.67526   0.0071273237  -0.0035588942   -1.9839928 144.42969 -1.2716364 1436m016    1 1436m016w1o0018071e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   16.14085  0.06716892                                                                       
          7.2   15.550559  1346.387  68.00798  137.79141  0.27942675  0.26795515  21.581802  0.9999999 0.48837858 0.86589825  135.28162  22.048203 2.5906715   0.0053192973   0.005847897  137.82144    0.033828434   -0.021058582   -2.0694082 144.42804 -1.2676929 1436m016    1 1436m016w1o0018159e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  17.151945  0.17146662                                                                       
          7.3    17.08054 1344.4187   60.4292   176.0577  0.22495133  0.21351637  22.241865        1.0 0.79136276  0.7556315  171.62717  22.713215  2.596455   0.0060262084   0.004688384  176.07428  -0.0041253753    0.018468862   -2.0684896 144.43384 -1.2691946 1436m016    1 1436m016w1o0031159e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.885862   0.1379009                                                                       
          7.4   23.364985 1347.4841 60.020203  447.09067  0.08643728  0.08210806  21.802893        1.0  1.0841886 0.94786006  442.85907  22.276554 2.5910456    0.004774809  0.0018409886    447.104    0.012272538   0.0031125792   -2.1193686 144.43414 -1.2668532 1436m016    1 1436m016w1o0018158e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  15.874011 0.052989196                                                                       
          7.5   23.406054  1349.663  66.69569  183.52527  0.21029681    0.198768  21.322647        1.0 0.52038544 0.92380345  184.46465  21.789282 2.5942032  0.00067430735  0.0042390283  183.50151   0.0010152769   -0.017233111   -2.1762662 144.42905 -1.2651904 1436m016    1 1436m016w1o0018206e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.840761   0.1267171                                                                       
          7.6   26.187004 1332.9382   61.0152    228.029   0.1745535  0.16205741   22.43001        1.0 0.37397105  0.9674396  229.05858  22.903637 2.5882707   0.0006123185  0.0037309097  228.02411  -0.0020063252 -0.00041788738   -2.1851363 144.43338 -1.2779636 1436m016    1 1436m016w1o0017971e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.605024  0.10714459                                                                       
          7.7   37.495792  1328.713 60.275524  148.72783   0.2582735  0.24592598  21.591457  0.9999998  0.4316651 0.93489355  151.29562  22.066113 2.5932648   0.0070210695   0.005387499  148.72371   -0.012757964   0.0054716007   -2.3007274 144.43396 -1.2811908 1436m016    1 1436m016w1o0017915e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   17.06902  0.15874255                                                                       
          7.8   40.516907  1342.027  51.03197  135.44672  0.29263818   0.2722086  22.262794        1.0 0.55801183  0.9787954  134.20877  22.735508 2.5882325   0.0028803945  0.0062136725   135.4198    0.003494974  -0.0048174635   -2.1165605 144.44101 -1.2710195 1436m016    1 1436m016w1o0018086e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  17.170578  0.18009141                                                                       
          7.9   40.764824 1330.6321  76.13922  173.02379  0.22074229  0.20998439  21.493994 0.99999994  1.1211307  0.7467706  173.04178   21.96628 2.5915728   0.0008844137  0.0045906114  172.89375   -0.060015835     0.06421807   -2.1366696 144.42183 -1.2797284 1436m016    1 1436m016w1o0031136e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.904736  0.13557656                                                                       
         7.10   41.634754 1356.3413 66.102715  128.04053   0.3052459   0.2868545  21.756855        1.0  0.5829076 0.97854507  128.57529  22.228767 2.5909257  -9.971857e-05   0.006294186  128.06676    0.011205344 -7.6164606e-06   -2.3220286 144.42949 -1.2600892 1436m016    1 1436m016w1o0018292e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  17.231632  0.18629706                                                                       
         7.11    42.44305 1328.3083 74.228485  366.84372  0.10428411  0.09820056  21.330572        1.0 0.84288985 0.91920036    372.555  21.801233 2.5925822   0.0026391149  0.0021493938    366.845   0.0019994508  -0.0019461735   -2.0939844  144.4233  -1.281503 1436m016    1 1436m016w1o0017906e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.088797 0.063202724                                                                       
         7.12     43.4071 1349.6436  52.40288  159.70387  0.24211209  0.22944793   21.40923        1.0 0.51587987  0.9634371  156.62767   21.87879 2.5958278   0.0065913796   0.004867481  159.70685   -0.015699886   0.0087609375   -2.1633692 144.43996  -1.265202 1436m016    1 1436m016w1o0018205e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   16.99171  0.14643061                                                                       
         7.13   46.442238 1324.5095  68.30573 118.539894  0.32810944  0.30991516   21.58355 0.99999994  0.4341614  0.9562675   115.0098   22.04845 2.5949476   -0.010415733  0.0068946946   118.5771   -0.069478564     0.07638637   -1.9382101 144.42783 -1.2844033 1436m016    1 1436m016w1o0031126e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  17.315338  0.19991821                                                                       
         7.14   50.564407 1355.8018 54.560295  111.80459  0.35063657   0.3298034  21.552582        1.0 0.37994772  0.9740048  108.83699  22.015667 2.5948086   -0.004999399  0.0070394385  111.88723   -0.038590897    0.015319085   -2.2303197 144.43831 -1.2604989 1436m016    1 1436m016w1o0018291e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   17.37885  0.21194941                                                                       
         7.15    50.79734 1327.1271  77.70937  163.77063  0.23610878  0.22150601  21.388039        1.0  0.6424705  0.8617682  164.70364  21.856285 2.5922258  -0.0017700195  0.0047983862  163.82141  -0.0151146995   -0.036652684   -2.2701674 144.42064  -1.282406 1436m016    1 1436m016w1o0031129e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   16.96441   0.1426089                                                                       
         7.16   56.884113  1328.027 49.797005  139.12885   0.2816147  0.26705357  22.425186        1.0 0.43785775 0.99407685  145.56209  22.905544 2.5902183   0.0070058703  0.0060612634  139.10416  -5.600916e-05   -0.007255472   -2.7947602 144.44196 -1.2817124 1436m016    1 1436m016w1o0017905e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  17.141457  0.17654166                                                                       
         7.17   58.230225 1322.0818 56.646442   95.03583  0.41210997  0.38854796  21.841856        1.0  1.0961154   0.958784   94.43352   22.30775 2.5930493  2.1576881e-05   0.008414552   94.01908     -1.0645125     0.32493305   -2.6352837 144.43672  -1.286255 1436m016    1 1436m016w1o0031118e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   17.55528  0.25407037                                                                       
          8.1  0.27523842 1341.1198  65.69114   664.8141  0.25551978  0.23886095   88.40487  1.0000001  0.5829941  0.9887442  661.33636  90.710915  2.837291 -0.00023174286   0.005042289   664.8012   0.0009344591   0.0033366673   -3.1564171 144.42981 -1.2717155 1436m016    2 1436m016w2o0015262e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   15.44325  0.14523786                                                                       
          8.2   18.563885 1344.0822  59.63743  308.94864  0.53389156  0.50596356   88.34524        1.0 0.26882797  0.8674734  284.15457   90.75783 2.8377218    0.007780969    0.01106776  308.82095   0.0050767693     -0.0274465    -4.191402 144.43443 -1.2694515 1436m016    2 1436m016w2o0027811e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.275284  0.31937462                                                                       
          8.3   22.369688 1349.2819 66.710365    325.756  0.50905454  0.48353922  87.047745  0.9999999 0.55316263 0.97587746   308.6932   89.39051 2.8379939    0.000626266   0.010012787  325.80286    -0.01190068   -0.016902352   -2.6736183 144.42903 -1.2654815 1436m016    2 1436m016w2o0015357e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   16.21777  0.29734525                                                                       
          8.4   26.053345 1333.2834 60.545406  291.37994  0.58297575  0.55381507   89.12706        1.0 0.39459628  0.9387513  288.57605     91.478 2.8394122    0.005971372   0.011635407  291.36084    0.010392761   -0.029001622    -2.923026 144.43375 -1.2776998 1436m016    2 1436m016w2o0027774e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   16.33885  0.34308493                                                                       
          8.5   26.404545 1348.3043 59.278996   599.1358   0.2823616  0.26559246  89.047966        1.0  0.5533889  0.9580155   549.6521   91.40513     2.838    0.005209923   0.005624678  599.12885   0.0073763984     0.00709787   -3.9559677 144.43471 -1.2662265 1436m016    2 1436m016w2o0015344e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.556187  0.16257434                                                                       
          8.6   29.633034 1339.9662 76.451225  309.99088   0.5487727   0.5262357   89.70222 0.99999994  0.5936447  0.9965704   306.7679   92.04777 2.8382213  -0.0023027062   0.010875382   309.5036     0.40450463    -0.38272807    -2.647361 144.42159  -1.272599 1436m016    2 1436m016w2o0015250e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.271627   0.3234181                                                                       
          8.7   33.395977 1344.7303  54.12193  256.33853   0.6585402  0.61372864   88.12522        1.0 0.33715546   0.935255   236.5325   90.48707 2.8360655    0.017264187   0.014299219  256.23386   -0.033030007 -0.00045044135   -5.0977306 144.43864 -1.2689552 1436m016    2 1436m016w2o0033622e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.477964  0.38910392                                                                       
          8.8    39.06068 1328.2072 60.012154   514.4776  0.32789186  0.30874276   90.33299        1.0 0.51878095  0.9401746  525.23987  92.757805  2.835163  -0.0060914755   0.006852941   514.4676   -0.013958458   -0.005342393   -2.3793912 144.43416 -1.2815771 1436m016    2 1436m016w2o0015128e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.721583  0.19263183                                                                       
          8.9   39.403683 1338.2667 51.718376  261.13644  0.65894866   0.6192753   89.87928        1.0 0.33442032  0.9782177  268.99225   92.16583 2.8378034   -0.009097457   0.013290328  260.83252     0.05384663     0.25904945    -5.235278 144.44049 -1.2738917 1436m016    2 1436m016w2o0033609e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   16.45783  0.38959724                                                                       
         8.10    41.19932 1328.8507  74.22465   551.0444  0.31011942   0.2918038   88.17089        1.0  1.0201447 0.92558366  524.97815   90.47739  2.836413    0.011759996   0.006324144   551.1318   0.0012180238    0.018600741   -1.7296027  144.4233 -1.2810887 1436m016    2 1436m016w2o0015129e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  15.647034  0.17523105                                                                       
         8.11   49.014416 1355.4432 55.020206   320.5905  0.53146064  0.49212182   88.73575        1.0  0.7415366  0.9871218   318.5717   91.07994 2.8364105   0.0012141466    0.01045017    319.534     -0.1899502    0.115014315   -3.7149925 144.43796 -1.2607728 1436m016    2 1436m016w2o0015439e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.235123    0.308567                                                                       
         8.12   49.602943 1324.2004  59.72155  355.71835  0.47223127   0.4539116   88.17378  0.9999999  0.8620298  0.9018462  361.65057   90.50643  2.837352   0.0048942566    0.00927811  355.75473   -0.016776357   -0.013193818   -1.8062586 144.43437 -1.2846375 1436m016    2 1436m016w2o0015091e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.122234  0.27485168                                                                       
         8.13    50.92565 1327.4138 78.108864  357.46704  0.47876486   0.4395603   87.91505        1.0  0.5805834  0.8814364   347.1247  90.250854 2.8367271   -0.017740726   0.010229509   357.0806      0.3048847     0.35383898    -2.239688 144.42033 -1.2821871 1436m016    2 1436m016w2o0015130e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   16.11691  0.27261272                                                                       
         8.14   50.936264   1325.06   74.8301  346.10995   0.4875453  0.45807323   87.55246        1.0 0.59366864  0.8367809  324.51828  89.882385 2.8354735   -0.008385837   0.009799409  346.10434   -0.024013266    -0.12216958   -1.6023828 144.42284 -1.2839841 1436m016    2 1436m016w2o0027753e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.151964   0.2807433                                                                       
         8.15   59.686035 1327.3972  48.99552  303.07043   0.5494636   0.5182466   86.70661        1.0  0.3685067 0.99805117  314.68814   88.97304  2.836251   0.0012906194   0.010791217  304.64447     0.32194534     0.17775027    -4.069364 144.44257 -1.2821933 1436m016    2 1436m016w2o0015127e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   16.29614   0.3195395                                                                       
          9.1  0.14440303 1341.2483  65.71656  317.85416  0.12860331  0.12007496  22.674753        1.0  0.6454733 0.96361357   315.4375  23.156015  2.600899  -0.0004285574   0.002638305  317.89877    0.011064513   -0.004029631    -1.836199  144.4298 -1.2716174 1436m016    1 1436m016w1o0018052e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.24443  0.07758489                                                                       
          9.2   11.154154  1345.076  66.95458 112.569855  0.35374042  0.33311397  22.027225 0.99999994 0.64529765 0.79004836 110.104324  22.509304  2.596316   0.0075558424   0.007372395  112.56353    0.040670346    -0.04217063   -1.8246639 144.42885 -1.2686939 1436m016    1 1436m016w1o0031227e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.371445  0.21522814                                                                       
          9.3   15.763106 1343.6515 60.560566  153.28871   0.2646324   0.2468251  22.682371        1.0 0.73261213  0.7994183   142.1559  23.182064 2.6038966  -0.0026052594   0.005469918  153.29579   -0.033032358    -0.03584308   -2.0365772 144.43373 -1.2697806 1436m016    1 1436m016w1o0031224e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.036224  0.16184632                                                                       
          9.4    21.54412  1349.018  66.32045  193.35684   0.2108921  0.19710267  22.600283        1.0  0.6198201  0.9380174  193.92148  23.092983 2.6002579   0.0042535067  0.0043875803  193.36336    0.008772039     0.01680478   -1.8988553 144.42934 -1.2656829 1436m016    1 1436m016w1o0018164e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.784101  0.12748766                                                                       
          9.5   22.702576 1347.0835  59.94767  406.96075 0.099493034  0.09254114  22.421524        1.0 0.45125902  0.9104903   396.4249  22.915514 2.5963829  0.00092059374  0.0020690837  406.94162   0.0055446345  -0.0040242593   -2.0400827  144.4342 -1.2671592 1436m016    1 1436m016w1o0018134e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.976119 0.059879288                                                                       
          9.6   26.536514 1332.9343  60.77074  209.99748  0.18666239  0.17441382  21.649975        1.0 0.69955325 0.95990795  218.23639  22.130741 2.5986943   0.0049566627  0.0038642627  210.01025   0.0015865063   -0.005918952   -2.1125324 144.43358 -1.2779666 1436m016    1 1436m016w1o0017947e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.694466 0.112334594                                                                       
          9.7    29.51862 1349.0957  58.46624  118.27775   0.3376016  0.31902638   22.36355  0.9999999 0.43407163  0.5748666  105.55295   22.86458 2.6021655    0.008512378   0.007084311  118.26346    0.015149006    0.019836871   -2.0568635 144.43533 -1.2656219 1436m016    1 1436m016w1o0036806e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.317743  0.20778744                                                                       
          9.8   37.989975 1328.5636  60.16905  201.86966  0.19741811   0.1831942  22.026386  0.9999999 0.67372733  0.9569774  207.89188   22.50242 2.6001296    0.005776286  0.0040982966   201.8681   -0.013306066    0.002709024   -2.1816506 144.43404  -1.281305 1436m016    1 1436m016w1o0017891e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.737322 0.118940264                                                                       
          9.9   38.922314 1341.8314  51.60285   150.8975   0.2734648  0.25491002   22.58277  0.9999999 0.48992342  0.9861797   143.0267  23.063469 2.6020513   0.0015237927   0.005445174  150.85083    0.015268185   -0.013292966   -2.4546595 144.44058  -1.271169 1436m016    1 1436m016w1o0018065e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.053295  0.16371691                                                                       
         9.10   40.635014  1330.454 75.886185  183.08122   0.2175019  0.20375177  22.264908        1.0 0.54067755  0.7500682  181.10178  22.741325 2.5994089   0.0050839186   0.004550055  182.99855    0.028793085  -0.0056287204   -1.8375072 144.42203 -1.2798644 1436m016    1 1436m016w1o0031200e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.843391  0.13269553                                                                       
         9.11   40.924416 1356.0872  65.79972  162.49324  0.25570115    0.234154  22.587564 0.99999994 0.86130387 0.98296404   162.9772   23.07068 2.5982528   -0.011974096   0.005426824  162.50998    -0.01756019    0.016373442   -1.9691554 144.42973 -1.2602834 1436m016    1 1436m016w1o0018263e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.972912   0.1519076                                                                       
         9.12   43.156418 1328.0262  74.27097   304.6677  0.13087042  0.12039295  22.502186        1.0  1.1512594  0.8738209  304.29056  22.992596 2.5993743   0.0071792603  0.0027785099  304.82004   -0.022583028   -0.039031792   -1.8670295 144.42326 -1.2817184 1436m016    1 1436m016w1o0017881e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.290434  0.08033678                                                                       
         9.13   48.983467 1354.5775 53.975258  96.427284  0.42995667    0.402629  23.519577        1.0 0.56160223 0.98002887   89.69518  24.022863 2.5986323    0.017963171   0.010161642  96.249016    -0.13536885    -0.21999265   -1.9392834 144.43877 -1.2614338 1436m016    1 1436m016w1o0039754e004   10       1            0          0     4       0  57150.26 57153.215  57151.74    17.5395   0.2702693                                                                       
         9.14   49.975243 1327.2731  77.41875  217.19736  0.18184865  0.16742639  21.506432        1.0 0.93400824  0.8623889  212.30466  21.976013  2.603124 -0.00013941526   0.003573021   217.3217      0.0364412   -0.019190725   -1.9305872 144.42085 -1.2822944 1436m016    1 1436m016w1o0031191e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.657864  0.10786082                                                                       
         9.15   51.489178 1323.1354  60.83122  105.27087   0.3696738   0.3449302  21.452251        1.0 0.27349722  0.9511392  105.99295   21.92213 2.5979772   -0.005756974    0.00765738 105.258835    0.023478149  -0.0024609906   -2.1796086 144.43353 -1.2854512 1436m016    1 1436m016w1o0031184e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   17.44423  0.22439417                                                                       
         9.16    58.21402 1327.6752 49.460434  101.99084  0.37815946   0.3556228   21.50749        1.0  1.2723511  0.9959912  105.66294  21.998827  2.603852    0.008396268    0.00792838  101.98182  -0.0065755188    -0.00803935    -2.651275 144.44221 -1.2819811 1436m016    1 1436m016w1o0031195e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.478598  0.23244382                                                                       
         10.1  0.28365603 1341.2091  65.84806  743.33936  0.23451488  0.21748307   90.02024  0.9999999   0.759765 0.97586066   739.0953   92.27273 2.8400745   -0.005285561  0.0047009625  743.43933   -0.010163032   4.924527e-05   -5.3719354 144.42969 -1.2716473 1436m016    2 1436m016w2o0015941e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.322032  0.13213387                                                                       
         10.2   13.251185  1342.298 61.051296  265.00323  0.63209635    0.596186  88.478645        1.0 0.45024708 0.85800374  243.90945   90.83896  2.839889   0.0036132336   0.012573706  265.01877   -0.006229835    0.039411955    -5.609539 144.43335 -1.2708147 1436m016    2 1436m016w2o0028964e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.441872   0.3769524                                                                       
         10.3   15.234269  1346.093  68.35131  271.84225  0.62461525  0.59425384   89.20322 0.99999994 0.38120183  0.8681485   273.8388   91.48074 2.8418887   0.0066794753   0.012534099  271.99435    -0.05607773     0.04585268    -4.963538 144.42778 -1.2679174 1436m016    2 1436m016w2o0016008e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.414207  0.36996037                                                                       
         10.4   22.267712 1346.7596 59.852192   489.9472  0.34708682   0.3219447   88.79003        1.0 0.54039955 0.91870755  454.34158  91.136795 2.8402224  -0.0019550323   0.007036957  489.16354     0.07383327    0.067449234   -5.3813725 144.43427 -1.2674065 1436m016    2 1436m016w2o0016019e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.774627  0.19895859                                                                       
         10.5   23.057009 1349.5692  66.32587   299.2536   0.5801041  0.53466207   89.33357        1.0 0.96822065  0.9015113  278.06458   91.63854 2.8432891    0.009719729   0.011517245  299.19656   -0.062259253 -0.00021302847     -4.71985 144.42932 -1.2652619 1436m016    2 1436m016w2o0016048e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.309902  0.33429322                                                                       
         10.6   28.372229 1332.1129 60.865067  377.70618  0.43522352   0.4081717   87.69796  1.0000001  0.4389067 0.93155354  377.72937   90.02783 2.8394334    0.007236004   0.009208434   377.7255   0.0034582957  -0.0023385729   -5.3059697  144.4335  -1.278594 1436m016    2 1436m016w2o0015821e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.057116  0.25677493                                                                       
         10.7   32.600185 1349.8037  57.58263   275.2353   0.6164545   0.5740095  89.904655  0.9999999 0.24373159 0.82763594  250.48476   92.26829  2.842928   0.0051526427  0.0125546465  275.01056   -0.011985244   -0.026973298    -5.392589   144.436 -1.2650808 1436m016    2 1436m016w2o0028990e004    9       1            0          0     4       0  57150.26 57153.215  57151.74   16.40074   0.3681402                                                                       
         10.8    39.52567 1355.5754  66.04406  326.31238  0.52927923   0.4840592   90.19977  0.9999999 0.51681393  0.9798072  327.17316   92.54105 2.8404548    0.007373929   0.010880029  326.29105   -0.004637878  -0.0069797006    -4.178009 144.42953 -1.2606742 1436m016    2 1436m016w2o0016140e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.215916   0.3081356                                                                       
         10.9   40.223824 1327.8082 59.868507  447.11282  0.36329335  0.34061655   85.42509        1.0  0.5948904  0.9073154  446.43314   87.70505 2.8397834   0.0015762448   0.007255658    447.084   0.0023335884    -0.00927147    -5.330024 144.43427 -1.2818818 1436m016    2 1436m016w2o0015778e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.873958  0.21002091                                                                       
        10.10     41.0635 1349.2312 53.150715  269.43622  0.63704604   0.5942801   88.43451        1.0 0.95126015  0.9170757   253.7875   90.70867 2.8401983   -0.017682016   0.013943427   269.1173    0.050392684   -0.028422548   -5.8210588 144.43939 -1.2655172 1436m016    2 1436m016w2o0028984e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.42386  0.37005436                                                                       
        10.11   42.099518 1332.1725  78.10918  238.81804  0.69229287  0.64402515    84.9182        1.0  0.6250619  0.9557295  230.41821  87.049194 2.8394935    0.011013985   0.014138252  238.80331  0.00034164547    -0.00559865   -5.2831564 144.42033 -1.2785523 1436m016    2 1436m016w2o0035015e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.554832  0.40369144                                                                       
        10.12   44.009228 1327.9154  74.66634   401.1642  0.40389553  0.37799197  84.143265        1.0  0.7045314  0.9854606  406.73187   86.36778 2.8416686    0.023092747   0.009303492  401.19946   -0.011057076  -0.0121198045   -4.8470793 144.42296 -1.2818031 1436m016    2 1436m016w2o0015779e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.991694  0.23116133                                                                       
        10.13   44.698406 1329.4784  54.48649  224.45923   0.7103538    0.667664   83.40828        1.0  0.6469115 0.91424197  219.95801   85.72099 2.8444855    0.008127511   0.014114931  224.43173      -0.367032    -0.08100762    -6.177254 144.43837  -1.280605 1436m016    2 1436m016w2o0035006e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.622156  0.42373478                                                                       
        10.14   50.097893 1355.3721 54.288666  322.13785   0.5184156   0.4955643   87.40684        1.0  0.6971713 0.97302806   325.6879  89.700775 2.8426325    0.004052043   0.010234519  322.14423    -0.06108373   -0.035975937   -5.6572657 144.43852  -1.260827 1436m016    2 1436m016w2o0016132e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.229897   0.3021635                                                                       
        10.15    50.78714 1323.8456 59.435432  320.63025   0.5047937  0.47830585   85.02987 0.99999994 0.30615094 0.89146066  310.96225   87.28086 2.8428156   0.0071439147   0.010090036  320.64093  -0.0055994596   0.0043284656   -5.4180975  144.4346 -1.2849084 1436m016    2 1436m016w2o0028912e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.23499  0.29498294                                                                       
        10.16   54.158527 1348.0183 47.263557   326.1813   0.5186331  0.47715583   87.70137        1.0  0.6918674  0.9369957  316.60294    90.0345  2.840704   0.0031472445   0.010214427   326.1972   -0.008356098   0.0009135702   -6.0835843  144.4439 -1.2664423 1436m016    2 1436m016w2o0016032e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.216352  0.29928178                                                                       
