         6.10    43.43265 1315.0569 745.02637   518.8268   0.3239236  0.30194855   87.27223        1.0  0.3374707  0.8826347  523.93646   89.58221 2.8283885    0.004929483  0.0065165404   518.8052  -0.0037425812   0.0017437877   -5.0008116  129.9541 39.597946 1296p393    2 1296p393w2o0014883e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.712444  0.18438481                                                                                                                        
         6.11   45.127514  1299.833  723.4206  237.68645   0.7136118   0.6627604   88.63198        1.0  0.3699924 0.85363674  225.35757  90.931885 2.8326633   -0.019842148    0.01581071  240.00543     0.79094356    -0.15144865    -2.717975 129.97546  39.58626 1296p393    2 1296p393w2o0027453e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.559988  0.42537072                                                                                                                        
         6.12   45.309673 1309.3208  726.1441  293.27817   0.5846831  0.54056215   88.32629        1.0 0.25474793  0.7575144  275.51782  90.589584  2.830517    -0.00270015   0.011294978  294.58304     0.20672424     0.22472766   -3.1940749  129.9728 39.593517 1296p393    2 1296p393w2o0032721e002   12       1            0          0     2       1  56956.83 56959.656 56958.242    16.3318  0.33745193                                                                                                                        
         6.13    51.34444 1302.7435 721.33887  279.13562  0.60629797   0.5718827  89.073074 0.99999994  0.5953811 0.85890955   274.3828   91.38241 2.8324656   0.0076317787    0.01234352  279.17065     0.34855118     -0.1296734   -2.8823867 129.97754  39.58848 1296p393    2 1296p393w2o0027467e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.385462  0.35899684                                                                                                                        
         6.14   53.982643 1291.5472  757.4766  331.11966  0.54047006  0.51336926   95.16243 0.99999994 0.38203657  0.9220403  325.71823   97.53963 2.8344045 -0.00060909986   0.010899272   331.1823     0.03462322    0.028039929   -3.5114424  129.9417 39.580017 1296p393    2 1296p393w2o0014649e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.200037  0.32107976                                                                                                                        
         6.15   57.904877 1289.0033  721.9594  240.88957  0.69776154  0.65840065  87.761345        1.0 0.48187256  0.9143305  242.48907  90.051834  2.828365    0.008508563   0.014487628  240.85918   -0.019098965   -0.011468439   -1.9411836 129.97688 39.577988 1296p393    2 1296p393w2o0035316e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.545456  0.41459945                                                                                                                        
          7.1   1.9695944 1299.9573  740.5198  200.53258   0.1931616  0.18187274  21.556139  1.0000001    0.55848  0.6070339  187.89603  22.025726  2.606896   0.0019561052  0.0039762855   200.4473   0.0035772237     0.03054054   -1.1524664 129.95853   39.5864 1296p393    1 1296p393w1o0030058e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.744537  0.11716328                                                                                                                        
          7.2   3.0244324 1300.7675  738.9227  176.26996  0.22343978  0.20704444  21.231647  1.0000001  0.7835318  0.6103777  161.16591  21.685259 2.6023088   0.0057227015   0.004431166  176.33588     0.14405084    -0.05622718   -1.2092919 129.96011 39.587017 1296p393    1 1296p393w1o0034903e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.884554  0.13141447                                                                                                                        
          7.3    9.793063 1296.6083 739.39484  371.42664  0.10545178 0.098777406  21.413567  1.0000001  1.3386132  0.6911363  357.95227   21.87623 2.6085896   0.0068466067  0.0021137455  371.47818    -0.01574489     0.02112881   -1.0628651 129.95963  39.58384 1296p393    1 1296p393w1o0030050e003   13       1            0         66     3       0 57124.406  57127.23 57125.816  16.075317 0.062664606                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4   12.167995 1297.4019 743.30164  135.68651  0.29102165  0.27482533  21.798035        1.0  0.8767128  0.5526985 127.627365  22.265036  2.607175    0.011370361    0.00621437  135.68721     0.02808802   0.0087280795   -0.9817086 129.95575 39.584454 1296p393    1 1296p393w1o0030051e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   17.16866   0.1759477                                                                                                                        
          7.5   16.038647 1294.3773 740.70807   621.7242  0.06389501  0.05977044  21.819033        1.0  2.4066157  0.8167513  609.48175  22.285543  2.606867    0.007271409  0.0013213191  621.79913      0.0138863   -0.007139201  -0.89210737 129.95831 39.582138 1296p393    1 1296p393w1o0017121e003   13       1            0         66     3       0 57124.406  57127.23 57125.816 15.5160055 0.038118903                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6   22.916956 1291.8268   739.289  197.15488  0.19683334  0.18414935  21.247196        1.0  1.4740251  0.6131363  184.55707   21.71409  2.605207    0.009785414   0.004078004  197.23007    0.015912404      0.0227357   -0.8798316 129.95972  39.58019 1296p393    1 1296p393w1o0034881e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.762981  0.11746492                                                                                                                        
          7.7   23.826694 1293.9244  745.8616  1270.9598    0.032537 0.029861882  22.916374        1.0 0.63445294 0.97992986  1266.2136  23.382833  2.601983  -0.0007086396  0.0006866982  1270.9868   0.0006329717   -0.002141328  -0.81064695  129.9532 39.581806 1296p393    1 1296p393w1o0017107e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  14.739671  0.01957878                                                                                                                        
          7.8   25.495625 1303.3672  748.5206  118.81573  0.32654044    0.306718  21.329853        1.0 0.36249268  0.6416738  119.95239  21.793007 2.6090837  -0.0037301183   0.006582092  118.81853     0.08792862   -0.024352886   -1.3840424  129.9506 39.589024 1296p393    1 1296p393w1o0034908e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.312815  0.19704717                                                                                                                        
          7.9   35.659985 1305.6305  751.5772  754.60223 0.052361738  0.04962385  22.486761        1.0 0.73848736 0.93918735   753.5084  22.960114 2.6087554    0.003088832  0.0011228354  754.55786   -0.009133854   -0.015220544   -1.6389512 129.94757  39.59076 1296p393    1 1296p393w1o0017251e003   11       1            0         66     3       0 57124.406  57127.23 57125.816  15.305705  0.03236396                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10   35.943172 1303.0121  752.5797   199.3829  0.19484213  0.18421882  21.938768        1.0 0.37322655 0.60606265  201.14754  22.409046 2.6064863   0.0041481853  0.0041216835   199.4521   -0.007078016   -0.024966795   -1.4618181 129.94658  39.58876 1296p393    1 1296p393w1o0034909e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.75078  0.11995286                                                                                                                        
         7.11    36.61124 1310.7642  747.8552   85.14092    0.433049  0.40900362  20.562025        1.0 0.44259426 0.65059847  85.044914   21.02673 2.6031325    0.004858434   0.009077772   85.29911     0.12200256     0.07255377   -1.9563707 129.95128 39.594673 1296p393    1 1296p393w1o0037733e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.674654   0.2674956                                                                                                                        
         7.12   38.820156 1310.7014 730.45764   834.8333   0.0461434  0.04324041  21.657864  0.9999999  1.3827497  0.9077609   851.4653     22.127 2.6084888  -0.0017653108  0.0009678845   834.8131  -0.0105182445    0.009200589   -3.4183333 129.96854  39.59458 1296p393    1 1296p393w1o0017309e003   13       1            0          0     3       0 57124.406  57127.23 57125.816     15.196 0.028173259                                                                                                                        
         7.13    39.33717 1302.0824 725.65533   98.92959   0.3761145  0.35159758  20.548622  1.0000002  1.0717329 0.82114196   91.03012  21.014597  2.605661  -0.0045084357  0.0076886574  98.931564   0.0012743745   -0.013809375   -1.2890975 129.97327 39.587986 1296p393    1 1296p393w1o0030069e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.511684  0.22884762                                                                                                                        
         7.14   44.460403 1315.3827  745.2267   354.3527  0.10595499 0.100090556  21.743544 0.99999994 0.85751253  0.8392974   352.1018  22.222271 2.6056566  -0.0045720935  0.0023140847  354.33685   0.0017364257   0.0060072904    -2.269938  129.9539 39.598194 1296p393    1 1296p393w1o0017356e003   10       1            2          0     3       0 57124.406  57127.23 57125.816  16.126411  0.06670596                 1 PSF-based diffraction spike                                                                          
         7.15   48.753468 1313.5015 728.17175  138.35133  0.27220702  0.25321364  20.735075 0.99999994   1.541927  0.3030236  154.00847  21.205133 2.6050513   -0.008376539   0.005669457  138.11769     0.18987215   -0.001755043   -4.3915596 129.97081 39.596718 1296p393    1 1296p393w1o0034939e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.147541  0.16395716                                                                                                                        
         7.16    49.65841 1315.6643 749.05707   95.43668  0.39423272  0.36582354  20.446024 0.99999994  0.6823355    0.71634   97.84953  20.888817 2.6029992   -0.013071418   0.008418818   95.33079      0.3500081    0.076005824   -2.3182232  129.9501  39.59842 1296p393    1 1296p393w1o0034943e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.550713   0.2362643                                                                                                                        
         7.17   54.115585 1291.1698  757.3421  129.06508   0.2982887  0.28272474  21.259455  1.0000001 0.50165504  0.9220721  133.90828  21.716055 2.6061182  -0.0057112575   0.006070991  129.07549   0.0140500255  -0.0039528427   -1.1691802 129.94182 39.579727 1296p393    1 1296p393w1o0017067e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.222979  0.18048558                                                                                                                        
         7.18    68.81845 1283.9097  758.8743  251.28413  0.15374045  0.14386024  21.537678  1.0000001  0.4243052   0.907105  251.68983  22.002708 2.6018674  -3.963709e-05  0.0032051892  251.28703  -0.0041293376   0.0024621412   -1.0964206 129.94028 39.574184 1296p393    1 1296p393w1o0016983e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.499588  0.09328782                                                                                                                        
          8.1   1.4946136 1299.8326 739.38184  420.53165  0.38737872   0.3639161   83.52325        1.0  0.7387853 0.86885947  436.67566     85.648 2.8454876    0.008057117  0.0075137354   420.5011     0.00855215    0.007089974   -0.6593051 129.95966 39.586304 1296p393    2 1296p393w2o0028338e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.940503   0.2185464                                                                                                                        
          8.2   13.276118 1295.7659  741.8648  496.37314  0.32872844  0.30228823   86.31382        1.0 0.75740254  0.5943193   502.5834   88.59695 2.8428535   0.0029432178  0.0067385663   496.1698   -0.012438086    -0.02319154   -1.1886352 129.95717 39.583202 1296p393    2 1296p393w2o0033894e003   11       1            0         66     3       0 57124.406  57127.23 57125.816  15.760479  0.19073574                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.3   13.290255   1295.31  739.8254  595.82886   0.2717796  0.25868976   85.06212        1.0 0.58866334   0.642222   601.9683  87.267136 2.8437073   0.0038778782  0.0054601757   594.7708     0.10197657     -0.0718387   -1.2219578  129.9592 39.582848 1296p393    2 1296p393w2o0015189e003   12       1            0         66     3       0 57124.406  57127.23 57125.816  15.562196  0.15606874                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.4   20.224583  1292.803  740.2903   415.3494   0.3957583   0.3653707    84.0404 0.99999994 0.34538636 0.61081535  424.45624   86.20679 2.8445807  -0.0038405657   0.007696837  415.11832     0.02955274   0.0133813415   -1.4386489 129.95872 39.580936 1296p393    2 1296p393w2o0033877e003   13       1            0         66     3       0 57124.406  57127.23 57125.816  15.953966  0.22275805                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   22.351732   1299.28  731.7459  221.65565   0.7180182   0.6885505   84.44426  0.9999999  0.4434222 0.92600214  225.93199  86.663025 2.8445575    0.008825004   0.014947402   221.6934     0.03067955   -0.040981762  -0.58800274 129.96721  39.58586 1296p393    2 1296p393w2o0036645e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.635803  0.43559128                                                                                                                        
          8.6     23.6752 1294.1578  746.0168  1382.6287  0.11795966  0.10793559  84.932945        1.0  0.5034737  0.9732397   1393.316   87.19461 2.8417578  -0.0025083423  0.0023702143  1382.5414   0.0024072619   -0.000516717   -1.5726165 129.95305  39.58198 1296p393    2 1296p393w2o0015179e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  14.648236  0.06677937                                                                                                                        
          8.7   34.465794 1302.6753  752.1028  325.42865   0.5015278  0.47037667  84.146484        1.0  0.4959576 0.68897855   323.4985   86.21738  2.843081    0.017510712   0.010805903  325.38956    0.087552845    0.006236638  -0.31016636 129.94705 39.588505 1296p393    2 1296p393w2o0028344e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.21886  0.28726044                                                                                                                        
          8.8    34.68119 1297.3483 752.12616  257.34348  0.62534523   0.5911875    84.6835        1.0   0.482093  0.8969634   278.1887   86.88389 2.8433986    0.010674655   0.013103956  257.31592  -0.0046745576   0.0029938403   -1.1410973   129.947 39.584435 1296p393    2 1296p393w2o0028330e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.473717  0.37108585                                                                                                                        
          8.9   36.048637 1305.7563 751.67413    700.852  0.22753374  0.21439078   84.58149  1.0000001  0.7004617 0.86987466   698.9987  86.772514 2.8452845   0.0043721795  0.0046831965   700.7269    0.006488755   -0.004654156  -0.37365255 129.94748 39.590855 1296p393    2 1296p393w2o0015294e003   12       1            0         66     3       0 57124.406  57127.23 57125.816  15.385934  0.13167253                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10    37.76134 1310.3687  730.6631   740.1166   0.2117859  0.19648467   81.39242 0.99999994  0.8302801  0.9047392   751.2353   83.55609 2.8460777  -0.0021663904  0.0041800686   739.8215    0.028294688       0.025575   -0.9908203 129.96832  39.59433 1296p393    2 1296p393w2o0015344e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   15.32675  0.11988588                                                                                                                        
         8.11    44.33703 1306.6091  754.5974  227.42462     0.69664   0.6368102   81.23506        1.0 0.40117407  0.5985954  245.86066    83.3731  2.846828   0.0006158352   0.013428498  227.39986    -0.03552642     0.02618132  -0.24626109 129.94458 39.591515 1296p393    2 1296p393w2o0033917e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.607906   0.4057044                                                                                                                        
         8.12   45.713783 1315.8138  745.3746  500.68835  0.31701654  0.29087648   82.17271  0.9999999 0.38479885  0.9043765   505.2752  84.301445  2.845513   0.0004631281    0.00624442   500.7637  -0.0055923234    0.006161546   -1.1279747 129.95375 39.598526 1296p393    2 1296p393w2o0015412e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.751081   0.1798167                                                                                                                        
         8.13   48.879765 1296.7733 722.37555   266.1256  0.61472803   0.5692047  84.124435        1.0   0.555182 0.95184815  256.04773   86.24706  2.845743    0.007446766   0.012176682  266.19736  -0.0067809443    0.011502812  -0.30770046  129.9765 39.583923 1296p393    2 1296p393w2o0028329e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.437283  0.35538003                                                                                                                        
         8.14    49.13788 1311.9744 726.43726  318.26825    0.494464   0.4674714  84.041405        1.0 0.36501315  0.6791605  327.49136   86.25687  2.845468   0.0033028126   0.010161153  317.33975    -0.07472408     0.11721139   -1.2206622 129.97252 39.595547 1296p393    2 1296p393w2o0033925e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.243017  0.29365477                                                                                                                        
         8.15    51.42268 1303.4989 758.22394  205.03857   0.7561813  0.71434516   81.68818 0.99999994  0.5391075  0.8223408  202.09581    83.8566 2.8449292    -0.01393044   0.016070222  204.84633     -0.6067323      -0.441905   -0.0877552 129.94098 39.589146 1296p393    2 1296p393w2o0033903e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.720411  0.45790958                                                                                                                        
         8.16    68.39601 1282.1052  722.7038  226.98595   0.6841843  0.64946747   80.13647        1.0  0.5556332   0.974915  228.15973     82.288  2.844237   0.0024128556   0.013170217  226.87842   -0.023281548   -0.035687383   -1.0601909 129.97612  39.57272 1296p393    2 1296p393w2o0028270e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.610003  0.40054885                                                                                                                        
          9.1  0.75379723 1300.4005  739.9219  255.87283  0.15495643    0.143191  22.323563        1.0  1.6130327 0.80765444  241.74646  22.818176 2.6133928    0.012873292   0.003492856  255.97536    0.016368918  -0.0071220812    -1.257199 129.95912  39.58674 1296p393    1 1296p393w1o0034698e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.47994  0.09496626                                                                                                                        
          9.2    8.103889 1297.2057  739.5897  305.33798   0.1317396 0.122704424  22.274796        1.0  0.9072633 0.61984885  295.75916   22.75722 2.6169338    0.005480051  0.0027765096   305.4901    0.002680043   -0.007076792   -1.2811005 129.95944 39.584297 1296p393    1 1296p393w1o0029903e004   13       1            0         66     4       1   57318.7 57329.324  57324.01  16.288048  0.07934686                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3   14.884897 1294.7373  740.1071   486.0427  0.08335897  0.07713258  22.061947        1.0 0.76670814 0.63003355  478.91565  22.531624 2.6127033   0.0012678504  0.0016899974   486.3621     0.03291972    0.014983487   -1.2970347 129.95891 39.582413 1296p393    1 1296p393w1o0017087e004   13       1            0         66     4       1   57318.7 57329.324  57324.01  15.783314  0.04931651                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4   15.497862  1294.857  741.7827   324.2089  0.12187718  0.11476437  22.293922        1.0  0.6749295  0.5115875  318.28265  22.779524 2.6134253   0.0023682714  0.0025563077   324.5185   -0.051269308    -0.06585093   -1.2032844 129.95726 39.582508 1296p393    1 1296p393w1o0034685e004   11       1            0         66     4       1   57318.7 57329.324  57324.01  16.222939 0.074777626                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   22.163755 1292.0848  739.6666   271.1965   0.1504848  0.13685766  22.321474        1.0  1.1108375 0.64183944  261.40204  22.798775  2.615164   0.0052594543  0.0030561187   271.2581 -0.00017862774   -0.028785627   -1.3209362 129.95934 39.580383 1296p393    1 1296p393w1o0029892e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.41679  0.08956672                                                                                                                        
          9.6   23.694687 1294.1063 745.97644  1277.7515 0.032942973 0.029606644  23.229025        1.0  0.7166955 0.97864705  1273.2944  23.707872 2.6110184   -0.001185298  0.0006973904  1277.7579  -0.0002427453   0.0014708003   -1.0889885  129.9531 39.581944 1296p393    1 1296p393w1o0017074e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  14.733884  0.01974042                                                                                                                        
          9.7   29.181519  1304.905 749.31116 122.559616   0.3043386  0.29350305  21.309237        1.0 0.81146955 0.49076262  109.31041   21.79354 2.6148422    0.014493823   0.006867266 122.522964    0.029573517   0.0049537513   -1.3389037 129.94983 39.590202 1296p393    1 1296p393w1o0034711e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   17.27913  0.19071263                                                                                                                        
          9.8    35.79144 1287.4761 742.81976   95.75107  0.40913406  0.37567952  21.307224 0.99999994  1.8889625 0.80509114    95.5671  21.786554 2.6149154   -0.013376296   0.008688152   95.68595     -0.4798093    -0.50625086   -1.2127401  129.9562 39.576874 1296p393    1 1296p393w1o0016977e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   17.54714  0.24571669                                                                                                                        
          9.9   36.442417 1302.5663  752.8566  208.27596  0.18554603  0.16962478  20.954964  0.9999999  0.5618188 0.74171984  192.74565  21.423132 2.6142585  -0.0009973645  0.0037382178  208.27072   -0.012338559  -0.0057208366   -1.2147318  129.9463  39.58842 1296p393    1 1296p393w1o0034703e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  16.703402  0.10960847                                                                                                                        
         9.10    36.67786 1305.8363 751.88947   746.7321 0.050704904 0.048007015  21.025223        1.0  1.9304655  0.9442026  729.76385  21.493303  2.611969    0.002759695  0.0010503492  746.69995   -0.011852715  -0.0071253916   -1.4459403 129.94727  39.59092 1296p393    1 1296p393w1o0017231e004   14       1            0         66     4       1   57318.7 57329.324  57324.01  15.317088 0.030578388                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11   38.776566 1310.7817  730.5731  793.23285  0.04973562 0.047621325  22.371464        1.0 0.92080075 0.90591246  799.67737  22.863913  2.617182  -0.0009778738  0.0010457828   793.3453  -0.0023633556  -0.0112249665   -3.5731742 129.96841 39.594646 1296p393    1 1296p393w1o0017282e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.251498 0.030629022                                                                                                                        
         9.12   45.002636 1315.5312  745.3966  357.71875  0.10906981   0.1019423   21.89356        1.0 0.93490136  0.8499241   357.1346  22.374153 2.6184444  -0.0021364093  0.0022740779   357.5906   -0.016324935   0.0020181448   -2.3565176 129.95374  39.59831 1296p393    1 1296p393w1o0017341e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.116146  0.06653376                                                                                                                        
         9.13   48.439278 1317.6945  741.3187   92.51994  0.42272735    0.399503  21.398525        1.0  1.2220235 0.38266176   99.41903    21.8621 2.6164722  -0.0051421523  0.0084174555   93.22803    -0.37224066    -0.37204188    -3.269521 129.95778 39.599953 1296p393    1 1296p393w1o0017357e004   13       1            2          0     4       1   57318.7 57329.324  57324.01  17.584412  0.25574222                 1 PSF-based diffraction spike                                                                          
         9.14    49.65289 1314.1488 728.43243  160.17775  0.25628975  0.23163013  22.023252        1.0  1.0634346 0.32843912  192.12743  22.510761 2.6167262   0.0044225454   0.005045632  160.10728    0.016712096    -0.08363078   -4.6558485 129.97055  39.59721 1296p393    1 1296p393w1o0034732e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.988495  0.15023218                                                                                                                        
         9.15    52.73373 1291.5946  756.9937  164.30899  0.23017067  0.21393503   20.96125  0.9999999 0.54981023  0.9450249  155.44371  21.438286   2.61309   0.0025651455  0.0047158618  164.26752   -0.011552669  -0.0018750329   -1.3363402 129.94217  39.58005 1296p393    1 1296p393w1o0017048e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.960846  0.13926847                                                                                                                        
         9.16    68.24656 1284.0536 758.72363  273.04755  0.13640471  0.13073863  20.547522        1.0  1.0887837  0.8909032  273.06985  21.014387 2.6140804    0.007699251  0.0027984106   273.0596   0.0013805215   0.0022812604   -1.5026699 129.94043 39.574295 1296p393    1 1296p393w1o0016948e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  16.409405  0.08185914                                                                                                                        
         10.1   5.8749394 1298.0363 739.47296   472.0061   0.3581514  0.33459416   87.45005  1.0000001 0.53986776 0.77330667  493.15964   89.72753 2.8556993   0.0027552843  0.0069880867  471.98663   0.0019331317   0.0060646203   -4.4753437 129.95955  39.58493 1296p393    2 1296p393w2o0027679e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.815131  0.20350802                                                                                                                        
         10.2   13.234865 1297.2479  735.9834   273.0038   0.5975033    0.576745   87.06358        1.0 0.48249364    0.78857  281.96298   89.38502 2.8524585    0.005911708   0.012418211  273.17798    -0.07621684    -0.04144949   -4.0585318 129.96301  39.58432 1296p393    2 1296p393w2o0033058e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.409578    0.358763                                                                                                                        
         10.3   13.833531 1295.9734  742.6425  296.29483   0.5736272  0.51951516  85.417656        1.0 0.32296917  0.4895507    295.793  87.630226  2.854916   0.0072701573   0.011012099  296.26126   -0.015435961   0.0037858791   -5.1604257  129.9564 39.583363 1296p393    2 1296p393w2o0035856e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   16.32069   0.3221335                                                                                                                        
         10.4   15.611287  1294.504  740.4844  775.54156   0.2169626  0.20132646   88.28653        1.0  0.6577668 0.81126016   784.5271   90.60329 2.8575046   0.0022432804   0.004305275   775.5462  -0.0048875767   -0.008229755    -4.751573 129.95854 39.582233 1296p393    2 1296p393w2o0014901e004   11       1            0         66     4       1   57318.7 57329.324  57324.01  15.275988  0.12413678                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   23.556541 1291.7473  738.1275  271.80746  0.67662865     0.58316   92.47928        1.0  0.6827282  0.7210922  272.02832   94.78719 2.8530765    -0.00920254   0.013872456  272.68478   -0.095912054    0.040178835    -4.603232 129.96086 39.580124 1296p393    2 1296p393w2o0027654e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.414347   0.3847435                                                                                                                        
         10.6   23.838259 1294.1141 746.05695  1210.8141  0.13536015  0.13003786  87.427986  0.9999999 0.57474625  0.9669474  1227.0938   89.71647 2.8519065  -0.0015842319  0.0028193572   1210.867   0.0025445903   0.0054743015    -5.413982 129.95302  39.58195 1296p393    2 1296p393w2o0014890e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  14.792306 0.078533284                                                                                                                        
         10.7   33.202366 1298.0187 727.94257  216.71492   0.7534618   0.7078076   84.29162  1.0000001  0.7908997  0.9477296  239.87111   86.54993 2.8517008   -0.003963828   0.014986417  217.54175    -0.37768948     0.30720437   -2.7434793 129.97098  39.58489 1296p393    2 1296p393w2o0035859e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.660278  0.44576436                                                                                                                        
         10.8    33.93912  1311.889 743.61566  258.39374   0.6333842  0.59653217   84.71295        1.0  0.4627814  0.7651946  273.52954   86.93949 2.8553662   -0.013511956    0.01313586  260.03372    -0.58432555     -0.8676439   -4.8111286 129.95549 39.595524 1296p393    2 1296p393w2o0015088e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.469296  0.36959675                                                                                                                        
         10.9     35.8196 1305.6835 751.61646   963.1134  0.16538726  0.15506874   83.03964 0.99999994  0.3984702  0.8863019  951.88635  85.291115 2.8564107 -2.9027462e-05  0.0032363455  962.64844    -0.06321974     0.01878854   -4.5625787 129.94754   39.5908 1296p393    2 1296p393w2o0015017e004   13       1            0         66     4       1   57318.7 57329.324  57324.01  15.040807 0.093845226                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10   36.024185 1303.4268  752.5097  340.87247   0.4715464  0.43462238   82.45944        1.0  0.5634842 0.51392937  330.75418   84.69342  2.857413    0.007186234   0.009172727   341.9792    -0.32589695    -0.07690349   -4.4983597 129.94664 39.589077 1296p393    2 1296p393w2o0033073e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   16.16852  0.26795825                                                                                                                        
        10.11   38.815117 1310.6483   730.401  649.50323  0.26169306  0.24414672   87.07959        1.0 0.67578673  0.8779542   682.9027   89.33167 2.8567293  -0.0033543706  0.0049758037   649.4542   -0.013460713    0.005418127   -3.6342123 129.96858 39.594543 1296p393    2 1296p393w2o0015075e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.468547  0.14644752                                                                                                                        
        10.12    45.03045 1315.4642  745.6073  342.45532  0.46687654   0.4396488   83.76534 0.99999994  0.4106153 0.82330513  348.10056   86.05273 2.8570223 -0.00015419722    0.00920458   342.5049    0.014879658   -0.016946597    -4.709884 129.95352  39.59826 1296p393    2 1296p393w2o0015121e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   16.16349  0.27106863                                                                                                                        
        10.13   47.765408 1310.3684  725.7871   322.2883   0.5192654  0.47508267  86.743065        1.0 0.27417314 0.75661576  344.16696    89.0963 2.8546357    0.005788684   0.010458012  322.32605    0.011483016   -0.008596476    -3.149935 129.97316  39.59432 1296p393    2 1296p393w2o0027716e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.22939   0.2996029                                                                                                                        
        10.14    51.57321 1318.8413  738.3794  300.69177   0.5451718   0.5208657  85.710144  0.9999999 0.34594443  0.6119184  358.07074   87.99078 2.8555152     0.00254488   0.010793855    300.718   -0.013950954   0.0030732956    -4.504398 129.96071  39.60082 1296p393    2 1296p393w2o0015158e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.304697  0.31829742                                                                                                                        
        10.15    52.78846 1290.8186 756.60767    217.263   0.7447249   0.6977362   84.08924        1.0   0.764405  0.9548968  245.28111    86.3052 2.8557434   -0.018446386   0.016109738   220.9921      0.8017841      0.8201481   -4.6287556 129.94255 39.579456 1296p393    2 1296p393w2o0027651e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.657536  0.44331965                                                                                                                        
