          7.1   0.8996182 1264.8503 1642.6202  362.23352   0.12552215    0.1172961   25.38902        1.0   0.604195  0.96976906   357.6632  25.950987 2.6262405   0.0032057166   0.002645168   362.2656  -0.0033071048   -0.012698268  -1.6558231 131.45976 28.957727 1320p287    1 1320p287w1o0017430e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.102528   0.07622442                                                                       
          7.2   23.545855 1271.0066 1648.0911  113.02083   0.39805564   0.38480166  24.979544        1.0  0.6759775  0.92710954  103.43865  25.530119 2.6211247 -0.00023919344   0.008228725  112.95286    0.035753127      0.0455033  -1.2132078 131.45496 28.962412 1320p287    1 1320p287w1o0031013e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  17.367104   0.24399234                                                                       
          7.3   26.389204 1263.6964  1651.947  106.90275   0.42405033   0.40261143    24.8524        1.0  0.7115778   0.7416937    98.9372  25.403046 2.6223955     0.01720035   0.009528306   106.9075   -0.007975788 -0.00068196375  -1.5579305 131.45163 28.956814 1320p287    1 1320p287w1o0017398e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  17.427528   0.25710896                                                                       
          7.4    28.02801 1259.9689 1651.4669  105.01143    0.4387977   0.41093898  25.025826        1.0  0.5275111  0.72429305  103.15278  25.579212 2.6265657   -0.010772407   0.009026525  105.00091      0.0321841     0.08724705  -1.6490579 131.45206 28.953968 1320p287    1 1320p287w1o0017362e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  17.446909      0.26382                                                                       
          7.5   43.389877 1260.7032 1657.6812  1988.8322  0.023397729  0.022171382  25.981113 0.99999994 0.78746337   0.9975646  1987.0343  26.532497  2.626345 -0.00034326315 0.00048294215  1988.4945   -0.010317518   -0.011496142  -1.5374923 131.44662 28.954508 1320p287    1 1320p287w1o0017375e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  14.253505  0.014184305                                                                       
          7.6   46.123432 1247.8904 1643.6805   7313.491 0.0067827036 0.0061959755  29.161795        1.0   4.363768   0.9960361    7310.49   29.76416 2.6250045  0.00024408102 0.00015992703  7312.4385  -0.0039453083   -0.010028079  -1.6120778 131.45891 28.944769 1320p287    1 1320p287w1o0017211e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  12.839688 0.0043292586                                                                       
          7.7   51.285683 1266.3157 1623.8214 117.813965    0.3708179   0.35662258  24.183151        1.0 0.35585576  0.67311484 123.831406  24.715929 2.6239598    0.008158743   0.007793838  117.79723   -0.064017445     0.03029946  -2.9468896 131.47617 28.958912 1320p287    1 1320p287w1o0036709e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  17.322008    0.2260759                                                                       
          7.8   64.600876 1247.0663 1658.0138  754.61115  0.061774462   0.05680823  25.490404 0.99999994  0.6130734  0.98741734  749.25116   26.04395 2.6207752   0.0016807318  0.0012784763   754.6129 -2.9620947e-05  -0.0004788588  -1.1328421  131.4464  28.94409 1320p287    1 1320p287w1o0017194e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.305692  0.036689628                                                                       
          8.1   2.2886791  1265.238 1641.8436  515.41016    0.3723508   0.35010415   98.94981        1.0 0.33929238   0.9714364  530.28217  101.62999 2.8690536  0.00078713894  0.0073147863   515.4164    0.014427946    0.016393704  -4.6402884 131.46043 28.958027 1320p287    2 1320p287w2o0014361e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.719618   0.21106157                                                                       
          8.2   15.670077 1260.4536 1638.4998   324.8776    0.5785479    0.5520249  96.451805  1.0000001  0.8575655   0.9256634  332.87848   99.06045  2.873122   0.0027791858   0.010862947  324.87854  -0.0047665318   -0.013657357   -4.683972 131.46338 28.954384 1320p287    2 1320p287w2o0014298e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.220701    0.3323458                                                                       
          8.3   41.012165 1269.6118 1656.4467  287.46133    0.6964174    0.6257928    99.2907        1.0 0.76221204   0.9691579  336.03482 101.913284  2.872833   0.0010297894    0.01277902  290.05023     0.55111724     -0.6870435   -2.926699 131.44768 28.961317 1320p287    2 1320p287w2o0014415e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.353552     0.391101                                                                       
          8.4    43.62556 1260.7378 1657.7783   1764.218  0.115135945   0.10533618 102.725525        1.0 0.56866527  0.99862576  1794.5693  105.36277 2.8699377  -0.0012891293  0.0022064757   1764.257  -0.0060846196   -0.005609222  -2.4388018 131.44655 28.954533 1320p287    2 1320p287w2o0014310e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  14.383619   0.06329104                                                                       
          8.5   46.323914 1247.8162 1643.6663  6817.6997  0.028690118  0.026431277  102.28382        1.0 0.55633974   0.9958043  6796.0186  105.03141 2.8709464  0.00022917986 0.00058325956   6818.672  -0.0033188302  -0.0072864615   -2.517024 131.45892 28.944714 1320p287    2 1320p287w2o0014157e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  12.915905  0.016290164                                                                       
          8.6   56.093246 1252.9752 1625.6412   594.0378    0.3184922    0.3045396    98.2085        1.0  0.7158842  0.22997884   628.1433 100.892075 2.8707566   -0.004925847  0.0061560166   593.5395    -0.21382345    -0.21668594   -4.151146 131.47462 28.948715 1320p287    2 1320p287w2o0032679e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.565465   0.18116057                                                                       
          8.7    59.19698 1276.3868 1660.4177   276.9229    0.6876965    0.6415205   97.99634  1.0000001 0.51691633   0.9817834  302.28537  100.66786 2.8726704  -0.0030741096   0.013209505   278.0769    -0.26717934     0.42282304  -2.7687712 131.44418 28.966476 1320p287    2 1320p287w2o0014457e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.394102    0.4015786                                                                       
          8.8    65.16215  1246.901  1658.135  924.97705   0.21546336   0.19884239  101.54087        1.0  0.3527786   0.9922281   950.9458  104.19643 2.8682425   0.0024785995   0.004163374   925.0343   -0.003205629   0.0022180683  -3.0432491 131.44629 28.943962 1320p287    2 1320p287w2o0014148e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.084673   0.11967076                                                                       
          9.1   0.6997914 1264.6619 1642.1443  345.04642   0.12771595   0.12133847  24.959513        1.0   0.370405  0.97535866   335.6745  25.510677 2.6123462   0.0012830496  0.0027014809  345.04657   -0.009877031   0.0050094537  -1.0495985 131.46017 28.957586 1320p287    1 1320p287w1o0017549e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.155306   0.07867594                                                                       
          9.2   27.892126 1260.9945 1651.8698  145.62306   0.30229577   0.28600562    24.4452        1.0 0.69654465   0.8405988  140.30606  24.984678 2.6101062    0.013558924   0.006699512  145.61984    -0.00706072  -0.0054679546  -0.7503787  131.4517  28.95475 1320p287    1 1320p287w1o0036746e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  17.091925        0.184                                                                       
          9.3   40.523117 1253.9095 1632.2657  122.35392   0.35014638   0.32770312  23.895452        1.0 0.66806805  0.64078605 113.845856  24.436983 2.6124868    -0.00623703   0.007431598 122.353264    -0.03399451   -0.012774771   -2.499001 131.46884 28.949408 1320p287    1 1320p287w1o0017408e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  17.280954   0.21480119                                                                       
          9.4   43.039997 1260.6088 1657.5251  1883.3746  0.024566527  0.023620352   26.44921        1.0 0.79134446  0.99832094  1874.3479  26.999252 2.6172533  0.00054961443  0.0005260527  1882.7838   -0.009691067   -0.013209965  -0.5193362 131.44676 28.954435 1320p287    1 1320p287w1o0017491e004    9       1            0          0     4       0 57128.867 57138.582 57133.727  14.312658  0.015248566                                                                       
          9.5   46.478203 1247.7512  1643.546   7388.048  0.006610666  0.006241219    28.7925        1.0   9.553083   0.9960686  7395.7666   29.36635  2.616087  -0.0007534027 0.00015332087   7389.031   -0.004758419   -0.013044106  -1.4232123 131.45901 28.944664 1320p287    1 1320p287w1o0017343e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  12.828676   0.00423132                                                                       
          9.6   52.876785 1266.3896 1623.2472  112.23383   0.37687683   0.35661277  23.240284        1.0 0.41099262   0.6687664  116.63657  23.755148 2.6143482    0.006368339  0.0076802853  112.21952    0.034912888     0.03269494  -3.5256264 131.47667 28.958971 1320p287    1 1320p287w1o0036760e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  17.374691    0.2281223                                                                       
          9.7    64.48638  1246.968 1657.8395  725.51196  0.060647223   0.05830955  25.316761        1.0  0.4931443   0.9912794  723.18805  25.877975 2.6105454  0.00027239323  0.0013359459   725.5546     0.00062717   -0.002969881  -0.8506701 131.44655 28.944016 1320p287    1 1320p287w1o0017329e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  15.348389  0.037902202                                                                       
         10.1  0.20848392 1264.6425 1642.3241   750.3838   0.23502278   0.22245541   91.47678        1.0  0.6065924   0.9863786   750.3232  93.917336 2.8478253   0.0007582903   0.004524417  750.29706    -0.01544785   0.0014376298   -4.347893 131.46002 28.957571 1320p287    2 1320p287w2o0015282e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.311791   0.13302009                                                                       
         10.2   25.582531 1273.3843 1645.4976  287.83615    0.6301882    0.5858314   93.79124        1.0  0.4996809   0.9698736  291.55066   96.25204  2.849113  -0.0046976805   0.012197254  287.38852    -0.06366362     0.06640836  -4.7776117 131.45721 28.964237 1320p287    2 1320p287w2o0034800e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.352137   0.36717156                                                                       
         10.3    28.51168 1257.2952 1649.7386  381.28012    0.4890031   0.44670564   95.59026        1.0  0.6935109  0.91716206  370.75815  98.057465 2.8467026    0.006803572   0.009713908   381.2396   0.0084487535   -0.001072996   -4.763456 131.45358 28.951933 1320p287    2 1320p287w2o0015182e004   11       1            0          0     4       0 57128.867 57138.582 57133.727   16.04689   0.27813193                                                                       
         10.4    35.42044 1257.2803 1631.8046  241.20021    0.7113407    0.6772452   89.35345        1.0  1.1923728   0.7867912  220.36908  91.750534 2.8457835   -0.019541204   0.015807984   240.9251    0.014861501     0.08521977  -3.7141612 131.46924 28.951982 1320p287    2 1320p287w2o0034763e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.544056   0.42229548                                                                       
         10.5   41.438858 1253.6445 1652.7267  281.11197    0.6402832    0.6086575   96.63261        1.0  0.4571012   0.8785413  301.31757   99.19823 2.8471808   -0.005332172   0.013356472    280.912   -0.010556636    0.032317467    -4.67244 131.45099 28.949133 1320p287    2 1320p287w2o0034753e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.377802   0.38906303                                                                       
         10.6   43.186275 1260.4773 1657.5448  1775.5151   0.10213094   0.09741387  94.810104        1.0    0.47113   0.9954606  1801.5935  97.281395 2.8492641  -0.0003771186   0.001987487  1775.5815    0.013885525   -0.010757248   -5.908363 131.44675 28.954334 1320p287    2 1320p287w2o0015224e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  14.376689  0.058032013                                                                       
         10.7    44.72002 1270.7148 1657.4696   272.4044   0.67131835    0.6237367   95.77251        1.0   0.924998  0.91242164  252.27243   98.29906 2.8485703   -0.014294982   0.014287164  273.12186     0.09242882     -0.6645427   -5.023645 131.44678 28.962154 1320p287    2 1320p287w2o0015351e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.411964   0.39873427                                                                       
         10.8   45.003326 1267.2362  1658.549  240.64368   0.74445444    0.6910565  92.514885  0.9999999 0.61659527   0.8376898  234.98723  94.988815 2.8482172   -0.018324792   0.015987746  240.58705     0.71561927     -0.7893565   -5.639783 131.44585 28.959494 1320p287    2 1320p287w2o0015319e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.546564   0.44001442                                                                       
         10.9    46.24611 1247.8403 1643.6093  7036.2056  0.026992554  0.025418894  102.15508  1.0000001  0.6443304  0.99468195   7025.008 104.635445  2.847417 -0.00052791834  0.0005628032   7037.378  -0.0036039236   -0.009684505  -3.9306514 131.45897  28.94473 1320p287    2 1320p287w2o0015089e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  12.881654  0.015764387                                                                       
        10.10    54.86613 1283.7035 1648.1981  239.97379   0.74776685    0.7103589   93.90793        1.0  0.6693247   0.9835827   258.3504   96.36865  2.845918    -0.02800572   0.018472236   240.2854     0.25807622    -0.22120911  -4.3750405 131.45482 28.972109 1320p287    2 1320p287w2o0039018e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.549591   0.44880491                                                                       
        10.11   64.707954 1246.9443 1657.9348  1073.7783   0.16683802   0.16296689  95.489555        1.0 0.59144926   0.9705805  1102.7427   97.94336 2.8435678  0.00046938658  0.0034669447  1073.8125  -0.0025206893   0.0032139735  -3.8596447 131.44647 28.943996 1320p287    2 1320p287w2o0015071e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  14.922713   0.09680867                                                                       
         11.1  0.51885694 1264.7667 1642.5048   362.0125   0.12191672   0.11465639  24.378769 0.99999994 0.42356077   0.9713061  356.99866  24.923477 2.6527839  -0.0049377084   0.002503985  362.00317  -0.0046532354  0.00034912053  -1.5995463 131.45987 28.957664 1320p287    1 1320p287w1o0017110e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.103191   0.07322689                                                                       
         11.2   30.005192 1271.3544 1633.8137  97.080925   0.43820637   0.40556854  23.128586        1.0 0.25491044   0.8320163   93.33558  23.660929 2.6496093    0.009714782   0.009085503   97.05122    0.030102335  -0.0074411086  -1.5693856 131.46742 28.962727 1320p287    1 1320p287w1o0038362e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  17.532166   0.26373366                                                                       
         11.3   30.492573 1262.6276 1653.3038  138.42136   0.31083506   0.29443493  23.586868        1.0  0.9645525   0.7311671  136.10732   24.13112 2.6517413   0.0059728026  0.0062853624  138.44379   -0.025510686     0.02061767  -1.9355994 131.45044 28.955992 1320p287    1 1320p287w1o0030429e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  17.146992   0.18683091                                                                       
         11.4   43.405716 1260.7046 1657.6875  1966.8071  0.023266338  0.021909043  25.700163        1.0   1.063167   0.9927615  1971.3268  26.254198 2.6514115 -0.00081557035   0.000493112  1966.4736   -0.009673681   -0.011836975   -2.039579 131.44662 28.954508 1320p287    1 1320p287w1o0017061e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  14.265595  0.014188082                                                                       
         11.5    46.17993  1247.872 1643.7089  7462.6113 0.0065043266 0.0061517283  28.391796 0.99999994   6.574264   0.9957857   7474.417  28.967535 2.6498992 -0.00081694126 0.00015076867  7461.9634   -0.003287489   -0.007859834  -1.7111728 131.45888 28.944756 1320p287    1 1320p287w1o0016898e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  12.817773 0.0041307174                                                                       
         11.6   46.834198  1249.571 1650.3804  104.10057   0.42978927   0.39355123   24.38357        1.0  0.6296787    0.575495 107.390686   24.93698 2.6531298   -0.014686704   0.009350754  104.62454     -0.5441417    -0.37894204  -1.7365266 131.45305  28.94603 1320p287    1 1320p287w1o0016908e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  17.456367   0.25912324                                                                       
         11.7     51.8667 1260.9122 1660.8894  102.53741   0.42345214    0.4026818  23.847473        1.0  0.9888797    0.378139   106.6885  24.381704 2.6469543  -0.0053865314   0.008512651   102.5127     0.04975916  -0.0013999736   -2.025654 131.44383 28.954655 1320p287    1 1320p287w1o0038359e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  17.472794   0.25721994                                                                       
         11.8   54.459354 1253.2982 1626.1404  210.41951   0.21313064   0.19467697   24.01186        1.0   8.324637  0.14024878   257.8417  24.573614 2.6485817   -0.007477343  0.0043302053  210.72885    -0.11786294   -0.029290814  -3.1893969  131.4742 28.948961 1320p287    1 1320p287w1o0035770e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.692286   0.12443997                                                                       
         11.9    64.46036 1247.1428 1658.0228   789.0657  0.056392256  0.051990714  24.578203        1.0  0.6824943   0.9874098  795.71954  25.133398 2.6465976    -0.00212878  0.0011825344   789.0725   0.0022773854  0.00026882262  -1.6440624  131.4464 28.944147 1320p287    1 1320p287w1o0016882e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  15.257217   0.03382996                                                                       
         12.1   0.6024176 1264.7562 1642.5608  521.50104    0.3536934   0.32944715    94.3139  1.0000001  0.7687544  0.97987366  509.98157  96.920296  2.892756   -0.011932433   0.006999626  521.40643   -0.041869584    0.010078879   -1.539142 131.45981 28.957657 1320p287    2 1320p287w2o0014430e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  15.706862   0.19854008                                                                       
         12.2    23.12378 1262.4025 1650.5074  261.55573    0.7129389   0.66433734   96.07383        1.0 0.63986164   0.9152882  249.46306  98.722664  2.893553   0.0030162334   0.013695384   260.5723    -0.33109486    -0.18402402  -2.8531215 131.45288 28.955832 1320p287    2 1320p287w2o0033093e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.456089   0.41835362                                                                       
         12.3   24.280941 1257.2697 1647.2961  255.10863    0.7312949    0.6802247   96.76507        1.0 0.51780385  0.89535224  242.41185   99.43598 2.8915932   0.0008355379   0.014118466  255.15009   -0.030381363    0.011630238  -1.9188524  131.4557 28.951921 1320p287    2 1320p287w2o0036131e005    9       1            0          0     5       1  57323.16  57329.72  57326.44  16.483187   0.43348297                                                                       
         12.4   33.494034 1272.7743 1633.3518   277.6954    0.6630917   0.59896606   92.30261  1.0000001 0.44722497    0.884893  311.17697  94.885735  2.892001   -0.002802074   0.012528515   278.9223    -0.11035227      0.5120635  -2.7177396 131.46782 28.963814 1320p287    2 1320p287w2o0014531e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.391079    0.3751332                                                                       
         12.5    37.94416  1266.375 1628.7083  317.35214    0.5896562    0.5386039   95.97132        1.0 0.79526985  0.72780627  326.79608   98.54835 2.8919911    0.004735172   0.011358146   317.6716      0.1205543   -0.042348273   -4.208196 131.47191  28.95894 1320p287    2 1320p287w2o0014448e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.246147   0.33893755                                                                       
         12.6   43.413044  1260.706 1657.6906  2097.4744  0.090759404   0.08673718   98.23797        1.0  0.9021696  0.99818814  2078.9438  100.83633 2.8918636   6.198883e-05  0.0017410924   2097.748   -0.007523097  -0.0069995895  -3.8867366 131.44662  28.95451 1320p287    2 1320p287w2o0014385e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  14.195759  0.050889116                                                                       
         12.7   44.652576 1264.0123 1626.1669  193.70807   0.95723385   0.89512736  95.166794        1.0 0.63475025   0.5033129  204.42282   97.71625 2.8892465    0.012909412    0.01949933  193.23055     -0.3327872    -0.11046669    -5.24447 131.47414 28.957144 1320p287    2 1320p287w2o0014409e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.782131    0.5838645                                                                       
         12.8   46.466633 1247.7598 1643.6078   6884.239  0.028040962  0.026158348  101.27663        1.0  1.2139636   0.9954376     6895.3  103.97762  2.892438  -0.0011898875  0.0005584772    6884.99  -0.0063534714   -0.007582111  -0.8460613 131.45897  28.94467 1320p287    2 1320p287w2o0014249e005   11       1            0          0     5       1  57323.16  57329.72  57326.44   12.90536  0.015973862                                                                       
         12.9    47.44048 1260.8143 1625.5654  208.26259    0.8973419    0.8327936   96.16415        1.0 0.56817365   0.4014112  227.02867   98.80489 2.8924701  -0.0106342435     0.0179565  207.40848      -0.585172    -0.36703497  -5.2543907 131.47467 28.954704 1320p287    2 1320p287w2o0014375e005   10       1            0          0     5       1  57323.16  57329.72  57326.44  16.703472     0.542354                                                                       
        12.10    55.99963 1253.3187 1625.4486  666.72845   0.29343763   0.27133998  101.70231  0.9999999  0.8957403  0.24046776  705.65594 104.454895  2.893143  -0.0024297237  0.0057874834  667.60443    -0.08228561    -0.16265495  -4.0261006  131.4748 28.948978 1320p287    2 1320p287w2o0033074e005    9       1            0          0     5       1  57323.16  57329.72  57326.44  15.440127   0.16692029                                                                       
        12.11    64.21298 1247.1405  1657.885     949.18   0.19632144   0.17980477   94.28113        1.0  0.4900071   0.9858674  965.66534   96.89535 2.8890388   0.0059027076    0.00379691  949.10016  -0.0016324035  -0.0051488695  -3.1624925  131.4465 28.944147 1320p287    2 1320p287w2o0014236e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  15.056628   0.10820194                                                                       
         13.1    0.558539 1264.6808 1642.2025  337.44412   0.11600706   0.11120325  21.952242        1.0 0.24815705   0.9737036  325.67633  22.424723 2.6203382   0.0017889738  0.0024377655  337.47067   -0.010249731    0.005498916  -1.2131771 131.46013   28.9576 1320p287    1 1320p287w1o0018332e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  16.179495   0.07073186                                                                       
         13.2   24.150478 1272.8821 1645.3555  104.11054   0.37024766    0.3540676   21.71515        1.0 0.56587017  0.93072164   88.42978   22.19708  2.621506   -0.002373755    0.00762591  104.12754    -0.04608105    0.022310883  -0.9330896 131.45734 28.963854 1320p287    1 1320p287w1o0032854e006   11       1            0          0     6       0  57487.75 57493.582 57490.668  17.456263   0.22983299                                                                       
         13.3   29.231771 1262.5472 1652.8219  137.41472   0.28395957   0.26777628  21.765348        1.0  1.1267052   0.7733396   135.6254  22.245127 2.6206408  -0.0023301244   0.005937754  139.50345     0.30009764    -0.40002346  -1.3009435 131.45087 28.955933 1320p287    1 1320p287w1o0018296e006   11       1            0          0     6       0  57487.75 57493.582 57490.668  17.154917   0.17343178                                                                       
         13.4   35.811718  1257.714 1653.4393  100.14087   0.38219884     0.361848   21.06176  0.9999999  0.6623985    0.646169  103.29649   21.53766 2.6236503    0.010482073   0.007906487  100.17561    0.005729079    0.050056327  -1.2045531 131.45035 28.952238 1320p287    1 1320p287w1o0032825e006   13       1            0          0     6       0  57487.75 57493.582 57490.668  17.498472   0.23181283                                                                       
         13.5   43.073463 1260.6191 1657.5404  1971.3794  0.020947034  0.019104807  22.830847 0.99999994  1.4637356  0.99684554  1977.8896  23.311462 2.6244264  -0.0004735589  0.0004333716  1971.3301   -0.009772219   -0.012894721  -1.3009266 131.44676 28.954443 1320p287    1 1320p287w1o0018271e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  14.263075   0.01257462                                                                       
         13.6    46.52925 1247.7334 1643.5574   7452.134 0.0059588295  0.005554155  26.552568 0.99999994   7.635595   0.9962397   7463.133  27.071701 2.6235187 -0.00081437826 0.00014486362   7453.008  -0.0061498443   -0.012856996  -1.2341338 131.45901  28.94465 1320p287    1 1320p287w1o0018111e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  12.819299 0.0038686083                                                                       
         13.7   52.029797 1266.0818   1623.53  118.02296   0.33176136    0.3177134  21.777428        1.0 0.55216354  0.66945934  121.36448  22.249168 2.6224437   -0.004547417   0.006821618   117.7002    0.059747513    -0.20699902   -2.768562 131.47643 28.958735 1320p287    1 1320p287w1o0039141e006   11       1            0          0     6       0  57487.75 57493.582 57490.668  17.320084   0.20265976                                                                       
         13.8    55.50313 1253.0077 1625.8804  198.81413   0.19660299   0.18885823  21.637022  1.0000001  3.2800436  0.13203727  237.25171  22.118168 2.6173282   0.0033161044  0.0040900153  198.87662     -0.0461503    -0.03232566  -2.8388808 131.47443  28.94874 1320p287    1 1320p287w1o0039101e006   13       1            0          0     6       0  57487.75 57493.582 57490.668  16.753881   0.11863096                                                                       
         13.9   64.518616  1246.971 1657.8607  760.89594  0.050549243  0.048310295  21.811483        1.0 0.75983167   0.9900187    762.744   22.28614 2.6175983   0.0017524958  0.0010806327  760.92725  -9.744038e-05  -0.0035296595  -0.6150652 131.44653 28.944017 1320p287    1 1320p287w1o0018095e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  15.296687    0.0311317                                                                       
         14.1    1.612092 1264.3168 1641.8889  676.07886   0.24086456   0.22618917   85.68753        1.0 0.78190356   0.9869136   642.5759    88.0149 2.8594954   0.0021341443    0.00483503   675.9558    0.009827519  -0.0034044345 -0.27645606  131.4604 28.957323 1320p287    2 1320p287w2o0016088e006   10       1            0          0     6       0  57487.75 57493.582 57490.668  15.425007   0.13835225                                                                       
         14.2   35.150448 1273.5028 1633.2084  234.71277   0.69947755    0.6451046   84.58155 0.99999994  0.6152542   0.8533267  258.41302   86.88435 2.8610423   -0.006664276   0.013701226  234.71857   -0.007321123   -0.009196402  -2.8953788 131.46794  28.96437 1320p287    2 1320p287w2o0030642e006   11       1            0          0     6       0  57487.75 57493.582 57490.668  16.573658   0.40965018                                                                       
         14.3   38.674156 1259.1721 1629.4253  286.02744    0.5741329   0.54878736   85.76801  1.0000001 0.49170664   0.6195975   256.8508   88.11348 2.8620808    0.004574597   0.011224984   286.0093   -0.010291034  -0.0017811089  -3.1470964  131.4713 28.953436 1320p287    2 1320p287w2o0037578e006   11       1            0          0     6       0  57487.75 57493.582 57490.668   16.35898   0.33588886                                                                       
         14.4   43.130627  1260.487 1657.5265  1915.4427    0.0881259   0.08577363  94.338486  1.0000001  1.7131245   0.9993121  1915.9714  96.798096  2.863577  -0.0029488802  0.0019261781  1915.6903    0.014155252   -0.010234282   1.2065729 131.44676 28.954342 1320p287    2 1320p287w2o0016039e006    8       1            0          0     6       0  57487.75 57493.582 57490.668  14.294327   0.05351748                                                                       
         14.5   44.895847 1260.8456  1626.508  329.68475   0.51206446   0.47220677   86.16384        1.0 0.59317625   0.5636504  338.25272   88.42681 2.8622265    0.007037401   0.009826136   329.5232  -0.0044352175   -0.015523511  -3.6481156 131.47385 28.954725 1320p287    2 1320p287w2o0016038e006   10       1            0          0     6       0  57487.75 57493.582 57490.668  16.204752   0.29049873                                                                       
         14.6   46.200565 1247.8528 1643.5505  6930.0337  0.024966666  0.023002828  90.933426        1.0  1.2792723    0.995497   6949.153   93.27496  2.862091  -0.0018859506  0.0005073016   6931.051  -0.0031034665  -0.0124117825  -2.0813096 131.45901 28.944742 1320p287    2 1320p287w2o0015897e006   11       1            0          0     6       0  57487.75 57493.582 57490.668  12.898162  0.014247486                                                                       
         14.7   48.541172 1267.2523 1624.9401  253.80656    0.6546115   0.59632856   86.43467        1.0 0.62433016  0.80969584   262.9005  88.775024 2.8588274   -0.010746896   0.013543135  252.21028      0.9658149    -0.39406705  -3.9873857 131.47519 28.959623 1320p287    2 1320p287w2o0030619e006   10       1            0          0     6       0  57487.75 57493.582 57490.668  16.488743   0.38513055                                                                       
         14.8    49.81338  1275.698 1628.0663     299.26   0.55889654    0.5301979   88.35703  1.0000001  0.6555744   0.8977445  299.41675   90.65778 2.8591359  -0.0104804635   0.011897232   301.1352      1.0083967    0.013929603   -3.373182 131.47243 28.966064 1320p287    2 1320p287w2o0016220e006   10       1            0          0     6       0  57487.75 57493.582 57490.668  16.309877   0.33040017                                                                       
         14.9    54.23203 1283.8165 1646.8893   237.9169   0.69689894    0.6593828  86.465034 0.99999994 0.61671144   0.9760851  228.01219   88.75356 2.8587785   -0.003336966   0.013782193  236.47797    -0.37699127    -0.91790104   -3.469459 131.45596   28.9722 1320p287    2 1320p287w2o0030683e006   10       1            0          0     6       0  57487.75 57493.582 57490.668  16.558937    0.4134775                                                                       
        14.10   56.043987 1276.7036 1658.8026  238.21425    0.7089221   0.64591455  89.631355        1.0  0.3545177  0.97676057  213.52715   92.02649   2.86026  -0.0124412775   0.015312926  238.30795   -0.025185062    0.025522629  -1.9093711 131.44559 28.966724 1320p287    2 1320p287w2o0041273e006   10       1            0          0     6       0  57487.75 57493.582 57490.668   16.55758   0.42962572                                                                       
        14.11    64.67492 1247.1023 1658.0946  770.16693   0.21413869   0.20296083   84.64287        1.0 0.63152236   0.9913966   784.6971  86.820946 2.8583217   0.0033928752   0.004151774   770.2116   0.0038819297   0.0020771755  -0.7776428 131.44632 28.944117 1320p287    2 1320p287w2o0015885e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  15.283538   0.11980851                                                                       
