          8.1   0.7387922 1710.6448 414.88956   729.4089  0.19737904  0.18548307  75.45254        1.0  0.5576782 0.98691976   730.0246 77.455246 2.8481283   4.041195e-05   0.003941001   729.3019   -0.009345986  -0.0030663675  -2.6487367 162.56213 45.956272 1618p454    2 1618p454w2o0019803e003   14       1            0          0     3       1   56975.3 56982.926 56979.113  15.342572  0.11271541                                                                       
          8.2   17.590315 1706.2864 410.37372  433.58682   0.3301679  0.31710172  75.17544        1.0  0.6307993 0.93453074   412.1358  77.15348 2.8506114    0.008101046  0.0066357427   433.5753   0.0063541867      0.0080384   -2.581305 162.56705  45.95291 1618p454    2 1618p454w2o0019750e003   15       1            0          0     3       1   56975.3 56982.926 56979.113   15.90731  0.19016638                                                                       
          8.3   21.658215 1708.8391 407.20294   269.8088  0.52957654  0.51156896  77.40719  0.9999999 0.71221936   0.894971   267.3745  79.43472 2.8477771   0.0015624166   0.010952213  269.81168    -0.02202834    0.008001322  -3.1385925 162.57056  45.95484 1618p454    2 1618p454w2o0019783e003   12       1            0          0     3       1   56975.3 56982.926 56979.113   16.42236  0.32048878                                                                       
          8.4   24.929697 1719.9606 414.48413   231.0387  0.63121665  0.59752095  76.79763        1.0 0.44166982 0.96636224  241.66985  78.81253  2.849916  -0.0020714998   0.012760677  230.88962     0.23769607    -0.12206634  -3.3890114 162.56265 45.963383 1618p454    2 1618p454w2o0019890e003   14       1            0          0     3       1   56975.3 56982.926 56979.113  16.590788  0.37514985                                                                       
          8.5     25.2389 1718.5798 419.83133   321.7998  0.43840075  0.41853118  73.92932 0.99999994 0.43899962  0.9737113    316.181  75.92645  2.848976   -0.009843349   0.008991199  321.56757    0.042726178    0.014598444   -2.547838 162.55678 45.962364 1618p454    2 1618p454w2o0019876e003   16       1            0          0     3       1   56975.3 56982.926 56979.113  16.231035   0.2539665                                                                       
          8.6    29.99036  1700.088  416.2418  506.28897  0.28611055  0.26637504 75.389275        1.0 0.52872574  0.9771255  486.93195  77.37329 2.8479083    0.006289363   0.005794086  506.30115   4.916862e-06   0.0060257507  -1.7943794 162.56055 45.948215 1618p454    2 1618p454w2o0019682e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  15.739004  0.16288328                                                                       
          8.7    30.80613 1714.6705 425.35458   222.3594    0.646002  0.61351675  75.00596        1.0 0.27073652  0.9820545  205.94049  76.99206 2.8507059   -0.008352339   0.012867167   221.7958    -0.12867501     0.14760272  -1.7853931 162.55067  45.95941 1618p454    2 1618p454w2o0029163e003   14       1            0          0     3       1   56975.3 56982.926 56979.113   16.63236  0.38116255                                                                       
          8.8    37.19719  1697.911 411.02563   404.1444  0.35022038   0.3331965  73.51339        1.0 0.75856066  0.9543973  375.58704  75.46192  2.846083   0.0058300495  0.0070536723   404.1442  -0.0041037397  0.00054447673  -2.1095295 162.56625  45.94652 1618p454    2 1618p454w2o0019649e003   16       1            0          0     3       1   56975.3 56982.926 56979.113  15.983659  0.19971661                                                                       
          8.9    50.50746  1692.715 412.21616   319.2493  0.45383686  0.42247915  75.69613  0.9999999 0.29532117 0.96119225  298.33853   77.6981 2.8487628   0.0038300157   0.009266186   319.2055   -0.009444802  0.00033278015  -2.8409226  162.5649  45.94256 1618p454    2 1618p454w2o0019590e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  16.239676  0.26242915                                                                       
         8.10   51.461742 1705.7734 432.80493   208.2246   0.6840966   0.6489411  74.96576 0.99999994  0.5825571  0.9747405  220.73207  76.96665 2.8481128    0.004511535   0.013892085   208.2248   0.0007395604   -0.008442978  -2.4632006  162.5424 45.952663 1618p454    2 1618p454w2o0019751e003   15       1            0          0     3       1   56975.3 56982.926 56979.113   16.70367   0.4092281                                                                       
          9.1   0.7893458 1710.8429 414.52368   251.9344  0.15142307  0.14116158 21.042185        1.0  0.6065186  0.9877066   248.7495 21.479305 2.6164532  -0.0042067766  0.0030864668   251.9928  -0.0053711417   -0.018926846  -1.0344949 162.56253  45.95642 1618p454    1 1618p454w1o0023139e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.49678  0.09089515                                                                       
          9.2   19.751972 1706.5277  409.1058  222.02516   0.1661285  0.15528652 20.682407  1.0000001 0.54608864 0.97926813  220.35869 21.150236 2.6134496    0.001576066  0.0034436577  222.07454    -0.01612835  -0.0033148495 -0.97804636 162.56845  45.95309 1618p454    1 1618p454w1o0023079e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.633995  0.10143413                                                                       
          9.3   24.253067 1718.1259 419.86252  235.43326  0.14638506  0.13824992 18.977358        1.0  0.5007632  0.9959496  242.61925 19.408842 2.6114364    0.004962206  0.0029851494  235.43759   0.0056344145  -0.0022718138  -1.3799515 162.55673 45.962017 1618p454    1 1618p454w1o0023212e004   15       1            0          0     4       0 57147.645 57151.125 57149.383   16.57033 0.087707244                                                                       
          9.4   26.689259 1701.5017 412.37943 119.947525   0.3104437  0.29423827 20.495497  1.0000001 0.54824275  0.7830907  115.90304 20.946474 2.6178675   0.0054050684   0.006183388 119.774864    0.019718375      0.0904893 -0.86452997  162.5648 45.949272 1618p454    1 1618p454w1o0032001e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  17.302523  0.18735817                                                                       
          9.5   29.927515 1700.0569 415.74902  201.91034   0.1857635  0.17190415  20.72751        1.0  0.5187106  0.9275223   201.6278 21.177498     2.613  -0.0026752353  0.0038288373  201.90149   0.0066799005   0.0010419608   -0.693545 162.56108  45.94819 1618p454    1 1618p454w1o0023007e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  16.737104 0.111852445                                                                       
          9.6    37.57139 1697.7125 411.22903  331.09747 0.115368634  0.10843282  21.30049        1.0  0.5578687 0.94810325  325.45007 21.760717   2.61423     0.00286299  0.0023832414  331.04272  -0.0074677574    0.008249458 -0.83594596 162.56602  45.94637 1618p454    1 1618p454w1o0022981e004   11       1            0          0     4       0 57147.645 57151.125 57149.383   16.20011  0.06994521                                                                       
          9.7   48.029087  1704.948 398.38376 117.270805  0.31546468  0.29721633 20.566837  0.9999999  1.1701549  0.9931292  115.70598 21.024923 2.6151693   0.0066880584   0.006515448 117.258675    0.014345185    0.008298022  -0.9622381 162.58022 45.951813 1618p454    1 1618p454w1o0023065e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  17.327024  0.19240446                                                                       
          9.8   49.683346 1693.0591 411.94543   229.2031  0.16154021  0.15185916 20.317549        1.0   0.747522  0.9528108  222.72697 20.764162    2.6103   0.0054320097  0.0033136203   229.2045   0.0044824034  0.00067398883 -0.75454354  162.5652  45.94282 1618p454    1 1618p454w1o0022901e004   13       1            0          0     4       0 57147.645 57151.125 57149.383   16.59945 0.096497625                                                                       
          9.9   51.964157 1706.3297  433.1425   128.0089  0.27231714  0.25596774 19.260586        1.0 0.35582587  0.9934969  134.72693 19.683372 2.6131644   0.0020070672   0.005611609  128.03479    0.011058754   0.0069939634 -0.75248444 162.54204  45.95309 1618p454    1 1618p454w1o0023080e004   15       1            0          0     4       0 57147.645 57151.125 57149.383    17.2319  0.16461283                                                                       
         9.10    54.18319  1716.822  433.5987   114.9797  0.30939198  0.28667215 19.809448  0.9999999  1.4566318  0.8924213  123.48305 20.244514  2.616077    0.007069707  0.0065604476 114.927086     0.04510125   0.0132944975  -1.3046323 162.54163 45.961105 1618p454    1 1618p454w1o0023201e004   14       1            0          0     4       0 57147.645 57151.125 57149.383  17.348448  0.18894218                                                                       
         9.11    69.62812 1729.8711 431.57584  159.87764  0.21768686  0.20119919 18.970144        1.0  0.7525213  0.9622443  163.69482 19.392092 2.6159558  -0.0013020039   0.004322762  159.91092   -0.008757961    -0.08011346  -1.7885422 162.54396  45.97106 1618p454    1 1618p454w1o0023391e004   15       1            0          0     4       0 57147.645 57151.125 57149.383   16.99053  0.12943679                                                                       
         10.1   0.0279565 1710.9055 414.81348   866.4291  0.17759523  0.16572392   80.7732 0.99999994 0.36558375   0.995628   875.7044  82.94886  2.859916  0.00021213293  0.0035298045   866.5328  -0.0018253006   -0.004932922  -2.9550657 162.56221  45.95647 1618p454    2 1618p454w2o0020695e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  15.155667  0.10151295                                                                       
         10.2   21.436941 1706.3053 408.50696  315.75574   0.5260827  0.47116557  83.71474        1.0  0.5068256  0.9378655  316.48868  85.88349 2.8637002   -0.010227621  0.0103547275  315.80698     0.13042276   -0.081443146  -3.5448012  162.5691 45.952915 1618p454    2 1618p454w2o0020644e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.251621   0.2948999                                                                       
         10.3   26.532291 1718.8475 420.27634   317.8338  0.46476856   0.4396994 77.617584  1.0000001  0.5482065 0.99155205  309.93808  79.71677 2.8611834   -0.009863675   0.009589896  317.72244     0.05271868    -0.13487262  -2.5420852 162.55629  45.96257 1618p454    2 1618p454w2o0020762e004   14       1            0          0     4       0 57147.645 57151.125 57149.383    16.2445  0.27061346                                                                       
         10.4   26.954103 1701.4326  412.2638  401.98602  0.39718175   0.3748834  82.62485  1.0000002 0.30190837  0.8731584  415.19928  84.79993 2.8626442   -0.006204009   0.007806502  402.13654   0.0026195468    0.054280337  -3.8255024 162.56493  45.94922 1618p454    2 1618p454w2o0020595e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  15.989472   0.2263888                                                                       
         10.5   32.275246 1699.2172 415.94208   264.8867   0.6098901  0.57733995  85.39818        1.0  1.3119212 0.86632925  282.05615  87.56398 2.8596075   -0.014761806   0.013202542  267.50424     0.93129873     0.79414934  -3.6069236 162.56087 45.947548 1618p454    2 1618p454w2o0020583e004   11       1            0          0     4       0 57147.645 57151.125 57149.383   16.44235  0.36298087                                                                       
         10.6   32.522053 1707.4092 403.50464  323.21167  0.49359685  0.46205345  81.89624        1.0  0.8163933  0.9721917   325.6223   84.0728 2.8642495  -0.0016713142   0.009366566  323.25873    0.009389226  -0.0054325596  -3.1520858  162.5746 45.953724 1618p454    2 1618p454w2o0020651e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.226282  0.28123203                                                                       
         10.7   37.656906  1697.572 411.65594  458.62665  0.34167305  0.32082963 81.012405        1.0  0.5098535    0.89325  470.54684  83.21368 2.8634856  0.00060135126    0.00657245  458.68433  -0.0033696499   -0.008209462  -3.8561926 162.56557 45.946266 1618p454    2 1618p454w2o0020559e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  15.846352  0.19381872                                                                       
         10.8     49.1815 1721.7489 400.58398  250.21057   0.6328579   0.5868058  81.41423        1.0 0.37288684 0.95329297  276.95563  83.65375  2.863088   0.0016285181   0.012181775  250.36853    -0.08222715   0.0027615393  -2.0102856 162.57794  45.96466 1618p454    2 1618p454w2o0020796e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.504236  0.36660498                                                                       
         10.9   50.200897 1692.9006 411.74924  265.49573   0.5897809    0.559718  81.56522        1.0  0.5550807 0.91924953    278.281  83.77425   2.86064   0.0036072135   0.011675241  265.62427    0.012894763   -0.022095282  -3.5491395 162.56541   45.9427 1618p454    2 1618p454w2o0020494e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.439856  0.34468997                                                                       
        10.10    51.48736 1707.1161 433.14368   256.0431   0.5823162  0.54156023 78.757286        1.0 0.38201323 0.99716043  246.63174  80.87065 2.8595977   0.0041350126   0.011989911  256.06323   0.0064488077   0.0060868664  -3.0252612 162.54204  45.95369 1618p454    2 1618p454w2o0020652e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.479218     0.34514                                                                       
        10.11   51.706875 1692.8689 420.14462  244.78584  0.65820414  0.62942153  86.79057  0.9999998  0.6626109  0.9792831  259.26755  88.97345  2.859676     0.00464499    0.01386114   245.5535   -0.030644575     0.53457856   -2.788308  162.5562 45.942726 1618p454    2 1618p454w2o0030406e004   10       1            0          0     4       0 57147.645 57151.125 57149.383  16.528034  0.40242442                                                                       
        10.12    60.20659 1726.0818  399.0261  247.69334   0.6725852  0.63577664 86.049934        1.0 0.57154447 0.93997574  265.40097  88.19238  2.858819   -0.009638667   0.013787585  249.50777      0.5580772    -0.74329734  -2.2952292  162.5797 45.967957 1618p454    2 1618p454w2o0030523e004   12       1            0          0     4       0 57147.645 57151.125 57149.383  16.515215   0.3935682                                                                       
        10.13    64.46085 1692.9631 429.90082   266.3421  0.56477594  0.53679746  79.73946  0.9999999  0.6664646   0.997479  248.22292  81.86677 2.8590167   0.0011695623  0.0116804475  266.33563  -0.0007427115   0.0017831837  -2.3161116 162.54547  45.94286 1618p454    2 1618p454w2o0020495e004   13       1            0          0     4       0 57147.645 57151.125 57149.383  16.436401   0.3353259                                                                       
         11.1  0.60366064 1711.0023 414.61084  293.19687  0.13260871  0.12256412 21.255545        1.0  0.9282738 0.99061906  288.91513 21.727175 2.6374333  -0.0036574602   0.002712084   293.0755  -0.0037594526   -0.028869048  -0.9513137 162.56244 45.956543 1618p454    1 1618p454w1o0022817e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.332102  0.07884969                                                                       
         11.2   20.763222 1706.2163 408.88223  200.87941  0.18868569  0.17596847 20.559286        1.0 0.38388914 0.97164774  204.16913  21.01774  2.634133   -0.003307879  0.0037893313  200.92934     0.01588549    0.019872436 -0.78151035 162.56868  45.95285 1618p454    1 1618p454w1o0022756e005   13       1            0          0     5       1 57341.652 57344.863 57343.258   16.74266  0.11151162                                                                       
         11.3   25.549929 1701.9181 412.42493  159.33038  0.23756038   0.2216224 20.537497        1.0  0.6424644  0.8440346  159.14615 20.997898 2.6379647   0.0035828948   0.004701325   159.3255   -0.016884679   -0.008485794 -0.76334697 162.56476  45.94959 1618p454    1 1618p454w1o0022702e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.994253  0.14073297                                                                       
         11.4    25.93345 1718.5822 420.27563  244.71422  0.15814528  0.14629318 21.118929        1.0 0.68975407    0.99614  247.12631 21.588242 2.6380894   0.0036270618  0.0031711971  244.71643   -0.012393555    0.015514675  -1.2160809 162.55629 45.962368 1618p454    1 1618p454w1o0022896e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.528353  0.09393313                                                                       
         11.5   30.397373 1699.8981 415.88745  255.84296  0.14789532  0.13825038 20.681677  1.0000001 0.52055794   0.941348  253.88028  21.14552 2.6333172  -0.0002898574   0.003021976  255.85121   0.0007115337   -0.011053052  -0.7678436 162.56093  45.94807 1618p454    1 1618p454w1o0022689e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.480066  0.08795999                                                                       
         11.6   37.214207 1697.8287  411.2968   311.3405  0.12369145  0.11337197 20.868519  1.0000001 0.71941495 0.93762064   307.6598 21.332596 2.6367028    0.002263546  0.0024761471   311.3262   -0.005536958    0.009081171 -0.68989164 162.56596  45.94646 1618p454    1 1618p454w1o0022659e005   13       1            0          0     5       1 57341.652 57344.863 57343.258   16.26691    0.072884                                                                       
         11.7   47.414967 1704.2178 398.90912  135.63414  0.27483332  0.25203887 20.175789        1.0  0.7679472  0.9828422  139.20302 20.643026 2.6338603  -0.0002387166  0.0055103647  136.05107     0.17963755    -0.11009606   -0.813351 162.57962  45.95126 1618p454    1 1618p454w1o0022734e005   14       1            0          0     5       1 57341.652 57344.863 57343.258  17.169077  0.16271225                                                                       
         11.8   49.700916  1693.035 412.05734   263.0425  0.14357574  0.13317801 20.596075        1.0 0.73479897  0.9577359   257.6126 21.057575 2.6326177    0.004453957   0.002924476   263.0551    0.007438482    0.007686522  -0.6154128 162.56508 45.942802 1618p454    1 1618p454w1o0022585e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.449936  0.08518686                                                                       
         11.9     52.7455 1706.1212 433.38284  122.97938  0.31415328  0.29051697 21.202507        1.0 0.43667847  0.9924993   130.3262 21.671747 2.6377058    0.009657741  0.0065900153  122.98619   0.0037611597     0.01274383  -1.0426521 162.54176  45.95293 1618p454    1 1618p454w1o0022757e005   12       1            0          0     5       1 57341.652 57344.863 57343.258   17.27542    0.189077                                                                       
        11.10   53.872475 1692.3762 421.18842  103.32273  0.36619377  0.33721676 20.781574        1.0 0.26286775   0.951747   99.35442 21.256418 2.6363523  -0.0021786094  0.0074622314  103.27639     0.05830568  -0.0021308523 -0.78973997 162.55504 45.942356 1618p454    1 1618p454w1o0022572e005   11       1            0          0     5       1 57341.652 57344.863 57343.258   17.46451  0.22139542                                                                       
        11.11   59.792828 1729.8903  425.3973  140.21826   0.2725525  0.25100008  20.76846  1.0000001 0.52763325  0.9487919   132.4761 21.237295 2.6378143    0.006825328  0.0055262926  140.26942   -0.010471347    0.025652645  -1.3753474 162.55075 45.971035 1618p454    1 1618p454w1o0023063e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  17.132988   0.1620058                                                                       
        11.12    64.96175 1727.8096 431.30252   88.08935  0.42790458  0.40410742 20.773422        1.0 0.29032975  0.7312526   85.26093 21.243837  2.636939   0.0059081316   0.008780298   88.07296   -0.016851345   -0.012461623  -1.2744601 162.54425 45.969482 1618p454    1 1618p454w1o0031247e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  17.637691  0.26095194                                                                       
        11.13    64.97175 1692.9432 430.16452  124.24637  0.30804694   0.2862033  20.88335        1.0 0.26448452 0.99549574  122.12667  21.34714  2.633843  -0.0012354851  0.0062054307 124.209915   -0.005820958    0.022506256  -1.0257658 162.54518  45.94285 1618p454    1 1618p454w1o0022586e005   12       1            0          0     5       1 57341.652 57344.863 57343.258   17.26429  0.18423893                                                                       
         12.1   1.1566585 1710.9132 414.38458  844.25433  0.19373305   0.1780025 83.412895        1.0 0.53072894  0.9785536  836.03876  85.68096 2.8755407  -0.0013203621  0.0037649705   844.3423   0.0047815023   -0.004987065  -3.5452144 162.56268  45.95647 1618p454    2 1618p454w2o0020242e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  15.183817  0.10762258                                                                       
         12.2   13.116701 1711.3043 410.05194  241.23764   0.6877262  0.64472115     87.37        1.0 0.21848834 0.85367143  241.22955 89.696304 2.8735876  -0.0011288524    0.01411175  241.66125     0.07446693    0.013780414  -3.8258862 162.56744  45.95674 1618p454    2 1618p454w2o0036157e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.543888  0.41191292                                                                       
         12.3   13.750198 1708.9125  419.3939  243.33006  0.65397674   0.6121975  81.93875        1.0 0.41793704  0.9213617  224.83061  84.23428  2.875616  -0.0057777762   0.012788785   242.9293   -0.030904556    -0.26990753   -3.013911 162.55716 45.954975 1618p454    2 1618p454w2o0020225e005   13       1            0          0     5       1 57341.652 57344.863 57343.258   16.53451   0.3804528                                                                       
         12.4   22.674137 1717.5348 409.90805   369.6526  0.45797575   0.4133039  85.55001        1.0  0.7227235   0.972846   380.6276  87.77606 2.8744686   -0.009953439   0.009120333  371.10416       0.319991    -0.29796323  -3.8902624 162.56766 45.961502 1618p454    2 1618p454w2o0020298e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.080515  0.25591198                                                                       
         12.5     26.1255 1718.3506 420.70026   536.7422  0.31205744  0.29287165  88.31037        1.0  0.5759604 0.99192363   516.5319  90.60551  2.876175    0.007597029  0.0064087007   536.6753    0.011611618   -0.014009909  -3.8117158 162.55582 45.962193 1618p454    2 1618p454w2o0020299e005   10       1            0          0     5       1 57341.652 57344.863 57343.258  15.675586  0.18027513                                                                       
         12.6   30.335714 1699.8903 415.51572  247.20277  0.67301065    0.629175  87.83704        1.0  0.5076783  0.8991831  252.43661   90.1515 2.8761086  -0.0046728253   0.013728276   247.7104     0.54179496      0.2585752   -2.709458 162.56134  45.94806 1618p454    2 1618p454w2o0020132e005   10       1            0          0     5       1 57341.652 57344.863 57343.258  16.517366   0.4033769                                                                       
         12.7   34.754417 1708.0482  402.4918  289.75946   0.5449186  0.52537465  82.72349        1.0 0.77574956 0.99294674   279.0394  84.95833 2.8759356  -0.0034255981   0.010670375   292.1146    -0.23718242     0.18132092  -3.0369208 162.57573  45.95421 1618p454    2 1618p454w2o0020216e005   14       1            0          0     5       1 57341.652 57344.863 57343.258  16.344906   0.3188257                                                                       
         12.8   35.926754 1698.2046  411.7165   486.3467   0.3403102  0.31910655   86.0346        1.0   1.031189  0.9590337  502.64874  88.29176   2.87509   -0.014938295   0.007263114  488.15955     0.09279022    0.049688853  -3.2787428  162.5655 45.946747 1618p454    2 1618p454w2o0020103e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  15.782635  0.19410838                                                                       
         12.9    38.55037 1724.9122  415.2668  234.86101    0.686598   0.6465281  82.89072        1.0 0.47683012 0.98007566  209.36826  85.14316 2.8743157   -0.007756591   0.013705807  234.95567   -0.058357354    -0.03809689  -3.3414524 162.56184  45.96717 1618p454    2 1618p454w2o0034235e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.572973   0.4004115                                                                       
        12.10   49.801113 1693.1238 411.33667  245.24815   0.6875291   0.6159992   84.5922        1.0  0.5711176 0.92856824  266.25992 86.813614 2.8752398  -0.0108059645    0.01366585  243.28624     0.30463508    -0.15270497  -3.0613346 162.56587 45.942867 1618p454    2 1618p454w2o0029641e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.525986  0.39050874                                                                       
        12.11    50.16588 1724.0181 402.12473  246.25264     0.65263   0.6175055 81.803314  1.0000001 0.57143104 0.91960305   239.4009  83.98684   2.87267    -0.01182127   0.013029073  245.92935     0.03543379     0.14745437  -2.8052862 162.57628   45.9664 1618p454    2 1618p454w2o0029735e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.521547   0.3748948                                                                       
        12.12   50.495655 1716.8942 432.16275  237.56602    0.701334  0.65117776  87.05958  0.9999999 0.49215752  0.9343242  243.71455  89.34447 2.8732162    0.006065309   0.014089576  237.87361    -0.25190568    0.044041388  -4.0822635 162.54321  45.96115 1618p454    2 1618p454w2o0036161e005   10       1            0          0     5       1 57341.652 57344.863 57343.258   16.56054   0.4172846                                                                       
        12.13   51.551483 1697.0193 402.20364  239.56494  0.64859635  0.61014116  79.61847        1.0 0.46516508  0.9886751   227.2809 81.867676 2.8734436  -0.0041119456   0.012594107  241.54776    -0.04771932     0.44743636  -3.0469165 162.57594  45.94578 1618p454    2 1618p454w2o0029655e005   14       1            0          0     5       1 57341.652 57344.863 57343.258  16.551441  0.37508205                                                                       
        12.14    51.98467 1717.4457 397.06827  211.79103   0.7486491   0.7039098  80.43176  1.0000001 0.58608437  0.9692995  214.76611 82.630165 2.8742993    0.009404063   0.014616997  211.24606     -0.2712915    -0.09985664  -1.7867209 162.58177  45.96135 1618p454    2 1618p454w2o0036937e005   14       1            0          0     5       1 57341.652 57344.863 57343.258   16.68523  0.43406668                                                                       
        12.15    54.83395 1692.1304  421.5433   286.4414   0.5688592  0.54862046  85.39082        1.0 0.46229243  0.9726972  281.71155 87.678375 2.8761363  -0.0006839037  0.0111360075  286.45435    0.010992009   -0.008391829   -2.064989 162.55466 45.942173 1618p454    2 1618p454w2o0020027e005   11       1            0          0     5       1 57341.652 57344.863 57343.258   16.35741   0.3338021                                                                       
        12.16    57.53473 1723.6418 398.20703  300.00858  0.55808103  0.50609195  84.39709        1.0 0.38174623 0.93859786   294.2434  86.58653  2.875134  -0.0059417486   0.010741411   300.2339    -0.02801069    0.011402698  -2.2617216 162.58058 45.966087 1618p454    2 1618p454w2o0020368e005   12       1            0          0     5       1 57341.652 57344.863 57343.258  16.307165  0.31389737                                                                       
        12.17    69.42955 1729.7994 431.54773  390.35364  0.41477782  0.39320323   83.3574  0.9999999 0.47662044  0.9694634   391.6046 85.601494 2.8764968   0.0014320612    0.00795019  390.51843   -0.009885697   -0.012616306  -3.4659877 162.54399 45.971004 1618p454    2 1618p454w2o0020449e005   13       1            0          0     5       1 57341.652 57344.863 57343.258  16.021355  0.23547554                                                                       
         13.1   1.1402842 1710.7948 414.40387  212.39378   0.1646265    0.151645 19.083696        1.0 0.72511315  0.9882447   212.1026 19.515272  2.637272  0.00059348345  0.0032950493  212.43661  -0.0034052765   0.0128372945  -1.0671155 162.56267 45.956383 1618p454    1 1618p454w1o0023920e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.682146  0.09781778                                                                       
         13.2   20.554804 1706.3573  408.8686  134.43608  0.25334775  0.23220332 18.556215  0.9999999 0.39306486 0.96364343  140.01503 18.981138  2.634276  -0.0052939057  0.0051129516  134.44313     0.01566589   0.0037038291  -0.9114535 162.56871 45.952957 1618p454    1 1618p454w1o0023856e006   14       1            0          0     6       0  57506.63   57510.1 57508.363   17.17871  0.15082696                                                                       
         13.3   24.761429 1718.3212 419.90524  294.22253  0.12488237 0.116764545 20.364445        1.0  0.9229173 0.99740386   292.9918 20.803825  2.633619 -3.8802624e-05  0.0026051558  294.24042    0.009057404  -0.0027114493  -1.2608457 162.55669 45.962166 1618p454    1 1618p454w1o0023998e006   12       1            0          0     6       0  57506.63   57510.1 57508.363   16.32831  0.07526895                                                                       
         13.4    27.20746  1701.387 412.08322  167.49185  0.20507897  0.19222215 18.711943        1.0  0.5815006 0.84390557  169.74448 19.127686 2.6339462   -0.005783379  0.0041680434  167.55476    0.050474115   -0.014306069  -1.0591178 162.56512  45.94918 1618p454    1 1618p454w1o0023794e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  16.940016  0.12180531                                                                       
         13.5   30.358105 1699.8953 415.69623  188.80496  0.18249358  0.16902395 18.771984 0.99999994  1.3916464  0.9177391  189.64418   19.2008   2.63523 -0.00042927265  0.0036563452  188.77501    0.015329999   -0.057130694  -1.2122734 162.56114 45.948067 1618p454    1 1618p454w1o0023782e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.809967 0.108307466                                                                       
         13.6   37.727394 1697.6469 411.25443   307.7971  0.11115351  0.10354868 18.748354        1.0  0.4535936  0.9291616  305.06982  19.16764  2.636174    0.003348112     0.0022354  307.78854  -0.0053933314       0.005466  -1.0509099 162.56601  45.94632 1618p454    1 1618p454w1o0023753e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.279339  0.06621569                                                                       
         13.7   48.120747 1704.4528 398.53595  122.29417  0.27966374  0.26096314  18.75789        1.0  1.1251447  0.9845179 124.269966  19.17622 2.6393273   -0.011853039  0.0058601997 122.085075    -0.13036151    0.023878906  -0.7989536 162.58003 45.951435 1618p454    1 1618p454w1o0023831e006   15       1            0          0     6       0  57506.63   57510.1 57508.363  17.281487  0.16785862                                                                       
         13.8   49.841152 1693.0045  411.9231  259.09827  0.13155101  0.12251961 19.036228 0.99999994 0.64274997  0.9531543   256.1703 19.461224 2.6316414    0.004758835  0.0027815967   259.0786   0.0031305228   -0.002698609  -1.1279724 162.56523  45.94278 1618p454    1 1618p454w1o0023678e006   13       1            0          0     6       0  57506.63   57510.1 57508.363   16.46634  0.07991419                                                                       
         13.9   51.858543 1706.4121  433.1233  152.37074  0.23641708  0.22201003  19.55678        1.0 0.77682656 0.98661953  163.25493 19.994322 2.6344767   0.0019870996  0.0046852627  152.34903    0.013736059    0.007439187  -1.5361445 162.54205  45.95315 1618p454    1 1618p454w1o0023857e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  17.042746  0.14012708                                                                       
        13.10    53.96672 1716.5171 433.60992  108.82158    0.332939  0.31289533 19.921778        1.0 0.39372525 0.89272654   108.4357 20.365643 2.6387856   0.0031116605   0.006643072  108.77323   -0.023415985   -0.027842712  -1.5669639 162.54161 45.960873 1618p454    1 1618p454w1o0023977e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  17.408213  0.20103006                                                                       
