          9.5   24.472023 286.60275 341.79984  141.71895  0.28451836   0.26734912  22.590496  0.9999999 0.55814725 0.95868826  138.29987  23.081242 2.6015456  -0.0064695477   0.006116509  141.69006     0.10039648    -0.05921811    -1.2999892 144.21875  -0.5628663 1436p000    1 1436p000w1o0003899e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   17.12143   0.17455882                                                                                                               
          9.6   25.858402 279.91434 336.44537  126.75975  0.30982402   0.28969315  21.852999  0.9999999 0.33371773  0.9515967  124.83139  22.347946 2.6031637  -0.0031792521   0.006302028  126.76245    0.074072115    0.029153131    -1.4045712 144.22284  -0.5679744 1436p000    1 1436p000w1o0003797e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  17.242546   0.18906577                                                                                                               
          9.7    25.92365 270.46024 341.06155  3917.1292 0.011100733   0.01017836  24.929907 0.99999994  1.9037374  0.9988664  3914.8352  25.432915 2.5999482  -0.0003668666 0.00024873958   3916.098    0.016831776     0.00515516    -1.5012897 144.21931 -0.57519555 1436p000    1 1436p000w1o0003675e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   13.51758 0.0069100847                                                                                                               
          9.8   26.558681  277.1698  355.3092  121.91942  0.32500923    0.3070523  22.088459        1.0  0.7634777  0.7158024   126.2269  22.567404  2.601839   0.0057744384   0.006784526  121.92059    0.006435137    0.015918177     -1.885149 144.20844 -0.57007194 1436p000    1 1436p000w1o0028377e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.284819   0.19890122                                                                                                               
          9.9    28.12402 284.31885 354.26505 106.267586   0.3716706    0.3409555  21.530384        1.0   0.614637 0.46705443  106.39329  22.010986 2.6022282  -0.0064789653  0.0075370492  106.18496  -0.0002934452     0.40886623     -1.472364 144.20923  -0.5646115 1436p000    1 1436p000w1o0039181e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  17.433998   0.22306234                                                                                                               
         9.10    36.25289 289.42203 353.34198  106.11429  0.36968443   0.35129514  21.874407        1.0 0.36155313 0.80412287  98.822685  22.364164  2.604266   0.0013662577  0.0075941696  106.08736   -0.028749973   -0.043681145    -1.2638217 144.20993  -0.5607137 1436p000    1 1436p000w1o0033625e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  17.435566    0.2270673                                                                                                               
         9.11    47.86811  267.1249 332.69855  128.54799   0.3136213   0.29556453  22.655048 0.99999994 0.75447726  0.9124091  122.51257  23.153042 2.6014073   0.0002901554  0.0065362127  128.49826     0.03540985    0.019982504    -1.2760652 144.22571 -0.57774246 1436p000    1 1436p000w1o0003640e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  17.227337   0.19336686                                                                                                               
         9.12   48.091824 261.82645 340.91928  113.83816  0.34367034    0.3215209  21.858168        1.0  0.6190578 0.87867117 111.005905  22.351889  2.598146    0.010582328  0.0074997814 113.840576  -0.0018700596  0.00075130886    -1.6138217 144.21942 -0.58178985 1436p000    1 1436p000w1o0003565e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   17.35928    0.2110934                                                                                                               
         9.13    50.93511 289.48743 330.75143  215.23003  0.19083582   0.17952228  22.880915        1.0  0.6523134   0.995822   214.9071  23.378235 2.6027305   0.0011274219   0.003886751  215.32164    -0.02399728    0.016786298    -1.4894252 144.22719 -0.56066227 1436p000    1 1436p000w1o0003930e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.667744   0.11586149                                                                                                               
         9.14   53.300842 296.17545 354.01266  1956.2284   0.0216854  0.020307222  24.196114  0.9999999 0.83388376  0.9841514  1947.9384  24.696045 2.5977957   -0.000585258 0.00047592277  1956.1724    0.008228826   0.0058169765    -1.3243778 144.20943  -0.5555556 1436p000    1 1436p000w1o0004026e004   11       1            0         66     4       0  57149.74  57152.69 57151.215  14.271451  0.013429922                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15   54.131447 272.90555  364.5964  144.69774  0.27354047   0.25257125   21.76752        1.0  0.5505856 0.83061457  149.75299  22.249397 2.6028242     0.00992167   0.005757842  144.71622    0.002041984   -0.012806374    -2.8192658 144.20134  -0.5733295 1436p000    1 1436p000w1o0028367e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  17.098846   0.16458118                                                                                                               
         9.16    58.66651 296.89987 356.78946   255.6582   0.1572887   0.15301022  22.821218        1.0 0.62736136   0.520807  255.10645  23.310484 2.5995624  -0.0011165142  0.0033118848   255.5752    0.026573934     0.04094063    -1.2813481  144.2073 -0.55500245 1436p000    1 1436p000w1o0033645e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   16.48085   0.09717643                                                                                                               
         9.17   64.383736 259.94568  359.8687    837.861  0.04807322   0.04503609   22.72914 0.99999994  1.1942712 0.90002054   855.3152  23.218994 2.5980916  -0.0018042922  0.0010349966   837.8358   0.0034218612   0.0019392507    -2.9886482 144.20496  -0.5832277 1436p000    1 1436p000w1o0003529e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   15.19207  0.029460603                                                                                                               
         10.1   2.1788678 279.24365 345.25635   720.5821  0.23202407   0.21203966   87.14492  1.0000001  0.5580771 0.93815976   694.8464   89.42791 2.8433251   0.0017865896   0.004588627   720.5373  -0.0012401601   0.0016783077    -3.2602558 144.21611  -0.5684872 1436p000    2 1436p000w2o0003437e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  15.355791   0.13195129                                                                                                               
         10.2   12.738283 283.26425 345.62564  341.10526  0.48118398   0.45230424   85.39552        1.0  0.9169673 0.84577906   312.1028   87.63887 2.8448396 -0.00024056435   0.009340407  341.14948     0.02731259   -0.074354574    -3.5950549 144.21584  -0.5654164 1436p000    2 1436p000w2o0025718e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.16778   0.27771574                                                                                                               
         10.3   20.362022 283.54575 340.22073  261.13174  0.62958056   0.60394406  87.712234        1.0  0.7185906 0.92965186  246.43376   90.02272 2.8438442    0.006165266    0.01303016  261.20294   -0.008100023    0.008495081    -3.8601804 144.21996 -0.56520104 1436p000    2 1436p000w2o0025717e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.457851    0.3794166                                                                                                               
         10.4   24.911404 281.44867 354.37357   793.4858  0.20589429   0.19098206   85.82884        1.0  0.6729992 0.99099773   787.7873  88.135864 2.8456774  -0.0013886094   0.004095313   793.4657    0.010869794    0.010011967    -3.1672912 144.20915  -0.5668037 1436p000    2 1436p000w2o0003460e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.251152   0.11790193                                                                                                               
         10.5   25.600504 270.57486 341.09808  4338.3994 0.038509164  0.036522184   88.30659        1.0  0.5059185  0.9983102  4326.9385   90.56587 2.8424935   -0.001106441  0.0007864563   4338.602   -0.009210836   0.0014735092    -3.1712909 144.21928 -0.57510805 1436p000    2 1436p000w2o0003347e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  13.406676  0.022102842                                                                                                               
         10.6   36.213596  289.1276 337.80466    334.572   0.5126963   0.47363475  87.730675  0.9999999 0.39009768  0.9742434   334.8241   89.99054 2.8419256   0.0005162358   0.009901784  334.51266   -0.005916292    0.004970896    -3.9696746  144.2218  -0.5609375 1436p000    2 1436p000w2o0003558e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.188776   0.29150748                                                                                                               
         10.7    49.34128 261.35104    340.93   278.2997  0.57425827   0.53368795   82.47762        1.0 0.29443553  0.9460094   269.4126   84.76557 2.8420131    -0.00249058   0.011206724  278.32764   -0.022893723    -0.01775311     -3.061536 144.21942 -0.58215296 1436p000    2 1436p000w2o0003215e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.388718     0.331722                                                                                                               
         10.8    49.35257 266.44525 332.58478  291.95584  0.57324743    0.5386418  86.918594 0.99999994  0.5745043 0.90602434  269.90057   89.19421 2.8460095   0.0063421726   0.011337623  292.03662    0.011318024  -0.0064319437    -4.3840923 144.22578 -0.57826155 1436p000    2 1436p000w2o0003286e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.336706    0.3333282                                                                                                               
         10.9   49.970757 260.50754 347.07712  371.22507    0.450013    0.4225497   87.19397  0.9999999  0.4914369 0.95738506  355.40863   89.45423 2.8424633   -0.006953597   0.009266548  371.06168    -0.17170162    0.111457266       -2.4416 144.21472 -0.58279765 1436p000    2 1436p000w2o0003200e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.075907   0.25987095                                                                                                               
        10.10    51.46259  288.9297 330.13324   589.5541   0.2837871    0.2714672   89.69644        1.0  0.6081163  0.9884797  591.65137  92.074234 2.8410625   0.0063894987  0.0058954624   589.5757  -0.0012340801    0.004258247    -3.8545718 144.22766  -0.5610882 1436p000    2 1436p000w2o0003557e004   10       1            0          0     4       0  57149.74  57152.69 57151.215   15.57369   0.16647954                                                                                                               
        10.11    52.03797 269.37665   329.254  308.78174  0.55474436    0.5217421  89.958786        1.0  1.0963557  0.9566419   303.5483   92.25043  2.844027    0.007922411   0.011440035  308.81796    0.009392494    0.010847079      -5.28895 144.22833  -0.5760224 1436p000    2 1436p000w2o0003322e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.275871    0.3257469                                                                                                               
        10.12   53.606388 296.35022  353.9003  1624.5146  0.10820175   0.09839483  92.017815        1.0  1.2114046  0.9545872  1639.5101   94.35642 2.8421981 -0.00037127733  0.0022067996  1624.3019  0.00041938026   0.0071771955     -3.449142  144.2095  -0.5554221 1436p000    2 1436p000w2o0003656e004   10       1            0         66     4       0  57149.74  57152.69 57151.215  14.473191   0.06156555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.13   54.656246 263.67667 358.85318  253.06644  0.65164095    0.5957866   86.19788        1.0  0.9977346  0.6122505  261.76166    88.4841 2.8424735   -0.015103698    0.01409746   254.8877      0.6749812    -0.89882076    -1.6175904 144.20572 -0.58037794 1436p000    2 1436p000w2o0003262e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.491913   0.38520458                                                                                                               
        10.14   56.010807 261.03574  356.0205  230.66833  0.72030145    0.6624856  86.058365  0.9999999 0.38024452 0.69291776    242.348  88.322014 2.8403459   0.0078623295   0.014829635  230.47769    0.047716215     0.06361093    -2.0534778 144.20789 -0.58239484 1436p000    2 1436p000w2o0038641e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.59253     0.425608                                                                                                               
        10.15    59.51303 297.33002 356.66788   490.6382  0.34883532   0.32107452   89.87381        1.0   0.682542 0.65505284  513.62946   92.17653 2.8447702    0.006638646  0.0070741847  490.84808     0.03597249   0.0020724342     -3.135942  144.2074  -0.5546739 1436p000    2 1436p000w2o0032623e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  15.773097    0.2011526                                                                                                               
        10.16    64.47692 259.82928 359.77002  754.97766  0.21675949   0.20189176   87.15402        1.0 0.40565777 0.85582876  756.59406   89.48559 2.8425658  -0.0022864342  0.0044320333  754.99854     0.05387643   -0.044008367     -2.002071 144.20503 -0.58331656 1436p000    2 1436p000w2o0003201e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  15.305164   0.12589782                                                                                                               
        10.17    67.26115 260.38968 329.46448  236.11342   0.7085865    0.6739734    88.2891 0.99999994  0.9126486 0.83537525  209.85626  90.613396 2.8460872  -0.0038537383   0.013967907  236.07469     0.11059562     -0.7974236    -4.1495433 144.22818  -0.5828864 1436p000    2 1436p000w2o0025640e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.567198   0.42667297                                                                                                               
         11.1  0.56700397 278.81644 345.66672  357.65582  0.12371022  0.113115326  23.892113        1.0  1.4064841 0.91587543  346.67554  24.440334  2.636811   0.0100854635  0.0025562649   357.6201  -0.0036890153   -0.010448823    -0.9229681 144.21579 -0.56881356 1436p000    1 1436p000w1o0003640e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.116337   0.07263751                                                                                                               
         11.2   13.707128 283.53064 344.82996  157.59232  0.27913615   0.26279983  24.151009        1.0 0.68133354 0.88680285  146.74828  24.693083  2.635759     0.01551044   0.006183345  157.59776   -0.017873952   -0.006285373    -0.6248733 144.21643  -0.5652129 1436p000    1 1436p000w1o0003714e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.006163   0.16771017                                                                                                               
         11.3   23.746227 280.33023 337.29425  120.57931   0.3593343   0.33879268  23.612627        1.0 0.66333306  0.8850443  115.58802  24.147045  2.637273    -0.00697577  0.0072431923 120.551674       0.062753    -0.07142697    -0.9410411  144.2222  -0.5676568 1436p000    1 1436p000w1o0027611e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.296818   0.21539806                                                                                                               
         11.4   24.157072  286.6001 342.05853  148.36327  0.29993415   0.27748814  24.479815        1.0  0.7111597 0.93916094  143.74886  25.022923  2.634275    0.008608997  0.0063852877  148.34822   -0.013197852 -0.00020829526     -0.593509 144.21855  -0.5628683 1436p000    1 1436p000w1o0003754e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  17.071684   0.18079837                                                                                                               
         11.5   24.873281 281.28845  354.4098 1005.54877 0.046528377  0.042797767  26.074974        1.0  0.7186143  0.9812816  997.95624  26.631884 2.6386378   -0.001947403  0.0009850078  1005.4594    0.011256487    0.013006065    -1.3867755 144.20912  -0.5669261 1436p000    1 1436p000w1o0003666e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  14.993992  0.028160643                                                                                                               
         11.6   25.270985 270.65115 341.20584  3976.5994 0.011724291  0.010930542  26.952518  0.9999999  3.1468358  0.9988768    3978.46  27.523762 2.6358292  -0.0010741353 0.00026791758  3976.0688   -0.011205007     0.00367855    -1.2382095 144.21921 -0.57504976 1436p000    1 1436p000w1o0003547e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  13.501221  0.007359027                                                                                                               
         11.7    29.79294 284.55365 354.83737  123.56537  0.36322147   0.33852205  24.618443  0.9999999 0.60157675 0.52581394  118.29908  25.160898 2.6355958  0.00017422438  0.0074207657  123.47819     0.21973625   -0.021431023    -1.2265974 144.20879  -0.5644322 1436p000    1 1436p000w1o0032374e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  17.270258   0.21924803                                                                                                               
         11.8     32.8786  282.1183 334.32385 110.259796  0.40309206   0.37021205  24.106714  0.9999999 0.47112423 0.91931504  108.76874   24.63776 2.6362584    0.004959047   0.008138495  110.25051      0.0119696    0.004137453    -0.9757979 144.22446  -0.5662909 1436p000    1 1436p000w1o0027614e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  17.393957   0.24127528                                                                                                               
         11.9    47.20072  267.1749 332.97885  186.76073  0.23376422   0.22229993  23.943766        1.0  0.6306353  0.9345123  182.91638  24.472082 2.6325138   0.0030452013  0.0048313257  186.76286   0.0039866916  -0.0017753256    -0.8400604  144.2255  -0.5777043 1436p000    1 1436p000w1o0003490e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.821787   0.13996772                                                                                                               
        11.10   50.385403 289.37076 330.91376  197.65144  0.22179364   0.20359428  23.656155        1.0 0.55782145  0.9890734   194.6823  24.189627 2.6343281   0.0024135113  0.0044426457  197.64532   -0.002001097    0.030852824    -1.1578025 144.22707  -0.5607514 1436p000    1 1436p000w1o0003782e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   16.76025   0.13057357                                                                                                               
        11.11   53.291706 260.14526 339.94403  96.742294  0.45095536    0.4146834   23.53998        1.0 0.75206834  0.9676709    93.4624  24.073713 2.6324656     0.01636976   0.009887428   96.73512    0.016773552  -0.0026868198    -1.1502155 144.22017 -0.58307385 1436p000    1 1436p000w1o0036849e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   17.53596     0.269596                                                                                                               
        11.12    53.76765 261.95334 355.96594  121.40481  0.36175314    0.3321887  23.802258  1.0000001 0.47522414  0.6691232  119.13228  24.345514  2.631938    0.006290972  0.0074730646  121.40256    0.000589273  -0.0035410726    -2.3085365 144.20793   -0.581694 1436p000    1 1436p000w1o0032317e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   17.28941   0.21565819                                                                                                               
        11.13    53.84108 273.64517 364.69653  200.83876  0.21778081   0.20764925  24.394915 0.99999994 0.63811344 0.87352985  189.59375  24.947798 2.6375942    0.007665634   0.004537171  200.88135   -0.009999581   -0.010610603    -2.7785137 144.20126  -0.5727646 1436p000    1 1436p000w1o0003579e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.742882    0.1325335                                                                                                               
        11.14   53.864956 296.33746 354.15005  1938.0795 0.023843633  0.022671377  26.291414        1.0  1.3898789 0.98739827  1949.1965  26.849619  2.634869  5.9247017e-05  0.0005174974  1938.0874    0.010301417   0.0053139804    -1.1635435 144.20932 -0.55543184 1436p000    1 1436p000w1o0003874e005   10       1            0         66     5       1 57343.496 57346.316 57344.906  14.281571  0.014729663                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.15   60.545074 297.52106 357.08228  244.52873   0.1788542   0.17044443  23.960241        1.0 0.47672957  0.5610808   242.5895  24.494694 2.6346939  -0.0011909604  0.0036170783  244.58264   -0.024736773   -0.036492724    -1.4342299 144.20708 -0.55452806 1436p000    1 1436p000w1o0032403e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.529175   0.10672873                                                                                                               
        11.16   64.358116 260.10757  360.0654   868.9997 0.052861508  0.048445985  25.149303  0.9999999 0.67820543   0.898555   877.4504  25.693897 2.6323233   3.838539e-05  0.0010903723   868.9865   0.0035779946  0.00079279207    -2.5566545  144.2048  -0.5831041 1436p000    1 1436p000w1o0003386e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.152451  0.031430535                                                                                                               
         12.1   3.2713084 279.61826 345.09433   664.7541   0.2937061   0.27098376   98.57804  0.9999999 0.60188144  0.9710712  730.17834  101.21354  2.874122  -0.0011103749   0.005588664   665.0608     0.04042853    0.047569532      -4.32208 144.21623  -0.5682011 1436p000    2 1436p000w2o0003210e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.443348    0.1622026                                                                                                               
         12.2   22.683369 286.88177 345.91345  289.60458  0.68884283    0.6320885  99.351906        1.0 0.32347262  0.9635683   313.6344  101.89478 2.8727386    -0.01211822  0.0135781765  290.29767    -0.09664125     0.17983758      -4.53272  144.2156  -0.5626534 1436p000    2 1436p000w2o0024720e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.345486   0.38821277                                                                                                               
         12.3   24.760294 281.19403 354.39536   890.6185  0.22504084   0.20344624  103.91894        1.0 0.52586627  0.9920421  908.20624  106.68881 2.8762956  -0.0028117895   0.004499083   890.8322   -0.013630856   -0.008820393    -4.8592653 144.20914  -0.5669982 1436p000    2 1436p000w2o0003223e005    8       1            0          0     5       1 57343.496 57346.316 57344.906  15.125771   0.12726529                                                                                                               
         12.4   25.635107 270.52234 341.16446  4201.9365 0.048097987  0.043256335  102.74055        1.0  0.9127592 0.99735737   4222.371  105.47022 2.8749635 -0.00091409683  0.0009268151    4201.95   -0.010416868   0.0043526758     -4.060787 144.21924 -0.57514817 1436p000    2 1436p000w2o0003121e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  13.441377  0.026552415                                                                                                               
         12.5   29.237202 268.15567 347.57196    309.325  0.62526023   0.59290254  100.81418        1.0 0.71669245 0.82950354  328.02414  103.50563 2.8763287   -0.004853487   0.012203911  309.31467    -0.03430434    0.026468255     -4.234102 144.21434  -0.5769562 1436p000    2 1436p000w2o0031015e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.273962    0.3672533                                                                                                               
         12.6    44.13936 263.37036 340.78732  343.53015   0.5719611    0.5390017   99.59727  0.9999999 0.54944444 0.90090287     361.47  102.22148 2.8752189    0.005918503   0.010799121  343.34418    0.022581788   -0.004869698     -3.651878 144.21953 -0.58061063 1436p000    2 1436p000w2o0003042e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.160088    0.3240728                                                                                                               
         12.7   46.427593 262.02164 348.78592   329.2908  0.58899754    0.5531736 102.592865  0.9999999 0.49358183  0.9352739   362.4661  105.35579 2.8737257   -0.005734384    0.01216176  337.44696    -0.78323066    -0.28115097    -3.7993572 144.21341  -0.5816413 1436p000    2 1436p000w2o0024639e005    9       1            0          0     5       1 57343.496 57346.316 57344.906   16.20605   0.34989902                                                                                                               
         12.8   51.763397 273.42056  363.8508  348.37857   0.5622587    0.5302448  102.85225        1.0 0.41538617 0.93066156   358.7056   105.5401 2.8747115    0.014143288  0.0122127505  348.29202    0.015297508   -0.001950205     -5.343795  144.2019  -0.5729361 1436p000    2 1436p000w2o0024681e005    9       1            0          0     5       1 57343.496 57346.316 57344.906   16.14487   0.33037588                                                                                                               
         12.9   52.296303 262.64938  356.0681  287.38464   0.6900596   0.65284085  104.90571        1.0  0.5069989  0.8124611   311.6938  107.62467 2.8738341    -0.01832062   0.015888272  287.00916     0.11818495    -0.27051246    -4.4577394 144.20786  -0.5811624 1436p000    2 1436p000w2o0031003e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.353842   0.41549358                                                                                                               
        12.10   54.157253 296.45346 354.15338  1877.1603 0.101260945   0.09704956  99.708755 0.99999994 0.80100936  0.9836833  1889.8353  102.40698 2.8748221   0.0016677976  0.0020318348  1877.0933    0.011782309    0.008055556    -3.4211645 144.20932  -0.5553433 1436p000    2 1436p000w2o0003400e005   11       1            0         66     5       1 57343.496 57346.316 57344.906  14.316247  0.057725158                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11   54.258938 290.10287  329.7052  401.50168  0.48250914   0.45208257  100.30184        1.0 0.85913557  0.9946084   388.6245  103.02355 2.8748739     0.01465255   0.010310779  401.52795    0.003604547   -0.004852799    -2.6254785 144.22798  -0.5601921 1436p000    2 1436p000w2o0003328e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.990782   0.27709875                                                                                                               
        12.12   59.673172 296.68127 357.81613  376.23553  0.51710117   0.47536215 101.744965        1.0 0.38656527  0.7228589  371.79926 104.490875 2.8746405   -0.005171418   0.010517637  379.47522    -0.24191195    0.023299363     -3.486393 144.20651  -0.5551695 1436p000    2 1436p000w2o0024755e005   10       1            0          0     5       1 57343.496 57346.316 57344.906   16.06135   0.30110344                                                                                                               
        12.13    64.42823  260.1313 360.13766   754.9829   0.2524006   0.23249157   97.98722 0.99999994  0.5817539 0.87863994   764.4299 100.689735 2.8731797   -0.007011354  0.0050145197   753.6846   -0.067441404   -0.011589738    -4.6186895 144.20474 -0.58308595 1436p000    2 1436p000w2o0002978e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.305158   0.14171416                                                                                                               
         13.1   2.4402754  277.8669   346.209  299.55045  0.13102244  0.124900386  21.382933        1.0 0.40400958  0.7992853   289.5091  21.850578 2.6162794   0.0033153296  0.0026077025  299.53253  -0.0012767839     0.00930447    -0.8023154 144.21538 -0.56953883 1436p000    1 1436p000w1o0003873e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.308825   0.07763561                                                                                                               
         13.2   4.2554674 279.76373 344.70474  217.78496  0.18614706    0.1708135  21.968178        1.0 0.44615686  0.7172946  210.72064   22.44362 2.6185808   0.0011277795   0.003708205  218.25298    -0.05295373    -0.06777664    -0.7679118 144.21654 -0.56808996 1436p000    1 1436p000w1o0035070e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   16.65493  0.109893024                                                                                                               
         13.3   17.055141 284.81116 345.20514   91.26812   0.4327821    0.3983488  21.589058 0.99999994  2.0180945 0.84574246   84.64745  22.065819 2.6165771   0.0064613223   0.008832928   91.46498    -0.08925456     0.18742014    -0.5961089 144.21616  -0.5642349 1436p000    1 1436p000w1o0035081e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.599203    0.2617836                                                                                                               
         13.4   24.583788 281.24292 354.31363  1011.2145 0.038729817    0.0365477  21.777803        1.0 0.71234876  0.9938979  1010.4228  22.249903 2.6189497  -0.0009611845 0.00079939055 1011.12573    0.009648682    0.007291599    -1.1802839  144.2092  -0.5669609 1436p000    1 1436p000w1o0003912e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  14.987892  0.023386372                                                                                                               
         13.5   25.050665 286.66266 341.45737  128.01613  0.31446785    0.2947049   22.33276        1.0 0.53656375 0.95815945  118.41033  22.812342 2.6214218    0.010030031  0.0066085216  127.99054   -0.008439953    0.010969509   -0.66948783 144.21901  -0.5628205 1436p000    1 1436p000w1o0003995e006    9       1            0          0     6       0 57508.715 57511.535 57510.125  17.231838     0.191367                                                                                                               
         13.6   25.885296 270.47144  341.0701  3901.8323 0.010621884  0.010140873  24.460772  1.0000001  2.2313104 0.99902135  3903.7783   24.97538  2.616524  -0.0007016063 0.00024333112  3901.0496    0.017897721   0.0052467906    -1.2444943 144.21931   -0.575187 1436p000    1 1436p000w1o0003769e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  13.521829  0.006806599                                                                                                               
         13.7    47.87441 267.00058 332.80606 117.104706   0.3354009    0.3081411  21.239855        1.0  0.9622293 0.90525645 121.715324  21.717432 2.6156163    0.009852111  0.0069086025 117.102554    0.006365239    0.001733009     -1.544986 144.22562  -0.5778374 1436p000    1 1436p000w1o0003729e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.328564   0.19912834                                                                                                               
         13.8   50.746086   289.467 330.82153  184.87355  0.22748064   0.20808786  23.005177  1.0000001   0.618551  0.9942939  176.37091  23.485256 2.6178663   0.0005686879  0.0046967855   184.9012   -0.018594489    0.012537488    -1.0363888 144.22714  -0.5606778 1436p000    1 1436p000w1o0004027e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.832813   0.13581003                                                                                                               
         13.9   53.431046 296.24326 353.97952  1855.0033 0.022087231  0.020237442  23.315393  0.9999999  0.5781766   0.983125  1848.4554  23.807108 2.6149507   0.0005187988 0.00048467173  1854.9335    0.012624028    0.003179918    -0.9566874 144.20944  -0.5555038 1436p000    1 1436p000w1o0004124e006   10       1            0         66     6       0 57508.715 57511.535 57510.125  14.329139  0.013647274                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10   53.822807 272.94977 364.49255   136.4394  0.28963786   0.26911736   21.86753        1.0  0.5681701  0.8212151  129.67772   22.34313  2.619685   0.0020936131   0.005963945  136.45013   -0.031930447    0.015822977    -2.6854486 144.20142  -0.5732957 1436p000    1 1436p000w1o0029557e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.162651   0.17552742                                                                                                               
        13.11   59.273087 297.20868 356.70236   259.7252  0.15013608   0.14126448  21.297852 0.99999994  1.1973382 0.53412396   248.9845   21.76245   2.61841   0.0050485134   0.003013552  259.68915     0.01968466 -0.00042322927    -1.0838455 144.20737  -0.5547666 1436p000    1 1436p000w1o0035128e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.463715   0.08923235                                                                                                               
        13.12    64.28746 259.98257  359.8595   841.9434  0.04594293   0.04318966   21.46364        1.0  0.8985211  0.9005384   864.8219  21.942038 2.6147895 -5.8948994e-05 0.00095531833   842.0089   0.0037561315  -0.0019256308    -2.9268553 144.20496  -0.5831995 1436p000    1 1436p000w1o0003626e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.186792   0.02768462                                                                                                               
         14.1    2.953619 279.16452 344.82822  541.21356   0.2979653   0.26913705  82.188255        1.0 0.73901176  0.9486226   554.7238  84.385254 2.8600712    0.017588437  0.0064205076   541.2411   0.0059169154  -0.0031147948    -3.4367313 144.21643 -0.56854767 1436p000    2 1436p000w2o0003561e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.666578   0.16616428                                                                                                               
