          6.8   25.932756 1249.8531 807.87494  450.34256   0.21389389     0.200834  51.179813 0.99999994  0.5879658    0.8904427  448.20267   52.52193 2.8518844  -0.0023141503  0.0044028587  450.21472    -0.04605532   -0.025025303   -5.865719 167.36226 59.235844 1670p590    2 1670p590w2o0018584e002   29       1            0          0     2       0 56779.918  56787.35 56783.633  15.866142   0.12392538                                                                                                            
          6.9   28.511343 1237.0465   818.142  1429.5664    0.0704642  0.066346094  53.740776        1.0  1.3985571   0.35638607   1442.145   55.02662  2.851584   0.0035742521  0.0014849717  1429.0537    0.026068715   -0.006782376  -5.3881254 167.34683 59.226097 1670p590    2 1670p590w2o0044646e002   31       1          130          0     2       0 56779.918  56787.35 56783.633  14.611989   0.04083459               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         6.10    31.57572 1257.3235 822.65155  256.70352   0.37696806    0.3574684  50.687447  0.9999999  0.5788714    0.7156902  242.92616   52.02481 2.8555028    0.005397439  0.0075021824   256.7069    0.009411667    -0.01369082  -4.7916536 167.34024 59.241604 1670p590    2 1670p590w2o0018683e002   31       1            0          0     2       0 56779.918  56787.35 56783.633  16.476421   0.21723746                                                                                                            
         6.11   32.673565 1241.1118 806.85266  233.59164   0.39740774    0.3753684   48.28636  1.0000001  0.6502342    0.7491782  220.09015   49.56955 2.8518677    0.005028844   0.007977034  234.86707     0.28858522    -0.45903662   -5.618004 167.36372 59.229164 1670p590    2 1670p590w2o0018444e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  16.578857   0.22771671                                                                                                            
         6.12    38.45894 1247.9373  802.9934  136.95142    0.6791338     0.645759  48.540752        1.0  0.6585264   0.65887845  136.47348   49.84207  2.850983    0.018237293  0.0150882155   136.8864    0.055994097  -7.969265e-05   -5.866087 167.36954 59.234364 1670p590    2 1670p590w2o0036161e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  17.158585    0.4022762                                                                                                            
         6.13   38.884598 1233.8322  821.1223  265.37567   0.35462645   0.33552083  49.412643  1.0000001  0.7615488   0.33999968  278.07138  50.702446  2.852004     0.01232177  0.0074644145  265.32028   -0.021687945    0.014726626  -5.1473627 167.34236  59.22365 1670p590    2 1670p590w2o0049409e002   32       1          130          0     2       0 56779.918  56787.35 56783.633  16.440348   0.20454901               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         6.14   42.912346 1234.3127 808.38727  139.73404    0.6551668    0.6211925  48.175373        1.0 0.22530623    0.5871844  125.51676  49.481953  2.855753 -0.00019609928   0.012936673   139.7415  -0.0028900022   -0.033134054   -4.949848 167.36137 59.223976 1670p590    2 1670p590w2o0049408e002   32       1          128          0     2       0 56779.918  56787.35 56783.633  17.136744    0.3903113                 7                             geometric diffraction spike                                  
         6.15    43.82778 1233.6252 825.07214  262.45673   0.36292103   0.34178695  49.993114        1.0 0.71305287   0.28765473  277.62302  51.310925 2.8532329   0.0032986403    0.00733445  262.55237   -0.040785607    0.003087746  -5.2081366 167.33647 59.223507 1670p590    2 1670p590w2o0018338e002   34       1          130          0     2       0 56779.918  56787.35 56783.633  16.452356   0.20936967               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         6.16   45.525597 1260.2462 806.58856  177.38905    0.5436652   0.51313025   49.81273        1.0  0.5085024   0.70418453  179.16985  51.138374 2.8553953   -0.009697974   0.010825718  177.38776    -0.10345528   -0.060214136  -6.1345215 167.36426  59.24378 1670p590    2 1670p590w2o0044733e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  16.877684   0.31330207                                                                                                            
         6.17   50.387608 1247.9897  798.6545  291.72818    0.3204529   0.30545422   48.89969 0.99999994 0.33196035     0.833645   287.5619  50.202003 2.8536546  0.00078880787   0.006282542  291.74554  -0.0028428081    -0.01824991   -5.793111   167.376 59.234386 1670p590    2 1670p590w2o0018556e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  16.337555   0.18372567                                                                                                            
         6.18   51.074867 1265.1603 822.22546  142.71771    0.6755568    0.6360704  51.130543        1.0  0.6059717   0.34657973  140.41351   52.52347 2.8529422    -0.01712221   0.014901424   142.4904      -0.173726     0.42417696   -4.766994 167.34093  59.24759 1670p590    2 1670p590w2o0051357e002   27       1            0          0     2       0 56779.918  56787.35 56783.633  17.113806   0.40703404                                                                                                            
         6.19   51.263515   1253.69 799.43677  151.45735    0.6206129   0.58652234  48.518085        1.0 0.49457356   0.74823993  147.40233   49.81532  2.856036  -0.0052901506   0.011968515  151.42853     0.18543532    0.043257475   -5.753011 167.37488 59.238743 1670p590    2 1670p590w2o0036189e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  17.049274   0.36049446                                                                                                            
         6.20   51.361603 1265.9773 815.63586  22147.912   0.00546513 0.0051519605   72.51805        1.0  2.9993367    0.9979254  22167.336   74.14437 2.8537452 -0.00038814545 0.00014320035  22147.232  -0.0005590066   -0.009105616   -5.399145 167.35077 59.248188 1670p590    2 1670p590w2o0018807e002   31       1            0          0     2       0 56779.918  56787.35 56783.633  11.636668 0.0035549735                                                                                                            
         6.21   54.334824 1231.7179  829.0537  182.72389    0.5138353   0.48430654  48.647823        1.0  1.4096828   0.21391417  205.86266  49.929443  2.852497  -0.0008620024    0.01002303  182.72803      0.4412458     0.11276915  -6.0193334  167.3305 59.222065 1670p590    2 1670p590w2o0049404e002   34       1          130          0     2       0 56779.918  56787.35 56783.633  16.845512    0.2961988               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         6.22   54.534027 1260.5181  831.7917  168.25937    0.5749901   0.53769946  50.436485        1.0  0.9150503    0.6571617  156.31197  51.770763 2.8547277    -0.02096486   0.012883541  167.94037   -0.013755795    -0.17898366  -4.9471903  167.3266 59.244072 1670p590    2 1670p590w2o0044737e002   28       1            0          0     2       0 56779.918  56787.35 56783.633  16.935051   0.33576363                                                                                                            
         6.23    61.41287 1230.7311  831.8867  377.20834   0.25413764   0.23845725   49.21304 0.99999994  1.8554034   0.32691684  394.53143   50.47671 2.8527122     0.01900953   0.005478483   377.2509    0.037615474   -0.009604057  -6.6921372 167.32628  59.22132 1670p590    2 1670p590w2o0044631e002   34       1          130          0     2       0 56779.918  56787.35 56783.633  16.058546   0.14246419               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          7.1  0.29532555 1247.2444  816.9366   219.0407    0.1160452   0.10830645  14.391689        1.0  0.7343842   0.75377864  211.04813   14.70392 2.5868604  -0.0021612644  0.0024952143  218.99985    0.063098714   0.0017336312  -0.9677263 167.34871 59.233883 1670p590    1 1670p590w1o0020933e003   23       1            0          0     3       1 56971.027  56978.06 56974.543  16.648687  0.071439356                                                                                                            
          7.2   11.971915 1250.0144  820.4073  140.22318    0.1821387   0.16995808  14.173641        1.0  0.5986844   0.70204043   138.1707 14.4751005 2.5908422    0.009139657    0.00384241  140.25688    0.002059917    0.012342885  -0.7949068 167.34354  59.23601 1670p590    1 1670p590w1o0020986e003   26       1            0          0     3       1 56971.027  56978.06 56974.543   17.13295    0.1101214                                                                                                            
          7.3   14.659676 1252.3112  815.0217 114.402534   0.22070739   0.20527835  13.806191        1.0  1.3076496    0.6514219 111.634514  14.102395 2.5873072   0.0021170974  0.0044571236  114.48761    -0.10134942   -0.048625518  -1.1327815  167.3516 59.237747 1670p590    1 1670p590w1o0021012e003   27       1            0          0     3       1 56971.027  56978.06 56974.543   17.35391   0.13166922                                                                                                            
          7.4   15.708179 1241.6978 816.12463   173.1254   0.15146308   0.14021076  14.305901        1.0  2.3229694   0.20960002  166.20836  14.598796 2.5880697   0.0039512515   0.003075097  172.81195     0.08642047    0.019855022  -1.0073693 167.34988 59.229645 1670p590    1 1670p590w1o0050962e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  16.904099   0.08992292                                                                                                            
          7.5   19.571104 1240.3848  818.4389   716.9414  0.039166905  0.036103748  15.432404        1.0   5.272871   0.33851874  712.74524  15.722092  2.593901    0.004617691 0.00079105893   716.9264   -0.011733159    0.035025697  -0.9158195 167.34642  59.22865 1670p590    1 1670p590w1o0050961e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  15.361291    0.0233744                                                                                                            
          7.6   20.217697 1250.0873 823.78864  61.594707   0.41275755   0.37808946  14.054668        1.0   0.763926    0.5042799  58.533634  14.355737 2.5876627    0.022672534   0.009927226   61.49694    -0.06561684    -0.13495383 -0.53179246 167.33849  59.23608 1670p590    1 1670p590w1o0046658e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  18.026142   0.25218228                                                                                                            
          7.7   21.570557 1239.5099  816.6529  1028.1505   0.02791252  0.026016973  16.450865        1.0   6.958276    0.3401951  1022.1348  16.755878 2.5931633   0.0021877885  0.0006076071  1031.7804   -0.060606256   0.0047462084 -0.98991776 167.34908 59.227974 1670p590    1 1670p590w1o0046623e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  14.969858  0.017373715                                                                                                            
          7.8   24.630594  1238.416  817.6362  2550.7446   0.01188801  0.010771384   17.77065        1.0    9.01208   0.60801125  2546.3386  18.090792 2.5932088   0.0024193525 0.00027896048  2549.3472   -0.008519748  -0.0031568236  -0.9852765  167.3476 59.227142 1670p590    1 1670p590w1o0020783e003   25       1          130          0     3       1 56971.027  56978.06 56974.543  13.983333  0.007564325               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          7.9   25.182442 1254.0848 823.16833  67.022675   0.37465575   0.35187608   14.06825        1.0  0.6654748   0.52455246  62.078766  14.368927 2.5868828    0.000551939   0.007847159  67.022896    0.021802213    0.001096947  -0.6744338 167.33945 59.239132 1670p590    1 1670p590w1o0046673e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  17.934446    0.2313375                                                                                                            
         7.10   27.005693 1250.0444  807.5234  465.00375  0.054981433  0.051269967  14.198919  1.0000001  0.4580506    0.9273833  465.06567  14.500893 2.5913997    5.64456e-05  0.0011216034  465.02432    0.002987295   -0.011605337  -1.5842499 167.36278  59.23599 1670p590    1 1670p590w1o0020985e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  15.831359   0.03316332                                                                                                            
         7.11   27.857597 1237.2699  817.9961  967.49335  0.030591404   0.02741402   16.69181        1.0  9.3272295   0.29301092   965.8976  16.998154 2.5868804   0.0071988106  0.0006801321  968.88367   -0.024207417    -0.06739795  -1.0200051 167.34705  59.22627 1670p590    1 1670p590w1o0046600e003   26       1          130          0     3       1 56971.027  56978.06 56974.543   15.03588  0.018733697               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.12   32.432735 1235.6921   818.768  148.67961   0.18257125   0.17039645  14.922826        1.0  2.9149911   0.11649317  147.16353  15.216622 2.5899482     0.01859361  0.0041257776  148.64601     0.15719046     0.05374871  -0.9934457 167.34589 59.225067 1670p590    1 1670p590w1o0050955e003   24       1          130          0     3       1 56971.027  56978.06 56974.543  17.069372  0.109342396               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.13    32.77242 1241.4376  806.6175  190.13281    0.1321874   0.12481026  14.115232        1.0 0.38380954   0.77578926  191.21938  14.423663 2.5935802  0.00070911646  0.0027063945  190.14545   -0.003049678    0.012310646     -1.7314 167.36407 59.229412 1670p590    1 1670p590w1o0020833e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  16.802357  0.080752335                                                                                                            
         7.14   34.098537 1258.2189 822.92993  170.18631   0.14867726   0.13840324  14.287919        1.0 0.65537894   0.68456715  163.24188  14.601025 2.5866609   0.0034509301  0.0031667969  170.17923   0.0043309154   -0.002733694  -0.7512966 167.33983 59.242287 1670p590    1 1670p590w1o0021110e003   22       1            0          0     3       1 56971.027  56978.06 56974.543  16.922688   0.09136758                                                                                                            
         7.15   40.925137 1235.3486  825.7698  106.18496   0.24044383   0.22459598  13.923433        1.0  1.2517468   0.36481768   109.2829  14.227371 2.5902855     0.00205791   0.004793761  106.46325    -0.39988533     -0.2958161   -0.724561 167.33543 59.224827 1670p590    1 1670p590w1o0020737e003   27       1          130          0     3       1 56971.027  56978.06 56974.543  17.434843   0.14319088               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.16    47.14441  1240.947 801.06226  110.08118   0.22933763   0.21721455  14.095238  1.0000001 0.34142953     0.630095  112.86543  14.393876 2.5854354   0.0022289753  0.0048013637 110.087776   -0.002499424   0.0075021684  -2.0352852 167.37236 59.229015 1670p590    1 1670p590w1o0020819e003   25       1          128          0     3       1 56971.027  56978.06 56974.543  17.395718   0.13978937                 7                             geometric diffraction spike                                  
         7.17   50.154823 1247.7035  798.7313   178.1285   0.14046836   0.13259439  14.157674        1.0   0.681021   0.83738065  180.05963  14.463192 2.5905566   0.0011597276  0.0029222479  178.11604   -0.009584806   0.0054137893  -2.0093634  167.3759 59.234165 1670p590    1 1670p590w1o0020951e003   23       1            0          0     3       1 56971.027  56978.06 56974.543  16.873167   0.08647682                                                                                                            
         7.18    51.59939 1266.0702  815.7255  23183.152 0.0017683103 0.0016208919  29.266556 0.99999994  13.778599   0.99899715  23202.555  29.740326 2.5887468  0.00014340878  6.351104e-05  23182.695   0.0022031036  -0.0074267304  -1.0218942 167.35065  59.24826 1670p590    1 1670p590w1o0021227e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  11.587069 0.0013705973                                                                                                            
         7.19   61.214985 1234.6506  835.2503  112.74344   0.22931904   0.21329217   14.30515 0.99999994  0.5162085   0.36430404  119.28263  14.612643 2.5906808     0.00295645  0.0047012405  112.76236    0.006047389  -0.0024935633  -1.0998263 167.32127 59.224323 1670p590    1 1670p590w1o0046595e003   25       1          130          0     3       1 56971.027  56978.06 56974.543  17.369772   0.13850726               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.20    64.62552 1228.5059 831.01135  1107.9916  0.025472995  0.022872653  16.111576        1.0  1.3102043    0.5223614  1118.4104   16.43188 2.5883062  -0.0012489557  0.0005658972  1108.5122   -0.017708737   0.0065586953  -0.8038276 167.32756 59.219616 1670p590    1 1670p590w1o0046581e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  14.888659  0.015789064                                                                                                            
          8.1   0.4499375 1247.3544 816.80273   693.2766   0.15776731   0.14822121  56.849865 0.99999994  1.0376077    0.8837813  668.07086  58.320927 2.8302376 -0.00096815825  0.0031095245   693.2493    0.007562699   -0.004582799  -2.4166625  167.3489 59.233967 1670p590    2 1670p590w2o0017084e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  15.397734   0.08923257                                                                                                            
          8.2   14.667398 1252.1521 814.64996   274.6218    0.3942471   0.37230304   58.08096  1.0000001    0.63382    0.7590539  257.62418  59.602596 2.8303983   -0.003158927   0.008100957  274.54388  -0.0035747653   -0.024896167  -2.7814603 167.35216 59.237625 1670p590    2 1670p590w2o0017147e003   21       1            0          0     3       1 56971.027  56978.06 56974.543  16.403162   0.23314574                                                                                                            
          8.3   15.532387 1250.1423  821.8745  169.99748   0.63857484    0.6100241  56.706398  0.9999999 0.31202963   0.59809697   160.7722  58.140297  2.827818    0.011656344   0.013431643  169.99373      0.0204294   -0.064702876  -2.5277064 167.34135 59.236115 1670p590    2 1670p590w2o0045418e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.923893   0.37657905                                                                                                            
          8.4   17.923538 1240.8306  817.0655   886.1034   0.12631811   0.11756426   59.25151        1.0   1.998019   0.35696977   861.6418   60.74262 2.8276024    0.012023687  0.0027375238   886.3338  -0.0040449733   -0.025478782  -2.1715238 167.34846 59.228985 1670p590    2 1670p590w2o0040306e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  15.131289   0.07270897                                                                                                            
          8.5   23.840677 1252.0472  824.2513  219.59682   0.49371472    0.4618328  56.637466        1.0 0.42318788   0.67779475  208.54482  58.077423 2.8287456    0.014750183   0.010628897  219.65126    0.037582498    0.072447374  -2.6366081 167.33781  59.23758 1670p590    2 1670p590w2o0033106e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  16.645935   0.28649786                                                                                                            
          8.6   24.031181  1238.634  817.6285  3713.7627  0.031401187  0.028993929  61.844933        1.0  3.8627222    0.7255216   3689.066  63.360935 2.8323092   0.0044744015  0.0006452422  3713.8804  -0.0036974757  -0.0071811243  -2.3306706 167.34761  59.22731 1670p590    2 1670p590w2o0016966e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  13.575464  0.018082343                                                                                                            
          8.7   26.781956 1250.1962  807.6531   458.1564   0.24072582   0.22388148    57.3924        1.0 0.57762885    0.8995537  441.80746   58.86846  2.830696   0.0006887913  0.0047433753  457.93375    0.056752242    -0.04796788  -2.7755656  167.3626 59.236103 1670p590    2 1670p590w2o0017124e003   25       1            0          0     3       1 56971.027  56978.06 56974.543 15.8474655   0.13672636                                                                                                            
          8.8    28.29468 1237.0883 817.74786  1425.9885   0.08121456   0.07481442   61.16817 0.99999994   1.806506   0.34331995  1412.3243   62.68626 2.8288994    0.006391585  0.0017110182  1425.9268   0.0033615585    -0.04013235  -2.5111766 167.34743 59.226128 1670p590    2 1670p590w2o0040286e003   25       1          130          0     3       1 56971.027  56978.06 56974.543   14.61471  0.046601582               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.9   30.567265 1242.6127 806.90967  233.00082   0.46515048   0.43600726  56.077816        1.0 0.50028735    0.7871866  208.95241    57.5324 2.8294609    0.008004606   0.009231012  233.00375   -0.008665374   -0.003005089   -2.383953 167.36365  59.23031 1670p590    2 1670p590w2o0017034e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  16.581606   0.26653963                                                                                                            
         8.10   31.911566 1257.0022  823.4043  196.57803   0.53133804   0.50412005   54.85906        1.0 0.29750943   0.57029104  195.82736  56.331814 2.8303103   0.0044887066   0.010602459  196.59415    0.001436643    -0.05247134  -3.0094547 167.33911  59.24136 1670p590    2 1670p590w2o0045420e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.766163   0.31125164                                                                                                            
         8.11   32.802982  1235.783 819.89026   297.7392   0.36922848    0.3474161  56.969414        1.0  0.7480676   0.21298988  289.16605  58.427452 2.8282564    0.015979648   0.007873393  298.02206     0.13323724    -0.09355798  -2.5865426 167.34421  59.22514 1670p590    2 1670p590w2o0044006e003   26       1          130          0     3       1 56971.027  56978.06 56974.543   16.31541   0.21033722               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.12   36.358246 1259.6228 821.87756  287.80057   0.36610985   0.34498143  55.103962 0.99999994 0.79014534    0.6265972   279.3439  56.574295 2.8296382  -9.953976e-05  0.0072856834    287.691    0.009552062    0.011836588  -3.2331622 167.34142 59.243355 1670p590    2 1670p590w2o0017243e003   28       1            0          0     3       1 56971.027  56978.06 56974.543   16.35227   0.21047898                                                                                                            
         8.13   40.970757 1234.0067  810.3338   218.0183   0.49496666   0.46966547   56.65782        1.0 0.67747736   0.62382483  196.65851   58.14913 2.8296623     0.01569897   0.010726183   217.9832    0.013685871   0.0042141695  -2.7969522 167.35847 59.223747 1670p590    2 1670p590w2o0040276e003   26       1          128          0     3       1 56971.027  56978.06 56974.543  16.653769   0.28877968                 7                             geometric diffraction spike                                  
         8.14   45.484863 1240.2677   802.018  172.39897     0.622018   0.59522825    56.1241        1.0 0.54083854    0.6434483  178.00092  57.585606   2.82827    0.008722782   0.012735639  172.39223    0.009925542   0.0055121854  -2.6917071 167.37093   59.2285 1670p590    2 1670p590w2o0016997e003   27       1            2          0     3       1 56971.027  56978.06 56974.543  16.908663   0.36680523                 1                             PSF-based diffraction spike                                  
         8.15   46.071968 1233.3558 826.18134  162.17383    0.6927392    0.6571689  58.631683 0.99999994   0.718541   0.19033055  176.63148  60.119564  2.830067    0.026474357   0.016666181  162.22044   0.0078342045    0.026151784  -3.0986824 167.33481 59.223305 1670p590    2 1670p590w2o0044005e003   24       1          130          0     3       1 56971.027  56978.06 56974.543  16.975048   0.41111594               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.16    51.25355 1247.6792  798.3313   309.0238   0.34634838   0.33703208  57.047844  0.9999999 0.28470963    0.8648577  302.90936  58.531727 2.8315704  -0.0001475215   0.006898925  309.12003    0.004226196    0.031590205  -3.3518484  167.3765 59.234146 1670p590    2 1670p590w2o0017099e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   16.27502   0.20275876                                                                                                            
         8.17     51.3563 1265.9805 815.70844  22388.771 0.0058483304 0.0054311147   76.92575  0.9999999  2.2114513   0.99822927  22404.703  78.608406  2.829128  -0.0003001094  0.0001476118  22387.754  -0.0012604968  -0.0061407345  -3.3401504 167.35066  59.24819 1670p590    2 1670p590w2o0017325e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  11.624925 0.0037305055                                                                                                            
         8.18   52.814415 1243.2125 835.72125  148.65466    0.7024909    0.6732963  55.480335        1.0 0.38913015    0.5442064  168.83899  56.966022 2.8300543    0.005085647   0.014243996  148.88353   -0.060970988    0.123866364  -5.3340845 167.32063 59.230865 1670p590    2 1670p590w2o0046073e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  17.069553   0.42577648                                                                                                            
         8.19   54.966797 1228.7256  809.7035  165.53397   0.64510137    0.6229573  57.119312        1.0  0.6141235   0.69382936  145.72243  58.636333 2.8307903    -0.02031964   0.014819314  165.46483     0.29705396    -0.26460126    -3.13689 167.35938  59.21971 1670p590    2 1670p590w2o0040252e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  16.952782   0.39067635                                                                                                            
         8.20   55.504623 1260.7561  832.0523  268.56476   0.38529918   0.36838678  54.906105  1.0000001 0.60856646   0.74740005  248.73543  56.375366 2.8281548  -0.0017158985  0.0078046983  268.38004    -0.12147935    0.045702264   -4.028404 167.32622 59.244255 1670p590    2 1670p590w2o0017268e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  16.427378   0.22514331                                                                                                            
         8.21    55.83415 1257.0553 799.13367  142.47012   0.74194556   0.69781804  55.568512  0.9999999 0.26923677    0.7920356   144.7349   57.05347  2.827466   -0.006581068   0.015086146  142.59137    -0.07810935     0.10406739  -3.7780857 167.37537  59.24131 1670p590    2 1670p590w2o0045421e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   17.11569    0.4471526                                                                                                            
         8.22     59.3582 1230.7097  830.7175   338.6427   0.33172494    0.3099928  58.767487        1.0  1.1945741   0.28724203  359.09442     60.267 2.8307593     0.01247251  0.0069136405   338.6778    0.024920614    -0.02429909  -4.2891884 167.32802   59.2213 1670p590    2 1670p590w2o0040263e003   23       1          130          0     3       1 56971.027  56978.06 56974.543  16.175646    0.1903432               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.23   68.832214 1230.2395  835.2371   237.6691    0.4673765   0.44289157  58.067623        1.0 0.41422158   0.30687752  249.10655  59.569263   2.82977  -0.0058259964   0.009232777   237.8046     0.13475393   -0.037224904  -5.0849476 167.32127 59.220955 1670p590    2 1670p590w2o0040255e003   24       1          130          0     3       1 56971.027  56978.06 56974.543  16.560068    0.2707442               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.1  0.79096085 1247.0599  816.9634  210.95457   0.14911969    0.1374747  17.106594        1.0 0.89955604   0.73303217  206.16959  17.489483 2.6246302   0.0058974624   0.003053824  210.93695  -0.0041232496  -0.0025558053  -1.1824282 167.34866  59.23374 1670p590    1 1670p590w1o0018560e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.689528    0.0882376                                                                                                            
          9.2   10.653312 1249.4406 820.22614  146.34901   0.21505964   0.20217301  17.373224  0.9999999  0.5024286   0.68738115   141.4827  17.757696 2.6296036    0.004036188   0.004452477  146.40688    0.016325561    0.031360086  -1.1137764 167.34381 59.235573 1670p590    1 1670p590w1o0018598e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  17.086525   0.12949939                                                                                                            
          9.3   13.917899 1251.8982   814.751  106.03482    0.3017294    0.2739481  17.385376        1.0 0.45778936    0.6254911  105.79167  17.769445 2.6275241  -0.0065859556   0.006202581   106.0354     0.02527941      0.1525029  -1.3101791   167.352  59.23743 1670p590    1 1670p590w1o0018628e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  17.436378   0.17963777                                                                                                            
          9.4   13.961944  1242.599 815.16956  104.07513   0.29908863    0.2783594  17.128668  1.0000001  1.3188659   0.29294592 106.617744  17.517239 2.6284864   0.0073294044   0.006107935  105.18385     -0.5888128     0.44200364  -1.2115735  167.3513 59.230328 1670p590    1 1670p590w1o0044793e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.456633   0.18033041                                                                                                            
          9.5   18.640392 1240.6547  815.8934  109.57827   0.29648337    0.2736801  17.485323  0.9999999   7.028247  0.075423576  114.91796  17.857145 2.6272845   0.0045239925  0.0059013907 105.028656      0.9833976    -0.79239637   -1.138596 167.35022 59.228848 1670p590    1 1670p590w1o0043969e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.400688   0.17474343                                                                                                            
          9.6    19.46393 1249.8851 823.57355  107.16212   0.29126137   0.26892504    16.8722  1.0000001  0.3897347    0.6451949  102.05366   17.25135 2.6302233   0.0047901273   0.005740536  107.15271   -0.008908541   -0.004660295  -1.0109072  167.3388 59.235924 1670p590    1 1670p590w1o0040524e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.424896   0.17237826                                                                                                            
          9.7   19.974274 1240.3429  818.8877   614.1829  0.053903352  0.049943067  18.198587 0.99999994  7.5797906    0.3864542   620.9183  18.580128 2.6273236   0.0016060472  0.0010950958  617.85004    -0.08689759    -0.17604038  -1.0031246 167.34575  59.22862 1670p590    1 1670p590w1o0040493e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.529256  0.032180436                                                                                                            
          9.8   22.529516 1239.1556  817.0751    2122.21   0.01652482   0.01509926  19.833418        1.0  27.855347   0.58466506  2128.5598  20.226181 2.6253734    0.001826644 0.00036180016  2132.3333   -0.058447927     0.11760331  -1.0696894 167.34843 59.227707 1670p590    1 1670p590w1o0018437e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  14.183029  0.010147239                                                                                                            
          9.9   27.190792 1237.4653  817.2946  2006.4956  0.017563758   0.01608982  19.860882        1.0   30.33502    0.5403514   2012.448   20.24712 2.6308937  -0.0005412698 0.00037896994  2018.1798    0.120739885    0.103069395  -1.0436447  167.3481 59.226414 1670p590    1 1670p590w1o0040479e004   18       1          130          0     4       0 57141.742 57146.137 57143.938  14.243904  0.010747263               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.10   27.339705 1249.9548  807.3723   477.1517   0.06757455   0.06191141  17.701921        1.0 0.41818842   0.92792165  481.02548  18.088877 2.6293364 -0.00055360794  0.0013802812  477.07346  -0.0020358604    0.010050454  -1.5348085   167.363  59.23592 1670p590    1 1670p590w1o0018608e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.803359  0.040298413                                                                                                            
         9.11   27.530748 1237.5143 818.84564   752.1037  0.045019206  0.043307904  18.891893        1.0   28.20556     0.306384   761.0755  19.261383 2.6285346  -0.0022515059  0.0009398451   770.3645     0.33194405    -0.39088368  -0.9893535 167.34578 59.226456 1670p590    1 1670p590w1o0043968e004   16       1            2          0     4       0 57141.742 57146.137 57143.938  15.309306  0.027278077                 1                             PSF-based diffraction spike                                  
         9.12   32.504623 1235.5918 818.19635   82.40988   0.40781623   0.36594382  18.242292        1.0 10.4681015     0.055148  87.239876  18.620102 2.6289554    -0.03305435     0.0109782  78.322365     -1.7429779     0.18221672  -1.0031023 167.34674 59.224987 1670p590    1 1670p590w1o0043964e004   16       1          130          0     4       0 57141.742 57146.137 57143.938  17.710052   0.24438432               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
