          6.7   33.513996 674.80963 1601.3616   713.9963  0.21851757   0.2042796  80.94768        1.0  0.5628464  0.9632567     712.41  83.044785 2.8305078    0.005000949  0.0042988737   713.9558   -0.005455051   0.0056537865    -2.0795867 129.33662 57.279884 1301p575    2 1301p575w2o0008257e002   12       1            0          0     2       1   56951.3 56954.656  56952.98   15.36576  0.12362435                                                                       
          6.8    36.12371   670.397 1606.2948   446.9866  0.34621635  0.32475895   82.1109        1.0  1.0848213 0.95724106   447.4829  84.303276 2.8309615   -0.020044148    0.00791715  446.88513    -0.23453082     -0.1276765    -0.9514932 129.32973 57.276466 1301p575    2 1301p575w2o0008198e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  15.874264  0.20173849                                                                       
          6.9   40.187466  687.2629 1624.4645  347.34988  0.42521515   0.4106131  78.18749  1.0000001 0.41984499  0.9653603   363.3271   80.26618 2.8316972    0.006547153   0.008521829   347.2549    0.005903173    0.018055748    -3.8698254 129.30376  57.28918 1301p575    2 1301p575w2o0008411e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.148083  0.24865419                                                                       
         6.10    44.40542  671.3687 1599.1624  264.25436  0.58512187  0.56191576  83.38611  1.0000001  0.6222827  0.8381828  267.59488  85.543175 2.8291683   0.0035438538   0.012194361  264.12152    -0.09023083     0.13267338    -1.9423821 129.33978 57.277275 1301p575    2 1301p575w2o0033903e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.444944  0.35470998                                                                       
         6.11    47.50961  695.4039 1622.3865  303.89844   0.5004357  0.48174354   81.1095        1.0  0.5380107  0.8949866  310.86017  83.160416 2.8320117     0.01097554   0.010502474   304.0584    -0.04834499   -0.023410609    -3.5661018 129.30655 57.295418 1301p575    2 1301p575w2o0008518e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.293179  0.29697007                                                                       
         6.12   48.166096  674.0873  1625.718  257.12408   0.5925649   0.5462527 79.550865 0.99999994 0.65855634 0.93685496   250.5653  81.642685 2.8290653  -0.0061861277   0.011988408  257.11795    -0.04172952   -0.056416713      -1.31739 129.30222 57.279102 1301p575    2 1301p575w2o0027396e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.474644   0.3472917                                                                       
         6.13    48.99305  681.7225 1628.3214    432.151  0.34847325  0.32554176  79.32624        1.0 0.64754057  0.9447674  450.59937  81.410095 2.8306174  -0.0019489527  0.0069278535  432.12402   -0.016610382   -0.004900812    -2.7313013  129.2984 57.284912 1301p575    2 1301p575w2o0008351e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  15.910912  0.20158406                                                                       
         6.14   50.773567  669.1517 1622.9434  304.78854  0.49741796   0.4727935  79.09819        1.0 0.57231385  0.9672818  283.82355  81.145424 2.8269978   0.0043756366   0.009992799  304.78806 -0.00014125649  -0.0009000246    0.45173073 129.30623  57.27536 1301p575    2 1301p575w2o0008186e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.290003  0.28836262                                                                       
         6.15   56.174347 698.76855  1623.315   273.6893   0.5544651   0.5152356  80.11372        1.0  1.1720552 0.86490166  274.30313   82.18022 2.8302355  -0.0046931505   0.011296571  275.03992    -0.19595078   -0.008417899    -3.1416981 129.30518 57.297977 1301p575    2 1301p575w2o0008541e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.406855  0.32738873                                                                       
          7.1   0.7037259  682.5829 1610.4688   403.7059  0.09046335 0.083433636 19.843298  0.9999999 0.46910685  0.9285405  391.09692  20.268267 2.6122372   0.0024275184  0.0017884634   403.7014   -0.016308516    0.013031119   -0.39151272 129.32362 57.285736 1301p575    1 1301p575w1o0010130e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.984838  0.05341006                                                                       
          7.2    8.098725  685.6899 1611.2382  117.25774  0.31198704  0.28793496  20.14943  1.0000001  0.8629598 0.68976873  109.48802  20.578531 2.6083486    0.018122494   0.007106437   117.1691   -0.011682062    0.039503764    -0.3961724 129.32248   57.2881 1301p575    1 1301p575w1o0031622e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.327147  0.18844125                                                                       
          7.3   10.972311 681.59344  1614.333   125.5755   0.2836525  0.26349962  19.49376  0.9999999 0.84007883 0.84945416 113.213326   19.92022  2.610695   0.0064167976  0.0057572867  125.57063   -0.008677462  -0.0004963658   -0.38441822 129.31818 57.284946 1301p575    1 1301p575w1o0031608e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.252737  0.16991845                                                                       
          7.4   14.523399    677.87 1608.7217   399.4337 0.089394145  0.08377619 19.921013  0.9999999  0.6346864  0.8322831  387.05313   20.35738 2.6077323   0.0050165653  0.0018758002  399.40527    0.009482924    -0.00786489   -0.36721525 129.32617 57.282154 1301p575    1 1301p575w1o0010057e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.996388  0.05419406                                                                       
          7.5   19.685772  675.8906  1608.776  157.43524  0.22496812  0.21027927  19.57736        1.0 0.43820912  0.4793968  146.24759   20.00345 2.6066074    0.006854117   0.004691148  157.44867    0.011937071   -0.030787913   -0.35678458 129.32613  57.28064 1301p575    1 1301p575w1o0041956e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.007246  0.13571574                                                                       
          7.6   29.434618 693.21985  1607.968   95.26738  0.36498728   0.3439828 19.614521  1.0000001  1.0786606 0.99196887   84.03471  20.052917 2.6049702   -0.010797858   0.007962542  95.632996     0.48907208     0.16907495   -0.36279628 129.32697 57.293884 1301p575    1 1301p575w1o0031652e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.552639  0.22678278                                                                       
          7.7   32.841267  673.7585 1602.7699  227.00494   0.1555798   0.1457846 19.459003        1.0  0.8094423 0.58913785  219.85805   19.88422 2.6076472   0.0017959476  0.0031545265  227.06436   -0.035959564   -0.038874272   -0.30046234 129.33466 57.279068 1301p575    1 1301p575w1o0037455e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.609911  0.09329893                                                                       
          7.8   34.260036 674.79156 1601.0194  479.51334 0.073847815  0.06918468 19.568031        1.0  0.7956815  0.8647089   477.3051  19.994728 2.6048462   0.0023002625  0.0015410886   479.4625   -0.011531513   0.0050655426   -0.29876074 129.33711 57.279873 1301p575    1 1301p575w1o0010006e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.797998 0.044331443                                                                       
          7.9   36.370358  670.4581 1605.8599   281.4862  0.12467704  0.11813174 19.491362        1.0 0.39830837  0.9293041  272.25912   19.91764  2.607507   0.0028854609   0.002566344  281.50165    0.013584769  -0.0016178133    -0.2899764 129.33034  57.27652 1301p575    1 1301p575w1o0009930e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.376358  0.07530174                                                                       
         7.10    37.09756  670.7459 1616.5393  207.13367  0.16867943  0.16149811 19.560715        1.0  0.5511247  0.9736144   200.0328  19.990328 2.6110752  -0.0036434531  0.0034569707  207.14478   -0.010586074   -0.008605487    -0.4170375 129.31525 57.276638 1301p575    1 1301p575w1o0009948e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.709373  0.10283818                                                                       
         7.11    38.00478  686.7159 1623.8018  285.93384  0.12504163  0.11605235 19.840363 0.99999994  1.3444408  0.9815078  283.90884  20.285046 2.6074173   0.0063002706   0.002629072   285.9166   -0.008607486  -0.0068328627   -0.34616894  129.3047  57.28877 1301p575    1 1301p575w1o0010188e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.359337 0.075458266                                                                       
         7.12   46.616592 666.19336 1607.2777  184.30392  0.19040346     0.17949 19.578245        1.0  0.6185076  0.9372591  183.38492  20.008524 2.6081457  -0.0033426285  0.0039370107  184.28188   -0.007613047     0.00918964   -0.27257353 129.32841 57.273247 1301p575    1 1301p575w1o0009880e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.836164  0.11577243                                                                       
         7.13    47.20481 695.74146 1621.8501  203.11603   0.1761917  0.16582735  19.72383        1.0  0.6101778 0.96287936  199.56845  20.159903 2.6064217    0.006892085  0.0036686042  203.11519  -0.0064198812   -0.006567073   -0.40683475 129.30731  57.29568 1301p575    1 1301p575w1o0010314e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.73064  0.10576503                                                                       
         7.14   47.673054  673.7167 1625.2881  164.05363  0.21620122  0.20258957 19.413359        1.0  0.5020327  0.9376048  166.12805   19.83963 2.6090655  -0.0024120212  0.0043360093  164.08778   -0.022599665   -0.015059124   -0.53325224 129.30284 57.278824 1301p575    1 1301p575w1o0009995e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.962536  0.12908588                                                                       
         7.15   48.195717  681.4742 1628.0134  225.14636  0.15661617    0.146575  19.42825        1.0  0.5076177 0.95781237  229.20273  19.865198  2.606491  -0.0035749674  0.0032219277  225.13795    0.003723282   -0.003783631   -0.43174055 129.29884 57.284725 1301p575    1 1301p575w1o0010096e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.618837  0.09392357                                                                       
         7.16     48.3598  669.6964 1622.2363  129.66875  0.26768038    0.255181 19.216236        1.0  1.5482593 0.91739315  128.44363  19.639082 2.6082618   0.0155053735   0.005907871    129.686   -0.012690528    0.005831028   -0.51382655 129.30722 57.275784 1301p575    1 1301p575w1o0009931e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   17.21791   0.1620941                                                                       
         7.17   59.473904   699.254 1624.6094 105.156906  0.34407642  0.32722667 19.919321 0.99999994 0.40051123 0.83305275  96.694626   20.35714 2.6104608   0.0059414506  0.0068875877 105.164345     0.01936585    -0.01605276    -0.3529849 129.30334 57.298336 1301p575    1 1301p575w1o0010363e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.445406  0.20817952                                                                       
         7.18     68.8313 666.38226 1629.4092   97.20082  0.36412486  0.33937624 19.429039        1.0   0.553963  0.9051869  102.28699  19.861736 2.6116168   -0.004814863    0.00732842  97.175385   0.0073390296    0.017198907    -0.8189457 129.29715 57.273182 1301p575    1 1301p575w1o0031562e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.530825  0.21998464                                                                       
          8.1   1.2423719  682.3859 1610.6272  732.50134  0.20642628  0.19083275  78.09024        1.0  0.5837763    0.94135  723.52545   80.10822 2.8470776    0.002666235   0.003977034  732.49817  -0.0007041771   -0.006135812    -1.3564212  129.3234 57.285583 1301p575    2 1301p575w2o0008705e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.337979  0.11618924                                                                       
          8.2   11.108459  683.6545 1606.5844   256.1741   0.6002132   0.5591581  80.31274        1.0 0.77375793  0.8476096  268.49927   82.34891 2.8472562    0.007899702   0.012119668  256.31973    -0.04009444     0.03512066    -1.9177344 129.32909  57.28659 1301p575    2 1301p575w2o0028251e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.478662   0.3522471                                                                       
          8.3   14.307861 677.98755 1608.6329   734.0983  0.19976836  0.18866387  75.71774        1.0 0.25988796  0.9469601  722.47455  77.749146  2.845407   0.0025656223  0.0038645563  734.00653 -0.00018786507   -0.011013936    -0.7120237  129.3263 57.282246 1301p575    2 1301p575w2o0008652e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.335614  0.11238667                                                                       
          8.4   14.434266  680.2203  1615.094  255.31155  0.57540864   0.5496802  77.11902 0.99999994 0.59927493 0.88734823  249.04315   79.14512 2.8430407   -0.005161226   0.011638241  255.47491   -0.034944776    0.058095846   -0.87769264 129.31712  57.28389 1301p575    2 1301p575w2o0008680e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.482325   0.3385143                                                                       
          8.5   30.736115  693.8581  1608.724  238.91373   0.6116495   0.5797427  76.06448 0.99999994  1.2993764 0.99761766  273.66568   78.09865 2.8446653   -0.035716355    0.01645555  242.98761    -0.84723836     0.83806145    -2.8467686  129.3259 57.294365 1301p575    2 1301p575w2o0028300e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.554398  0.35811844                                                                       
          8.6   33.089516 674.48364   1601.87  632.61273  0.23923731  0.22034343  78.01351        1.0   0.732254 0.92311233   635.0688  80.050766 2.8444538    0.010031998  0.0048264815   632.6002     0.02152592  0.00040852482  0.0029517869  129.3359  57.27963 1301p575    2 1301p575w2o0008613e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.497155  0.13457744                                                                       
          8.7   33.588608  671.3303 1614.6598  262.32428  0.57709146   0.5369359  80.13885        1.0 0.37435472   0.906812  272.20038   82.25153 2.8464777    0.007759273   0.011984815  262.32745    0.009525267  -0.0055868733    0.49009994 129.31789 57.277103 1301p575    2 1301p575w2o0008559e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  16.452904  0.34262526                                                                       
          8.8   33.831474  673.0506 1618.0057  286.65222     0.50546  0.47541776  75.27413  1.0000001  0.5891472 0.91373515  294.39438  77.316795 2.8420038  -0.0038878918   0.010184548   286.5359   -0.037384644     0.06091988     0.1778654 129.31314 57.278385 1301p575    2 1301p575w2o0008588e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.356611  0.29195032                                                                       
          8.9   34.571793  676.6119 1599.6115   274.7041  0.56283385   0.5160775   79.0091 0.99999994 0.28193054 0.73511356  274.40747   81.02599 2.8472338    0.008076727   0.011004982  274.88397   -0.059577134 -0.00020234592    -0.6900511 129.33907 57.281277 1301p575    2 1301p575w2o0035193e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.402838   0.3213394                                                                       
         8.10    36.62946  670.1853 1606.3472   386.9849   0.4023429  0.36253548   81.4606 0.99999994 0.39833775  0.9642712  389.84534  83.551186 2.8457456   -0.008388877   0.008225158  387.07346   -0.032540426    -0.07613606    0.80628043 129.32965 57.276306 1301p575    2 1301p575w2o0008550e003   11       1            0          0     3       0  57118.76 57122.242 57120.504  16.030766  0.23201665                                                                       
         8.11   37.297794  686.2003 1623.6769  420.81564   0.3522078  0.32884684  76.99934        1.0 0.63544905 0.98770237  409.61124   79.05784 2.8455443    0.002703786  0.0068108854  420.78876    0.006000914   -0.005657628     -1.265268 129.30489 57.288376 1301p575    2 1301p575w2o0008742e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.939771  0.20092684                                                                       
         8.12    45.25394 692.46814 1597.1998  221.08124  0.66540414   0.6086334 75.864365        1.0  0.4268503  0.9987136  240.91753   77.92381 2.8452046  -0.0043604374   0.013014982  221.12766    0.039128877   -0.004149634    -2.8630378 129.34221 57.293407 1301p575    2 1301p575w2o0035233e003   14       1            0          0     3       0  57118.76 57122.242 57120.504   16.63862   0.3883248                                                                       
         8.13   47.895763  681.3722 1627.8958  240.22685   0.6075439  0.58622223 78.349464  0.9999999 0.43260276 0.95973414  250.12239   80.48756 2.8439422     0.00037992   0.012484852  240.03522     0.05678967  -0.0047718873    -1.1036929 129.29901  57.28465 1301p575    2 1301p575w2o0028239e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  16.548447  0.36753416                                                                       
         8.14   48.090393  673.8697 1625.5586  434.40732  0.34250996  0.32324645 78.436554  0.9999999  0.5137757   0.978103  462.79327     80.512 2.8462558   0.0009841323   0.006775599  434.55432   0.0065373494   -0.016999625    -0.9696041 129.30244  57.27894 1301p575    2 1301p575w2o0008602e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.905257  0.19821355                                                                       
         8.15    68.86958 666.02386 1629.1095    263.846   0.5637839    0.541438 79.727844        1.0  1.1500405 0.96805763   305.9416  81.808395 2.8424265   -0.005828023   0.011991294  263.02225    -0.11595994     -0.0749862    -1.8665974 129.29758  57.27291 1301p575    2 1301p575w2o0028181e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.446623  0.33865434                                                                       
          9.1  0.47248155 682.66144  1610.577  380.70926  0.10361734  0.09680563 22.172499  1.0000001  0.5837385  0.9076016  367.72726  22.658052 2.6231692    0.002628088  0.0021725164  380.63278   -0.011112591   -0.021014435    0.14267376 129.32347 57.285797 1301p575    1 1301p575w1o0010099e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  16.048517  0.06330486                                                                       
          9.2    7.810456  685.5877 1611.2146   140.3656   0.2797931  0.25873578 21.133005 0.99999994  0.4726973 0.69591707  133.51022  21.590631  2.620359  -0.0029093027  0.0054652872  140.34837    -0.04290114     0.10119427    0.19945778 129.32251 57.288025 1301p575    1 1301p575w1o0031423e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.131847  0.16471724                                                                       
          9.3   10.713881  682.0067 1614.3474  99.415985  0.38772532  0.36083767  21.05887        1.0  0.6014065  0.8003434   94.34514   21.52251  2.620311  0.00036281347   0.007753492   99.42375    -0.01314622   0.0149092125   0.037471537 129.31815  57.28526 1301p575    1 1301p575w1o0031411e004   12       1            0          0     4       1 57313.188 57316.664 57314.926   17.50636  0.23352244                                                                       
          9.4  14.5816555  677.8212 1608.7953  538.22455  0.07233973  0.06834792 21.864958        1.0 0.92589605  0.9679537   529.1742  22.339212  2.618521   0.0056200624  0.0015374157  538.23346   -0.006676936   -0.008217497   0.049035702 129.32607 57.282116 1301p575    1 1301p575w1o0010020e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  15.672591 0.044131428                                                                       
          9.5    32.32408 673.48016 1603.4133  169.05038  0.23181468  0.21606779 21.350294        1.0  0.4919325  0.5622026  164.75328  21.814373 2.6236985    0.004456997   0.004585482  169.01353   -0.009851956   0.0063139386  -0.062549554 129.33374  57.27885 1301p575    1 1301p575w1o0037033e004   12       1            0          0     4       1 57313.188 57316.664 57314.926   16.92996  0.13785967                                                                       
          9.6   32.826527 674.90393 1601.6116  455.12396  0.08620085  0.08365833  22.13155        1.0  0.6181941   0.825003  448.23547  22.603376 2.6210918   0.0025054812  0.0018094144    455.162   -0.009686789    0.004928285   0.035386425 129.33627 57.279953 1301p575    1 1301p575w1o0009970e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  15.854675 0.052838363                                                                       
          9.7   35.101692  670.7934 1606.2863  245.33276  0.15731682  0.14447585 21.392466  0.9999998 0.33566225  0.9129452  242.60538  21.870188  2.620196  -0.0027022362    0.00330263  245.32954   -0.013738261  0.00069677614   -0.15593496 129.32973  57.27677 1301p575    1 1301p575w1o0009916e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.525612   0.0949148                                                                       
          9.8   35.695614  675.4707 1599.8451  134.53421  0.29084533  0.27174333 21.708168        1.0  0.4187156 0.43518844   128.2845  22.182013 2.6195607   0.0019500852   0.005976425  134.65613     -0.0886341   -0.050405968   0.057374045 129.33876 57.280403 1301p575    1 1301p575w1o0037045e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  17.177917  0.17673683                                                                       
          9.9    36.83103 670.94684 1616.7207   226.3885  0.16355717  0.15504211 20.827034        1.0 0.35970804 0.97187006  220.43283   21.30082 2.6192229  -0.0032482147  0.0033863874  226.38107  -0.0038828258  -0.0026672808   -0.17956018 129.31499  57.27679 1301p575    1 1301p575w1o0009917e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.612864 0.100167595                                                                       
         9.10   38.370865  686.8273 1623.9077  232.53876  0.15871629  0.15353827 20.506811  0.9999999  0.6914881 0.97687846  236.42607  20.958963 2.6169043   0.0023719668  0.0032941396  232.52524  -0.0012287262   -0.004115628   -0.17936406 129.30455 57.288853 1301p575    1 1301p575w1o0010158e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.583761  0.09599677                                                                       
         9.11    46.06259  666.5109  1606.756  160.10345  0.23550312  0.23029403 21.182325        1.0 0.47866136  0.9229001  159.59898  21.643667 2.6210732  -0.0004940629   0.004926775   160.0993   0.0013839222  -0.0016767709    -0.2965828 129.32915 57.273495 1301p575    1 1301p575w1o0009858e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.988998  0.14449431                                                                       
         9.12   46.303883  670.0814 1621.5414  155.32454  0.24304153  0.22793263  20.98715        1.0  0.7161445 0.92722756  153.55338   21.44809 2.6216447   0.0068126917  0.0050442596  155.34798  0.00042433574  -0.0136655895   -0.29945517  129.3082 57.276085 1301p575    1 1301p575w1o0009898e004   12       1            0          0     4       1 57313.188 57316.664 57314.926    17.0219  0.14760527                                                                       
         9.13   47.324203 695.80505 1621.8433  214.67667  0.16786295  0.16042349 20.023323  0.9999999 0.62386304  0.9732475  213.87666  20.478369 2.6178617    0.002140522  0.0034240705  214.66231   -0.005550103  -0.0068813553   -0.13124906 129.30731  57.29573 1301p575    1 1301p575w1o0010286e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.670538  0.10156397                                                                       
         9.14   48.041187 673.69965 1625.4348  191.84958  0.19380435   0.1841959 20.989365  1.0000001  0.3525516  0.9479417  190.17224  21.462336 2.6229894  -0.0012389421   0.004067551  191.82236   -0.012144429    0.011017648   -0.39552993 129.30263 57.278812 1301p575    1 1301p575w1o0009960e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.792599  0.11926269                                                                       
         9.15   48.553913  682.0572 1628.1793  218.93745  0.17283502  0.16274613 21.286415  0.9999999   1.820845 0.94845635  226.20854  21.741867 2.6174722 -0.00031018257  0.0036648416  218.93677      -0.024324   -0.006928813   -0.35109544  129.2986 57.285168 1301p575    1 1301p575w1o0010084e004   11       1            0          0     4       1 57313.188 57316.664 57314.926    16.6492  0.10589636                                                                       
         9.16    61.85448  699.4628 1625.6807  110.35177  0.33096716  0.30943945 20.320803  1.0000001  0.5141329  0.8522983  110.90024  20.775719 2.6223795   0.0033102632   0.006876067  110.41952   -0.026660876  -0.0086834915   -0.11812317 129.30182 57.298485 1301p575    1 1301p575w1o0010346e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  17.393051  0.20224068                                                                       
         9.17    67.67185  666.7301 1629.1527 117.894135   0.3087963  0.29371032 20.660595        1.0  0.4566283 0.92865944  118.57782  21.118923    2.6184   -0.008015931   0.006659262 117.901886   -0.016326174    0.042635422   -0.75001305  129.2975 57.273453 1301p575    1 1301p575w1o0031371e004   11       1            0          0     4       1 57313.188 57316.664 57314.926   17.32127  0.19225661                                                                       
         10.1   0.8135044  683.1034 1610.6493  691.17194  0.24499047  0.22413619 85.681915        1.0  0.9056173 0.98530734    674.676   87.84131 2.8585806   0.0021395683  0.0047012367   691.1835   -0.009822029   0.0022049255    -0.8212924 129.32335 57.286133 1301p575    2 1301p575w2o0008388e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.401034  0.13529046                                                                       
         10.2   16.102774  677.2487 1608.7637   561.6506  0.29150355  0.27633607  88.29071        1.0  0.5683329  0.9311704   544.4073   90.63081 2.8579016   0.0042337775  0.0061151977  561.66754    0.006155023  -0.0059136306    -1.0240167 129.32613 57.281677 1301p575    2 1301p575w2o0008313e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  15.626334  0.17210336                                                                       
         10.3   25.243298  673.7801 1612.0841  240.73645    0.684266  0.62801135   84.8561        1.0 0.32713097 0.84599227  237.87013   87.05044 2.8561933   0.0007789135   0.013639012  240.97119    -0.03411156     0.07838804    -1.2791507 129.32149    57.279 1301p575    2 1301p575w2o0038217e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.546144  0.39985391                                                                       
         10.4   28.191778  672.8945 1608.0073  258.72055   0.6268705   0.5615751  82.55973  1.0000001  0.6415637  0.7177366  239.43138   84.83646 2.8553996   0.0002940297   0.012368186   257.9819    -0.08184294    0.057697777    -1.0977702 129.32727  57.27836 1301p575    2 1301p575w2o0027503e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.467922   0.3590023                                                                       
         10.5     32.0703 681.94226 1622.1678   220.8961  0.69106865   0.6394697  78.84303        1.0  0.6388457  0.9176277  231.11769   80.98056 2.8562603   -0.007934511   0.013943492  220.98367    -0.09497358    -0.06315534    -1.0657951  129.3071 57.285137 1301p575    2 1301p575w2o0034193e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   16.63953  0.40536603                                                                       
         10.6   33.833984  674.3989 1601.5769   696.5044   0.2376454  0.22369632   85.2327        1.0 0.88987815 0.97908247  678.10864   87.40559 2.8606324    0.013341546  0.0047820797  696.47076    0.009470932  -0.0071711335    -0.7584163 129.33632 57.279568 1301p575    2 1301p575w2o0008273e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.392691  0.13353299                                                                       
         10.7   37.352547 670.14923 1605.6675  511.42133  0.30463886  0.28909582 83.088554 0.99999994 0.37421653  0.8968253   488.0096    85.3874  2.858563   0.0043480396  0.0061653317    511.415    -0.01896813    0.010677436     -1.025899 129.33061 57.276283 1301p575    2 1301p575w2o0008215e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  15.728053  0.17797223                                                                       
         10.8   37.805206  670.6339 1616.8868  315.47632  0.51780576   0.4943494 86.431465        1.0  0.6585816   0.955782  323.78967   88.62095 2.8571868    0.009446204  0.0111470185  315.82764   0.0016517531    -0.07610884    -1.7838234 129.31476  57.27655 1301p575    2 1301p575w2o0027495e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.252583  0.30525732                                                                       
         10.9   40.627007  686.1287 1624.9401   345.3692    0.441696  0.40401185 76.880424        1.0  0.5688028  0.9384025   336.2365  78.904045 2.8556242    0.008102536   0.008589935  345.32983   -0.026545726   -0.030061543   -0.97359097  129.3031 57.288307 1301p575    2 1301p575w2o0008434e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.154291  0.24580395                                                                       
        10.10   43.512043 667.14514 1608.4427  236.46274  0.65931827  0.63259655  83.08398        1.0 0.46104988 0.84103686  212.25966   85.34408 2.8594606    0.008210659   0.013566417  236.14665     0.11509384     -0.0194866    -1.2592496 129.32675 57.273964 1301p575    2 1301p575w2o0039683e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.565594  0.39846146                                                                       
        10.11   48.618725  673.4968 1625.5565  237.74655  0.62459356  0.58495194  76.78186        1.0 0.91613686 0.90964633  268.47885   78.92054 2.8609233  0.00019168854   0.011977809  237.77675    -0.23540981   0.0092081465    -2.3520555 129.30246 57.278656 1301p575    2 1301p575w2o0034169e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.559715   0.3636616                                                                       
        10.12   48.690056 682.01654  1628.227  394.53558  0.38075688  0.35384852  79.68583 0.99999994 0.66794366 0.93739533  401.41608   81.82832 2.8569045    0.010643959   0.007969584  394.50668   -0.016172638  -0.0006010912    -1.5665843 129.29854 57.285137 1301p575    2 1301p575w2o0008373e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.009785  0.22234723                                                                       
        10.13   49.661842  669.9324 1623.1821   251.0313   0.6102038  0.57295716  80.09502 0.99999994 0.67673117 0.90456486  269.12415   82.27104 2.8564386    -0.01127094   0.012617252  259.02203     -0.3643803     -1.0425353    -2.3818486 129.30588 57.275955 1301p575    2 1301p575w2o0027492e004   12       1            0          0     4       1 57313.188 57316.664 57314.926   16.50068   0.3589493                                                                       
        10.14    57.50287 663.92914 1619.4883   380.1788  0.42013147  0.39373955  82.07513        1.0  0.4332654  0.8278207  367.97745   84.20293 2.8593354   -0.003740847    0.00798602  380.18695    -0.04425902     0.02968937    -2.1651738  129.3112 57.271404 1301p575    2 1301p575w2o0027471e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   16.05003  0.23814163                                                                       
        10.15    66.84834 665.84265 1627.9303  238.24174  0.66165894   0.6178241  81.20002 0.99999994  0.4029025  0.9412661  259.34213   83.27091 2.8557923   -0.006559372   0.013300545  239.10637      0.1381952    -0.39689454    -3.2928789 129.29924 57.272785 1301p575    2 1301p575w2o0038209e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.557455  0.38547084                                                                       
