         10.6    46.69787 1945.2305 598.88947  474.23776 0.40047196  0.3844404    99.0586  1.0000001 0.53058606  0.9954599  467.05737  101.58088  2.849062   -0.007946372   0.008032463    475.295    -0.18810973    -0.22940634   -6.537135  155.2623  5.247313 1549p045    2 1549p045w2o0023598e004    9       1            0          0     4       0  57158.27  57161.09  57159.68   15.81001  0.23017561                                                                       
         10.7    52.58362 1939.0197 566.72864  332.67587 0.53915167 0.51065594   93.28829 0.99999994  0.7282321  0.9890769  331.61722  95.747734 2.8500097   -0.013458192   0.011323987  335.41318     -0.3280421    -0.19510448  -2.6379118 155.28696  5.242556 1549p045    2 1549p045w2o0023534e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.194946  0.31283933                                                                       
         10.8   52.952866 1919.9525  573.2713  274.55798 0.65264595 0.60249186   90.18115        1.0  0.6471434  0.9162852  279.33612  92.507965 2.8500512   -0.016085684   0.013348648  274.51895   -0.010549838   -0.067557506  -3.7491195 155.28194  5.227996 1549p045    2 1549p045w2o0023293e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.403416  0.37034503                                                                       
         10.9   53.140667 1916.4491  579.6754  270.48773  0.6508951 0.59245056    90.4567        1.0  0.5467523  0.9836893  259.44855    92.8939 2.8525577    0.010156274   0.013241031  270.47284    0.016464276   0.0011450694  -4.9932055 155.27702  5.225323 1549p045    2 1549p045w2o0023241e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.419632   0.3776162                                                                       
        10.10    53.16124 1915.8074 588.41144  262.66528  0.6689748  0.6241975   92.51993        1.0  0.7218781 0.99551344  236.72296    94.9882  2.852091   -0.005603969   0.013692745  262.77905   -0.025814548    -0.03917389  -6.1212244 155.27032 5.2248363 1549p045    2 1549p045w2o0038627e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.451494  0.39954346                                                                       
        10.11   63.788406 1916.3529  571.4796  290.76056  0.5926312  0.5667729   90.59048        1.0 0.42114532 0.92611444  288.68033  93.020424 2.8533251   0.0009198785   0.011569133  290.66193   -0.016640767    0.017661894  -3.5348544 155.28331  5.225246 1549p045    2 1549p045w2o0023253e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.341162  0.34990725                                                                       
         11.1   0.5642976 1934.7208 585.49146  286.58093  0.1370299 0.12962332   21.66014        1.0  1.3302531 0.99842364  287.63443  22.125937 2.6181061   -0.004152417   0.002737252  286.87973   -0.064507276   -0.015112185  -1.6516832 155.27257 5.2392807 1549p045    1 1549p045w1o0023586e005   15       1            0          0     5       1 57351.625 57359.363 57355.496  16.356882  0.08221802                                                                       
         11.2    26.75088 1938.0055  576.1826  128.50006 0.30473438 0.28958356  21.897156        1.0 0.38282794  0.9924933  140.27414  22.374273 2.6123521   0.0036527514   0.006338687  128.55444   -0.011860542    0.049853995   -2.171083 155.27971 5.2417855 1549p045    1 1549p045w1o0023621e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.227741  0.18683845                                                                       
         11.3    38.07651 1941.2307  597.7238  141.11281  0.2817489   0.267105  21.683226  1.0000001  0.7712537 0.91917586   134.9316  22.152067 2.6151655    0.011867523  0.0058656503   141.0549   -0.010380362   -0.012591611   -1.970916 155.26318 5.2442575 1549p045    1 1549p045w1o0023674e005   14       1            0          0     5       1 57351.625 57359.363 57355.496  17.126083   0.1681649                                                                       
         11.4     43.1164 1933.4553 601.01807  128.98898 0.30210066 0.27502617  21.286198  1.0000001  0.7916475 0.98694336  132.32056  21.766607 2.6132286   -0.005800724  0.0061646947  129.10342   -0.100041755     0.34861663  -1.7360351 155.26065 5.2383204 1549p045    1 1549p045w1o0023576e005   14       1            0          0     5       1 57351.625 57359.363 57355.496  17.223618  0.18082537                                                                       
         11.5   44.217888 1947.9557 594.80316  143.98218 0.27133954 0.25859126  21.895124  0.9999999 0.44584605  0.9753161  140.11293  22.385712 2.6126368   0.0019448996  0.0056277253  143.96417  -0.0018978006   -0.009363785  -2.3934057 155.26543 5.2493925 1549p045    1 1549p045w1o0023742e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.104229   0.1663967                                                                       
         11.6    46.32139 1944.8259 599.02075  171.05597 0.23489745 0.21819979   22.42645  0.9999999  0.4779356 0.93634194  166.63809  22.913994 2.6113572   0.0025863647  0.0048832027  171.07008   -0.008675628    0.006080957  -2.1716204 155.26219  5.247004 1549p045    1 1549p045w1o0023709e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.917154  0.14317057                                                                       
         11.7   60.156548 1917.7667  571.8094  168.22758    0.22486 0.20800616  20.722898 0.99999994 0.43388763  0.9910583  168.99821  21.186705 2.6136215    0.004523158  0.0045636264  168.24182   -0.007515661   -0.016610758 -0.70725757 155.28305  5.226326 1549p045    1 1549p045w1o0023363e005   15       1            0          0     5       1 57351.625 57359.363 57355.496  16.935257  0.13442774                                                                       
         12.1   0.8390508 1934.7506 585.66705    326.565 0.48963273 0.47101477   83.47737        1.0 0.38301638   0.994226  335.06137   85.66045 2.8551772  0.00043857098   0.009469178  327.42838     0.22040324     0.11458374   -6.731552 155.27243 5.2393036 1549p045    2 1549p045w2o0021392e005   14       1            0          0     5       1 57351.625 57354.316  57352.97  16.215076   0.2838323                                                                       
         12.2   23.908733 1941.1566 579.35895  246.04102  0.6636025 0.61151385   84.61683        1.0 0.52622074  0.9682499  235.59264   86.88674 2.8549285     0.01114279   0.013614502  245.85193   -0.012582238     0.04073853  -5.9406424 155.27727 5.2441936 1549p045    2 1549p045w2o0028482e005   14       1            0          0     5       1 57351.625 57354.316  57352.97  16.522482  0.38926274                                                                       
         12.3   26.516178 1943.0165  590.6229  225.05492 0.73592484 0.68185455  85.641304        1.0  0.5822975  0.9729174  215.38437   87.87547 2.8546963    0.018084586   0.015964393  225.03772   -0.013921184   -0.022447139  -6.1828833 155.26863  5.245619 1549p045    2 1549p045w2o0032503e005   14       1            0          0     5       1 57351.625 57354.316  57352.97  16.619278  0.43503854                                                                       
         12.4   30.480028 1938.2216 574.82697  288.96118  0.5645466 0.54772425  87.132935        1.0 0.32693338  0.9789729  298.17566  89.392685 2.8531067   -0.004222393   0.011602208  289.05304   -0.025861682  -0.0036996554  -5.8954844 155.28075   5.24195 1549p045    2 1549p045w2o0021425e005   12       1            0          0     5       1 57351.625 57354.316  57352.97    16.3479  0.33789325                                                                       
         12.5   34.517834 1941.2013 596.26587  260.40973 0.65000534  0.5893845   86.42205 0.99999994 0.61432755 0.93139184  236.54872   88.63992 2.8540914    0.008818507   0.013046012  260.74646     0.10529782     0.19140787   -6.413622  155.2643 5.2442346 1549p045    2 1549p045w2o0021464e005   14       1            0          0     5       1 57351.625 57354.316  57352.97  16.460857   0.3745005                                                                       
         12.6   44.495865 1928.3104  570.6286   219.5289 0.73889107  0.6866973   83.06477        1.0 0.39169317  0.9912236  215.52466   85.22711 2.8559294   0.0017081499   0.014142562  219.93936     0.12846948    0.060799703   -5.893421 155.28397 5.2343783 1549p045    2 1549p045w2o0034027e005   16       1            0          0     5       1 57351.625 57354.316  57352.97   16.64627   0.4323017                                                                       
         12.7   45.090195  1919.173   580.783  235.73941 0.66457105   0.619608   82.23882  1.0000001  0.8928864 0.94453496  216.82327   84.43403 2.8533413    -0.01945287   0.014956664  234.84137     0.98607314      0.7710051  -5.1290936 155.27617 5.2274036 1549p045    2 1549p045w2o0021208e005   14       1            0          0     5       1 57351.625 57354.316  57352.97   16.56892  0.39535922                                                                       
         12.8    46.46291 1944.8942 599.03467  379.80463 0.42419204 0.40263727  84.300514 0.99999994  0.5067811 0.96945256  379.03073  86.565475 2.8515408   -0.006835699   0.008608936  379.84665    0.044220746   -0.011463668  -6.1354895 155.26218  5.247056 1549p045    2 1549p045w2o0021495e005   14       1            0          0     5       1 57351.625 57354.316  57352.97    16.0511  0.24506605                                                                       
         12.9    49.19837 1923.7732  599.4123  220.24239 0.71808344  0.6623635   80.34116        1.0 0.44347823 0.99791723  243.23746   82.48829 2.8557608   -0.004342139   0.013623943  220.13316   -0.048087664  -0.0026153892  -6.6489472 155.26189 5.2309246 1549p045    2 1549p045w2o0034022e005   16       1            0          0     5       1 57351.625 57354.316  57352.97  16.642748  0.41517967                                                                       
        12.10    52.26583 1917.9435  576.8288  227.01176  0.6892053 0.64899033   81.09901        1.0 0.41911602 0.91997135  217.57433   83.24088 2.8523736   0.0042362213   0.013766813  227.04993      0.0669245    0.008026822  -5.5696034  155.2792 5.2264633 1549p045    2 1549p045w2o0021187e005   16       1            0          0     5       1 57351.625 57354.316  57352.97  16.609879  0.40576705                                                                       
        12.11   52.821423  1916.091 589.28174  383.66144 0.41198853 0.38599148  82.448875 0.99999994  0.3405455 0.99480504  377.17978   84.63803 2.8537843   0.0048332214   0.008265272   383.6746   3.311217e-05   0.0048290663   -5.065404 155.26965 5.2250533 1549p045    2 1549p045w2o0021159e005   15       1            0          0     5       1 57351.625 57354.316  57352.97  16.040129  0.23701957                                                                       
        12.12   61.651806  1917.089  571.7947  292.61313 0.52836883 0.49587455  80.578125        1.0  0.5279793  0.9620171  304.14905   82.75482 2.8528445   0.0069202185   0.010552799   292.6132    0.012363305   -0.002103381  -6.1869864 155.28307 5.2258086 1549p045    2 1549p045w2o0021174e005   15       1            0          0     5       1 57351.625 57354.316  57352.97  16.334265  0.30690488                                                                       
         13.1   0.9993748 1934.5662  585.5317   275.9151 0.14594795 0.13856836  22.847965        1.0  0.6016773 0.99908614  266.15442  23.346992 2.6289625   0.0026002526   0.003099962    276.014   -0.009592565   -0.014300701  -0.9263097 155.27254 5.2391624 1549p045    1 1549p045w1o0025316e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.398062  0.09011393                                                                       
         13.2   29.444555 1938.6537 575.37317  133.21208 0.29746863 0.27706695  21.448725        1.0  1.0032942  0.9985383  142.02153  21.928806 2.6276734    0.009963989  0.0060051964  133.23225   -0.008581474    0.010471567  -1.0523303 155.28033   5.24228 1549p045    1 1549p045w1o0025361e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   17.18864  0.17635106                                                                       
         13.3    31.00431 1927.2814  593.7118   84.18984 0.46356574  0.4309616  21.382065  1.0000001  0.6549872  0.9876438    83.6255  21.867752 2.6258478   -0.008161128   0.009552662   84.09721    -0.47879022     0.36233017 -0.96453154 155.26625  5.233602 1549p045    1 1549p045w1o0035786e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.686852  0.28191867                                                                       
         13.4    43.42591 1932.4341 601.00323  164.36093 0.24512875 0.22791505  22.138376  1.0000001  0.5629235  0.9933197  163.55511  22.621887 2.6232796   -0.003980398   0.005030627  164.37859    0.016279163   0.0015814507 -0.88019806 155.26067 5.2375402 1549p045    1 1549p045w1o0025285e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.960503  0.14713597                                                                       
         13.5    43.54939 1947.4774 595.03925  123.89819 0.31700495 0.29403377  21.252823        1.0 0.41292882 0.97439986 120.282166  21.739355 2.6234608    0.008541703   0.006426148  123.89226   0.0140455235   0.0021193651  -1.2039481 155.26524 5.2490273 1549p045    1 1549p045w1o0025484e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.267338  0.18810089                                                                       
         13.6    46.68271 1945.0112  599.0476  144.33916 0.27277464  0.2498441  21.348465  0.9999999 0.72966146 0.98009855  145.06128   21.83673 2.6209903  -0.0006530285  0.0054975487   144.3375   0.0029591876     0.00355809  -1.0666047 155.26218 5.2471457 1549p045    1 1549p045w1o0025454e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   17.10154  0.16177228                                                                       
         13.7   60.591797 1917.6477 571.70465   145.3733  0.2741881 0.25841656  22.099825        1.0  0.8046911 0.99032533  137.33093  22.581833 2.6264884    0.008059323  0.0057551945  145.37236  -0.0066454015   -0.012066336   -0.318683 155.28313  5.226235 1549p045    1 1549p045w1o0025059e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.093788  0.16634433                                                                       
         14.1   1.4382517 1935.0668  585.9029   301.4459 0.55967045 0.52144295  85.328674        1.0   0.548239 0.98700136  287.31836   87.54989 2.8637693  -0.0015027523   0.010679224   301.6206     0.06926405    0.011606611   -8.151779 155.27225  5.239545 1549p045    2 1549p045w2o0023968e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.301977  0.31596068                                                                       
         14.2   19.597801 1941.6791  587.6271   247.6319  0.6708925  0.6329638   85.94403        1.0  0.6124513 0.97726184  252.05745  88.286446 2.8679347  -0.0068839192   0.013079911  248.25162    0.011205116      0.1869264   -8.045359 155.27094  5.244596 1549p045    2 1549p045w2o0039889e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.515484   0.3931466                                                                       
         14.3   25.466597 1927.0054  590.2377  206.59807 0.80546385 0.75906426   86.59868  0.9999999  0.9677603 0.98094934  196.01787   88.91815 2.8651137    0.010518014   0.016522339  203.47327      0.8645368     -1.1081111   -7.093111 155.26892   5.23339 1549p045    2 1549p045w2o0039876e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.712185  0.48497513                                                                       
         14.4   27.422953 1938.9149  576.2723  245.42676  0.6633909  0.6401983   86.51155        1.0  0.7267864 0.99407977  237.49242  88.948814 2.8656604     -0.0094468   0.013844076  243.76338     -1.1866786      0.0389706    -7.22208 155.27963 5.2424803 1549p045    2 1549p045w2o0039886e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.525196  0.39986488                                                                       
         14.5   29.124516 1929.5452  576.2705  262.24576   0.639039  0.5997129  86.148926        1.0  0.3717938  0.9956896  225.14017   88.44489  2.867322  6.7830086e-05   0.012187611  262.42584     0.12768471     0.10280349  -7.0991983 155.27963  5.235324 1549p045    2 1549p045w2o0032578e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.453228  0.37039998                                                                       
         14.6    35.60672 1940.1487  597.2456  323.67337 0.53189856  0.4852102   87.73701  1.0000001 0.33755603 0.99005026  319.57266  90.051865 2.8655715   0.0020734072    0.01043326  323.55768    0.015994592   0.0075175995   -6.075786 155.26355  5.243431 1549p045    2 1549p045w2o0024039e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.224733  0.30185044                                                                       
         14.7   40.709465 1948.9822  580.8107  234.61325 0.72379816 0.68355703   88.43052        1.0  0.8450358 0.98017997  255.71475    90.8123 2.8645463   -0.017047942   0.015483423  234.80327     -0.2865607     0.14631815   -8.138483 155.27615  5.250171 1549p045    2 1549p045w2o0040750e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.57412  0.43045658                                                                       
         14.8   42.087982 1919.9617   588.715  310.67224  0.5451803  0.5188516     88.271        1.0   0.274211   0.975685   294.6037   90.56843 2.8657084    0.009431481  0.0109267775  310.66727   0.0022401665   -0.005088317   -6.964534 155.27008  5.228009 1549p045    2 1549p045w2o0023777e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.269243  0.31721738                                                                       
         14.9   43.254787  1947.164 595.26483  334.96655 0.50544506 0.47112706   86.13489        1.0  0.7108096 0.97067696  353.67947   88.46929 2.8658779 -0.00031465292   0.009703265  334.76913    0.043042436     0.07564038  -7.1848297 155.26508 5.2487884 1549p045    2 1549p045w2o0024126e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.187496  0.28560135                                                                       
        14.10    45.41213 1919.0677  580.7259  202.21056  0.8293789 0.77850634   85.03833        1.0 0.67914516 0.98258007  174.25113  87.306244  2.865629   -0.013457656   0.016706582  200.52164    -0.50326467      1.4767436  -7.0777874 155.27621 5.2273235 1549p045    2 1549p045w2o0040738e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   16.73549  0.48679212                                                                       
        14.11   57.300163 1952.3339  596.8312  255.96295 0.65327597 0.63382876   89.51428        1.0 0.75494134  0.9480539  281.36172   91.95631  2.865694   -0.003712058   0.013184462   256.7123      1.2433823    -0.32430756  -7.4568815 155.26387 5.2527375 1549p045    2 1549p045w2o0032665e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.479557  0.39642388                                                                       
         15.1   0.9476051 1934.5679 585.46704  227.24484 0.19349055 0.18339694  24.597471        1.0 0.40456295  0.9977434  227.82639  25.167048   2.62854  -0.0007982254   0.003948329  227.20778   -0.020124331   0.0013578198  -1.4136915 155.27258  5.239164 1549p045    1 1549p045w1o0024144e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.608765  0.11798467                                                                       
         15.2   28.096024 1938.7206  575.9251  162.23546   0.274504 0.25487584  24.146124  1.0000001  0.3475541 0.99575233   172.7234  24.687542 2.6220722   0.0055107474   0.005563979  162.22249   -0.014050015   -0.013796125  -1.1339077  155.2799 5.2423315 1549p045    1 1549p045w1o0024192e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.974636  0.16280353                                                                       
         15.3     37.6348 1941.1307 597.59454  111.29533 0.38333145 0.36285013  23.365374 0.99999994   0.554341  0.9034756  107.80638  23.900946  2.626036    0.003847599  0.0076357457  111.25541   -0.006016907   -0.026645413 -0.99450755 155.26329  5.244181 1549p045    1 1549p045w1o0024223e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.383808  0.23138005                                                                       
         15.4    43.50097 1947.4674  595.0233  105.16052 0.40321693 0.37649238  23.280125        1.0  1.5321499   0.962348  102.89917  23.812986 2.6228428     0.01390636   0.008754537  105.19812    0.081069425     0.11089487  -1.0840296 155.26526 5.2490196 1549p045    1 1549p045w1o0029703e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  17.445368  0.24440314                                                                       
         15.5   43.752575 1933.2025  601.2252  138.31412 0.32625204  0.3101378  24.481651  0.9999999 0.39960018 0.98844564   135.0008  25.002207 2.6235883  -0.0040920377   0.006476798  138.17632    0.051852703  -0.0033532917  -1.0384431  155.2605  5.238127 1549p045    1 1549p045w1o0024122e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  17.147833  0.19422123                                                                       
         15.6    46.53973 1944.6858  599.2191  173.20404 0.24620408 0.23480852  23.690382  1.0000001 0.51869696 0.95219445  172.25883  24.217005  2.624356    0.005112946  0.0050466442  173.20755   -0.017248714     0.00574356  -1.0203902 155.26204  5.246897 1549p045    1 1549p045w1o0024265e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.903605  0.14944069                                                                       
         16.1  0.41727844 1934.8102  585.2879  670.02765  0.2945765 0.27196935  104.56272        1.0 0.26344383 0.98137385   664.7675 107.468094 2.8698256   0.0037893057  0.0058955858   669.8877  -0.0041732267    0.009360147   -4.110102 155.27272  5.239349 1549p045    2 1549p045w2o0021186e007    8       1            0          0     7       1  57718.72 57721.402 57720.062  15.434768  0.17083307                                                                       
         16.2   11.690677 1935.6165  589.5968  289.77954 0.67151153   0.626457  100.61997        1.0 0.21546346 0.90407735  317.58975 103.380775 2.8719826  -0.0003605485    0.01308085  289.76096   0.0062475665  -0.0033141796  -3.9782922 155.26941 5.2399664 1549p045    2 1549p045w2o0032081e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.344831  0.39335117                                                                       
         16.3   31.749607 1925.2898  579.0145   358.7115   0.585142  0.5542867 107.491234  0.9999999  0.4034278 0.99380237   317.8884  110.14468 2.8680778     0.00355345    0.01146195  358.64737   0.0019322061   -0.009412661   -4.450386 155.27753 5.2320747 1549p045    2 1549p045w2o0021070e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  16.113136   0.3356502                                                                       
         16.4     34.6642 1930.8242 597.33234   336.3653   0.602605  0.5577571  102.97575        1.0  0.4058425  0.9959893  354.62274  105.69141 2.8702552  -0.0020269156   0.011606432    336.376    0.002925393   -0.002776897  -4.7496996 155.26349 5.2363095 1549p045    2 1549p045w2o0021139e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.182972   0.3434005                                                                       
         16.5    38.19524 1943.9835  595.9197  251.52286 0.74561787  0.7055685   96.51327        1.0 0.54552335 0.99690384  262.72116  99.135284 2.8671901  -0.0016767979   0.014610658  251.47107    0.014515308   -0.008000544  -4.4236317 155.26457 5.2463593 1549p045    2 1549p045w2o0033593e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.498556  0.43908224                                                                       
         16.6   55.842842 1924.4557  567.9922   365.8246 0.53715706  0.5022665 102.638016        1.0  0.4847082  0.9728012   349.2471 105.388824  2.868739  -0.0048152804   0.010717065   363.6699     0.19509186     0.08880045  -2.2279675 155.28598 5.2314334 1549p045    2 1549p045w2o0021069e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  16.091818  0.31301394                                                                       
         16.7   58.220222 1918.7468  571.7243  496.40033 0.40553716  0.3717561 102.370605  1.0000001  0.4200729 0.98201126  502.54248  105.15043 2.8700366   0.0017634034  0.0077734627   496.3707  -0.0065467586  -0.0069490373  -2.9918337 155.28311 5.2270746 1549p045    2 1549p045w2o0020989e007   11       1            0          0     7       1  57718.72 57721.402 57720.062   15.76042  0.22716466                                                                       
         17.1   1.4466964 1934.3849  585.4716  249.73225 0.15872061  0.1475302   21.44756  1.0000001  0.5595878  0.9933289  250.00511   21.92845 2.6404233   0.0007380247  0.0030904503  249.72604    0.006723253     0.00974854  -1.5173749 155.27258  5.239024 1549p045    1 1549p045w1o0025056e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.506313 0.093475685                                                                       
         17.2   17.826006 1935.0656  591.8858 114.287735 0.36031213   0.330665   22.43092        1.0  0.4908435  0.9721561  108.82807  22.909376 2.6335764    0.004949987  0.0075192004  114.27197   0.0061095376  -0.0024059624  -1.1634121 155.26765  5.239547 1549p045    1 1549p045w1o0025065e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.355001  0.21589553                                                                       
         17.3   27.422867 1938.4153 576.06903  178.32776 0.21937387 0.20858423  22.224644        1.0  0.5979487  0.9953403  191.41098  22.724342  2.635387    0.007003963  0.0047349334  178.27892    0.015757818   0.0070478576   -1.641013  155.2798 5.2420983 1549p045    1 1549p045w1o0025099e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.871952  0.13602035                                                                       
         17.4   38.222332  1941.355  597.7191  111.41643  0.3541038 0.32863322  21.331411        1.0  0.5262266   0.905921  105.43612  21.806435 2.6380308   0.0056608915   0.007014003 111.041664    -0.17761697   -0.048924107  -0.8569396 155.26318 5.2443523 1549p045    1 1549p045w1o0025144e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.382627   0.2104686                                                                       
         17.5   43.276554 1933.4764  601.0785  144.57472 0.27527913 0.24989665   21.86716        1.0   0.441684  0.9857532  136.27216  22.361649 2.6356242    0.005117357  0.0056558475  144.54054    0.016689595    0.011414577 -0.72783744  155.2606 5.2383366 1549p045    1 1549p045w1o0025041e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   17.09977  0.16548909                                                                       
         17.6    43.42655 1947.6095 594.78937  139.42296 0.28361923  0.2659012  22.063248  1.0000001 0.44750565  0.9824769  137.78487    22.5531 2.6370437     0.00055933   0.005893001  139.37344   -0.029937385   -0.011322073  -1.4476179 155.26544 5.2491283 1549p045    1 1549p045w1o0025218e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.139164  0.17327051                                                                       
         17.7    46.36219 1944.5184 599.25757 106.848114 0.37206405  0.3453859   21.67534        1.0  0.4905759 0.89893585 103.457756  22.152405 2.6381238   -0.004157543   0.007428332  107.19737    -0.14775717      -0.116892  -1.0478193 155.26201 5.2467694 1549p045    1 1549p045w1o0025182e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.428083  0.22335199                                                                       
         17.8     52.6376 1915.9324  587.9482  103.41802 0.38265187 0.35667738  21.742605        1.0  0.7264566 0.99551004  102.99195  22.228888 2.6330693   -0.010760069   0.008177186  103.40908   -0.004155284    0.020022951  -1.4545721 155.27068 5.2249317 1549p045    1 1549p045w1o0024784e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.463509  0.23172049                                                                       
         17.9   60.754227 1917.6617  571.5924  141.00876 0.27532816  0.2625562  21.181484  1.0000001  0.8554028  0.9902066  138.10147  21.661583 2.6397166   0.0028496385  0.0053733625  141.01093  -0.0066269636   0.0016217971  -0.2855558 155.28322  5.226246 1549p045    1 1549p045w1o0024815e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.126884  0.16433634                                                                       
         18.1   2.1337051   1934.17  585.6486  282.72458 0.62493676  0.5929912    91.6208        1.0 0.81246567  0.9944023   303.9827  94.102844  2.880187  -0.0035601258   0.012154163  282.74048  -0.0020432244    0.007581526   -7.786733 155.27245   5.23886 1549p045    2 1549p045w2o0022248e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.371592  0.36500394                                                                       
         18.2   22.493694 1939.5493 578.66895  221.10515 0.80082685  0.7571487  91.668106  1.0000001 0.84742117  0.8715355  218.74574  94.144615  2.881299   0.0006325245   0.015514217  220.86201     0.30089456     0.49048448   -7.544202  155.2778 5.2429657 1549p045    2 1549p045w2o0022316e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.638502   0.4789638                                                                       
         18.3   24.596933 1936.9591   576.698   209.7046  0.8435324  0.7842901  91.927635        1.0  0.4646169  0.8640016  196.33888   94.43739 2.8792534    0.006794393   0.016760902  211.39575     0.70110464      0.6540779  -7.2999454 155.27931 5.2409863 1549p045    2 1549p045w2o0022290e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   16.69598   0.5105217                                                                       
         18.4    45.31317 1948.6943  594.4313   422.0743  0.4257158  0.4001926   96.01383        1.0  0.4527533  0.9983754   421.9549     98.594 2.8815248   0.0003527999   0.008756015  422.12146  -0.0006225715    0.011751746   -6.132648 155.26572 5.2499566 1549p045    2 1549p045w2o0022412e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.936527  0.25138184                                                                       
         18.5    48.59748  1952.575  584.9187   270.8455 0.67751807  0.6139061   92.56661        1.0   0.574461  0.9953991  258.07108    94.9986 2.8787901  -0.0016054511   0.012856106  270.83102    -0.31092334     0.24697699    -6.53678 155.27301  5.252917 1549p045    2 1549p045w2o0022449e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.418196   0.3866244                                                                       
         18.6   49.443882 1917.5756  590.2015  298.03317  0.5878353  0.5572686   92.02007        1.0 0.49515426  0.9917407  313.40747   94.53414 2.8798094   -0.007128179   0.011904288  298.02975    0.104416884   -0.056523338   -5.335593 155.26895 5.2261877 1549p045    2 1549p045w2o0022050e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.314339  0.34653637                                                                       
         18.7   54.307945   1920.05 572.39136   267.3424  0.6665671  0.6282353    92.6084 0.99999994 0.84625643 0.99342763  253.81241  95.124954  2.880121  -0.0018648505   0.013054759  267.29175     0.01948735   0.0041584433   -3.972069 155.28261 5.2280703 1549p045    2 1549p045w2o0022068e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.432331  0.39233214                                                                       
         19.1   0.9111719 1934.5892  585.3104  262.95612 0.17320389 0.15779555  24.761038        1.0  1.5740668 0.99805087  269.67288  25.302698 2.6325426  -0.0089946985  0.0035679892  264.27222     0.20712961     0.20421524  -1.1148319  155.2727   5.23918 1549p045    1 1549p045w1o0024147e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.450293  0.10254122                                                                       
         19.2    27.74207 1938.6194  576.0233  148.19582 0.28527802 0.27357376  23.227304        1.0 0.40201855  0.9939382  161.28455  23.754711 2.6285176  -0.0051646233  0.0057911724  148.28719    -0.05645722    0.084297605  -1.3386781 155.27983 5.2422543 1549p045    1 1549p045w1o0024190e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   17.07291    0.171586                                                                       
