         6.11     48.7632 1418.0823 1088.4489  284.49405   0.6285466  0.56895196  92.618034        1.0  0.9001412  0.9737135  299.04343   95.08245  2.855149   -0.0061029196   0.012727356  284.99323     -0.2608433      0.5025925     -4.7078314 161.79973 -1.2130293 1618m016    2 1618m016w2o0029695e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.364817   0.36681223                                                                       
         6.12   49.183735  1425.251 1086.1531   269.7486  0.62716323   0.6044772   89.59761        1.0  0.3544356   0.918099  319.78333   92.03475 2.8531265    -0.013296425   0.013262248  269.68777    0.055008754     -0.6336902     -3.9851508 161.80148 -1.2075534 1618m016    2 1618m016w2o0017186e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.422602    0.3748455                                                                       
         6.13   50.246887 1412.2639 1052.9547  255.90617  0.71602917  0.66549695   95.59235  1.0000001  0.5931623  0.9859358   233.4412   98.11538 2.8524954    -0.014314055   0.015358591   255.5946  -0.0027145343     0.07943083     -3.7159255 161.82684 -1.2174741 1618m016    2 1618m016w2o0038472e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.479797   0.42619067                                                                       
         6.14   59.186523 1434.8248 1081.2966  483.31845   0.3720164   0.3548817   95.82681        1.0 0.78349686 0.97584003  515.79724  98.310295 2.8542807    -0.004300177  0.0075323535  483.86984   -0.124796964    -0.04705852      -2.801325 161.80519 -1.2002404 1618m016    2 1618m016w2o0017329e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  15.789416   0.21815647                                                                       
         6.15    59.99821 1432.3744 1085.2726  240.66656   0.7283269  0.66889447   89.13406  1.0000001  0.6353538  0.8965528  275.29498   91.55736   2.85517     0.018295944   0.015463645  240.82684   -0.044230394   0.0033356112      -3.110214 161.80215 -1.2021121 1618m016    2 1618m016w2o0035773e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.546461    0.4221821                                                                       
         6.16    68.41806 1398.9037 1052.7755   321.2109   0.5642967   0.5328304   98.82388        1.0  1.4023199 0.98750854   305.7828 101.522606 2.8530655    -0.024546444   0.014095989  319.68588     0.46267956      1.2532091      -4.663119 161.82698 -1.2276796 1618m016    2 1618m016w2o0016839e002    8       1            0          0     2       0 56807.543 56810.504 56809.023  16.233025   0.34521976                                                                       
          7.1  0.17315905 1415.9696 1070.8823  400.42993  0.11038838  0.10367631  24.642181        1.0  0.6775676 0.98732644  399.23312  25.161987 2.5965188    -0.003268838  0.0023256275  400.41867   -0.003904634  -0.0015995322     -1.4625572 161.81314 -1.2146434 1618m016    1 1618m016w1o0018823e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.993684   0.06689999                                                                       
          7.2   19.073742 1410.2864 1074.7495  231.61113  0.18549976  0.17736283  24.330744 0.99999994 0.46971107  0.9852249  234.99226  24.863968 2.6003995    0.0011390448   0.003999303  231.64969     0.00448798   -0.007899468     -1.3992436  161.8102 -1.2189845 1618m016    1 1618m016w1o0018734e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.588102  0.114478946                                                                       
          7.3   25.768541 1407.5917   1066.73 107.510826  0.39293692   0.3700801  23.564108        1.0   1.246051 0.83032864  106.05276  24.084349 2.6016502     0.018726587   0.008846288  107.85322    -0.03134215    0.118504316    -0.99888664 161.81631  -1.221043 1618m016    1 1618m016w1o0036089e003    9       1            0          0     3       1  56997.46  57000.29 56998.875   17.42137   0.24189493                                                                       
          7.4   30.477623 1423.7356 1078.7881  1824.5392  0.02451746  0.02301707  26.129229        1.0  0.8657495 0.99859476  1825.4154  26.684063  2.599485  -8.4757805e-05 0.00054790126  1824.2202  -0.0073512737  -0.0070514944      -2.011426  161.8071  -1.208711 1618m016    1 1618m016w1o0018943e003    8       1            8          0     3       1  56997.46  57000.29 56998.875  14.347117   0.01554992                 3       first latent                                  
          7.5   35.150536 1420.5447 1058.8853  183.33365  0.22011024  0.21145967   23.23727        1.0 0.38940743  0.9896496  179.01143   23.75894 2.5992353    0.0045048594  0.0048220693  183.33488   -0.005750308   -0.010450957    -0.81170475 161.82231 -1.2111487 1618m016    1 1618m016w1o0018900e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.841894   0.13835962                                                                       
          7.6    36.62212 1404.7809 1063.6841   257.2678  0.16020307  0.14999343  23.390436  0.9999999 0.74407816  0.8647699  254.26761  23.920877 2.6010106     0.004452467    0.00339295  257.16125   -0.011460409   -0.026716018    -0.79712737 161.81865 -1.2231901 1618m016    1 1618m016w1o0030993e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.474037   0.09898703                                                                       
          7.7   38.639618 1406.9374 1060.1116   485.1523  0.08569777  0.08048052  23.040775        1.0 0.92130303  0.7208193   484.2497  23.542332 2.5965273    0.0027674437  0.0017852196  485.19073  -0.0045741196   0.0013091853      -0.773402 161.82138 -1.2215428 1618m016    1 1618m016w1o0018676e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.785305   0.05160242                                                                       
          7.8   41.918278 1405.1759 1060.1187   365.8986  0.11347482  0.10702638  23.363167        1.0  0.9174841 0.59393483  364.46027  23.872862 2.5972693     0.006167412   0.002433971   365.8934   0.0070421672    0.003476706      -0.754357 161.82137 -1.2228884 1618m016    1 1618m016w1o0036081e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.091599  0.069420286                                                                       
          7.9   46.525032 1424.2433 1085.6199   184.4353  0.23322636  0.21904266  23.861807        1.0 0.42794788   0.927597  186.01404  24.382967 2.6022372   -0.0006571412   0.004757317  184.35617  -0.0055556083    0.018612951     -2.1451795 161.80188 -1.2083231 1618m016    1 1618m016w1o0018944e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   16.83539    0.1412617                                                                       
         7.10   47.701168 1414.6232 1053.5474  287.35263  0.14473076  0.13794143  23.253983        1.0  1.1921391   0.986911  282.11023   23.74984  2.604027    0.0035162568  0.0029621169  287.34375   -0.006426268   -0.014646406    -0.48715955 161.82639 -1.2156719 1618m016    1 1618m016w1o0018803e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.353962   0.08805571                                                                       
         7.11    48.15515 1399.3488  1076.215   335.0527   0.1290619  0.12006219  23.691313        1.0  0.5813087 0.99621135  334.58862  24.201845 2.6002526    0.0018515587  0.0026013034  335.09714    0.009475588   0.0077130683     -0.9129189 161.80907 -1.2273394 1618m016    1 1618m016w1o0018581e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.187218   0.07689989                                                                       
         7.12    49.48089 1406.0656 1055.8446  129.20215  0.32398102   0.2980739  23.028284        1.0 0.43185532  0.7985505  125.98802  23.528215 2.5971322   0.00087314844  0.0065669133  129.17763    0.032747563   -0.005992856     -0.7299169 161.82463 -1.2222089 1618m016    1 1618m016w1o0030996e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.221827   0.19560483                                                                       
         7.13   58.434574 1434.4452 1081.4127   463.6793  0.08992718  0.08547882  23.329447  1.0000001  1.8448179 0.99432623  473.13483   23.84841 2.6040416   -0.0028079748   0.001844432  463.65982   0.0047787093  -0.0024072698     -1.7393109  161.8051 -1.2005303 1618m016    1 1618m016w1o0019098e003   11       1            0          0     3       1  56997.46  57000.29 56998.875 15.8344555  0.054673612                                                                       
         7.14   59.658207 1434.0299 1058.7513 107.930435  0.37757194  0.36132967  22.769028  1.0000001 0.41766268  0.9906425  106.08176  23.259678 2.5986779    0.0057605505   0.007950536 107.951256   0.0041403268   -0.011838442     -0.9061724 161.82242 -1.2008479 1618m016    1 1618m016w1o0031072e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.417141   0.23253872                                                                       
         7.15     66.9969 1399.2631 1053.1469  383.29208  0.10793924 0.102917604   23.11262  1.0000001 0.65744394 0.98829365   386.1604   23.60884  2.598398    0.0013279319   0.002232743   383.2612   0.0056747613   0.0007265776    -0.86615515 161.82669 -1.2274051 1618m016    1 1618m016w1o0018580e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.041176  0.065549694                                                                       
          8.1   1.0985956 1415.8423 1071.1982  780.60016  0.25047496  0.23008464  101.74718  1.0000001 0.60220987  0.9733863  768.56995  104.31407 2.8417876    -0.006497383   0.005150979   780.4192    0.017354893   -0.047809187     -3.7510016  161.8129 -1.2147406 1618m016    2 1618m016w2o0015916e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.268929   0.14232983                                                                       
          8.2     11.2566 1418.2108 1067.3837  286.95483   0.6608788   0.6196094  97.113365        1.0  0.4234985 0.90258855    297.498   99.55164  2.844277     0.009735227    0.01306712  286.97415    0.005959033    0.005441946     -2.8976052 161.81581 -1.2129313 1618m016    2 1618m016w2o0015941e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.355467    0.3825216                                                                       
          8.3    16.32313 1410.8821 1073.8204  241.84369  0.78658235   0.7562338   99.30197        1.0 0.30856702 0.80898845  227.02643 101.827545 2.8413825    -0.014176607   0.016797295  241.35776     0.05727984    -0.08597526      -4.175155  161.8109 -1.2185295 1618m016    2 1618m016w2o0027479e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.541162   0.47374734                                                                       
          8.4   22.969086 1410.0629 1076.6984  246.66245   0.7729243   0.7280352  100.72055        1.0 0.69384325   0.860147  232.02284  103.32627  2.842705    -0.006206274   0.015735816  246.88196    -0.10390634    0.051653907     -4.7008147  161.8087 -1.2191552 1618m016    2 1618m016w2o0027475e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  16.519743    0.4707857                                                                       
          8.5   25.299961 1407.2783 1067.9512   285.5109   0.6325855   0.6060149   95.40343        1.0 0.74794245 0.96356404   305.4139   97.96494  2.841297     0.011757791    0.01359469  285.52966      0.0097194   0.0014356584     -2.9280093 161.81538 -1.2212824 1618m016    2 1618m016w2o0015815e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.360943   0.37728512                                                                       
          8.6   29.998125 1423.6781 1078.6005  1911.5367  0.10200018 0.097615406  103.43437        1.0  1.6443348  0.9980011  1942.3179  105.99821 2.8451226   0.00084519386  0.0020304455  1911.8765   -0.008246918  -0.0045518083      -5.553218 161.80725  -1.208755 1618m016    2 1618m016w2o0016011e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  14.296543  0.058807235                                                                       
          8.7   31.211683 1427.3336 1070.0073   265.9166  0.67442185  0.63701236   93.92829  0.9999998  0.5600776 0.95527935  259.84598   96.47017 2.8415518    -0.028209269    0.01677868    266.044     0.12613185    -0.11239982      -3.258243 161.81381 -1.2059628 1618m016    2 1618m016w2o0027519e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.438137    0.4007705                                                                       
          8.8    40.38184 1406.0823  1060.021  910.81744   0.1988179  0.18688844   93.56454 0.99999994  0.9084807 0.98587334  931.32117  96.028625  2.840137    0.0037987828    0.00393008   910.6456   -0.040689643    0.027491083     -2.4088833 161.82144  -1.222196 1618m016    2 1618m016w2o0015798e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.101421   0.11192802                                                                       
          8.9     43.0569 1431.1833 1074.7167  259.29718  0.72493815  0.65949196   98.53739  0.9999999 0.71522593  0.9312674  305.64313 101.165565 2.8430054    -0.013677835   0.015374595  261.35724     0.27810657      0.1593299      -4.003541 161.81021  -1.203022 1618m016    2 1618m016w2o0034820e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  16.465506   0.43438104                                                                       
         8.10   45.838314 1408.3181 1056.0518  277.76593  0.66432667   0.6272411   96.37889 0.99999994 0.63440126  0.8818088   299.2543   98.83431  2.841559   -0.0044998527   0.013458277  273.08502    -0.19553578      0.9504678     -2.7813475 161.82448 -1.2204882 1618m016    2 1618m016w2o0027471e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.390802   0.39304188                                                                       
         8.11    47.67535 1399.5309 1076.2112   547.7553   0.3430296  0.33020297   97.49664 0.99999994  0.4453944   0.995891   537.4764  99.961555 2.8435614    0.0032277107  0.0066593015  547.74365   -0.012790224  -0.0023752893     -3.9328194 161.80907 -1.2272003 1618m016    2 1618m016w2o0015719e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.653534   0.19533406                                                                       
         8.12   49.861725 1414.9878 1052.7349  262.66205  0.69452447   0.6525123   93.27391  0.9999999  0.6425995  0.9829342   255.4442   95.65272 2.8421733    0.0112605095   0.013815346  262.66916   0.0020070334  -0.0069194552        -2.6006 161.82701 -1.2153934 1618m016    2 1618m016w2o0027486e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.451508    0.4031111                                                                       
         8.13     58.9138 1434.8126 1081.1134  616.88574   0.2989428  0.27631885  93.300156        1.0 0.74581325   0.995119  652.91266    95.6796 2.8410902   -0.0106188655   0.005861125  617.10175     0.03975938   -0.025909003     -4.7757854 161.80533 -1.2002497 1618m016    2 1618m016w2o0016149e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.524488   0.16548048                                                                       
         8.14   66.997765 1399.3322 1053.0813   515.9202  0.35554674   0.3344787  93.779175        1.0 0.43627504  0.9911227   520.6629   96.18862 2.8417892    0.0020374656    0.00684885   515.8724  -0.0034251998   -0.015935376     -3.4607847 161.82675 -1.2273524 1618m016    2 1618m016w2o0015709e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.718544   0.19957273                                                                       
          9.1   0.7688544 1415.8208 1070.6355  434.72598  0.08055749  0.07656631  19.583199  0.9999999  0.8193851 0.98650056   441.6352  20.018425 2.6169608    -0.002768755  0.0016665267  434.71307  -0.0049141995   0.0022632964     -1.5165548 161.81334  -1.214757 1618m016    1 1618m016w1o0020477e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  15.904461  0.048942506                                                                       
          9.2   18.914925 1410.2594 1074.6053  272.41217  0.13103674  0.12454873  19.772898  1.0000002 0.40048698 0.98023725   275.8145  20.204126 2.6180055   -0.0029842257  0.0026466982   272.4084   0.0035717783   0.0083419345     -1.5332668  161.8103 -1.2190051 1618m016    1 1618m016w1o0020372e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.411934   0.07894644                                                                       
          9.3   25.997723 1407.1455 1067.5624  123.73233  0.29540822  0.27391487  20.036808        1.0  0.6420058  0.8851078  125.88403  20.460522 2.6175277     0.008906245  0.0061437623  123.72128    0.005968594   0.0057617496     -1.0522883 161.81569 -1.2213838 1618m016    1 1618m016w1o0020330e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  17.268791   0.17738205                                                                       
          9.4   30.259163 1423.6521 1078.7584  1988.8894 0.018455356 0.017293643  21.003042        1.0 0.76278013 0.94026375    1992.47  21.438915  2.616218     8.34465e-07 0.00040718087   1989.078   -0.010154839  -0.0030890317      -2.228651 161.80713 -1.2087748 1618m016    1 1618m016w1o0020604e004   20       1            8          0     4       0 57166.273 57172.246  57169.26  14.253473  0.011466008                 3       first latent                                  
          9.5   33.747555 1406.6635 1078.7855   98.78317  0.36431098   0.3409892  19.785484        1.0 0.38278955  0.9319992  102.16467  20.214458 2.6156466   -0.0012840629  0.0073521743   99.07269    -0.15410644    -0.14760499     -1.6146036 161.80711 -1.2217519 1618m016    1 1618m016w1o0034309e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  17.513292    0.2204444                                                                       
          9.6   35.088203 1424.4954 1080.3705  305.71716  0.11670385  0.11071697  19.645576        1.0  0.3580026 0.27408046  309.96042   20.05982  2.618988  -0.00032788515  0.0023032501  305.49847    0.001996257    0.035764135     -2.2896373  161.8059 -1.2081307 1618m016    1 1618m016w1o0040724e004   20       1            8          0     4       0 57166.273 57172.246  57169.26  16.286701   0.06986634                 3       first latent                                  
          9.7   36.558872 1425.5183  1061.542 103.929726  0.33218834  0.31372678   19.17406        1.0  0.5071658  0.9702878 104.101326   19.59915  2.619827    0.0032169223  0.0067206533  103.90779    -0.01222999   -0.014748255     -1.2772895 161.82028 -1.2073494 1618m016    1 1618m016w1o0020620e004   18       1            0          0     4       0 57166.273 57172.246  57169.26   17.45815   0.20262839                                                                       
          9.8   36.706158 1420.3282 1058.2062  182.05997  0.19035149  0.17753147  19.112402 0.99999994  0.5760816 0.97859615  182.24698  19.529022  2.615432   -0.0034951568  0.0039161323  182.03651    -0.01031782    0.009191451    -0.65720075 161.82283  -1.211314 1618m016    1 1618m016w1o0020540e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.849464  0.114400536                                                                       
          9.9    36.79951 1404.7347 1063.6366  229.82587  0.15302372  0.14303038  19.370764        1.0  0.6011466 0.82977927  231.47812  19.794022  2.617646   0.00034707785  0.0030948902  229.86372   -0.026457863   -0.033228185    -0.80147594 161.81868 -1.2232254 1618m016    1 1618m016w1o0034304e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.596502   0.09172835                                                                       
         9.10   38.131805 1407.3018   1060.05  288.66583  0.11924944  0.11358757  19.059586        1.0 0.55129266 0.53657395  286.62326  19.477465 2.6132908    0.0006941557  0.0024572955  288.81464    -0.06159402   -0.054792095    -0.75711036 161.82143 -1.2212646 1618m016    1 1618m016w1o0040660e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.349012  0.071791716                                                                       
         9.11   39.306175 1405.7701 1060.8694  198.91681  0.17592523  0.16692987  19.350174        1.0 0.83675516   0.339042  197.84286  19.766273 2.6134555    0.0032490492   0.003615258  198.74724      0.1060297     0.13548237      -0.759641  161.8208 -1.2224345 1618m016    1 1618m016w1o0020309e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   16.75332     0.105953                                                                       
         9.12   42.629276 1405.3223 1059.6129  379.93716  0.09389728  0.08719065  19.596228        1.0  0.5902432 0.60871166  376.93103  20.014833  2.618429  -2.7000904e-05   0.001906737  379.98523    0.035372794   -0.051893275    -0.74666375 161.82176 -1.2227767 1618m016    1 1618m016w1o0040650e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   16.05072  0.056049332                                                                       
         9.13   44.884804 1423.8485 1085.1565  212.91081  0.15912329  0.14947098  19.078653 0.99999994  0.7795677  0.8902719  217.08063  19.505808 2.6132123    -0.008155346  0.0033967549  212.89062     0.05010786    0.031801593     -2.4663768 161.80225 -1.2086247 1618m016    1 1618m016w1o0020605e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.679506   0.09755307                                                                       
         9.14   48.035824 1399.3444 1076.0583   357.7542  0.09941703 0.093842454  19.737396        1.0  0.6554328  0.9942056  359.10394  20.164738 2.6136692    0.0017843843   0.002061338  357.78326       0.008929   0.0011169582     -1.1611997 161.80919 -1.2273427 1618m016    1 1618m016w1o0020195e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.116037  0.059961244                                                                       
         9.15    48.15934 1414.5768 1053.3839  270.75555   0.1261107 0.119360395  19.039492        1.0  0.7377877  0.9826774  273.17038  19.457745 2.6190088    0.0041617155  0.0025978452  270.71988   -0.010017877     0.00980941    -0.40193412  161.8265 -1.2157074 1618m016    1 1618m016w1o0020454e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.418556  0.076475024                                                                       
         9.16   50.018013 1406.5771 1055.2885 109.514145   0.3090161  0.29271245  18.381037        1.0  1.2831507 0.81638837 110.361946  18.788002 2.6174972   -0.0021959543  0.0060313903  109.59062     -0.0843667     0.04751429     -0.6911434 161.82506  -1.221818 1618m016    1 1618m016w1o0020308e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.401325   0.18397248                                                                       
         9.17   57.767944 1434.3038 1081.1711   452.9462  0.07543094 0.070024975  18.983353  1.0000001 0.29584143   0.989985   462.4206  19.405975  2.614657   -0.0020182133   0.001546366  452.90347    0.007627745     0.00043438     -2.0925624 161.80528 -1.2006383 1618m016    1 1618m016w1o0020759e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  15.859883   0.04553082                                                                       
         9.18    60.27263 1432.0127 1085.8187  81.378365  0.40421003  0.38077813  18.149778        1.0  0.7171017  0.8488083  91.733086  18.561613 2.6130612    -0.010148168   0.008545898   80.97113     -0.4498611     0.53006256     -2.1893017 161.80173 -1.2023883 1618m016    1 1618m016w1o0034387e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  17.723728   0.24629056                                                                       
         9.19    64.09831 1431.0878 1053.0587   78.08681  0.43450204   0.4133544  19.046293        1.0  1.2182392  0.9921505   83.14688  19.464703 2.6117828    0.0017490983   0.009111272   78.07503    0.009766724   -0.012150471     -0.9340734 161.82677 -1.2030952 1618m016    1 1618m016w1o0040747e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  17.768557   0.27027142                                                                       
         9.20    67.14259 1399.1624 1053.1696  350.74207  0.09935817  0.09480058  19.602283        1.0  1.1258324  0.9879166  348.77667  20.017557 2.6134844    0.0036427379  0.0020983291   350.7804   0.0047180867    0.006419014    -0.86296505 161.82668 -1.2274821 1618m016    1 1618m016w1o0020194e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.137531   0.06074299                                                                       
         10.1  0.29317978 1415.9993  1070.732  899.21857  0.22565734  0.20905575  105.34699        1.0 0.71787673   0.989644   890.1406  108.16917 2.8526015     0.006082058   0.004503717   899.1631   9.310804e-05  -0.0058064708      -4.812961 161.81326 -1.2146207 1618m016    2 1618m016w2o0016700e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  15.115336   0.12778503                                                                       
         10.2   17.121607 1420.9857 1074.5856  304.26874   0.6788812   0.6258049  109.74699        1.0  0.5459923 0.80300134  304.91556 112.578575 2.8540974    -0.008737445   0.014332835  304.23947   -0.036557354   -0.040982537     -5.8139014 161.81032 -1.2108116 1618m016    2 1618m016w2o0038646e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.291857    0.4100608                                                                       
         10.3    27.11487 1406.4753 1068.3402   334.1207   0.6342259    0.594489 109.237434  1.0000001  0.5374004 0.96879774  343.88864  111.97727  2.855416   -0.0012190938   0.012189779   334.0943   0.0072045466    0.007275357     -3.3688827  161.8151 -1.2218957 1618m016    2 1618m016w2o0029123e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   16.19024    0.3684969                                                                       
         10.4   29.003263  1423.232 1063.1476     520.09  0.37802374  0.35650232 103.364624  0.9999999  0.2779404 0.99372965   497.0118  106.17367 2.8520904     0.009567022   0.007840911   520.1145    0.009106019    0.004927523      -4.987532 161.81906 -1.2090958 1618m016    2 1618m016w2o0016789e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.709804   0.21869361                                                                       
         10.5    30.31497 1423.6907 1078.7494   1922.608 0.104310304  0.09906295  105.68209        1.0 0.69833434 0.97525805  1938.1523   108.3806 2.8537238  -0.00053822994  0.0020768302  1922.3676   -0.020861492     -0.0390879     -6.4160104 161.80713 -1.2087454 1618m016    2 1618m016w2o0016802e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  14.290273  0.059741084                                                                       
         10.6   34.696068  1428.602  1069.981   282.7621  0.71059763  0.66418546  103.46455        1.0  0.5361779 0.84753686  268.51862  106.17883  2.852266      0.01033622   0.014421614  283.52673    -0.16922928     0.19913897     -6.2911453 161.81383 -1.2049938 1618m016    2 1618m016w2o0016872e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  16.371447   0.41658482                                                                       
         10.7    37.93011 1405.1735 1062.3093   423.5103   0.4720095    0.456694  104.48323        1.0 0.46397066 0.77343607  455.58823   107.2256  2.853619    -0.006232083   0.009393339  423.56964     -0.2630022    0.061160777     -2.9885604  161.8197 -1.2228903 1618m016    2 1618m016w2o0029119e004   16       1            0          0     4       0 57166.273 57172.246  57169.26   15.93284   0.27350128                                                                       
         10.8    39.51628 1425.1156 1081.9575  373.94003  0.52378845  0.48354456  98.924866 0.99999994 0.83580303  0.6729966  401.81042  101.53861  2.850774   -0.0014365315   0.010147195  378.89417     -0.5102594    -0.53328884     -6.7157383 161.80469 -1.2076569 1618m016    2 1618m016w2o0034906e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.067995   0.29422554                                                                       
         10.9   40.050392 1430.4818 1072.5103  285.51776   0.7085464  0.66047573  105.76096        1.0  0.9581654  0.8373132  276.26178  108.52305 2.8563478   -0.0023031235   0.013942772   283.7082     0.08211595    -0.71852773      -6.561823  161.8119 -1.2035578 1618m016    2 1618m016w2o0016897e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.360918    0.4222511                                                                       
        10.10   40.807053 1406.3322  1059.592   756.2188  0.26969084  0.24607994  102.79159  0.9999999  0.2992749  0.9144441   798.4668  105.52473  2.855507    0.0005195737  0.0050288793    756.153    0.007907252   0.0043324833     -3.1616137 161.82178 -1.2220052 1618m016    2 1618m016w2o0016582e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.303381   0.14850146                                                                       
        10.11    46.91987 1399.7545 1076.0094  410.94122  0.50143135  0.46752402  107.24837  0.9999999  0.7297321  0.9980187  414.18704 110.068275  2.851418     0.011184812   0.010447042    410.954  -0.0058159223  -0.0025328535     -2.9775083 161.80923 -1.2270294 1618m016    2 1618m016w2o0016519e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   15.96555   0.29006758                                                                       
        10.12   47.383945 1424.0146 1086.0984  255.10187  0.73710644   0.6833969   96.66265        1.0 0.66122013 0.89081585  270.32376  99.341644 2.8508232   -0.0097952485   0.015028383  255.04845   -0.055745956     -0.8720704     -6.6763377 161.80151 -1.2084978 1618m016    2 1618m016w2o0034904e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.483215    0.4329867                                                                       
        10.13   49.896427 1415.1252 1088.9602   354.5947  0.55261004   0.5132596  102.49277        1.0 0.84921926 0.98386115   387.3739   105.2062 2.8508062    -0.008199275   0.011471252  352.78918       0.446814     0.05466345       -5.54404 161.79933  -1.215288 1618m016    2 1618m016w2o0016687e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   16.12567   0.32302892                                                                       
        10.14   58.560596 1434.6392 1081.1621   462.2756   0.4089849   0.3922297  100.60464        1.0 0.69121766 0.99092287   475.7128  103.31589  2.852992     0.007459998   0.008487226  462.41934   -0.026758594    0.026082259     -7.2940125  161.8053 -1.2003821 1618m016    2 1618m016w2o0016946e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.837748   0.24012797                                                                       
        10.15    66.89858 1399.3419 1053.1216   569.2081  0.35624185  0.33159664  107.81951  0.9999999 0.86610675  0.9929264  578.76965  110.66429 2.8525167    -0.010607779  0.0077046277   570.7721     0.10478642     0.32902414      -3.294585 161.82672 -1.2273449 1618m016    2 1618m016w2o0016507e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.611822   0.20817442                                                                       
         11.1  0.38508093 1415.9913 1070.9758   428.8052  0.09515425  0.08816208  22.492832        1.0 0.69057596  0.9884978  421.84546  22.996643 2.6131983     0.002529323  0.0019891933  428.79562  -0.0010480721  -0.0024977548     -1.4345461 161.81308 -1.2146267 1618m016    1 1618m016w1o0019195e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   15.91935  0.057004236                                                                       
         11.2   18.511194 1410.4707 1074.6565  175.28192  0.23396683  0.21875653  22.878325        1.0  0.4648665  0.9765739  169.80199  23.390245 2.6203005     0.008957922    0.00494251   175.3321    0.021406017    -0.00979439     -1.2999262 161.81026 -1.2188438 1618m016    1 1618m016w1o0019122e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.890657   0.14252666                                                                       
         11.3   26.254395 1407.5493 1066.4218  114.80547  0.35844165  0.33560678  22.883593        1.0 0.76276284 0.86342144  110.02716  23.388323  2.621261     0.008185923   0.007466602  114.79348    -0.01224382    0.010154949     -1.2422016 161.81656 -1.2210753 1618m016    1 1618m016w1o0019074e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.350094    0.2193507                                                                       
