          7.5    22.98497   84.66895 1293.6727   661.3155   0.05834648  0.054559108   21.25295  1.0000001 0.95544666  0.6902594    658.834  21.702545  2.607572  -0.00020343065  0.0011734704   661.3003  -0.0028863356    0.010898096   -2.035929 131.94456  -5.260424 1321m046    1 1321m046w1o0039929e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  15.448978  0.034904707                                                                       
          7.6   25.039383     82.272 1294.4213  1300.6122  0.030253531  0.029243326   22.49639 0.99999994  1.0385367 0.88645315  1301.1365  22.957787 2.6082919   0.00018805265   0.000643915  1300.6427    0.007783478    0.017532995  -2.0910254   131.944  -5.262254 1321m046    1 1321m046w1o0001396e003   13       1            0          0     3       1  56969.59  56975.64 56972.617   14.71463   0.01878156                                                                       
          7.7     25.3276   97.34557 1303.3865  408.70456  0.095622286  0.088849306  21.986843        1.0  0.4813959 0.94320875  409.97632   22.46254 2.6085348     0.003403902  0.0020247744  408.59915   0.0067503103    0.014586744  -2.2157054 131.93712 -5.2507396 1321m046    1 1321m046w1o0001660e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  15.971477   0.05846518                                                                       
          7.8   37.225925   78.24535 1292.2058  245.36082   0.15318595   0.14301609  20.850677  1.0000001  0.5322687  0.7974069  242.43036  21.314371 2.6047344     -0.00442791  0.0031581484  245.43164    0.031219078  -0.0065016774  -2.1369097  131.9457 -5.2653303 1321m046    1 1321m046w1o0033467e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.525486   0.09248852                                                                       
          7.9    38.36628  102.29102 1302.5725  896.97876  0.043041993  0.041882336  22.307636  1.0000001  0.9775795 0.97853255    891.732   22.78051 2.6085134   -0.0013833046  0.0009381124  896.98553    0.009741762   -0.009176509  -2.0598795 131.93774 -5.2469625 1321m046    1 1321m046w1o0001710e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.118045  0.027007533                                                                       
         7.10    40.14556   87.13047  1286.604  155.03375   0.23887834   0.22402039   20.35254 0.99999994  0.5042035  0.8652336   147.1453  20.805447 2.6068969     0.007294655  0.0048759924  155.04779   0.0049476796    -0.01246331  -1.5884092    131.95  -5.258546 1321m046    1 1321m046w1o0001467e003   15       1            0          0     3       1  56969.59  56975.64 56972.617  17.023933   0.14336078                                                                       
         7.11   40.611855   87.72284 1315.9009   98.03911   0.38283297   0.36251894  21.151112        1.0  1.0004784  0.8249836  102.50161   21.62327 2.6035147    0.0013698936   0.008012249   98.12538      0.6973672     -0.5947786  -1.9442704 131.92752 -5.2580857 1321m046    1 1321m046w1o0033511e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  17.521502   0.23797755                                                                       
         7.12   47.428215  103.62334 1293.0166 110.171646    0.3395586   0.32723984  21.481081  1.0000001  0.8290279  0.9283374   101.3939  21.952194 2.6037972    0.0048077703   0.007314619 110.131004   -0.048944846  -0.0069895918  -2.1174421 131.94507 -5.2459474 1321m046    1 1321m046w1o0033569e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  17.394825   0.21444052                                                                       
         7.13    48.48049  105.34288  1306.064  238.15305   0.16154979   0.15115021  21.325525        1.0  0.5116677  0.8294226  230.59422  21.782661 2.6037667   1.7881393e-05  0.0033287369  238.07703    0.012272675     0.00821296  -1.8997852 131.93507  -5.244631 1321m046    1 1321m046w1o0001762e003   12       1            0          0     3       1  56969.59  56975.64 56972.617   16.55786  0.097483896                                                                       
         7.14    52.43356   74.27381 1313.9463  37742.547 0.0015201919 0.0014378928  40.065628        1.0   45.96228 0.99985415   37772.05  40.729824 2.6030571  -0.00023508072 5.0809038e-05  37738.934    0.006967554 -0.00030395456   -3.019546 131.92902  -5.268358 1321m046    1 1321m046w1o0001250e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  11.057922 0.0011525869                                                                       
         7.15    58.13999  105.93862  1312.973   178.7627   0.20956783   0.19975519  21.395557        1.0  0.9974623 0.64639866  172.68991  21.865376  2.601519     0.005507946  0.0045698034  178.78491   -0.009349143    0.008400032  -1.7285528 131.92976  -5.244174 1321m046    1 1321m046w1o0040038e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  16.869308    0.1305743                                                                       
         7.16   59.090614  106.69266 1289.8506   90.71094   0.41898108   0.39223978  20.986301        1.0 0.67814445 0.86063206   85.76015  21.441156 2.6043844     0.011810839    0.00890995   90.69606  -0.0010001133   -0.013155381  -2.2418299 131.94751 -5.2436037 1321m046    1 1321m046w1o0040050e003   13       1            0          0     3       1  56969.59  56975.64 56972.617   17.60585   0.25582018                                                                       
          8.1   0.3416522   88.40744 1301.2717  397.81165   0.44271705   0.42041865   91.91808  1.0000001 0.24677932  0.9149691   398.1722   94.29654 2.8469622   -0.0032036304   0.008741863   397.8768    0.008955899    0.011006356  -3.0887058 131.93874 -5.2575665 1321m046    2 1321m046w2o0001135e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.000807   0.25548267                                                                       
          8.2   11.244501   85.63551 1304.1515   331.7576    0.5272895   0.50196487   93.36638 0.99999994 0.25822282  0.8804126  336.80283   95.81372   2.84539     0.015027642   0.011532732  331.81448   -0.014021405     0.00403729   -3.197309 131.93652  -5.259683 1321m046    2 1321m046w2o0001104e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  16.197948   0.31403166                                                                       
          8.3   20.077978   81.37657 1299.1864  366.80347   0.47900835   0.44427162   91.04516        1.0  0.4368044  0.8360444  366.09348   93.42352 2.8458154   -0.0017875433   0.009404714   366.9553    0.030422455   -0.037893437  -3.7192235 131.94034  -5.262937 1321m046    2 1321m046w2o0001028e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.088917   0.27524167                                                                       
          8.4   22.951195  84.932144 1293.5602   448.6299     0.380184    0.3650649   90.82297        1.0  0.7226881 0.55194706  435.22687   93.22552  2.846831    -0.008567095   0.007856417  449.47284    -0.19516703     0.23598221  -3.7103298 131.94466  -5.260223 1321m046    2 1321m046w2o0034100e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.870279   0.22288094                                                                       
          8.5   25.457447   82.36045 1294.1395   1296.443   0.13158312   0.12207612    87.9094 0.99999994  1.1095767 0.88105243  1295.1008   90.27275 2.8452592   -0.0005349517  0.0025614616  1296.3822   -0.013439947  -0.0077256407   -3.827166 131.94421  -5.262187 1321m046    2 1321m046w2o0001054e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  14.718117   0.07373493                                                                       
          8.6   35.314434   79.06969 1292.3331  412.41415   0.40419874   0.38246194   86.19803        1.0  0.3927248  0.7526183  424.74606    88.5537  2.845959     0.006922245   0.007910838   412.4016    -0.03405513    -0.07523219  -3.9783373 131.94559  -5.264701 1321m046    2 1321m046w2o0026448e003   15       1            0          0     3       1  56969.59  56975.64 56972.617  15.961666   0.23032182                                                                       
          8.7    37.91277  102.10516 1302.7537   916.4245   0.18653399   0.18145677   89.70323 0.99999994 0.61266345  0.9961925    904.918   92.07511  2.845042    0.0045761466  0.0037117617  916.37103   0.0033818304   -0.004719011  -3.1991227  131.9376 -5.2471046 1321m046    2 1321m046w2o0001313e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  15.094758   0.10661753                                                                       
          8.8   40.261993   94.82918 1287.9868  247.63579   0.68372893    0.6402917  87.951744        1.0  0.4989506 0.97851765  238.86032   90.29561 2.8434663     0.004773736   0.013806387  247.49117   -0.045422517   -0.056494582  -4.0052633 131.94893 -5.2526655 1321m046    2 1321m046w2o0034133e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.515467   0.40318033                                                                       
          8.9   47.169636  90.940605  1318.114  253.17903    0.6829545   0.62967414    88.9857  0.9999999 0.27706793  0.9539201  247.26625   91.37816 2.8434849   -0.0010383129   0.013226993  253.16423  -0.0026219767    0.016052406  -2.6169498 131.92583 -5.2556276 1321m046    2 1321m046w2o0034118e003   13       1            0          0     3       1  56969.59  56975.64 56972.617   16.49143   0.39859968                                                                       
         8.10   52.447002   74.21039 1313.8833   34850.04 0.0058420617 0.0055119274 115.810585 0.99999994   3.941433 0.99953115    34854.1  118.45954 2.8441284  -0.00068193674   0.000137556  34848.664   0.0048810807  -0.0011612419  -5.4830704 131.92906 -5.2684064 1321m046    2 1321m046w2o0000941e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  11.144492  0.003608096                                                                       
         8.11   58.572712  105.41728 1313.9742  322.80786    0.5381524   0.51750326   90.45448        1.0 0.85701334 0.83009106  287.71048   92.79793 2.8448393     0.014701545   0.011569633   322.7901   0.0070289606    0.003887747  -3.0427017   131.929 -5.2445717 1321m046    2 1321m046w2o0026522e003   14       1            0          0     3       1  56969.59  56975.64 56972.617   16.22764   0.31259602                                                                       
         8.12   58.751244 107.400826 1310.9406   818.5064   0.20901409   0.19860227  90.414856  1.0000001 0.45110226   0.966151  781.49274   92.83218 2.8448873   -0.0030872226  0.0042276387   818.7302    0.028370438   0.0064647514  -3.1510541 131.93134 -5.2430577 1321m046    2 1321m046w2o0001386e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.217444  0.120425336                                                                       
         8.13    70.83851   70.28982 1282.8354  312.24536     0.540465    0.5176054   88.68289        1.0 0.34946853  0.7305533  323.58475  91.025635 2.8451126    -0.012998581   0.011431947  312.09457   -0.021197917    0.008604258  -3.8789587 131.95288  -5.271409 1321m046    2 1321m046w2o0026424e003   14       1            0          0     3       1  56969.59  56975.64 56972.617   16.26376    0.3170847                                                                       
         8.14    70.89068  107.06033 1283.3457  261.84192   0.63880587   0.60428363   86.56743  1.0000001 0.76252246 0.91755384   249.1397   88.87317 2.8460703    -0.018364012   0.013903524  261.37622      0.8731137     -0.5454305   -4.195305  131.9525 -5.2433248 1321m046    2 1321m046w2o0001385e003   15       1            0          0     3       1  56969.59  56975.64 56972.617  16.454903   0.37296388                                                                       
          9.1   0.9590432    88.4311 1300.7993  134.50188   0.30320975   0.28632557   22.94754        1.0 0.56422865    0.87064  127.09254  23.463919  2.640199     0.005442083    0.00647975  134.51535    0.014853374   -0.004198489  -1.9374945  131.9391  -5.257549 1321m046    1 1321m046w1o0001446e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  17.178179   0.18706825                                                                       
          9.2   17.678349   82.11906 1299.8223  377.10745   0.10679921   0.10097059  22.129614        1.0 0.34425646  0.8487379   377.3357  22.629307 2.6378622    -0.002235651  0.0021540432   377.0909   0.0103443535   0.0074771703  -2.3178797 131.93985   -5.26237 1321m046    1 1321m046w1o0001340e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  16.058838  0.063787006                                                                       
          9.3   23.600204  84.381195 1293.5695  664.93634   0.06228195   0.05771361  22.708603        1.0  1.4947544  0.6492274  659.56616  23.214632 2.6432965    0.0012344718   0.001247217   663.8924     0.08514018 -0.00064599555  -2.2093124 131.94464  -5.260644 1321m046    1 1321m046w1o0037940e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  15.443049   0.03709402                                                                       
          9.4   25.620436   82.15292  1294.244  1201.9147  0.034622457   0.03251227  23.040403  0.9999999  1.8621323  0.8499561    1198.37  23.544264 2.6391146    0.0021538138  0.0007174688  1201.5647   -0.051682822    0.034083415  -2.2704928 131.94412 -5.2623453 1321m046    1 1321m046w1o0001354e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  14.800316  0.020815844                                                                       
          9.5   25.867622   97.57805 1303.2598  344.95477   0.11796466   0.11210908  22.433079        1.0   1.613197  0.9165806    342.961  22.933887  2.641147    0.0089684725  0.0024354253  344.93954   -0.008687238   0.0061809826  -1.6251111 131.93721 -5.2505617 1321m046    1 1321m046w1o0001605e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.155594   0.07070731                                                                       
          9.6   28.241234   87.09629 1290.9615   79.72634    0.5028023   0.47951573  22.135515  1.0000001 0.61022747  0.5641488  76.118484  22.635798  2.636355   -0.0036518574   0.010367588  79.357056       0.329799      0.2309519  -2.1669707 131.94666 -5.2585707 1321m046    1 1321m046w1o0046484e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  17.745995   0.30957282                                                                       
          9.7    37.46674   77.98263  1292.377  230.91411   0.17473252   0.16553274   22.51531        1.0 0.36858055  0.7838786   230.3101  23.025974 2.6406925   -0.0031251907    0.00359392  230.83891     -0.0464596   -0.027232897   -2.338059 131.94556  -5.265531 1321m046    1 1321m046w1o0031900e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.591373  0.106202245                                                                       
          9.8    37.54164 102.009705 1302.3647   875.3718  0.046613134  0.044330694  23.123089  1.0000002 0.51212096 0.97991276   873.8444  23.638184  2.640534   0.00045728683  0.0009891556  875.47296   0.0028734466    0.010251591  -1.5695472 131.93791 -5.2471776 1321m046    1 1321m046w1o0001657e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  15.144519  0.028686594                                                                       
          9.9   41.565514   87.55311 1286.0558  147.58252    0.2744922   0.25869596  22.492361        1.0  1.2463585  0.8634065  149.30856  23.000666 2.6385696     0.006034553  0.0057126223  147.59933   -0.014103773   -0.005121789  -2.2577603 131.95041  -5.258223 1321m046    1 1321m046w1o0001423e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  17.077414   0.16677128                                                                       
         9.10   41.785034   80.24726 1288.3303  114.76202   0.35174713     0.331726  22.507803        1.0 0.43815517 0.75010294  113.16978  23.018078 2.6411936     0.009317398   0.007445544  114.76684  -0.0006984539    0.014160817   -2.225788 131.94867 -5.2638025 1321m046    1 1321m046w1o0031902e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  17.350504   0.21573609                                                                       
         9.11   47.627117  103.90359 1293.4011 110.111885   0.36517802   0.34867373   22.49226        1.0 0.58565927  0.9173726   98.25809   23.00141 2.6411664     0.012404084   0.007847758  110.11284   0.0013687426   0.0016542021  -1.8787824 131.94478 -5.2457333 1321m046    1 1321m046w1o0031976e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  17.395414   0.22494459                                                                       
         9.12   48.438488 105.298805 1306.1599  164.93173    0.2452408   0.23418583  22.254715  1.0000001  0.7388125 0.79299164   164.4841  22.752766 2.6388304   -0.0049663186   0.005052337  164.98015   -0.083708666    0.029901056  -1.4395064   131.935  -5.244664 1321m046    1 1321m046w1o0001711e004   13       1            0          0     4       0 57137.395 57143.367 57140.383   16.95674   0.14740047                                                                       
         9.13    52.42309  74.140625  1313.792   36994.28 0.0015784146 0.0015142695   40.03244  1.0000001    72.0162 0.99985886   36977.46   40.73134 2.6383934    0.0013580918  5.142211e-05  36992.223    0.004812401  -0.0034181185  -2.7738917 131.92914   -5.26846 1321m046    1 1321m046w1o0001210e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  11.079663  0.001174868                                                                       
         9.14    56.96275  105.38288 1313.0258   184.6062   0.22032563   0.20346966  22.386702 0.99999994 0.55398905 0.75714505   185.7224  22.896883 2.6381922    0.0045128465  0.0045307833  184.60811   0.0043067904  -0.0025651215  -1.3238037 131.92973 -5.2445984 1321m046    1 1321m046w1o0031978e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.834385    0.1323155                                                                       
         9.15        59.7  106.95249 1289.8502 105.586975   0.37989098   0.36358726  22.424688  0.9999999 0.58438486 0.85244834   91.66282  22.928202  2.637204     0.013112724   0.008413137  105.58698   -0.010117833    -0.00852429  -1.9630265 131.94751 -5.2434053 1321m046    1 1321m046w1o0031983e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  17.440973   0.23415388                                                                       
         9.16   60.871387   69.52004 1289.6047  199.29568   0.20209377   0.18986931  21.998648  1.0000001 0.30478546 0.65429115  206.02072  22.500975 2.6432905     0.003280878  0.0039930125  199.25842    0.032444727    -0.04289451  -2.3719919  131.9477  -5.271995 1321m046    1 1321m046w1o0046472e004   13       1            0          0     4       0 57137.395 57143.367 57140.383  16.751255   0.12033599                                                                       
         10.1   3.5987027  87.141235 1301.4672   383.7964    0.4719343   0.44183213  92.894165        1.0 0.86214435 0.90420884  382.32147   95.46323 2.8873281     0.013606787   0.009622004   383.8659   0.0077819247    0.009983863   -6.319082 131.93858 -5.2585335 1321m046    2 1321m046w2o0001208e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.039747   0.26811188                                                                       
         10.2   15.692698   82.74644 1300.4457  471.14423   0.38057387   0.36550868  95.626755        1.0 0.53662074  0.8431646  479.41495   98.30187 2.8877945    -0.005053818  0.0077424585   471.1485   -0.011759504    0.010059059  -5.8474402 131.93938 -5.2618904 1321m046    2 1321m046w2o0001157e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.817116   0.22347187                                                                       
         10.3    23.90265  96.850174 1303.2312  344.77325    0.5277767    0.5036187  93.933846        1.0  0.8971437 0.95068765  341.62943  96.485504 2.8852572    0.0030068755        0.0104  344.80862    -0.00629775    0.013713602  -3.5425665 131.93724 -5.2511177 1321m046    2 1321m046w2o0001335e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.156166    0.3034736                                                                       
         10.4   24.558933  82.938934 1294.0883  1505.4574   0.12620924   0.11746857  97.867485        1.0  0.8763995 0.96998906  1498.3903   100.4301  2.883625     0.003574729  0.0025140655   1505.474  -0.0018691372   0.0032090256  -5.2529383 131.94424  -5.261745 1321m046    2 1321m046w2o0001156e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  14.555829   0.07068169                                                                       
         10.5   24.618092   80.36286 1297.2236   325.2568   0.57467467    0.5419529  101.88835        1.0 0.43908045  0.6822617   312.8957 104.655754  2.886205     0.010510683   0.012604983  325.20886    0.024154142   0.0019864454   -5.292172 131.94185  -5.263712 1321m046    2 1321m046w2o0032574e004    8       1            0          0     4       0 57137.395 57143.367 57140.383  16.219435   0.35194203                                                                       
         10.6   37.202213   75.10613 1298.6857  241.55788    0.7645153    0.7093566   94.80958  1.0000001  0.7369139 0.87866396  238.95105  97.395454  2.886058     -0.01912731   0.016527142  238.21283     0.40395993      0.5500967  -5.0317755 131.94072 -5.2677264 1321m046    2 1321m046w2o0040946e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.542446   0.45030117                                                                       
         10.7   38.554474  102.35569 1302.6124   670.0186   0.27534944   0.25726476   95.12676 0.99999994 0.36838862 0.98339254    681.282  97.684875  2.887933   -0.0016778708   0.005223738   669.9445    0.024411725   -0.019808954  -1.6607957 131.93771  -5.246913 1321m046    2 1321m046w2o0001390e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  15.434783   0.15519726                                                                       
         10.8   38.846268   87.44213 1315.2416  345.23114   0.54879385     0.503809   96.84564        1.0 0.28451064  0.9159953   330.3922  99.403755 2.8866613     0.006747186   0.010902534  345.23236    0.008925958    0.006660312  -5.8268366 131.92802 -5.2583003 1321m046    2 1321m046w2o0001209e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.154726   0.31296435                                                                       
         10.9    39.05238   80.95606  1289.059  271.47333   0.68614954   0.65863657  99.254906        1.0 0.50177234 0.84973866  273.01578 101.909035 2.8834457     0.015185714   0.015318683  271.53632   -0.008628651    0.004561669  -4.6140437  131.9481  -5.263261 1321m046    2 1321m046w2o0032578e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.415682    0.4162201                                                                       
        10.10   46.051525   78.76029 1314.8362   266.9267    0.6849097   0.63630027  92.908516 0.99999994 0.83470243 0.15590762  232.52783  95.462036 2.8849435     0.024752438    0.01570824  266.78476     -0.1473103    -0.05960827  -5.8843493 131.92833  -5.264931 1321m046    2 1321m046w2o0038814e004   12       1            0          0     4       0 57137.395 57143.367 57140.383   16.43402   0.39438626                                                                       
        10.11   46.833187  99.021576 1287.8241  318.81296    0.5719429    0.5406028   93.12572        1.0 0.80191094 0.97659236  350.22424   95.63727  2.884307    -0.009013891    0.01133016  318.72238   -0.004968822   -0.012762172  -4.0700817 131.94905 -5.2494636 1321m046    2 1321m046w2o0001362e004   12       1            0          0     4       0 57137.395 57143.367 57140.383   16.24116   0.32665694                                                                       
        10.12   52.327217   74.22649 1313.8359  33973.254  0.006043411  0.005716506  114.50599        1.0  11.172969  0.9993706  33941.016   117.3478 2.8848236    0.0013954043 0.00013681485   33969.72    0.005280585  -0.0026783764   -5.864218  131.9291  -5.268394 1321m046    2 1321m046w2o0001031e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  11.172157 0.0036595184                                                                       
        10.13   55.452637  104.60813 1313.1616  229.98679   0.78281975    0.7362028   92.05149 0.99999994 0.70936424  0.7320839  219.01863   94.61559 2.8856425     -0.01352644      0.015936   228.7772   -0.120610215     0.66350305  -1.3571368 131.92963   -5.24519 1321m046    2 1321m046w2o0025686e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.595743   0.46029007                                                                       
        10.14   56.760326  102.71339 1316.0312  282.23096    0.6465195   0.61381745   94.24957  1.0000001  0.6054706  0.8668232  270.55396   96.79202 2.8843408    -0.006079614   0.012966931  284.67645    -0.50549686     0.32661554  -2.1230025 131.92743 -5.2466364 1321m046    2 1321m046w2o0025676e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.373487    0.3770346                                                                       
         11.1  0.39850968   88.26788 1301.1736  175.61342   0.23383556   0.22264332  22.907322        1.0  0.7995026  0.8941242  173.09471  23.425024 2.6366885     0.012401223   0.005100007  175.58777    0.009835892    0.008366885  -2.0560145 131.93881 -5.2576733 1321m046    1 1321m046w1o0001412e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.888605   0.14243686                                                                       
         11.2    17.51577   82.13673 1300.0421  410.80463  0.099932626   0.09627623  22.652794  1.0000001  0.6094579 0.85870856  416.82803  23.153473 2.6344197   -0.0004618168  0.0020279766  410.77466    0.005797767  -0.0073761386   -2.192483 131.93968 -5.2623563 1321m046    1 1321m046w1o0001304e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  15.965912   0.05993102                                                                       
         11.3   23.034422    84.5431 1293.7168   677.7077   0.06398615  0.059960783  24.094395  1.0000001  1.2676452  0.6749363   669.3153   24.60203 2.6395705  -0.00070017576  0.0013553675   678.5252     -0.0327297 -0.00022291011  -2.0874379 131.94453   -5.26052 1321m046    1 1321m046w1o0038693e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  15.422394   0.03861726                                                                       
         11.4   25.089554   82.21934  1294.445  1237.5831   0.03577916  0.033132475  24.428568        1.0 0.63487977  0.8660094  1236.4547  24.937391 2.6402006  -0.00081014633  0.0007342077  1237.0343    0.041359495   -0.005643975  -2.1494615 131.94397  -5.262295 1321m046    1 1321m046w1o0001316e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  14.768564  0.021434074                                                                       
         11.5   26.025358   97.60644 1303.3887  341.77808   0.12349246   0.11584889  23.512543        1.0   0.697492   0.924354  330.66507  24.035833 2.6409106  -0.00042670965   0.002545974   341.7349    -0.02544231    0.004174706  -1.7381579 131.93712 -5.2505403 1321m046    1 1321m046w1o0001573e005   10       1            0          0     5       1 57334.445   57337.4  57335.92   16.16564   0.07481114                                                                       
         11.6   37.500996  81.336754 1289.4874  117.65637     0.354902   0.32820272  22.529108        1.0 0.56964326  0.6598317  118.25081  23.034971 2.6412325    0.0074967146   0.007064624  117.62391    0.018051174   -0.008639029  -2.1319525 131.94778   -5.26297 1321m046    1 1321m046w1o0032526e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  17.323462   0.21049754                                                                       
         11.7    38.04036   78.09759  1291.926  193.24316   0.21522431   0.19819742  22.440264  0.9999999 0.60665613  0.7585253  192.59558   22.94381 2.6344087   -9.769201e-05  0.0043063094  193.16617    0.035696313    0.006387824  -2.2140875  131.9459 -5.2654433 1321m046    1 1321m046w1o0032513e005   12       1            0          0     5       1 57334.445   57337.4  57335.92   16.78474   0.12665191                                                                       
         11.8   38.312096  102.27347 1302.5504  895.41144  0.046381902  0.044143572  23.384151        1.0  0.3040694  0.9818067   879.9319  23.915697 2.6406436   -0.0007838607  0.0009690252   895.3826    0.008902569   -0.009820826  -1.6139845 131.93776  -5.246976 1321m046    1 1321m046w1o0001622e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  15.119944   0.02836104                                                                       
         11.9   40.234505   87.07675 1286.5764  147.04565    0.2837633   0.26486677  22.755362        1.0  0.3705565  0.8536521  143.72337   23.26327 2.6392162    0.0029088259  0.0056591225  147.28276    -0.02430571    0.077694505  -2.0122232 131.95001  -5.258587 1321m046    1 1321m046w1o0001390e005   11       1            0          0     5       1 57334.445   57337.4  57335.92   17.08137   0.16937883                                                                       
        11.10    47.54509  103.86432 1293.3893  152.05069    0.2722327   0.26381892  23.207905        1.0  0.6264882  0.9587059  133.89325   23.71442 2.6391485    0.0004350543  0.0056166607  151.90901     0.01264193      0.0413866  -1.8293271  131.9448 -5.2457633 1321m046    1 1321m046w1o0001662e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  17.045029     0.167024                                                                       
        11.11   49.201633 105.531425 1306.3502  162.85168   0.26857552   0.24604568  23.861525        1.0  1.0655388  0.7733694  162.20485  24.388521 2.6406643    0.0039892197   0.005445149   162.7643   -0.015013754    0.008985869  -1.4842774 131.93484  -5.244487 1321m046    1 1321m046w1o0001673e005    9       1            0          0     5       1 57334.445   57337.4  57335.92   16.97052   0.16023874                                                                       
        11.12   52.444256   74.25987 1313.9368    37040.7 0.0016627016 0.0015381714   41.06641        1.0  28.043865 0.99985296  37071.016  41.778835  2.635334   0.00025999546 5.1795174e-05   37047.19   0.0077947564  0.00022826709  -2.2950315 131.92902 -5.2683687 1321m046    1 1321m046w1o0001184e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  11.078302 0.0012037382                                                                       
        11.13   57.546684  105.26323 1313.5565  187.24216   0.23058626   0.21807425   23.78139        1.0  0.8063002  0.8112794  197.91254   24.31318 2.6405303    -0.010424554  0.0048281644  187.13808     0.17296265    0.017758872  -1.4898312 131.92932 -5.2446895 1321m046    1 1321m046w1o0032589e005   11       1            0          0     5       1 57334.445   57337.4  57335.92   16.81899   0.13864672                                                                       
         12.1   1.6865252   87.90095  1301.489   306.9833   0.57507247   0.55015975   94.90667        1.0 0.55674225 0.93241847   319.1836   97.46589 2.8741927     0.011450291   0.012369942  307.20303    -0.02010898    0.024046373  -1.7922808 131.93857 -5.2579536 1321m046    2 1321m046w2o0026750e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.282213   0.34701797                                                                       
         12.2   13.899279   90.65113 1296.6163   223.4781    0.7966864    0.7569914   90.98231        1.0  1.0275766  0.8959242   243.3106   93.35475 2.8748748    -0.041259766   0.022427758  224.57928      1.0073084     -1.8310971  -1.8835868  131.9423  -5.255854 1321m046    2 1321m046w2o0026759e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.626913    0.4692049                                                                       
         12.3    22.14763   80.49534 1299.6533   310.9262   0.57277495   0.53818285   91.13071 0.99999994 0.40457246  0.8415388  323.30325   93.53886    2.8749     0.008502483  0.0110951355   310.3848     0.06340083    -0.17317194   -2.817169 131.93999   -5.26361 1321m046    2 1321m046w2o0001019e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.268356   0.32783592                                                                       
         12.4    22.88691  84.537285 1293.7804   778.6689   0.22535644   0.21101487   90.30729        1.0 0.54002833 0.68630487   778.2907   92.74637  2.873375   -0.0019217134  0.0043900753   778.6097   -0.018420018    -0.02240746  -2.4619777 131.94449 -5.2605243 1321m046    2 1321m046w2o0034392e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  15.271618   0.12648907                                                                       
         12.5   23.019844   96.50053  1303.302  257.93564   0.68637896   0.64329517   91.99739  0.9999999 0.64234966  0.9257225   266.5806   94.48684 2.8743958   -0.0040542483   0.013703729   264.1556     0.30165628     0.93061435  -1.4146088 131.93718 -5.2513847 1321m046    2 1321m046w2o0026785e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  16.471222   0.40504807                                                                       
