         9.10    60.90192 440.71558 1991.8726  492.75253    0.1188779  0.12321553   34.58721        1.0  0.6648804  0.9825669  484.17157  35.384754 2.6473908   0.0038821697  0.0026220381  492.71405   -0.011184858  -0.0033948228   -0.7564193  15.967287 4.0978174 0167p045    1 0167p045w1o0004174e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  15.768428   0.07633535                                                                       
         9.11    69.81871 473.03622 2026.7346   1989.273  0.032862652  0.03350353  37.358852        1.0  0.9053737  0.9913593  1988.9199   38.15975  2.646667  0.00041151047 0.00068869593  1989.5349  -0.0008761455   -0.012243282   -1.0808276  15.940568  4.122478 0167p045    1 0167p045w1o0004505e004    5       0            0          0     4       1 56848.176 56851.004  56849.59  14.253264   0.02039271                                                                       
         10.1   1.6490031 456.12183 2007.8782    691.756   0.34229225   0.3450482  124.59983  0.9999999 0.50323725 0.90479016  675.17126  128.19083 2.9074237  -0.0071338415   0.006907175   692.3562    0.009115974    -0.03385136   -3.2531428   15.95502  4.109573 0167p045    2 0167p045w2o0004278e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.400118    0.1977211                                                                       
         10.2   10.731277 458.50168 2010.8921  707.21716   0.33369765  0.32855776 126.694214 0.99999994  1.2738069 0.92185104  688.05066  130.51091 2.9092999   -0.009097278   0.006827788  706.82025    -0.04246178     -0.0424161   -3.8858225   15.95271  4.111388 0167p045    2 0167p045w2o0004300e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  15.376118   0.19662564                                                                       
         10.3   18.944906 451.77222 2002.5359   369.3015   0.71218127    0.698018  136.19197        1.0 0.21122846  0.9264304  340.82553  139.72096 2.9110909 -0.00097584724   0.013650552  369.22772   -0.004267609    0.016466508   -2.6042392  15.959114 4.1062546 0167p045    2 0167p045w2o0024960e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  16.081547   0.42019436                                                                       
         10.4   26.467894  456.7724  1998.677  399.82333   0.63782865   0.6237525   131.9129  0.9999999 0.41897255 0.50888467  384.13193   135.4229 2.9101193    0.016990125   0.013437341   399.9153   -0.053932384   -0.008123498    -2.821587  15.962065 4.1100764 0167p045    2 0167p045w2o0024970e004    6       1            0          0     4       1 56848.176 56851.004  56849.59   15.99533   0.37213326                                                                       
         10.5   31.423151 462.98065 1999.4758   667.2165   0.37047958  0.36705783  133.89369        1.0 0.55471575  0.4825139   660.1707  137.67064 2.9101636  -0.0064397454  0.0077292374   664.4158    -0.12567826     -0.3227553   -3.1961262  15.961448 4.1148176 0167p045    2 0167p045w2o0024976e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  15.439333    0.2208776                                                                       
         10.6   32.078682 460.33676 1997.5559  4617.9863   0.05323225 0.053164374  132.84146        1.0 0.45958266  0.9706884  4629.1714  136.59341 2.9117796   0.0009351969  0.0010749515  4616.9824    0.004090952   -0.011377622   -2.9227755   15.96292 4.1127996 0167p045    2 0167p045w2o0004322e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  13.338868  0.031240981                                                                       
         10.7    36.69497 442.37744 2006.7635  414.66174    0.6184915  0.60340446  132.42703 0.99999994  0.9109476 0.99826974  367.71036  136.15292   2.91017   -0.013198793   0.012638028   413.4696     -0.2787093    -0.24984354   -1.6765261  15.955884 4.0990763 0167p045    2 0167p045w2o0004157e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  15.955765    0.3593092                                                                       
         10.8    53.17789 462.06372 1989.9927   383.4495   0.66160923   0.6331974  130.13394        1.0  0.6816597 0.88137007  391.53055  133.70311 2.9067252  -0.0049045086   0.012736613  383.45374      0.4752556      0.8677705   -2.7862813   15.96871  4.114124 0167p045    2 0167p045w2o0004340e004    6       1            0          0     4       1 56848.176 56851.004  56849.59   16.04073   0.38368645                                                                       
         10.9    53.55937 471.92886 2018.9198   392.0841   0.68763524  0.67929655  142.31244        1.0  0.6110652 0.88719934  378.21524  146.29372 2.9069574 -5.1498413e-05   0.013700725   392.6898     0.06885015     0.17828162   -5.0188107  15.946552  4.121638 0167p045    2 0167p045w2o0020627e004    5       0            0          0     4       1 56848.176 56851.004  56849.59  16.016552    0.4129006                                                                       
        10.10   60.327236 440.43555 1992.4211   765.6699   0.33476764  0.32897556  132.19485  1.0000001 0.40946808  0.9690706  769.04297  135.90302  2.912144  -0.0023907423  0.0062301755     765.72     0.00992942   0.0069682645  -0.52065986  15.966867  4.097603 0167p045    2 0167p045w2o0004138e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  15.289896   0.18935172                                                                       
        10.11    69.12269 472.99026 2026.4294   2073.773   0.13651828  0.13322812  150.20616  0.9999999  1.0055028  0.9428333   2068.951  154.20662 2.9099996   -0.004306972  0.0027543441   2082.306   0.0010153336     0.13579673   -4.9592996  15.940802  4.122443 0167p045    2 0167p045w2o0004445e004    5       0            0          0     4       1 56848.176 56851.004  56849.59  14.208097   0.07877927                                                                       
         11.1    1.051764  456.0234  2008.254  396.22266   0.11154972 0.115529835  25.623384        1.0  0.3808475  0.9085135  396.62396  26.175106 2.6002276   0.0022341013  0.0023782493  396.24216   -0.001143502   0.0064934026  -0.38644326  15.954732 4.1094975 0167p045    1 0167p045w1o0005597e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.005152   0.07031176                                                                       
         11.2   10.575343 459.11237 2009.8933  518.63965  0.085487925  0.08780126  26.268692        1.0  0.8927822  0.9441136   521.7933  26.841043  2.599003   0.0035234094  0.0019170417   518.6542   0.0035759595  -0.0024703357  -0.54024625  15.953474 4.1118555 0167p045    1 0167p045w1o0005638e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  15.712835  0.055038754                                                                       
         11.3   22.984312 459.05225 2000.6047  208.68321   0.20787323  0.21164322  24.779953  0.9999999  1.1274369  0.4067033  210.65422  25.322878 2.6020503    0.009078801   0.004433402  208.73592     0.05943078    0.006545817   0.18077736  15.960587 4.1118164 0167p045    1 0167p045w1o0030812e005   11       1            0          0     5       0   57026.8  57029.63 57028.215   16.70128   0.12953618                                                                       
         11.4   30.455557  462.9727 1999.9331  182.08101   0.23177555   0.2397705  24.299137        1.0 0.88697875  0.3762124  173.46326  24.837677 2.5982132    0.006337583  0.0049631526   182.0594    -0.07989105    -0.07446593   0.40124944  15.961098  4.114811 0167p045    1 0167p045w1o0030823e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.849339   0.14576349                                                                       
         11.5    32.43558 460.38547 1997.4355   4181.484  0.010560991 0.010927077  26.747244  1.0000001  2.8261006 0.99309486  4178.2183   27.31815 2.6063612  -9.894371e-05 0.00024243312   4181.371    0.012297624     0.01364879   0.38946164  15.963013  4.112837 0167p045    1 0167p045w1o0005647e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  13.446674 0.0069450606                                                                       
         11.6   44.379093 469.16937 2017.0394  212.20714   0.20919858  0.21520069   25.85953        1.0 0.32445583 0.85008264  216.81645  26.423979 2.5992386   0.0021696687   0.004455819  212.21017   0.0032011662   0.0005885405   -1.4221832  15.947994 4.1195316 0167p045    1 0167p045w1o0005767e005    9       0            0          0     5       0   57026.8  57029.63 57028.215    16.6831   0.13296846                                                                       
         11.7   50.072594  438.5538 2001.9413  159.34192    0.2813135  0.28849596  25.877026        1.0  0.9458783   0.995674  154.87424  26.434488 2.6027439   -0.007552445    0.00604924   159.3326    0.038251385   0.0005672674  -0.40327674  15.959579  4.096159 0167p045    1 0167p045w1o0005392e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.994175   0.17789797                                                                       
         11.8   61.116417 440.75455 1991.7318   466.9568   0.09230714  0.09555611  25.755184        1.0  1.0674365  0.9787525  457.55844  26.329412 2.6026688    0.005385518  0.0021000165  466.93445  -0.0034359086   -0.002602898  -0.39706036  15.967395  4.097847 0167p045    1 0167p045w1o0005413e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  15.826808   0.05994505                                                                       
         11.9    69.66612  473.1249 2026.5742  1954.4277  0.023482539 0.024707662  26.998814        1.0  1.3819605 0.98863906  1971.5604  27.559202 2.6028333  0.00044071674  0.0005158119  1954.6088   0.0029878505   -0.013669748   -1.6811742   15.94069 4.1225457 0167p045    1 0167p045w1o0005819e005   10       0            0          0     5       0   57026.8  57029.63 57028.215  14.272451  0.014999489                                                                       
         12.1   1.4292912 456.03073 2007.8927   755.1947    0.2687365  0.26769945 107.671135        1.0  0.7508576  0.8889949  759.89136 110.322014 2.8427498 -0.00040513277   0.005337605    754.992    0.027714966    0.025039423   -1.3529911 15.9550085 4.1095033 0167p045    2 0167p045w2o0005415e005    9       1            0          0     5       0   57026.8  57029.63 57028.215 15.3048525   0.15585963                                                                       
         12.2   9.4899235  458.6207  2009.979    651.908   0.30967346  0.30661133 107.627945        1.0 0.48484597 0.86042756  664.23553  110.33125 2.8447227  -0.0045034885   0.006278027  651.52856    0.011467461    0.025144633  -0.89672124  15.953409 4.1114798 0167p045    2 0167p045w2o0005453e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  15.464534   0.18090735                                                                       
         12.3   30.932018 463.04208 1999.7634  581.56836   0.32232192  0.32369766   99.40183        1.0 0.51914215 0.50441545   584.6569  102.03754  2.844194   0.0063223243  0.0065607796   581.2766    0.018312061   -0.018226983    0.2784965  15.961227 4.1148643 0167p045    2 0167p045w2o0025910e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  15.588498   0.18741381                                                                       
         12.4   32.163692 460.42834 1997.5627   4561.722  0.042122807 0.041722775  103.59223        1.0  0.7185635  0.9835827  4581.5303  106.28632 2.8489525   0.0003221035   0.000847146    4562.85    0.009114147   -0.012230214   -0.3267232  15.962915 4.1128697 0167p045    2 0167p045w2o0005489e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  13.352178  0.024660256                                                                       
         12.5    43.45502 469.22177  2000.152   282.0782   0.65702814  0.66151416   98.93082        1.0 0.40094233  0.9132187  311.87872  101.57407 2.8442736   -0.011434734   0.013839345   282.1555   -0.024371518     0.02201701   0.70519197  15.960925  4.119584 0167p045    2 0167p045w2o0025928e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.374077   0.39766818                                                                       
         12.6   59.586575  441.2543 1992.0312  383.16003    0.5003403   0.4965779  103.53728 0.99999994  1.0432193 0.97535414  403.08365 106.288185 2.8437433   -0.012208343    0.01084417   385.9618     -0.7264285   -0.029861381   -3.4889722  15.967166 4.0982285 0167p045    2 0167p045w2o0005231e005    9       1            0          0     5       0   57026.8  57029.63 57028.215   16.04155   0.30085808                                                                       
         12.7   63.965355  437.3171 2022.5721  351.90076   0.56652725   0.5595779  108.68515        1.0  0.6915848 0.96143776  383.31754  111.56623 2.8481865   -0.027635396   0.014384176     353.56     -0.8064204    -0.09227162   -1.9641737  15.943784 4.0951996 0167p045    2 0167p045w2o0005179e005    9       0            0          0     5       0   57026.8  57029.63 57028.215   16.13395   0.34664902                                                                       
         12.8   69.948456 473.28305 2026.5648   2176.194   0.09138479  0.09369316 107.289665 0.99999994 0.63352036  0.9907907  2187.4846  110.05967  2.847938    0.002109766  0.0018273597  2176.5906    0.005723621  -0.0124492375   -2.1393127  15.940698  4.122667 0167p045    2 0167p045w2o0005630e005    9       0            0          0     5       0   57026.8  57029.63 57028.215  14.155756  0.053571817                                                                       
         13.1  0.91711414 455.88736 2008.4622  367.34946   0.11041689   0.1114201  22.737965        1.0  0.8895527 0.89933956  362.17233  23.264612 2.6764393    0.001603663    0.00224249  367.31796  -0.0073949113   -0.013507735   -1.1754208  15.954573 4.1093936 0167p045    1 0167p045w1o0005299e006   15       1            0          0     6       1 57210.074 57215.652 57212.863  16.087301   0.06729027                                                                       
         13.2    9.371879 455.36163 2004.8398  103.98295   0.38531724   0.3924757  22.743177        1.0  1.2127944  0.6580805     91.519  23.276768 2.6764224  -0.0136883855   0.008421639 105.525955     0.75335073     -0.9050764   -1.0361168  15.957347 4.1089945 0167p045    1 0167p045w1o0024608e006   15       1            0          0     6       1 57210.074 57215.652 57212.863  17.457594   0.24137186                                                                       
         13.3   11.283818 459.32352 2010.0485  505.50302  0.080195546  0.08365957  23.211206  0.9999999  0.6276985  0.9531091   503.1587  23.730547 2.6753192   0.0021656156  0.0016941797  505.51968    0.008324961   0.0023524798   -1.2891234  15.953356 4.1120167 0167p045    1 0167p045w1o0005344e006   15       1            0          0     6       1 57210.074 57215.652 57212.863   15.74069  0.049888894                                                                       
         13.4   24.207863  458.3923  1999.873  188.63702   0.21876287   0.2255128  23.817156        1.0  1.2639768  0.2781721   182.1028  24.348587 2.6764066   0.0028679967  0.0046243183  188.29195   -0.065520056     0.07724779  -0.82347167  15.961147  4.111313 0167p045    1 0167p045w1o0028550e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  16.810932   0.13781963                                                                       
         13.5   25.813467  453.0831  1999.204   92.86659   0.43254125  0.43848866  22.635105  1.0000001   0.539178 0.70879394   87.48594  23.168129 2.6739962    0.016315937    0.00974052   92.87734    0.017930424    0.042600356  -0.76747125  15.961664 4.1072583 0167p045    1 0167p045w1o0031848e006   15       1            0          0     6       1 57210.074 57215.652 57212.863   17.58035   0.27007058                                                                       
         13.6   29.554556   463.065 2000.4628   216.5243   0.18498477   0.1913766  22.766285        1.0  1.0396866 0.46266797  205.74747   23.28286 2.6761515   0.0061350465  0.0038381398  216.51831    0.021114673    0.003732488  -0.83648807  15.960692 4.1148815 0167p045    1 0167p045w1o0028561e006   14       1            0          0     6       1 57210.074 57215.652 57212.863  16.661234    0.1145824                                                                       
         13.7   31.845274 460.39474 1997.6747  4129.6333  0.010571051 0.010805394  25.677584        1.0  3.1023195 0.99069417  4123.2915  26.221071 2.6784515 -1.0788441e-05 0.00023357863   4128.959    0.009176281   -0.010582927   -0.7349616   15.96283  4.112844 0167p045    1 0167p045w1o0005361e006   14       1            0          0     6       1 57210.074 57215.652 57212.863  13.460221 0.0067511094                                                                       
         13.8   34.587925 443.06604 2008.5557 112.574394   0.35328868   0.3623539  22.394297 0.99999994  1.0227553 0.92093915  105.45314  22.918097 2.6760926    0.016858637   0.007835109   112.5755  -0.0006180107   -0.010389722   -1.0887089  15.954512  4.099601 0167p045    1 0167p045w1o0005142e006   15       1            0          0     6       1 57210.074 57215.652 57212.863    17.3714    0.2189029                                                                       
         13.9   43.658146 439.97784 2010.8403  168.53377   0.23732464   0.2506496  22.868725        1.0 0.65420413  0.9565009  159.12529   23.39089 2.6733246   0.0025889277   0.004984902  168.52638   -0.002958618   0.0037392308   -1.1374574 15.9527645 4.0972404 0167p045    1 0167p045w1o0005102e006   15       1            0          0     6       1 57210.074 57215.652 57212.863  16.933283   0.14824033                                                                       
        13.10      44.081 468.93027  2017.204  219.49318   0.17690864  0.18031152  22.368494        1.0  0.7076676 0.84853095  220.66962  22.898567  2.673922 -0.00038200617  0.0037732515  219.56862    0.026588522    -0.04083711   -1.7557702  15.947868  4.119349 0167p045    1 0167p045w1o0005479e006   14       0            0          0     6       1 57210.074 57215.652 57212.863  16.646448  0.111032575                                                                       
        13.11    44.84176  458.7254 2024.2518  142.22057   0.27943856  0.28802028  22.495886        1.0  0.5456282 0.99023855  138.85098  23.009892 2.6764283   0.0010277033   0.005717066  142.22267   -0.008147887    0.006793977   -1.8563315   15.94248 4.1115494 0167p045    1 0167p045w1o0005345e006   15       0            0          0     6       1 57210.074 57215.652 57212.863  17.117594    0.1731916                                                                       
        13.12   46.536922 458.74185 1991.5973  109.13332    0.3685432   0.3754153  22.699755        1.0  0.7605151 0.62631315   114.0007  23.228788 2.6776772    0.003058374   0.007511886  108.99171      0.0578677    0.096264295    -1.013676  15.967484 4.1115856 0167p045    1 0167p045w1o0005343e006   15       1            0          0     6       1 57210.074 57215.652 57212.863  17.405107   0.22917745                                                                       
        13.13    48.71539 438.93936 2002.3268  168.89186   0.23730694  0.24706635  22.884445        1.0 0.43773437  0.9867692  164.26527  23.412233 2.6752045    0.002315402   0.004924969   168.8804 -0.00013194661    0.005142796   -0.6809936  15.959284  4.096453 0167p045    1 0167p045w1o0005090e006   14       1            0          0     6       1 57210.074 57215.652 57212.863  16.930979   0.14802505                                                                       
        13.14    50.81418 472.52826 2000.7277   149.5078   0.25905892  0.26442853  21.877783        1.0  0.6832397  0.8612022  151.04146  22.397333 2.6782737   0.0069126487   0.005345908  149.50676    -0.01556832  -0.0068374337  -0.91504943  15.960482  4.122109 0167p045    1 0167p045w1o0005527e006   16       1            0          0     6       1 57210.074 57215.652 57212.863  17.063341   0.16002682                                                                       
        13.15   61.252625  440.6341 1991.7742  493.00552   0.08294308  0.08418552  23.054789        1.0 0.69143534 0.97992665  480.31335   23.59058 2.6771276   0.0011271238   0.001698052  493.01538   -0.012353916   -0.005539804  -0.78918356  15.967362  4.097755 0167p045    1 0167p045w1o0005114e006   15       1            0          0     6       1 57210.074 57215.652 57212.863  15.767871   0.05081014                                                                       
        13.16      70.017 473.06042 2026.8108  2003.7496   0.02001083 0.020587828  23.332445        1.0  1.0750867  0.9886387   2014.325  23.852715 2.6737232  0.00069123507 0.00043793043  2003.6581  -6.206308e-05   -0.006591545   -2.2713175  15.940509 4.1224966 0167p045    1 0167p045w1o0005528e006   16       0            0          0     6       1 57210.074 57215.652 57212.863  14.245391  0.012643283                                                                       
         14.1   1.4176242 456.12613 2008.0616   906.5942   0.26622328  0.26537216  125.54699        1.0  1.0558118 0.95413476   930.1115  129.01167 2.9173198  -0.0004748702  0.0051266155  906.27704    -0.04820071   -0.041347746   -1.9817673  15.954879  4.109576 0167p045    2 0167p045w2o0004960e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  15.106467   0.15132727                                                                       
         14.2   12.305022 459.88596 2009.6545  549.81573    0.4459217  0.43825638  126.96547        1.0  0.4848611  0.8944076   569.7578  130.39915 2.9196217   -0.012143791   0.009039877   550.2465   -0.030195061   -0.011229085   -1.3051466  15.953656  4.112447 0167p045    2 0167p045w2o0005009e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  15.649457   0.25532708                                                                       
         14.3   29.121675  463.7561 2001.4297  383.18442    0.6293198  0.62624824 127.037094 0.99999994 0.66923684 0.71466315  348.51144  130.53809 2.9209833  -0.0015007257  0.0122065805   381.2447    0.036865417    -0.20714146   -3.3656185  15.959951 4.1154084 0167p045    2 0167p045w2o0029521e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  16.041481   0.37408614                                                                       
         14.4   31.750584 460.31036 1997.6747  4975.4785  0.050303176 0.050245225  133.69078  1.0000001 0.76916015   0.997367   4946.042  137.25037  2.920726    0.002177775  0.0010051617  4976.3774    0.006381554   -0.007614893   -4.2142854   15.96283  4.112779 0167p045    2 0167p045w2o0005008e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  13.257913  0.029180715                                                                       
         14.5    40.07621 458.32214 2022.5642  397.01688   0.61402404  0.60687923  128.66484        1.0  0.5931176 0.99968046  440.13904  132.11266 2.9215655  -0.0006840229   0.011992669  401.92465    -0.44946265    -0.56893086   -1.0003663  15.943773  4.111243 0167p045    2 0167p045w2o0004982e006    8       0            0          0     6       1 57210.074 57215.652 57212.863  16.002977   0.36502242                                                                       
         14.6   62.760998 440.08405 1991.5352  393.79272    0.6130383  0.62841606   129.6947        1.0 0.82140934 0.95258594   407.6565  133.29723 2.9201767   -0.007232189   0.012381093   391.8652      0.3304829     0.52597624    -2.151508  15.967546 4.0973353 0167p045    2 0167p045w2o0004784e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  16.011831   0.37142637                                                                       
         14.7    64.76728 473.49966 1992.8748   404.9861    0.5858866   0.5612329  119.91351        1.0  0.5592141 0.86655337   380.5511  123.22253 2.9196315   -0.011761129   0.011322895  406.50055    -0.20958596      0.1916382   -4.3642898  15.966495 4.1228566 0167p045    2 0167p045w2o0005141e006    9       1            0          0     6       1 57210.074 57215.652 57212.863    15.9814   0.33140102                                                                       
         14.8    69.87277   473.151 2026.6531  2160.0305   0.10460434  0.10345587 118.001205        1.0  0.5518647  0.9930332   2198.015  121.32027  2.919826  0.00061762333  0.0020099366  2159.9841   0.0036727581   -0.006937884   -1.2787356   15.94063 4.1225657 0167p045    2 0167p045w2o0005142e006   10       0            0          0     6       1 57210.074 57215.652 57212.863   14.16385  0.059372254                                                                       
         15.1   0.8231286  455.9144 2008.1144  378.05994   0.10620991  0.10807879  23.176506  0.9999999  1.0697429 0.92577744  374.18234  23.695597 2.6111155   0.0028882027  0.0022710657  378.06577    -0.00413926   0.0029525482  -0.27570948  15.954839  4.109414 0167p045    1 0167p045w1o0005698e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.056099  0.066643335                                                                       
         15.2   11.086633 459.28262 2009.9684   520.0967   0.07659523  0.07677651   22.81105        1.0  0.8789959 0.95851773   516.3836  23.326368 2.6129303   0.0044248104  0.0016385237   520.1526    0.009210468  0.00025140785  -0.45190626  15.953417 4.1119857 0167p045    1 0167p045w1o0005741e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   15.70979  0.047650114                                                                       
         15.3   22.545029  459.1603 2000.8304  208.61583   0.19325905  0.19816156  22.825672  1.0000001  0.9680021  0.4319693   210.7585  23.328087 2.6124036   0.0042974353  0.0039644646  208.56435    0.031780813  -0.0074957926  0.008540922  15.960414  4.111899 0167p045    1 0167p045w1o0031648e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.701632   0.11927315                                                                       
         15.4   30.802395 463.36603 2000.1227  167.13889   0.23715244  0.24448517  22.945177        1.0   0.747904  0.4391934  162.94441  23.459932 2.6145368    0.008017659  0.0051526227  167.36052     -0.0792421    -0.06260694  0.038306512  15.960953 4.1151114 0167p045    1 0167p045w1o0031657e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.942307   0.14999923                                                                       
         15.5   32.420143 460.39133 1997.4442  4221.2734  0.010557985 0.010524727  26.720978  0.9999999  1.4603604 0.99456614  4216.1055  27.267984 2.6185346 -6.4373016e-06 0.00024221677  4219.4185    0.013795738    0.014452532  0.107816376  15.963006  4.112841 0167p045    1 0167p045w1o0005754e007    9       1            0          0     7       0 57386.016 57388.836 57387.426  13.436391 0.0068729385                                                                       
         15.6    37.80522 467.22604 2000.8303   97.00174    0.4007942  0.41254961   22.32922        1.0 0.37374327 0.72107095   99.54869   22.83838   2.61324   0.0051652193   0.008522558   97.00976   -0.021073665 -0.00026136622 -0.053525753  15.960407  4.118059 0167p045    1 0167p045w1o0031666e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   17.53305   0.25449046                                                                       
         15.7    38.36018  451.6776 2021.6145  100.79842   0.39418173   0.4078524  23.394026  0.9999999 0.55444074  0.9816224 101.479454   23.92051 2.6173398   -0.005101979   0.008683027  100.78729     0.07452797     0.10913572   -0.6660852  15.944506 4.1061687 0167p045    1 0167p045w1o0031631e007   11       0            0          0     7       0 57386.016 57388.836 57387.426  17.491365   0.25666198                                                                       
         15.8   44.628662 469.15262 2017.2299  172.31226   0.22816087  0.23263331  22.828201        1.0 0.30414212 0.81406856  181.81256  23.344793 2.6131024   0.0033624768  0.0048822453  172.31097    0.007988667    0.009049512   -1.1615157  15.947848 4.1195188 0167p045    1 0167p045w1o0005881e007   11       0            0          0     7       0 57386.016 57388.836 57387.426   16.90921   0.14469056                                                                       
         15.9    50.50533 472.23935 2000.3677     152.52   0.25910297  0.26521388  23.163414        1.0 0.87359214 0.86480343    160.349  23.682035 2.6160233    0.007622361   0.005753943  152.54994   0.0076197763    0.014288944   -0.2857782  15.960758 4.1218886 0167p045    1 0167p045w1o0005915e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.041683    0.1661777                                                                       
        15.10    50.99074  438.1811 2001.9894  113.63157   0.36042345  0.36294106  23.394638  0.9999999  0.5360747  0.9938908  109.10029     23.917  2.611527   -0.003979683   0.007657908 113.731964     0.10026721   -0.089402676  -0.53275865  15.959543 4.0958743 0167p045    1 0167p045w1o0026878e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.361252   0.22677419                                                                       
        15.11   56.522823 472.04526 2020.6251   82.57804    0.4802119  0.48606455  22.764585 0.99999994 0.73272336 0.59610885   85.91498  23.274492 2.6141748    0.012034118   0.010715554  82.582565   0.0034575462   -0.004739347    -1.237306  15.945247 4.1217256 0167p045    1 0167p045w1o0005916e007   12       0            0          0     7       0 57386.016 57388.836 57387.426  17.707838   0.30725658                                                                       
        15.12    61.15038  440.7299 1991.7374  493.15482   0.08474598  0.08675369  23.950262        1.0  0.9942443 0.98150474  489.94702   24.47319 2.6151025   0.0066743493  0.0018101862  493.12073   -0.008430012  -0.0057076984    -0.311845  15.967391 4.0978284 0167p045    1 0167p045w1o0005509e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  15.767542   0.05277075                                                                       
        15.13    69.46533 473.05798 2026.5371   2006.049  0.020193476 0.020727586  23.859142  0.9999999   3.420352 0.98833036  2016.4838  24.375229 2.6148498  -0.0012702942  0.0004465275  2006.0662   0.0020790533    -0.01375103   -1.3178395  15.940719 4.1224947 0167p045    1 0167p045w1o0005936e007   12       0            0          0     7       0 57386.016 57388.836 57387.426  14.244146  0.012913914                                                                       
         16.1      1.8318 456.27176 2008.4521   947.7025   0.18145896  0.17725815   90.85333 0.99999994 0.60823476  0.9558269  949.46576    93.3918 2.8603904  0.00057190657  0.0035610176  947.82367    0.009097912   0.0105833765   -0.5414116   15.95458  4.109687 0167p045    2 0167p045w2o0005457e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   15.05832   0.10440687                                                                       
         16.2   12.599606 459.66693 2010.4258  477.23557   0.35841367  0.36357722   91.81115        1.0 0.48622704  0.8606343   474.4181   94.26327  2.860725    0.006297052   0.007156026  477.22638   -0.011293559    0.008155232  -0.58443856  15.953066  4.112279 0167p045    2 0167p045w2o0026342e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  15.803168   0.21151087                                                                       
         16.3    21.01772 450.35196 2002.7189   349.2312    0.5236666   0.5092425   95.39864  1.0000001 0.51320475  0.9670008  339.70938   97.84638 2.8593605    0.005215943  0.0101924585   349.1247   -0.020804128    0.025802966  -0.28594336  15.958975   4.10517 0167p045    2 0167p045w2o0005392e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.142218   0.30431414                                                                       
         16.4    23.83283  459.2556  2000.358  457.74283   0.37749213  0.38051108   90.94512 0.99999994 0.49993607  0.3989102  479.31442   93.39067 2.8595548  -0.0043264627  0.0073299324  457.51044    -0.10207228     0.13207684 -0.034173403  15.960775  4.111972 0167p045    2 0167p045w2o0033238e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  15.848446    0.2186235                                                                       
         16.5   31.291126 444.46588 2010.3878  287.61356     0.619603   0.6327465  95.946724        1.0  1.0311248 0.95697767   292.5557   98.47046 2.8610759   -0.006467819  0.0125676375  287.17252     -0.4027466    -0.18964635   -0.5440982  15.953108 4.1006684 0167p045    2 0167p045w2o0005309e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.352976   0.37660828                                                                       
         16.6   31.698626 467.11224 2007.0862   286.4908    0.5986598   0.6156959  92.605255 0.99999994 0.48051044  0.9316276  281.39166   95.01322 2.8554747   -0.013004124   0.013018181   284.7593     0.43888566     -0.2729178  -0.31056708  15.955617 4.1179676 0167p045    2 0167p045w2o0033267e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.357224   0.36400476                                                                       
         16.7   32.245373 460.41364 1997.5237   4894.667  0.036244445  0.03581551   96.90982        1.0  0.4090147   0.983841   4899.367   99.52619  2.861403  0.00039941072  0.0007548822  4894.4097    0.010422257   -0.010427168   0.08086859  15.962945 4.1128583 0167p045    2 0167p045w2o0005506e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  13.275692  0.021499336                                                                       
