          8.8   44.490734 1842.7712 328.77402  1053.1678   0.16278759   0.14988141   90.13518  0.9999999 0.88301563  0.9946288  1030.3009   92.47662  2.841406     0.007614374  0.0033435689  1053.2644    -0.005727741   -0.004311505  -0.84979314  155.4694  5.168918 1549p045    2 1549p045w2o0019956e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  14.943756    0.0931504                                                                       
          8.9    51.17829 1826.2012 342.33948  529.99536   0.31797624   0.30056396   88.65601        1.0  0.4107309 0.98913395   506.7138   90.95995   2.84261     0.006998539  0.0064066527   530.0921     0.004390014    0.010017017   -2.7721615   155.459  5.156271 1549p045    2 1549p045w2o0019756e003   13       1            0          0     3       1 56989.703   56992.4  56991.05   15.68932   0.18334165                                                                       
         8.10    67.45621  1846.361 339.31302  283.82715    0.5871866    0.5449492   86.52006        1.0 0.58404744  0.9761491   277.1302    88.8437 2.8433068     0.011039436   0.012003826  283.83038   -0.0068654283    0.009324966   -1.7757372 155.46133 5.1716666 1549p045    2 1549p045w2o0019994e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.367365   0.34183294                                                                       
          9.1  0.65777594 1827.1895  323.6275  311.17648   0.12844072   0.12329383  22.671741        1.0  1.6373076 0.95246243  316.81848  23.156029   2.61354   -0.0027980804  0.0027162624  311.17487     0.016170429  0.00056100654 0.0053103506 155.47336  5.157014 1549p045    1 1549p045w1o0023976e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.267483   0.07924519                                                                       
          9.2   19.018167 1826.5524 330.63055  498.04395  0.078070104   0.07283255  21.185907        1.0  0.9773018 0.97598195  498.33063  21.651546 2.6152682   -0.0032414198  0.0015371207  498.03134     -0.00973195  -0.0033344277  -0.13626966 155.46799  5.156532 1549p045    1 1549p045w1o0023966e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  15.756831  0.046213195                                                                       
          9.3    33.10639  1836.076  315.4294   9138.261 0.0052169203 0.0049423156  28.867844        1.0  4.5000677 0.99908525   9161.492  29.405872 2.6133556  -0.00036650896 0.00012905974   9139.939     0.003691954    0.014134475 -0.031330783 155.47964  5.163796 1549p045    1 1549p045w1o0024101e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  12.597841 0.0034298995                                                                       
          9.4    34.08811 1829.5386 335.97305    98.2618    0.3829033   0.36887273  21.159878  0.9999999 0.49296087 0.84903026   97.25784  21.626114 2.6104314   0.00050365925   0.008099712   98.28299    -0.012141846    0.023342066   -0.5316947 155.46388  5.158816 1549p045    1 1549p045w1o0023999e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.519037   0.23752241                                                                       
          9.5    34.67462 1824.4905 336.03836  208.55139   0.17660497   0.16689637  20.377974 0.99999994 0.47194025  0.9321104  216.49243  20.842527 2.6105096   -0.0015180111  0.0036103996  208.57712      0.01866087   0.0067794994   -0.5916152 155.46384   5.15496 1549p045    1 1549p045w1o0023937e004   14       1            0          0     4       0 57158.137  57161.09 57159.613  16.701967   0.10642905                                                                       
          9.6   36.863693 1833.0377 311.60617  168.05118   0.24064091   0.22750066  22.540777  0.9999999  0.7766566 0.38566652  182.65785  23.032711 2.6130364      0.01312542   0.005251988  167.89235    -0.021543484    -0.03529527  -0.19141807 155.48257  5.161473 1549p045    1 1549p045w1o0035474e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.936396   0.14651312                                                                       
          9.7   38.516052 1828.9742 309.84647   600.8197   0.06708486  0.062359918  22.222418        1.0  0.4653381 0.93009996   601.7888  22.715776 2.6090143    0.0008060336  0.0013782562  600.80927    0.0029016617  -0.0028595189   -0.3447991 155.48392  5.158368 1549p045    1 1549p045w1o0023998e004   12       1            0          0     4       0 57158.137  57161.09 57159.613   15.55314   0.04017626                                                                       
          9.8     45.0006 1842.8917  328.9995  408.12808   0.09495897   0.09046533  21.704082  1.0000001  1.9605461  0.9875997  395.14005  22.184052 2.6080546     0.009718955  0.0020548268   408.1276   -0.0009414624   0.0015394465   0.16832197 155.46924   5.16901 1549p045    1 1549p045w1o0024168e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  15.973009  0.057793494                                                                       
          9.9     52.4701 1826.4489   342.824  185.59167   0.19887064   0.18425275  20.308973        1.0 0.70325387  0.9570486  186.72981  20.770601 2.6119382    0.0010734797  0.0040223626  185.57753     0.013751244   0.0016069637   -1.1534679 155.45863 5.1564603 1549p045    1 1549p045w1o0023967e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.828604    0.1192879                                                                       
         9.10   54.176502 1846.0145 317.34317 103.768265   0.37819386    0.3559814  21.760057 0.99999994  0.5013561  0.7334733  115.25148  22.257269 2.6122959    0.0020580292   0.007756849  104.06578      0.13458934     0.20317401  -0.13542847 155.47818 5.1713877 1549p045    1 1549p045w1o0035497e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.459839   0.23110549                                                                       
         9.11    67.61652 1844.6952 341.23038   110.2756    0.3517553   0.32482675  21.223969 0.99999994 0.57062227  0.9542391   91.65735  21.691175  2.612043     0.013217449  0.0075678146   110.2836    -0.007061668    0.010983875  -0.73293704 155.45985 5.1703954 1549p045    1 1549p045w1o0024195e004   13       1            0          0     4       0 57158.137  57161.09 57159.613    17.3938   0.21160309                                                                       
         10.1   3.5554833  1827.156  325.0367    357.642   0.47518334   0.46215865  92.170166        1.0  0.9568119  0.9570456  393.46265   94.54302 2.8482468     0.014315963   0.010721644  357.68564    0.0033236453     0.00274956    -5.832651 155.47227  5.156989 1549p045    2 1549p045w2o0022243e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.116379   0.28626594                                                                       
         10.2   18.955458 1826.2871 330.57007   552.8523   0.29913142   0.28769654    88.7529  0.9999999  0.4520471  0.9825921   556.2978  91.108536 2.8527691   -0.0006707907   0.006058136  552.93665     0.006440614   -0.013136811    -5.876366 155.46803  5.156329 1549p045    2 1549p045w2o0022227e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.643477   0.17582111                                                                       
         10.3    33.17609 1836.1893 315.51205    8790.99  0.020537732  0.018925266   95.69944 0.99999994  1.1393229  0.9974067    8798.96   98.16768 2.8521943   -0.0014597774 0.00042427605   8791.087     0.006648098   -0.011195801   -5.6064477 155.47958 5.1638823 1549p045    2 1549p045w2o0022353e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  12.639906 0.0118198525                                                                       
         10.4    37.36382 1828.8191   310.251  462.18494   0.38328376   0.34518182   91.74888        1.0 0.48594838  0.7961378  473.24225   94.15516 2.8503082     0.007514596   0.007762833   462.1813     0.000989113   0.0038146344   -5.1787386 155.48361   5.15825 1549p045    2 1549p045w2o0022259e004   10       1            0          0     4       0  57158.27  57161.09  57159.68   15.83796   0.21843079                                                                       
         10.5   37.547947 1833.1875 311.40146  566.17053    0.3068161   0.28951296  88.553375  0.9999999   0.594464  0.6650684  594.17096  90.856964 2.8519864    0.0046721697  0.0057909866  566.24713     0.013564583    0.014591482   -5.5347257 155.48273  5.161587 1549p045    2 1549p045w2o0031376e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.617632   0.17122282                                                                       
         10.6    40.63654 1819.4409  336.2269  213.98824   0.74293876   0.71582127   83.83416 0.99999994 0.35374922 0.98090744  218.07207   86.10796  2.851351     0.011828065   0.015533773  214.59642    -0.111140504    -0.24669395    -5.525422 155.46368  5.151104 1549p045    2 1549p045w2o0039920e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.674025   0.44937444                                                                       
         10.7    43.67179 1842.3964  328.9547  726.12427    0.2253962   0.21419431   86.35533  1.0000001   0.552536 0.99095166  744.32434   88.71728  2.849612     0.004788518  0.0046011615  726.10736     0.009381319  -6.407911e-05   -4.7457037 155.46927  5.168632 1549p045    2 1549p045w2o0022421e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.347472   0.12973666                                                                       
         10.8   44.924904 1838.8658 335.38904  379.66238   0.43380842    0.4067124    85.1843        1.0  0.6448531 0.96231246  381.64203    87.4801   2.85162    0.0011000633   0.008389937  379.63324    -0.034154333    0.030899141      -5.4473 155.46434 5.1659393 1549p045    2 1549p045w2o0022384e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.051506   0.24782093                                                                       
         10.9    44.98241 1828.9285 307.47726  314.08554   0.54769564   0.50630635  88.327484        1.0   0.564258  0.7419938   305.9275   90.69498 2.8518612    0.0141150355   0.011238925   314.0845    -0.013545505    0.011200127   -4.8913703 155.48573 5.1583314 1549p045    2 1549p045w2o0031359e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   16.25738   0.31378597                                                                       
        10.10    49.53682 1809.4386 322.18982   228.8882    0.7317421    0.6757833  85.962074 0.99999994  0.7039577  0.9243222  246.63557  88.198685  2.850902   -0.0033733249    0.01398463    227.907      0.07693384     -0.3939231    -6.093779 155.47444 5.1434555 1549p045    2 1549p045w2o0038547e004   11       1            0          0     4       0  57158.27  57161.09  57159.68   16.60094   0.42874062                                                                       
        10.11    50.00842 1840.2172 310.87302   281.2771    0.6349685    0.5762936   91.22981        1.0 0.42562538  0.6953491  293.50732   93.57148 2.8491173   -0.0052443147   0.012651504  283.03418      0.11767823    -0.22493687   -5.8249044 155.48314 5.1669555 1549p045    2 1549p045w2o0022400e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.377165    0.3653408                                                                       
        10.12    58.20564  1842.615 338.46616  195.73524    0.8589699      0.78688    84.7872        1.0  1.2313924 0.83057016  160.60147   87.01903 2.8534446   -0.0015692711   0.016056577  198.79886      0.34019107      1.4273692   -5.5559273 155.46198 5.1688046 1549p045    2 1549p045w2o0022432e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.770828      0.50356                                                                       
        10.13    59.35463  1812.834 307.82086   313.0405   0.53781635    0.5013948   88.25016 0.99999994 0.60877925 0.93847156  301.77698   90.57376  2.849354   0.00041025877   0.010836234  312.81418   -0.0030577679   -0.035734985    -4.420443 155.48546 5.1460395 1549p045    2 1549p045w2o0022069e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.260998   0.31460175                                                                       
        10.14   67.399155 1844.6387 341.17502  237.19412    0.7181839    0.6565645  86.801926 0.99999994 0.87606865 0.90489304  215.94296   89.02094 2.8504474     0.001924336   0.013878991  237.41312      0.86166567    -0.28897473    -5.840341  155.4599  5.170352 1549p045    2 1549p045w2o0022455e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   16.56224     0.416643                                                                       
         11.1   0.3120504 1827.3945 323.87732   305.9368   0.13688685   0.12533088  23.132275 0.99999994 0.45703515  0.9469939  317.62708  23.645294 2.6137798    0.0031821728  0.0028336467  305.98816     0.013808545    -0.00282507   -1.1075085 155.47316  5.157171 1549p045    1 1549p045w1o0022322e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.285921  0.082250856                                                                       
         11.2   19.363878 1826.7161 330.77475   546.8996   0.07531361   0.06946631  22.820023 0.99999994  1.6916323  0.9754809   555.4874  23.325274 2.6146462    -0.007518649  0.0015929627   546.8784     -0.03360686   -0.046399683   -1.2874793 155.46786 5.1566567 1549p045    1 1549p045w1o0022323e005   13       1            0          0     5       1 57351.625 57359.363 57355.496 15.6552305    0.0453299                                                                       
         11.3   20.211515 1821.3108 319.62613  133.04549   0.30399796   0.28280947  22.014297  0.9999999  0.5730109  0.9478344   134.9909  22.498444 2.6174347    0.0071534514  0.0061374805  133.02383     0.010854269   -0.010881546   -1.2867838 155.47641  5.152521 1549p045    1 1549p045w1o0022252e005   14       1            0          0     5       1 57351.625 57359.363 57355.496      17.19   0.18131773                                                                       
         11.4   33.078365 1836.2308 315.60892   9363.886 0.0052440464 0.0047244835  29.319195        1.0  26.771368 0.99911976   9386.906  29.886314 2.6168473   -0.0016176105 0.00012878721   9364.742     0.007910289   -0.011757485  -0.61534274  155.4795  5.163914 1549p045    1 1549p045w1o0022436e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   12.57136 0.0033995681                                                                       
         11.5   33.493736 1829.6681 335.72952   107.7873    0.3854103   0.35428706  22.922977        1.0  0.6359824  0.8294531  117.38984  23.434675 2.6158557    -0.002129376   0.008066316 108.035194     0.015585783    -0.06302677   -1.2125871 155.46407 5.1589146 1549p045    1 1549p045w1o0022353e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.418581   0.23448077                                                                       
         11.6    35.15709 1824.6035  336.2443  242.87454    0.1656841   0.15760645  22.208248        1.0  0.6301356  0.9334962   254.9785  22.701317 2.6157837    0.0006800294  0.0033654277  242.92946    -0.003963338    0.022243334   -1.5230703 155.46367  5.155047 1549p045    1 1549p045w1o0022296e005   14       1            0          0     5       1 57351.625 57359.363 57355.496  16.536545   0.09955693                                                                       
         11.7   35.920643 1832.5824  311.7777  216.95903   0.19065171   0.17469586  22.550098        1.0   2.125606  0.4759375  240.54701  23.054407 2.6154702    0.0078037977  0.0038628108  216.66864    -0.003864075    -0.07499462   -0.7059842 155.48244  5.161125 1549p045    1 1549p045w1o0032453e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.659056  0.113257304                                                                       
         11.8   36.737762 1814.9802 328.72766  112.59164   0.35166076    0.3390003  22.167511  0.9999999  0.8639471  0.9663522   122.1085  22.669298 2.6139762    -0.011361241  0.0076574576  112.81505      -0.6070267   -0.039483882   -1.7307287 155.46944  5.147692 1549p045    1 1549p045w1o0022165e005   14       1            0          0     5       1 57351.625 57359.363 57355.496  17.371235   0.21659245                                                                       
         11.9   38.363422 1829.2184  309.9325  619.22125   0.06761701   0.06318942  23.668976        1.0  0.7979137  0.9205711   633.1939  24.184256   2.61192     0.002939105  0.0014825542  619.40326     0.008801199   0.0005552947   -0.7100267 155.48386 5.1585546 1549p045    1 1549p045w1o0022344e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  15.520386   0.04152122                                                                       
        11.10    41.21009 1834.5564 336.92453   91.80464   0.44121903    0.4190531  22.092804  1.0000001 0.71589047 0.88000786   93.19232   22.58785 2.6134877   -0.0043536425   0.008886712   91.58009     -0.10673895     0.16932194   -0.9494012 155.46317  5.162649 1549p045    1 1549p045w1o0033374e005   14       1            0          0     5       1 57351.625 57359.363 57355.496  17.592838   0.26650932                                                                       
        11.11   42.764973 1818.5713 336.57938  118.37105     0.354256    0.3267606  22.758781        1.0 0.46606433  0.9275738  132.49747  23.249725 2.6186821     0.006014526  0.0071026916  118.41687     -0.00899539    -0.03556516    -1.892912 155.46341 5.1504397 1549p045    1 1549p045w1o0028657e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.316887   0.21138148                                                                       
        11.12    44.64471 1842.7401 329.04312  337.15872  0.124018446  0.117208645  23.563017        1.0 0.63126564   0.932627   334.6987  24.080616  2.612107    0.0060359836  0.0026396627  337.15228    -0.014357979  -0.0016417596  -0.13033552 155.46921 5.1688943 1549p045    1 1549p045w1o0022509e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.180414   0.07600277                                                                       
        11.13    49.99295 1839.5432 337.28262  103.79132   0.41317073   0.37790504  23.637268        1.0  0.5198385 0.92040884   95.39087  24.150387 2.6167245     0.014876962  0.0090961885   103.6022     -0.12538429     0.04252276   -0.6940115 155.46289  5.166458 1549p045    1 1549p045w1o0032464e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.459597   0.25167674                                                                       
        11.14   51.621334  1845.536 328.56296  115.07918   0.36404142   0.33768225  22.983688        1.0  1.7836971  0.6596658 111.521225   23.50362 2.6189208       0.0199188   0.008275802   115.1224    -0.028886484    0.082321405  -0.05178222 155.46957 5.1710296 1549p045    1 1549p045w1o0032475e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  17.347507   0.21979816                                                                       
         12.1    4.637087 1828.8387 322.90784  504.89612   0.33577654    0.3112573   87.72305        1.0 0.78530365 0.95615584  519.75616   90.06499 2.8520532   -0.0018814206   0.006644725  504.93253     0.018179027     0.08417086   -1.5129194  155.4739  5.158273 1549p045    2 1549p045w2o0020247e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  15.741995   0.19057427                                                                       
         12.2   18.519384 1826.6372  330.4578   597.7966    0.2823951   0.26163843  88.545235 0.99999994  0.6178697  0.9868682   596.4526  90.959015  2.856761    -0.004725814  0.0056536044   597.0096      0.08020334     0.07127194   -1.5011957 155.46811 5.1565967 1549p045    2 1549p045w2o0020227e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  15.558617   0.16201033                                                                       
         12.3   32.928787 1836.1014  315.5499   8718.189  0.020827182  0.019495009  96.937614        1.0 0.59833896 0.99861604   8735.567  99.360085 2.8551989    2.169609e-05  0.0004314191   8718.006    0.0034972501   -0.009167324   -1.4136531 155.47955 5.1638155 1549p045    2 1549p045w2o0020329e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  12.648934  0.012072792                                                                       
         12.4   35.266167 1816.1027  329.8644  272.04913    0.6194572    0.5816285   88.70863        1.0 0.48138976  0.9849483  295.27454  91.066536  2.852147     0.014401019   0.013494348  272.09433     0.005275024   -0.004706899    -1.900956 155.46857   5.14855 1549p045    2 1549p045w2o0020092e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.413382   0.36744657                                                                       
         12.5   36.646484 1832.7574 311.56607   257.9944    0.6613701    0.6198589  89.311615        1.0  0.9084141  0.4701196  297.19836  91.660774 2.8559883   -0.0039699674   0.013130462   258.0685      0.07553489      0.1075448   -1.9011341  155.4826 5.1612587 1549p045    2 1549p045w2o0032307e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.470974   0.39205196                                                                       
         12.6    38.64217 1819.6106 335.47195  270.68475    0.6377369    0.5873586   89.60186  1.0000001  0.5450697     0.9721  248.11508   91.96539 2.8569176   -0.0071908236   0.012764385  272.75916      0.60308146     0.34479287   -2.3914108 155.46426 5.1512327 1549p045    2 1549p045w2o0020140e005   14       1            0          0     5       1 57351.625 57354.316  57352.97   16.41884   0.37346342                                                                       
         12.7   38.714516 1829.2579 309.80893  735.52545   0.22899029    0.2157608   87.16667        1.0 0.38406104  0.9275535  740.61523   89.46288 2.8535242     0.004876554  0.0045272955  735.53796    0.0055028996   -0.004508709    -2.311255 155.48395 5.1585846 1549p045    2 1549p045w2o0020246e005   14       1            0          0     5       1 57351.625 57354.316  57352.97  15.333506   0.12927745                                                                       
         12.8    43.04254 1842.9397 325.53244  234.95105   0.73207366   0.69421256  88.987724        1.0    0.69775 0.70590615  227.46756   91.40513 2.8552978    0.0017054081   0.014088999  234.73657      -0.6885903     0.54636294   -0.6068386  155.4719 5.1690445 1549p045    2 1549p045w2o0033957e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.572557   0.43277404                                                                       
         12.9   43.294147 1842.3319   328.717   796.2805   0.21899222    0.2032122  90.102356        1.0  1.1771395  0.9605647   797.0249  92.525055 2.8550699     0.007756114  0.0043350565  796.52136      0.04949732     0.07204023  -0.48896012 155.46945 5.1685824 1549p045    2 1549p045w2o0020383e005   12       1            0          0     5       1 57351.625 57354.316  57352.97 15.2473345   0.12338384                                                                       
        12.10   50.511604 1840.3284  336.8001  247.52672   0.71045053    0.6611957  91.810104  1.0000001 0.52829367  0.9378284  260.71017   94.22296 2.8540354    -0.013192356   0.014980831  247.41556     -0.04196664  0.00015409164   -0.9231608 155.46326 5.1670575 1549p045    2 1549p045w2o0032321e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.515945   0.42287004                                                                       
        12.11   51.247562  1845.656 320.07556   377.5178   0.47099295    0.4361971   94.39564  0.9999999 0.80038244  0.9067614  363.45306   96.92628  2.852991   -0.0007506013   0.009663345  377.57755   -0.0074315486   0.0022449999   -1.1013165 155.47609  5.171116 1549p045    2 1549p045w2o0020429e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.057657    0.2773606                                                                       
        12.12     59.8533 1845.2065  336.2634  333.16608    0.5390854     0.502777   96.07215  1.0000001 0.32267347   0.960582   335.1562  98.579865 2.8540912  -0.00037407875   0.011064042   333.2634     -0.01860802  0.00025588492  -0.84020543 155.46367 5.1707826 1549p045    2 1549p045w2o0020420e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.193348   0.32222244                                                                       
         13.1   1.0603247 1827.0737 323.53754  279.37357   0.14648326   0.13750255   23.17618        1.0 0.73306376 0.94773364  292.25012  23.702223 2.6266577   -0.0027788281  0.0031060032  279.39108     0.016839223   -0.008068729  -0.54837155 155.47342 5.1569257 1549p045    1 1549p045w1o0023933e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.384537   0.09027761                                                                       
         13.2   18.863571 1826.5223 330.57016  499.93692    0.0823093   0.07779286   22.95602        1.0  0.6209064 0.97885907   497.1673  23.469114 2.6288292    -0.004025936  0.0016871821  499.95712   -0.0007777588   -0.021660583  -0.65083224 155.46803  5.156509 1549p045    1 1549p045w1o0023923e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.752712  0.049889747                                                                       
         13.3   33.116093 1836.0966 315.44574   9219.796   0.00524615 0.0048787305   29.62247 0.99999994  10.034136  0.9991374   9222.376  30.202156 2.6264923   -0.0007442832 0.00013550743    9216.64      0.00371235   0.0127660725  -0.28947234 155.47963 5.1638117 1549p045    1 1549p045w1o0024048e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  12.588197 0.0034883488                                                                       
         13.4    34.54039 1824.6351  336.0215  202.96884   0.20313731   0.19137068  23.049719        1.0  0.7463667  0.9372563  203.98686  23.561472 2.6229672      0.01063329  0.0044233883  202.95782    -0.009546878 -3.5602632e-05   -0.9968974 155.46385  5.155071 1549p045    1 1549p045w1o0023905e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.731426   0.12383344                                                                       
         13.5   36.771053 1832.6421 311.46664  186.92674   0.22175583    0.2061722   22.58674  0.9999999  2.2436192  0.4424621  187.12698  23.089872 2.6285803     0.015657067  0.0047473633  186.82625    -0.083090745      0.0058097   -0.4905636 155.48268 5.1611705 1549p045    1 1549p045w1o0035619e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.820822    0.1318359                                                                       
         13.6   38.877438  1829.054 309.72342  690.61743  0.061131306    0.0565646  23.229982        1.0  1.1895269  0.9331671   683.9244  23.738634  2.624224    0.0020399094  0.0012631058  690.69946    0.0037475298  -0.0065747355  -0.61987966 155.48401 5.1584287 1549p045    1 1549p045w1o0023953e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.401906   0.03653419                                                                       
         13.7   38.973602 1814.0159 328.47302  129.74966   0.31363937    0.2943789  22.494816        1.0 0.49036255 0.97655964   132.8591  23.003338 2.6265752  -0.00051248074   0.006355567  129.94554    0.0015002687     0.10577322   -1.2238157 155.46964 5.1469555 1549p045    1 1549p045w1o0023752e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.217234   0.19015574                                                                       
         13.8    41.81314  1841.786 328.65054  222.32202   0.18823738   0.17381833   23.06133  0.9999999 0.80210435  0.6898616  212.94238   23.56857 2.6263282     0.007864535   0.003913948  222.25197    -0.028324382   -0.009829174   0.20438012 155.46951 5.1681657 1549p045    1 1549p045w1o0035632e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.632544    0.1130293                                                                       
         13.9   42.889294 1820.3348   309.851   99.11974    0.4202341   0.40047267  22.776743        1.0 0.52937716 0.89494216   91.50534   23.26991  2.623877     -0.00527066   0.008500036   99.32367      -0.0991552     -0.2878995  -0.86135817 155.48392 5.1517696 1549p045    1 1549p045w1o0036837e006   11       1            0          0     6       0 57517.105  57519.92  57518.51    17.5096   0.25402743                                                                       
        13.10   47.035706 1843.5157 329.45996  187.75008   0.22220899   0.20817053   23.44741  1.0000001  0.8316265    0.52259  180.64091  23.968233 2.6290333     0.008912325   0.004774184    187.746    -0.014031633    0.032552212   0.19334203 155.46889  5.169487 1549p045    1 1549p045w1o0024131e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   16.81605   0.13630512                                                                       
        13.11    50.15226 1839.8484 337.08124 109.814514    0.3724368   0.34741864  22.738653        1.0   1.063285  0.9264129  103.46361  23.247063 2.6217282   -0.0050058365  0.0077655073  109.74269        0.173998    -0.13385312  -0.23986316 155.46304  5.166691 1549p045    1 1549p045w1o0024096e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   17.39835   0.22811541                                                                       
        13.12    51.03728 1845.1277 329.21884 127.334694   0.32936275    0.3005066  22.538244        1.0  1.2803822  0.4985772 120.788055   23.03239 2.6234875     0.011700571  0.0068386225 127.439316    -0.043759633   -0.118347295     0.187823 155.46907  5.170718 1549p045    1 1549p045w1o0035639e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.237633   0.19422083                                                                       
        13.13   52.719078 1826.0442  342.8906  207.68193   0.19704923   0.18422836   22.40762        1.0 0.45775044 0.96447146  195.97069  22.907812 2.6215394    0.0012388229  0.0040020524  207.66531    0.0049516363  -0.0032916155   -1.2544507 155.45857 5.1561513 1549p045    1 1549p045w1o0023924e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.706503   0.11760213                                                                       
        13.14   66.922745 1844.9164  340.6467  115.98721   0.35898754   0.33782426  22.994614        1.0 0.71977293 0.94548583  110.41238   23.49548 2.6255984   -0.0034103394  0.0073313015 116.009094    -0.027404092   0.0002651489  -0.41268113 155.46031 5.1705637 1549p045    1 1549p045w1o0024161e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.338974   0.21813704                                                                       
         14.1   2.3363264 1828.1722  323.4424   504.3692    0.3435448    0.3248239   90.98215        1.0  1.0001981  0.9273867   516.2006   93.47469  2.867587    0.0070046186  0.0069412915   505.3628     -0.38400275   -0.019197257   -3.0922034  155.4735 5.1577644 1549p045    2 1549p045w2o0022722e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  15.743129   0.19802056                                                                       
         14.2   12.717593 1831.5897 321.83493  237.58578   0.74126387   0.67993945   92.15798        1.0 0.47179565  0.7023487  256.79758   94.68673 2.8659854    -0.020064473   0.016919466  232.30927     -0.21385507      1.0297525   -2.5699418 155.47473 5.1603737 1549p045    2 1549p045w2o0040711e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   16.56045    0.4444115                                                                       
         14.3   19.308193 1826.5094 330.73154   685.7844   0.25742584   0.23608239   90.35814 0.99999994  0.6059236  0.9925251  684.76636  92.805176 2.8673284   0.00096696615   0.004961562  685.28827     0.024470441   -0.021983854   -3.7787318  155.4679  5.156499 1549p045    2 1549p045w2o0022694e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  15.409531    0.1438919                                                                       
         14.4   33.156895 1838.9406  327.2135     247.91   0.72209185   0.67942876   91.28655  0.9999999 0.59679496  0.7511818  248.55325   93.65986 2.8648865    -0.008678675   0.014361299  246.20856       0.5271333   -0.106387176    -2.263988 155.47061 5.1659913 1549p045    2 1549p045w2o0040716e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.514265   0.41949335                                                                       
         14.5   33.198753 1836.1849 315.49527   8602.018  0.022316946   0.02022888  100.52077        1.0   2.140441  0.9985991   8621.317 103.015526  2.867782  -0.00030732155 0.00045187288   8600.707     0.005703723    0.012647803   -1.4898136  155.4796  5.163879 1549p045    2 1549p045w2o0022817e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  12.663499  0.012688154                                                                       
         14.6   38.307354 1829.4054 309.97913   559.8706   0.31489697   0.29708004   92.26303        1.0 0.77686787   0.884714   539.7823   94.71723 2.8650632     0.003493309   0.006352201   559.8355    0.0048851166   -0.004221558   -2.0382633 155.48383 5.1586976 1549p045    2 1549p045w2o0022741e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  15.629781   0.18056886                                                                       
