          8.8    24.67099   1490.96 535.25665  260.35294    0.80634975     0.7877723  113.18034        1.0 0.48593804    0.546379  237.96307 116.124596 2.8304033  0.00056034327   0.016574165   261.7579     -0.49413618      -0.5488348   -7.021344  107.61202  9.443548 1072p090    2 1072p090w2o0052003e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  16.461094    0.50562793                                                                                                                         
          8.9   24.820324 1483.3717  548.9289  411.25235    0.49242482    0.47171867  107.65485  1.0000001  1.1531994  0.16479291  407.78427  110.64896  2.830208    0.012590706   0.010535976   411.4589    -0.028917832   -0.0030650033  -3.1753116  107.60143  9.437763 1072p090    2 1072p090w2o0062183e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.964729     0.2909894                                                                                                                         
         8.10   26.569643 1487.8403  535.1238   383.4791    0.54759216     0.5223172  110.63659  1.0000001 0.73466194   0.6025161  353.89185 113.544075 2.8292918    0.013755977   0.011631573  386.10245     -0.43206498     -0.25800288   -6.644779  107.61212  9.441165 1072p090    2 1072p090w2o0051993e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  16.040646    0.32239577                                                                                                                         
         8.11   30.228922 1499.4764 537.13544   894.6409    0.23178093    0.22896658 110.127594  1.0000001  0.7387197  0.80546826   876.8831 112.985535  2.831019   0.0015642047  0.0046235225   894.2983    -0.018649548     0.019322151  -7.4612865  107.61058  9.450055 1072p090    2 1072p090w2o0038876e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  15.120878    0.13433215                                                                                                                         
         8.12   30.502256 1501.9988  542.2889   691.8696    0.31550452    0.29482862  114.40627        1.0  0.5804405   0.8670998   663.6965  117.22027  2.830791   0.0068846345   0.006455785  691.88525    -0.001343391    0.0067306887  -6.4994984  107.60659  9.451985 1072p090    2 1072p090w2o0023496e003   11       1            0          0     3       1 56941.055 56946.645 56943.848   15.39994    0.18119903                                                                                                                         
         8.13   31.410288 1502.1504 547.03015   1026.456    0.19674993    0.19062182  106.62547        1.0  0.5584685   0.9279431  1032.7303  109.44692  2.828702    0.009912431   0.004097025  1026.4181    0.0029757943    0.0019622885   -5.100424  107.60292 9.4521055 1072p090    2 1072p090w2o0023497e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  14.971649    0.11319166                                                                                                                         
         8.14   35.826668 1492.6903   557.156   7682.251   0.027104395   0.025820674  111.56261        1.0  1.4708691  0.96094954  7675.3994   114.3773  2.830551 -0.00058841705  0.0005630393  7682.7495    -0.007980647    0.0033161612   -2.150236  107.59507  9.444887 1072p090    2 1072p090w2o0023363e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  12.786279    0.01576829                                                                                                                         
         8.15   36.963127 1477.6766  545.2844   790.9311     0.2696904    0.25362697   112.5765        1.0  0.5212006    0.588477  797.34955  115.46097 2.8322258   0.0035247207  0.0054277424   790.9383    -0.001287097    0.0031228738  -3.2838829  107.60425   9.43341 1072p090    2 1072p090w2o0051920e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  15.254653    0.15559377                                                                                                                         
         8.16    37.58966 1493.0886  530.7066   604.5356    0.34277222    0.32932857  111.74151 0.99999994  0.5087588   0.9010013   592.4281  114.73934 2.8310065   0.0011161566  0.0069736913  604.49023     0.005571956     -0.00256886   -8.360398  107.61555   9.44517 1072p090    2 1072p090w2o0023362e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  15.546445     0.2030195                                                                                                                         
         8.17   37.790955 1496.3641  556.9127   593.5293    0.33705494     0.3198432  106.35004        1.0 0.56394744  0.41215736   605.9289   109.1566  2.830268    0.001591742  0.0068136305  593.83234     0.105226666     0.011616031  -1.8708932  107.59526  9.447694 1072p090    2 1072p090w2o0052057e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.566395    0.19666797                                                                                                                         
         8.18   39.220867 1477.1388 541.20197  491.94385    0.42548087    0.41240355   109.9536        1.0  0.5802617    0.652217  499.80414   112.7861  2.830032  -0.0006033182   0.008443878    491.993    -0.012212761      -0.0250595  -4.0853624  107.60741  9.432996 1072p090    2 1072p090w2o0051911e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.770211    0.24683781                                                                                                                         
         8.19   39.886986 1479.3428   552.755  27763.504   0.008523459   0.008556293  133.16539 0.99999994  16.327188   0.3665965  27723.531  136.07939  2.831672  0.00029087067  0.0001880598  27697.012   -0.0029755759    -0.020885877  -3.4227378 107.598465  9.434689 1072p090    2 1072p090w2o0051931e003   12       1            0          0     3       1 56941.055 56946.645 56943.848 11.3913145    0.00520771                                                                                                                         
         8.20   43.185715 1479.9569 555.31793  214728.25  0.0013925147  0.0013504893  194.09578        1.0  49.614006  0.97184914  214646.62  197.92995 2.8311152   5.763769e-05 4.1628606e-05  214699.02   -0.0026528074    0.0064490815   -3.374146  107.59648   9.43516 1072p090    2 1072p090w2o0023153e003   11       1            0          0     3       1 56941.055 56946.645 56943.848   9.170277  0.0009814017                                                                                                                         
         8.21   46.265133  1493.388  560.8928   861.3873    0.23353916    0.22510488 109.139534        1.0 0.89221203   0.4921476  841.21545  112.05867 2.8305268     0.01035887  0.0050346036   861.1539    0.0075693107   -0.0107457675  -1.3756466  107.59218  9.445423 1072p090    2 1072p090w2o0052026e003   10       1            0          0     3       1 56941.055 56946.645 56943.848 15.1620035    0.13830829                                                                                                                         
         8.22    47.49147  1506.015  535.5592   579.0585     0.3632706    0.35074657  109.51989        1.0 0.72501725  0.91154224   611.9594 112.373695 2.8322752  -0.0114430785  0.0073091295   579.0794    -0.013859003      0.20508441   -8.619902   107.6118  9.455048 1072p090    2 1072p090w2o0023548e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.593194    0.20785262                                                                                                                         
         8.23   48.486137  1473.908 540.21277    495.117    0.42331383    0.40380517  110.31953        1.0  0.6792424   0.6680487  486.81342  113.21713 2.8299687   0.0068184137   0.008516495  495.11008   -0.0015901439    0.0048109796   -4.114421  107.60818  9.430527 1072p090    2 1072p090w2o0023050e003   12       1            0          0     3       1 56941.055 56946.645 56943.848   15.76323    0.24604549                                                                                                                         
         8.24   49.068317 1488.9257  561.9417  284.94492     0.7098599     0.6645275  107.24008        1.0 0.82890975  0.23673676  186.15808 110.171104 2.8284864   0.0129647255   0.015476799  284.81708    -0.023911178   -0.0049004722  -1.9182674  107.59136  9.442016 1072p090    2 1072p090w2o0063587e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  16.363098    0.42973965                                                                                                                         
         8.25    52.05401 1481.4728  527.9155   793.1662    0.26450542    0.25338137  111.11387        1.0  0.6326197  0.93902475   787.5567  114.03562  2.830607 -0.00078707933  0.0053283665  793.16095     0.033741053     -0.01841824   -7.528572   107.6177 9.4362955 1072p090    2 1072p090w2o0023184e003   12       1            0          0     3       1 56941.055 56946.645 56943.848   15.25159    0.15310661                                                                                                                         
         8.26   52.346855 1472.0463  544.6897   302.9401     0.7221555    0.68516535  114.08112        1.0 0.34694034   0.4760449  292.65314 116.892296  2.831109    0.002260387   0.014272137  302.80087      0.15357377    0.0020625296  -3.3549483 107.604706  9.429109 1072p090    2 1072p090w2o0063579e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  16.296608    0.43002564                                                                                                                         
         8.27   52.357243 1508.5177 551.86554  799.43665     0.2579027    0.24197888 108.162384        1.0   0.671138  0.86508715   830.1753  110.99438  2.831019    0.004957199  0.0052076215  799.25714    -0.006097353     -0.00661233   -6.261242 107.599174  9.456973 1072p090    2 1072p090w2o0023603e003   12       1            0          0     3       1 56941.055 56946.645 56943.848   15.24304     0.1478045                                                                                                                         
         8.28   54.580204 1474.0757  554.4713   650.2739     0.3215929     0.3021042  109.65468        1.0  1.6187965  0.13930151   608.1045  112.58038 2.8324938  0.00070667267   0.006380284   650.2871    -0.046696935      0.05189706  -4.1830087  107.59713  9.430667 1072p090    2 1072p090w2o0059295e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  15.467259    0.18485159                                                                                                                         
         8.29   54.586224 1505.8043   530.917   368.3905    0.56853086    0.54222417 109.511154 0.99999994  0.6497192  0.86705357  367.22614  112.41254 2.8291905   -0.013587058  0.0120719895   375.1206      0.74056643     -0.73199284     -9.6491 107.615395  9.454883 1072p090    2 1072p090w2o0038910e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  16.084229    0.33280146                                                                                                                         
         8.30   59.104893 1472.4762  533.4582   7606.361   0.028531156   0.027367428  116.75446  0.9999999 0.95654905  0.99150556  7617.4966  119.71501 2.8344128  0.00013715029 0.00058443955   7606.568     0.010435381      0.01315352   -4.908322   107.6134  9.429428 1072p090    2 1072p090w2o0023033e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  12.797058   0.016666897                                                                                                                         
          9.1   1.1896743 1491.4703 544.04755  405.49258     0.1132917    0.10916831  25.511608  1.0000001 0.37639505   0.5350891  411.26404  26.067179 2.6157243   0.0018815994  0.0023335912   405.5363     0.007483101     0.008300704   -7.456811  107.60522  9.443945 1072p090    1 1072p090w1o0031307e004   11       1            2          0     4       0 57111.402 57114.094 57112.746  15.980042    0.06839952                 1                            PSF-based diffraction spike                                                
          9.2   4.9363456  1489.839  545.5277  197.10797    0.23578925    0.22276552  25.820606        1.0  0.6689663  0.24856871  223.46236  26.387518 2.6190307   0.0034816265   0.004847667  197.11176    -0.022429386   -0.0106491335   -7.847002  107.60407    9.4427 1072p090    1 1072p090w1o0069721e004   10       1            2          0     4       0 57111.402 57114.094 57112.746  16.763239    0.14305049                 1                            PSF-based diffraction spike                                                
          9.3   6.5541835 1492.3209  542.1945  197.09564    0.23186891    0.22854856  25.871166  0.9999999 0.53608394  0.36899835  186.23233   26.42973 2.6166015   0.0065220594   0.005014848  197.17519      0.02502669    0.0024202445  -7.1121144  107.60665  9.444593 1072p090    1 1072p090w1o0069752e004   11       1            2          0     4       0 57111.402 57114.094 57112.746  16.763308    0.14334299                 1                            PSF-based diffraction spike                                                
          9.4    10.32165  1491.127  547.9809   861.4896   0.053671796   0.051107462   26.19899  0.9999999  0.7976031   0.7644312    876.671  26.773935 2.6132922   0.0014315844  0.0011495596  861.50195     0.004433344  -0.00044898503  -7.5579705  107.60217  9.443686 1072p090    1 1072p090w1o0031308e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.161875   0.033028778                                                                                                                         
          9.5   11.860012 1495.0336 545.94446  108.37327    0.41208354    0.39875466  25.035336  0.9999999   0.534836    0.395617   99.22899  25.586874 2.6130629   0.0054457188   0.008716064  108.35353     0.013258038     0.025603523  -6.4469614  107.60375  9.446669 1072p090    1 1072p090w1o0085099e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  17.412695    0.25542635                                                                                                                         
          9.6    12.84106 1487.9191  540.7878  254.18626    0.18579131    0.18089697  26.470423        1.0  0.9344984    0.508258    247.508  27.025215 2.6151216    0.014636159  0.0041833296  254.12854   -0.0038268033    -0.009987947  -7.9609575  107.60774   9.44123 1072p090    1 1072p090w1o0069701e004   10       1            0          0     4       0 57111.402 57114.094 57112.746   16.48712   0.113477685                                                                                                                         
          9.7   20.422256 1484.3893  540.9982    216.117    0.21237138    0.20070341  25.966938        1.0  1.1752443  0.53698325  215.97725  26.560507  2.615296    0.007747948  0.0045765713  216.08232     0.008095918     0.004763088  -8.8535185 107.607574  9.438534 1072p090    1 1072p090w1o0080374e004    9       1            0          0     4       0 57111.402 57114.094 57112.746  16.663279    0.13108686                                                                                                                         
          9.8   20.831573 1487.9861 537.31146  499.62326    0.09418438   0.091621414  27.031082        1.0  0.9335071   0.8043329   491.4774  27.603796  2.616664    0.007676661  0.0020746035  499.49902   0.00046551428     0.010470134  -7.6041093  107.61043  9.441278 1072p090    1 1072p090w1o0031246e004    9       1            0          0     4       0 57111.402 57114.094 57112.746  15.753393   0.058798958                                                                                                                         
          9.9   21.738766 1496.0135  538.0528  1645.1936    0.02806103   0.026000973  25.865862        1.0  1.8987885  0.91698915  1631.3219  26.433239 2.6130197 -0.00063973665 0.00059762166  1645.1981  -0.00018475154   0.00035284364  -6.1811657  107.60986  9.447411 1072p090    1 1072p090w1o0031415e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  14.459457   0.017071424                                                                                                                         
         9.10   27.858654 1482.9299  538.2061   137.8943    0.33562273    0.31713012   25.70706        1.0  0.8000696   0.5056407  130.30434   26.28028 2.6149743   0.0055640936  0.0070877345  137.86723    0.0083370665    -0.015796008   -8.638419  107.60973  9.437417 1072p090    1 1072p090w1o0083370e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  17.151134    0.20480432                                                                                                                         
         9.11   27.914984 1489.4556 534.20654   303.0567    0.15386765    0.14815071  26.315521        1.0  0.6844722   0.7439087    294.155  26.878687 2.6175544    0.008612931  0.0032875303  302.95157     0.018076243     0.005478898   -7.192948  107.61284  9.442398 1072p090    1 1072p090w1o0049500e004    9       1            0          0     4       0 57111.402 57114.094 57112.746   16.29619    0.09451648                                                                                                                         
         9.12   29.527197 1501.8147  544.2768   246.8999    0.18002242    0.17461276  25.407717        1.0 0.43617034  0.37336338  240.63547   25.96648 2.6168826   0.0007119179  0.0038835842  246.94655    -0.008117228    0.0013000113  -4.9028764  107.60505  9.451847 1072p090    1 1072p090w1o0069867e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.518698    0.11212672                                                                                                                         
         9.13   30.438442 1499.3618  536.8864  1017.6396   0.044643782   0.041535188  25.085693  0.9999999 0.71589166   0.8304189 1007.55707   25.63516  2.615781 -0.00068694353 0.00092486606 1017.84644     0.024179874    -0.003947359  -5.6500044  107.61077  9.449967 1072p090    1 1072p090w1o0031482e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  14.981015   0.026769789                                                                                                                         
         9.14   30.675123 1501.2604 539.67334  144.42542    0.30461502    0.28756744   24.30333  0.9999999 0.60760754  0.34950018  134.02715  24.850328 2.6183507  -0.0021386147  0.0061928187  144.39577      -0.0365896      0.12318402   -5.118779  107.60861   9.45142 1072p090    1 1072p090w1o0069858e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.100891    0.18445776                                                                                                                         
         9.15   30.767338 1501.8917 547.09644  1058.3099   0.042357743    0.04075032  25.220472        1.0 0.78817713    0.868643  1051.3301  25.756613 2.6136458   0.0013455749  0.0009038725  1058.3231    -0.013316084    0.0009820599  -4.9084907  107.60287  9.451908 1072p090    1 1072p090w1o0031546e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  14.938468   0.025878951                                                                                                                         
         9.16   30.912045  1502.169  542.4003  589.52704    0.07422062    0.07312049  24.889631  0.9999999 0.51066715   0.7360706    581.187  25.440556 2.6185782  -0.0009338856  0.0015573646  589.71387     0.030599492    0.0028482126   -5.011403   107.6065  9.452116 1072p090    1 1072p090w1o0031545e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.573741    0.04586671                                                                                                                         
         9.17   35.474487 1492.6768  557.0286   8135.598   0.006075259  0.0058207302  30.247265        1.0  3.7480526   0.9669999  8115.5938  30.857454 2.6147776   0.0007645488 0.00015115638   8136.796     -0.00921273   -0.0011782852   -7.235121  107.59517  9.444877 1072p090    1 1072p090w1o0031360e004    9       1            0          0     4       0 57111.402 57114.094 57112.746  12.724027   0.004036641                                                                                                                         
         9.18    36.36565  1496.453  556.3101  389.64465    0.11252631    0.10991329  24.888687 0.99999994  1.0488069  0.41984662  382.87384  25.443445 2.6193256   0.0033518076  0.0023485376   388.7944     0.056045476    0.0027650648  -6.7531347 107.595726  9.447761 1072p090    1 1072p090w1o0069813e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  16.023329    0.06944629                                                                                                                         
         9.19    36.74017 1500.2446  534.5079  239.52782     0.1847689    0.17727731  24.300814 0.99999994  0.4625437  0.49992833  233.44234  24.838299 2.6197648  -0.0025995374  0.0036515873  239.56766     -0.00833643     0.016414978  -5.5669003  107.61261   9.45064 1072p090    1 1072p090w1o0069845e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   16.55161    0.11053148                                                                                                                         
         9.20    37.05245 1478.0743 540.69385  501.93103    0.09078085   0.087636486   25.64863 0.99999994  0.8690447  0.69672954   511.8005  26.237162 2.6167202   0.0001347065  0.0018959397  501.86667     0.022493403    0.0032689578  -8.7734995   107.6078   9.43371 1072p090    1 1072p090w1o0031032e004   11       1            0          0     4       0 57111.402 57114.094 57112.746   15.74839   0.055529367                                                                                                                         
         9.21   37.431118  1504.258 547.62573  143.00192    0.31617194     0.2916805  24.456432        1.0 0.67687696   0.2803373  133.93433  24.981955 2.6190207   0.0032806993  0.0063075293  143.17448    -0.056545872    -0.053585984   -5.047078 107.602455  9.453715 1072p090    1 1072p090w1o0084559e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.111645    0.18752725                                                                                                                         
         9.22   37.535034 1477.4563 545.12024  899.39307   0.051082186   0.049409077  25.825224  1.0000001  1.7040794  0.63030195  957.83435  26.421352 2.6163082   0.0010221004  0.0010745223   899.2403     0.014019335      0.00710664   -9.125217  107.60438  9.433241 1072p090    1 1072p090w1o0031007e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.115127    0.03118443                                                                                                                         
         9.23   37.604496 1503.0222 550.88464  122.11242     0.3622138    0.34375122  24.838636  0.9999999 0.73796844   0.4597249 117.676704  25.376272  2.613564    0.013410628   0.008155833  122.14602   -0.0142106535     0.023893185   -5.354459  107.59993  9.452774 1072p090    1 1072p090w1o0080416e004   11       1            0          0     4       0 57111.402 57114.094 57112.746    17.2831    0.22397111                                                                                                                         
         9.24   38.252167 1492.6943 530.41125  416.37613    0.10827932    0.10553938   26.09668        1.0  0.8740195  0.87659955  411.29547  26.673937 2.6198416    0.004068494  0.0023522824  416.43488    -0.010673808     0.012877784  -6.4894705 107.615776  9.444869 1072p090    1 1072p090w1o0031359e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.951285    0.06813863                                                                                                                         
         9.25   39.804478 1479.2761  552.6109  28951.236  0.0023435727  0.0024858878    44.9711        1.0  246.29242  0.43132925  29107.377  45.581905 2.6191204  -0.0014540553  6.721878e-05  28884.008     0.004911815    -0.019508911    -8.96976  107.59858  9.434637 1072p090    1 1072p090w1o0069594e004   10       1            3          0     4       0 57111.402 57114.094 57112.746  11.345832  0.0016865034               0,1 bright star core and wings,PSF-based diffraction spike                                                
         9.26   42.986534 1479.9441 555.20215  231534.02 0.00045727286  0.0004504103  84.652725        1.0   707.1654  0.98009837  231837.98    85.9613 2.6148243  -0.0007972121 2.0298328e-05  231483.94   -0.0022257545    0.0047053266   -8.958294  107.59657   9.43515 1072p090    1 1072p090w1o0031075e004   10       1            1          8     4       0 57111.402 57114.094 57112.746   9.088463 0.00039697994                 0                             bright star core and wings               3 may contain bright star center 
         9.27   43.354023 1493.7455  559.7661   379.9553    0.11563733    0.11482284  25.049473        1.0  3.2649677   0.2156269  361.54083   25.60059 2.6167111    0.016192496  0.0026494965  379.68985    -0.013061255     0.028523097   -7.194097  107.59305  9.445696 1072p090    1 1072p090w1o0069780e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.050669    0.07168376                                                                                                                         
         9.28   46.710014 1505.7643  535.6934   616.4487    0.07076501    0.06702396  24.552206  0.9999999  0.8149061  0.92421764   614.0419  25.104553 2.6178021  -0.0023316145  0.0014856419  616.39575    -0.008932636     -0.00673395   -5.271494   107.6117  9.454857 1072p090    1 1072p090w1o0031625e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.525258   0.043266054                                                                                                                         
         9.29   47.048725 1474.3722  540.5286   538.8599    0.08461686    0.08110458  25.363039 0.99999994  1.8778924   0.7200925  549.61194  25.945446 2.6207366    0.003768444  0.0017159933   538.8408     0.023919426    -0.018493121  -7.7742457  107.60793 9.4308815 1072p090    1 1072p090w1o0030943e004   11       1            0          0     4       0 57111.402 57114.094 57112.746   15.67131   0.051141176                                                                                                                         
         9.30    51.21547 1481.9922 527.96906   910.6364   0.050364498   0.048883345  26.660921        1.0  0.3731328  0.91640913    906.106   27.25562  2.612922 -0.00087201595  0.0011104807   910.5942   -0.0011748244   -0.0040260474   -7.252903  107.61766  9.436692 1072p090    1 1072p090w1o0031114e004    9       1            0          0     4       0 57111.402 57114.094 57112.746  15.101638    0.03179648                                                                                                                         
         9.31   51.509167 1496.8151 562.05865  354.51132     0.1230634    0.11648826     24.333        1.0   3.444797  0.31719202  329.42194  24.891714 2.6138594    0.007113099  0.0026239583  354.45908     0.004235736     0.018503623   -7.026851  107.59128  9.448042 1072p090    1 1072p090w1o0069814e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.125925   0.074640304                                                                                                                         
         9.32   52.507145 1508.5448  551.9396  866.16895    0.05041217    0.04830203  24.794703        1.0  0.7957139   0.8741419    864.681   25.34659 2.6157684   0.0015691519  0.0010752255  866.30145    -0.014692423   -0.0050755055  -5.3517714  107.59912  9.456993 1072p090    1 1072p090w1o0031698e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.155993   0.031088434                                                                                                                         
         9.33   57.613865 1507.2896 530.95557  109.04124     0.3969028    0.39033896  24.214094 0.99999994  0.6195412  0.70247114  102.98248  24.744677 2.6146638    0.014176905    0.00876181 109.036385     0.013512306     0.008284524   -5.416916  107.61537 9.4560175 1072p090    1 1072p090w1o0080427e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.406023    0.24518718                                                                                                                         
         9.34   58.243805 1481.7875   525.193  149.56416    0.30745783    0.29311925  26.133686        1.0 0.68498904  0.44274548   154.8362  26.716158 2.6156616    0.003823638    0.00658441  149.58025    -0.009018215    -0.008741988  -6.9021916  107.61981  9.436533 1072p090    1 1072p090w1o0069630e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  17.062931    0.19168001                                                                                                                         
         9.35   59.173923 1472.5194  533.3341  7938.2944  0.0063652117   0.006010866    29.9925        1.0   5.268667   0.9827914  7934.4663  30.608814 2.6197696  -0.0002964735 0.00014984354   7937.687      -0.0172881     0.004385814  -6.4689226   107.6135  9.429461 1072p090    1 1072p090w1o0030888e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  12.750682   0.004102177                                                                                                                         
         9.36   59.258865 1478.1495  526.9863  285.62924      0.160187    0.15338014  25.468563 0.99999994  1.0058895   0.6712229  283.78647  26.036903 2.6134262   0.0039851665   0.003370934  285.63193   0.00080292934   -0.0020878224   -6.603584 107.618416  9.433756 1072p090    1 1072p090w1o0031031e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.360493    0.09706913                                                                                                                         
         10.1   1.3036025 1490.7526 544.57336   837.7023    0.23057693    0.21668845   99.82468  1.0000001  0.8035089   0.6548277  865.67285  102.36651 2.8538334  0.00040853024  0.0044430844   837.8374      -0.0112319     0.087970786  -7.7383137  107.60481 9.4433975 1072p090    2 1072p090w2o0023911e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.192276    0.12999934                                                                                                                         
         10.2   6.1356072 1492.8373 542.85657  441.25632     0.4345033    0.40646678   99.02628        1.0 0.43810818  0.51166755  440.53284   101.5689 2.8501077   0.0033171177   0.008603021   441.7712     -0.27760464      0.12922971   -7.179298  107.60614  9.444988 1072p090    2 1072p090w2o0060624e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.888272    0.24787855                                                                                                                         
         10.3   9.3744755 1489.4144  541.2515  628.36395    0.30948398      0.290693 100.680084  1.0000001  0.5423283   0.6386895  672.38556   103.2291 2.8526676  -6.604195e-05  0.0060030916   627.8454      0.06429745    -0.054607842   -7.597636  107.60738  9.442372 1072p090    2 1072p090w2o0053155e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.504472    0.17547499                                                                                                                         
         10.4   10.672868 1491.0426  548.1088   867.0074    0.22160071      0.207421  100.96388        1.0  0.5486927  0.74430937   859.1196 103.548035  2.849409  -0.0021516085  0.0044937846  866.67926      0.04935107     0.018557684   -7.766947  107.60207  9.443622 1072p090    2 1072p090w2o0023912e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.154943    0.12701127                                                                                                                         
         10.5   16.075748 1496.9111  544.6006  242.94084     0.7579837     0.7195326   95.24862        1.0  0.6584604   0.6033935  238.89777   97.75868 2.8529239 -0.00019645691   0.014546893  240.22697      -0.7990751     -0.54449695   -6.646461   107.6048  9.448101 1072p090    2 1072p090w2o0060635e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   16.53625    0.44975302                                                                                                                         
         10.6   18.783632  1485.675  548.4086  254.52747     0.7517781     0.6974488  98.864265        1.0  1.0109289  0.17080523  255.60507 101.581116  2.854129    -0.03639275    0.02022525  254.91049       1.0434955      0.88175726   -8.651631  107.60184  9.439522 1072p090    2 1072p090w2o0053136e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  16.485662      0.445088                                                                                                                         
         10.7   20.548628 1488.0671 537.38806    598.416    0.31643915    0.29814136    98.8832        1.0  0.7080076   0.8212527   628.4115 101.476166 2.8527732    0.011107862   0.006409607  598.42163   0.00025567066    0.0059915837   -7.217734 107.610374   9.44134 1072p090    2 1072p090w2o0023858e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.557492    0.18106894                                                                                                                         
         10.8   21.995049  1496.076  537.9834  1662.9393    0.11039762    0.10672038   97.97108        1.0  1.3200486  0.89094377  1656.7789  100.57952  2.849013   -0.005799532  0.0023137806  1663.1288    -0.028935263    -0.059270795  -6.2959895  107.60992  9.447458 1072p090    2 1072p090w2o0023992e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  14.447809   0.064039655                                                                                                                         
         10.9    25.87925 1483.2496  539.0027    351.264     0.5400534    0.50667953   97.93223        1.0  0.5781684  0.72123337   358.0016  100.53837 2.8497632   0.0013228059   0.010648337  351.11124     -0.11690694      0.03184601   -8.179552 107.609116  9.437661 1072p090    2 1072p090w2o0053115e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.135916    0.31093302                                                                                                                         
        10.10   29.127714 1495.6636 534.67944   308.5674     0.6092845      0.579276   99.50424        1.0 0.78570116   0.4871465   315.6227  102.12668 2.8532643   -0.006761551   0.012445581  301.92978      -0.9564077     -0.63959986  -6.0677977  107.61247  9.447141 1072p090    2 1072p090w2o0053188e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  16.276625    0.36307362                                                                                                                         
        10.11   29.971897 1501.8815   542.791  834.32733     0.2180515    0.20543607   95.57436        1.0 0.62684894  0.88276273   849.5445  98.122345 2.8507009  -0.0017290115  0.0044162697    834.457   -0.0045776125    -0.007393704  -5.9927497   107.6062  9.451897 1072p090    2 1072p090w2o0024089e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.196659    0.12492222                                                                                                                         
        10.12   31.047585 1499.7175  536.9595   754.2019    0.24310999    0.22588906  96.582375        1.0  0.5686341   0.7810365   765.5361   99.19713 2.8500116  -0.0014579296   0.004929278  754.03723    -0.021925254     0.002689944   -5.721021  107.61071  9.450239 1072p090    2 1072p090w2o0039717e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.306281    0.13980597                                                                                                                         
        10.13   31.789427 1502.1874  547.4218  1081.8749    0.16850638    0.15874395   95.12535        1.0  0.5014436   0.9222774  1097.7007  97.637985 2.8534858   0.0059974194  0.0033149174  1081.7227    0.0069962093     0.012494258   -6.115003 107.602615  9.452134 1072p090    2 1072p090w2o0024090e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  14.914557    0.09571204                                                                                                                         
        10.14    35.79154 1492.7639  557.1337  7799.7114   0.023751786    0.02241005   98.65841  1.0000002  0.6217765  0.95037585  7774.3955 101.237366 2.8503895 -0.00017350912  0.0004912909  7799.5005   -0.0034556522    0.0023475185  -7.1483746 107.595085  9.444943 1072p090    2 1072p090w2o0023950e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  12.769804   0.013734162                                                                                                                         
