         9.13    64.59976 1968.4972 1507.5715  2211.1904  0.019466087  0.018425144  24.682129        1.0  1.6265008  0.99324846  2221.3022   25.21934 2.6158016  -0.0010160208  0.0004210124   2211.122    0.018096326   -0.005992132    -1.3954209  126.74814  24.95239 1271p242    1 1271p242w1o0026809e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  14.138434  0.012119894                                                                       
         9.14    65.83798 1965.2971 1510.2893  229.34264   0.18445858   0.17406583  23.249905        1.0  0.5582034   0.7613676   234.5805  23.760506  2.612908  -0.0022677183  0.0037129268  229.30649   -0.013908866    0.041401178    -1.3588492  126.74586  24.94994 1271p242    1 1271p242w1o0032584e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.598787  0.110447325                                                                       
         10.1   2.8698997 1983.7307 1526.1829  449.98837    0.4381412    0.4100151  103.95208        1.0  0.5478175   0.9588121   458.5746   106.5883 2.8443694    0.007673621   0.008974269  450.40277   -0.045755614   -0.040252168    0.34457764  126.73242 24.963982 1271p242    2 1271p242w2o0023474e004    9       1            0          0     4       0  57126.11   57128.8 57127.457  15.866997   0.25542676                                                                       
         10.2   15.767215 1979.8746 1529.1238  223.19505   0.84329414   0.79594517   97.38257        1.0 0.48707765  0.80359596  240.75204  99.917885 2.8430178   0.0062680244   0.017132264  226.81651     0.53393793      0.7739256  -0.023391664  126.72995  24.96103 1271p242    2 1271p242w2o0023438e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.628288   0.50776184                                                                       
         10.3   17.738665  1990.308 1526.7336     402.37   0.48984674   0.44871336  104.09268        1.0 0.53106403  0.97785735  418.36288 106.801315  2.845627    0.000816524   0.009970103    402.388   0.0015777642   0.0050070887   0.035374057  126.73194 24.969004 1271p242    2 1271p242w2o0023566e004    9       1            0          0     4       0  57126.11   57128.8 57127.457  15.988436   0.28740904                                                                       
         10.4   26.948736 1974.9581 1521.5112  211.81447   0.87207335   0.82899344   97.05627  0.9999999 0.49099064   0.8202697  208.81999   99.64527 2.8463619     -0.0122329   0.018100787  215.39499     -0.7051852    -0.19112128     1.4872898  126.73638 24.957293 1271p242    2 1271p242w2o0030961e004   10       1            0          0     4       0  57126.11   57128.8 57127.457   16.68511   0.53749126                                                                       
         10.5   27.140837 1981.2129 1534.6431  2172.3218   0.08759875   0.07980037  99.374886        1.0 0.60272634   0.9918264  2189.1733  101.93285 2.8461921   -0.003572762  0.0017582846  2172.2102   0.0094848145    0.002799438    -1.0037316 126.725296 24.962038 1271p242    2 1271p242w2o0023448e004   10       1            0          0     4       0  57126.11   57128.8 57127.457   14.15769  0.049702764                                                                       
         10.6   31.774466 1987.0869 1536.3357  264.42502     0.679855    0.6356318    92.0023        1.0  0.4310222   0.7987636  273.30713    94.4938  2.845417   -0.015765905   0.014034259  262.65982      1.0090373      0.1845759    -1.0720618 126.723854  24.96652 1271p242    2 1271p242w2o0036223e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.444244   0.39422056                                                                       
         10.7   34.141575 1971.9957 1522.1826  208.49518    0.8774283   0.83066666     93.213        1.0  0.5443707    0.776013  216.77412   95.61407 2.8433723  -0.0010036826   0.016666958  212.04729    -0.39662242     0.53610885        1.7403  126.73582 24.955029 1271p242    2 1271p242w2o0030954e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.70226   0.52228117                                                                       
         10.8   39.867783 1970.8983 1519.0682  223.00223    0.8166761    0.7754637  94.367676 0.99999994  0.6152689   0.8619061  240.21036   96.83989 2.8425357   -0.013764918   0.017387161  223.07788       1.076967    -0.72984606     1.8299114  126.73845 24.954197 1271p242    2 1271p242w2o0030951e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.629227   0.49026012                                                                       
         10.9   40.925163 1986.7258 1539.8279   253.1257   0.71695006    0.6720446   94.85502        1.0 0.38196743  0.78849655  258.64844   97.33069 2.8442683   0.0034088492   0.014289293  253.14613    0.004212069   -0.014655773    -1.6004632  126.72092 24.966236 1271p242    2 1271p242w2o0036221e004   10       1            0          0     4       0  57126.11   57128.8 57127.457   16.49166   0.42769334                                                                       
        10.10   41.688942 1979.5773 1539.6757   264.2688   0.64324635    0.6083479   89.00133 0.99999994  0.5918072   0.8481684  255.50696   91.51768 2.8468454  -0.0069114566  0.0127980225  264.16583    0.069538385    0.119242445    -1.8401669  126.72106 24.960777 1271p242    2 1271p242w2o0036200e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.444885   0.38050702                                                                       
        10.11    47.37239 1973.4216 1511.6221  345.23978   0.52547115   0.50424415   94.51022        1.0 0.55027026   0.9186689  380.49362  96.970085  2.847413   -0.013343334   0.010588228   345.6598    -0.06999297    0.011826914     1.3086164  126.74471 24.956142 1271p242    2 1271p242w2o0023351e004    9       1            0          0     4       0  57126.11   57128.8 57127.457  16.154697    0.3050004                                                                       
        10.12    47.65872 1990.9487 1541.0863   563.3458   0.32090887   0.29218227   92.16144        1.0  0.4681102   0.9380011    566.266   94.58868 2.8425138  -0.0028192997  0.0062881983   563.3235    0.016302206 -0.00049452914    -1.4614936  126.71985 24.969458 1271p242    2 1271p242w2o0023578e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.623062   0.17923327                                                                       
        10.13    51.16786 2000.0121 1534.7465  518.17365   0.35225636   0.32590836   95.85982        1.0  1.6687447   0.2794205   531.0547   98.46821 2.8442602    0.004507959  0.0071199313   537.1219       0.776102      0.5787376    -0.6619169  126.72517 24.976397 1271p242    2 1271p242w2o0036256e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  15.713812   0.20319588                                                                       
        10.14   56.510433 2000.4357 1537.5878   8585.217  0.021512251  0.020415125   99.30123  1.0000001   2.198292   0.9829793   8593.146 101.929306 2.8477318  0.00067049265 0.00044246818   8583.608   0.0044762357    -0.01698929    -0.8628438  126.72277 24.976713 1271p242    2 1271p242w2o0023683e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  12.665622  0.012558712                                                                       
        10.15    63.53761 2001.1858  1540.686  424.45837   0.41622284    0.3929187   92.24476        1.0 0.44432783  0.28569645   429.7161   94.72772  2.845559   0.0032499433  0.0081291925   424.4452     0.07381684      0.0526027   -0.86343646  126.72015 24.977278 1271p242    2 1271p242w2o0036257e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.930412   0.23977956                                                                       
        10.16   64.733864 1968.5757 1507.4379  2095.9214   0.08629823  0.081304505   95.72772        1.0  0.7490723  0.99662375  2123.3743   98.26792 2.8478653   -0.003386438  0.0017399475  2096.0364   -0.009302038   0.0096130185     0.5555927  126.74825 24.952452 1271p242    2 1271p242w2o0023311e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  14.196563   0.04962375                                                                       
         11.1   0.6688719 1983.8035 1525.1526   164.8139    0.2503231   0.23939559  22.972551        1.0  0.6916607   0.8347822   163.8331  23.481735  2.620467   0.0068997145  0.0052871453  164.75058  0.00059395697   -0.023932094    -0.2585338  126.73329 24.964039 1271p242    1 1271p242w1o0026213e005   13       1            0          0     5       1  57320.54  57329.39 57324.965  16.957516   0.15232673                                                                       
         11.2   7.1112437 1982.5876 1527.3243  141.29277   0.29426518   0.27763999  22.623884        1.0  1.0213954   0.7491732  143.13977  23.128069 2.6248865    0.009512544   0.005934892   141.2909     -0.0257654   -0.011455429   -0.10005945  126.73146 24.963106 1271p242    1 1271p242w1o0037803e005   13       1            0          0     5       1  57320.54  57329.39 57324.965    17.1247   0.17535779                                                                       
         11.3   17.692251  1990.174 1527.1455    200.991   0.20915778   0.19269334  23.830017        1.0 0.63139784   0.9513781  203.43365    24.3757   2.62021   0.0028027296  0.0045416406  200.97609   0.0029347015    0.003993593   -0.14989235  126.73159   24.9689 1271p242    1 1271p242w1o0026304e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.742058   0.12933603                                                                       
         11.4   27.432667  1981.242 1534.7623  2093.0579  0.020966303   0.01976118   24.59811        1.0  1.0513701   0.9969267  2086.8687   25.10902 2.6222186  -0.0005773902 0.00044589085  2093.0557    0.006821189   -0.006182446     0.4834525   126.7252  24.96206 1271p242    1 1271p242w1o0026183e005   13       1            0          0     5       1  57320.54  57329.39 57324.965  14.198047  0.012760433                                                                       
         11.5    31.39558 1987.3711 1536.1104   301.8683    0.1369497   0.12913519  22.864422  1.0000001 0.50195915   0.8982888  296.47427  23.380453  2.621194  -0.0037614703  0.0027844738  301.87265    0.002462568    0.008398456    0.59322965 126.724045 24.966738 1271p242    1 1271p242w1o0026268e005   13       1            0          0     5       1  57320.54  57329.39 57324.965  16.300457   0.08239473                                                                       
         11.6   43.285316 1999.7087 1526.7593  130.35939   0.33164328   0.30766866  23.764847        1.0  0.4570745  0.91298485  129.46368   24.29364  2.622651   0.0014911294  0.0067685284  130.37338   -0.009633338  -0.0034887865   -0.20052631 126.731895 24.976183 1271p242    1 1271p242w1o0026420e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.212145   0.20016995                                                                       
         11.7   48.049133 1973.4384  1511.298  379.38333    0.1116874   0.10439858  23.070097 0.99999994  0.7800598  0.91157246  387.40152  23.573015 2.6245346  0.00020480156  0.0022012482  379.38934    0.004335953  -0.0005322763    -1.2036343  126.74499 24.956156 1271p242    1 1271p242w1o0026078e005   13       1            0          0     5       1  57320.54  57329.39 57324.965  16.052305  0.066104606                                                                       
         11.8   49.578426 1991.6705 1541.5269   508.4889  0.083926715  0.078827694   24.03052        1.0 0.46182114  0.95054656  509.09158   24.56271 2.6259997 -0.00074243546  0.0017589512    508.583  -0.0096974475    -0.01509977     1.0227727 126.719475 24.970009 1271p242    1 1271p242w1o0026322e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.734297  0.051348716                                                                       
         11.9   52.189617 1965.1836 1523.0477  122.79068   0.33929116   0.31949633  23.025625        1.0  0.8689854   0.9230204 119.111244  23.534843 2.6193113  -0.0054140687   0.007158328  122.69495   -0.034765743   -0.047847897   -0.67326975  126.73511 24.949823 1271p242    1 1271p242w1o0025973e005   13       1            0          0     5       1  57320.54  57329.39 57324.965  17.277086   0.20603454                                                                       
        11.10   53.031193 2000.2303 1535.6774   390.4611   0.11687577  0.114039384  25.659275        1.0   1.617418   0.1270693    388.987  26.171526   2.62363 -0.00048202276  0.0023871271  390.25525    0.087876834    0.028497862     0.7090446  126.72438  24.97656 1271p242    1 1271p242w1o0036766e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.021055   0.07145247                                                                       
        11.11    56.75982 2000.4489 1537.7202   9025.894 0.0054294267 0.0050832294  29.405615        1.0  6.0598273  0.98709154   9023.562  29.978882 2.6239944 -1.4722347e-05 0.00013170824   9023.832    0.013002346   -0.004160129    0.91117144  126.72266 24.976723 1271p242    1 1271p242w1o0026432e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  12.611275 0.0035372102                                                                       
        11.12   62.586082 1965.1395 1537.8639  183.25224   0.22762057   0.21394646  22.969404  0.9999999  0.6643399   0.9565377  180.35857  23.477728 2.6198597   0.0021001697  0.0046702055  183.25854   -0.004970226  -0.0046771374   0.035627417 126.722626 24.949755 1271p242    1 1271p242w1o0025974e005   13       1            0          0     5       1  57320.54  57329.39 57324.965  16.842377   0.13680905                                                                       
        11.13    64.08818  1968.652 1507.6832  2198.2148  0.019537251  0.018521931  24.478115        1.0  2.3034594  0.99373233  2209.9695     25.004 2.6244056  -0.0011521578  0.0004234831  2198.4214   -0.010753405   -0.009298651    -1.6796775  126.74805 24.952509 1271p242    1 1271p242w1o0026030e005   13       1            0          0     5       1  57320.54  57329.39 57324.965  14.144825   0.01209062                                                                       
        11.14   64.889915 1965.3674 1510.7587  221.10349   0.18952842   0.17798702   23.31429 0.99999994   0.561457  0.79537606  233.04211  23.829533 2.6231914  -0.0033805966   0.003926359  221.05156    0.001133993   -0.035576418    -1.6917515  126.74546 24.949993 1271p242    1 1271p242w1o0031455e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.638512  0.114912756                                                                       
         12.1   3.2068164 1982.8939 1524.9948   350.6327    0.5171508    0.4818124   94.81354        1.0 0.60611045   0.8262972  339.26584  97.260925  2.858158  -0.0024663806   0.010569154   349.2586     -0.2689831    -0.24522516    -2.0906372  126.73342 24.963345 1271p242    2 1271p242w2o0037339e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.137869   0.30107778                                                                       
         12.2    8.172756 1982.4297 1527.6829   351.4147    0.5095304   0.47925895   92.64573        1.0  0.5673329  0.80355656  344.64157  95.043274 2.8624504   -0.016162097   0.010772425  351.88577    -0.30451086    -0.31125024    -1.9943901  126.73116 24.962984 1271p242    2 1271p242w2o0022482e005   13       1            0          0     5       1  57320.54 57323.098 57321.816   16.13545   0.29316232                                                                       
         12.3   18.319035 1990.4545 1527.0045  412.52243   0.41980314   0.39749467   90.19959        1.0   0.506004   0.9744131   405.4809   92.65174 2.8596492  -0.0051808953  0.0084208725   412.1868     0.13147059      -0.137193    -2.1686978  126.73171 24.969114 1271p242    2 1271p242w2o0022564e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.961381   0.24129602                                                                       
         12.4   23.761292 1976.6514  1529.662  270.71497   0.65367526    0.5943115   88.72252  1.0000001 0.68141973  0.88818926  264.85324   91.11622 2.8624072     0.01636219   0.013308633  270.58252    -0.04346878   -0.011838612    -1.9046419  126.72951 24.958567 1271p242    2 1271p242w2o0034677e005   13       1            0          0     5       1  57320.54 57323.098 57321.816   16.41872   0.36946252                                                                       
         12.5    26.29225 1980.3569 1516.3645  309.68063   0.55922717    0.5295648  91.309204        1.0  0.5675848  0.97820735  314.62558  93.805984 2.8627212 -0.00019830465   0.011102657   309.7068   0.0058815214    0.019505763      -2.04345   126.7407 24.961428 1271p242    2 1271p242w2o0029646e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.272715   0.32992193                                                                       
         12.6   27.647776 1981.3229  1534.867   2149.186  0.084113404   0.07831227   96.45703        1.0 0.41797015  0.99155957  2155.6914   98.97342  2.859851  0.00016826391  0.0017343989  2148.5906   0.0113432715  -0.0039754454    -1.8761057  126.72511 24.962122 1271p242    2 1271p242w2o0022454e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  14.169315  0.048761386                                                                       
         12.7   29.108799 1987.3696 1535.2383   276.1332     0.646766    0.5944185   91.64501        1.0  0.8290976  0.86534333  297.68225   94.06537 2.8612561    -0.00947082   0.012961951  278.64374    -0.04204088     0.88879603    -1.6844854 126.724785  24.96674 1271p242    2 1271p242w2o0022525e005   13       1            0          0     5       1  57320.54 57323.098 57321.816  16.397203   0.37452182                                                                       
         12.8   34.213005 1993.7004  1533.036  281.21155    0.6404613    0.5941829   92.47256        1.0  0.4736082  0.80982316   275.0412     94.929  2.859124    0.007525921   0.012598575  281.08853    -0.06051463    0.016242374    -1.6569768  126.72662 24.971579 1271p242    2 1271p242w2o0029700e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.377417   0.37080377                                                                       
         12.9   37.920727 1976.6624  1536.836   262.2038   0.68194515    0.6255003    92.8858        1.0 0.45230916  0.79736024   251.9103   95.35893 2.8602307  -0.0042694807   0.013603133  264.34805     0.11412397    -0.26696262    -1.9449418 126.723465 24.958557 1271p242    2 1271p242w2o0036535e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.453403   0.40204355                                                                       
        12.10   39.014557 1970.3585 1528.9343  337.62823    0.5212576   0.49560627   92.83194        1.0  0.5639142   0.9621772    324.326   95.28529 2.8595254    0.021852791   0.012141784  337.64697    0.009552639   -0.001075539    -1.5582362  126.73013 24.953762 1271p242    2 1271p242w2o0022327e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.178904   0.30641016                                                                       
        12.11   43.167458  1968.911 1521.0055   256.9269    0.6758379   0.63995296   92.24813        1.0 0.74698013   0.8973576  231.77441  94.731964 2.8581078    0.011454165   0.014145038   256.7853    -0.15574001    0.013995759    -1.3549731  126.73682 24.952675 1271p242    2 1271p242w2o0036528e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.475475   0.40800697                                                                       
        12.12   44.207764 1978.3556 1510.1493  314.45505   0.57073516    0.5265573   91.75081 0.99999994  0.6966209   0.9449201  288.29248   94.14729 2.8601534   -0.014860988   0.011857204  313.54327    -0.38159683     0.53640956     -1.819189  126.74594 24.959913 1271p242    2 1271p242w2o0029637e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.256104   0.32627213                                                                       
        12.13    48.16213 1973.1559 1511.4658  366.62717    0.4731447   0.45666564   92.34828        1.0  0.5753878   0.8762017    364.049   94.82914 2.8624043  -0.0044882298   0.009463529   366.8787   -0.011707544    -0.14595532    -1.8865812  126.74484  24.95594 1271p242    2 1271p242w2o0022365e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.089437    0.2794964                                                                       
        12.14   49.635414 1991.6257 1541.5706  469.99277   0.36769196   0.34241673   89.45173        1.0 0.52192426  0.89102036   484.4888  91.976326 2.8633122  -0.0067569017   0.007235822   470.0239   -0.051485684     0.02014779    -1.0001509  126.71944 24.969975 1271p242    2 1271p242w2o0022575e005   13       1            0          0     5       1  57320.54 57323.098 57321.816  15.819772   0.20919439                                                                       
        12.15    51.57822 1966.9167 1517.5342  251.93892    0.6916473    0.6475308   89.88569  1.0000001  1.2616109   0.8937635  231.69164   92.30626  2.862151   -0.005143285   0.013349987  250.33855      1.1735526     0.25711608    -1.4484546 126.739746  24.95116 1271p242    2 1271p242w2o0029593e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.496761   0.40518206                                                                       
        12.16    51.96221 1967.3843  1534.108  343.13608   0.53971153    0.4789107   96.57091        1.0  0.8098162   0.9736909  305.42587  99.086426 2.8598971   -0.013442874   0.011596766  343.58557      0.1051002     0.21502489     -1.525828 126.725784 24.951479 1271p242    2 1271p242w2o0029596e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.161335   0.31403953                                                                       
        12.17   54.302994 2001.0051 1535.3077   444.0344   0.41771907   0.38866568   96.08274  0.9999999  0.6429404  0.17967902   446.5631   98.56517 2.8607228    0.004753351   0.008337286  444.91974   0.0041158395     0.09159927    -1.0262425 126.724686 24.977152 1271p242    2 1271p242w2o0034751e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.881458    0.2387113                                                                       
        12.18   56.450573 2000.3307 1537.6896   8396.114   0.02281358  0.020983214   99.83075 0.99999994 0.35860592   0.9852088   8400.534   102.3196  2.862005  0.00026983023 0.00045096866   8395.387    0.008029587  -0.0062490716     -0.744786  126.72268 24.976631 1271p242    2 1271p242w2o0022675e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  12.689804  0.012910174                                                                       
        12.19     59.6915 1994.8905 1543.9938  297.34424     0.590579    0.5375833    90.1009        1.0   0.783981   0.7252736  303.63916  92.611374 2.8581696   0.0019198656   0.011565801   297.7531     0.06761444   -0.035489395   -0.84630597 126.717384 24.972462 1271p242    2 1271p242w2o0022611e005   12       1            0          0     5       1  57320.54 57323.098 57321.816   16.31685   0.33966202                                                                       
        12.20    62.04123  1966.036 1511.5902  321.94977   0.55215466    0.5178776   92.35132 0.99999994  0.6222507   0.8041126   304.6515   94.77926 2.8617797   0.0074584484   0.011186468  321.98358  -0.0007997739   -0.007547117    -1.8886836  126.74476 24.950502 1271p242    2 1271p242w2o0029587e005   13       1            0          0     5       1  57320.54 57323.098 57321.816   16.23053    0.3204339                                                                       
        12.21   64.136116 1968.5192 1507.7775  2041.6871   0.08630816    0.0802491   91.47306        1.0  0.8090603   0.9895579  2035.1675   93.92705 2.8613374  -0.0010589361   0.001699073  2041.9534   -0.012696113   -0.006570956    -2.1070876  126.74796 24.952406 1271p242    2 1271p242w2o0022312e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  14.225027   0.04867646                                                                       
        12.22    64.62201 2001.9922 1510.0149  248.96075    0.7271428   0.68096405   96.74743        1.0 0.77491665   0.9948935  222.32887   99.35543 2.8579917    0.003778398   0.014933002  248.91951   -0.060886092    0.061997667    -3.5656955 126.745995 24.977966 1271p242    2 1271p242w2o0036560e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.509672   0.44532126                                                                       
        12.23    66.19358 2000.9312  1542.347  365.93445    0.4978802    0.4645581   94.52299        1.0  0.4571915   0.5497436  355.21246   96.99453 2.8612528   0.0028994083   0.009792332  366.37424    -0.08790798    -0.02096367   -0.38637227  126.71876  24.97708 1271p242    2 1271p242w2o0034752e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  16.091492    0.2869516                                                                       
        12.24    68.39092 1965.6652 1541.9457  275.44232    0.6311811   0.59802717   89.52946 0.99999994  0.2830489  0.85874844  280.50854   91.92656 2.8593647  -0.0032567978    0.01237339  275.41772    0.012687992    0.023867017    -1.4893668 126.719185 24.950146 1271p242    2 1271p242w2o0034628e005   13       1            0          0     5       1  57320.54 57323.098 57321.816  16.399923   0.36618727                                                                       
         13.1    2.708108 1984.9728 1525.5162   157.1795    0.2542226   0.23848255  21.694138        1.0  1.7796092   0.7032225  149.74883  22.174545  2.622406    0.007968485  0.0050582476  156.50055     0.12819281     -0.3915459   -0.29136413  126.73298 24.964931 1271p242    1 1271p242w1o0040500e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   17.00901   0.15081745                                                                       
         13.2   4.5357194 1982.6106 1526.0032  213.20769   0.19068208   0.17790441  22.533426        1.0  1.3866582   0.8063682  207.04297   23.01998 2.6188915    0.006588936  0.0040576337  213.18878     0.11027291    0.124568716   -0.22777773 126.732574 24.963127 1271p242    1 1271p242w1o0028046e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.677994   0.11517911                                                                       
         13.3   17.527023 1990.2035  1526.831  190.15506   0.21261355   0.19537194   21.92808  0.9999999  0.5659633  0.94116193  186.26543  22.411451 2.6189651  -0.0014643073   0.004285352  190.06383     0.02418196     0.01087204   -0.37822574  126.73186 24.968924 1271p242    1 1271p242w1o0028139e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   16.80223   0.12576315                                                                       
         13.4   24.894798 1976.3359 1529.9365    90.9298   0.43681735   0.40616113  21.620054  0.9999998 0.64434123   0.7871047  88.668594    22.1102  2.618776   -0.010636091   0.009126015   90.91862    -0.08209672     0.08123558 -0.0061682723  126.72928 24.958324 1271p242    1 1271p242w1o0040459e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.603235    0.2631883                                                                       
         13.5   27.058062 1981.1637 1534.5967  2110.9045  0.019591942  0.018499255  23.465626        1.0  0.9938796   0.9916263  2114.1067  23.973312  2.622462  -0.0009124875  0.0004179236   2110.807   0.0064604157  -0.0071829264    0.24466875  126.72534    24.962 1271p242    1 1271p242w1o0028014e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  14.188828  0.012069932                                                                       
         13.6   31.219292 1987.2439 1536.0814  280.43063   0.13974449   0.13550393   21.82166  0.9999999  0.9065545  0.88476026  284.84958  22.307085 2.6182017   0.0010319948  0.0028767227  280.41556   0.0053568054    0.003449796     0.2771754  126.72407  24.96664 1271p242    1 1271p242w1o0028103e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.380436    0.0846575                                                                       
         13.7    34.77289 1981.1967 1537.5087   96.21688     0.412575   0.39551824  21.993397        1.0  0.6833329  0.28756633    99.7012  22.487917  2.623227   -0.004377663   0.008255944   95.61688      0.2634674      0.7016407    0.38095543 126.722885 24.962019 1271p242    1 1271p242w1o0034080e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.541872   0.25264242                                                                       
         13.8   40.079117 1998.5383 1526.7412 105.659706   0.37527412   0.35310602  22.199512        1.0 0.91331005    0.884028  106.32372   22.69426   2.62213    0.004243076    0.00780957  105.59447   -0.027782282   -0.023931785    -0.5771513  126.73191  24.97529 1271p242    1 1271p242w1o0034135e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  17.440226   0.23156586                                                                       
         13.9    48.54027 1973.3455 1511.1442  352.98032  0.118348785   0.11062155  23.433683        1.0 0.46823746   0.9073872  357.65875  23.959093  2.619686  -0.0025110245  0.0025239864   352.9323    0.011803188    0.010890625    -0.8015751  126.74512 24.956085 1271p242    1 1271p242w1o0027894e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.130623   0.07218612                                                                       
        13.10    49.15204 1991.5382 1541.4174  541.73553   0.07428792   0.06982003  22.179766        1.0  0.7456476   0.9528213   543.6438  22.671972 2.6245055  -0.0025775433  0.0014945372  541.63403   -0.019410055    0.005161817    0.61424375  126.71957 24.969908 1271p242    1 1271p242w1o0028149e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.665532  0.044477098                                                                       
        13.11   52.858685 2000.1267 1535.7216  510.00928   0.08372426    0.0808634  23.878153 0.99999994  3.1489954  0.13716614  505.06506  24.347467 2.6203477   0.0046119094  0.0017344208  511.20364    0.055484638    0.034573093    0.27593282  126.72434  24.97648 1271p242    1 1271p242w1o0040543e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.731055  0.050870348                                                                       
        13.12   56.253513 2000.3177 1537.5885   8952.046 0.0051159617 0.0048658447  28.257256        1.0  6.5442615   0.9796744   8946.474  28.810337 2.6234758 -0.00010740757 0.00012941164   8949.869    0.010732873  -0.0059525613    0.45846075  126.72277 24.976622 1271p242    1 1271p242w1o0028258e006    8       1            0          0     6       0  57485.13 57487.816 57486.473  12.620194 0.0034271018                                                                       
        13.13    59.65838 1998.4598 1508.9724   143.9135   0.27764702   0.25809926  21.639002 0.99999994  0.5373377  0.98752844  139.22096  22.124872  2.619198   0.0047675967  0.0055433046  143.90938    0.014402578   0.0027187064    -1.1852734  126.74689 24.975271 1271p242    1 1271p242w1o0028241e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.104746   0.16449983                                                                       
        13.14    64.55431 1968.5281 1507.5663  2154.6147  0.020337684  0.019713262  25.561174 0.99999994  2.0881052   0.9927537   2164.916  26.094687  2.624662  -0.0020733476  0.0004505661  2154.6172   -0.013101507   -0.007945671    -1.0518173  126.74814 24.952414 1271p242    1 1271p242w1o0027832e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  14.166576   0.01288124                                                                       
        13.15    65.34476 1965.6307 1510.1611  186.14609   0.24234474    0.2170824  23.899078        1.0 0.52297544  0.66841733  193.99036  24.394144 2.6200838  -0.0019540787   0.004725811  186.07251    -0.05400766     0.03784154    -1.0367868 126.745964 24.950195 1271p242    1 1271p242w1o0034043e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.825365      0.14017                                                                       
         14.1   6.0089164 1983.4404 1527.2876  421.38705   0.40136996   0.37931576   88.29515        1.0  0.9425273   0.9627508  390.14304   90.62042 2.8581524    0.009014428   0.008173307  421.52972    0.012090542    0.009671565    0.76494396  126.73149 24.963757 1271p242    2 1271p242w2o0025126e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.938297    0.2309192                                                                       
         14.2    21.77057 1990.1704 1530.2042  259.73206   0.64357185    0.5947693   85.84739        1.0 0.31726682  0.93431044  243.49142   88.14342 2.8558545   0.0034424663   0.012600373  259.75696   0.0048965365   0.0060285833  -0.020204585  126.72902 24.968891 1271p242    2 1271p242w2o0033548e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.463686   0.37285823                                                                       
         14.3   27.294088 1981.2947 1534.7252  2434.4546  0.069398604   0.06503416    90.3735 0.99999994  0.3796971  0.99417406   2428.259   92.82709  2.857404  -0.0009508133  0.0014502405   2434.777    0.009067437  -0.0062746718   -0.83059543  126.72523 24.962101 1271p242    2 1271p242w2o0025093e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  14.033996   0.04032399                                                                       
