          7.5   25.040611 186.94313 1879.1283  284.61993  0.14620465  0.14101416   23.46473        1.0 0.33456856  0.9567483  282.93954  23.977716 2.5928938  -5.9604645e-06  0.0030965868  284.65894   -0.009487928   0.0060478505   -0.69557947 160.73753 20.561813 1614p212    1 1614p212w1o0002538e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.364336 0.089714214                                                                       
          7.6   25.800161 186.34793 1893.2338   467.1823  0.09557841 0.086884126  24.747366        1.0  1.4447427 0.59069616  475.03873  25.267023 2.5968523    0.0041767955  0.0020113382  467.51837   -0.033396453    0.056931555    -1.1982826 160.72604 20.561314 1614p212    1 1614p212w1o0031680e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.826284 0.057567023                                                                       
          7.7   29.107368 193.92245 1875.7452  139.25093   0.3052714   0.2810471   23.63552        1.0 0.67240286   0.950241  131.85027  24.158482 2.5951445    -0.012637198   0.006671948  139.14615    -0.06792011    -0.18099764   -0.43786326 160.74028 20.567156 1614p212    1 1614p212w1o0002625e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  17.140505  0.18608652                                                                       
          7.8   30.593113 183.45273 1892.5621  253.13821  0.17432997  0.16052456  24.300972  1.0000001  0.3253573 0.30241242  259.11423  24.815088 2.6006203    0.0038134456  0.0035506974  253.15163   -0.018217877   -0.015144994    -1.0913521  160.7266 20.559103 1614p212    1 1614p212w1o0031671e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  16.491606  0.10455134                                                                       
          7.9   31.497559 184.17229 1893.9927  1042.2041  0.04292273 0.039195634  24.632795        1.0  0.5233202  0.8036238  1051.0558  25.140526 2.5926442    0.0001847744  0.0008976992  1042.6195    0.018809391  -0.0014336153    -1.1502608 160.72542 20.559649 1614p212    1 1614p212w1o0002507e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  14.955118 0.025666486                                                                       
         7.10   36.492504 189.22008 1873.4213  115.53282  0.36943433  0.34517145  23.357742        1.0 0.73505807 0.92127544 108.820724  23.865688  2.598794    0.0017992854   0.007339998  115.50037    0.016490193     0.08583295    -0.4855668 160.74219 20.563572 1614p212    1 1614p212w1o0027036e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.343237  0.22257403                                                                       
         7.11    37.66579 183.82123 1875.7502  163.65764  0.26074567  0.24310704  23.595497        1.0  0.5359138 0.93459165  159.37047  24.104635 2.5956843     0.012601972  0.0057027237   163.6794   -0.011300138    -0.01308912   -0.71617544 160.74031  20.55944 1614p212    1 1614p212w1o0002506e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.965158  0.15763548                                                                       
         7.12   39.612442 178.36821 1888.3801  245.50847  0.17556301  0.16577554  24.167421  1.0000001  0.7026152 0.93303144  250.82468   24.68972  2.599576    0.0051222444   0.003681068  245.50366      0.0099057    0.010579038    -0.9486895 160.73003 20.555235 1614p212    1 1614p212w1o0002426e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.524834 0.107225224                                                                       
         7.13   44.410053 200.64664  1872.235  172.86697  0.24664739  0.23061465  23.603167        1.0 0.30778518  0.9929606  169.35022  24.120293  2.596915    0.0030126572   0.005081934  172.87631   -0.013180835    0.004198927    -0.4409765 160.74312 20.572302 1614p212    1 1614p212w1o0002715e003   11       1            0          0     3       1  56989.31 56992.133  56990.72   16.90572  0.14917754                                                                       
         7.14   45.190445 182.20547   1898.97   285.8364  0.14908086  0.13872424  23.294542  0.9999999 0.56181324  0.9148633  295.46317  23.798418  2.592969    -0.004901767  0.0030339328  285.98593     0.06849941   -0.011438845    -1.1152201 160.72137  20.55813 1614p212    1 1614p212w1o0002474e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.359707 0.088679954                                                                       
         7.15   49.224556 210.12202 1890.0065  315.46872  0.13627297  0.12751034  23.983349        1.0 0.87038654 0.99831176  320.27786  24.494099  2.592288    -0.004422486  0.0028942171  315.35104    0.011734531   0.0027295917   -0.23200777 160.72858 20.579481 1614p212    1 1614p212w1o0002831e003   10       1            0          0     3       1  56989.31 56992.133  56990.72   16.25261  0.08270208                                                                       
         7.16   49.488113 175.01276 1890.0002 113.097626   0.3827181  0.34695384  23.598646  1.0000001  1.0753038 0.82619673  111.70137  24.108763 2.5918958     0.013143718   0.008378874  113.29166    0.057909884    0.037162185    -0.8731014 160.72871 20.552666 1614p212    1 1614p212w1o0027004e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.366365  0.22992325                                                                       
         7.17   51.321247  198.7375 1903.8845 124.122246  0.33974501  0.32721803   23.49264        1.0 0.94553095  0.9465836  131.23558  23.994968 2.5941684     0.009118617   0.007296285  124.19743   -0.016393809   -0.021272251   -0.86450803  160.7173  20.57074 1614p212    1 1614p212w1o0002692e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.265375  0.20800546                                                                       
         7.18   61.910686 174.96541 1900.2332   323.3327  0.13409238   0.1258672  23.831488        1.0 0.77620643  0.9338674  320.98514  24.324135 2.5946057    0.0031670332  0.0027505748   323.3864  -0.0013134243    0.011205295    -0.7197241 160.72037 20.552597 1614p212    1 1614p212w1o0002386e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.225876   0.0801704                                                                       
         7.19    71.01383 175.03877 1905.1766  294.43506  0.14253235  0.13394517  23.262018 0.99999994  0.5063177  0.5720022   296.7139  23.760801 2.5935872    0.0022535324  0.0029379486  294.46368   -0.012716299  -0.0080583235    -0.7822623 160.71634 20.552635 1614p212    1 1614p212w1o0031660e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.327526  0.08595841                                                                       
          8.1    4.925087  193.3462 1887.8875   456.1867  0.40794986    0.384298   98.29402  0.9999999  1.3041383 0.97782594  486.18573  100.86554  2.836223     0.009034157    0.00862362  458.06506      0.2073611    -0.09586079    -1.1042513 160.73038 20.566675 1614p212    2 1614p212w2o0002088e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  15.852143  0.23766701                                                                       
          8.2    19.88663 198.70949 1890.1495  265.23297   0.7024925    0.668258   98.72224  1.0000001  0.5091154  0.9555929  279.50034 101.299324 2.8361995    -0.032770693   0.018897401  264.83478     -1.1137419    -0.20214815    -1.8307283  160.7285 20.570765 1614p212    2 1614p212w2o0029089e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.440931  0.42450708                                                                       
          8.3   23.168364 191.43408 1877.9084  335.94537  0.57159775   0.5226255    99.8546        1.0 0.60737455  0.8781184   339.3846  102.45195 2.8364606    -0.016875088   0.012502602  339.79953    -0.18475641     0.31226233     0.8581121 160.73853 20.565248 1614p212    2 1614p212w2o0002074e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.184328  0.33276024                                                                       
          8.4   24.262012 187.54726 1879.0298  392.02222   0.4806827  0.44022682   97.79795        1.0 0.72369015  0.9352115   398.2937    100.413 2.8362246   -0.0036221147   0.009572457   394.0079    -0.19887781     0.30569723     1.2550665 160.73763 20.562275 1614p212    2 1614p212w2o0002034e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.016724   0.2766977                                                                       
          8.5    27.17247 185.88588 1893.4877    720.048  0.25846693  0.24231279  101.99684        1.0 0.49417973  0.5182526   740.6733 104.749954  2.838352      0.00465405   0.005597775   720.5112   -0.032689184   -0.020337949    -2.0077338 160.72583 20.560959 1614p212    2 1614p212w2o0029070e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  15.356596  0.15483883                                                                       
          8.6   29.182877  194.8702 1875.8787  270.19446   0.6955154   0.6603529  100.15925 0.99999994  0.9772214  0.8992288    257.173 102.756744 2.8349338   -0.0012195706   0.014176551  271.55176     -0.9637945    0.050328534    0.14439712 160.74016 20.567879 1614p212    2 1614p212w2o0002096e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  16.420809  0.42259726                                                                       
          8.7   31.574549 183.98233 1893.8228  1381.9318   0.1371306  0.12642695  96.692764 0.99999994  1.1968378  0.7960767  1397.8878   99.20074 2.8351665    0.0071899295  0.0027043682   1382.242    -0.01731978  -0.0042936807    -2.4756527 160.72557 20.559504 1614p212    2 1614p212w2o0002004e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  14.648784 0.076092504                                                                       
          8.8   36.076794 197.43289 1898.4564  250.51003   0.7433622   0.7082113    99.8043        1.0 0.77526414  0.9506798  291.82343  102.42948 2.8400884   -0.0010182858   0.015125593  253.91658       1.085142     0.42074943    -2.8434718 160.72174 20.569761 1614p212    2 1614p212w2o0029090e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.502937   0.4579102                                                                       
          8.9   38.953663 178.52206 1887.6809    461.498  0.41709024  0.38269967   98.21498        1.0  0.4576453   0.925887  468.95273 100.701675  2.839056    0.0043357015   0.008043326  461.55215    0.011459373   -0.016843798    -1.1972809 160.73059 20.555355 1614p212    2 1614p212w2o0001937e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  15.839576  0.23465033                                                                       
         8.10   41.500526  207.0037 1890.8174  354.91818  0.52498746   0.5079677 100.239525        1.0  0.5894488  0.8962086   379.5926    102.856 2.8352203   -0.0034700036   0.010961426  352.75458    -0.10587974    -0.11801418     -2.388098 160.72794 20.577097 1614p212    2 1614p212w2o0023125e003    9       1            0          0     3       1  56989.31 56992.133  56990.72   16.12468   0.3152117                                                                       
         8.11   42.822495 183.67339 1899.0029  459.32373   0.4243892  0.38917285  101.43053  1.0000001  0.5618961 0.90333855  479.32812  103.96751 2.8356361   -0.0029498339  0.0085855825  459.35367     0.01745339   -0.038435146    -3.4141862 160.72134 20.559252 1614p212    2 1614p212w2o0002005e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  15.844703  0.24377395                                                                       
         8.12   44.399456 200.02533 1871.9012  489.41907   0.3772224  0.35352877   97.36221        1.0 0.43573973  0.9905453  495.59995   99.95247 2.8344398     0.006757736   0.007838832  489.45563   -0.003058327  -0.0017394173   -0.70494264  160.7434 20.571829 1614p212    2 1614p212w2o0002156e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.775798  0.21890897                                                                       
         8.13   45.447636  181.3541 1874.1547  223.32565  0.84093297  0.78797525   95.86751        1.0 0.34896588 0.86433834  244.60493   98.34741 2.8366475    0.0013114214   0.016034188   223.6591     0.19341922     -0.2935761      1.332229 160.74162 20.557562 1614p212    2 1614p212w2o0023068e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.627653   0.4983575                                                                       
         8.14   46.689854 203.40767 1899.3624  269.07037   0.6836225   0.6391834   95.93694        1.0 0.30247113 0.94569767  278.86554   98.51971 2.8393462    -0.010661662   0.013981212  269.61407    -0.12541056    0.072702505     -2.761587 160.72098 20.574322 1614p212    2 1614p212w2o0033722e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.425335  0.40490082                                                                       
         8.15    46.78347 195.26237 1903.0596   256.5202   0.7163212  0.67745286    97.5343  0.9999999 0.28253016  0.9368488  257.34232  100.10946  2.835346   -0.0072057247   0.014952364  256.87637   -0.094505325    -0.19658221    -2.4006102 160.71799 20.568089 1614p212    2 1614p212w2o0033719e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.477196   0.4346394                                                                       
         8.16    48.89162  175.0907 1889.2557  297.28577   0.6546945   0.6191882 100.635826        1.0 0.80236405 0.84323114  310.05136  103.07461  2.836274     0.017930686    0.01453657  297.28717   0.0022127442    0.022825707    -1.7639099 160.72932 20.552729 1614p212    2 1614p212w2o0029045e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.317064  0.38262963                                                                       
         8.17   49.131783  178.2235  1875.664  287.00256  0.65056866   0.6139341   97.23882        1.0  0.6460481 0.91765165  300.55167   99.78022 2.8379736    -0.004694879   0.012996503  286.40585     0.14842768     0.01560638     1.5932367  160.7404 20.555166 1614p212    2 1614p212w2o0023056e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.355286  0.38298866                                                                       
         8.18   50.606354 210.72647 1889.5414  488.37894  0.38481143   0.3568031  99.554596        1.0 0.34597364 0.91303396  503.36807 102.203995 2.8392494    -0.001198411   0.007762485  488.18573   -0.012170993   0.0089530265    -2.6338212 160.72896 20.579945 1614p212    2 1614p212w2o0002272e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  15.778108  0.22446848                                                                       
         8.19   60.313374 175.47255 1899.9375  801.53253  0.23747148  0.22261585  100.74554  0.9999999  0.6908122  0.9621659  808.92163  103.28706 2.8363745   -0.0026125908   0.004880954   801.6572    0.019236883  -0.0062694107    -4.8482685 160.72061 20.552984 1614p212    2 1614p212w2o0001919e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.240197  0.13719296                                                                       
         8.20     60.8636 207.43887 1902.6918  266.77505  0.69458663   0.6466189   96.60309  1.0000002  0.3613294 0.95931613   262.0854   99.18367 2.8388555  -0.00016576052   0.013584757  266.60263  -0.0062200776   -0.041398812    -2.6315079 160.71825 20.577389 1614p212    2 1614p212w2o0029108e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.434637  0.41183847                                                                       
         8.21   61.753536 180.01553 1904.8445   264.4173  0.70406795   0.6698486   96.62747  0.9999999 0.47256687  0.8076304  253.59003  99.110596 2.8349314    -0.013063192   0.014772591  264.51178     0.09178457    -0.28561047    -3.6712832 160.71658 20.556438 1614p212    2 1614p212w2o0023063e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.444275   0.4159943                                                                       
         8.22    71.18265 174.04265 1904.2882  665.86707  0.28392106  0.26181376   95.99548        1.0 0.68205714 0.94036996  664.76483  98.407104 2.8365536     0.001111567  0.0054182527  665.90924    0.025801718    -0.02137692    -4.9333353 160.71707 20.551878 1614p212    2 1614p212w2o0001896e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  15.441531  0.15762453                                                                       
          9.1   1.0475613 192.24612 1886.3359  306.15353  0.12425122 0.114541635  20.711582  0.9999999  0.9299849 0.94191784  308.74353  21.179207 2.6323645     0.005227208   0.002523761  306.18436   0.0081570605    0.009145664   -0.74861234 160.73164  20.56584 1614p212    1 1614p212w1o0002757e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.285152  0.07356345                                                                       
          9.2   10.880873  191.4358 1882.4745  162.53687  0.23818715   0.2162643   21.23199        1.0 0.46010655  0.8771849  163.65305  21.706348 2.6349838    0.0020099878  0.0048588393  162.59529    0.013064542    0.008382016    -0.4360537 160.73479 20.565233 1614p212    1 1614p212w1o0002744e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   16.97262  0.14264348                                                                       
          9.3   11.938095 193.87666 1890.4065   126.4381   0.3064266  0.27809975  20.595858        1.0  0.5208206 0.82751334 125.000534  21.051443 2.6324978   -0.0043560266  0.0059368107 126.624054    0.058205526  -0.0034461366    -0.9964871 160.72832 20.567072 1614p212    1 1614p212w1o0002781e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  17.245306  0.17844827                                                                       
          9.4     19.5947 198.01926 1890.8994   199.9733  0.18844107  0.17602833  20.821201  0.9999999 0.76369476 0.95414865  203.39987  21.289093 2.6273563   -0.0033649802  0.0038983847  199.94307    0.024993386   -0.012562043    -0.9517744  160.7279 20.570234 1614p212    1 1614p212w1o0002835e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   16.74757 0.113457926                                                                       
          9.5    21.80594 190.15533 1893.7905 124.211235  0.30647725   0.2838887  20.697752        1.0 0.45550442 0.75929654  127.85918  21.159695 2.6294632     0.006035924  0.0062880605  124.22347    0.008616017     0.01067268    -1.4148066 160.72557 20.564219 1614p212    1 1614p212w1o0034011e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  17.264597  0.18262298                                                                       
          9.6   24.854626 186.85616  1879.286  305.09314  0.12705879 0.119134635  20.922146        1.0  0.6697411 0.97275686   305.2286  21.372284 2.6307876     0.002019763  0.0025064899  305.10477  -0.0017800264   0.0066138674   -0.14867921 160.73741 20.561747 1614p212    1 1614p212w1o0002685e004   14       1            0          0     4       0  57157.88 57168.312 57163.098   16.28892  0.07457279                                                                       
          9.7   26.889587 185.85602  1893.318  465.31668  0.08421406  0.07769241  21.560865        1.0  0.6326102 0.48165014   469.1301  22.033972 2.6313527     0.001331389  0.0017275715  465.23233   0.0051549515   -0.005563308    -1.3924168 160.72597 20.560936 1614p212    1 1614p212w1o0034002e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  15.830628  0.05034458                                                                       
          9.8   29.232231 203.21095 1885.3455 124.121864   0.3127801   0.2856999  20.940205        1.0  0.7440617 0.97191274 124.843124  21.397251 2.6322486     0.013166428   0.006563765  124.13204   0.0067316773    0.010597428   -0.74267423  160.7324 20.574217 1614p212    1 1614p212w1o0002892e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.265379  0.18493924                                                                       
          9.9    29.37271 193.81638 1875.6355  144.14888  0.26182285  0.24284805   20.70222 0.99999994  0.9829988  0.9407724  143.67346  21.169611  2.632344     0.009971738   0.005467262  144.13983  -0.0015873997   -0.015228974   -0.32169315 160.74037 20.567074 1614p212    1 1614p212w1o0002780e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.102972  0.15701567                                                                       
         9.10   30.709108 183.90614 1893.2423   780.8593  0.05063158 0.046508834  21.902908        1.0  1.0944597 0.59512025   783.4345   22.37845 2.6297305    0.0014606118  0.0010577801   780.6292   -0.003865814   -0.024532832    -1.3785017 160.72604 20.559448 1614p212    1 1614p212w1o0002647e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  15.268568 0.030462598                                                                       
         9.11    32.65275  184.0275 1894.4529  509.36447  0.07783204 0.072557464   21.87771  1.0000001  1.2198662  0.4343411    511.278  22.348995  2.632557   0.00034207106  0.0015890116  509.24304   -0.002393685     0.01206372    -1.4529113 160.72505 20.559536 1614p212    1 1614p212w1o0033995e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  15.732429  0.04666217                                                                       
         9.12   35.400684 190.08282  1873.628   91.11371  0.41563368  0.38646582  20.615007        1.0 0.45758194 0.88718176   91.79125  21.077482 2.6318953    -0.006382227   0.008354991   91.01682    -0.10314858      0.2269486   -0.19028263 160.74202  20.56423 1614p212    1 1614p212w1o0034010e004   14       1            0          0     4       0  57157.88 57168.312 57163.098   17.60104  0.24997959                                                                       
         9.13   38.722492 183.63913 1875.4017  101.94281   0.3706678  0.34520534  20.464783  1.0000001 0.65643704 0.92117006   103.6141  20.924406 2.6341078     0.006009519  0.0073249205  101.95844  -0.0068501052    0.027958289     -0.308571 160.74059 20.559303 1614p212    1 1614p212w1o0028773e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  17.479109  0.22095981                                                                       
         9.14   39.103405  178.5275 1888.1865  223.78046   0.1714827  0.16270514  21.394413        1.0  0.6253605 0.93395877  231.98871  21.875172 2.6309845     0.006133437  0.0035853512   223.8386   -0.012705518   0.0044603073    -1.0960473 160.73018 20.555357 1614p212    1 1614p212w1o0002564e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.625444  0.10411922                                                                       
         9.15   39.888046 201.86125 1875.0687  107.78411  0.34489366   0.3249173  20.704985        1.0  0.4833337 0.90121937  110.37059  21.167522 2.6274831     -0.00542742   0.007285598 107.943596    -0.12325792     0.16563192    -0.6561862  160.7408 20.573221 1614p212    1 1614p212w1o0028811e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.418613  0.21119025                                                                       
         9.16   44.219707 200.20354 1872.0687  137.71094   0.2664221   0.2538906  20.056555        1.0 0.30541515   0.919093   143.8892  20.506779   2.62791    0.0031049252   0.005408139  137.69263    0.029729497    0.015165177    -0.6103411 160.74326 20.571964 1614p212    1 1614p212w1o0002855e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  17.152578  0.15926175                                                                       
         9.17    44.41545 182.20786 1898.6055  241.41519  0.16055821  0.14739065  21.180555        1.0 0.81785184 0.87787104  245.06792  21.661407 2.6329079   -0.0020460486   0.003260927  241.38518    0.012049275    0.011930481    -1.6296712 160.72166 20.558132 1614p212    1 1614p212w1o0002614e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.543089  0.09550256                                                                       
         9.18    46.52781  196.9465 1902.6101    90.6302  0.42208055  0.39783892  20.980877 0.99999994  0.7636276 0.87010735  91.796616  21.434969 2.6320362     0.013153374   0.008956869  90.619736  -0.0071214912   0.0038215148    -1.1706117 160.71835 20.569376 1614p212    1 1614p212w1o0034023e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.606817  0.25598803                                                                       
         9.19    48.68963 209.99141 1889.6763  300.90198  0.13102718  0.11869921  21.471228        1.0 0.60124254   0.995189  299.07773  21.930351 2.6309986   -0.0036482215   0.002696956    300.892    0.010306215  -0.0010429512   -0.74452114 160.72885 20.579382 1614p212    1 1614p212w1o0002984e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.303938   0.0776059                                                                       
         9.20   50.656246 193.87923 1904.6318   90.66102  0.41955677  0.38722867  20.926554        1.0  1.5488218 0.85701984    90.2798   21.39663  2.632011     0.004275322   0.008626669   89.99208    -0.34797272     0.76012194    -1.2049799  160.7167 20.567026 1614p212    1 1614p212w1o0028785e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   17.60645  0.25521043                                                                       
         9.21    51.34393 174.30112 1889.8906  160.38896  0.24508627  0.23100276  21.503298  0.9999999  0.9801791  0.9131444  168.48213  21.965406  2.629037     0.013645887   0.005218171  160.37834    0.015035062   -0.002536913     -1.234955  160.7288 20.552124 1614p212    1 1614p212w1o0002500e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.987064  0.14644599                                                                       
         9.22   54.399223  200.8377 1904.2471 124.321495  0.30490994  0.28696066  20.939676        1.0 0.63707674  0.9479187   123.5836   21.39566 2.6301868     0.013546765  0.0066395313  124.35262   -0.011064094    0.013383233    -1.0121509   160.717 20.572342 1614p212    1 1614p212w1o0002873e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.263634   0.1846317                                                                       
         9.23   55.940147  200.2751 1867.4005   94.95605  0.39439192  0.36046562  20.176363        1.0 0.46389896  0.9330974   93.43209  20.631989 2.6334848     0.006463647   0.007893512   94.99456   -0.011132707     0.04098475    -0.6675851 160.74706 20.572035 1614p212    1 1614p212w1o0028802e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  17.556194  0.23426744                                                                       
         9.24   60.932354  208.7163 1901.4795 100.337555  0.37654057   0.3521492  20.468237 0.99999994 0.97738403 0.99142915   88.42282  20.914919 2.6341095     0.017172277   0.008138546  100.33941   -0.011348793    0.014141754   -0.69690275 160.71922  20.57837 1614p212    1 1614p212w1o0028832e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  17.496342  0.22463475                                                                       
         9.25   61.727234 174.97256 1900.1345  331.68655  0.11929191  0.11175159  21.856007        1.0  0.7001191 0.92202646    340.591  22.332779 2.6277707    0.0027518272  0.0024792866  331.57895    0.005602457   -0.004678757    -1.3841562 160.72044 20.552603 1614p212    1 1614p212w1o0002517e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.198181  0.07164688                                                                       
         9.26   71.585625 174.67497 1905.1201   412.3136 0.097353145 0.089249864  22.135584 0.99999994 0.79264516 0.68134385  423.04553  22.624187 2.6293352   -0.0012053251  0.0020190496  413.04886    -0.10718662     0.03790626    -1.1844343 160.71638 20.552359 1614p212    1 1614p212w1o0033977e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.961931  0.05834525                                                                       
         10.1  0.57588583 192.41437 1886.3019   663.8763  0.24422707   0.2270882   82.21951        1.0 0.26428208  0.9509435  689.22705   84.41323  2.870532    0.0028539896   0.004571053  663.88715    0.013710518   0.0057984516     -2.221676 160.73167  20.56597 1614p212    2 1614p212w2o0002524e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  15.444782   0.1351598                                                                       
         10.2   12.675762 190.65546 1882.0796     359.47   0.4537635  0.42013437   84.83788        1.0 0.57441527 0.87798035  376.52887   87.09315  2.867964     0.008309662   0.009136487   359.4865   -0.007688158    -0.00830362    -2.2846785 160.73512  20.56464 1614p212    2 1614p212w2o0002515e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.110844   0.2611659                                                                       
         10.3   12.984233 193.28893 1890.9257  337.19153  0.47585917  0.44035032   81.68404  0.9999999 0.31589094 0.87738574  363.63885   83.90072 2.8676279  -0.00095778704   0.009114847  337.15442    0.027886514   -0.023408735      -2.06975 160.72789 20.566622 1614p212    2 1614p212w2o0002536e004   14       1            0          0     4       0  57157.88 57168.312 57163.098   16.18031   0.2683517                                                                       
         10.4   19.737482 197.97398 1891.0298   376.2529  0.43394345  0.39435443   84.54624        1.0 0.58528805  0.9452456   410.5127   86.82168 2.8663397    -0.008417308   0.008808425  376.27072   0.0039268425  -0.0019620438    -1.8747185  160.7278   20.5702 1614p212    2 1614p212w2o0002600e004   12       1            0          0     4       0  57157.88 57168.312 57163.098    16.0613  0.24820663                                                                       
         10.5   23.788277 186.88701  1892.734  362.08124   0.4531806  0.41668397   83.20046        1.0 0.64670336 0.48932946  383.51135  85.436005 2.8685992 -0.000114023685   0.008660345   362.2302   -0.041510068  -0.0034992937    -2.0339952 160.72644 20.561726 1614p212    2 1614p212w2o0033276e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.102985  0.25402036                                                                       
         10.6   24.776562 186.91557 1879.2739  502.20938  0.33016688   0.3082397    86.0199        1.0 0.41028875  0.9563897   500.8442  88.252785 2.8686078    0.0010644794  0.0065509626  501.13333    -0.11030236    0.096830554    -1.9952976 160.73743 20.561792 1614p212    2 1614p212w2o0002456e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.747787  0.18781939                                                                       
         10.7   30.695282 184.18442 1893.5679  1617.3729   0.1002855 0.094400354   84.61019        1.0 0.80959105  0.9437112  1634.8505   86.93251  2.870521    0.0028858185  0.0019552095  1617.4478    0.005464399  -0.0114100035    -1.2905889 160.72577  20.55966 1614p212    2 1614p212w2o0002413e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  14.477975  0.05685042                                                                       
         10.8    34.23764 191.35196 1873.8634  272.87476  0.60064155   0.5551454  83.098335        1.0 0.77860314 0.97039866  261.79797  85.296936  2.868411     0.004473746  0.0115064215   272.6415     0.20610036   -0.109856516    -2.3368776 160.74182 20.565199 1614p212    2 1614p212w2o0026228e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.410091   0.3414686                                                                       
         10.9    37.87655 197.59009 1899.0978  212.84418   0.7510936   0.7020584   82.59325        1.0  1.1035191 0.96819353  239.42758   84.81928   2.86835     -0.01693976   0.016083937   216.1733     -1.1095276    -0.28299558    -1.3303452  160.7212  20.56988 1614p212    2 1614p212w2o0037787e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.679846  0.44460586                                                                       
        10.10   40.718334  177.9038  1887.934  348.94363  0.48106852    0.443999   86.78926        1.0 0.26317358 0.82578325  360.26538  89.079865 2.8666115     0.007866263   0.009670569   348.9514  -0.0033046422  -0.0043053897 -0.0050191856  160.7304 20.554882 1614p212    2 1614p212w2o0026177e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.143112   0.2758291                                                                       
        10.11   42.617542 183.36159 1873.8192    271.647   0.6035067   0.5504383   83.83837  0.9999999  0.3900989  0.9590148  263.13644   86.09742 2.8688946    0.0030988455   0.011772403  271.62183     0.01008675  -0.0065270616       -1.4125 160.74188 20.559095 1614p212    2 1614p212w2o0026195e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.414988  0.34638277                                                                       
