         6.11    50.79678 2012.4504  1143.522  320.06497   0.4772492  0.45512992   78.28002        1.0   0.618415 0.95182526   330.7594   80.37437  2.863189   -0.011502683   0.009349956   321.9195     0.83768696    -0.79063004   -2.4052541 161.88867  34.07313 1619p333    2 1619p333w2o0023337e002   15       1            0          0     2       0 56794.785 56797.613   56796.2  16.236904  0.27103764                                                                       
         6.12    52.86057 1999.9738 1133.8374  246.66212    0.600223   0.5686494   77.15028  1.0000001  0.2925322  0.9955232   238.4055   79.26838 2.8583758   -0.010215163   0.012369889  246.58359    -0.04682911    -0.11446804   -1.5490437 161.89761  34.06361 1619p333    2 1619p333w2o0030263e002   15       1            0          0     2       0 56794.785 56797.613   56796.2  16.519743  0.35136682                                                                       
          7.1   0.2865331 2017.3998  1125.621  349.12683  0.10630664  0.09975216  20.792013        1.0  0.6391939 0.99779844  355.58795  21.236534  2.601446   0.0007125139  0.0021979683   349.1179    0.013276473  -0.0040733567   -0.5824928 161.90517 34.076927 1619p333    1 1619p333w1o0027226e003   13       0            0          0     3       1  56985.23 56988.188 56986.707  16.142542 0.064736925                                                                       
          7.2   25.613546  2023.298  1132.938  136.63213   0.2746169  0.25683102  20.910847 0.99999994  0.7442289  0.9701412  134.82576  21.361347 2.5957391  -0.0075847507  0.0059025637   136.6291    -0.00482692    0.030110141   -0.5029608 161.89842 34.081425 1619p333    1 1619p333w1o0027313e003   12       0            0          0     3       1  56985.23 56988.188 56986.707  17.161118  0.16748223                                                                       
          7.3   30.494688  2010.898  1116.743  186.56332  0.19106714  0.18196067  20.397905  0.9999999 0.65175563 0.89584184   178.7538  20.849953 2.5970244    0.002861619  0.0040863412  186.60608    -0.04838959    0.013056103   -0.6481729 161.91336 34.071968 1619p333    1 1619p333w1o0027147e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.822935 0.119185425                                                                       
          7.4    31.09375 2020.3503 1136.6422 110.487015   0.3384389  0.31932873  21.353745        1.0  0.7206405 0.93263525   111.8623   21.81559 2.6008124  -0.0005412698  0.0072618304  110.59405     0.05095467   -0.035246354  -0.53677046   161.895  34.07917 1619p333    1 1619p333w1o0027284e003   12       0            0          0     3       1  56985.23 56988.188 56986.707  17.391722  0.21251231                                                                       
          7.5   31.285427 2013.3883 1115.0792  131.96437  0.27158144   0.2521281  19.689526        1.0 0.34867358 0.85519236 126.300606  20.126997 2.5965688  -0.0025815368   0.005519405  131.97523   -0.045800675      0.0885193  -0.60677683 161.91489  34.07387 1619p333    1 1619p333w1o0032732e003   14       1            0          0     3       1  56985.23 56988.188 56986.707  17.198858  0.16321392                                                                       
          7.6   35.414276 2013.8982  1138.118  317.59918  0.11859257  0.11066703  20.720438  0.9999999 0.40816754  0.9827285  322.86462    21.1588  2.594707  -0.0021258593  0.0024278178   317.5866   -0.003897512   0.0023475243   -0.6790247 161.89365  34.07424 1619p333    1 1619p333w1o0027187e003   13       0            0          0     3       1  56985.23 56988.188 56986.707  16.245302  0.07093507                                                                       
          7.7   36.450138 2007.2249 1117.2318   87.99407  0.40602157  0.38370028   19.78786        1.0 0.74738896  0.8210145   80.90277  20.224594 2.5974708   0.0049650073   0.008285762   87.95354    -0.06250469     0.04942789  -0.72626776 161.91292  34.06916 1619p333    1 1619p333w1o0032718e003   14       1            0          0     3       1  56985.23 56988.188 56986.707  17.638866   0.2484026                                                                       
          7.8   43.150333   2019.04 1141.3319  104.69619   0.3536574  0.33848816  20.883432        1.0 0.38243553  0.9214397  104.12697  21.339537 2.5981584    0.006766796   0.007489289  104.70174  0.00032785276    0.010267262    -0.541776 161.89067 34.078167 1619p333    1 1619p333w1o0027252e003   12       0            0          0     3       1  56985.23 56988.188 56986.707  17.450172  0.21951129                                                                       
          7.9   44.724678 2001.7272 1121.3827  119.78911  0.31022367  0.28926265  20.285042 0.99999994   0.436263  0.9574152   118.7567  20.715357  2.600508    0.007870793  0.0063314517   119.7811   -0.008326864     0.01095899   -0.7473741 161.90909  34.06496 1619p333    1 1619p333w1o0027024e003   14       1            0          0     3       1  56985.23 56988.188 56986.707  17.303957  0.18564649                                                                       
         7.10    46.51915 2003.3217 1116.3467  113.25255   0.3184421  0.30322683  20.077845        1.0 0.54982924  0.9269697  113.16351  20.516157 2.6004143    0.004957378  0.0065007396 113.240746    0.003058184    0.009768905    -0.821645 161.91373  34.06618 1619p333    1 1619p333w1o0027040e003   13       1            0          0     3       1  56985.23 56988.188 56986.707   17.36488  0.19453894                                                                       
         7.11   49.444912 2012.4464   1143.01  112.33861   0.3315155   0.3188521  20.654331        1.0 0.61586744 0.91810656  108.18475  21.093845 2.5964925  -0.0017076135   0.006787516  112.28414    0.099847235   -0.018573595   -0.7825385 161.88913  34.07313 1619p333    1 1619p333w1o0027179e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  17.373678  0.20191711                                                                       
         7.12   57.010056  2033.038 1112.1074 118.935394  0.31761155  0.29368046   20.67027  1.0000001  0.7316853 0.94405264  112.19324  21.118778 2.5943458    0.008765221  0.0066171726  118.91677   -0.009127578    0.003017146   -0.2573849 161.91762  34.08888 1619p333    1 1619p333w1o0027453e003   13       0            0          0     3       1  56985.23 56988.188 56986.707  17.311722  0.19062957                                                                       
          8.1   0.9918018 2017.0701 1125.5868  795.24915  0.20033881  0.18283467   81.56731        1.0 0.91677123  0.9984686   811.0442   83.72794 2.8397396   -0.002337575  0.0039076335   795.5067   -0.020168545    0.007407385   -1.0678306  161.9052 34.076675 1619p333    2 1619p333w2o0022806e003   14       0            0          0     3       1 56985.098 56988.188 56986.645  15.248742  0.11175508                                                                       
          8.2   28.039211   2025.18  1119.129  205.96828   0.7672949   0.7442318   82.64448        1.0 0.49958134 0.99164414     212.04   84.80038 2.8371754   -0.015620649   0.016660308  206.25052    -0.40945995    -0.24223213   -1.3315365 161.91115 34.082874 1619p333    2 1619p333w2o0033456e003   14       0            0          0     3       1 56985.098 56988.188 56986.645    16.7155   0.4615858                                                                       
          8.3   29.811409 2012.9921 1115.8213   375.9715  0.41852388   0.3922278   81.02947        1.0 0.79118925  0.9952893   371.7927   83.13923  2.837063  -0.0034608245   0.008242701  376.31625   -0.027554918    0.056274652   -0.8376999 161.91422 34.073566 1619p333    2 1619p333w2o0022757e003   14       1            0          0     3       1 56985.098 56988.188 56986.645  16.062113   0.2377256                                                                       
          8.4   30.596413 2021.8281 1135.9346  402.37112    0.399627  0.37059522   84.41629 0.99999994 0.47043675 0.98387474  399.13965   86.66152 2.8366892    0.009003282   0.008236776  402.36597  -0.0032455407   -0.010945085   -1.4987986 161.89566   34.0803 1619p333    2 1619p333w2o0022866e003   12       0            0          0     3       1 56985.098 56988.188 56986.645  15.988433  0.23121738                                                                       
          8.5    34.16054 2013.8373 1137.6254   379.4894  0.41152185   0.3939638  82.717545        1.0  0.4651875  0.9858268  389.12146   84.95677 2.8398383   0.0028561354    0.00819833  379.46442   -0.005915162  -0.0073563573   -1.0910302  161.8941 34.074196 1619p333    2 1619p333w2o0022766e003   12       0            0          0     3       1 56985.098 56988.188 56986.645     16.052  0.24051723                                                                       
          8.6    35.08741 2028.4346 1132.1404  281.10388  0.57630527   0.5359736   84.47337        1.0  0.7468555 0.98964345  298.46103  86.726685 2.8387675   0.0007497072    0.01132105  281.12936  0.00023757224    0.006471113   -1.6758678 161.89914  34.08535 1619p333    2 1619p333w2o0022932e003   14       0            0          0     3       1 56985.098 56988.188 56986.645  16.377832  0.33666036                                                                       
          8.7    44.67881 2004.0614 1116.4495  300.93747   0.5220173  0.49419287   81.92539        1.0    0.66089  0.9867205  278.09177  84.067154 2.8399117   -0.011667311   0.010741081   300.9381    0.007796648   -0.009690715   -0.7627796 161.91364 34.066746 1619p333    2 1619p333w2o0022665e003   14       1            0          0     3       1 56985.098 56988.188 56986.645   16.30381  0.30321893                                                                       
          8.8    45.44244 2018.9915 1142.1746  266.75027   0.6157089   0.5993837   87.17807  1.0000001 0.86385846  0.9659995  256.11487   89.34859 2.8370125  -0.0036299825   0.012672462   266.4976    -0.03298458  -0.0024387618   -1.5133076 161.88991  34.07813 1619p333    2 1619p333w2o0022826e003   12       0            0          0     3       1 56985.098 56988.188 56986.645  16.434738   0.3683453                                                                       
          9.1  0.47063157 2017.3439 1125.5645  318.09543 0.120036595  0.10960264  20.894844        1.0 0.57112974 0.99870694   320.4449  21.349415  2.620631  -0.0020224452  0.0024145732  318.11758    0.002527682   0.0015351593  0.057118684 161.90523 34.076885 1619p333    1 1619p333w1o0028310e004   11       0            0          0     4       0  57153.55 57156.633 57155.094  16.243607  0.07142194                                                                       
          9.2   30.185684  2010.358 1117.3058   173.8614  0.21674235  0.19800922  20.719637        1.0   0.665697  0.9047505  178.80371  21.181425 2.6189966   8.255243e-05   0.004405138  174.09091     0.05336345    0.021510664  -0.14353132 161.91284 34.071552 1619p333    1 1619p333w1o0028220e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.899492  0.13000858                                                                       
          9.3   30.567053 2013.2499 1115.4136  179.12337  0.20768979   0.1991472  20.808048 0.99999994 0.70095927  0.9309637  181.16434   21.25996 2.6196911   0.0024920106  0.0042285104  179.12881    0.010143373   -0.015337071  -0.12723514 161.91458 34.073765 1619p333    1 1619p333w1o0028252e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.867119   0.1266976                                                                       
          9.4    34.85765 2013.7362 1137.8597  341.72464 0.111001074  0.10332372  21.090857        1.0  0.5688697  0.9907017   340.3129  21.544342 2.6154373   0.0029869676  0.0023308145  341.78815  -0.0069268676   -0.006024527   0.23560102 161.89389  34.07412 1619p333    1 1619p333w1o0028266e004   12       0            0          0     4       0  57153.55 57156.633 57155.094   16.16581  0.06709567                                                                       
          9.5   37.859756 2006.0507 1117.9332   93.29422  0.39588225  0.37227893  20.232721        1.0   0.587029  0.7873011   94.45639  20.681234 2.6133027  -0.0027192235   0.008103818   92.80897     0.16428961     0.14059658  -0.17570615 161.91226 34.068264 1619p333    1 1619p333w1o0028147e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.575363  0.23926292                                                                       
          9.6   46.914974 2003.3322 1116.0742   156.2848  0.23784167  0.21977845  20.183096        1.0  0.4148171 0.91081613   156.8973   20.62759 2.6152513   -0.005687475   0.004819051  156.33807    0.014254292    0.016541582  -0.21861252 161.91399  34.06619 1619p333    1 1619p333w1o0028112e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.015207  0.14100264                                                                       
          9.7    47.01551 2001.2056 1120.2455  132.12207  0.28044295  0.26073682  20.345875  0.9999999 0.74612534 0.93920636 127.038994   20.79467 2.6167016    0.012881219  0.0059473515  132.14069    0.007582691     0.00699907  -0.21015868 161.91014 34.064564 1619p333    1 1619p333w1o0028087e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.197561   0.1685365                                                                       
          9.8    49.20269 2012.8407 1143.0271  132.08461   0.2845826   0.2571387  20.499159 0.99999994 0.83865756  0.9343536 126.118904  20.953743  2.613627   0.0011844635  0.0057799025  132.09085  -0.0034651272 -0.00013994782   0.25007734 161.88911 34.073433 1619p333    1 1619p333w1o0028253e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   17.19787  0.16987596                                                                       
          9.9   67.043205 2036.0984 1110.0725  135.95374  0.27223924  0.25594544  20.785648  1.0000001  1.0299996  0.8924067  122.74397  21.246576 2.6135163   0.0069096684  0.0058328067    135.991     0.00816109    0.008303574   -0.7585465  161.9195 34.091217 1619p333    1 1619p333w1o0034331e004   11       0            0          0     4       0  57153.55 57156.633 57155.094  17.166523  0.16730745                                                                       
         10.1  0.26555058 2017.4613  1125.648   833.7947  0.20100296  0.18301871   83.98126  1.0000001  0.6421426 0.98057425  836.69525   86.12561 2.8567955 -0.00017428398  0.0037402022  833.96106     0.00942654  -7.893404e-05   -3.5798345 161.90514 34.076973 1619p333    2 1619p333w2o0025496e004   13       0            0          0     4       0  57153.55 57156.633 57155.094  15.197352  0.10972933                                                                       
         10.2   12.883881 2021.9446 1126.8796  246.48383  0.67090505   0.6104663   83.08959        1.0 0.34656346  0.8549348  247.54388   85.23324 2.8523118    0.009261191  0.0131341815  246.48218  -0.0036599985  -0.0042287814   -3.5644917   161.904   34.0804 1619p333    2 1619p333w2o0033484e004   13       0            0          0     4       0  57153.55 57156.633 57155.094  16.520529  0.38089436                                                                       
         10.3   18.920868 2014.9143 1119.3099  245.95218  0.65018034  0.61545205   83.02814 0.99999994 0.80162364  0.8457971  238.97592   85.24716 2.8544781  -0.0014711022   0.012835864   245.5995    -0.09879354    -0.13143465   -3.0967188   161.911  34.07503 1619p333    2 1619p333w2o0025472e004   13       0            0          0     4       0  57153.55 57156.633 57155.094  16.522873  0.38148093                                                                       
         10.4   21.664623 2023.0211 1120.2007    224.341   0.7046949  0.66032165   81.48933 0.99999994 0.34811714  0.9505139  205.37868   83.71391  2.853059    0.004561186   0.013785884  223.91663     0.12802711     0.17817415   -3.2608652 161.91016 34.081223 1619p333    2 1619p333w2o0040222e004   13       0            0          0     4       0  57153.55 57156.633 57155.094  16.622728  0.41324398                                                                       
         10.5    24.38522 2013.6011 1133.7368  228.49039   0.7094992  0.66709274   84.92316        1.0 0.71953595  0.8853214  241.74265    87.1595 2.8556225   -0.026411057    0.01727787  229.03926     0.50929135   -0.014113974   -3.5801587 161.89769  34.07402 1619p333    2 1619p333w2o0040968e004   12       0            0          0     4       0  57153.55 57156.633 57155.094   16.60283  0.42382804                                                                       
         10.6   29.695908 2028.1913 1125.2076  316.99988  0.50192213  0.46909377   82.09595        1.0  0.7387911  0.9814607  304.65015   84.30325 2.8537657      0.0160141   0.010653513   317.0197   0.0027856193    0.008239194   -3.3588972 161.90553  34.08517 1619p333    2 1619p333w2o0025636e004   13       0            0          0     4       0  57153.55 57156.633 57155.094  16.247353   0.2877336                                                                       
         10.7   29.700792 2010.3861 1117.5131  303.81122  0.54192317  0.49395692   84.33523        1.0 0.31701636  0.7863352  288.08508  86.572975 2.8573565 -0.00042158365   0.010373163  303.45618     0.02780159    0.081556454    -2.897647 161.91264 34.071575 1619p333    2 1619p333w2o0038374e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.293491  0.30951077                                                                       
         10.8   29.944744 2012.9209    1115.8   406.1427   0.3932355   0.3714476   82.64531        1.0   0.398388  0.8554029   394.3865  84.840576 2.8531551  0.00049990416   0.007722151  406.28836   -0.010131296   -0.055929463   -2.8904333 161.91423 34.073513 1619p333    2 1619p333w2o0025430e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.978303  0.22406225                                                                       
         10.9   32.098633 2019.7915 1137.1515  310.43173   0.5158634  0.47875664    81.3614 0.99999994   1.047762  0.9461858  301.33133   83.50704 2.8532753    0.004045069   0.009792883  310.43323     0.04683999   -0.002817884   -3.8395169 161.89453 34.078743 1619p333    2 1619p333w2o0025536e004   13       0            0          0     4       0  57153.55 57156.633 57155.094  16.270084  0.29135993                                                                       
        10.10    34.37423 2009.1042 1135.0742  211.09636  0.75567245   0.7015499   81.16629        1.0 0.43210697  0.9131104  240.48337   83.33219 2.8521533    -0.01571685   0.015589858  211.08597     -0.8364332     0.12293099   -3.2962806 161.89645 34.070583 1619p333    2 1619p333w2o0040207e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.688799  0.44007954                                                                       
        10.11   36.732224 2014.3236 1138.7236  503.94257  0.31660742  0.30169988   82.67749        1.0  0.6416223 0.94419146   525.6679  84.863014 2.8554008   -0.002496004   0.006166083  503.92218   -0.011400728   0.0075534848    -3.718311 161.89308 34.074566 1619p333    2 1619p333w2o0025457e004   13       0            0          0     4       0  57153.55 57156.633 57155.094  15.744047  0.17975181                                                                       
        10.12    36.96495 2027.3492   1134.77  415.03616  0.40579423   0.3652868   88.67082  1.0000001 0.78527176  0.9915854   393.0109  90.992775 2.8549905  -0.0014398098   0.008216665  415.02597     0.00899195    0.019063782   -3.5810084 161.89673  34.08452 1619p333    2 1619p333w2o0025624e004    9       0            0          0     4       0  57153.55 57156.633 57155.094  15.954785  0.23559238                                                                       
        10.13   49.444378 2012.8522  1143.121  414.53143   0.3817089   0.3674988   83.57001  0.9999999 0.85232866  0.9455715  438.88934  85.797195 2.8526626  -0.0015076399   0.007776183  414.75153    0.081449434    0.042158533   -3.7765503 161.88904  34.07344 1619p333    2 1619p333w2o0025445e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.956106  0.22192553                                                                       
        10.14    53.40898 1999.8545 1134.0526  230.62938  0.71117026   0.6503068   84.38219  0.9999999  0.4401207 0.96737236  220.33598  86.596275 2.8522391  -0.0039517283   0.013917833  228.66394     -0.3903041     0.44248998    -2.690401 161.89742  34.06352 1619p333    2 1619p333w2o0040199e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.592714   0.4165487                                                                       
        10.15    54.70822 2023.1182 1106.6677  327.63864   0.4909361  0.46812963   83.15063        1.0  0.6298805  0.9970377   318.0382   85.33727  2.854838    0.002703607   0.009606613   327.6869    -0.02271219    0.041391395     -2.42795 161.92264 34.081306 1619p333    2 1619p333w2o0025573e004   13       0            0          0     4       0  57153.55 57156.633 57155.094  16.211512  0.28170192                                                                       
        10.16   55.383907 2031.6534   1111.49    290.319   0.5498903   0.5216024   82.68426        1.0  0.8986726 0.95065296   272.4195   84.85858 2.8571677     0.01989621   0.011957337  290.25275   -0.038301688   -0.029163046   -3.1014123 161.91818 34.087822 1619p333    2 1619p333w2o0025686e004   12       0            0          0     4       0  57153.55 57156.633 57155.094  16.342812  0.31801578                                                                       
        10.17    67.55531 2036.2842 1110.0044  265.27365  0.61136687    0.568788  83.092575        1.0  0.2776019 0.76414484  274.01694   85.25899  2.852975   0.0011486411   0.012029971  265.19028    0.015173118    0.029868646   -3.3016732 161.91956  34.09136 1619p333    2 1619p333w2o0033553e004   13       0            0          0     4       0  57153.55 57156.633 57155.094  16.440765  0.35191596                                                                       
         11.1   0.4259828 2017.5359  1125.645   339.9537  0.09910527  0.08989256  18.067999        1.0 0.47123542  0.9976866  341.37726  18.455061  2.627286   0.0011153817  0.0019478918  339.95374   -0.014352652   -0.008806488  -0.39903265 161.90515  34.07703 1619p333    1 1619p333w1o0026538e005   19       0            0          0     5       1  57347.16 57350.113 57348.637   16.17145  0.05775956                                                                       
         11.2   25.762163 2023.5638 1132.7842 107.659805   0.2905265  0.26977688  17.475515        1.0  1.2674901 0.94268614  111.34379  17.875292 2.6247551   -0.015705049  0.0065675876  107.69466    0.026321191    0.027424283  -0.70655227 161.89856  34.08163 1619p333    1 1619p333w1o0026628e005   18       0            0          0     5       1  57347.16 57350.113 57348.637  17.419867   0.1778113                                                                       
         11.3   30.041645 2020.5238 1136.1953  148.69778  0.20726182  0.19242778  16.632198  1.0000001  1.3502269 0.94883054  150.16785  17.013308 2.6244924    0.008734345  0.0041987184  148.69402   -0.018245343     0.00140071   -0.7286505 161.89542 34.079304 1619p333    1 1619p333w1o0026580e005   22       0            0          0     5       1  57347.16 57350.113 57348.637  17.069239 0.121952474                                                                       
         11.4   30.227695 2013.1855 1115.5732  130.05452  0.25247326  0.23288609   17.70864        1.0  1.0934151 0.87450105  122.78968   18.09967  2.626357  -0.0013590455   0.004924834  130.18289    0.021682817    -0.10402331  -0.46642146 161.91444 34.073715 1619p333    1 1619p333w1o0031644e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  17.214685  0.14876126                                                                       
         11.5     30.9636 2010.3402 1116.9545  178.67366  0.17979623  0.16728087   17.92847 0.99999994  0.5192657  0.9203214  174.78348  18.333223   2.62209   0.0036414862  0.0037871478  178.67506    0.011183931    0.010851041   -0.6053876 161.91316  34.07154 1619p333    1 1619p333w1o0026451e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.869848  0.10931277                                                                       
         11.6   35.749836 2013.8073  1138.219  367.14206  0.08463849  0.07954718  17.280064  1.0000002  0.5329508  0.9800444  368.60535   17.66882 2.6231413   0.0017874241  0.0017480941   367.1728   -0.008413967   0.0056990776   -0.8463264 161.89355 34.074173 1619p333    1 1619p333w1o0026486e005   20       0            0          0     5       1  57347.16 57350.113 57348.637  16.087915 0.051139493                                                                       
         11.7    36.22785 2028.6543  1132.582   69.42552  0.45145935  0.42651686  17.346197 0.99999994  1.1300431 0.96051675   75.23903  17.734173 2.6275208   -0.012681186   0.009636328  69.567085      0.2895242     0.50218934   -0.7779232 161.89874 34.085518 1619p333    1 1619p333w1o0035930e005   19       0            0          0     5       1  57347.16 57350.113 57348.637  17.896202   0.2771411                                                                       
         11.8   40.261227 2018.2178 1140.3441   87.17373  0.35363245  0.32821465  16.789843        1.0  0.6143279  0.8257065   90.38226  17.172123   2.62557    0.014350057  0.0075352276   87.17103   0.0033471433     0.01206478  -0.84278154 161.89159  34.07754 1619p333    1 1619p333w1o0026539e005   21       0            0          0     5       1  57347.16 57350.113 57348.637  17.649036  0.21175991                                                                       
         11.9    44.38417 2001.9972 1120.9049  108.59854  0.29575816  0.27591234  17.900087  1.0000001  0.6893743 0.94342434  102.34008  18.296795 2.6204872    0.010499895   0.006435511  108.59529  -0.0015208571  0.00056806323   -1.0163747 161.90953 34.065166 1619p333    1 1619p333w1o0026335e005   17       1            0          0     5       1  57347.16 57350.113 57348.637   17.41044   0.1806074                                                                       
        11.10   46.814636 2003.2588 1116.2474  148.51028  0.21588778  0.20315136  17.457436        1.0    0.31673  0.9669754   146.0431  17.843315 2.6241903     0.00632298  0.0043505523  148.49988   0.0061538834    0.011107188  -0.88986117 161.91382  34.06613 1619p333    1 1619p333w1o0026346e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  17.070608   0.1282214                                                                       
        11.11    49.53533 2012.7029 1143.1155  131.20142  0.23456804  0.22358504  17.071938 0.99999994 0.94091684 0.91386753   128.8815  17.452793 2.6223693  -0.0045018196   0.004865232    131.198   -0.016301127   -0.014593991  -0.97171456 161.88904 34.073326 1619p333    1 1619p333w1o0026475e005   20       1            0          0     5       1  57347.16 57350.113 57348.637  17.205154  0.14208157                                                                       
        11.12   53.192604 2019.9365 1144.9031   76.60684   0.3984488  0.37437704  16.607132        1.0 0.99620485  0.9018802   77.47398  16.981047 2.6206026  -0.0024608374  0.0080900835  76.554375    0.026702302     -0.1430825   -0.8438935 161.88739  34.07885 1619p333    1 1619p333w1o0031656e005   22       0            0          0     5       1  57347.16 57350.113 57348.637  17.789331  0.23916484                                                                       
        11.13   54.973064 2032.7358 1112.8943   86.03288   0.4097702  0.38521254  20.435234        1.0  1.0549395 0.94315654   81.60696  20.873505 2.6219878    0.019344628   0.010182402   86.19697    -0.10806435   -0.036946554   -0.8466741 161.91689  34.08865 1619p333    1 1619p333w1o0036800e005   12       0            0          0     5       1  57347.16 57350.113 57348.637   17.66334  0.26291412                                                                       
         12.1   0.6405608 2017.5879 1125.8672  675.28784  0.19581302  0.18378119   68.51294        1.0 0.86402816   0.982895   677.9055   70.29317  2.863479   0.0071640015   0.003898594   675.3446    -0.01136191  -0.0027777099   -2.1652253 161.90494  34.07707 1619p333    2 1619p333w2o0023469e005   19       0            0          0     5       1  57347.16 57350.113 57348.637  15.426278  0.11053628                                                                       
         12.2   13.503426 2012.7537 1124.1434  194.67574   0.6828395   0.6350038   69.02224        1.0 0.28305316  0.8393163  197.08075   70.83049 2.8626916   -0.018507779   0.015118646  195.23953   -0.073534355     0.30133507   -1.9433308 161.90654  34.07338 1619p333    2 1619p333w2o0030204e005   18       1            0          0     5       1  57347.16 57350.113 57348.637   16.77672  0.40241525                                                                       
         12.3   16.716215 2013.9344 1120.7324  164.65216  0.80368334   0.7438496   67.71915        1.0 0.56034684 0.79056764   180.7492   69.52782 2.8632193   -0.019212842   0.017536212  164.94815    -0.05942262     0.23725499   -1.8411915 161.90968 34.074284 1619p333    2 1619p333w2o0030207e005   20       0            0          0     5       1  57347.16 57350.113 57348.637  16.958582   0.4746385                                                                       
         12.4   19.460249 2017.0719 1132.7944   173.1823  0.73066896   0.6865952   65.33994  1.0000001 0.39053744 0.86896294  161.48785   67.09448  2.862503   0.0070225596   0.014650696  172.93535   -0.050136983    -0.11296313   -2.2038295 161.89856  34.07667 1619p333    2 1619p333w2o0035737e005   21       0            0          0     5       1  57347.16 57350.113 57348.637  16.903742  0.43092442                                                                       
         12.5   24.044092 2023.5089  1131.985  250.22562   0.5080769  0.47520652  68.086914 0.99999994  0.3893611 0.91177756  231.48798   69.93601   2.86303    0.003365934   0.010550549  250.18956  -0.0125747165  -0.0011944377   -1.4081439 161.89929  34.08159 1619p333    2 1619p333w2o0023547e005   16       0            0          0     5       1  57347.16 57350.113 57348.637  16.504171  0.30306438                                                                       
         12.6   29.286255 2011.4153 1116.9167  277.68738  0.47342876  0.44569027   68.67038 0.99999994  0.2815459  0.7225036  285.18472   70.51323 2.8631277   0.0054148436   0.009566641  277.69214    0.013963332    0.013880883   -1.5481856  161.9132  34.07236 1619p333    2 1619p333w2o0034235e005   19       1            0          0     5       1  57347.16 57350.113 57348.637   16.39111  0.27417913                                                                       
         12.7   29.773746  2020.868 1135.9836  337.27576  0.36867803  0.34232473    65.0185        1.0  0.5003035  0.9337049  327.69565  66.790276   2.86137   0.0072544217  0.0075775404  337.27225   0.0012721008  0.00043442124   -1.8051383 161.89561 34.079567 1619p333    2 1619p333w2o0023511e005   20       0            0          0     5       1  57347.16 57350.113 57348.637  16.180037  0.21195544                                                                       
         12.8   31.530434 2027.9897 1130.1332  179.71947   0.7098613   0.6601183   66.11896        1.0  0.5731823  0.9346803  164.99692   67.90308  2.861663   -0.015159726   0.015227878  179.84067     0.19953084     -0.0637506  -0.91162753   161.901  34.08501 1619p333    2 1619p333w2o0030255e005   20       0            0          0     5       1  57347.16 57350.113 57348.637  16.863512  0.41908684                                                                       
         12.9   32.075615 2013.1875 1114.8484  413.32394   0.3230146  0.29211417  67.995804  0.9999999 0.45712242  0.8547047  412.88187   69.83467 2.8624263 -0.00071012974  0.0062531917  413.24127   -0.022898195    0.005274118   -1.4671597  161.9151 34.073715 1619p333    2 1619p333w2o0023412e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  15.959273  0.18025218                                                                       
        12.10   35.755333 2013.9316 1138.2562  344.98062  0.35920376   0.3360976    64.5538        1.0 0.43843764  0.9397981  337.09857   66.32767 2.8630831  -0.0027016997   0.007205886  344.99207   0.0032886954   0.0019964725   -2.2809787 161.89352  34.07427 1619p333    2 1619p333w2o0023426e005   22       0            0          0     5       1  57347.16 57350.113 57348.637  16.155514  0.20558858                                                                       
        12.11    35.88143 2004.3549 1125.5161  219.53177   0.6062822  0.56766707  69.631836        1.0  0.3674578 0.98921055  223.11546   71.44177 2.8664348    0.005913973   0.012110037  219.83899    -0.15709266     -0.2047263   -1.6823043 161.90527 34.066963 1619p333    2 1619p333w2o0030183e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.646257  0.35667774                                                                       
        12.12   37.980015 2020.9553 1112.3774  316.02765  0.42419598   0.4003998   70.03554  1.0000001  0.9006854  0.9851459  303.85126   71.89529 2.8643541    0.003729105   0.008394719  316.03195   -0.002939167       0.008643   -1.1149178 161.91737  34.07965 1619p333    2 1619p333w2o0023510e005   17       0            0          0     5       1  57347.16 57350.113 57348.637  16.250687   0.2446715                                                                       
        12.13   38.428932  2031.157 1123.2396  241.46227   0.5360926  0.50723654  67.479675        1.0  0.8136206  0.9910536  251.26753   69.30657 2.8632276   -0.007830381   0.010793111  241.56517    -0.07871462   -0.023402328   -0.7042012 161.90735 34.087437 1619p333    2 1619p333w2o0023619e005   19       0            0          0     5       1  57347.16 57350.113 57348.637  16.542877  0.31171387                                                                       
