         6.10   51.675087 998.51575 1291.2518   497.8966   0.34360662   0.32874283  91.713646        1.0 0.56668454  0.9965275  522.10516   94.18805 2.8332975    0.0036942363  0.0069525456  497.89618   -0.014343883   0.0048337635   -2.8298156  123.97921 16.639694 1241p166    2 1241p166w2o0011911e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.757153   0.20230414                                                                       
         6.11   54.592415  989.2103 1271.6421  426.26218   0.42506716    0.3952017   93.28375  1.0000001 0.56960446 0.96280134  441.58856  95.688385 2.8333914   -0.0024553537   0.008219836  426.25525    0.006226023   -0.021889169   -3.0218089  123.99485 16.632603 1241p166    2 1241p166w2o0011804e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.925808   0.24150978                                                                       
         6.12    54.82965  961.8349  1297.703   250.6637   0.72210413    0.6691537   94.90485        1.0   0.775272  0.7016135  276.06628  97.473694 2.8324075   -0.0037267208   0.014247571  251.84769      1.2554609     0.61189914   -2.7617202   123.9741  16.61167 1241p166    2 1241p166w2o0034184e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.502272   0.43260184                                                                       
         6.13   55.769238  961.3591 1280.8018   411.6145    0.4507204    0.4274126  96.228874        1.0  0.5123855  0.8303413  417.78784   98.79359  2.832238     0.005227685   0.008815955  411.82288   -0.013376224    -0.07689793   0.14839417  123.98757  16.61132 1241p166    2 1241p166w2o0011465e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.963774    0.2586099                                                                       
         6.14   63.930088  961.1175 1275.3685  531.74133    0.3516234   0.33272502  98.375534  0.9999999 0.31093723  0.8701206  529.53217 100.897484 2.8330224     -0.00475657  0.0070170956  531.79376    0.007835017    0.023966264   0.38727635 123.991905  16.61114 1241p166    2 1241p166w2o0011464e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.685749   0.20320812                                                                       
         6.15    64.78164  963.4042 1272.2721  537.52155    0.3503065   0.34091383 100.420364        1.0  0.3181364 0.86648554  549.82544  102.95195 2.8333933   -0.0027108192   0.007248735   537.6596   0.0014541234    0.009208939   0.40414286  123.99437 16.612888 1241p166    2 1241p166w2o0011492e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   15.67401    0.2052489                                                                       
          7.1  0.51142776 979.66187 1289.1868   548.0823   0.08614031   0.07997207   25.71608        1.0  0.6411805  0.9308188   557.0682  26.269302 2.6064897   0.00035512447  0.0017292767   548.1002   -0.006346784   0.0049027875   -1.1952492  123.98087 16.625294 1241p166    1 1241p166w1o0014007e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.652885  0.050980262                                                                       
          7.2    7.098668 981.61365 1287.2667  154.03621   0.30335107    0.2818766   25.75343        1.0 0.28517967  0.6146059  157.64085   26.32185  2.608238   0.00056296587  0.0061654737  154.07205    0.007516108   -0.010778787   -1.0944043  123.98241 16.626787 1241p166    1 1241p166w1o0037958e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  17.030943    0.1832454                                                                       
          7.3   15.325456 979.27783 1294.6895  153.11436   0.31314322   0.29178038  26.577738  1.0000001  0.6352644 0.80175465  168.96262  27.137768 2.6082392    0.0073002577   0.006600899  153.16306    0.013782061  -0.0065900898   -1.2712842  123.97649 16.624996 1241p166    1 1241p166w1o0013990e003    9       1            0          0     3       0  57125.32  57128.01 57126.668   17.03746   0.19039093                                                                       
          7.4    16.46421  985.8135 1289.5916  124.79141    0.3695216   0.34962925  25.920256 0.99999994 0.71597964  0.8456182  120.15858  26.496777  2.608902   -0.0029441714   0.007639563  124.85737    -0.09506892     0.07043623  -0.98969626 123.980545 16.629993 1241p166    1 1241p166w1o0014090e003    8       1            0          0     3       0  57125.32  57128.01 57126.668  17.259539    0.2288466                                                                       
          7.5    16.89199  983.6848 1293.9382   395.8323  0.117348626    0.1105911  26.362299        1.0 0.48960274   0.952762  393.89038   26.94157  2.604779   -0.0022061467  0.0025388566   395.8103   -0.008045614    0.002120463   -1.0130614  123.97708 16.628363 1241p166    1 1241p166w1o0014066e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  16.006222   0.07241688                                                                       
          7.6    17.91369 982.33075 1283.1248  181.57451   0.25661236   0.23800725   25.40249        1.0  1.9260595   0.918804   185.3938  25.955498 2.6055098     0.023867011  0.0061781127  181.59319   0.0015652225   -0.035199102   -1.0829484   123.9857 16.627338 1241p166    1 1241p166w1o0014048e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.852364   0.15289861                                                                       
          7.7   36.321198  968.2886 1295.5436   8974.819 0.0057510585 0.0056266757  31.483755        1.0   7.494126  0.9931299   8999.108  32.101147  2.609853    0.0008664131 0.00014043754   8974.861    0.011774942   -0.009976123   -1.8474815 123.975815 16.616602 1241p166    1 1241p166w1o0013824e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  12.617435 0.0038087459                                                                       
          7.8    39.59652  965.4472 1288.8542   8660.727 0.0059639513 0.0056128395  31.334606        1.0  3.5011606  0.9921338   8673.215  31.967424  2.606239  -0.00027096272 0.00014812137    8661.74    0.014712187   0.0006130649   -1.9086266  123.98115 16.614437 1241p166    1 1241p166w1o0013774e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  12.656115 0.0039282674                                                                       
          7.9   41.204094  989.3388 1277.5548  307.22247   0.15220709   0.14524458  26.841064        1.0 0.60839283 0.97632116  302.35095  27.418543 2.6104429   -6.991625e-05  0.0032817123   307.3324    0.040523145      0.0304757   -0.6343854  123.99014 16.632696 1241p166    1 1241p166w1o0014135e003    8       1            0          0     3       0  57125.32  57128.01 57126.668  16.281368   0.09509983                                                                       
         7.10   42.561527 982.04083 1304.4655  128.24696   0.34103638   0.33709872  24.572605 0.99999994 0.47826004  0.8920425  130.25479  25.116642 2.6085708    0.0044388175   0.006971849  128.11926     0.13153751   -0.029017027   -1.2630712  123.96869 16.627098 1241p166    1 1241p166w1o0014036e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.229883   0.21063448                                                                       
         7.11    48.34085 994.99994 1280.2412  115.72559   0.40897936    0.3720923    25.9875 0.99999994  0.7112826 0.95514417 121.678314  26.555878 2.6054323     0.005673051   0.008594751  116.19743     -0.1109514     0.14989819   -0.7428859  123.98799 16.637018 1241p166    1 1241p166w1o0041917e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  17.341427   0.24804138                                                                       
         7.12    51.51303  998.4775 1291.0569    547.429   0.08464186   0.07907044  26.190046  1.0000001 0.58527213  0.9985329  554.05945  26.770803 2.6055622      0.00146842  0.0017908871  547.44324    0.017407473   0.0045592873  -0.90149045  123.97937 16.639666 1241p166    1 1241p166w1o0014263e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.654181  0.051983405                                                                       
         7.13    53.59027  988.4644 1271.6683  286.42752   0.15807512    0.1473456  25.086067        1.0  0.5949185  0.9644396  277.13794  25.643955 2.6096947    0.0044597387  0.0032739085   286.4018      0.0203695  -0.0031056735  -0.17616212 123.994835 16.632032 1241p166    1 1241p166w1o0014119e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.357464  0.095335834                                                                       
         7.14   54.187008 962.40436  1298.319  320.14178   0.14428306   0.13629225  25.623554        1.0  0.6602288  0.7522016  323.31558  26.194857 2.6092665   -0.0017808676  0.0029372002  320.16864    0.023727084    0.004276204   -1.9400395  123.97361 16.612104 1241p166    1 1241p166w1o0013742e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.236645   0.08708663                                                                       
         7.15   54.746574 961.52997 1281.3378  355.77536   0.13067515   0.12897316  26.500525        1.0 0.89940673  0.8032406  356.49307  27.056313 2.6097994    0.0031197667  0.0028029855  355.75772   -0.013664045    0.011218566    -1.695584 123.987144  16.61145 1241p166    1 1241p166w1o0013710e003    9       1            0          0     3       0  57125.32  57128.01 57126.668   16.12206   0.08102293                                                                       
         7.16    64.92243  960.7231 1275.2968  325.68448   0.13960867   0.13368851   25.55097        1.0 0.48399982 0.87598133  316.88626  26.098703 2.6079843    0.0049242973  0.0029264025  325.71896   -0.006582872    0.013211421   -1.3567886  123.99197 16.610838 1241p166    1 1241p166w1o0013709e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.218008    0.0853548                                                                       
         7.17    66.40154  964.5269 1270.4783   144.7434   0.30715212   0.28715733   24.66991        1.0  0.6170628   0.679093  134.67781  25.217169  2.611227     0.013987303   0.006674828  144.74146  -0.0043241144    0.012065576    -1.116806 123.995804 16.613747 1241p166    1 1241p166w1o0037886e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.098503   0.18687548                                                                       
         7.18    72.66995 960.76154 1270.8639  192.47375   0.23108988   0.22045767  24.865026        1.0  1.1553812 0.37084115  180.35693  25.402855  2.604914     0.007992148  0.0049196053  192.39595   -0.032583248    -0.04615611   -1.1660423   123.9955  16.61087 1241p166    1 1241p166w1o0031902e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.789072   0.14105071                                                                       
          8.1  0.54362845  979.9064 1288.9579   899.8341    0.2254794   0.20668463  109.87449        1.0  0.4502287  0.9922899  915.04144  112.66079 2.8370552   -0.0011051893   0.004765643   899.7201   -0.008106891   0.0042093247   -3.5297418  123.98106  16.62548 1241p166    2 1241p166w2o0011970e003    6       1            0          0     3       0  57125.32  57128.01 57126.668 15.1145935   0.13323899                                                                       
          8.2   18.561825   984.085 1294.3955  328.87485   0.57924217    0.5379028   98.85723 0.99999994  1.0654718  0.9724194  345.21927 101.479004  2.840897     -0.01101166   0.011832589  326.89288     0.58247256     -0.8726789   -1.7581993 123.976715 16.628668 1241p166    2 1241p166w2o0012019e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.207424   0.33676344                                                                       
          8.3    19.95753  981.9814   1282.21  333.08115    0.6027273   0.54342335 104.231995        1.0 0.34580076  0.9389644  351.35736   106.8368 2.8384619     0.003422916   0.012121071   332.8201   -0.011403598   -0.036448248   -5.3486595 123.986435 16.627071 1241p166    2 1241p166w2o0028707e003    8       1            0          0     3       0  57125.32  57128.01 57126.668  16.193624   0.35155404                                                                       
          8.4   30.822071  980.7167 1277.9711  296.42282    0.7037822    0.5999399  107.83704 0.99999994 0.21976458  0.9362332  288.21237  110.55141  2.837943      0.00307405  0.0147843165  296.25415    -0.03415537    -0.03746582    -4.515609 123.989815 16.626108 1241p166    2 1241p166w2o0035522e003    9       1            0          0     3       0  57125.32  57128.01 57126.668   16.32022    0.4139396                                                                       
          8.5   36.241627  968.3416 1295.5793   8468.401  0.023154661  0.022115104   105.2113  1.0000001  1.1031435  0.9923568   8491.584  107.90048 2.8423405 -0.000105023384 0.00047520394   8470.501    0.010913312    -0.00866513   -3.6082056 123.975784 16.616642 1241p166    2 1241p166w2o0011816e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  12.680496  0.013489819                                                                       
          8.6    39.30901  965.5504 1288.9335   8275.498  0.023667915  0.022433182 104.805084 0.99999994  1.2701792  0.9911203   8276.638  107.48869 2.8387787   -0.0005093813  0.0004924802   8274.921   -0.010126504  -0.0017256932   -4.4148884  123.98109 16.614515 1241p166    2 1241p166w2o0011789e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  12.705515  0.013751027                                                                       
          8.7   41.099205  988.5705 1277.0127  448.43512   0.42348516   0.40035808   99.34999        1.0  0.7950194 0.96450967  449.35806 101.918396 2.8385599      0.01827532   0.009364126  448.49606   -0.016884532   -0.008859041    -4.082337  123.99057 16.632109 1241p166    2 1241p166w2o0012067e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.870751   0.24459855                                                                       
          8.8    45.77745 972.09625 1274.4111  256.90277   0.71176267    0.6680416   94.85387  0.9999999 0.36570975  0.9827311  239.07927   97.38566 2.8410578   -0.0032450557   0.013919536  256.94003    0.025259659   -0.010868053   -3.2257576  123.99266 16.619526 1241p166    2 1241p166w2o0039371e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.475578   0.42074528                                                                       
          8.9    47.65422    994.72 1280.2585  340.51614    0.5746823   0.52963996   100.0446  1.0000002 0.47478783  0.9832776  358.16016 102.567154 2.8401709      0.00233531   0.011052341  340.61316    -0.09119309    -0.11547573    -4.110768 123.987976 16.636805 1241p166    2 1241p166w2o0012132e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  16.169655   0.32867762                                                                       
         8.10    52.66308  998.8898 1291.1353   458.6479   0.42285523   0.40456003   104.5706  1.0000001  0.2814792  0.9996452   505.2575  107.26204  2.837767   -0.0030568838   0.008967718  458.61722  0.00013872077   0.0041340142   -2.1453705   123.9793  16.63998 1241p166    2 1241p166w2o0012175e003    8       1            0          0     3       0  57125.32  57128.01 57126.668  15.846301   0.25197357                                                                       
         8.11   52.771996  988.4482 1271.9927   343.2702   0.52280706   0.49719325   93.39727 0.99999994 0.34940764  0.9474135  337.04926    95.9642 2.8385959    0.0033693314    0.01040045  343.25406    0.017435608    0.007388219   -3.2643359 123.994576 16.632019 1241p166    2 1241p166w2o0012053e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   16.16091   0.30303955                                                                       
         8.12   55.147106  961.3455 1281.4001   782.8744    0.2370026   0.22595729   99.10405        1.0 0.45252824  0.9296104   802.8365  101.75439 2.8422031     0.007992327   0.004881271  782.96686    0.010028911    0.011432448   -3.4747715   123.9871  16.61131 1241p166    2 1241p166w2o0011733e003    9       1            0          0     3       0  57125.32  57128.01 57126.668   15.26577   0.13818467                                                                       
         8.13   63.369617  960.8436 1276.1056   690.7591   0.26497522    0.2539083   95.92541        1.0 0.38621438 0.91587806  689.51715  98.461105 2.8376806    0.0038722754  0.0054112757   690.7417   -0.008593425   -0.006841203   -2.5138695  123.99132  16.61093 1241p166    2 1241p166w2o0011732e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.401684   0.15175632                                                                       
          9.1  0.16914229  979.9007 1289.1669   599.5305   0.07209471  0.068143696  23.933271        1.0   1.314837 0.96891254  594.01794   24.45884 2.6142678    0.0049470067  0.0015066044   599.5612   -0.004932568   0.0017079631   -1.4953103  123.98089 16.625477 1241p166    1 1241p166w1o0013781e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.555471   0.04336569                                                                       
          9.2   15.666924  978.8731 1294.7592  185.15862   0.23482668   0.21985362  23.814163        1.0  0.6034664  0.8366135  188.43346  24.338278  2.615665    0.0044856668   0.004773457  185.17467 -0.00058831536   -0.011627675   -1.5187467  123.97643 16.624687 1241p166    1 1241p166w1o0013764e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.83114    0.1404196                                                                       
          9.3   16.273119 985.69867 1289.9995   99.04114    0.4376483    0.4106596   23.68522  0.9999999  0.5047422 0.81678826  98.248566  24.213139  2.614315     0.009880483   0.009196387   99.01891   -0.013631736  -0.0118157035    -1.241624 123.980225 16.629906 1241p166    1 1241p166w1o0041182e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.510462   0.26477557                                                                       
          9.4   17.103798  983.7039 1294.0215  366.79276   0.11975218   0.11094929  24.079426  1.0000001 0.66032267  0.9505764    363.057  24.607874 2.6142995   -0.0035509467  0.0024752142  366.76874   -0.002082075   -0.016040266   -1.2826564  123.97702 16.628378 1241p166    1 1241p166w1o0013843e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.088947   0.07137974                                                                       
          9.5   18.224882  982.8684 1283.2487  205.61415   0.20832878   0.20033725  24.189566        1.0  1.1621035  0.9486349  204.23933  24.735666 2.6158397     0.008830905   0.004498927  205.60295  -0.0060415617    0.003947051   -1.4584754   123.9856 16.627748 1241p166    1 1241p166w1o0013825e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.717367    0.1283261                                                                       
          9.6   36.247868 968.40717 1295.6997   9276.236 0.0054036877  0.005080578  30.421213        1.0  10.655151  0.9932543   9289.803  31.020447  2.618514   -0.0004298687 0.00013450268   9273.696    0.012561885  -0.0076380614   -2.0935357  123.97569 16.616692 1241p166    1 1241p166w1o0013605e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  12.581571 0.0035606239                                                                       
          9.7   39.260933 965.56696 1289.0115   8738.061  0.005683914  0.005344875  30.436243        1.0   7.160966 0.99196225   8743.029   31.04888 2.6149592  -0.00056505203 0.00014315099     8736.4   -0.012256741  -0.0040939846   -1.9935234 123.981026 16.614527 1241p166    1 1241p166w1o0013566e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  12.646462 0.0037818654                                                                       
          9.8   41.208447  989.4779 1277.6681  236.11835   0.18651909   0.17295839  23.828194 0.99999994 0.38712025 0.96231216  232.15869  24.367699  2.619479    0.0010858178  0.0036502047  236.13206    0.016546426   -0.008997201   -1.0561849  123.99005 16.632801 1241p166    1 1241p166w1o0013922e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.567175  0.109942704                                                                       
          9.9   43.633026  982.1729   1304.84   141.5386    0.3083784   0.28451756  24.130764        1.0  0.6031798   0.900249  149.87848  24.669308    2.6146    0.0016998649  0.0063959872  141.53273    -0.03730735     0.02118719   -1.3116488  123.96839   16.6272 1241p166    1 1241p166w1o0013815e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.122812   0.18693143                                                                       
         9.10   49.095192 995.21796 1280.0709  154.58899   0.28383487   0.27033132    24.0854  1.0000001 0.84203434  0.9698962   154.0566  24.611183 2.6139145     0.018709362  0.0064537255  154.60918     0.00689991   0.0022123177  -0.80289465  123.98813 16.637184 1241p166    1 1241p166w1o0013998e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.027054   0.17054984                                                                       
         9.11   52.049835  998.6509 1291.2693  526.14166   0.08570297    0.0814506  25.324617        1.0  0.8980608  0.9983273  534.84045  25.857246 2.6178505    0.0034105182  0.0018145989   526.2418   -0.012498335   0.0043992256   -0.6220372 123.979195 16.639797 1241p166    1 1241p166w1o0014053e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.697244  0.052299853                                                                       
         9.12   53.816227  962.5792  1298.361  313.92575    0.1397126     0.131012   24.43354 0.99999994 0.50582266   0.731794  318.96982  24.981249 2.6197753   -0.0034213066  0.0028751555  313.91925    -0.02108839  -0.0076361243   -2.2718697  123.97357 16.612238 1241p166    1 1241p166w1o0013531e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.257933  0.084676504                                                                       
         9.13   53.825348  988.7612 1271.7218   395.9336  0.112793736  0.106754646  24.690706        1.0 0.88293517   0.972948  389.45282  25.233469 2.6171434   0.00031363964  0.0022781554   395.9484  -0.0065975063   -0.010085551   -0.9352956  123.99479  16.63226 1241p166    1 1241p166w1o0013908e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.005943   0.06779527                                                                       
         9.14    54.16771  961.7156 1281.4391   346.7449   0.12849414   0.12229957  24.203663  0.9999999  0.8645605  0.7972788  341.09738  24.738043 2.6197445    0.0051143765  0.0025160192  346.69385   -0.019810902    0.009469147   -1.6421213  123.98707 16.611591 1241p166    1 1241p166w1o0013489e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.149975   0.07591059                                                                       
         9.15   58.355743 964.42065 1274.5693 102.470535   0.43884212   0.42324775  24.782804 0.99999994  1.1510843 0.65588677  103.46632  25.326347 2.6205633      0.00479722   0.008733537 102.986305     0.49719474     0.31235865   -1.6284447  123.99254 16.613663 1241p166    1 1241p166w1o0037242e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.473503   0.26789597                                                                       
         9.16   64.362335 960.86646 1275.4462  350.42166    0.1296711   0.12488885  25.875122  1.0000001  0.5184107 0.87810105  348.83597  26.436815  2.618657   -0.0032511353  0.0027569118  350.56564      0.0067742    -0.01765706    -1.417752 123.991844 16.610947 1241p166    1 1241p166w1o0013488e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.138523    0.0803169                                                                       
         9.17    68.06841 963.42706 1270.6198  156.98732    0.2866075   0.28021672  25.139631        1.0  0.8487982  0.6034308  156.75174   25.68925 2.6200578     0.017386258  0.0064508724  157.04002  -0.0122733265   -0.028677903   -1.4503593  123.99569 16.612907 1241p166    1 1241p166w1o0041172e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.010338   0.17537713                                                                       
         10.1 0.080264844 979.86194 1289.1675  1017.5573   0.18917954    0.1781357   98.85009        1.0 0.74232924 0.99473983  1034.5398   101.3488 2.8525512    0.0056084394  0.0038238438 1017.61005   -0.005199565   0.0031625393   -0.2763773  123.98089 16.625446 1241p166    2 1241p166w2o0011590e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  14.981103   0.10580695                                                                       
         10.2   17.097322 983.76965 1293.9657  261.21777    0.7164409    0.6883827  97.936905        1.0 0.30681652  0.9292419   257.8747  100.44249 2.8520002    -0.007485509    0.01477973  261.20734    0.004400429   -0.032416463  0.092269674  123.97706 16.628428 1241p166    2 1241p166w2o0034273e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.457493   0.42793277                                                                       
         10.3   34.098305  988.9235 1297.5887   272.4114   0.67633945    0.6329678   94.39201        1.0   0.304532  0.9749367  291.54053   96.89459 2.8552718    0.0018773079   0.012996882  272.42532   -0.013561795  -0.0122917425  -0.42235228  123.97417 16.632362 1241p166    2 1241p166w2o0027779e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.411938   0.39245754                                                                       
         10.4   36.302837  968.3363 1295.6154   8465.144  0.022690713   0.02162245  105.23376  1.0000001  1.0526592  0.9926217   8502.327   107.9594 2.8562703   -0.0005491376 0.00048587687  8463.8545    0.008164321  -0.0079902485   -1.3290428  123.97576 16.616638 1241p166    2 1241p166w2o0011439e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  12.680914  0.013497893                                                                       
         10.5   39.510372  965.4764 1288.9989  7967.0327  0.024608167  0.021865014 101.823975 0.99999994   1.037678  0.9909206  7991.4224  104.48064 2.8529558   -0.0009330511  0.0004963886  7967.0894    0.009653873   0.0006018578   -2.8419373  123.98103 16.614458 1241p166    2 1241p166w2o0011407e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  12.746758  0.013877152                                                                       
         10.6   40.259342   989.423 1278.0748  266.99313    0.7133013    0.6394326  100.18771  0.9999999  0.5393939 0.97607243  291.91238  102.90019 2.8530834    -0.014212072   0.015416435  267.42233    -0.39874476    -0.17819324   0.21460836  123.98972  16.63276 1241p166    2 1241p166w2o0034288e004    8       1            0          0     4       1  57319.62 57322.312 57320.965   16.43375   0.42833734                                                                       
         10.7   47.389584 981.39526  1306.308   286.5847    0.6392927    0.5965636   93.99061  1.0000001  1.0937808 0.93666184   279.2483   96.49037 2.8556497    -0.006090343   0.012349947  287.56992     0.39659065    -0.22431827   -0.5399479 123.967224 16.626604 1241p166    2 1241p166w2o0034270e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.356867   0.36974704                                                                       
         10.8   52.141624 998.70917 1291.0377  527.51917   0.34522292   0.32360694   95.60009        1.0  0.8761334  0.9994066  550.43933   98.17268 2.8523421    0.0049082637  0.0070428094   527.5369   -0.007953091 -0.00030020004   -1.0567027 123.979385 16.639843 1241p166    2 1241p166w2o0011817e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.694405     0.198961                                                                       
         10.9    52.81101  988.7269 1272.1194    368.998    0.5251733   0.48256564    100.301        1.0 0.50455725  0.9583116  394.25943  102.91524 2.8527436     -0.00627017   0.010500651  369.13928    -0.01581166    -0.00473597   0.28605357  123.99448 16.632233 1241p166    2 1241p166w2o0011700e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   16.08244    0.3027335                                                                       
        10.10    56.28402  961.4807 1280.1051   337.7732    0.5563022    0.5329056    96.9689        1.0 0.36307853 0.73703986  332.63928  99.525406  2.853395    0.0020447373   0.010905163  338.39655     0.10576233   -0.090356246   -3.9501507  123.98813 16.611414 1241p166    2 1241p166w2o0034209e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.178436   0.32070935                                                                       
        10.11   58.459503  963.2356 1275.8749  361.11755    0.5231907    0.4956676   97.28454        1.0  0.7484766 0.91649944   348.6224   99.82885 2.8525965    0.0054160357   0.010228653   361.2678     0.01416339   -0.107916415   -4.4668946   123.9915 16.612757 1241p166    2 1241p166w2o0027699e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.105879   0.29989684                                                                       
        10.12   59.761955 995.94214 1303.7429   285.5886    0.6415074    0.5971816   95.12181  1.0000001 0.45118463  0.9952159  284.77228   97.63892 2.8534646     0.009927154   0.013019281  285.59293    0.001769454    -0.00882501  -0.76788545  123.96925 16.637718 1241p166    2 1241p166w2o0027797e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.360647   0.37596935                                                                       
         11.1  0.14942607  979.7889 1289.1422   584.1366  0.069024615   0.06410005  22.791256        1.0   1.864808  0.9617959   581.6828  23.294157 2.6136038   0.00022417307  0.0014728488   584.1019  -0.0019730052    0.011390148   -1.4644655  123.98091 16.625391 1241p166    1 1241p166w1o0014572e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.583714   0.04238369                                                                       
         11.2   14.168781 979.11896 1294.2463  200.77489   0.19851492   0.18930146   21.80776  1.0000002 0.24533477 0.83496666  205.67839  22.279984 2.6146696   0.00081694126   0.003938957  200.74371   -0.007922692    0.013594867   -1.5765877 123.976845 16.624876 1241p166    1 1241p166w1o0014553e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.743227   0.11839752                                                                       
         11.3   14.365343  983.1163  1285.074  135.32237    0.2944845   0.27834854  21.794037        1.0   1.046506  0.7147591   128.1865  22.268293 2.6122215     0.013049483   0.006308568  135.26405   -0.028239304   -0.017014982   -1.3424431  123.98415 16.627935 1241p166    1 1241p166w1o0040112e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.171576    0.1763966                                                                       
         11.4   16.195162  985.6037 1290.3694  137.15823   0.29487076   0.27716565  22.608366        1.0  1.0407629  0.8358123  134.22218  23.105013 2.6187005    0.0031141639   0.006156417   137.2223    -0.00957717    0.016656825   -1.4079171  123.97993 16.629831 1241p166    1 1241p166w1o0033448e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.156946   0.18061426                                                                       
         11.5   16.235054 983.44934 1293.8195   359.0803  0.112001576   0.10354665  21.790844        1.0  0.3961418 0.93457776  356.90442  22.269066  2.615758    0.0016539097  0.0022219042  359.06137    0.013150429 -0.00051685586    -1.527063  123.97718 16.628183 1241p166    1 1241p166w1o0014610e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   16.11202    0.0659691                                                                       
         11.6   18.988827  982.3124 1282.6967  196.08928   0.20269667   0.19024037  21.976301 0.99999994  0.9123022  0.8443223  192.74918    22.4638 2.6171246     0.010716915   0.004291121  196.20476     0.03958937   -0.006180743   -1.3158698 123.986046 16.627323 1241p166    1 1241p166w1o0014600e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.768866   0.12219498                                                                       
         11.7   36.320995 968.29266 1295.5508   9100.874    0.0049951 0.0046542855    27.6783        1.0   3.162139 0.99317086   9118.538  28.236853 2.6185274  -0.00019878149  0.0001259976   9100.364    0.010713737   -0.008811695   -1.7481563  123.97581 16.616604 1241p166    1 1241p166w1o0014379e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  12.602292 0.0033020864                                                                       
         11.8    39.61562 965.44006  1288.864   8767.574 0.0052339374 0.0049653077  28.016869  0.9999999  5.7393336 0.99212503   8773.859  28.564749   2.61489   -0.0003822446 0.00013156698   8766.894    0.013183963   0.0017360171   -1.6643109  123.98114 16.614431 1241p166    1 1241p166w1o0014332e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  12.642801 0.0034694592                                                                       
