          7.6    38.16966 1322.4984  598.4941  142.93288  0.30694434  0.32363462  26.055002  0.9999999 0.75503045  0.9966776  144.13576  26.618402 2.5862622  -0.0011531711  0.0066269278  142.95627   0.0020459867    -0.009586918    -1.0538914 17.035538  6.286077 0167p060    1 0167p060w1o0015464e003    8       1            0          0     3       0 56660.316  56663.02 56661.668   17.11217  0.20015407                                                                       
          7.7   62.767612  1321.189  611.7622  345.09125  0.12646863  0.12963578  25.186478        1.0  0.5435289  0.9842685   343.3537   25.72516 2.5802033   -0.002706945   0.002710118  345.23474    0.025174184     -0.02970572   -0.83225805 17.025341 6.2850833 0167p060    1 0167p060w1o0015441e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.155165 0.079383545                                                                       
          7.8   65.664856 1317.5381 609.65643  144.64822  0.31176355  0.31549576  25.772078  1.0000001  0.3531536  0.9225641  140.78333  26.317093   2.58517    0.012652218  0.0067801466  144.66264   -0.011405366    -0.014791897   -0.76169807 17.026958 6.2822933 0167p060    1 0167p060w1o0015406e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  17.099216  0.19553328                                                                       
          8.1   1.1082884 1335.5707  594.5095  866.90753   0.2196895  0.22004692  102.89078  0.9999999  0.5376063  0.8929541   884.8742  105.61236 2.8270032   0.0012964606  0.0044117263   867.0597   -0.018115882     0.015943665   -0.98568827 17.038607 6.2960606 0167p060    2 0167p060w2o0013951e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  15.155068  0.12947321                                                                       
          8.2    5.877564  1336.766 592.28345  430.90594  0.45218432  0.44425982  105.70331        1.0 0.86636865  0.6739877   434.9506 108.428764 2.8237684   0.0017101169    0.00935026  429.63626    0.118182205    -0.035957657    -0.9205137 17.040318 6.2969728 0167p060    2 0167p060w2o0029973e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  15.914043  0.27188012                                                                       
          8.3   24.261284 1326.9924   592.534  458.51334   0.4221044   0.4209014  106.09898  1.0000001   0.349343  0.9784162  478.55426 108.922844   2.82412    0.001861155   0.008727188  458.59213     -0.0099088    -0.016286248   -0.29290283 17.040121  6.289507 0167p060    2 0167p060w2o0013861e003   10       1            0          0     3       0 56660.316  56663.02 56661.668   15.84662   0.2558709                                                                       
          8.4   24.396246 1332.3429  585.8957  374.05133   0.5162921  0.50393295  102.94715        1.0  1.5624161  0.9780201  364.89172  105.59246 2.8226535   -0.011610985   0.010926641  371.02332    -0.33866698      -0.0379608   -0.28921598 17.045225  6.293591 0167p060    2 0167p060w2o0013912e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.067673  0.30672595                                                                       
          8.5    32.02717 1324.6085  597.7605   300.9255  0.63914716  0.63902414  103.34647        1.0 0.29761755 0.97254324  318.23337  106.08849 2.8245103  0.00060272217   0.012712752   300.8532   -0.005617511     0.011357607   -0.43623957 17.036102 6.2876887 0167p060    2 0167p060w2o0013834e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.303852  0.38866594                                                                       
          8.6   40.283237 1348.1967 601.71564   280.5644   0.6798675   0.6811521  103.20228        1.0 0.47139007   0.987832  256.14462   105.9164 2.8234382   -0.015143275   0.014835794    280.742   -0.060236886      -0.1232792    -1.9541018 17.033073 6.3057084 0167p060    2 0167p060w2o0032103e003   10       1            0          0     3       0 56660.316  56663.02 56661.668   16.37992  0.41900796                                                                       
          8.7   51.040215 1343.1945  611.0869  312.71982   0.6161403    0.623569 105.594345 0.99999994  0.5994575  0.9983935  324.53024  108.31093  2.821195    0.008389294   0.012978343  312.58093    0.070495844     0.020458357    -2.0392196  17.02587  6.301892 0167p060    2 0167p060w2o0025497e003    9       1            0          0     3       0 56660.316  56663.02 56661.668  16.262112   0.3815863                                                                       
          8.8   54.375904 1354.0642  586.8591  272.52203  0.68211436    0.686674  101.39397        1.0 0.40019405  0.9631008  262.10568  104.03024 2.8208067   -0.016312301   0.015656138  274.96387     0.59660727     -0.20826139     -2.587706 17.044495 6.3101835 0167p060    2 0167p060w2o0032110e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.411495  0.42431602                                                                       
          8.9   58.877422 1354.4576    604.39   276.3333   0.7023281  0.71301705  103.37644        1.0 0.44311273 0.95786595  269.21506  106.02599 2.8265996   -0.009535611   0.014017963   269.2835      0.7995426       0.6121019    -2.2200365 17.031021 6.3104925 0167p060    2 0167p060w2o0025537e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.396418  0.42689237                                                                       
         8.10   61.682476 1321.5826  611.5737  294.94528   0.6455111   0.6524372  104.33997        1.0  0.5825317  0.9435958  289.51117 107.109116 2.8267188  0.00045394897   0.013294563  294.91437   -0.049362987     0.011414691    -1.6152766 17.025486 6.2853837 0167p060    2 0167p060w2o0025432e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.325645  0.40143532                                                                       
         8.11   66.393974 1317.2963  609.7815   309.4404  0.62015676   0.6200868 102.370255        1.0 0.96727914 0.95791113    276.384  105.12168  2.823486    0.013303518    0.01289055  309.54288   -0.022593718    -0.017092459    -1.0528048 17.026861  6.282109 0167p060    2 0167p060w2o0013752e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.273558  0.37322512                                                                       
          9.1  0.26882628 1335.5742  594.1086  401.07794 0.123912476   0.1251079  27.742159        1.0  0.8894863 0.94109917    399.711   28.38794 2.6817527   0.0047827363    0.00249405  401.07132   -0.008065998    0.0036072256   -0.89357704 17.038914  6.296063 0167p060    1 0167p060w1o0012174e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  15.991928  0.07521939                                                                       
          9.2    8.240037 1338.6661 594.01587  124.27829   0.4028218  0.40839508   28.42986        1.0  0.5617584   0.719942  117.69871  29.091301 2.6806488  -0.0029085875   0.008423631  124.24106   0.0026083044     -0.03609763    -1.1086841 17.038986 6.2984247 0167p060    1 0167p060w1o0021311e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  17.264011  0.25284648                                                                       
          9.3   10.757338 1335.8832 598.02545  157.64238   0.3123383  0.33487365  28.108366 0.99999994  0.5345548 0.84900826  158.03772  28.735828 2.6785104    0.005569637  0.0064895498  157.64568  -0.0005351736    0.0027933603    -0.9207925 17.035904  6.296301 0167p060    1 0167p060w1o0012175e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  17.005817  0.19568345                                                                       
          9.4   22.641212 1332.5481  586.5013  162.68852   0.3160559  0.31854436  29.554815        1.0  1.1825763 0.96015954  162.02008  30.222713 2.6852517  -6.610155e-05  0.0066631096   162.4165    0.049244735     -0.07964065    -0.6719651  17.04476  6.293748 0167p060    1 0167p060w1o0012146e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  16.971607  0.19945405                                                                       
          9.5    22.73874 1327.9347   591.201  164.07666  0.29554713  0.30838516  27.426804        1.0  0.5116427  0.9458732  152.44458  28.078672 2.6794822    0.006713629  0.0061185653  164.07318  -0.0008911353    0.0040771426    -0.3465435 17.041145  6.290226 0167p060    1 0167p060w1o0012103e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.962383  0.18320931                                                                       
          9.6    33.70352  1324.113 590.04266  128.63031  0.37702847  0.38760638  27.481379  1.0000001  0.5104328 0.93720526 121.568275  28.133171 2.6785269    0.013230264   0.008287977  128.63162  -0.0022054487    -0.001699678   -0.09992703 17.042034 6.2873063 0167p060    1 0167p060w1o0012068e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  17.226643  0.23559266                                                                       
          9.7      36.589 1336.9408 580.87427  127.03987  0.39597273  0.39920428   28.03751        1.0  1.2258952 0.99048483  124.92503  28.683891  2.678708   0.0035073757   0.008095441  127.04224  -0.0009512181   -0.0062816488    -1.0509523 17.049086 6.2971005 0167p060    1 0167p060w1o0012189e004    9       1            0          0     4       1   56848.7  56856.92 56852.812   17.24015  0.24362859                                                                       
          9.8   42.827812 1349.1432  601.9336   140.4475  0.35090423  0.35018766  27.516497 0.99999994  0.3979401 0.99955094   130.3402   28.19161 2.6788466   0.0029208064     0.0071408  140.46165    0.009016181    -0.010848919    -1.4663298 17.032907  6.306432 0167p060    1 0167p060w1o0012314e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  17.131214  0.21550377                                                                       
          9.9   57.473907 1317.6921  583.4628  127.26191   0.3897455  0.39618176  27.676365  0.9999999 0.72379535  0.9475174 122.065384  28.320948 2.6841218    0.003555715   0.007742661   127.2666   -0.019581817    -0.008103739   -0.21199875 17.047087  6.282398 0167p060    1 0167p060w1o0021274e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  17.238255  0.23995306                                                                       
         9.10   63.088078 1321.2783   611.985    438.261  0.10880288  0.11039055  27.126303        1.0  0.9495778  0.9864164   432.7003   27.77043 2.6800725    0.001024723  0.0022504362  438.34424    0.012452796   -0.0012454981     0.0894677  17.02517 6.2851515 0167p060    1 0167p060w1o0012020e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  15.895668 0.067288026                                                                       
         9.11     67.7163 1317.3268 610.54724  124.94421   0.3761296  0.38681445  26.767605 0.99999994 0.42518649 0.87886965  122.30876  27.406202 2.6842794  0.00034111738  0.0076381858 124.907455   -0.025213044    -0.014732034    0.08678283 17.026274  6.282132 0167p060    1 0167p060w1o0021271e004    9       1            0          0     4       1   56848.7  56856.92 56852.812   17.25821  0.23626421                                                                       
         10.1    1.167728 1336.0842 594.01996  1100.1923  0.20312312   0.1923581  115.05769        1.0 0.88314086  0.9976767  1095.4498 118.310196 2.9284496   -0.004540384   0.003947642  1100.3649   -0.005480251      -0.0104875      1.393187 17.038982 6.2964525 0167p060    2 0167p060w2o0012736e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  14.896329  0.11396258                                                                       
         10.2   22.472689 1327.8053 591.90405   374.0318   0.5923695  0.59047663 122.590706        1.0 0.49828994  0.9865973  325.46158  126.06355 2.9292417    0.008610547   0.012871379  373.99954  -0.0071771666    -0.004034091     1.1617373 17.040606 6.2901278 0167p060    2 0167p060w2o0012660e004    6       1            0          0     4       1   56848.7 56851.527 56850.113  16.067728  0.36948764                                                                       
         10.3   27.419218 1343.7118   600.016  323.16943  0.68420804  0.68063056  113.86525  0.9999999 0.40871358 0.93266827  365.38455  116.93763 2.9295435   -0.001232028   0.013040266  322.65576     -0.2625731      0.22519776     0.3779067 17.034378  6.302282 0167p060    2 0167p060w2o0022985e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  16.226425  0.39967248                                                                       
         10.4   41.533344 1348.4429 602.18176   586.5607  0.36130577  0.36158517 111.156364  0.9999999 0.47983605  0.9064337   624.1955  114.46783 2.9312162 -0.00068986416   0.006891348   586.3485    0.025751088    -0.034786183    -0.6954893 17.032717 6.3058968 0167p060    2 0167p060w2o0012859e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.579218  0.20827027                                                                       
         10.5    44.40943 1330.3326  578.8778  454.42465   0.4808712     0.47329  114.39884  0.9999999  0.6979859 0.99988765   419.3442  117.63303 2.9302583  -0.0076081157   0.009364027  454.75812   -0.022397008      0.01141906    0.33373457 17.050617  6.292052 0167p060    2 0167p060w2o0012681e004    7       1            0          0     4       1   56848.7 56851.527 56850.113  15.856345  0.27933204                                                                       
         10.6   47.959133 1348.8347  605.5597  390.40335   0.5784999  0.56837565  113.89617        1.0  0.2965384 0.83187073  428.88885  117.07489 2.9320314  -0.0024873018    0.01040815  390.53192    0.029118594    -0.024160244    -1.4458991  17.03012 6.3061976 0167p060    2 0167p060w2o0022996e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  16.021215   0.3262277                                                                       
         10.7    63.83725 1318.5924  609.8427   312.0429   0.6676798   0.6670944 111.516106        1.0  0.5622783  0.9996899  330.29114 114.725395 2.9308934   0.0047614574   0.013565596   311.9742  -0.0095349895   -0.0018775271     -0.656164 17.026815 6.2830987 0167p060    2 0167p060w2o0012558e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  16.264463   0.4059269                                                                       
         11.1   0.5296445 1335.8467  594.1991  380.89432  0.11925295 0.120426364   26.81141  1.0000001 0.29430598  0.9764394  381.55304  27.390663 2.6010096   0.0039191246  0.0026384427  380.88202   -0.001654212     0.004533124   -0.19501846 17.038845 6.2962713 0167p060    1 0167p060w1o0016011e005    8       1            0          0     5       0  57027.33 57030.152 57028.742  16.047989  0.07655229                                                                       
         11.2  11.1199465  1336.078  598.1426  139.69293  0.32932717  0.33170334  27.629557        1.0 0.64666826  0.8662821  132.61865  28.223124  2.599626    0.010858476   0.007833804  139.66466    0.011284354    0.0034669843    -0.3259698 17.035814 6.2964497 0167p060    1 0167p060w1o0027624e005    7       1            0          0     5       0  57027.33 57030.152 57028.742  17.137064  0.21761328                                                                       
         11.3   23.453072  1327.829  590.7675  180.23698  0.24901272   0.2536634  25.836317  0.9999998  0.8090423 0.98053515  174.44202  26.394512 2.6016788   0.0071871877   0.005406631  180.25403  -0.0046464643    -0.010584397   -0.07297926  17.04148 6.2901454 0167p060    1 0167p060w1o0015920e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.86039   0.1567157                                                                       
         11.4   25.152113  1331.555  585.9514  180.80492  0.24287559  0.24868041  25.169485  0.9999999  0.5426682 0.97871137  172.76112  25.717804  2.603262 -0.00035637617  0.0050716293  181.08716     0.16213904     -0.05596032   0.033187367 17.045181  6.292989 0167p060    1 0167p060w1o0015965e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.856974  0.15213093                                                                       
         11.5   39.936436 1322.0592  599.1814  111.29611   0.3973341  0.41103125  25.355194  1.0000001  0.5995002  0.9945362  115.24472  25.911829 2.5999553   0.0066140294   0.008463812  111.29522   0.0049480987    0.0012576893  -0.061598364  17.03501  6.285742 0167p060    1 0167p060w1o0027590e005   10       1            0          0     5       0  57027.33 57030.152 57028.742    17.3838  0.25176725                                                                       
         11.6    60.64046 1318.8678  608.3998  111.80378  0.39537424  0.40560398  25.478561        1.0  0.4120004  0.8768795 102.420235  26.043076 2.6032438    0.007362902   0.008449625  111.81998   0.0004209286      0.01034541    0.03349781 17.027924 6.2833085 0167p060    1 0167p060w1o0027581e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  17.378859  0.25184628                                                                       
         11.7    63.21605 1321.1774 611.96326  368.77295  0.12195685  0.12402119   25.69262  1.0000002 0.23546204  0.9860943  357.57175  26.248163 2.5999126   0.0018731952  0.0025700738  368.80988    0.008350845   -0.0028722843     0.4110094 17.025187  6.285074 0167p060    1 0167p060w1o0015823e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.083103  0.07576662                                                                       
         12.1  0.21314996 1335.6687  594.1968  1133.1084  0.17085722   0.1707638 105.281265        1.0   0.590101 0.96178627  1123.2458  107.98412 2.8462808   0.0005826354  0.0035419378  1132.6277   -0.015917199     0.024055947    -2.7834773 17.038847 6.2961354 0167p060    2 0167p060w2o0015796e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  14.864322  0.10117154                                                                       
         12.2    9.580647 1339.1322 593.71783   324.4765  0.60980326  0.60191315   106.4634        1.0  0.5847445 0.72636294   326.6159  109.13291 2.8457887   -0.013153195   0.013215547  319.68433    -0.44991782     -0.50967085    -3.2702596 17.039217 6.2987804 0167p060    2 0167p060w2o0028971e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.222042   0.3699177                                                                       
         12.3   13.875288 1336.9755  598.9936   319.6011    0.601256   0.6198163  106.27237        1.0  0.4170058 0.87349886   308.7055  109.03485 2.8428676   0.0066524744   0.013246507  319.59784    -0.00431368   -0.0030552857     -2.764343  17.03516  6.297136 0167p060    2 0167p060w2o0015805e005    9       1            0          0     5       0  57027.33 57030.152 57028.742   16.23848  0.37528905                                                                       
         12.4   26.044048 1331.4073 585.66266  313.16995  0.59010565  0.59710324   99.14077        1.0 0.71341276  0.9429451  284.47833 101.804474 2.8485775   -0.014016032   0.012437993   302.2332     0.46717003      -1.0196412    -1.6846328 17.045403 6.2928762 0167p060    2 0167p060w2o0015741e005    9       1            0          0     5       0  57027.33 57030.152 57028.742   16.26055  0.35593957                                                                       
         12.5   27.332926 1343.6101 588.13806   317.9052  0.57231855  0.57245344   96.75831  1.0000001 0.39243516 0.94204664  349.17316   99.39833  2.846019   0.0027393103   0.011446573  317.88962   -0.007642808    0.0018521387    -4.0669384 17.043507 6.3021984 0167p060    2 0167p060w2o0015891e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.244255   0.3412687                                                                       
         12.6   34.857994 1330.3783  605.6375   314.7667   0.6196678   0.6104684  104.62455        1.0  1.1947082  0.9933139   291.4442  107.39428 2.8486912  -0.0068302155   0.012644094  317.27936     -1.0139803        0.807449    -2.3856666 17.030052 6.2920995 0167p060    2 0167p060w2o0015730e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.255028   0.3751327                                                                       
         12.7   35.811367 1332.5701  581.4711  274.59958   0.6927193   0.6642799   98.38301  0.9999999  0.5851752  0.9432417  262.33603  100.97266 2.8496943 -0.00053066015   0.013240871  273.85178    -0.12572365     -0.63926876    -2.2071664 17.048624  6.293762 0167p060    2 0167p060w2o0028943e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   16.40325   0.4070523                                                                       
         12.8     38.3779 1346.8881 585.81476  262.13925   0.6995581    0.698513   97.20939 0.99999994 0.38932565  0.9355473  323.81354   99.78987 2.8444145  -0.0053859353   0.014140752  262.10068    0.026518356     0.027669167    -3.6965744 17.045294 6.3047013 0167p060    2 0167p060w2o0037522e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   16.45367  0.42277086                                                                       
         12.9   41.682137 1348.4241   602.312  508.36127   0.3812104  0.38319105  104.84888        1.0 0.24912778 0.99672633  552.85223  107.58032 2.8483539   0.0019141436   0.007807179  508.48184    0.013876102      0.01723608    -3.5223594 17.032616 6.3058825 0167p060    2 0167p060w2o0015942e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  15.734569  0.22719057                                                                       
        12.10   43.020706 1339.9062  579.0587  279.07947   0.6673218   0.6462763   97.11532        1.0  0.6676481 0.97793025  290.05365  99.646614 2.8432148   -0.023067296   0.015464813  279.11862    0.008101018    -0.009390135     -3.658207 17.050482 6.2993646 0167p060    2 0167p060w2o0028975e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.385681   0.3942837                                                                       
        12.11    64.10304 1320.7097 611.99567   255.6178  0.76259434  0.75006896  102.30286        1.0  0.5192603  0.9913211   268.1409  104.90218 2.8445559  0.00039428473   0.015177474  257.94223     0.57944787      -0.5743032    -1.4553031 17.025162  6.284717 0167p060    2 0167p060w2o0034679e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.481022  0.46025285                                                                       
         13.1   1.3456591 1336.0938 594.36646   352.2881  0.13357744  0.13681607  26.619644        1.0  1.2616189 0.94810957  351.95105  27.218584 2.6401544  -0.0022681952  0.0027109163  352.29773  0.00054687203     0.025316607    -0.9782369 17.038717   6.29646 0167p060    1 0167p060w1o0014672e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  16.132755  0.08219719                                                                       
         13.2    9.134386 1335.7549 597.43994  151.85393   0.3156931  0.32715297  27.772396        1.0 0.63300943  0.7842434  152.11754  28.383179  2.642265   -0.008132398   0.006799844  153.10527     0.27064428      0.20232418    -1.0697544 17.036354 6.2962027 0167p060    1 0167p060w1o0025028e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  17.046434  0.20082857                                                                       
         13.3    24.17913 1327.4722  590.9439  179.01996  0.26240823  0.26540655   26.81545  0.9999999  0.6504206  0.9838139  170.05716  27.425215 2.6405299    0.012193978  0.0057086204  178.98636    0.018063778   -0.0036106447   -0.42636362 17.041342 6.2898726 0167p060    1 0167p060w1o0014582e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.867746  0.16386569                                                                       
         13.4   25.783903 1331.9363  585.5191  208.04402  0.22617435  0.23343518  27.418562        1.0 0.48409906 0.98560417  192.32509  28.036163 2.6406634  0.00016182661   0.004719507    207.914   -0.011098458    -0.023697438   -0.55068976 17.045513   6.29328 0167p060    1 0167p060w1o0014634e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.704613  0.14392869                                                                       
         13.5    36.67144 1347.0109  587.1008  138.73843   0.3362072  0.34002164  26.875412        1.0  0.6256811   0.999312  145.30849  27.493101 2.6368573   -0.005071223  0.0071740258  138.73453    0.009218301     0.002578848    -1.2981911 17.044306 6.3047957 0167p060    1 0167p060w1o0014804e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  17.144508  0.21301262                                                                       
         13.6    39.27534 1322.1548  598.7335  145.48935  0.31877914  0.32830176  26.935305  1.0000001 0.84545636  0.9961441  138.03299  27.553652 2.6395042    0.023631811   0.008050989  145.47145    0.008984531   -0.0044903066   -0.29648578 17.035355  6.285815 0167p060    1 0167p060w1o0014520e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  17.092922  0.20335372                                                                       
         13.7   41.879448 1348.6722  602.0508 119.405655  0.39621088  0.39842865  26.555944        1.0 0.60267425  0.9997736   128.7104   27.16175 2.6394517     0.00978601   0.008366741  119.39177   -0.015303351    0.0019534398    -1.5056173 17.032816 6.3060718 0167p060    1 0167p060w1o0014825e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  17.307438  0.24557257                                                                       
         13.8   63.391705 1321.2285  612.0867  421.09616  0.11393189  0.11380783  26.951002  0.9999999 0.47061545  0.9894585  411.23703  27.551786 2.6384342  -0.0007445216  0.0023383782  420.91458    0.027609382  -5.9244692e-05   -0.34479845 17.025091 6.2851133 0167p060    1 0167p060w1o0014504e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  15.939047 0.069584385                                                                       
         13.9     66.2565 1317.4473  609.8806 118.207184  0.39944047  0.41693667  27.427319        1.0 0.49924916 0.89406395   117.2822  28.040382 2.6408536   0.0057477355   0.008699637  118.34922     0.06329097       0.1001427   -0.40486708 17.026785  6.282224 0167p060    1 0167p060w1o0024993e006    8       1            0          0     6       1 57210.336 57216.305  57213.32   17.31839  0.25659347                                                                       
         14.1  0.23629227  1335.643  594.2003   768.6103  0.28305435  0.27259797 114.421005  0.9999999  0.8290951  0.9952662   798.1327  117.48362 2.8905146   0.0037009716  0.0056274114   768.3613   -0.007966544    0.0070191575   -0.46225858 17.038843 6.2961154 0167p060    2 0167p060w2o0014773e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  15.285734  0.16284086                                                                       
         14.2   20.535044 1328.6168  591.6704  225.39162  0.91981184  0.93348765  110.42853        1.0  0.7782837 0.84373367  230.61334 113.473595 2.8921123  -0.0107601285    0.01872353  231.21024     -1.7728665      0.63143367   -0.28129852 17.040785 6.2907476 0167p060    2 0167p060w2o0014680e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  16.617655  0.58193535                                                                       
         14.3   23.176067 1330.4135 587.53265  300.07257   0.6868834  0.69505256 110.255585 0.99999994 0.58921915  0.9366344   307.8859  113.32218  2.893195    0.007118404   0.013785706  299.82166      0.0773045      0.03664464   -0.13640343 17.043966 6.2921176 0167p060    2 0167p060w2o0026715e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.306934   0.4184953                                                                       
         14.4    30.93375  1345.635 588.89716  415.08572  0.50305974  0.49861562  109.81808        1.0 0.56523335  0.9978124  431.29288  112.84371 2.8896859    0.020792544   0.011169203  414.93484    0.001388636     0.031736698    -0.8749659 17.042925 6.3037457 0167p060    2 0167p060w2o0014867e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.954656   0.2942487                                                                       
         14.5   32.862022 1324.5259  589.8086   522.3314   0.4032713   0.4112883 112.376495  0.9999999  0.4954553  0.9720088  513.89435  115.35677 2.8908741   0.0047422647   0.008075313   526.9966     -0.2300652     -0.32826218  -0.123453215 17.042213 6.2876215 0167p060    2 0167p060w2o0014631e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  15.705134  0.23729724                                                                       
         14.6   42.664173  1349.283 601.56433   573.8516  0.37008834  0.36570284 111.512405        1.0  0.6688479  0.9824134  583.90466  114.50408  2.892295  -0.0048047304  0.0071664257  573.85657    0.033109605      -0.0498109    -1.9691801 17.033192  6.306538 0167p060    2 0167p060w2o0014914e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.603001  0.21370068                                                                       
         14.7    54.21629 1354.4579  600.1004  317.80823   0.6931508   0.6556807  116.79649        1.0  0.8079661 0.95437384   326.4102  119.93079 2.8900397     0.00853312   0.014431755   317.8914    0.022391174    0.0010025924     -2.675776 17.034319 6.3104906 0167p060    2 0167p060w2o0034235e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.244587  0.41859132                                                                       
         14.8   60.031517  1353.375  606.8919  286.01398  0.72131926  0.73921496  111.37447 0.99999994  0.6864512  0.9667642  320.23798  114.35866  2.889778   -0.029218793   0.018577522  283.97095    -0.30031836        0.617659    -2.8316708 17.029099 6.3096666 0167p060    2 0167p060w2o0035225e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.359032  0.44634098                                                                       
         15.1   0.3843238  1335.532   594.129  327.31415 0.120566055  0.11749744  22.218184 0.99999994  0.5839979 0.94449556   333.7262   22.71257  2.619829  -0.0018662214  0.0024580434    327.381   -0.017743332    0.0058317725   -0.71380734 17.038898  6.296031 0167p060    1 0167p060w1o0016370e007   13       1            0          0     7       0 57386.543  57389.36  57387.95  16.212587  0.07381357                                                                       
         15.2    9.132999 1335.6074  597.4399  126.04391  0.30375758  0.30532676   21.72534        1.0 0.59656054 0.78743356  133.85536   22.21727 2.6229293  -0.0068553686  0.0062529403  126.06132    0.026347453     0.040537942    -0.7878956 17.036354   6.29609 0167p060    1 0167p060w1o0028472e007   13       1            0          0     7       0 57386.543  57389.36  57387.95  17.248695  0.18902805                                                                       
         15.3    9.785897  1339.211  593.7524  106.79558  0.36979416  0.37298933  22.319265        1.0 0.45206052    0.84575 107.041985  22.800629 2.6186004    0.001868248  0.0075486554  106.95477   -0.037993196     -0.07957572   -0.95030004  17.03919  6.298841 0167p060    1 0167p060w1o0028481e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  17.428617  0.23030151                                                                       
         15.4    22.62817 1328.0637  590.9835  159.35507  0.24708101  0.24482237   22.32001        1.0 0.39261514  0.9767284  163.76436  22.807411 2.6150787   0.0089562535  0.0053826603  159.34511    0.003177805    0.0010401572   -0.02206239 17.041313 6.2903247 0167p060    1 0167p060w1o0016274e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.994085  0.15307955                                                                       
         15.5   25.595192 1331.6826 585.70966  185.35515  0.20730515    0.212677  21.934488        1.0  0.7713866  0.9812048  184.48854  22.422543 2.6205976   -0.002302587  0.0042512477   185.3915    0.014918962    -0.012252391   -0.21823567 17.045366 6.2930865 0167p060    1 0167p060w1o0016323e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.829988  0.12908833                                                                       
         15.6   36.226402 1346.6497  586.8373   92.65808  0.41522482  0.42715603  22.107695        1.0  0.2397787  0.9966318   93.02554  22.596386   2.61932    0.011238039   0.009104908   92.65176   -0.007733621     0.003229831    -1.0884765 17.044508 6.3045197 0167p060    1 0167p060w1o0033070e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  17.582792  0.26414126                                                                       
         15.7     38.9264 1322.2971  598.7574  161.43854   0.2469571   0.2447116   22.72187        1.0  0.5939801  0.9971689  170.62077  23.218225  2.619685  -0.0027877092  0.0052644406  161.46655   0.0050172335   -0.0001701487    0.30423337 17.035336 6.2859235 0167p060    1 0167p060w1o0016189e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.979982  0.15383448                                                                       
