         6.14   47.215008  803.8222 1494.5333  588.52124  0.27450466  0.25955328   84.96262 0.99999994  0.4634708 0.99354583  602.11505   87.16624  2.832974  0.00041645765  0.0054021548   588.5315    0.012617449   -0.021562973    -4.117197  135.7748 2.8610237 1361p030    2 1361p030w2o0010099e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.575595  0.15784647                                                                       
         6.15   48.215485  779.1531  1480.213  468.34933    0.342205   0.3298941  85.367676  1.0000001 0.41434303  0.9942173  455.86694    87.6068  2.830311     0.00550586   0.007056945  468.34518    0.007422388   0.0049608806   -3.6002593 135.78575  2.842183 1361p030    2 1361p030w2o0009802e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.823575  0.20013739                                                                       
         6.16    56.24169   787.394 1497.1812   542.1716  0.29923788  0.28521422   86.94631        1.0 0.47886527 0.94605404  550.89984   89.17362 2.8313406   0.0033323765  0.0060880855  542.09143   0.0042778226    0.017326416   -3.9127111 135.77277  2.848474 1361p030    2 1361p030w2o0009903e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.664659  0.17563209                                                                       
         6.17    62.89119  813.8562 1493.9928  234.64816   0.6896872   0.6374574   83.38008  0.9999999 0.56306005  0.9510713  230.96667   85.51288 2.8287175   -0.003152907   0.013744741  234.45177   -0.119906984    -0.24734871   -3.2927318  135.7752 2.8686883 1361p030    2 1361p030w2o0035982e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.573957    0.403398                                                                       
         6.18   63.026814 782.20233 1496.7389   343.2535  0.48228338   0.4492862  86.905495        1.0  0.9384283 0.92220885   343.9802   89.15431 2.8311987   0.0046381354   0.009831858  340.03903    -0.46584538      0.8220462    -3.972309 135.77312 2.8445084 1361p030    2 1361p030w2o0009833e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.160963   0.2809988                                                                       
         6.19   66.596886  780.2895 1461.0731  525.32416  0.31091577  0.29801962   85.28441        1.0 0.36078814 0.96123815   513.2959    87.4429 2.8298101   -0.004273474   0.006238024   524.8883    -0.08159123      0.2532866   -4.4481096 135.80038 2.8430555 1361p030    2 1361p030w2o0009816e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.698932  0.17783876                                                                       
          7.1  0.26315075  796.7007 1479.0121   411.5147 0.097576655   0.0931355  22.439865        1.0 0.38174647  0.9832935   403.2658  22.943544  2.591996   0.0020403266    0.00202297  411.51218   -0.009810971   -0.003504632   -1.3600966 135.78667 2.8555872 1361p030    1 1361p030w1o0011984e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.964037 0.059263937                                                                       
          7.2   20.292736  804.0183 1479.0691   736.8193 0.058348153  0.05527987  23.871113        1.0  1.1308839  0.9805386   731.9057  24.364643 2.5903826   0.0022966862   0.001204104   736.8104  -0.0007677318  -0.0011442854   -1.3745273 135.78662  2.861177 1361p030    1 1361p030w1o0012092e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.331597  0.03518744                                                                       
          7.3   21.037397  799.7352 1471.9418  167.26418  0.25304955  0.23578589    23.6165        1.0  1.1330656  0.9022716  157.41536  24.127005 2.5918584   0.0052850842   0.005397909  167.14667    0.022781696    -0.02498366   -1.1700834 135.79207  2.857907 1361p030    1 1361p030w1o0012023e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.941492  0.15432921                                                                       
          7.4   29.185497   793.469 1489.0667  188.87674  0.21442614  0.20189218  22.561039        1.0  0.6863629 0.94766045   180.4039  23.055021 2.5932462  -0.0019487143  0.0044387956  188.84784   0.0118497275   -0.010138897   -1.2055222 135.77898 2.8531165 1361p030    1 1361p030w1o0011933e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.809553  0.13031165                                                                       
          7.5    32.70038  807.4778 1474.0438  121.37752  0.34752578  0.33118048  23.564638        1.0  1.3239558   0.290437  121.87517  24.077122 2.5931244   -0.011561513   0.007495019  120.15802      0.4426215     0.60089254   -1.2332426 135.79047 2.8638208 1361p030    1 1361p030w1o0039009e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.289654  0.21349832                                                                       
          7.6   37.125114 785.74274  1470.969  270.40933  0.15091655  0.14259638  23.242044        1.0 0.37253913 0.92152727  264.54227  23.754873  2.591659   0.0035164356  0.0032215903  270.38443   -0.011810782    -0.01349251   -1.1778758 135.79282 2.8472188 1361p030    1 1361p030w1o0011827e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.419947  0.09355131                                                                       
          7.7   38.397625  808.6788 1471.8638  1573.0856 0.027387405 0.026493898  24.825483        1.0  1.6141818  0.9799086  1577.3385  25.347807 2.5931356 -0.00017297268 0.00059238554  1573.1174   -0.010147069  -0.0024391438   -1.1928385 135.79213 2.8647387 1361p030    1 1361p030w1o0012162e003   11       1            0          0     3       1 56971.168 56976.887 56974.027   14.50812 0.017135823                                                                       
          7.8    38.79697    802.47 1466.0902  434.53253  0.09913464 0.092729494  23.600412        1.0 0.90899813 0.87235034  435.47968  24.107466 2.5934427  -0.0018289685  0.0019900356  434.50638   0.0067025684   0.0016755662   -0.9910216 135.79655 2.8599973 1361p030    1 1361p030w1o0012057e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.904944  0.05902677                                                                       
          7.9    39.90418  788.9475 1491.2426  365.76398  0.11057257  0.10499319  23.193668 0.99999994 0.34991726  0.9721536  364.23907    23.7134  2.592884   0.0024795532  0.0023855902   365.7583  -0.0027364334   0.0035377154   -1.1283824 135.77731  2.849662 1361p030    1 1361p030w1o0011873e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.091997  0.06894073                                                                       
         7.10   41.848972  800.7519 1464.2855   159.5227  0.27003536   0.2557235  24.201471 0.99999994 0.86286527 0.56591594  162.52795   24.72631 2.5949922  -0.0018836856   0.005635238  159.39423   -0.015062711    -0.05215666  -0.93925625 135.79793 2.8586853 1361p030    1 1361p030w1o0038985e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.992943  0.16600049                                                                       
         7.11      44.652 784.01056 1468.7327  132.90907  0.30425653  0.29514423    23.3033 0.99999994 0.35961607 0.74131846  128.20818  23.823147  2.593254   0.0011442304   0.006538363  132.90936   -0.016547598    0.011357829   -1.1217985 135.79453  2.845896 1361p030    1 1361p030w1o0038928e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.191113  0.19235249                                                                       
         7.12   47.372864 803.85364 1463.2937   183.2555  0.24068414  0.21898523  24.118448        1.0 0.61612487 0.74612695  180.74232  24.648432 2.5942838   0.0002926588   0.004909004  183.19795   -0.014464197    0.048464898   -0.8891142 135.79869  2.861055 1361p030    1 1361p030w1o0032750e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.842358  0.14372864                                                                       
         7.13   47.394634  803.8587 1494.5885  399.92538  0.10511359 0.100370795  23.178934        1.0  1.0041411 0.98446196  399.36105   23.67176 2.5959537     0.00513047  0.0021439705  399.87897   -0.002945044    -0.01479685   -1.1556195 135.77475 2.8610516 1361p030    1 1361p030w1o0012093e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.995052  0.06299783                                                                       
         7.14   47.710064  779.3744 1480.6423   446.8542 0.093731105  0.09058587  23.928564        1.0  0.7068634  0.9861488  458.24255   24.44653 2.5972347  -0.0046474934  0.0020009389  446.85828   -0.001813006 -0.00036685652   -1.1210881 135.78542  2.842352 1361p030    1 1361p030w1o0011708e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.874585 0.058195665                                                                       
         7.15    48.43199  809.0715 1491.4138  178.97313   0.2368385  0.22663721  23.568611        1.0   1.784829  0.9389352  179.53404  24.071308 2.5956013   -0.004720509   0.004858361  179.76697      0.3075946     0.23093769   -1.1499532 135.77718  2.865034 1361p030    1 1361p030w1o0012163e003   12       1            0          0     3       1 56971.168 56976.887 56974.027   16.86803  0.14381367                                                                       
         7.16    51.19641  778.9052 1484.6024  134.73329  0.31579912  0.29840007  23.603128        1.0 0.50328445 0.87526155  145.42325  24.107258 2.5955265   -0.008328915   0.006610128  134.82643   -0.041705385    -0.05622993   -1.0131534  135.7824 2.8419926 1361p030    1 1361p030w1o0011709e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.176313   0.1921861                                                                       
         7.17   52.051746 794.86865 1497.7837  314.50723   0.1320601   0.1224298  23.137823        1.0  0.7057686  0.9600624  312.77206   23.63954 2.5927882  -0.0029404163  0.0027490007   314.5322  -0.0021738578   -0.008774066   -1.0067123 135.77231 2.8541834 1361p030    1 1361p030w1o0011957e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.255924  0.08002053                                                                       
         7.18   52.532536  779.0685 1471.4434 112.371635  0.36829525  0.34624517  22.893854        1.0  1.3130465   0.951243  115.18549   23.40334 2.5958302    0.001040101  0.0074079004   114.7554     -0.6578343     0.44838065    -1.038743 135.79247 2.8421204 1361p030    1 1361p030w1o0011707e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.373358  0.22433974                                                                       
         7.19   56.271576  787.8469 1497.4158  350.08206   0.1177665  0.11091427  22.923706  0.9999999  0.5302181 0.88960534  352.53406  23.421988 2.5960844   0.0017195344   0.002411407   350.1099 -0.00043031608   -0.008294329   -0.9637427  135.7726   2.84882 1361p030    1 1361p030w1o0011857e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.139576  0.07119691                                                                       
         7.20   56.370968  785.6142 1496.2197  126.12667  0.33623445  0.30616602  23.421791        1.0 0.48762697 0.57133734  129.41388  23.924925 2.5949447   0.0059401393  0.0070629567 125.971146    -0.17903346     -0.1798651  -0.97178537 135.77351 2.8471148 1361p030    1 1361p030w1o0038933e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.247982   0.2039886                                                                       
         7.21   64.963776  780.6505 1461.5479  645.54614 0.067303024  0.06236525  24.027409 0.99999994 0.66433424  0.9917007   638.6999   24.53151  2.598036    -0.00132972  0.0013625693   645.4391   -0.012843274   -0.011584981  -0.97846997 135.80003  2.843331 1361p030    1 1361p030w1o0011743e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.475182 0.040430076                                                                       
         7.22   66.436714  781.5826 1497.8318  120.66558  0.34990546  0.32724735  23.706419        1.0 0.42825237 0.83103204  118.74335  24.218134 2.5942526   0.0047935247   0.007293278  120.64374   -0.018276488    0.032511774   -0.7850966 135.77228 2.8440347 1361p030    1 1361p030w1o0032700e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  17.296041  0.21611764                                                                       
          8.1  0.61085093 796.85364 1478.9994   990.2865  0.20561299  0.19019312  106.90431        1.0 0.64484453  0.9800821   980.4556  109.76539 2.8305871 -0.00070911646    0.00420092   990.2707  -0.0040324894  -0.0007309395    -2.022864 135.78668  2.855704 1361p030    2 1361p030w2o0008922e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.010598 0.117666885                                                                       
          8.2   17.503792   790.675 1481.1592   367.4288  0.55827934   0.5202884 106.301216        1.0  1.2170025  0.9683227  348.32486   108.9927 2.8325548  -0.0067370534   0.011096926   374.4805     -1.1341124    0.097307414    -3.651502 135.78502  2.850984 1361p030    2 1361p030w2o0008858e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.087067  0.32334766                                                                       
          8.3    19.58589 803.76044 1479.1063  1661.7056   0.1281813  0.11814581  109.89678  1.0000001  0.7240605 0.98979497  1650.5858  112.68944 2.8315442    0.003088832  0.0025573436   1661.614   -0.005490042   0.0016006776   -0.4006323 135.78659   2.86098 1361p030    2 1361p030w2o0009015e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  14.448615 0.071910016                                                                       
          8.4    37.84799 802.36304 1466.4207   619.4294  0.34734344  0.32166338  109.91268        1.0 0.39996657  0.9254964  604.15967  112.68377 2.8356605    0.006847203   0.006689027   617.7122    -0.14654256   -0.026144654   0.30280083  135.7963 2.8599155 1361p030    2 1361p030w2o0008979e003   12       1            0          0     3       1 56971.168 56976.887 56974.027 15.5200205  0.19471604                                                                       
          8.5   38.452484  808.7066 1471.8718  1581.9202  0.13288808  0.12621568  110.52849        1.0  0.6755207  0.9922388  1590.4698 113.399155   2.83207  -0.0011587739  0.0026804197  1582.1178   -0.007288789  -0.0042456016   -0.6359634 135.79213   2.86476 1361p030    2 1361p030w2o0009075e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  14.502039  0.07598398                                                                       
          8.6   41.254456  788.4379 1491.4996  453.87045  0.43384972  0.41068158  103.99411        1.0 0.50068045 0.96946573  430.55002  106.79109 2.8362033   0.0005952716   0.008584823   453.8599    0.007866306  -0.0061031734   -2.8968127 135.77711 2.8492727 1361p030    2 1361p030w2o0008838e003   13       1            0          0     3       1 56971.168 56976.887 56974.027   15.85767  0.25326774                                                                       
          8.7    44.07979  784.0572 1469.0077  409.61563    0.484141  0.45984188  104.62523  1.0000001 0.35259062  0.9853355  434.39255  107.40368 2.8302686  -0.0011637211   0.009832414  409.61774  -0.0014382867 -0.00093132886   -3.4890769 135.79433 2.8459318 1361p030    2 1361p030w2o0008789e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.969059  0.28360048                                                                       
          8.8    44.69784  793.5292 1462.9841   312.7002  0.64596254    0.611416  105.69591  1.0000001 0.48630863  0.9822035  281.39093 108.539986 2.8322163  -0.0031211376   0.012868649  312.69882   -0.018273268 -1.1419754e-07   -0.9407901 135.79892 2.8531685 1361p030    2 1361p030w2o0025797e003   12       1            0          0     3       1 56971.168 56976.887 56974.027   16.26218  0.38201037                                                                       
          8.9    46.43988   802.908 1463.2562  332.73074  0.64023155   0.5939564  109.71247  0.9999999   0.909852 0.77707285   297.8825  112.55708 2.8324316   -0.007863998   0.012878179  332.73248      0.9699294     0.59258056   0.76120216 135.79872 2.8603325 1361p030    2 1361p030w2o0031639e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.194767  0.37189633                                                                       
         8.10   47.173195  779.5573 1480.5034  533.55365  0.38902953  0.35747012   108.5457 0.99999994  0.4747925    0.99823   563.0921 111.390205 2.8362129   -0.006456375   0.007843398  533.54626    0.028302262  -0.0047327247    -4.661519 135.78552 2.8424916 1361p030    2 1361p030w2o0008726e003   11       1            0          0     3       1 56971.168 56976.887 56974.027 15.6820545   0.2240065                                                                       
         8.11   47.701183 804.32587 1494.4889  722.30853  0.28318936   0.2721725  108.92324        1.0 0.80378234 0.98051304  754.56976 111.755394 2.8357174  -0.0014457703   0.005666918   722.1834     0.02803431  -0.0030054234   -5.4194155 135.77483 2.8614082 1361p030    2 1361p030w2o0009016e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.353193  0.16498594                                                                       
         8.12    47.93056   808.632 1491.5868  419.81372  0.49286377  0.46794263 108.746994        1.0 0.48906887 0.93700546  447.52356 111.603065 2.8356354   -0.006340623   0.009862551  421.30838    0.110299036    -0.58764476   -5.0219526 135.77704 2.8646984 1361p030    2 1361p030w2o0009076e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.942358  0.28780168                                                                       
         8.13   54.790363  786.5761 1496.1343  381.27036  0.53277606  0.49525335  106.47553 0.99999994 0.82878596 0.88842136  382.93964   109.2732 2.8327596    0.010103941   0.011027013   387.9487     -0.5712402     0.84262437    -1.913746 135.77357 2.8478496 1361p030    2 1361p030w2o0008817e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.046917  0.31148133                                                                       
         8.14   55.086246  778.2293  1471.044   350.1041   0.5834063   0.5417801 105.663895  0.9999999 0.35229304  0.9804977  339.36087  108.45326 2.8311365   0.0041393638   0.011556294  350.05515   -0.035811618   -0.011803754   -3.8364897 135.79277 2.8414795 1361p030    2 1361p030w2o0008705e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.139507    0.338214                                                                       
         8.15    68.66235  780.1505 1460.1888  335.41214  0.59481734   0.5528893  104.11451        1.0 0.55321497  0.9696317  319.30588  106.92102 2.8318455  -0.0048087835   0.011805995  335.92667      0.7203782     0.20921928   -3.0877554 135.80107 2.8429494 1361p030    2 1361p030w2o0008738e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.186052   0.3485175                                                                       
          9.1  0.38913822 796.53815   1478.84   425.9971  0.09408232  0.09058374  22.355772        1.0  0.7984852 0.97994876  418.91632  22.833242  2.610912  4.0709972e-05  0.0019309476  426.01636   -0.019408498  -0.0029580174    -2.237135  135.7868 2.8554633 1361p030    1 1361p030w1o0011588e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.926483 0.057030417                                                                       
          9.2   16.029358  791.0056 1480.4314  106.83829  0.38234943  0.36424798  22.556622        1.0 0.61860627 0.93755984  102.68417  23.036018 2.6124272    0.009910524  0.0078977365 106.819695   0.0022119053    0.011353143   -2.3149226 135.78558 2.8512368 1361p030    1 1361p030w1o0038154e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.428183  0.23273014                                                                       
          9.3   20.054125  803.9326 1478.9775    795.206  0.04892767 0.046429913  22.018053        1.0  0.7827593  0.9816229  791.75775   22.51146 2.6071043    0.001070559  0.0010435666   795.2059  -7.712336e-05  -0.0003057639   -2.1849923  135.7867 2.8611116 1361p030    1 1361p030w1o0011711e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.248801   0.0300701                                                                       
          9.4   21.925547  799.4679  1471.483  166.20827   0.2331855  0.22078821  21.704912        1.0  0.8234005 0.86594516  160.17763  22.190996 2.6153424    0.006693125   0.004867256  166.23892   -0.054464113   -0.006258676   -1.7295907 135.79242  2.857703 1361p030    1 1361p030w1o0011629e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.948368  0.14259912                                                                       
          9.5   28.136398  797.3637 1468.7318  102.56196  0.36675683    0.343851  20.503874        1.0  0.4361434  0.8133044   99.27389   20.97566  2.612311    0.003507316  0.0072285496 102.518425   -0.012865658    -0.11061081   -1.6925439 135.79453 2.8560963 1361p030    1 1361p030w1o0032202e004   15       1            0          0     4       0 57141.992 57144.945  57143.47  17.472534  0.22002017                                                                       
          9.6   28.779774  793.3922 1488.8872   195.0393   0.2071798  0.19712882  22.823566  1.0000001  0.6711437 0.95433706  188.65273   23.32008 2.6100185  0.00028008223   0.004336767  194.99913    0.017248478   0.0022724883    -2.157671 135.77911 2.8530579 1361p030    1 1361p030w1o0011555e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.774694  0.12763795                                                                       
          9.7   31.647034 807.27234 1474.5334  119.29586  0.32491413  0.30788288  21.334877        1.0 0.73501253 0.43894374  121.38848  21.810703 2.6141412   0.0098439455  0.0066752555  119.32238   0.0042795376     0.04844605   -1.8227454 135.79008 2.8636637 1361p030    1 1361p030w1o0038214e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.308437  0.19628389                                                                       
          9.8   37.052353  785.8617 1470.8528  268.75406  0.14801544  0.13693191  22.070574 0.99999994  1.0993239  0.9074204  266.84067  22.555803 2.6085322   0.0033510923  0.0031108076  268.76544   -0.005764493   -0.014719337    -2.196755 135.79291 2.8473096 1361p030    1 1361p030w1o0011444e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.426613  0.08936391                                                                       
          9.9    38.10924  808.4697 1471.7189  1544.9752 0.026565336 0.024938697  23.707066        1.0  1.0056927  0.9875945  1544.2261  24.204378 2.6130004    0.001164794 0.00058829103  1545.5306    0.017491486  -0.0053725224   -1.5891651 135.79224  2.864579 1361p030    1 1361p030w1o0011763e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  14.527697 0.016661499                                                                       
         9.10   38.959167  802.0065  1465.826  428.04517 0.089547135 0.083316326  21.030258 0.99999994 0.54247016  0.8632791  429.64062  21.502283 2.6084678    0.002436161  0.0018325808   428.0465   0.0036576716 -2.8034035e-05   -1.2604667 135.79675 2.8596432 1361p030    1 1361p030w1o0011678e004   15       1            0          0     4       0 57141.992 57144.945  57143.47  15.921276 0.053386252                                                                       
         9.11   39.902306  788.5675 1490.9958   331.1225  0.12481406  0.11578608   23.12115        1.0 0.42828643  0.9710919  332.66882  23.624418 2.6095374 -3.0398369e-06  0.0026258691  331.14102   -0.012404354  -0.0020266096    -2.182912  135.7775  2.849372 1361p030    1 1361p030w1o0011488e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.200027  0.07593683                                                                       
         9.12   44.484314 783.93335 1468.9271   140.8865   0.2714226  0.25873622  21.186754        1.0  0.4130329  0.7289881  141.20131  21.661274 2.6073592  -0.0030072927  0.0055760276  140.90576   0.0027338923    0.016727202    -2.155079 135.79439  2.845837 1361p030    1 1361p030w1o0038129e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.127827  0.16452263                                                                       
         9.13   45.068947  802.6503 1463.6903  230.13498  0.16443183  0.15522958  21.003494        1.0  1.0790904  0.6665057  229.42809  21.481579  2.612941    0.009392738   0.003455237  230.14319   -0.025380628    -0.01113989   -1.0550784 135.79839 2.8601356 1361p030    1 1361p030w1o0038199e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.595043  0.09936728                                                                       
         9.14   46.208244 803.69324 1494.1897  428.55887  0.09444736  0.09176032  23.027958  1.0000001  0.5041757  0.9717379  427.00452  23.513535 2.6105115   0.0021858811  0.0020372632  428.73804   -0.016511543   -0.010480596   -1.7804205 135.77505 2.8609252 1361p030    1 1361p030w1o0011712e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.919973  0.05839662                                                                       
         9.15   47.887142 779.30475 1480.5916  463.20193  0.08834741  0.08268553  22.604528        1.0  1.1778709  0.9845978  471.54144   23.09972 2.6139925   -0.005315304  0.0018173495  463.21735    0.009194137    0.041203916   -1.9099134 135.78546 2.8422987 1361p030    1 1361p030w1o0011329e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.835574 0.053026676                                                                       
         9.16    48.54766  809.1002 1491.4446  205.12177  0.18769608  0.17865133   21.32243        1.0 0.80656415 0.94129235  215.22224  21.804413 2.6127694  -0.0022450686  0.0037798204   205.1635     -0.0791556    -0.18237232   -1.7867972 135.77716  2.865056 1361p030    1 1361p030w1o0011777e004   14       1            0          0     4       0 57141.992 57144.945  57143.47   16.71997  0.11327159                                                                       
         9.17   51.244648  778.7761 1484.2429  125.00469  0.32438797   0.2989359  22.859444  1.0000001  0.6339182  0.8345674  135.55942  23.379076 2.6107435   -0.008970499   0.007044956 124.972755    -0.19220486     0.21241684   -1.9039135 135.78267 2.8418941 1361p030    1 1361p030w1o0032158e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.257685  0.20080584                                                                       
         9.18   52.352562 794.67346 1497.8743  337.41837 0.119160905  0.11515395  22.681242        1.0 0.24978651 0.94391865   332.6944   23.17509 2.6097336  -0.0009060502  0.0025142983   337.3757   -0.011629517   -0.005130613   -1.8829623 135.77225 2.8540344 1361p030    1 1361p030w1o0011575e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.179579 0.073093355                                                                       
         9.19   55.685806  787.7133 1497.1146   334.8572  0.12025422  0.11278978  22.117329        1.0  1.2563565 0.93058664  337.97867  22.609903  2.609279    0.007578373   0.002483693  334.87375   -0.008909278   0.0028420456    -2.112326 135.77283  2.848718 1361p030    1 1361p030w1o0011474e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.18785   0.0718175                                                                       
         9.20   56.388603  805.1667 1497.5868  138.22658  0.28455555  0.27308607  21.730438        1.0  0.9596932 0.82313234  136.38396  22.208664 2.6129208    -0.00771147  0.0058120093  138.37616   0.0033008547    -0.31131417   -1.5764315 135.77246 2.8620498 1361p030    1 1361p030w1o0032223e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.148521   0.1721147                                                                       
         9.21   57.944065  784.3331 1496.0421  108.02238  0.37255177    0.349177    22.4306 0.99999994  0.4552117 0.73043156  108.89303   22.93756 2.6090546    0.005466819  0.0077704187  108.03273    0.022381278   0.0058630733   -2.1536305 135.77365  2.846136 1361p030    1 1361p030w1o0032170e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.416216   0.2287774                                                                       
         9.22    65.40798 780.53076 1461.4386   650.6708 0.060289066 0.056580734  21.923132        1.0 0.91831434  0.9916682  652.49896   22.40376 2.6151462 -0.00042325258  0.0012375537     650.79   -0.018746423    0.004167751   -1.9499615 135.80011 2.8432398 1361p030    1 1361p030w1o0011343e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  15.466597  0.03659574                                                                       
         9.23   67.474335 781.15405 1497.9711  112.12199  0.36646423  0.34085774  22.561647        1.0  0.9123193  0.8017551   110.1575  23.059021  2.607572  -0.0027775168   0.007411446  111.99288      0.0745494   -0.115629084   -1.9804401 135.77217 2.8437073 1361p030    1 1361p030w1o0032164e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.375772  0.22149888                                                                       
         10.1  0.22105736  796.7199 1478.9478    974.812  0.17714503  0.16594732   89.22882        1.0  0.2511406 0.98266125   975.1872   91.52038  2.846903  -0.0023778677   0.003487694  974.87164   -0.004433403  -0.0031142305   -4.0962963 135.78671  2.855602 1361p030    2 1361p030w2o0009733e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.027698 0.099661134                                                                       
         10.2   19.403595  803.6959 1478.9971  1582.5929  0.10740772  0.10183261   90.21594        1.0 0.38671827  0.9879792  1596.0552   92.59497 2.8469377  -0.0023926497   0.002226196  1582.6503  -0.0058887065  -0.0011727532    -4.783487 135.78668 2.8609307 1361p030    2 1361p030w2o0009826e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  14.501577 0.061959725                                                                       
         10.3   19.941832 799.46234 1472.2578   289.4693   0.5844147   0.5442063   88.06159        1.0 0.51660836 0.91628605  293.61987   90.36438 2.8496523     0.00919795   0.011882089  289.53055    0.015711877   0.0050709434   -3.8597083 135.79182 2.8576984 1361p030    2 1361p030w2o0009755e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.345993  0.34109548                                                                       
         10.4   37.878033  789.6632 1490.8148  361.60095  0.48674786  0.44767407   89.96719        1.0  0.5813435 0.97060794   357.2358   92.33205 2.8483076    0.010778844   0.009830577   361.5343    0.030741258  -0.0056883525   -3.5733309 135.77763  2.850209 1361p030    2 1361p030w2o0009645e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.104425  0.27592444                                                                       
         10.5   38.051327 808.43854 1471.7083  1719.7643 0.100049146 0.093092635  90.467155 0.99999994  0.5999367 0.99311686  1721.9752   92.82503 2.8500285  -0.0020399094  0.0020217563  1719.8063    0.013095319  -0.0068812976   -4.4033833 135.79225 2.8645551 1361p030    2 1361p030w2o0009879e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  14.411327  0.05716727                                                                       
         10.6   39.712875 785.22205  1470.096  324.14893   0.5210242  0.47935608   85.98298        1.0  1.1485449  0.9918092  329.81787   88.27113 2.8468046     0.00846827   0.010289195   326.1383       0.726654       0.776596   -3.4461465 135.79349 2.8468213 1361p030    2 1361p030w2o0009608e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.223139  0.29505482                                                                       
         10.7   40.873627 802.23737 1465.1683   685.2151  0.23516747   0.2227659   84.15104        1.0 0.73963714  0.9869507   662.9555   86.46217 2.8475554    0.008032739  0.0047283135   685.2642    0.006596532   0.0038520347   -3.3597858 135.79726   2.85982 1361p030    2 1361p030w2o0009793e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  15.410433  0.13401543                                                                       
         10.8   44.029877 784.20123 1489.0199   255.8342  0.67123926  0.63914233   92.03994        1.0   0.494813 0.95604724  254.79909   94.52272  2.846353  -0.0098897815   0.014373947    253.836     0.36877403      -0.767222    -3.203756 135.77902 2.8460371 1361p030    2 1361p030w2o0034547e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.480104  0.40890437                                                                       
