         7.17   60.731125 201.73393 1331.5978  140.95508  0.28747478    0.274466   23.15349        1.0 0.65041345 0.84317577  143.69658  23.665691 2.6091793  -0.0103574395  0.0063928673  139.90416    -0.18798353     0.37640592    -1.6051741  126.40743 25.117617 1266p257    1 1266p257w1o0002704e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.127298  0.17997512                                                                       
          8.1   1.3385686 218.37834 1317.3762  399.55698  0.42596495  0.40290636  87.976555        1.0 0.47048616 0.93741184    385.427   90.27061 2.8452117    0.006693065   0.008261083  399.54657  -0.0031153476    0.008985709    -2.9624078   126.4194  25.13035 1266p257    2 1266p257w2o0002583e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.996053  0.24304293                                                                       
          8.2   14.466023 214.76962 1314.2292  543.44495  0.31458506  0.28979436   87.12316        1.0  0.5983807 0.96492565   533.2961    89.3969 2.8425956  -0.0023018718  0.0061020907  543.59827     0.05520237    -0.09109375    -2.4611053  126.42206 25.127598 1266p257    2 1266p257w2o0002549e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.662111  0.17557602                                                                       
          8.3   19.558157  225.6847  1319.433  299.88342   0.5928235  0.54663014   95.43511        1.0  0.5152769  0.9561173  286.02048   97.93443 2.8453531   0.0014767051   0.012367638  299.71555   0.0008636398    0.020089632    -4.2212515 126.417656 25.135927 1266p257    2 1266p257w2o0025007e004    9       1            0          0     4       0 57125.453 57128.145   57126.8   16.30762   0.3579546                                                                       
          8.4    21.01853 223.39622 1323.7115  231.42981  0.72736704  0.68257725   86.25456  1.0000001 0.44996265 0.94874704   212.9408   88.59156  2.844243   -0.005213082   0.014055914  231.25923    -0.23012732    -0.32525888    -3.6365805  126.41405 25.134174 1266p257    2 1266p257w2o0036286e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.588951  0.42512912                                                                       
          8.5   28.381233  226.7521  1310.997   737.4997   0.2400235  0.22500248   93.29416        1.0 0.36954594 0.99453306   720.2431  95.699486   2.84087    0.005929768  0.0048991023   737.5063   -0.005026288 0.000109558605    -4.0072803  126.42477 25.136755 1266p257    2 1266p257w2o0002697e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.330595  0.13808598                                                                       
          8.6   29.701656 208.43803   1314.59  244.04669   0.6973751  0.64457136   88.18464 0.99999994  0.3891646   0.932053   231.3349   90.50216 2.8456976    0.002890706   0.013632561  243.83325    -0.06442062     0.04668576    -1.4854724  126.42177  25.12276 1266p257    2 1266p257w2o0036279e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.531317   0.4108752                                                                       
          8.7   30.719545 209.67235 1324.0167   742.3877  0.23103881  0.21536805  90.468704  1.0000001  0.8562478 0.98919094  720.93036  92.808685 2.8413346   0.0033579469   0.004745883  742.44415  -0.0038985843   -0.001289973    -1.8118104  126.41381 25.123692 1266p257    2 1266p257w2o0002488e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.323423   0.1329706                                                                       
          8.8   35.404198  216.0293 1330.1646  242.65688  0.68352574   0.6524635   90.31953  1.0000001 0.62039495 0.95684785  215.84741   92.74927 2.8410048   -0.004932821   0.014574976  242.68677     0.04371735     -0.0160653    -2.2672224 126.408615 25.128538 1266p257    2 1266p257w2o0031780e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.537518  0.42450887                                                                       
          8.9   40.953434 203.93144 1317.0034  297.25244   0.5782805  0.53927356   90.76975        1.0 0.94887096 0.94610405   291.5777  93.114624 2.8400505   -0.007186711   0.011989683  297.28354   -0.011648968   0.0029930924    -1.5756747  126.41974 25.119316 1266p257    2 1266p257w2o0002416e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.317186  0.34246612                                                                       
         8.10    43.42443 223.14658 1302.4078   251.6588   0.6866645   0.6665313   91.19789        1.0  0.5271108  0.9868268  240.69093   93.53376 2.8442588   -0.005171478   0.013598208  251.60669    0.061133765  -0.0015412815    -3.1359518  126.43202 25.134012 1266p257    2 1266p257w2o0031802e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.49797  0.41217923                                                                       
         8.11   44.359966 210.59192 1331.4742   257.6452   0.6499126  0.61188066   87.92727        1.0  0.7153126  0.9108004  232.02173   90.26171 2.8459358    0.021753311    0.01481149  257.75272    0.038220726   -0.060191125    -1.7899014  126.40752 25.124382 1266p257    2 1266p257w2o0024957e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.472445  0.38601428                                                                       
         8.12   45.316906 212.16893  1302.513  360.08597    0.466148   0.4374831   87.61269        1.0 0.43499932 0.99903625  349.15747   89.93192 2.8447227   0.0014464259   0.009063262   360.1164    0.020734621     0.01741092    -1.8821957  126.43195 25.125628 1266p257    2 1266p257w2o0002513e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.108984  0.26957738                                                                       
         8.13   49.714485 234.31567 1326.8977   349.0724  0.51882845  0.48035443   97.16753        1.0  0.4149604 0.99151444   343.2783   99.68856 2.8416662  -0.0024318695   0.010986515  349.07596    0.005862172   -0.006360045     -4.158587  126.41134  25.14251 1266p257    2 1266p257w2o0002789e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.142712  0.31041485                                                                       
         8.14   53.564716  204.9708 1331.3002   506.3665  0.33391476  0.31081074   87.04561        1.0 0.30475605   0.976578   482.7247  89.309814 2.8427615    0.007424891  0.0064960076  506.35962  -0.0009767174   0.0070684985    -1.4766754  126.40768 25.120089 1266p257    2 1266p257w2o0002425e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.738837  0.18851241                                                                       
         8.15   58.290543 228.97498 1336.1978  290.67526   0.5982849  0.54692656   90.94603        1.0  0.4486624  0.9897841  260.32477   93.36851 2.8414004    0.003291905   0.012209624  289.63306    -0.19868593     0.71179336     -2.484661   126.4035 25.138416 1266p257    2 1266p257w2o0002730e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.34148  0.35148868                                                                       
          9.1   0.6176611 218.59045 1317.6187  243.95023  0.17105044  0.16062127  22.841156        1.0  0.4946154 0.96618605  240.72662  23.363514 2.6379535 -0.00017547607  0.0034061074  243.96925    0.015584476  -0.0082252845   -0.94676226   126.4192 25.130512 1266p257    1 1266p257w1o0002944e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.531748  0.10195655                                                                       
          9.2   15.012077 214.59879 1314.1241  209.45778  0.20680985  0.18701969  23.198336        1.0  0.3127637   0.963593  213.68175  23.707405 2.6337907   0.0036647916  0.0041674557  209.50038  -0.0127761625    0.001340494   -0.91257846  126.42215 25.127468 1266p257    1 1266p257w1o0002895e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.697258 0.120745204                                                                       
          9.3   19.040785 223.38498  1322.795  213.78662  0.19614035   0.1840951  23.159292        1.0  0.6621653  0.9839287  209.12518  23.700445 2.6349175   -0.005268514   0.003989746  213.76352    -0.03596344    -0.03050103   -0.82307655  126.41482 25.134167 1266p257    1 1266p257w1o0003000e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.675049  0.11808004                                                                       
          9.4   28.826677 227.05533 1311.1144  410.56128  0.10156105 0.094373554   23.09655        1.0  1.0309131  0.9937775  415.27887  23.621521 2.6316202    0.009108365  0.0021640204   410.5622   0.0008771144   0.0014595046    -1.3249619  126.42467 25.136986 1266p257    1 1266p257w1o0003060e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.966555  0.06114379                                                                       
          9.5    30.66874 209.58919 1323.8639  604.15857  0.07022607  0.06509576   23.53355        1.0  1.1078888 0.99199533   596.0271   24.07763 2.6339781    0.001064539  0.0014690363   604.1671  -0.0129174795  -0.0062699993   -0.97570914  126.41394 25.123627 1266p257    1 1266p257w1o0002827e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.547123   0.0423137                                                                       
          9.6   32.065014 217.90668 1305.9684  191.84137  0.21537758  0.20383091  23.000458 0.99999994  0.7024413  0.9586098  191.38274  23.519447  2.631108    0.010257721  0.0046552233  191.83295  -0.0028395834  -0.0043954705    -1.0484641  126.42902 25.130005 1266p257    1 1266p257w1o0002926e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.792645  0.13080144                                                                       
          9.7    41.70718 213.12865 1303.5325  160.28838  0.26713696  0.24204186  23.421215        1.0  0.4952343  0.9301997  163.59227   23.94578 2.6368842    0.003663659  0.0054378337  160.24031    0.002376377   -0.015395444   -0.72811824  126.43109  25.12636 1266p257    1 1266p257w1o0002867e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.987745  0.15979074                                                                       
          9.8   46.572308 220.76581 1300.7701  119.43146  0.35658938  0.32635322  22.858517        1.0 0.68743813 0.96457785  118.25759  23.365341 2.6343396    0.013131261   0.007450736  119.40984  -0.0105557805   -0.009846074    -1.2573875  126.43341 25.132196 1266p257    1 1266p257w1o0002971e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.307203  0.21039858                                                                       
          9.9      46.859 209.91945 1332.1302  227.43019  0.19717196    0.185352  24.628563        1.0  0.9667131  0.9001451  219.40991  25.164099 2.6318855   0.0055519342   0.004081174  227.44489   -0.004167314   -0.008839104   -0.77727926  126.40697 25.123867 1266p257    1 1266p257w1o0002828e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   16.60788 0.118037894                                                                       
         9.10    48.06591 201.33725 1317.2103  136.54239  0.30223316  0.28657094  22.477531        1.0  0.7463944 0.91913736  139.18103    22.9843 2.6347377   -0.003150642  0.0059541916  136.57024  -0.0016761688   -0.015526574    -0.9519393  126.41957 25.117334 1266p257    1 1266p257w1o0002697e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.16183   0.1803746                                                                       
         9.11     49.1468 209.29286 1302.4681  132.72519   0.3211212  0.29583365   22.87346        1.0 0.49043643   0.931098  133.99443  23.376356 2.6379943   0.0014337897  0.0062106526  132.71532    0.004534165    0.012081344   -0.39311296  126.43199  25.12343 1266p257    1 1266p257w1o0002826e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.192617  0.18899864                                                                       
         9.12    52.32768 205.44774 1331.1406  342.90643  0.12938046 0.120598465   24.36327        1.0  0.4571672  0.8669204   340.4035  24.899885 2.6341662  0.00047564507  0.0026435426  343.57663   0.0007236789     0.06107922   -0.91692084  126.40781 25.120453 1266p257    1 1266p257w1o0002774e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.162062  0.07727105                                                                       
         9.13   53.101143 225.60216 1335.6721  151.08835  0.29886934  0.27811232  24.483486  0.9999999   0.815475 0.97426254   153.2612   25.03934  2.637123     0.00807184  0.0059865653   151.1028   -0.031410463    -0.02505229    -0.6698782  126.40395 25.135841 1266p257    1 1266p257w1o0003042e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.051922  0.17750561                                                                       
         9.14   57.468876 205.78793 1333.9386  215.67276   0.2104799  0.19519456  25.125671 0.99999994 0.60996765   0.762987  214.88135  25.669939  2.631941    0.005131662  0.0043748664  215.55753     0.07552376     0.03768592    -0.8145718  126.40545  25.12071 1266p257    1 1266p257w1o0032782e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.665512  0.12706417                                                                       
         9.15   60.669796 202.20923 1332.1244  147.20477  0.29845417  0.28092375  24.346752        1.0  0.7186131 0.76694614  152.94649  24.883677 2.6325252    0.010664463  0.0064182105  147.25436   0.0028713206      0.0162272       -1.0065  126.40698  25.11798 1266p257    1 1266p257w1o0032774e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.080194  0.18123886                                                                       
         9.16   63.226665 236.83278 1331.8771  121.14699  0.37417328  0.34596458  25.580284        1.0  0.6054767  0.9753009   127.0411  26.156841 2.6322205   0.0029043555   0.007969053  121.09418      0.0218781   -0.015922477    -0.7144786 126.407135 25.144424 1266p257    1 1266p257w1o0003199e005    9       1            0          0     5       1  57319.75  57329.39  57324.57  17.291718  0.23275527                                                                       
         10.1   2.0495818 218.99765 1316.8716  389.84494  0.45616147  0.42419887   90.56267  0.9999999  0.9571807  0.9066559  384.40213   92.99648 2.8767912    0.018691242   0.009843169  389.84103 -0.00023016213  -0.0019137829     -2.007907  126.41982 25.130823 1266p257    2 1266p257w2o0002567e005   13       1            0          0     5       1  57319.75  57322.44 57321.094   16.02277  0.25691107                                                                       
         10.2   12.272529  215.8935 1314.2189   395.3349  0.45401114  0.42669362   92.38882        1.0 0.51215255  0.9195774    417.715   94.83796 2.8779364     0.01360023   0.009341645   395.3505  -0.0020337137    0.005079341    -1.5547551 126.422066 25.128456 1266p257    2 1266p257w2o0002535e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.007587  0.25851068                                                                       
         10.3   12.805435 215.09608 1320.3989   301.5896   0.5953134   0.5572705  91.641335        1.0  0.5400182 0.93252844  303.03958   94.09203 2.8799565    0.010785401   0.011720162  301.69907    0.008021276    0.020878326    -1.4404416 126.416855 25.127838 1266p257    2 1266p257w2o0002527e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.301458   0.3406692                                                                       
         10.4   18.326954  222.4751  1323.163   332.2072  0.53151965  0.50093275   90.34095 0.99999994 0.41062886 0.97762024   320.2898    92.8473 2.8787029    0.004432261  0.0102053145  332.21198    0.012948009  -0.0024599335    -2.4871345  126.41451  25.13347 1266p257    2 1266p257w2o0002613e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.196478   0.3028761                                                                       
         10.5    26.87492 217.88919 1307.8644    264.609  0.67966676   0.6327737   92.84789  1.0000001 0.72353846 0.96108997   283.5428   95.32959  2.877035   0.0007612109   0.013476425  262.43344     -0.9485565      -0.718894    -1.7210485  126.42743  25.12999 1266p257    2 1266p257w2o0002553e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.44349  0.39787358                                                                       
         10.6   29.284689  226.9548 1310.7273   624.1679   0.2907947  0.27218142   94.66853        1.0 0.50581473  0.9864452  674.27466   97.18378 2.8784893   -0.004368365   0.005900116  624.16595   -0.014631944  0.00021088292    -2.8275933 126.424995  25.13691 1266p257    2 1266p257w2o0002660e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.511746  0.16595577                                                                       
         10.7   31.890757 230.27493 1315.8173   316.2202    0.566281   0.5186642  92.033295        1.0 0.56522745 0.96124953  349.51678  94.564644  2.878251    0.016189456   0.012036727  316.22314    0.010249848   -0.002620388    -3.1821163   126.4207 25.139439 1266p257    2 1266p257w2o0002695e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.250027  0.32539958                                                                       
         10.8    32.02934 209.27716 1324.2828   696.1615   0.2626657  0.24074118   95.35428        1.0 0.72570753 0.98830634   682.8717   97.95084 2.8794904   0.0017825365   0.005263404  696.29877    -0.01431626  -0.0029102685    -0.6940035  126.41359 25.123388 1266p257    2 1266p257w2o0002469e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.393225  0.14965549                                                                       
         10.9   46.802784 213.80608 1301.3269   296.8898   0.5992308  0.56624043  93.166145        1.0  0.5280062 0.98407793  295.48248   95.68063 2.8796144  -0.0016145706   0.011908664  296.90958   -0.008052431    0.005023823    -1.4014034 126.432945 25.126879 1266p257    2 1266p257w2o0002519e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.318512  0.35260677                                                                       
        10.10    47.41155  210.2671 1332.5691  428.74875   0.4481673  0.40794352   97.02811  1.0000001 0.42440134  0.9049136  419.49667   99.60899  2.880899   0.0014906526   0.008440592   428.7976   -0.037989672    0.012311932    -1.7492846  126.40659 25.124132 1266p257    2 1266p257w2o0002479e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.919493   0.2500362                                                                       
        10.11    47.67197 220.88155 1300.3811  361.32318   0.5149209  0.46367326   95.59023  0.9999999  0.4990036 0.98573774  383.55005   98.11681  2.879872  -0.0049524903   0.010208063  361.02216    0.057545267   -0.062546015    -1.9558518  126.43374 25.132284 1266p257    2 1266p257w2o0002591e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.10526  0.29423565                                                                       
        10.12    51.86091 206.27406 1331.6824   387.9332  0.47523832  0.44690692   97.89224  0.9999999 0.49596366  0.8545513  368.52402  100.59715  2.879904   -0.003369391   0.009579309  387.84973    -0.14182152    -0.09293583    -1.8916748  126.40735 25.121084 1266p257    2 1266p257w2o0002432e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.028107  0.28002617                                                                       
        10.13   59.534023 202.15244  1331.421   359.0031  0.49946746  0.47139826   92.93885        1.0  0.6100388  0.9167952  342.46738   95.55264 2.8803036  -0.0034626722    0.00968286   358.8951   -0.058370166    0.042695846    -2.1782858  126.40758 25.117937 1266p257    2 1266p257w2o0002370e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.112255  0.28762013                                                                       
         11.1  0.85275435 218.65172 1317.3295   252.2926  0.15793173  0.15282813   22.35343        1.0  1.4311872 0.95702547  248.71376  22.847626  2.618786  -0.0062930584   0.003308567  252.39354   -0.065954074    0.010187437    -1.6040126  126.41944 25.130558 1266p257    1 1266p257w1o0003081e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.49524  0.09645043                                                                       
         11.2   12.822686  214.8434   1320.04  110.86071  0.36406583  0.33788425  22.279503        1.0  0.8356454  0.8716517  112.24581  22.771154  2.613102   2.926588e-05  0.0075591193  110.86291  -0.0055472027     0.01603107     -1.654192  126.41716 25.127645 1266p257    1 1266p257w1o0003038e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.388056  0.22120957                                                                       
         11.3   15.042067 214.53564 1314.1848  196.14105  0.21161139  0.19475798    22.9115 0.99999994 0.66837347 0.95037943   198.7248  23.407223  2.616749  0.00031208992   0.004404132  196.17061   -0.014481718   0.0037137854    -1.6392819   126.4221 25.127419 1266p257    1 1266p257w1o0003021e006   10       1            0          0     6       0 57484.344 57493.254 57488.797   16.76858  0.12740791                                                                       
         11.4   17.519747 219.32822 1323.9443   86.40601  0.45477295   0.4322009  21.709455 0.99999994  1.0021986  0.8573006   82.62813  22.202827 2.6145234   -0.010418177   0.009622356   86.40425     0.67593825     -0.8300078    -1.4392304  126.41386 25.131065 1266p257    1 1266p257w1o0029477e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   17.65864  0.27875835                                                                       
         11.5   19.435917 223.38873 1322.9817  226.44272  0.17648788   0.1642062  21.744724        1.0 0.54125065  0.9691225  220.53644  22.232222  2.614767  -0.0016002059  0.0035567658  226.35966     0.07095281 -0.00040142436    -1.3259038 126.414665 25.134169 1266p257    1 1266p257w1o0003155e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.612604  0.10458275                                                                       
         11.6   28.849688  226.9678 1310.9913   378.1473  0.10928251  0.10229591  22.695496 0.99999994 0.74062395  0.9900657  378.30692  23.175375 2.6124756   0.0017834306   0.002300787  378.16107   0.0008126299    0.002225999    -1.8768084 126.424774 25.136919 1266p257    1 1266p257w1o0003209e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.055847 0.065241694                                                                       
         11.7   31.172329 209.35284 1323.8402   709.9251 0.058147233  0.05392857  22.589708 0.99999994 0.96098155  0.9878075  711.72546  23.074566 2.6158476   0.0014525056  0.0011906064   709.9513    0.012897827   -0.004875354    -1.8238012  126.41396 25.123447 1266p257    1 1266p257w1o0002951e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  15.371968  0.03455965                                                                       
         11.8   32.116047 230.38087  1315.974  101.13517   0.3920934   0.3690714   21.66983        1.0  1.1392639 0.93248487   98.90036  22.152126 2.6147416    0.004229188   0.007966132 101.143394    0.028038153   -0.010800083    -1.6275198  126.42056 25.139519 1266p257    1 1266p257w1o0029510e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.487745  0.23629789                                                                       
         11.9    32.73374 216.07385 1306.0095  116.07441   0.3578416  0.33943057  23.531425        1.0 0.29970995  0.8507597  114.86728  24.026192 2.6125834  -0.0019459128   0.007871606 116.117096     0.08145412    -0.09418675    -1.6657302  126.42899 25.128605 1266p257    1 1266p257w1o0003053e006   10       1            0          0     6       0 57484.344 57493.254 57488.797   17.33816  0.22320008                                                                       
        11.10   38.221794  218.5717 1303.6962 101.617836  0.39917833  0.37446547   22.59051        1.0  0.5788397   0.831707  104.88621   23.08743 2.6187854     0.01045382   0.008559871  101.63919     0.07296928   -0.026157973    -1.8412079  126.43094 25.130516 1266p257    1 1266p257w1o0035168e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.482574  0.24546684                                                                       
        11.11    42.14376 213.24316 1303.3162  152.05289  0.26365304  0.25168478  22.580206 0.99999994 0.31110737  0.9052385   152.7468   23.07301 2.6177366    0.006801963    0.00552406  152.04466   0.0060565392   0.0128222015     -1.488193 126.431274 25.126448 1266p257    1 1266p257w1o0003010e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.045013  0.16243546                                                                       
        11.12    44.63061 204.72295 1325.6505 125.502815  0.32120562  0.29778376  21.781397        1.0  0.8996763 0.82327944 125.921425  22.263048  2.618563  -0.0032135248   0.006286715  124.77382     0.61031246      0.3585846    -1.8398151 126.412445 25.119907 1266p257    1 1266p257w1o0002888e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.253366  0.19035967                                                                       
        11.13     45.0863 210.05318 1331.4542  221.84247  0.18641475  0.17255668  22.421381 0.99999994  0.7081852  0.8923075   223.7979  22.904947 2.6182666   0.0043582916  0.0037602552  221.85347  -0.0075924015    0.004962772    -1.5865759  126.40754  25.12397 1266p257    1 1266p257w1o0002968e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.634888  0.11011017                                                                       
        11.14   45.263527 220.95952 1333.9141   121.9658   0.3286295  0.31307825  22.341076        1.0  1.5239363 0.98190236  115.65918  22.831337 2.6128907    0.011064172  0.0071926704  121.96976   -0.001429301   0.0057771336    -0.9759256  126.40544 25.132298 1266p257    1 1266p257w1o0003117e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.284405  0.20114984                                                                       
        11.15   47.815395 218.85028 1300.2053 122.380394  0.32331195  0.31076857  21.936287        1.0 0.89264107  0.9160515  124.69605  22.420778  2.615034    0.021099806   0.007674668 122.400505    0.002633016   0.0075378935    -1.7509241  126.43388 25.130733 1266p257    1 1266p257w1o0003094e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   17.28072  0.19674009                                                                       
        11.16   49.840096  200.7044 1316.8186  152.73012    0.265047  0.25085884  21.994946        1.0 0.77444774 0.92033523  157.81711  22.472836 2.6157656  -0.0067765713  0.0053452025  152.68126    0.008871774     0.06139118    -1.7294661   126.4199 25.116852 1266p257    1 1266p257w1o0002831e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.040188  0.15745348                                                                       
        11.17   50.941986 205.52873 1330.5068  229.19661  0.17414694  0.16140917  21.855438        1.0 0.90282714  0.7735166   227.6613   22.35185  2.620914   -0.002190888   0.003478567  228.98456    -0.07625288    0.078040674    -1.6966298  126.40834 25.120516 1266p257    1 1266p257w1o0029440e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   16.59948  0.10384778                                                                       
        11.18   51.079094  208.6649 1302.0359  161.79585  0.24706252  0.23151699  21.975481        1.0  0.5286932 0.95554614  161.43784  22.463766 2.6144757   0.0008120537  0.0050193802  161.79118   0.0023460498    0.030215822    -1.2071048  126.43236 25.122952 1266p257    1 1266p257w1o0002950e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.977581  0.14838412                                                                       
        11.19   52.174717 212.01869 1335.3099  143.07567  0.28459665  0.26094028  22.034637 0.99999994 0.46695715   0.784676  148.66669  22.523098  2.616414   0.0029420853  0.0057356674  143.09242   -0.008875298    0.015349228    -1.3755926  126.40428 25.125467 1266p257    1 1266p257w1o0029457e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.111086  0.16855197                                                                       
        11.20   56.536697 205.38057 1333.1604  260.51608  0.15589164   0.1433078   22.41154  0.9999999  0.9758992  0.8122743   261.7058  22.906313 2.6160247    0.001721561   0.003237342   260.8582     0.14976811     0.14778379    -1.6534272 126.406105   25.1204 1266p257    1 1266p257w1o0002889e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.460413 0.093634576                                                                       
        11.21   59.704136 236.94904  1329.533  108.08814  0.37773937  0.35506725  22.063433        1.0  0.5655961 0.98590064  100.02928  22.547003 2.6183238     0.00427711  0.0073125777  108.07942    0.014662212    -0.01318669    -0.9426033  126.40911 25.144516 1266p257    1 1266p257w1o0003349e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.415554  0.22478278                                                                       
        11.22    60.14019 201.99399 1331.5752   200.7401  0.19736591  0.18547814  21.962492        1.0  0.5436063  0.8402731  203.81934  22.459978 2.6179898  -0.0042638183    0.00406226  200.69647    0.012033926    0.019585444    -1.7101139  126.40745 25.117815 1266p257    1 1266p257w1o0029432e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.743414   0.1192652                                                                       
         12.1   1.3376278  218.3281 1317.6224  389.89343  0.41439196    0.394778   83.12441 0.99999994  0.4839811 0.78024936  369.76086    85.3385 2.8583333  -0.0014302135   0.007838465  389.62173    -0.39694637     0.19732715     -2.858339  126.41919 25.130312 1266p257    2 1266p257w2o0002871e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.022635  0.23508255                                                                       
         12.2   7.7828536 219.43237  1314.832  415.04205  0.39805284   0.3710221   84.76934        1.0  0.6228346  0.8411799   414.1692   87.01649 2.8561976  -0.0071074367   0.007863892  415.40784    0.032945774     0.18632293     -2.945376  126.42155 25.131159 1266p257    2 1266p257w2o0002881e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   15.95477  0.22491685                                                                       
         12.3    9.889932 216.33455 1320.1997  267.93427   0.6122569    0.575529   84.41819        1.0 0.44801688  0.8057521  264.18823   86.64135 2.8562088    0.012390733   0.012449692  265.13516    -0.10817964      0.6719784    -2.6615305  126.41702 25.128784 1266p257    2 1266p257w2o0026632e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.42993  0.35412896                                                                       
         12.4   15.720844  214.4403 1313.9116  442.86172  0.36850688  0.35249102   85.50162 0.99999994 0.67305166  0.9345015   428.0862   87.75071 2.8554916    0.012575865   0.007835785   442.5978    0.022755725   0.0038414337    -2.5335975  126.42233 25.127346 1266p257    2 1266p257w2o0002818e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   15.88433  0.21228325                                                                       
         12.5   18.777811  222.9264 1323.0453   357.7486  0.46344507  0.43951795   84.77822        1.0 0.41293323  0.9685851   358.9895   86.95606   2.85366  -0.0036219358  0.0090263495  358.94476    -0.18571296     0.07801431     -3.398156  126.41461 25.133816 1266p257    2 1266p257w2o0002936e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.116055  0.26228014                                                                       
         12.6   26.396019 218.22076 1308.0131  255.29237  0.63173985   0.5989711   84.55574 0.99999994  0.6537371  0.8809095  247.02272    86.8231  2.854198 -0.00021463633   0.012711048  255.27039   -0.055214953   -0.031940598    -2.8664708   126.4273 25.130243 1266p257    2 1266p257w2o0002870e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.482405   0.3736977                                                                       
         12.7   29.619955 227.12656 1310.7428  353.20413   0.4653956  0.43537185  83.998245  1.0000001 0.39961338  0.9760326  387.53247   86.20668 2.8558826  -0.0032203197    0.00900259  353.20297    -0.10177702    -0.08822935    -3.5318522  126.42498 25.137041 1266p257    2 1266p257w2o0002987e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.129936   0.2632475                                                                       
