         7.13   61.172516 1666.7075 1506.8865  428.23926  0.085261054   0.08110965 20.380077 0.99999994 0.39191845 0.95037615  434.21567 20.828205 2.6027713     0.001419723  0.0017835851  428.21155  -0.0073134345  -0.0034543206    -0.4953706  122.51609 50.466553 1230p499    1 1230p499w1o0024740e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.920784  0.051709652                                                                       
         7.14   62.241043 1696.4221 1505.4058  441.79468   0.08356018   0.07967741 20.819023        1.0 0.61204547  0.9510572  446.80145 21.277702 2.6084073   -0.0025424957  0.0017399769   441.8061    0.012660534    0.001928795    -1.1178622  122.51759 50.489258 1230p499    1 1230p499w1o0025177e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.886949  0.051201906                                                                       
         7.15    65.94605 1701.3776 1537.2208  155.56635   0.25271103   0.24238037 21.779118        1.0  2.5731235 0.19425996  156.33237 22.225662 2.6050887     0.007978082  0.0053008515  155.68568   0.0030295039    -0.15673351   -0.37596983  122.47935 50.492847 1230p499    1 1230p499w1o0041612e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   17.02021   0.15300676                                                                       
          8.1  0.50896525 1681.9506 1523.0358  531.24066    0.2896089   0.27233908  80.59419        1.0 0.55177826 0.95614684  502.09134 82.732124 2.8381295   -0.0006440282    0.00576886   531.2785   -0.032503206    0.037831258    0.13338624  122.49657 50.478096 1230p499    2 1230p499w2o0021287e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.686771   0.16599777                                                                       
          8.2   11.377449 1680.9583  1518.966  241.08038   0.64543176    0.6094498  81.32523        1.0  0.6351834 0.85376936   228.8643   83.4559 2.8381104   -0.0044046044   0.013022312  241.08226    0.002981877   -0.003347553  -0.045622885 122.501465 50.477364 1230p499    2 1230p499w2o0021271e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.544596   0.38118464                                                                       
          8.3   16.690344 1688.0728 1524.0713  269.51184    0.5980663    0.5595422  83.60378        1.0  0.6050559 0.91560715  253.59828  85.70863 2.8383284     0.010799289   0.012543543   269.5108    0.004527247   0.0014168009   -0.34324288  122.49527 50.482765 1230p499    2 1230p499w2o0032232e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.423555   0.34827343                                                                       
          8.4    27.66536 1678.7653  1513.451   669.2261   0.23357075   0.21990357   81.2541        1.0 0.89341724  0.9900489   677.0223  83.37509 2.8429787     0.004123986   0.004593982   669.2034  -0.0074278135    0.009687365   -0.46162307   122.5081 50.475723 1230p499    2 1230p499w2o0021243e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.436068   0.13247824                                                                       
          8.5   30.505865 1689.6897 1514.8406  466.20868   0.33366746   0.31018814  81.26634 0.99999994 0.30934334  0.9868364  449.71417  83.43518 2.8402529     0.012497544   0.006989639  466.22476   -0.008106735  -0.0044876933    -1.2124394  122.50633  50.48406 1230p499    2 1230p499w2o0021381e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.828549   0.19121082                                                                       
          8.6    31.62333 1693.6067 1522.6757  228.40434    0.6785817    0.6320159  80.17961        1.0 0.42148125  0.8832712  220.13779  82.33624 2.8427231    -0.009066403  0.0135147665  228.43669   -0.029798973    -0.00770064    -0.9534823  122.49689 50.487003 1230p499    2 1230p499w2o0041050e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.60324   0.39806584                                                                       
          8.7    36.10504 1692.7351 1530.6543  347.70468   0.44083703   0.42536053  80.86474        1.0  0.5109627 0.81186384  344.47314  83.06623  2.842309     0.007943511   0.008891722  347.66815    -0.03538915    -0.02228317   -0.20247377  122.48732 50.486286 1230p499    2 1230p499w2o0021422e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.146975   0.25721294                                                                       
          8.8    44.15798 1698.1604 1523.4435  214.66965    0.7275925   0.69615734  82.31444 0.99999994  0.7552752 0.82787085  211.40562  84.47123  2.842535    -0.007986546   0.014810419  219.85916      0.9609396      0.7528201    -1.3157718 122.495926 50.490475 1230p499    2 1230p499w2o0042066e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.670574   0.43874013                                                                       
          8.9     44.9707 1675.4387 1537.8722  237.06949   0.68866974    0.6439229  85.76503        1.0 0.52014315  0.9001604   237.9213 87.921486  2.840476    -0.007191539   0.014213352  236.89713  -0.0035037315     -0.0936962    0.83005244  122.47883  50.47303 1230p499    2 1230p499w2o0021193e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.56281   0.41141033                                                                       
         8.10    47.16565 1665.0208  1524.425  375.72757    0.4118692   0.38390678  81.30893        1.0  1.0966421  0.9657955  393.91367  83.46811  2.842018    -0.010499179   0.008500155  380.42587     0.60211927     -0.3692062    0.82231075  122.49506 50.465157 1230p499    2 1230p499w2o0021058e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.062817   0.23873198                                                                       
         8.11   47.785187 1698.3064 1529.2382   313.7173    0.5063558   0.47413966  82.13819  0.9999999  0.5518573  0.4047739  312.67722 84.274734 2.8411963    0.0037833452   0.009908887   314.6518   -0.089674674     0.06190499   -0.72594833  122.48897  50.49055 1230p499    2 1230p499w2o0038579e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.258654   0.29104662                                                                       
         8.12   53.113533 1671.9486 1506.5125  299.72107    0.5179085   0.48699513   81.3023  1.0000001 0.93726313 0.91831416   305.6771  83.45803 2.8422906   -0.0041970015   0.010280198  300.60904      1.0130792    -0.86017585    -0.7825297 122.516495  50.47056 1230p499    2 1230p499w2o0021146e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.308207   0.30207708                                                                       
         8.13     58.4915 1700.6066 1533.4453   13197.15  0.013289546  0.012526323 95.926506  0.9999999   1.396218 0.99876857  13196.505  98.16734 2.8435266   0.00010102987  0.0002846091  13197.161   -0.010337071    0.008229968   -0.48271215 122.483894 50.492283 1230p499    2 1230p499w2o0021545e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  12.198799 0.0078920815                                                                       
         8.14   60.891415 1666.7499 1506.9877  341.61588   0.45746553    0.4346727  80.58056        1.0 0.50728476  0.9287051   353.2132  82.65943  2.838971    0.0038998723   0.009028919   341.8554    -0.17807953     0.01748557    -0.6178205  122.51597 50.466583 1230p499    2 1230p499w2o0021080e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.166155   0.26101914                                                                       
         8.15   62.071846 1696.6127 1505.6433  671.77167   0.23883426   0.21922503 84.475975        1.0  0.5413962  0.9831872  692.06525  86.66643 2.8430681   -0.0010464787  0.0047865384    671.143   -0.025318915   -0.006743257    -2.4763768  122.51731 50.489403 1230p499    2 1230p499w2o0021485e003    9       1            0          0     3       0  57116.92 57120.008 57118.465  15.431946   0.13725899                                                                       
         8.16    72.05442 1701.1553 1540.9387  195.30461   0.78746825    0.7611566  81.43248 0.99999994  1.0082123 0.71071476  185.46965  83.62515 2.8385818    -0.013674974    0.01688661  195.64256     -1.0214447      0.0589714    0.35103834  122.47489 50.492653 1230p499    2 1230p499w2o0038585e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.773218    0.4820624                                                                       
          9.1  0.48199794 1682.2816 1522.9092  241.99599    0.1559437   0.14914769  21.02636        1.0  0.5586263 0.95070523  233.97005 21.491175 2.6157684     0.002308786  0.0032461935  241.89502   -0.012923757    -0.02759787    -1.5708117  122.49672  50.47835 1230p499    1 1230p499w1o0024821e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   16.54048   0.09457505                                                                       
          9.2   14.105727 1677.6254 1525.4321  192.22946    0.2017442    0.1850023 20.987066        1.0 0.79043937  0.9457339  188.53822   21.4485 2.6215508   -0.0007852316  0.0039619007  192.26402    -0.01105332 -0.00095075805    -1.5047215  122.49374 50.474777 1230p499    1 1230p499w1o0024754e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.790451   0.11901193                                                                       
          9.3   22.871119 1683.0999 1514.6821   95.18909   0.39921325    0.3751962 21.259794 0.99999994   0.653356  0.8613146   95.74635 21.734737 2.6181374    0.0063236356  0.0084415255   95.22352    0.021019157    0.053844683    -1.5436438 122.506584 50.479027 1230p499    1 1230p499w1o0041654e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.553532   0.24664849                                                                       
          9.4   23.563679 1689.4501 1518.5198   99.93687   0.39038536   0.35733363 21.203592  1.0000002 0.34990337 0.82928735   92.46177 21.668541  2.622126    -0.006140232   0.007843365    99.9207     0.02906326     0.00400447    -1.4004929 122.501915 50.483852 1230p499    1 1230p499w1o0041673e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.500685    0.2339136                                                                       
          9.5   26.332703  1674.001 1528.0355   138.2484    0.2767408   0.25678048  20.81869        1.0  0.6241106   0.920008   132.5946 21.269724 2.6138966     0.008878291   0.005762978  138.24966   0.0015168705  -0.0023842545    -1.3277916  122.49065 50.471992 1230p499    1 1230p499w1o0024699e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   17.14835   0.16475295                                                                       
          9.6     27.1815 1678.8306 1513.6146  221.16005   0.17423491   0.16313125 21.115614  0.9999999  0.4861246  0.9702872  226.22992 21.579067  2.619549    0.0028505325    0.00353383  221.17838   -0.005474344   -0.013875499    -1.4882894 122.507904 50.475773 1230p499    1 1230p499w1o0024772e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.638233  0.103979155                                                                       
          9.7   28.985643  1689.035 1514.9941  238.35928   0.15836231   0.15022422 21.777906        1.0  0.8712189  0.9515115  233.30176 22.265419 2.6138587   -0.0010971427   0.003477544  238.35384  -0.0052678795   0.0014012766    -1.4917318  122.50616  50.48356 1230p499    1 1230p499w1o0024923e004   10       1            0          0     4       1  57311.35 57314.434 57312.895   16.55692   0.09947664                                                                       
          9.8   30.809885 1689.0894 1531.7054   125.0184   0.31042477    0.2840071 21.233406        1.0  0.6084701 0.76373374  113.70168  21.70031 2.6176836      0.00545305   0.006427566  125.01193   -0.013361312   -0.026510732    -1.3426502  122.48609 50.483494 1230p499    1 1230p499w1o0035102e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.257565   0.18620831                                                                       
          9.9   35.530384 1692.3832 1530.7772  328.62354   0.11484671  0.108367525 21.292574        1.0  0.6778792 0.80615324  318.65875 21.775084 2.6183918     0.003957629  0.0024383944  328.68878    0.011146396  -0.0065856976    -1.2816843 122.487175 50.486015 1230p499    1 1230p499w1o0024960e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.208254   0.07044702                                                                       
         9.10    46.49722  1665.308 1524.8527  442.94305  0.085437424  0.079365075 20.878803        1.0  1.0710683  0.9801515   436.6479 21.333532 2.6166546    0.0018202066  0.0017757239  442.89908   0.0067974795   -0.005300531   -0.83759916 122.494545 50.465374 1230p499    1 1230p499w1o0024559e004   13       1            0          0     4       1  57311.35 57314.434 57312.895 15.8841305   0.05121583                                                                       
         9.11   50.070107 1689.2803 1506.2035  142.91472    0.2640196   0.24850473 20.957888        1.0 0.58292735 0.95052516  142.33556 21.426212  2.617341    0.0048211813  0.0055089593  142.92044   0.0032792296   0.0033329038     -1.697019   122.5167   50.4838 1230p499    1 1230p499w1o0024922e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.112309   0.16037527                                                                       
         9.12   52.163624 1672.8619 1506.3761   377.4209   0.10427209   0.09796941 22.276018 0.99999994  0.9840243  0.9530825  376.96603 22.759201 2.6192358  -0.00097441673  0.0022334848  377.34552  -0.0055877883    0.006950041   -0.96895427  122.51665 50.471256 1230p499    1 1230p499w1o0024677e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.057936  0.064156584                                                                       
         9.13   58.746643 1700.6486 1533.5591  13866.089  0.003385873 0.0031519388  29.68463  1.0000001  14.500282 0.99935645  13861.328 30.233318  2.621191  -0.00061410666  9.209944e-05  13861.695   -0.009839484   -0.014586895     -1.123195  122.48376 50.492313 1230p499    1 1230p499w1o0025112e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  12.145115 0.0023243513                                                                       
         9.14   60.760113 1695.6158 1540.4291  84.851685   0.43637228   0.41562566 20.636417  0.9999999  0.8112222 0.49546754   79.60645 21.098835 2.6215768    0.0011949539   0.008909109  84.869446   -0.013361354    0.006918316     -1.271392 122.475555 50.488426 1230p499    1 1230p499w1o0025019e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.678349   0.26945642                                                                       
         9.15    60.97875 1666.7555 1506.9381   452.2013   0.08444021   0.07882937 21.318565        1.0  0.8247678  0.9529631  460.16333  21.78499 2.6152387    0.0019444227  0.0017700369  452.27133   -0.009029986  -0.0046141157   -0.58425105  122.51603 50.466587 1230p499    1 1230p499w1o0024593e004   12       1            0          0     4       1  57311.35 57314.434 57312.895 15.8616705  0.051223908                                                                       
         9.16   61.731102 1696.4526 1505.6711   439.0791   0.08724528   0.08256273 20.949469        1.0  0.5333892 0.96024597  443.01245 21.412691 2.6205702    -0.002454877  0.0017186948   439.1068    0.008140351  0.00016077507    -1.9003422  122.51727 50.489277 1230p499    1 1230p499w1o0025043e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.893643  0.051842306                                                                       
         10.1  0.34100863 1682.2277 1522.9768   391.5413    0.4193917   0.38732976  84.48878  0.9999999  0.5191635  0.9449871  392.98026  86.69055 2.8524323     -0.00749892   0.008473811  390.99567     0.21214993    0.123095505    -0.4137129 122.496635  50.47831 1230p499    2 1230p499w2o0020863e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.018057   0.23802714                                                                       
         10.2   14.011035 1686.8125 1524.9006  247.07132   0.65724367   0.61101735  85.59895        1.0 0.24952313 0.87338483  264.83072  87.87473  2.852577   -0.0067282915   0.013638298  247.00981    0.047684565  -9.607911e-06    -0.7080215 122.494286   50.4818 1230p499    2 1230p499w2o0031520e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.517944   0.39239475                                                                       
         10.3   15.916791 1677.2045 1526.0142  262.15353    0.6117093    0.5740847  82.43144  0.9999999  0.5774474  0.9574971  271.73788  84.57982  2.852298   -0.0010579228   0.011966885   262.2019    0.009354079   -0.027675014    -0.5434039  122.49304 50.474453 1230p499    2 1230p499w2o0031475e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.453611   0.35336858                                                                       
         10.4    26.85135 1687.9646 1515.1261  456.27612    0.3487866   0.32691514  84.39867        1.0  0.4854136  0.9888021  484.37308   86.6711  2.852298    0.0017753243  0.0071160393  456.46008   -0.013548745    0.028211553    -1.1544267 122.506004  50.48274 1230p499    2 1230p499w2o0020934e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.851931   0.20317037                                                                       
         10.5   28.200466 1678.6084 1513.3005   657.6744   0.24963854    0.2332786 85.361824        1.0 0.44226998 0.99409807   693.3219   87.5566 2.8558233    0.0022453666   0.004909413  657.70703   -0.011578683    0.008335879    -1.2486444 122.508286 50.475605 1230p499    2 1230p499w2o0020822e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.454972   0.14172086                                                                       
         10.6    29.09584   1692.16 1526.2494  278.48456   0.59291613     0.542335 85.212715  0.9999999 0.45807463  0.8384896   317.7441  87.45581 2.8540604   -0.0029414892   0.011761909  278.91724     0.07499499   0.0002684976    -0.8000893 122.492615 50.485874 1230p499    2 1230p499w2o0020982e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.387997    0.3432143                                                                       
         10.7   31.552769 1688.9968 1532.1184  377.62604   0.43994242   0.40822175  85.10553        1.0   0.880988 0.89925843  391.07556  87.22255 2.8522122   -0.0050056577   0.008627635  377.62146    0.009878038    0.023067486    -0.7898141 122.485596  50.48342 1230p499    2 1230p499w2o0020943e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.057344   0.24896601                                                                       
         10.8    35.82778 1692.6832  1530.554  348.07397   0.45749307    0.4425066  82.71981  1.0000001  0.2616594 0.75771236  374.76315 84.881035  2.856823    0.0030545592   0.008753496   348.0855    -0.00580565   -0.013070223    -0.6040151  122.48744 50.486248 1230p499    2 1230p499w2o0020991e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   16.14582   0.26305443                                                                       
         10.9   45.824993 1665.4622   1522.16  270.67792    0.5739492    0.5463072  81.37556        1.0 0.39017916  0.8579192  272.63116  83.54095 2.8542883  -0.00015771389   0.011463116    270.708  -0.0002902453    0.009176418    0.20333333  122.49778 50.465508 1230p499    2 1230p499w2o0031428e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.418867    0.3368157                                                                       
        10.10   47.669518 1664.9879 1525.6598  438.14655    0.3500274   0.32836857  79.16022        1.0  0.5127908  0.9043056   453.6613  81.30161 2.8547986    0.0068217516  0.0068086586   438.1253 -1.4505055e-05   -0.008032999    -0.1322865  122.49358 50.465126 1230p499    2 1230p499w2o0020646e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.895951   0.19833781                                                                       
        10.11   48.789825 1674.8734 1539.1407  257.28262   0.63057524   0.58188415  83.21878 0.99999994 0.28064802    0.88807  247.62216  85.32893 2.8526595    -0.012261748   0.012877997   256.3813    -0.17405972   -0.012077243    -1.7855706  122.47731  50.47259 1230p499    2 1230p499w2o0037637e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.473974   0.36426294                                                                       
        10.12    51.38839 1673.3224  1506.446  306.80374   0.52475613   0.49808004  86.02763        1.0 0.39634296  0.9237749  299.85434  88.32141 2.8568518     0.004510939   0.010699592  306.81348    0.013521058    0.015357722    -1.6417586  122.51656 50.471607 1230p499    2 1230p499w2o0020745e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.282848    0.3128176                                                                       
        10.13    58.50676   1700.57 1533.5206  13071.962  0.013074584      0.01207 92.646706  0.9999999  1.4295682  0.9987821  13122.958  94.96476 2.8570578   5.4717064e-05  0.0002773257   13071.21   -0.011007886   -0.010711489   -0.09103965   122.4838 50.492252 1230p499    2 1230p499w2o0021117e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  12.209148  0.007695197                                                                       
        10.14    61.12612 1666.5175 1507.0947   414.7223    0.3928492   0.36837536  85.26738        1.0 0.62198013  0.9234614  426.75153  87.45859 2.8537304    0.0012854934   0.007866306    414.689   -0.017344708      0.0056991    -0.9241959  122.51585 50.466408 1230p499    2 1230p499w2o0020671e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.955606   0.22645634                                                                       
        10.15    61.81592 1696.2587 1505.4722   640.8773   0.25329867   0.23591901  83.66338        1.0 0.25348935 0.97484094  646.53143  85.86387 2.8566124   -0.0032040477  0.0048405076   641.0022   0.0100020375     0.01798358     -1.398561  122.51752 50.489132 1230p499    2 1230p499w2o0021039e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.483063   0.14255103                                                                       
        10.16    63.67796 1668.9303 1503.8977   229.5884    0.6874849    0.6460859   81.2548  1.0000001  0.6311782 0.66145384   236.6776  83.40068 2.8521662    -0.004027188   0.013414529  229.56145    0.005405698   0.0015205547    -1.4056331  122.51966  50.46827 1230p499    2 1230p499w2o0020698e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.597626   0.40162733                                                                       
         11.1   0.9274374 1681.7933 1523.0588  180.50963   0.18280043   0.17138106 18.429947        1.0  0.2957814  0.8943952  173.45634 18.836504 2.6195734    0.0007904172  0.0038508936   180.5316   -0.004688489   0.0043637557   -0.87599003 122.496544 50.477978 1230p499    1 1230p499w1o0025612e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   16.85875   0.11124077                                                                       
         11.2    8.661586 1681.2063 1519.9225   94.15486   0.35595134   0.32919508 18.289389        1.0  0.7366181  0.8003438   91.27529 18.686722 2.6197076    0.0031309128    0.00737259   94.18161    0.018240977   -0.022722753   -0.87307435  122.50031 50.477547 1230p499    1 1230p499w1o0036100e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  17.565393   0.21361637                                                                       
         11.3   13.652829 1677.6089 1525.0377   147.5965   0.22228521   0.20846571 17.965364        1.0 0.47679728  0.9246761  145.88434 18.366186 2.6207967  -0.00062829256  0.0045197895  147.58165   -0.006029915    0.004613465    -0.9768652  122.49421  50.47477 1230p499    1 1230p499w1o0025546e005   16       1            0          0     5       0 57475.957  57479.04   57477.5   17.07731   0.13281372                                                                       
         11.4   17.094671 1688.3257 1523.0077   81.78039    0.4046802    0.3730838 18.013695 0.99999994  1.6579665 0.84665376   75.27481 18.411177 2.6203086     0.024659157  0.0097628655  81.702095     0.04834593    0.016472269    -0.7480242 122.496544 50.482967 1230p499    1 1230p499w1o0036131e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.718376   0.24313861                                                                       
         11.5    23.33493 1689.4396  1518.665 113.819756    0.2773672   0.26614448 17.558054 0.99999994 0.44887117 0.84198755  107.71313 17.965971 2.6252418    -0.002360046  0.0056256023 113.833435   -0.063123755    -0.17976162    -0.7058912  122.50174 50.483845 1230p499    1 1230p499w1o0025714e005   17       1            0          0     5       0 57475.957  57479.04   57477.5  17.359455   0.16883558                                                                       
         11.6   26.256851 1674.0177 1528.0103  132.59573   0.24449044    0.2337706 17.984816        1.0  0.4750334  0.9267363  137.05086 18.385702  2.618497    -0.004574716  0.0050894967  132.59015    0.024738356    0.022246297    -1.1272972  122.49068 50.472008 1230p499    1 1230p499w1o0025489e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  17.193676   0.14817862                                                                       
         11.7   28.065454  1678.728 1513.3099  229.09727   0.14591664   0.13867539 18.202694        1.0  0.4765366 0.98367023  231.56982 18.602135 2.6238034     -0.00559628  0.0029088487  229.15703    0.034701973    -0.01737485   -0.98128307  122.50827 50.475697 1230p499    1 1230p499w1o0025566e005   16       1            0          0     5       0 57475.957  57479.04   57477.5   16.59995   0.08644832                                                                       
         11.8   28.526096  1688.866 1515.0688  244.73833   0.13110839  0.122944035 17.679663        1.0  0.6251175  0.9540874  247.59167 18.085962 2.6191509   -0.0032553077   0.002732296  244.68811    0.026101526   -0.076732874    -0.7553885 122.506065  50.48343 1230p499    1 1230p499w1o0025713e005   17       1            0          0     5       0 57475.957  57479.04   57477.5  16.528246   0.07856941                                                                       
         11.9   30.406536 1688.7947 1531.7488  122.19726   0.26879767    0.2549322  18.07634        1.0 0.73644286  0.7829001  106.05199 18.473433 2.6222343     0.009966373  0.0055860337  122.14882    -0.03765795   -0.034429867      -0.93169 122.486046  50.48327 1230p499    1 1230p499w1o0036139e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.282347    0.1617974                                                                       
        11.10   34.592392 1692.1987 1530.4551  340.54626  0.095782414   0.09067251 18.411726        1.0  1.2395452   0.814628  325.47418 18.828106 2.6249964     0.003099203  0.0020070805   340.5708    0.006088902    0.017731564    -0.8293762 122.487564 50.485878 1230p499    1 1230p499w1o0025755e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   16.16956  0.058757875                                                                       
        11.11    46.64905 1665.2483 1524.8157  394.49625  0.085139886   0.07932199 18.911001        1.0  1.0604635  0.9666542  394.29776 19.332623 2.6213965   -0.0002744794  0.0018211849   394.5247    0.008325337  -0.0039157537    -1.0994363  122.49459  50.46533 1230p499    1 1230p499w1o0025348e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.009893   0.05208698                                                                       
        11.12   47.321163  1665.039 1520.7549  101.21471   0.32766542   0.30432388  18.17959        1.0 0.72980106  0.8106434    103.526 18.591251 2.6212714    0.0023362637   0.006603811  101.22364   -0.032409154   -0.018928474   -0.84179854 122.499466 50.465195 1230p499    1 1230p499w1o0036055e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   17.48689   0.19715221                                                                       
        11.13    49.47009 1689.2424 1506.4247  140.77101   0.23592083   0.22240107 18.434832        1.0   0.453022 0.95085037    141.927 18.847773 2.6251218    0.0022904277   0.004840854  140.68854   -0.013817991     -0.0349736    -0.8667574  122.51644  50.48377 1230p499    1 1230p499w1o0025712e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  17.128717   0.14300509                                                                       
        11.14   53.133713 1698.7571 1513.1313   79.81743   0.41312486   0.38596845 18.707403        1.0 0.81048965  0.8407963   81.92127 19.127235 2.6205683     0.012053192    0.00918302   79.81281  -0.0110435495 -0.00018945652   -0.52565086   122.5083 50.490993 1230p499    1 1230p499w1o0043366e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.744755    0.2592916                                                                       
        11.15    53.23251 1672.6821 1506.0312  388.41064   0.08822712   0.08353753 19.239737  0.9999999  1.0598303   0.952109   392.1485  19.65762 2.6203063    0.0008802414  0.0018768165   388.3673   -0.009270591 -8.9563975e-05    -0.7720581  122.51707 50.471123 1230p499    1 1230p499w1o0025471e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.026772  0.053825505                                                                       
        11.16    58.23139 1700.5319 1533.3853  13836.955 0.0031102893 0.0029105726  27.84439        1.0  35.088566 0.99953216  13838.377 28.343855 2.6257052   -0.0006489754  8.897982e-05  13834.404   -0.015093547    0.008100368   -0.74188244  122.48396 50.492226 1230p499    1 1230p499w1o0025894e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  12.147399 0.0021848788                                                                       
        11.17   59.040462 1695.0665 1540.0619   53.70914    0.6003475   0.55927396  17.58536        1.0  1.3661443 0.40724438  46.566383 17.993732 2.6187932     -0.01722455   0.013468553  53.341557       1.615413     -0.9051642    -1.0210246 122.476006 50.488007 1230p499    1 1230p499w1o0025816e005   17       1            0          0     5       0 57475.957  57479.04   57477.5   18.17488   0.36907858                                                                       
        11.18   61.462143 1666.6554 1506.7906  427.41245   0.08252804   0.07705872   19.5167  0.9999999 0.65004385  0.9473811  431.07523  19.93002  2.622552    0.0029521585  0.0017098351  427.38803    -0.00939162   -0.007942418    -0.4964227  122.51621 50.466515 1230p499    1 1230p499w1o0025380e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.922882   0.04961186                                                                       
        11.19    62.06092 1696.4708 1505.5305  440.41956   0.07743768   0.07264039 19.360867  0.9999999 0.43866274 0.96079826  440.61893  19.78369 2.6267312  -0.00081157684  0.0016482134  440.39804    0.016959202   -0.010229188    -0.6675894  122.51744 50.489292 1230p499    1 1230p499w1o0025815e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.890333   0.04775981                                                                       
         12.1   0.9657682 1682.0361 1522.5968  420.26828    0.3326928   0.30803826   72.2492        1.0  0.6072475 0.96815616   422.8938  74.15336 2.8575187   -0.0036267042  0.0064830235   420.3005   -0.003825779   -0.018601792    -3.1034453  122.49709 50.478165 1230p499    2 1230p499w2o0021960e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  15.941183   0.18852326                                                                       
         12.2    19.93388  1682.399 1530.1838  192.02606    0.7229922    0.6723316  70.89483 0.99999994 0.38728777  0.8836985  194.71036  72.78377  2.856508    0.0011600256   0.013874591   192.0246  0.00053949415    0.008969327    -3.0113075  122.48798 50.478394 1230p499    2 1230p499w2o0043215e005   16       1            0          0     5       0 57475.957  57479.04   57477.5    16.7916   0.42071122                                                                       
         12.3    22.59067 1675.2426 1527.4504  240.70175   0.59164244   0.54706264 73.333176        1.0 0.42140847 0.95794535  254.49211  75.23048  2.858575   -0.0013579726   0.011358015   243.2243    -0.34733427    -0.29274124    -2.9533978  122.49133 50.472946 1230p499    2 1230p499w2o0033384e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.546303      0.34163                                                                       
         12.4    22.59425 1689.5308 1519.4141  209.33588   0.64807296    0.5980194 70.054474        1.0 0.89016825 0.92001927  210.54405 72.006996 2.8592708    0.0015423894   0.012483426  208.30678     0.81218475      0.6226979    -2.9061544  122.50084  50.48391 1230p499    2 1230p499w2o0033453e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.697891   0.37789783                                                                       
