        14.26   61.983547 1114.5364 304.93442  236.31163    0.65332454    0.59613705  79.804825        1.0 0.22380221 0.82266754   237.8383  81.977036 2.8630738     0.003057897   0.012895871  236.36284    -0.04126699    0.020053422  -4.3786325 132.70428  -5.987961 1321m061    2 1321m061w2o0047778e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.566288    0.38164234                                                                       
         15.1   0.5429908  1127.519 323.24948   153.3585    0.28364822    0.26090962  23.568445        1.0  0.8663988 0.42774585  172.29976  24.099485  2.638276    0.0061690807  0.0056927735  153.39447    0.013191951    0.016984148  -3.0047886 132.69022 -5.9780574 1321m061    1 1321m061w1o0049570e007   10       1            0          0     7       1  57699.07  57702.02 57700.543   17.03573    0.16819073                                                                       
         15.2    9.102656 1125.7816  320.5346  242.45497    0.17934792    0.16790737  24.089333  0.9999999  0.9557967 0.58832866  242.23506   24.61737 2.6396883    0.0067346096   0.003735989  242.43303   -0.022253575   -0.003924672  -2.8324146 132.69229 -5.9793825 1321m061    1 1321m061w1o0044071e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.538422    0.10823142                                                                       
         15.3   12.864619 1130.5706 326.92734   542.4949   0.080263905    0.07572939   24.64211  1.0000001  2.9979308  0.3298744  585.07184  25.197718 2.6356776   -0.0009171963  0.0017410297  542.42267    0.015438924  -0.0107263075  -3.4158618 132.68738 -5.9757295 1321m061    1 1321m061w1o0044104e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.664011    0.04935205                                                                       
         15.4   13.134452 1127.9873 318.45312  157.46652    0.27810922      0.259196  24.311039  1.0000001 0.97052836 0.33050337  157.21048  24.824543 2.6387236     0.009319782   0.005875852  157.16563     0.11868422      0.0910606  -2.5212169  132.6939 -5.9776964 1321m061    1 1321m061w1o0049569e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  17.007029     0.1689765                                                                       
         15.5   17.880573  1125.922  316.9713   755.3691   0.058575258   0.054147746  24.374205        1.0  0.9886098   0.766247   745.7298  24.881826 2.6333487   0.00092345476  0.0012163509   755.1325   -0.012343676   -0.026829813  -2.4703562 132.69504  -5.979273 1321m061    1 1321m061w1o0017760e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.304602    0.03504664                                                                       
         15.6   18.425606 1123.7382 317.82867  215.02599    0.20153932    0.18688437  23.592976 0.99999994  1.5768846  0.3940628  205.28702  24.109455 2.6358485     0.004276812   0.004013581  215.24216    0.058770504    0.020093897   -2.600525 132.69438  -5.980942 1321m061    1 1321m061w1o0049565e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.668772    0.11961013                                                                       
         15.7   23.814608 1131.8677  315.6221  2403.6982     0.0180215   0.016773205   24.10194        1.0   2.068224  0.9691907   2397.099  24.616222  2.638385   -0.0010172725  0.0003774474  2403.3916  -0.0027301218   -0.015288697  -2.2236807 132.69606   -5.97473 1321m061    1 1321m061w1o0017854e007   12       1            0          0     7       1  57699.07  57702.02 57700.543    14.0478   0.010887118                                                                       
         15.8   24.505226  1124.162 315.04898   267.3884    0.16020969    0.15160334  24.006596  0.9999999 0.43019223  0.5164937   255.8887  24.532574 2.6338408    0.0031805038  0.0034158449  267.55624    0.007499817    0.030710798  -2.3475804 132.69652 -5.9806156 1321m061    1 1321m061w1o0044064e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.432144    0.09774246                                                                       
         15.9   28.822685 1131.6493 332.93713   94949.52  0.0008217915   0.000758396    57.4183  0.9999999  169.21646   0.999859   95036.01  58.348705 2.6351202  -0.00083225965 3.2728396e-05   94939.24   -0.009340676  -0.0039931145  -3.1386673 132.68277   -5.97491 1321m061    1 1321m061w1o0017855e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  10.056268  0.0006566122                                                                       
        15.10     29.8159 1133.7903 314.24097  149.13176    0.27996498    0.25730073  22.746794 0.99999994 0.67695975 0.19624276  146.34683  23.255033 2.6366444    0.0020987988  0.0056058606  149.10513     0.20026281    -0.11542051  -1.9409997 132.69713 -5.9732604 1321m061    1 1321m061w1o0044117e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  17.066074    0.16690786                                                                       
        15.11   30.534143 1119.9796 315.25513   516.0489    0.08164566    0.07624542  23.118834        1.0 0.80936563 0.87087566  508.70886  23.642742 2.6360507    0.0012474656  0.0016512796   516.0916  -0.0026738613    0.012303193  -2.5614574 132.69635 -5.9838104 1321m061    1 1321m061w1o0017669e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.718273   0.048673235                                                                       
        15.12   31.567823 1116.5055 320.74393  2124.6658    0.02053401   0.019432172  24.724144 0.99999994 0.44791096 0.98333323  2127.1213  25.262236 2.6383936    6.979704e-05 0.00043334687   2124.783   -0.014374584   -0.010298663  -3.0949252 132.69214 -5.9864683 1321m061    1 1321m061w1o0017622e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  14.181773   0.012634968                                                                       
        15.13   45.232082 1116.3823 335.14487  101.40717     0.4217921     0.3936366  23.711416        1.0 0.50995535  0.6549612  101.31686  24.248436 2.6362603     0.014341831  0.0093414495  101.38083     -0.1088351     0.06364935  -2.7946746 132.68108  -5.986573 1321m061    1 1321m061w1o0050746e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  17.484829     0.2586557                                                                       
        15.14    48.69614 1113.3973 312.80014  502.54074   0.082444154     0.0773823  22.979116  1.0000001 0.54500693  0.9419607   499.0859  23.506586 2.6371732    0.0018987656  0.0016880231  502.60458    0.008864252  -0.0055419365  -2.9070957 132.69824  -5.988837 1321m061    1 1321m061w1o0017567e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.747072   0.049680874                                                                       
        15.15   48.821243 1130.0537 340.82184  106.28398    0.39785868     0.3686608  23.454649 0.99999994  1.1372368 0.17327738   141.3523   24.01287 2.6347902     0.004071772   0.008274818  106.27583   0.0063490523    -0.03186228  -2.4554389 132.67671 -5.9761343 1321m061    1 1321m061w1o0044098e007   10       1            0          0     7       1  57699.07  57702.02 57700.543   17.43383    0.24360645                                                                       
        15.16   49.471657 1145.6959  322.6461  249.11357    0.16877337    0.15514426  23.627863        1.0 0.49754262  0.7562685  242.33122  24.158548 2.6392236    0.0017706156  0.0035813276   249.1319  -0.0072170333   -0.010279614  -2.7064238 132.69066  -5.964173 1321m061    1 1321m061w1o0018065e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.509007    0.10329012                                                                       
        15.17   51.375595 1142.8264  312.2356 125.899254    0.32532972    0.30380678  22.053204        1.0  1.1106639  0.7730829  117.38065   22.54048 2.6363063     0.020387352   0.007272285  125.89571 -0.00059757335    0.010296744  -1.3645351 132.69865 -5.9663568 1321m061    1 1321m061w1o0018017e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  17.249943    0.19216521                                                                       
        15.18    54.96787 1136.9227  340.9645  1551.5856   0.028009852   0.026426135  24.956594  1.0000001  1.9929624 0.85886073  1587.2755  25.507088  2.633372    0.0031838417  0.0006174094  1551.5797  -0.0018066317  -0.0016796013  -2.6382098  132.6766 -5.9708877 1321m061    1 1321m061w1o0017932e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  14.523061   0.017465075                                                                       
        15.19   57.353424 1110.4622 334.94257   314.5105    0.13537554     0.1266539  23.504238 0.99999994 0.40958557 0.91428196  308.62973  24.041079 2.6356592     0.004194021   0.002799042   314.5301    0.012819017  0.00064010633  -2.7832737 132.68124  -5.991095 1321m061    1 1321m061w1o0017528e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.255913    0.08129164                                                                       
        15.20   58.482166 1138.7798   305.059  1118.8186   0.036067806   0.033165354  22.323496  0.9999999  2.5178158  0.9864636  1108.1843  22.831654 2.6342878   -0.0012460351 0.00074748823  1118.7977  -0.0031989568     0.00200219  -1.0797389 132.70418 -5.9694424 1321m061    1 1321m061w1o0017958e007   12       1            0          0     7       1  57699.07  57702.02 57700.543    14.8781   0.021666277                                                                       
        15.21   59.203888 1115.4503 340.91782  1035.8834   0.042262424    0.03894456  23.830376  1.0000001  1.3534983 0.97324747  1035.5907  24.355791 2.6358156  -0.00093084574  0.0008565219  1036.0404    0.015816653  -0.0011992475   -2.165282 132.67665 -5.9872894 1321m061    1 1321m061w1o0017603e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  14.961722   0.024981618                                                                       
        15.22    60.07327 1114.4637  305.8531  234.53177     0.1727043    0.16306275  22.394697        1.0  0.8174566  0.8301356   234.1696  22.912645 2.6365716      0.00530529   0.003548789  234.55502    0.017620267  0.00038363718   -2.570719 132.70358 -5.9880166 1321m061    1 1321m061w1o0017592e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.574495    0.10399032                                                                       
        15.23   73.599785 1108.7393 342.09857   419.5744    0.10200677   0.097906426   23.67681  1.0000001  1.1429702 0.94434565  412.69745   24.20008 2.6349087     0.003801465   0.002058414  419.52872   -0.008886339   0.0012677431  -1.9686375 132.67575 -5.9924164 1321m061    1 1321m061w1o0017511e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.942978    0.06133386                                                                       
         16.1   7.6935973 1125.7004 321.28003  356.13556    0.54523724     0.5170622 100.446915        1.0  0.4001509 0.70783424  308.46854 102.998985 2.8788004    0.0051210523  0.0107730795  356.58347    -0.05223376    0.013679207  -6.4132447 132.69173 -5.9794455 1321m061    2 1321m061w2o0038104e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.120962    0.31475973                                                                       
         16.2   11.848446 1131.8049 324.57635  322.70978     0.5778105     0.5521417   98.21945        1.0 0.42614275 0.39668104  341.86743  100.93954 2.8796577    0.0020515323   0.011456809  321.28775     0.08261536     0.13546471   -7.762653  132.6892  -5.974785 1321m061    2 1321m061w2o0044511e007   11       1            0          0     7       1  57699.07  57702.02 57700.543   16.22797     0.3412643                                                                       
         16.3   13.635698 1130.5895 327.26227  690.57916    0.27652746    0.25839996   97.20036 0.99999994 0.61918336 0.30670276  719.62585   99.84708 2.8790393     0.004824102  0.0052933935  690.39374   -0.034950826    0.011174269   -8.079082 132.68713  -5.975715 1321m061    2 1321m061w2o0038127e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.401966    0.15384085                                                                       
         16.4    16.55087 1126.1262  317.4163  1068.8451    0.17959711    0.16919498   98.70695  0.9999999  0.8336036  0.8829136  1040.9875  101.23845 2.8793223     0.005886972  0.0035111539  1069.0321   0.0054207603   0.0109385885  -5.5696864 132.69469  -5.979117 1321m061    2 1321m061w2o0014343e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  14.927713    0.10055333                                                                       
         16.5    24.15226 1131.7935 315.44305  2287.3235    0.08024925    0.07348209   91.80101 0.99999994  0.6004432 0.97756743  2282.0017   94.31038 2.8798082    0.0016483665  0.0014715212  2287.2786  -0.0049632387    0.010106407   -5.780009  132.6962 -5.9747868 1321m061    2 1321m061w2o0014416e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  14.101681    0.04359911                                                                       
         16.6   25.483612 1126.0504 332.33887   375.7788    0.52913564    0.48969957  102.40721  1.0000001  0.8522253  0.1681225  391.64523  105.11129 2.8784606    0.0010171533   0.010348659  373.62067     -0.9721402    -0.34447828  -7.0625734 132.68323  -5.979186 1321m061    2 1321m061w2o0038105e007   10       1            0          0     7       1  57699.07  57702.02 57700.543   16.06267    0.30355442                                                                       
         16.7   25.601988 1123.6461 314.84735  396.34265     0.4729507    0.44473925    100.091        1.0 0.71101296  0.6651243   366.0684  102.79935 2.8776104      0.01158905   0.010108522   396.5036   -0.027392438 -0.00075088895  -4.9372063 132.69667 -5.9810095 1321m061    2 1321m061w2o0038098e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  16.004824    0.28025055                                                                       
         16.8   28.268879 1117.4644 322.43948  475.69485    0.40653288     0.3730018   99.28581 0.99999994  0.7615805  0.4153254  462.08542  101.96288  2.880822    0.0007507205  0.0077228947   476.2948    0.041845135   -0.017487936   -6.611035 132.69084 -5.9857373 1321m061    2 1321m061w2o0038069e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.806679    0.22999145                                                                       
         16.9   28.627481  1131.551 332.90005   84251.94  0.0028976728  0.0027118626  144.93463  1.0000001  37.501804   0.999622  84291.836   148.1225 2.8772943   -0.0012192726  7.536727e-05   84261.43   -0.008993587   -0.003573584  -7.1434493  132.6828  -5.974985 1321m061    2 1321m061w2o0014417e007   10       1            0          0     7       1  57699.07  57702.02 57700.543   10.18605  0.0018677795                                                                       
        16.10   31.023417 1119.8085  315.1736  446.59103      0.418272    0.38427225   95.31415        1.0  1.0507566 0.80943173  422.00537  97.917694 2.8770208   -0.0014485717   0.007986278   446.4604    -0.03424877    0.045330685   -5.173074 132.69641  -5.983941 1321m061    2 1321m061w2o0014268e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.875225    0.23534213                                                                       
        16.11   31.492046 1127.8674 311.77026  334.08713     0.5407454     0.5091829   94.47727        1.0 0.72322094  0.7696861   332.5152   97.08122 2.8774126    -0.006198287   0.010828046   333.9559    -0.04143673     0.16610438  -4.7385635 132.69902 -5.9777827 1321m061    2 1321m061w2o0030337e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.190351    0.31563923                                                                       
        16.12    32.25782 1116.2999 320.51767  1775.3353   0.106046185    0.10098143   98.92325        1.0  0.9160788  0.8762101  1751.4946 101.617744 2.8803961   -0.0013391972   0.002095877  1778.5608    0.070140064   -0.019224122  -6.5075717 132.69232  -5.986625 1321m061    2 1321m061w2o0014216e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  14.376799    0.06056089                                                                       
        16.13    35.90543 1115.8783 317.70917   246.5688     0.7682163    0.71596736  96.966415        1.0  0.8992641 0.40174776  221.37256   99.58092 2.8781064     0.008866489   0.015178344   249.3068    -0.40681535      0.3116959   -6.067801 132.69447  -5.986945 1321m061    2 1321m061w2o0038058e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.520155    0.45129094                                                                       
        16.14   35.921207 1140.2668 326.83847  311.57266     0.5937585     0.5487981   94.45855        1.0  1.0019237  0.6494947  353.39935   97.06593  2.877283    0.0034396052   0.011484281  318.37796     0.84973234      0.5391853   -8.799979 132.68744 -5.9683228 1321m061    2 1321m061w2o0030384e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.266102    0.33983925                                                                       
        16.15   44.635387 1111.8796 319.65494   255.0347     0.7466604    0.69920224  101.63073 0.99999994 0.64955956 0.64626104  227.61067   104.3869 2.8787043    -0.008584142   0.015535146  258.80325     0.87677556      0.7176367  -6.6141896 132.69298  -5.990001 1321m061    2 1321m061w2o0044501e007    8       1            0          0     7       1  57699.07  57702.02 57700.543  16.483501    0.45803055                                                                       
        16.16    47.29826 1130.0897 340.25793  270.91907     0.7226846     0.6718893   98.71324        1.0 0.53633285  0.3248152   314.0899  101.29679 2.8776095   -0.0066975355   0.013718123  270.21817    0.049804077     0.13195473  -5.4321604 132.67714 -5.9761066 1321m061    2 1321m061w2o0044509e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.417902    0.41465262                                                                       
        16.17    49.09292 1113.1696 312.86966   577.4632    0.31413823     0.3040722  93.576866  1.0000001  0.5321909 0.93989307   569.7941   96.11117  2.876514     0.010734916  0.0062930128  577.45886    0.009958265  -0.0003937132  -5.7365932  132.6982  -5.989011 1321m061    2 1321m061w2o0014183e007   12       1            0          0     7       1  57699.07  57702.02 57700.543 15.5961895    0.17750636                                                                       
        16.18   50.287304 1144.7991 316.69925  342.10663     0.5341994    0.49532944   93.52153        1.0 0.54725426  0.7535585  386.92084   96.05376  2.878555   0.00060778856   0.010288569  340.46167      0.5376636     0.49547055   -7.215078 132.69522 -5.9648533 1321m061    2 1321m061w2o0014571e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.164597     0.3045511                                                                       
        16.19   50.768578 1146.1467 322.16928   318.8939     0.5746173    0.54866767  94.390564  1.0000001  0.8015431 0.69397837  366.48343   96.90334  2.876782     0.005249858   0.011324475  325.33075     -1.1202601       0.689983    -7.99339 132.69102  -5.963828 1321m061    2 1321m061w2o0014583e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.240885    0.33128285                                                                       
        16.20     54.6565 1136.7343 340.93414  1895.8298   0.101792045    0.09502977 102.886566  0.9999999  0.6529698  0.8855207  1935.4908  105.59897 2.8765507   -0.0017457008  0.0020981098  1896.1782   -0.006832098  -0.0015226764   -5.200224 132.67662 -5.9710317 1321m061    2 1321m061w2o0014471e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  14.305502   0.058980804                                                                       
        16.21   58.159645 1115.4325 340.44107  1171.4171    0.16659303    0.15160632   98.02961        1.0 0.36698556  0.9772228  1188.5251 100.733475 2.8807755     0.002131641  0.0030738143  1171.3171    0.010802859     0.01068706   -5.394165 132.67702  -5.987303 1321m061    2 1321m061w2o0014207e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  14.828221    0.09107248                                                                       
        16.22   58.566814 1138.5317 304.87445   1119.071    0.16366315    0.14851815  94.672745        1.0 0.36022002  0.9549212   1104.834  97.177765 2.8776846    -0.002200961  0.0032699318  1119.3392   -0.012178306  -0.0018033609   -5.336772 132.70432 -5.9696317 1321m061    2 1321m061w2o0014492e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  14.877856     0.0920727                                                                       
        16.23    60.14175 1110.0002  336.0496  435.22903    0.45619664    0.41681886  101.34359        1.0  0.6403526  0.9032174  436.58472 104.024025 2.8755977   0.00043725967   0.008931292  439.67526      0.8951716    -0.25073016  -6.0737696 132.68039  -5.991449 1321m061    2 1321m061w2o0014153e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.903205     0.2575388                                                                       
         17.1   1.3574983 1128.1299 322.95496  120.13796     0.3090937    0.29419348   20.35888        1.0  0.8963513 0.35033283  131.69733   20.83566 2.6392057    -0.011642158  0.0065757497 120.422386     -0.2171262     0.29994637  -3.0363503 132.69043  -5.977591 1321m061    1 1321m061w1o0053185e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.300798    0.18578382                                                                       
         17.2    7.293521 1125.2593  324.2251 108.926704     0.3398466     0.3207187  20.393353        1.0  1.5257586  0.3238204  115.20105  20.881033 2.6422129   -0.0075276494   0.006900005 108.974846    -0.37705812      0.1721454  -3.2101579 132.68947 -5.9797845 1321m061    1 1321m061w1o0053182e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.407164    0.20569868                                                                       
         17.3    9.559369 1126.1556  320.1147  232.89107    0.16059792    0.14907888   20.32302  1.0000001  0.6360728 0.57794887  246.54324  20.793282 2.6399012     0.004470587  0.0032315608  232.91399    -0.07430233    -0.02115809  -2.7431705 132.69261  -5.979097 1321m061    1 1321m061w1o0046876e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.582117    0.09498732                                                                       
         17.4     12.0986 1130.4421 326.67426  493.57635    0.07945826   0.075263485  22.156279        1.0   5.295486 0.32349858  513.97156  22.653296 2.6449516    -0.004381418  0.0016870459  493.77112   -0.022655535    0.056823187   -3.409525 132.68758  -5.975827 1321m061    1 1321m061w1o0046904e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  15.766614   0.048770647                                                                       
         17.5   13.634311 1128.1312 318.28107    94.5872    0.39363414    0.37571487  20.524122        1.0 0.73339903 0.22417814 105.444374   20.99564 2.6423357    0.0063658953   0.007966419   95.05248    -0.09559842     -0.2417279  -2.4998322 132.69403 -5.9775863 1321m061    1 1321m061w1o0053184e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   17.56042     0.2393954                                                                       
         17.6   18.303087 1126.1294  316.7572   668.8314   0.058928233   0.054374997  21.524828        1.0 0.83399564 0.70750237   674.8646   21.99068 2.6416717    0.0014858842  0.0012011073   669.0337   -0.022548627   0.0006813909  -2.4095557 132.69519  -5.979114 1321m061    1 1321m061w1o0018710e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.436708    0.03495406                                                                       
         17.7   19.773842 1124.1376 316.98367  303.74506    0.13150157    0.11943869   21.71641        1.0 0.64927745 0.42775533  305.78696  22.180645 2.6391537     8.46982e-05   0.002663339  303.76147    0.061619878     0.06320167   -2.426583 132.69502 -5.9806356 1321m061    1 1321m061w1o0053179e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.293728    0.07775791                                                                       
         17.8   24.055986 1131.7458  315.4577  2402.6592   0.016756063   0.015791265  23.065596        1.0  1.7225045   0.967069  2407.8347   23.56487 2.6453197    -0.000744462 0.00036669325  2402.3862  -0.0072894804     0.01259082  -2.1594718  132.6962  -5.974823 1321m061    1 1321m061w1o0018805e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  14.048269  0.0104234535                                                                       
         17.9   25.253418 1124.1631 314.75266  277.98654     0.1397111     0.1292179  21.614983        1.0  0.4508127  0.5275043  278.07272   22.08762  2.641939    0.0020353794  0.0028903303   277.5554     0.04752177     -0.0781917  -2.1963706 132.69673 -5.9806147 1321m061    1 1321m061w1o0046861e008   10       1            0          0     8       0  57860.34 57863.285 57861.812   16.38994   0.084592745                                                                       
        17.10   28.324038 1131.4856 332.80725    94351.1  0.0007859207 0.00070959656  55.165062        1.0   167.1781  0.9998477   94384.83  56.088493 2.6425536  -0.00026386976   3.18811e-05    94348.2    0.015492508  -0.0023550966  -3.0197718 132.68286 -5.9750347 1321m061    1 1321m061w1o0018786e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  10.063132 0.00063479523                                                                       
        17.11   30.035791 1133.6831 314.07373  169.09483    0.23851863    0.21445012  21.496138  0.9999999  1.0318062 0.21848814  173.49895  21.961239 2.6406338   -0.0016632676  0.0046997312  168.88672     0.15374148    -0.12954754  -2.0546472 132.69725 -5.9733424 1321m061    1 1321m061w1o0046928e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.929674    0.13877477                                                                       
        17.12   31.180847 1119.7686  315.1325  449.27866    0.08461113   0.078785725  20.971973        1.0 0.73008335  0.8595074  449.74442  21.434616 2.6406152    0.0022690296  0.0017399963   449.4313    0.008545211    0.034004852  -2.3595963 132.69646 -5.9839716 1321m061    1 1321m061w1o0018606e008   12       1            0          0     8       0  57860.34 57863.285 57861.812 15.8687105   0.050718196                                                                       
        17.13   32.119987 1116.3373  320.5776   2052.453   0.019428318   0.017753622  22.088867        1.0  0.7531932 0.98338896   2053.985  22.566229  2.645663    8.881092e-05 0.00040756754  2052.2397   0.0134978695   -0.009376155  -2.9677944 132.69228 -5.9865966 1321m061    1 1321m061w1o0018547e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  14.219317    0.01168534                                                                       
        17.14   32.710697 1139.3999 325.44708   93.95998    0.43041185     0.4019877  22.546467  1.0000001  1.2230642   0.321245   98.37167  23.048079 2.6461766    0.0014173388   0.008966779   92.23046     0.93114907      -0.759756  -2.9856524  132.6885  -5.968984 1321m061    1 1321m061w1o0046966e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  17.567642     0.2657119                                                                       
        17.15   46.754158  1130.413 340.00934  172.39119    0.21683733    0.20900424  20.617674  1.0000001  2.0431097 0.20921403  180.35184  21.091026  2.640892   -0.0066492558  0.0045149354  172.03297  -0.0090132775     0.07440887  -2.4052994 132.67734  -5.975859 1321m061    1 1321m061w1o0046905e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.908712    0.13047658                                                                       
        17.16    49.50649  1113.103 312.70413  517.76556    0.07255148    0.06731948   20.87069  0.9999999 0.74790835  0.9454949   516.9851  21.349985 2.6424575    0.0018569827  0.0015126889   517.7789   0.0055729295   -0.005768255  -2.6411166 132.69832 -5.9890614 1321m061    1 1321m061w1o0018504e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.714667   0.043788813                                                                       
        17.17   49.532578 1145.7144 322.53906  277.93958    0.14130482    0.13277915  21.779278  1.0000001 0.56833106  0.7683084   274.9171   22.27322 2.6455595  -0.00012683868  0.0028866841  277.93182  -0.0019409406 -0.00091013056   -2.537275 132.69073 -5.9641585 1321m061    1 1321m061w1o0019019e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.390123    0.08525276                                                                       
        17.18    50.20383 1142.9044 313.09305  91.022125     0.4364908    0.40904513  21.342327        1.0  0.6246369 0.68665266  90.790054  21.812067 2.6393833    0.0031475425   0.008620908   91.00379  -0.0026857846    0.012247407  -1.9526476   132.698 -5.9662976 1321m061    1 1321m061w1o0053200e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.602133     0.2594026                                                                       
        17.19   52.625988 1126.0553 342.28824   335.3015     0.1106151    0.10471874  20.693947        1.0  0.8904431 0.48679036   347.4414  21.175873  2.642168   -9.006262e-05  0.0022803931  335.30487    0.010408017    0.016966186   -2.359317 132.67558   -5.97919 1321m061    1 1321m061w1o0018711e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.18641   0.067094095                                                                       
        17.20   54.044342 1136.7054 340.69876  1475.4507   0.026007988   0.024129955   21.35712 0.99999994   2.157615  0.7964726  1477.8851   21.85564 2.6437736    0.0020934343  0.0005455944  1476.2793   -0.022375364  -0.0045163855    -2.07275  132.6768  -5.971053 1321m061    1 1321m061w1o0018883e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  14.577688    0.01571715                                                                       
        17.21   56.475986 1110.5308  334.4702   281.6576    0.13531686    0.12946555  21.136305  0.9999999  0.6486208  0.9117683  276.74435  21.590776 2.6464996    0.0029626489  0.0027437194  281.66373   -0.014832277     0.01291995  -2.9027376 132.68161 -5.9910426 1321m061    1 1321m061w1o0018465e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.375696    0.08162983                                                                       
        17.22   57.889896 1138.2606 341.44226  216.95113    0.17496268    0.16424964  20.674053        1.0  1.9156618 0.18944687  213.13258  21.159773 2.6452775    0.0069975257  0.0035073136  216.71582   -0.033684276    0.046663035  -2.0384293 132.67622  -5.969866 1321m061    1 1321m061w1o0054643e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.659096    0.10377862                                                                       
        17.23   58.741367 1138.6641 304.87912  1105.2548   0.035276912     0.0327025  21.548635 0.99999994  0.6168298 0.98219144  1104.7681  22.040462 2.6412117  -0.00019282103   0.000730379   1105.289   -0.008602491  -0.0026459426  -1.6026196 132.70432 -5.9695306 1321m061    1 1321m061w1o0018912e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  14.891344   0.021170724                                                                       
        17.24    59.03256 1115.3413 340.76556  1023.6533   0.036988348    0.03429281  21.116396        1.0 0.47687536  0.9743612 1022.34436  21.583834 2.6429453   0.00075501204 0.00077459833  1023.6176    0.013179006  -0.0040535526   -2.537933 132.67677 -5.9873724 1321m061    1 1321m061w1o0018533e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  14.974618   0.022400279                                                                       
        17.25     61.2998 1114.1946  305.4974   261.9777    0.14345582    0.13414487  20.445175 0.99999994 0.47873363  0.8384518  267.21936  20.904232 2.6449955   -0.0015457273  0.0028307636  262.06458    0.018522706  -0.0016806045  -2.2436047 132.70386  -5.988222 1321m061    1 1321m061w1o0018518e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.45434    0.08490528                                                                       
        17.26   62.536926 1146.5967  335.8971    164.449    0.23654577    0.21749574  20.903992        1.0  0.4158587   0.712328  158.18541  21.375038 2.6413858    0.0073200464     0.0047283  164.45761   -0.009056793   -0.001613029  -2.2061665 132.68048 -5.9634943 1321m061    1 1321m061w1o0019020e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.959923    0.13876438                                                                       
