         9.14   48.890648 1952.0735   1859.06   569.7595  0.07539545  0.07073339   23.74058        1.0  0.6137756   0.991773  573.36383  24.257483 2.6131756   0.0015984774  0.0015885708     569.74   0.0021853056   0.0018325052   -1.5892829 129.55284 29.481726 1302p287    1 1302p287w1o0025978e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.610771   0.0452664                                                                       
         9.15     50.4879  1918.547 1851.4089  174.73961  0.23631974  0.22548962   23.20372 0.99999994  1.1270186  0.9332686  163.54071  23.719225 2.6208181   0.0014967322  0.0049120607  174.75659   -0.011884743    0.015121786   -1.6127216 129.55974 29.456158 1302p287    1 1302p287w1o0025538e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.894022   0.1450317                                                                       
         9.16   50.739296 1928.9275 1878.3622  112.78397  0.36433637  0.34043872  23.048113        1.0 0.41270548  0.8040517   104.0818  23.571321 2.6177633   0.0010462403   0.007661832  112.78107   -0.002486348    0.014928728   -2.5916598 129.53604 29.463955 1302p287    1 1302p287w1o0031689e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   17.36938  0.22504543                                                                       
         9.17   57.227333 1947.7808 1876.6493 108.501595  0.38795444  0.36236158  23.316553  0.9999999 0.45356524  0.9639314   98.85226  23.845608 2.6185117   0.0026100874   0.008033638 108.548676   -0.025300961    0.018656315   -1.3667734 129.53743 29.478361 1302p287    1 1302p287w1o0036977e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   17.41141  0.23701482                                                                       
         9.18    70.96234 1915.5728 1843.0406  107.42259  0.37325945  0.35311282  22.500088        1.0  1.3080481 0.90362954  104.27381  23.016142  2.615462    0.019967258   0.008848903  107.50493   -0.018698528   -0.000680362   -1.5349176  129.5671 29.453926 1302p287    1 1302p287w1o0025503e004   13       1            0          0     4       0 57127.555 57138.453 57133.004   17.42226  0.23082776                                                                       
         10.1  0.87545073 1934.0978 1860.8944   579.5194   0.3075229   0.2857842   92.19685        1.0  0.4595467  0.8365735   550.8443  94.650795  2.849853    0.007384002  0.0061398186   579.3149    0.039991997   -0.024185278    0.6543442 129.55133 29.467989 1302p287    2 1302p287w2o0022603e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   15.59233  0.17421165                                                                       
         10.2    6.769022 1936.7234 1860.0062  419.91464  0.42269713   0.3980842    92.0117  0.9999999  0.6413911   0.741302  397.60443  94.458984 2.8503144   0.0013396144    0.00836767  419.96112    0.012362299    0.016331272   0.76305336  129.5521 29.469997 1302p287    2 1302p287w2o0035295e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.942098  0.24182767                                                                       
         10.3   17.426027 1934.7858 1867.0538  467.63098  0.39976627  0.36042428  97.459625        1.0  0.7749176  0.9574573  451.80212   99.95117 2.8500738   0.0013920069   0.008148596  467.64264  0.00047969847  -0.0013478834    0.8730759 129.54593 29.468483 1302p287    2 1302p287w2o0022604e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  15.825242  0.22964408                                                                       
         10.4   28.265728 1929.2987 1851.7861   2242.967  0.08181387  0.07440959   95.25426  0.9999999 0.43158746  0.9785253  2217.4597  97.682755 2.8520126  -0.0014705062  0.0016307273  2242.6174    0.009919996  -0.0026332638   -0.6569566 129.55934 29.464367 1302p287    2 1302p287w2o0022532e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  14.122943  0.04613671                                                                       
         10.5     30.5285 1939.3657 1850.8138  244.53186   0.7444386   0.6976548  93.558525 0.99999994 0.44912708  0.9712662    236.787   95.96977 2.8520083  -0.0057594776   0.014814019  243.65341     -0.3292202    -0.25992388   -0.5442305 129.56015  29.47206 1302p287    2 1302p287w2o0035298e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.529161  0.43766576                                                                       
         10.6    30.74019 1944.1812 1866.0925  240.29265  0.75790805  0.68937427   93.71577  1.0000001  0.5247961 0.96203744  249.59438   96.19822 2.8501148   -0.014015615   0.016066326  240.27765     0.03241992   -0.051939867  0.015410047  129.5467 29.475664 1302p287    2 1302p287w2o0037947e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   16.54815  0.44711494                                                                       
         10.7   37.000813 1937.4927 1873.8201  403.68558  0.44370076  0.40766948   91.66756  1.0000001  0.5310995  0.9723951  389.21652   94.08242 2.8522534     0.00924772    0.00880264  403.64658    0.009984189   -0.009549469    1.2851144 129.53998 29.470518 1302p287    2 1302p287w2o0022622e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  15.984892   0.2509191                                                                       
         10.8   39.434097 1925.5404 1849.4258  851.95624  0.20711572  0.19554172   92.51724 0.99999994  0.8341698   0.877975  821.20355   94.94455 2.8550088   0.0002413392   0.004062358   851.7258  -0.0012315578    0.023535037   -1.2139055 129.56143 29.461508 1302p287    2 1302p287w2o0030224e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.173957  0.11837113                                                                       
         10.9   48.230995   1951.88 1859.6667  771.37445  0.23002847  0.22302902  94.224724  0.9999999  0.2887005 0.98658687  773.02966    96.6783 2.8526115  0.00039076805  0.0046684965   771.5455  -0.0011225331   -0.008609809    -1.969458  129.5523 29.481575 1302p287    2 1302p287w2o0022784e004   12       1            0          0     4       0 57127.555 57138.453 57133.004 15.2818365  0.13329017                                                                       
        10.10   56.390793 1915.6852 1869.1846  288.60678   0.6206363  0.58556634  95.162964        1.0 0.47794247    0.85422   286.6293   97.63742 2.8517492  -0.0059702396   0.012765742   288.4764    -0.01813836   -0.016706362   -0.7408642 129.54416 29.453886 1302p287    2 1302p287w2o0030188e004    9       1            0          0     4       0 57127.555 57138.453 57133.004  16.349234  0.37189484                                                                       
         11.1   0.5186502 1934.3925 1860.9167   459.1048  0.08294419  0.07866144  21.299414        1.0  1.1429877  0.9686413  445.97656  21.792559  2.620898   0.0027158856  0.0017466049   459.1197    0.012854398    -0.00292938   -0.8064459  129.5513 29.468212 1302p287    1 1302p287w1o0025546e005   15       1            0          0     5       1 57321.848  57329.59  57325.72  15.845221 0.050407123                                                                       
         11.2   12.603527 1938.8693 1861.6078   92.26271  0.42121512   0.3925324  21.088634        1.0  0.9795017  0.8148962   83.05554  21.566471 2.6238787    0.018449008   0.009311812  92.277176   -0.010337193   -0.046325672  -0.77562475 129.55067 29.471628 1302p287    1 1302p287w1o0036640e005   15       1            0          0     5       1 57321.848  57329.59  57325.72  17.587435   0.2526311                                                                       
         11.3    18.02572 1936.1765  1867.032  166.77713  0.22881238  0.21337415  20.785929  1.0000001  1.1926663  0.8990914  152.51483  21.261965 2.6190567    0.020685375   0.005289116   166.7739    0.006140041   -0.008620789   -1.0074638 129.54593 29.469545 1302p287    1 1302p287w1o0025570e005   15       1            0          0     5       1 57321.848  57329.59  57325.72  16.944658  0.13602582                                                                       
         11.4   18.721132 1927.8295 1862.6218  165.60378  0.23982158  0.22801487  21.931744        1.0 0.68728316  0.8248539  156.96997  22.406124 2.6239462  -0.0018675923  0.0048641544  165.57259    -0.00683057    0.074830234   -1.1021806 129.54985 29.463192 1302p287    1 1302p287w1o0036610e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  16.952324  0.14463915                                                                       
         11.5   25.301966 1925.1879  1861.341  136.90533  0.28873232  0.27524427  22.030268  0.9999999  0.3227991  0.7501007  130.65257  22.514355 2.6235297    0.005697608  0.0060305395  136.92693   -0.012747808    0.009270483   -1.0367533 129.55098 29.461182 1302p287    1 1302p287w1o0025437e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.158949  0.17624427                                                                       
         11.6   27.943989 1929.1891 1851.9849  2472.5862 0.016385185 0.015508035  23.348768  1.0000001  1.4913839 0.97944164  2467.8604  23.847221 2.6191003  -0.0008341074  0.0003670132  2472.5994   0.0054699737  -0.0029179014   -1.0796218 129.55917 29.464281 1302p287    1 1302p287w1o0025478e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  14.017121  0.01025302                                                                       
         11.7   28.291193 1936.1486 1870.8645   94.47062  0.40467843   0.3733692   21.29495  0.9999999 0.52461797  0.6429357  83.409454  21.790396 2.6197789    0.010528922   0.008764287   94.46475  -0.0029098263   0.0064882785   -1.1755954 129.54257 29.469505 1302p287    1 1302p287w1o0037812e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.561758  0.24901591                                                                       
         11.8   30.648237  1931.742 1849.8962  161.13287  0.23995374  0.22430243  21.315277        1.0 0.58050126  0.4250237  156.82425  21.796879 2.6201806   0.0016841292  0.0048980354  161.11575   -0.016872626    0.011635154   -1.0984116 129.56099 29.466242 1302p287    1 1302p287w1o0036623e005   14       1            0          0     5       1 57321.848  57329.59  57325.72   16.98204  0.14447205                                                                       
         11.9    35.19361 1937.8362 1873.0519  196.40599  0.19634868  0.18493308  21.013569        1.0  0.6769732 0.82805055  189.99475  21.485315  2.619063   0.0012724996   0.003963515  196.43193  -0.0050993594   0.0087425895   -1.1212858 129.54065 29.470783 1302p287    1 1302p287w1o0025592e005   15       1            0          0     5       1 57321.848  57329.59  57325.72  16.767113 0.116609715                                                                       
        11.10   39.957947 1936.1857 1875.1488  109.21702   0.3593491  0.33434492  21.635798        1.0 0.57229936  0.7219506   99.82061  22.116627 2.6202137   -0.001437068   0.007470618  109.99039     0.38842368     0.27587554    -1.343727 129.53882 29.469513 1302p287    1 1302p287w1o0037813e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.404274  0.21796508                                                                       
        11.11    40.17322 1925.1366  1849.404   610.5028  0.06586126 0.060733844  22.319492  0.9999999   0.584032  0.8794545   607.0752  22.806265  2.624051  0.00070405006  0.0013744616   610.6077    0.004973419    0.013000889   -1.2822942 129.56146 29.461199 1302p287    1 1302p287w1o0031318e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  15.535781  0.03971139                                                                       
        11.12   40.180477 1937.0693 1846.3672   87.22132  0.45345217  0.42031005   21.71154  0.9999999   1.103796 0.88787186   87.68925  22.193045 2.6232908   -0.007791221   0.009377074   87.41164      0.9133299     -0.3017013   -1.1489604 129.56406 29.470327 1302p287    1 1302p287w1o0038161e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.648443  0.27606595                                                                       
        11.13     42.5769   1948.02 1853.4178  103.51303  0.38127318  0.35604608  21.607765        1.0 0.52794385  0.8862763    99.0655  22.089458 2.6237876   -0.001816988  0.0076344926   103.6211     -0.1958139   -0.088997714   -1.1280236 129.55782 29.478657 1302p287    1 1302p287w1o0031374e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.462513  0.23002209                                                                       
        11.14   44.839535 1950.1201 1856.4995   83.26754   0.4820935  0.45262113  22.043036  1.0000001 0.70037454 0.57782954   83.34285  22.526846 2.6244981   0.0032003522   0.009621785    83.1339   0.0037609597    -0.08380323   -1.1854771  129.5551 29.480246 1302p287    1 1302p287w1o0031379e005   14       1            0          0     5       1 57321.848  57329.59  57325.72   17.69881  0.29443341                                                                       
        11.15   49.205395 1949.0785  1870.927  111.35284  0.35983008    0.332338  22.096363 0.99999994 0.51112324  0.9637282   99.58616  22.581205  2.618765   0.0044854283   0.007507331  111.35388   0.0034844754   -0.005721881   -1.1428939 129.54245  29.47938 1302p287    1 1302p287w1o0031378e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.383247  0.21834534                                                                       
        11.16   49.434116 1952.2915 1859.2832   642.1977  0.06270438 0.059457995  22.785969        1.0 0.86780846  0.9806817  650.25024  23.280075 2.6233244   0.0023387074  0.0013344787  642.17554  -0.0011796617   0.0036977222   -1.2822824 129.55264  29.48189 1302p287    1 1302p287w1o0025768e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  15.480828  0.03853941                                                                       
        11.17   49.456337 1918.7045  1851.887  189.00725  0.20671909  0.19507933  21.813099        1.0 0.78303957 0.93943805  185.83173  22.301197 2.6205714   0.0053862333  0.0043365234  189.00972    -0.00560394  -0.0005411374   -1.2791505 129.55931 29.456276 1302p287    1 1302p287w1o0025328e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.808804  0.12586428                                                                       
        11.18   50.301956 1932.3531 1878.9128   99.28581  0.39838672  0.37128305  21.708773        1.0 0.43482295  0.8174068   93.65107  22.184183 2.6207068    0.004258752   0.008160705  99.331436    -0.11747533   -0.110100284   -1.8733414 129.53554 29.466568 1302p287    1 1302p287w1o0036624e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.507782   0.2412909                                                                       
        11.19    51.27824 1928.0486 1878.2749   143.9841  0.27228555   0.2534029  21.909643        1.0  0.6096897  0.8471249   134.5433   22.40485 2.6217046   0.0024443269  0.0056934925  143.99304   -0.004362421  -0.0061959503   -2.1686537 129.53612 29.463284 1302p287    1 1302p287w1o0025461e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  17.104214   0.1665065                                                                       
        11.20   58.006313 1947.8638 1876.9493  105.67966  0.38061535   0.3578557  21.931313        1.0  0.7110392 0.95630085   97.35904   22.39781 2.6188848   -0.012179673   0.008121871  105.61387     0.16745546     0.20776525   -1.1533039 129.53717 29.478424 1302p287    1 1302p287w1o0031375e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.440022  0.22863972                                                                       
         12.1   0.9070489 1934.3618 1861.0592  397.57416  0.42483288  0.38022497    86.9381        1.0  1.0965803  0.8462285  394.12646  89.324776 2.8614733    0.023732662   0.009844152   397.5292    0.006653657    0.014886698  -0.80626345 129.55118  29.46819 1302p287    2 1302p287w2o0022122e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.001455  0.24131615                                                                       
         12.2    9.947525 1937.9867 1860.8314   459.0551  0.36797917  0.33969286   87.16552        1.0  0.6859164  0.8963311  467.44818  89.485725 2.8609376    0.009492576    0.00744726  458.98557   0.0015703175   -0.011646256   -1.0359926 129.55136 29.470959 1302p287    2 1302p287w2o0022151e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.845338  0.20869261                                                                       
         12.3    17.88879  1936.251 1866.9581   374.9839  0.43311363  0.40887493  85.543846        1.0  0.3296116   0.916376  368.20605  87.943794 2.8608382  -0.0020210147   0.008838642  374.92548   0.0057555013    -0.00925722   -2.6996756 129.54599 29.469603 1302p287    2 1302p287w2o0022131e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.064968   0.2521215                                                                       
         12.4   18.775671 1931.6995  1867.014   299.9244   0.5675063   0.5135789   86.06962  1.0000001  0.6993452 0.88635594  298.04944  88.384705 2.8610432       0.013834   0.011754763  299.82056   -0.036716465   0.0012009225   -2.1430166 129.54597 29.466127 1302p287    2 1302p287w2o0022094e005   13       1            0          0     5       1 57321.848 57329.586  57325.72   16.30747  0.32057697                                                                       
         12.5   19.282232 1927.4895  1862.086  282.91272   0.6034974  0.55492467  86.727585  1.0000001 0.40493453  0.9063864  271.53143   89.01727 2.8619423    0.012868166   0.012360625   282.9332    0.010153247    0.009311664   -0.5780633 129.55032 29.462936 1302p287    2 1302p287w2o0029612e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.370869  0.34389156                                                                       
         12.6   27.956636 1929.1208 1852.0203  2243.3362  0.07450842 0.071589164  90.043495        1.0 0.68975663  0.9828548  2223.4204  92.442696 2.8601513  0.00089251995  0.0015724734  2243.1384   0.0031432346   -0.000595683   -1.2338684 129.55914  29.46423 1302p287    2 1302p287w2o0022054e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  14.122764 0.043602914                                                                       
         12.7   33.149055 1924.4392 1867.5648   323.1939   0.5221435  0.49209046   89.05469        1.0 0.38707802 0.85595727  309.77808   91.46088 2.8655605  -0.0005990863   0.010408289   323.1744    0.017796023   -0.009463483   -1.1626583 129.54553 29.460579 1302p287    2 1302p287w2o0021992e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.226341  0.30710626                                                                       
         12.8    36.46124  1937.824 1873.5334  320.61188   0.5109964  0.48368946  84.550896        1.0 0.52856624 0.94937605  319.38193    86.8686 2.8644783    0.005898416   0.009909174   320.4768  -0.0046051983   -0.036494885    -5.243686 129.54022 29.470772 1302p287    2 1302p287w2o0022152e005   13       1            0          0     5       1 57321.848 57329.586  57325.72   16.23505   0.2932567                                                                       
         12.9   40.209347 1925.1533 1849.3735   833.5479  0.20460284  0.19434056  88.434814        1.0 0.58199656  0.8983847  818.82153   90.71019 2.8637748   0.0063661337   0.004033435  833.39557   0.0034889823   0.0070213373    -1.650416 129.56148 29.461212 1302p287    2 1302p287w2o0029601e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.197674  0.11562573                                                                       
        12.10   40.209404 1921.0038 1866.6624  185.35052   0.8985147   0.8640155   87.23866        1.0 0.32548815  0.6344446  170.00557   89.57332  2.863037  -0.0020022392   0.017671738  185.34583   0.0071784197   0.0045022625  -0.61220443 129.54634  29.45796 1302p287    2 1302p287w2o0021963e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.830015   0.5547339                                                                       
        12.11    49.46644 1918.6409  1851.993  198.23016  0.86396354  0.78061295  87.170845        1.0 0.50502056  0.7958381  193.48781   89.52013 2.8613257   -0.018938482   0.018795324   198.2236    -0.22893944    0.121934325   -1.0345825 129.55922 29.456226 1302p287    2 1302p287w2o0034412e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.757076   0.5123756                                                                       
        12.12   49.563404 1952.3326 1859.2098    725.623  0.24699634  0.21900336   91.20583  0.9999999 0.34530926 0.98729324   725.4634  93.570244 2.8627167  -0.0019327998  0.0048448057  725.88257    0.017216604    0.017821623  -0.96356505  129.5527 29.481922 1302p287    2 1302p287w2o0022313e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.348223  0.13719514                                                                       
        12.13    51.57485 1941.9957 1877.8688  266.59512   0.6391833   0.5708582  85.388535        1.0 0.42631155  0.9211344   276.8542   87.69803 2.8605497   0.0035457015   0.012188605  266.58582  -0.0025222504  -0.0009562337    -5.724799 129.53639 29.473938 1302p287    2 1302p287w2o0029657e005   13       1            0          0     5       1 57321.848 57329.586  57325.72   16.43537  0.36043563                                                                       
        12.14   55.182125  1915.739 1853.2633  201.34393   0.8449993   0.7920644  88.015305        1.0  0.6231575 0.76435894  202.26686  90.344864 2.8630226   3.951788e-05   0.016505636  201.06975    -0.17413205     0.40351668   -1.2084398 129.55812 29.454004 1302p287    2 1302p287w2o0034407e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.740154  0.50887215                                                                       
         13.1  0.44338062 1934.2273 1860.8044  468.17813  0.08225436 0.077691935  21.560213        1.0   0.664132  0.9593648  455.82724  22.023037  2.616453   0.0030598044  0.0017649921  468.25323   0.0053275786   -0.004797984  -0.94331646  129.5514 29.468088 1302p287    1 1302p287w1o0027127e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.823972  0.05003495                                                                       
         13.2   11.734855 1938.6309 1860.4808  144.57675   0.2598561  0.24255574  20.716316 0.99999994  0.8063447  0.8640749  134.86453  21.180386 2.6214862    0.010180533  0.0054404745  144.37737 -0.00087417586     0.06775003  -0.49780357 129.55167 29.471453 1302p287    1 1302p287w1o0033722e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.099754  0.15665253                                                                       
         13.3   13.285451 1934.9108 1865.5311  182.67738  0.20176272  0.19040628  20.388159        1.0 0.75871235  0.8825288  170.08733  20.842834 2.6195128    0.010013223  0.0042356607  182.66048   0.0010413969  -0.0124174245   -1.1785665 129.54726 29.468586 1302p287    1 1302p287w1o0027142e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.845789  0.12168315                                                                       
         13.4    19.47277 1927.5251 1862.5472  201.34119   0.1885626   0.1736232  20.583633 0.99999994  0.7298977 0.93223965  193.67104   21.03934 2.6217766     0.00866884  0.0038066413  201.26299    -0.01257777   -0.016348638   -1.6822963 129.54991 29.462961 1302p287    1 1302p287w1o0027036e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.740168 0.111386776                                                                       
         13.5    26.45481 1928.4368 1868.3033  106.84667  0.34275407  0.32286474   20.03876        1.0  0.5143459 0.85927355   90.93705  20.491812 2.6197808   -0.008381546  0.0069826273  106.93151     0.13302423     0.08715453   -2.0595484 129.54486 29.463629 1302p287    1 1302p287w1o0033693e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.428097  0.20606554                                                                       
         13.6   28.205015 1936.1088 1870.8396  117.39916  0.30809855  0.30009058  20.222118  0.9999999 0.96419036 0.66012865 103.414154  20.669268 2.6150842  -0.0016620159   0.006398472 117.412346    0.023502339    0.012820203   -1.4012483 129.54259 29.469475 1302p287    1 1302p287w1o0039820e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.325838  0.18890235                                                                       
         13.7   28.578527 1929.0432 1851.8031  2458.2754   0.0169681 0.015679738  24.005707        1.0  0.8166179   0.971993  2454.4382  24.475002 2.6154513 -0.00013375282  0.0003876217   2458.097     0.00250122   -0.003955461     -1.37738 129.55933  29.46417 1302p287    1 1302p287w1o0027068e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  14.023423 0.010602796                                                                       
         13.8   29.946142 1931.2172 1850.3036  161.68744  0.23990688  0.21962744  21.530607        1.0   0.721074 0.26322582  156.13165  21.992285 2.6183298   0.0019884706   0.005000337  161.55801   -0.041140676   -0.040380646   -1.2926339 129.56064  29.46584 1302p287    1 1302p287w1o0039805e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   16.97831  0.14544249                                                                       
         13.9    34.78657 1937.8889 1872.8829  247.46986  0.14997196  0.13895576  20.753424        1.0    0.53903 0.80099356  230.73909  21.216864 2.6144989   -0.002877593  0.0031723408  247.36835   -0.036476184    0.007194665     -1.30585 129.54079 29.470825 1302p287    1 1302p287w1o0027182e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.516193  0.09126684                                                                       
        13.10    39.25926 1936.8431 1874.7928  126.33509   0.2939123   0.2774103  20.569489        1.0 0.48949146  0.6158845  115.38109   21.02082 2.6161382  -0.0051305294  0.0060979915 126.021034     0.12292363     0.12328248   -1.5472231 129.53912 29.470016 1302p287    1 1302p287w1o0039821e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   17.24619  0.17836358                                                                       
        13.11     40.4517 1925.2638 1849.1722  662.92004  0.05759859 0.054073427  21.410828        1.0  0.6679939  0.8765133  660.47833   21.86965 2.6163495 -0.00019061565  0.0012340577  663.14246    0.010153613   0.0066960626   -1.6215111 129.56166 29.461298 1302p287    1 1302p287w1o0027009e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.446347  0.03507904                                                                       
        13.12   42.812614 1937.9105 1845.5664   85.28639  0.43253115   0.4074585   20.22798        1.0 0.42853594  0.9219349   86.06129   20.68724 2.6193085   -0.005112231   0.008666635  85.154465     0.20068619     0.20565252   -1.1161432 129.56476 29.470974 1302p287    1 1302p287w1o0041693e006   14       1            0          0     6       0  57486.44 57493.453 57489.945    17.6728   0.2625102                                                                       
        13.13   42.866245 1947.9954 1853.1531   93.37104  0.39274028  0.36599645  20.299965  1.0000001  0.6713627 0.90104496  96.846115  20.760834  2.614694  -0.0067563653   0.008204845   93.36426   0.0031802128   0.0060882517  -0.82456523 129.55804  29.47864 1302p287    1 1302p287w1o0033750e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.574469  0.23988025                                                                       
        13.14   46.854736  1917.343 1861.4315  153.97517   0.2446369   0.2285459  20.528997        1.0  0.7917813  0.9034207    143.973   20.98342 2.6210527    0.005532205  0.0049006776   153.9969    0.011178175    0.014276793   -2.5424304 129.55095 29.455189 1302p287    1 1302p287w1o0026892e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.031374  0.14562456                                                                       
        13.15   48.512386 1951.9241 1858.9454   554.3658  0.06835091 0.064485386  21.809156        1.0  0.5618495 0.98542714   556.7791  22.281292 2.6137743   0.0008096695  0.0015201055   554.3358  -0.0017940166   -0.001969862  -0.58024216 129.55295 29.481611 1302p287    1 1302p287w1o0027372e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  15.640509  0.04273569                                                                       
        13.16    50.06533 1928.0695  1877.813    97.8043  0.38194206  0.36301583   20.58412        1.0  0.4238936  0.7995026   84.36066  21.028675 2.6153522  0.00076293945    0.00776331   97.61019    -0.16077247    -0.31263295    -2.814052 129.53651 29.463303 1302p287    1 1302p287w1o0033694e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.524105  0.23197304                                                                       
        13.17   50.507526 1918.6172  1851.277   179.8986  0.20515898  0.19284393  20.618412        1.0 0.64662194  0.9097875  171.19058  21.091042 2.6190681  -0.0060525537   0.004319036  180.49289     0.17875078    0.104827106   -1.9906522 129.55984 29.456211 1302p287    1 1302p287w1o0026916e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   16.86243 0.124986805                                                                       
        13.18   50.629753 1933.3821 1879.1172  141.69641  0.25992537  0.24190067  20.347559        1.0   1.139112  0.8854708  130.57942   20.80493  2.616412    0.006713748   0.005383575  141.69583    0.014283953   0.0070917844   -2.2586076 129.53535 29.467352 1302p287    1 1302p287w1o0027128e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.121603  0.15699652                                                                       
        13.19   53.482437 1916.1895 1853.8094   80.42981  0.46202964  0.43908095  20.184637        1.0  0.9552538 0.74490666  82.370415   20.62798 2.6160777  -0.0049700737   0.009141371   79.56771   -0.090590194     -1.0542887   -2.2306821 129.55763 29.454346 1302p287    1 1302p287w1o0039747e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.736458  0.27842265                                                                       
         14.1   2.2873602 1933.9232 1860.0276  619.54474   0.2581523  0.24352293   82.32993  1.0000001  0.5677054 0.92469454   597.5862   84.49185  2.854982   0.0033906102  0.0051270416  619.51636   -0.016443195   -0.013098859   -2.0662599  129.5521  29.46786 1302p287    2 1302p287w2o0024136e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.519818  0.14513953                                                                       
         14.2    9.499619 1935.0764 1864.1116  255.96393  0.61673915  0.57821006   82.36111        1.0 0.33452165 0.78987545   256.1139   84.58585 2.8554347    0.008874059   0.012720921  255.98656    0.002739586    0.008063242   -2.4045846 129.54851  29.46872 1302p287    2 1302p287w2o0024146e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.479553  0.36222172                                                                       
         14.3   10.278528 1937.4192 1858.5667  236.10631  0.67573965  0.63225913   82.86214        1.0 0.50474834 0.77861345   208.1524   85.07331 2.8605108   0.0044074655   0.013190387  236.85939    -0.27743617     0.18127772   -1.9964002 129.55334 29.470535 1302p287    2 1302p287w2o0038760e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   16.56723   0.3979547                                                                       
         14.4   16.699596  1928.724 1862.9677  244.87674  0.66399604   0.6040988  82.549225 0.99999994 0.40078074  0.8669364  230.77264   84.70112  2.855887   0.0050424337   0.013089258  244.89827   -0.009487872 -0.00063636666   -2.2726326 129.54955 29.463875 1302p287    2 1302p287w2o0032700e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.527632  0.38090122                                                                       
         14.5   18.989847 1937.3771 1866.9476   273.1508  0.57950974   0.5422999   81.03402        1.0 0.43120947  0.8772552   276.5635   83.20051 2.8564403   0.0055339336   0.011427767   273.1472    0.012185655 -0.00070482475   -2.6786132   129.546 29.470463 1302p287    2 1302p287w2o0024172e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.408995  0.33208084                                                                       
         14.6   25.390581 1925.1526  1860.162  285.07532   0.5734375  0.51701593   85.06748        1.0  0.6232226 0.86442184  274.38675   87.31449 2.8561902    0.007825494   0.011609177  285.09412 -1.7053246e-05    0.003631791    -2.020009 129.55202  29.46116 1302p287    2 1302p287w2o0024022e006   11       1            0          0     6       0  57486.44 57493.453 57489.945    16.3626  0.33415285                                                                       
