         9.13    67.14194 464.74915 262.44873  486.36365   0.07680909   0.07722255  21.391533        1.0 0.97071874  0.9677074  477.69238  21.849743 2.6264622    0.002973199  0.0016086632  486.38986   -0.0070166397    0.014583809   -0.14620426 13.6600065 22.288643 0130p227    1 0130p227w1o0006460e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  15.782598  0.047784336                                                                       
         10.1  0.18022648 483.21185  246.4581   1049.401   0.15970309    0.1603055   92.86838        1.0  0.5086544 0.96275926  1047.3031    95.4116 2.8722417  0.00033444166  0.0033515317   1049.588    0.0070248814    0.011077902    -5.1011186  13.673271 22.302692 0130p227    2 0130p227w2o0005617e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  14.947646   0.09633597                                                                       
         10.2    15.24629 486.73956 250.65163  251.69594    0.6665735    0.6652169   89.01732        1.0 0.46400997  0.8076948    272.597  91.417465 2.8718889   0.0017649531  0.0130235655  252.07443      0.32675353     0.39201316    -5.3418775  13.669822   22.3054 0130p227    2 0130p227w2o0031554e004   14       1            0          0     4       1  56851.59  56857.58 56854.586   16.49781    0.4013232                                                                       
         10.3   17.722794  477.8195    242.81   342.3968   0.48968714     0.494877    88.6724  0.9999999 0.64222634   0.914788  343.14984     91.002 2.8694956   0.0008787513   0.009678835  342.44315     0.041493583    0.023613874     -4.181465  13.676264 22.298563 0130p227    2 0130p227w2o0005545e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  16.163675   0.28773093                                                                       
         10.4   23.525879 478.74973 253.74323   4277.117   0.04133396  0.041886408  96.356705        1.0  0.5875326  0.9506177  4277.5107   98.77356 2.8707967 -0.00075393915  0.0008555461   4277.052   -0.0063431985   -0.006677826    -3.7903168  13.667242 22.299309 0130p227    2 0130p227w2o0005561e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  13.422122  0.024464121                                                                       
         10.5   25.215416  488.4795 238.94205  404.62485    0.4117574    0.4117645   87.75032        1.0  0.5684112  0.9821172  392.07672  90.110374 2.8703191  -0.0020369291   0.008128211  405.13986     -0.09105707    -0.09249168    -5.0687118  13.679495 22.306692 0130p227    2 0130p227w2o0005683e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  15.982368   0.23926106                                                                       
         10.6    25.38097  475.1655  251.0215   2736.534   0.06259015  0.062015966   93.31529  0.9999999 0.80347943 0.92420495  2758.5024   95.75435   2.86826  -0.0014920831  0.0013102534   2736.553    0.0052197147   0.0016569977    -3.6340094  13.669476 22.296562 0130p227    2 0130p227w2o0005507e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  13.906998   0.03703772                                                                       
         10.7   30.797897 478.13666 256.42288  377.79736   0.45373955   0.45535737  92.993256 0.99999994 0.37381527   0.282211   383.5003   95.41844  2.871556   0.0044062734   0.009329906  377.60098    -0.018934743    0.013632907    -3.3845708  13.665028  22.29885 0130p227    2 0130p227w2o0031525e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  16.056852   0.27285194                                                                       
         10.8    33.52236 471.00455 247.30109   309.6123   0.52619714   0.53725654  87.738625        1.0 0.46808875 0.77917993  312.54007  90.125145 2.8700345  -0.0087252855   0.010676813  309.25946    -0.041278247    -0.09771968    -3.3627276  13.672532 22.293371 0130p227    2 0130p227w2o0005456e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.272955   0.31633553                                                                       
         10.9   34.990128 489.23886  257.5957  1402.4584   0.12132665   0.12135039   90.84519  0.9999999  0.5497066  0.9945194  1415.9417   93.26297 2.8721838   0.0017377734   0.002424918  1402.3379     0.003307972    -0.01072339    -3.9143987  13.664098 22.307333 0130p227    2 0130p227w2o0005709e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  14.632775   0.07042793                                                                       
        10.10   42.205265 498.45334 245.06992  279.67807   0.59473175   0.59437144   90.30652 0.99999994  0.5410537  0.9941538  269.09946   92.75865 2.8703237    0.010732412   0.012663894  279.67953    -0.008890192   0.0075244424    -2.6643794  13.674472  22.31433 0130p227    2 0130p227w2o0025430e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  16.383354   0.36358613                                                                       
        10.11    42.63881 468.20358 242.33096  464.64545    0.3550692   0.35249302   86.74681        1.0 0.76028436  0.9601879   473.0349   89.06916 2.8712568 -0.00011616945  0.0069378824   464.6616   -0.0028153937    0.006911731    -2.6229663  13.676624 22.291216 0130p227    2 0130p227w2o0005421e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  15.832196    0.2051067                                                                       
        10.12   46.652996 491.39377 231.57755  273.30136   0.62158227   0.61921895  90.327446  0.9999999 0.38880387 0.96693873  250.25485   92.79152 2.8734193   -0.006619811   0.012336935  273.21133        0.121683     0.10691812     -4.109396  13.685586 22.308893 0130p227    2 0130p227w2o0031562e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.408396    0.3728364                                                                       
        10.13   50.220535 464.95187 247.79567  313.19342    0.5223904    0.5184682   86.43064        1.0 0.56456697  0.9355963  319.55118   88.75637  2.868983    -0.02196294   0.012090489  312.92157       0.4615409     0.40638137    -2.5498414  13.672102  22.28875 0130p227    2 0130p227w2o0025285e004   16       1            0          0     4       1  56851.59  56857.58 56854.586  16.260468   0.30759978                                                                       
        10.14    50.72937 484.72202 264.79755  240.80861   0.69003963   0.68963915   87.99377        1.0 0.44340387 0.96391714  244.16675   90.35834 2.8703992  -0.0036599636   0.013706948  242.51155     -0.63675016     0.19452804    -2.9301076  13.658136 22.303905 0130p227    2 0130p227w2o0031542e004   15       1            0          0     4       1  56851.59  56857.58 56854.586   16.54582    0.4159617                                                                       
        10.15    63.34611 498.96878 229.65422    651.564   0.26695132   0.26794097   93.52048        1.0  0.4910932  0.9902968  650.83984  96.030624  2.870534   0.0066512227  0.0053902306   651.5057   -0.0039375173   -0.008272405    -2.5138242 13.6872015 22.314672 0130p227    2 0130p227w2o0005832e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  15.465107   0.15692174                                                                       
        10.16    66.19347 464.95145 262.15555   922.3901    0.1812826   0.17983203   88.07928        1.0  0.5520457  0.9889538   911.8339    90.4104 2.8684757 -0.00022673607   0.003595867    922.384   -0.0023527623   0.0034689798    -1.2675816  13.660249 22.288795 0130p227    2 0130p227w2o0005380e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  15.087713   0.10399411                                                                       
         11.1  0.46064055 483.01218  246.3419   364.8904   0.12166792   0.12496828  26.013643        1.0  1.7178067   0.911706   364.4242  26.592989 2.6181533   -0.004160702  0.0026404166   364.8661   -0.0051670857   0.0050128475    -1.2802554  13.673367  22.30254 0130p227    1 0130p227w1o0006343e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  16.094593  0.077535465                                                                       
         11.2   18.201242   477.684 242.69972  158.21356   0.28200558   0.29242253  25.754446        1.0 0.72720015  0.8852173  157.25653   26.31463 2.6208987   0.0061001778  0.0059942985  158.10832     0.006770187    0.031576447    -1.2380944  13.676354 22.298458 0130p227    1 0130p227w1o0006274e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   17.00189   0.17832553                                                                       
         11.3   23.111362 478.83533  253.6188  4611.7354  0.010674132  0.010684691   29.30924        1.0  1.7741826   0.971927    4606.82  29.906675 2.6196487  3.8266182e-05 0.00024415497   4611.888    -0.005297649   -0.009672031     -1.116948  13.667345 22.299374 0130p227    1 0130p227w1o0006290e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  13.340339 0.0069003007                                                                       
         11.4   24.951578 486.02707 255.02493   214.7171   0.20473649    0.2120608  25.310823        1.0   0.879887  0.7458867  212.13191  25.883602 2.6151357   0.0046007633    0.00436928    214.715    0.0011957439   -0.003138792    -1.0393829  13.666209  22.30487 0130p227    1 0130p227w1o0028031e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.670334   0.12858424                                                                       
         11.5   25.175596 475.23636 250.99487  3030.5852   0.01583325  0.016504839  28.578974        1.0  1.7546489  0.9502996  3027.9785  29.154766 2.6171577  0.00061279535 0.00036357503   3030.636     0.009794766   0.0016125827    -1.0976938 13.6694975 22.296616 0130p227    1 0130p227w1o0006227e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  13.796184  0.010238953                                                                       
         11.6   26.063375  488.3719  238.4948  160.15628   0.25995257   0.26789084   23.94345        1.0 0.50725174 0.98113686  154.17877   24.49858 2.6230083 -0.00021570921   0.005345574   160.1574    -0.006871722   -0.013492341    -1.2601442  13.679864 22.306608 0130p227    1 0130p227w1o0006413e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   16.98864   0.16354392                                                                       
         11.7   31.405506   478.473  256.8277  276.27917   0.16559632   0.16971324  26.110283  1.0000001  0.5811645 0.34603244  275.64752   26.67708 2.6207373   0.0034271479  0.0034154286  276.10776    -0.020817919    0.045887087    -1.1123837  13.664695 22.299107 0130p227    1 0130p227w1o0032834e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   16.39663   0.10291671                                                                       
         11.8   33.940067  470.8633 247.44307  208.29626    0.2175824    0.2258962   26.46989        1.0  0.6806742  0.7627223  204.28502  27.050947 2.6197429   0.0053117275  0.0046811197  208.25153  -0.00055611617    0.007730024   -0.99534726  13.672415 22.293264 0130p227    1 0130p227w1o0006169e005    7       1            0          0     5       0 57030.223 57032.652 57031.438  16.703297   0.13872328                                                                       
         11.9    35.54498  489.3463 257.76697  1161.1643  0.042000994  0.042102303  28.736944        1.0  1.1472661 0.99028766  1163.6847  29.334778 2.6204505   0.0035814643  0.0009483798  1161.7501    0.0109419385  -0.0072120335   -0.84423393  13.663958 22.307415 0130p227    1 0130p227w1o0006436e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  14.837766  0.026875703                                                                       
        11.10   41.373703  497.9074 243.41278  172.88783   0.24850436   0.25583574  25.357943        1.0 0.58729243  0.9917401  174.21774  25.929878 2.6191554   0.0067477226   0.005551186  172.92566  -0.00061886467    0.014063459    -0.9304878  13.675838 22.313908 0130p227    1 0130p227w1o0006567e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.905588   0.16040489                                                                       
        11.11    43.58345 467.90335 242.12773   371.8305   0.12067758  0.123847775  25.598896        1.0 0.55820495 0.97049165  367.06458  26.157827 2.6160722  -0.0006546974  0.0025162182  371.84616  -0.00027912206    0.005949668    -1.1867838  13.676791 22.290987 0130p227    1 0130p227w1o0006130e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.074137   0.07486663                                                                       
        11.12   47.586903 466.05493 249.02106  111.85073   0.39535147   0.41316748   26.17155        1.0 0.95791924  0.8582196   106.1289   26.75892 2.6152287  -0.0031203628   0.008824613  113.63305     -0.85114485      0.5172582   -0.88495725  13.671095 22.289597 0130p227    1 0130p227w1o0027977e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  17.378403   0.25884235                                                                       
        11.13   58.262947  464.0518 255.56209  159.09242    0.2808374   0.30092978   25.71565        1.0  0.6890679  0.9134042  152.16275  26.266233  2.619055   -0.005458951   0.005940958  158.48871     -0.08727597     0.18461935     -1.176193 13.6656885 22.288088 0130p227    1 0130p227w1o0006072e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.995876   0.17705093                                                                       
        11.14   63.780857 498.89743  229.3714   676.1554   0.06385178   0.06611424   25.18511        1.0  0.7527702  0.9969752  676.55457  25.729275 2.6188974  -0.0010210276  0.0013838424   675.9582   0.00020073057    0.011532218    -1.2455007  13.687434 22.314617 0130p227    1 0130p227w1o0006584e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  15.424884   0.04045971                                                                       
        11.15   66.406975 464.81265 262.11325  463.36295   0.09823691   0.10082695   25.94136        1.0  0.7369611  0.9469404  461.45798   26.49911  2.616944  -0.0008562207  0.0020681466   463.6143      0.01469102     -0.0173281    -1.5044065  13.660283  22.28869 0130p227    1 0130p227w1o0006091e005    9       1            0          0     5       0 57030.223 57032.652 57031.438 15.8351965   0.06084857                                                                       
         12.1   0.6100022 483.27673 246.22324   925.6731   0.21448372   0.21173638 103.776436        1.0 0.49571997 0.96573657  937.98773   106.4349 2.8649528    0.008776069  0.0042981743  925.66016    0.0057987026    0.003491536   -0.30585298  13.673466 22.302742 0130p227    2 0130p227w2o0005776e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  15.083856   0.12223483                                                                       
         12.2    17.14864 478.44305 242.33762   341.1244    0.5670237   0.57238847 103.807816        1.0  0.5186324 0.92281795   363.0015  106.54405 2.8674462    0.013035297   0.011926963  341.06223     0.009221859   0.0053618904   -0.22980921  13.676656 22.299038 0130p227    2 0130p227w2o0026195e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  16.167719    0.3412072                                                                       
         12.3   23.446663 478.82812 253.75645    4189.38   0.04769311  0.047930058  107.52723        1.0 0.63127875  0.9500904  4197.1016   110.3376 2.8643308  -0.0009846687  0.0009809051  4189.6064   -0.0068511316   -0.008864273    -0.4275741  13.667231 22.299368 0130p227    2 0130p227w2o0005727e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  13.444626  0.027873332                                                                       
         12.4   25.388443   475.175 251.04338  2869.2327   0.06843096  0.067733906  104.41072        1.0  1.1609293 0.93050855   2875.274 107.201744 2.8625262  -0.0015895963  0.0013873017  2869.2014    0.0069544693   0.0022463806     0.5235457  13.669457  22.29657 0130p227    2 0130p227w2o0005672e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  13.855586   0.03952712                                                                       
         12.5    27.12359 488.20938 237.93823  251.22641    0.7314565   0.73172754   98.70834        1.0 0.70146453  0.9156081  266.47876  101.41711 2.8628702    0.013432741   0.015735237  249.91573      -0.5095477      0.7453965    -1.9361395  13.680323 22.306482 0130p227    2 0130p227w2o0037439e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.499836   0.45083222                                                                       
         12.6    30.20264 478.64087 256.42352   326.6514    0.6076945   0.60969085  103.62379  1.0000001  0.3694744 0.23666745  326.76395  106.33477   2.86777    0.001137197    0.01157954  324.85468     -0.25783956      0.2860179    -0.7343536  13.665029 22.299234 0130p227    2 0130p227w2o0037422e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.214788   0.35673454                                                                       
         12.7   33.769825 470.97855 247.94862  333.22253    0.6071554    0.5861038  108.74576        1.0 0.70231783 0.75271577  330.40125  111.63691 2.8618345   -0.009145141   0.012836618  333.16983   -0.0070904535  -0.0013258717     1.5020552  13.671997 22.293354 0130p227    2 0130p227w2o0026165e005    7       1            0          0     5       0 57030.223 57032.652 57031.438  16.193165   0.36777464                                                                       
         12.8   34.353836 492.75647 238.41046   326.8332   0.58317715   0.56032354  98.990005 0.99999994 0.36415264  0.9083251   339.0386  101.66361 2.8667421   0.0038790107   0.011277553  326.89374     0.002444005   0.0036283445    -1.4637011   13.67995 22.309958 0130p227    2 0130p227w2o0026250e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.214184   0.33949158                                                                       
         12.9   35.331352  489.4273 257.63358  1437.5371   0.13626245   0.13749804  106.28694 0.99999994 0.45679122 0.99606115  1418.5311  109.15762 2.8676848 -0.00020462275  0.0027610324  1437.6776     0.011398423   -0.007946431    -2.0510952  13.664067 22.307476 0130p227    2 0130p227w2o0005867e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  14.605952   0.08042269                                                                       
        12.10   37.855583  496.0555 241.58493  383.90915   0.47752732   0.47890994  97.574326        1.0 0.40673506  0.9567289  405.39505  100.25996  2.865557  -0.0061765313   0.009645673  383.86533    0.0068609146   -0.011430121    -1.0439173 13.6773405 22.312487 0130p227    2 0130p227w2o0005947e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.039429   0.28213397                                                                       
        12.11   38.187218 475.16434 235.06029  267.64676     0.691027   0.68725187   99.56317  0.9999999  0.6764602  0.9504183  277.67975 102.353386  2.862513  -0.0074272156   0.014512366   266.1583      -0.4336602    -0.34257838    -0.7983808 13.6826515 22.296509 0130p227    2 0130p227w2o0032942e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.431095    0.4242364                                                                       
        12.12    42.64457  468.1427 242.55258  469.66956    0.4273018   0.42098182  107.04457        1.0 0.46768335  0.9317138  482.32394  109.84941  2.866159   0.0019484758   0.008619794  469.73013    0.0020470659    -0.01124629     1.2285615  13.676441  22.29117 0130p227    2 0130p227w2o0005585e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  15.820519   0.25187856                                                                       
        12.13   44.406334 469.36993  238.0135  437.24338   0.44407594   0.44753754  104.94877        1.0 0.79496723  0.9333023  463.20782  107.69067  2.864035  -0.0010702014   0.009247654  437.28586     0.015377277   -0.002471725    0.43936217  13.680193 22.292093 0130p227    2 0130p227w2o0005600e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  15.898191    0.2657874                                                                       
        12.14    45.20931 490.92657 231.92079  258.79004     0.709766    0.7150496   97.48431        1.0  0.4597746  0.9548256  242.16434  100.09368 2.8620968     0.01687187   0.015626075  258.78333    -0.027332468   -0.016980305    -2.2482572  13.685301 22.308538 0130p227    2 0130p227w2o0039140e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   16.46763   0.43016848                                                                       
        12.15    50.01676 497.67395   257.384  342.05487    0.5850751    0.5857543  108.15739        1.0 0.29136682 0.97959554  318.01678  110.95384  2.867229  -0.0006811023   0.011743163  341.69025    -0.048034426    0.010240359    -2.3095846  13.664303 22.313774 0130p227    2 0130p227w2o0026278e005    7       1            0          0     5       0 57030.223 57032.652 57031.438   16.16476   0.35548967                                                                       
        12.16    64.52137  499.5482  229.6178  774.01465    0.2419626   0.24129556  100.96793        1.0  0.5932108  0.9944228   755.0668  103.67434 2.8679156    0.006416738    0.00493882  773.98926    -0.011665572   -0.008829542    -0.6577563  13.687233 22.315115 0130p227    2 0130p227w2o0005996e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  15.278127   0.14244278                                                                       
        12.17    66.02706 465.19412 262.34097   920.8548   0.21074598     0.209861 103.870094        1.0 0.69959503  0.9224728  914.57825  106.63798 2.8656945   -0.009184718   0.004444823   921.0019    -0.062486604    0.054014884   -0.24605423  13.660096 22.288982 0130p227    2 0130p227w2o0005551e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  15.089522  0.122991696                                                                       
         13.1  0.37624434 483.13962 246.54869  351.72214   0.10471904    0.1048239  20.787073        1.0  1.5714588 0.90771186   358.6485  21.253849 2.6340957   -0.005290687  0.0021746373  351.47366     -0.04576993   -0.015773727    -1.4631584  13.673197 22.302639 0130p227    1 0130p227w1o0006742e006   14       1            0          0     6       1  57216.37 57219.453  57217.91    16.1345    0.0642428                                                                       
         13.2   16.968203  477.8006 243.36053   147.6204   0.23973148   0.24204637  20.269138        1.0  0.9860283 0.86205375  148.58249  20.735044  2.634033    0.011890471     0.0052377   147.6216   -0.0054873494     0.00984744     -1.120285  13.675809  22.29855 0130p227    1 0130p227w1o0006670e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  17.077133   0.15002544                                                                       
         13.3   23.642271 478.83163   253.841  4586.2593  0.008660471  0.008685071  24.108252        1.0  4.6741943 0.96835077   4596.976   24.60567 2.6311262  -0.0008943677 0.00020811905     4585.8   -0.0074330415  -0.0041682925    -0.9414221  13.667161 22.299372 0130p227    1 0130p227w1o0006688e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  13.346354  0.005707397                                                                       
         13.4    23.81543 485.29056 254.81012  136.04318    0.2701457   0.27053738  20.966827  0.9999999  0.7007771  0.6096655   144.8985  21.445658  2.632963  -0.0022233129  0.0056157513  136.07869      0.09454071   -0.023772314    -1.1463054  13.666384 22.304308 0130p227    1 0130p227w1o0029390e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  17.165808   0.16867656                                                                       
         13.5    24.58049  488.4743 239.22348  193.90024    0.1884296   0.19277336  21.094881        1.0  0.4154928  0.9836054  194.01787  21.562605 2.6349087    0.001876533  0.0039698966   193.9049     0.014300487   0.0043631373    -1.4207203  13.679263 22.306688 0130p227    1 0130p227w1o0006840e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.781054   0.11858924                                                                       
         13.6    25.51898 475.22678 251.22386  3102.9602  0.012416885  0.012680886   23.24206        1.0  1.7331886  0.9506285   3112.319  23.727293 2.6326177  -0.0012111664 0.00029070594  3103.1426     0.007985393     0.00497428    -0.8679845  13.669309  22.29661 0130p227    1 0130p227w1o0006628e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  13.770559  0.008132586                                                                       
         13.7   27.148092  488.1995 254.90663  104.44396     0.357439    0.3647728  21.544542        1.0  0.7858348 0.36464155 110.034424   22.03143 2.6308665  0.00095814466    0.00757318  104.64517      0.10410401     0.10791549    -1.1905892  13.666314  22.30653 0130p227    1 0130p227w1o0034741e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  17.452791   0.22722426                                                                       
         13.8   31.244335  478.5751 256.80905   313.5592   0.11609886   0.12063237  20.789804        1.0   1.445157 0.32623014  320.91077  21.242949 2.6342785  -0.0038311481  0.0023973738   313.6462      0.11157798     0.19709751   -0.79750746   13.66471 22.299185 0130p227    1 0130p227w1o0034706e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  16.259201   0.07209291                                                                       
         13.9   33.985493 470.83417 247.27968   231.0918   0.15244071   0.15552396   20.11583        1.0  0.7489877 0.79466474  233.06213   20.57528  2.632661 -0.00041544437   0.003159686  231.09003   -0.0030839758  -0.0033392247     -0.727587  13.672549 22.293242 0130p227    1 0130p227w1o0006575e006   15       1            0          0     6       1  57216.37 57219.453  57217.91  16.590538   0.09474979                                                                       
        13.10     35.5002  489.2705 257.78946  1071.6887  0.035580453    0.0359293   22.21293        1.0  1.2985209  0.8857045  1075.4633     22.706  2.632978    0.002180636 0.00077304547  1071.9435     0.008396412   -0.010307188    -0.9558197 13.6639385 22.307358 0130p227    1 0130p227w1o0006841e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  14.924829  0.022507276                                                                       
        13.11    39.65527 490.28857 258.95334   201.7721   0.19026263   0.19358385  21.977959 0.99999994  0.8548426  0.2422333  198.94225  22.457903  2.631703    0.009437025  0.0041147065   201.8557     0.037348475    -0.03598037    -0.8657757  13.662981 22.308138 0130p227    1 0130p227w1o0034753e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.737846  0.118734576                                                                       
        13.12    40.89661 497.81253 243.84386  183.75845   0.20848632   0.21508846  22.607628  0.9999999 0.57907945  0.9920197  177.80382  23.113134 2.6313043   0.0031517744   0.004536598  183.72536   -0.0066850525  -0.0046569575   -0.93787783  13.675482 22.313837 0130p227    1 0130p227w1o0006981e006   10       1            0          0     6       1  57216.37 57219.453  57217.91  16.839382   0.13425727                                                                       
        13.13   43.557026  467.8388 242.40245   363.6787   0.10036037   0.10068651  20.572578        1.0  0.6994487 0.96761894  366.47626  21.021246 2.6340048    0.002465427   0.002051914  363.64673    -0.008292156    0.013775257   -0.60756963  13.676564 22.290937 0130p227    1 0130p227w1o0006538e006   15       1            0          0     6       1  57216.37 57219.453  57217.91  16.098206  0.061483543                                                                       
        13.14   48.739975  465.6952 249.42198  101.49109   0.35723463   0.36240256  21.026484  1.0000001  1.1920744  0.8470774   96.44635  21.490477 2.6358688  -0.0058913827   0.007755158  101.54226     -0.06328881    0.018364254   -0.41057792  13.670762 22.289324 0130p227    1 0130p227w1o0029328e006   13       1            0          0     6       1  57216.37 57219.453  57217.91   17.48393   0.22824185                                                                       
        13.15   63.363308 498.93857  229.6172   621.4644  0.060454853   0.06131796  21.660116        1.0 0.58756506 0.99688727    623.059  22.148523 2.6330578  -0.0024825335  0.0012880405   621.4142   -0.0059616654   -0.011362606    -0.6343611  13.687232  22.31465 0130p227    1 0130p227w1o0007002e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  15.516459   0.03785684                                                                       
        13.16    66.95166 464.86548 262.47668  491.74503  0.073000565   0.07363378  20.683313        1.0 0.61109173 0.95898783   479.9502  21.145369  2.634129    0.001371026  0.0015528938  491.72308   -0.0036761323    0.012071167   -0.29621777  13.659984  22.28873 0130p227    1 0130p227w1o0006496e006   14       1            0          0     6       1  57216.37 57219.453  57217.91   15.77065   0.04569418                                                                       
         14.1  0.10326822  483.1869 246.44327  1031.4498   0.16383828   0.16308077   90.41099 0.99999976 0.54203844 0.96344835  1037.7036   92.77658 2.8822663   0.0001951456  0.0033033171   1031.469    0.0030946408   -0.010592505    -3.7757094  13.673284 22.302673 0130p227    2 0130p227w2o0005659e006   14       1            0          0     6       1  57216.37 57219.453  57217.91   14.96638   0.09541431                                                                       
         14.2   17.249117 477.98062 242.87933   409.7501   0.40017766   0.38425863  87.131874        1.0   0.626261 0.92458516   398.5512   89.54306 2.8782268    0.005682647   0.008293785  409.73065  -0.00090615294  -0.0034657856    -3.9399254  13.676208 22.298685 0130p227    2 0130p227w2o0005606e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  15.968702    0.2344554                                                                       
         14.3   21.655718  485.8802 253.80655    289.195    0.5838591    0.5637912   88.08635        1.0 0.36063546 0.77206683   298.4935   90.52743  2.879269  -0.0011742115   0.011413075  288.77203     0.085859396    -0.08342564     -4.734325  13.667214 22.304754 0130p227    2 0130p227w2o0025621e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.347023   0.34154326                                                                       
         14.4   23.436518 478.76053  253.7118  4250.8145  0.038976092   0.03890306   88.77778  1.0000001  1.5974517 0.96012545  4252.0576   91.15529  2.881209  -0.0010222793 0.00078096625  4250.5303    -0.007166601   -0.008657469     -4.971586  13.667268 22.299316 0130p227    2 0130p227w2o0005617e006   14       1            0          0     6       1  57216.37 57219.453  57217.91   13.42882  0.022678789                                                                       
         14.5   24.741358 474.74664 249.59435  489.89706    0.3432165   0.33437604   88.77334  0.9999999   0.642627  0.2472092  482.16544   91.13543 2.8825214    0.008881748  0.0070340955   489.8754   0.00022348487   -0.023793764     -5.372515  13.670652 22.296238 0130p227    2 0130p227w2o0031717e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  15.774738   0.19894117                                                                       
         14.6   25.586699  475.2343 251.28346  2602.2385   0.06340028   0.06265079    88.2087  1.0000001  0.8911886  0.8322597   2594.927   90.57283 2.8811092  0.00065612793  0.0012713495  2602.1604    0.0057001603    0.005195925    -5.3061776   13.66926 22.296616 0130p227    2 0130p227w2o0005572e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  13.961632   0.03681758                                                                       
         14.7   27.626728  492.9531 244.15472  279.01245   0.61221915   0.61126477   90.44223        1.0  1.0630271 0.97707534  280.98553   92.86421 2.8785803   -0.013869226   0.013121097   280.1678     -0.21307912     -0.6883736    -3.0218663  13.675208 22.310125 0130p227    2 0130p227w2o0025651e006   13       1            0          0     6       1  57216.37 57219.453  57217.91   16.38594   0.36511007                                                                       
         14.8   27.757574 489.26395 238.37134  296.63864    0.5621284   0.55398947    88.9161        1.0 0.46088815  0.9761447   273.7176   91.33181 2.8823104   -0.008541524   0.011281072   296.9062     0.039507557   -0.009959144    -1.6328237  13.679969  22.30729 0130p227    2 0130p227w2o0025631e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  16.319431   0.33575305                                                                       
         14.9   35.222404 489.07474 257.77863  1332.9353   0.12871812   0.12669668    91.4819        1.0  0.7484305  0.9892382  1365.5569  93.965034 2.8794174  -0.0013039112  0.0025971388  1332.6925   -0.0003043095  -0.0067853224    -5.3381877  13.663946 22.307207 0130p227    2 0130p227w2o0005743e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  14.687978   0.07463351                                                                       
