         17.7   39.493473 1846.2217 1175.2369  140.57785    0.300421   0.2815669   23.44879        1.0  0.5094846   0.841072  150.82643  23.962347 2.6246164   0.0068526864   0.006321427  140.59233    0.006025043    0.005618222     -1.174541 151.62456 21.830618 1517p212    1 1517p212w1o0025218e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.130207   0.18281217                                                                       
         17.8   43.708076  1844.087 1181.5757  1241.1025 0.034241106   0.0320031  24.064455        1.0   1.905776  0.9898579  1253.0254   24.59311 2.6265962  -0.0014033914 0.00073510123  1241.1202   0.0049281116   -0.006947692    -0.9570682 151.61934 21.828983 1517p212    1 1517p212w1o0025179e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  14.765481  0.021054605                                                                       
         17.9   47.732323 1837.1854 1153.7822   4459.244 0.010116463  0.00956359  26.612993        1.0   2.875238 0.99807507  4469.2437  27.166256 2.6240056   8.237362e-05 0.00023626053   4459.585    0.008582029  -0.0041907704    -0.6998771 151.64221 21.823729 1517p212    1 1517p212w1o0025074e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  13.376847 0.0064797564                                                                       
        17.10   48.180553 1827.8334 1187.3838  212.68065  0.19737072  0.18309465  23.461195        1.0 0.66747737  0.9891644    202.097  23.991524 2.6266108   -0.004003167    0.00411551   212.6602  -0.0015406394    0.011338689    -1.3166122 151.61458 21.816565 1517p212    1 1517p212w1o0024965e008    9       1            0          0     8       0  57869.38 57872.195  57870.79   16.68068  0.120258965                                                                       
        17.11   48.999416 1849.2571 1176.9979  149.18346  0.27627823  0.25800243   22.47493 0.99999994  0.4687699 0.84327936   152.8347  22.977736 2.6223319  -0.0012823939   0.005539028  149.18102    0.002370719    0.010344695    -1.2617557 151.62311 21.832935 1517p212    1 1517p212w1o0025244e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.065699   0.16482398                                                                       
        17.12   52.692722  1842.404 1187.0314   558.3229 0.074661866  0.07098049  23.342997        1.0  1.0888251 0.95727336   567.1795  23.855976 2.6234088   -0.004242778   0.001571254  558.30566    0.010859451   0.0049517113   -0.94054735 151.61485 21.827694 1517p212    1 1517p212w1o0025147e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.632787   0.04542021                                                                       
        17.13   52.722885 1813.4824 1171.0675  139.13863  0.30747455  0.29192063  23.295753        1.0  0.2977277 0.91389656   131.7124  23.803465 2.6238306   -0.003927052   0.006233508  138.98402   -0.048874363     0.11513274    -1.2930224   151.628 21.805614 1517p212    1 1517p212w1o0024792e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   17.14138   0.18351083                                                                       
        17.14   53.661285 1813.9843  1164.839   618.5853 0.072091125  0.06581601   24.39496        1.0 0.94797933  0.9948775   614.1791   24.90589 2.6223266    0.003997743  0.0015047296  618.60297   0.0016620798  -0.0027358278    -1.1002759 151.63313 21.806002 1517p212    1 1517p212w1o0024803e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.521501   0.04284006                                                                       
        17.15    55.45084  1845.621 1155.0977  104.51087  0.41265857  0.38603953  23.580732        1.0 0.53114957 0.81829745  109.66825  24.092058   2.62373   -0.010561109    0.00867709  104.63462    -0.26885313    -0.11475404    -0.9434762 151.64113  21.83017 1517p212    1 1517p212w1o0025185e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.452097   0.24926296                                                                       
        17.16   59.366936 1821.0138 1152.3512  110.09302   0.3813285  0.36198503  23.814072 0.99999994  0.4628937  0.9472314  109.78113  24.341244 2.6255438   0.0070669055   0.008192136  110.13653    0.011770636    0.013168797   -0.85083365  151.6434 21.811377 1517p212    1 1517p212w1o0032530e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  17.395601   0.23862343                                                                       
        17.17   62.433872 1847.1445 1188.0138   255.6559  0.16185078  0.14936922  22.598547        1.0  0.6417411 0.90652597  270.40173  23.106913 2.6215026   0.0015780926   0.003304148  255.64116  -0.0053960006    0.007223626    -1.1159906 151.61404 21.831314 1517p212    1 1517p212w1o0025219e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.48086   0.09622414                                                                       
        17.18   65.167305 1817.2366 1152.5343   98.64545   0.4187168  0.39523745  22.587269        1.0 0.83813524  0.9304271   98.89641   23.09352 2.6278317    0.010221243   0.008566383   98.65481  -0.0095691355      0.1668411    -0.8807427 151.64325 21.808493 1517p212    1 1517p212w1o0038762e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.514807   0.25309235                                                                       
         18.1   1.4163474 1833.1635 1170.5682   856.6806  0.20606767  0.19273995   92.61029 0.99999994 0.34621057  0.9032975    812.347   95.19028 2.8711524  0.00020551682  0.0040642503  856.66644    0.019943403  -0.0028498156    -4.2622128  151.6284 21.820646 1517p212    2 1517p212w2o0022011e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.167953   0.11783249                                                                       
         18.2    7.452617 1830.5276 1172.2238   298.8566  0.60296154   0.5544756   93.11038        1.0 0.70729643 0.63115597   257.3009  95.656425  2.870491  -0.0066375732   0.011897645  300.35608    -0.68795204      0.3967283     -4.165637 151.62704 21.818632 1517p212    2 1517p212w2o0030950e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.311342   0.34989703                                                                       
         18.3     8.73382   1830.07 1168.6838  365.49356  0.49995404  0.46590957    94.8023        1.0  0.8718356  0.7543036   341.5587   97.33007 2.8698363   -0.013820529   0.010493259  365.39355    0.031391375    0.021257829     -4.549715 151.62996 21.818285 1517p212    2 1517p212w2o0030949e008   10       1            0          0     8       0  57869.38 57872.195  57870.79    16.0928   0.28820357                                                                       
         18.4   24.400322 1837.0771 1162.8475  354.97513   0.5152179  0.47761938   94.37724        1.0 0.44208294  0.9510554  350.34262   96.90084 2.8680272    0.007640481   0.010320089  354.96606   0.0035638844  -0.0054118824    -5.1221704 151.63475  21.82364 1517p212    2 1517p212w2o0022059e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.124506   0.29577014                                                                       
         18.5   25.065296 1823.5344 1170.6656   440.7674  0.42366552  0.38041362   95.88272        1.0  0.4306823 0.96908236  445.16867   98.42453 2.8717344   0.0036632419   0.008274483  440.57297    0.024220075  -0.0044837995     -4.379801 151.62833 21.813292 1517p212    2 1517p212w2o0021894e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.889477   0.24002169                                                                       
         18.6    34.49817 1845.1016 1172.0703  356.29184   0.5131328  0.47008744  92.269035        1.0 0.74107254  0.9333271  319.44193    94.7212 2.8675063    0.010333121   0.010158826  356.24185   -0.029487543    0.015513853    -4.0747676 151.62717 21.829763 1517p212    2 1517p212w2o0022157e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.120485   0.28772497                                                                       
         18.7   40.416542  1817.987 1171.5712  238.21445  0.76133543    0.704747  93.834145        1.0 0.84237576  0.9414451  268.92365     96.393 2.8707194   -0.005844295   0.015268632  237.89076      1.0705878     -0.9390063     -4.300266  151.6276 21.809055 1517p212    2 1517p212w2o0030918e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.557579    0.4521171                                                                       
         18.8    41.21787 1846.7771 1175.5482   338.9076   0.5539271  0.51350135   97.98232        1.0 0.41718996 0.90177804  336.18716  100.53511 2.8715522  -0.0019964576   0.010987034  338.70438     -0.0632098     0.06983823    -3.8354359  151.6243 21.831041 1517p212    2 1517p212w2o0022176e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.174797    0.3231121                                                                       
         18.9   43.951183 1844.1962 1181.5897  1154.5667   0.1552724  0.14700131  93.740486        1.0  1.0689003    0.98464  1157.5991    96.2606  2.871191   0.0067490935  0.0030706774  1154.7028    0.007871692   -0.008337221    -3.2826276 151.61932 21.829067 1517p212    2 1517p212w2o0022132e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  14.843952   0.08834653                                                                       
        18.10   47.522022 1837.2308 1153.8739  4405.1035 0.041219316 0.038460217  94.115654        1.0 0.48433092  0.9981634   4451.262   96.66853 2.8684754 -0.00035005808  0.0008114812  4405.0244    0.006077142  -0.0037261094     -4.435896 151.64214 21.823763 1517p212    2 1517p212w2o0022058e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   13.39011  0.023200454                                                                       
        18.11    52.41858 1842.0659  1187.112   570.5469  0.31852266  0.30008906   93.28211        1.0  1.2606082  0.9320562   582.6823   95.76398 2.8676665   0.0014408231  0.0062579084  571.87976      0.5649371     0.24201705    -2.9595385 151.61479 21.827436 1517p212    2 1517p212w2o0022125e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.609272   0.17912103                                                                       
        18.12   53.261406 1814.1755 1164.7134   734.9552   0.2519445   0.2336222   95.20021        1.0 0.54867226  0.9973102   770.8633    97.6855 2.8699017   0.0008829832  0.0049042217  735.07196     -0.0054165   0.0034670017     -5.069704 151.63324 21.806147 1517p212    2 1517p212w2o0021794e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.334348   0.14143212                                                                       
        18.13    59.63964 1846.2324 1187.4465   397.4848  0.44992837  0.42029557   92.40482  0.9999999 0.74937123  0.8844371  424.03568   94.93522 2.8715851    -0.00192523   0.008674979   397.7101     0.90097046    -0.10261497    -3.2322931  151.6145 21.830618 1517p212    2 1517p212w2o0022177e008   10       1            0          0     8       0  57869.38 57872.195  57870.79    16.0017   0.25710565                                                                       
        18.14    63.19391 1813.6193 1183.4219  270.66196   0.6727028   0.6321653  93.328835        1.0   0.583246 0.94853055    297.097   95.79981 2.8722332   0.0018697381   0.012719325    272.029    0.067657754      -0.211918    -3.0418093 151.61784 21.805712 1517p212    2 1517p212w2o0021782e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.418932   0.39037564                                                                       
        18.15    71.69099 1814.2025 1152.1128  269.37057   0.6669547   0.6190142   92.63769  1.0000001 0.58016694 0.98964787  295.84085   95.11387 2.8682215   -0.022493422   0.014931674   269.1789     0.09622898    -0.11903024     -3.618897  151.6436 21.806175 1517p212    2 1517p212w2o0030905e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.424124    0.3892514                                                                       
         19.1   0.9148854 1832.8928  1170.764  374.74295  0.11915065  0.11009038  24.118275  0.9999999  0.8658426  0.8625011  378.10956  24.656345 2.6368716    0.003744781  0.0023718793    374.855   -0.011990048   -0.033181086   -0.55850893 151.62825  21.82044 1517p212    1 1517p212w1o0023861e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.065666  0.069974214                                                                       
         19.2    6.891522 1830.9034 1172.3354  167.53186  0.26331022  0.25313506  24.911394 0.99999994  1.1620854  0.6536792    170.939   25.47315 2.6385264  0.00083345175   0.005536619  167.85641     0.10493198     0.21298504    -0.6424266 151.62695  21.81892 1517p212    1 1517p212w1o0035399e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.939756   0.16265103                                                                       
         19.3   7.1294484 1830.9994 1168.5372   168.5066  0.26190093   0.2535593    24.5944        1.0  0.3200872   0.715401  169.73627   25.14334 2.6396563  -0.0024834871  0.0053036725  168.61002  -0.0022386806     0.10787297    -0.4582285 151.63008 21.818995 1517p212    1 1517p212w1o0035398e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.933458   0.15960868                                                                       
         19.4   19.690384  1828.311 1164.8403  101.90889      0.4294  0.40348017  23.861267  1.0000001  0.5485905  0.8999707   98.86887  24.403564 2.6370354  -0.0059805512   0.008663847   101.8697   -0.012748544      0.0806829   -0.17252535 151.63312 21.816944 1517p212    1 1517p212w1o0035388e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   17.47947    0.2590224                                                                       
         19.5   23.720207 1824.0323 1170.9443  257.08643  0.17544453  0.16070698  24.274889        1.0 0.52093947  0.9799682  256.21146  24.816944 2.6342986  -0.0031689405  0.0035103865  257.08597   -0.002450967   0.0017744075    -0.6598415  151.6281 21.813673 1517p212    1 1517p212w1o0023750e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.474802   0.10282488                                                                       
         19.6   36.278133 1837.2002 1158.1543    192.288  0.22800007  0.21348444  24.078308        1.0  0.5457511  0.5444728   193.6863  24.631998  2.636124   0.0007444024   0.004636894  192.22762   -0.044687666   -0.018461958    -0.2133437 151.63861 21.823738 1517p212    1 1517p212w1o0035420e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.79012   0.13667327                                                                       
         19.7   42.740498  1846.988 1176.5382  161.79495  0.27428538  0.25911686  24.399647        1.0  0.7835388  0.9002777  171.13322  24.944777 2.6396542   0.0042072535  0.0055277767  161.76282   -0.020154959     0.03356725   -0.67690915 151.62349 21.831202 1517p212    1 1517p212w1o0024045e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.977587   0.16499396                                                                       
         19.8    43.89902 1844.1373 1181.6235  1175.6791  0.03877874  0.03544303  25.093384        1.0  0.5709838 0.98994166  1179.4779  25.647554  2.639312  -0.0010826588  0.0008032786  1175.7498    0.002618917   -0.011273691   -0.84349406 151.61931 21.829021 1517p212    1 1517p212w1o0024006e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  14.824278  0.023177186                                                                       
         19.9   47.397007 1837.3441 1153.9528   4610.822 0.010415864  0.00976311  28.320162  0.9999999  4.3387127  0.9977473  4614.2563  28.931896 2.6361248   -0.001081109 0.00024364388  4610.8794    0.009047752  -0.0018131788   -0.20857935 151.64207 21.823849 1517p212    1 1517p212w1o0023915e009    8       1            0          0     9       1 58074.914  58077.73 58076.324  13.340554 0.0066688275                                                                       
        19.10    48.84538 1828.0476  1187.694  184.14612  0.23749964  0.22113384  23.898272        1.0  0.4293414  0.9941735  174.05246  24.442688  2.637888  0.00027048588  0.0047751223  184.14615   0.0036443206  -0.0069363993    -1.5802464 151.61432 21.816729 1517p212    1 1517p212w1o0023803e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.837093   0.14170475                                                                       
        19.11   52.730278 1814.2578 1165.1052   624.8343  0.07054361 0.068529025  24.677837  0.9999999 0.90645885  0.9923027  623.71747  25.230745  2.635948   0.0028646588  0.0014627032   624.7724   0.0058789146   0.0026714283   -0.29019094 151.63292  21.80621 1517p212    1 1517p212w1o0023642e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.510588  0.042903513                                                                       
        19.12   53.029037 1842.4558 1187.1428   543.6262  0.08327462  0.07685167  25.050346  1.0000001  0.7269299  0.9551232   551.9853  25.606544 2.6375456  0.00023400784  0.0017342841   543.4814    0.013873334    0.005827195    -0.9084409 151.61476 21.827734 1517p212    1 1517p212w1o0023993e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.661749  0.050066296                                                                       
        19.13   60.945114 1816.7123 1155.1342 121.182724   0.3837414  0.36173338  25.363146        1.0 0.45128408  0.9891645   114.7716  25.909157 2.6365147    0.010382116   0.008023359  121.18637   -0.012506436   0.0026919795   -0.28658748 151.64111  21.80809 1517p212    1 1517p212w1o0030868e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.291399   0.23064914                                                                       
        19.14   62.320473 1846.9384 1188.1296  260.69577  0.16858001  0.15770394   24.55328        1.0 0.53796464 0.90157896   274.7718  25.117102  2.635053  -0.0071041584  0.0036236488   260.6857   -0.010800989   -0.012162981   -0.92670673 151.61395 21.831158 1517p212    1 1517p212w1o0024046e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.459665    0.1025626                                                                       
         20.1   0.8880301  1832.757 1170.2329   794.8331  0.25507388  0.23463838  103.86781        1.0 0.46654248  0.9301841   751.0098  106.68091   2.88035    0.008114994   0.005099749   794.8769   -0.005134714   0.0037776802     -4.250559 151.62868 21.820337 1517p212    2 1517p212w2o0020169e009   11       1            0          0     9       1 58074.914  58077.73 58076.324 15.2493105   0.14269866                                                                       
         20.2    9.387023 1829.9417 1172.6163  554.86346  0.36382076  0.34619084  105.53489 0.99999994  0.5069785 0.86648244   530.3605  108.35918 2.8812065   0.0050162077  0.0071446965   554.6759  0.00076197187     -0.0333958    -3.4692512 151.62672 21.818184 1517p212    2 1517p212w2o0027822e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  15.639535   0.20905244                                                                       
         20.3   17.198046 1831.1478  1164.466  390.01248   0.5158046  0.48270997  105.04628 0.99999994 0.40791246  0.9530934  381.84378 107.934616 2.8819294   -0.001493454   0.010133315  389.87018    0.004999511    0.009722791    -4.6535773 151.63342  21.81911 1517p212    2 1517p212w2o0020148e009    8       1            0          0     9       1 58074.914  58077.73 58076.324  16.022305    0.2998293                                                                       
         20.4   22.337416 1824.5262 1170.4365  350.21884   0.5827256   0.5359561  104.06233  1.0000001 0.40718913   0.953231  368.50424  106.87757  2.883182   0.0009126067    0.01104399  350.20187   -0.010672539    0.007820532    -3.1702697 151.62852  21.81405 1517p212    2 1517p212w2o0020073e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   16.13915   0.33264178                                                                       
         20.5    26.90521 1829.3727 1179.7567   319.1621  0.63717276   0.5937571 105.733795        1.0 0.41205668  0.9821406  331.30032  108.57715 2.8811195  -0.0046429634   0.012442805  319.18777   0.0014969253   -0.019521447    -2.3242383 151.62085 21.817745 1517p212    2 1517p212w2o0027820e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.239971   0.37378815                                                                       
         20.6   35.398407  1837.811 1158.7445  318.04208   0.6254597  0.60539335 104.030785        1.0  0.4315521  0.7077432  323.07745    106.832 2.8803394  0.00045275688      0.012225   318.2103    -0.29187128     0.29067683    -5.1560445 151.63814 21.824203 1517p212    2 1517p212w2o0027841e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.243788   0.36868843                                                                       
         20.7   43.712337 1843.9923 1181.6752  1280.3871  0.16106836  0.14575914 104.359695        1.0 0.52575886  0.9854403  1305.6006  107.12822 2.8806005    0.002564609   0.003125245  1280.4104  0.00015820544   -0.004611605    -5.1203837 151.61926  21.82891 1517p212    2 1517p212w2o0020296e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  14.731647    0.0886912                                                                       
         20.8   46.463654 1848.4172 1176.6129  403.47757   0.4988202   0.4640173  101.52521        1.0 0.52829313 0.96800005  387.77625  104.27078 2.8827674  0.00060749054   0.009218031  403.62668    0.017274437     0.15726757     -5.005608 151.62343 21.832294 1517p212    2 1517p212w2o0020338e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.985452   0.27919418                                                                       
         20.9   47.668503 1837.4156 1153.8705   4499.697 0.046507794  0.04262123  108.17352        1.0   1.150269 0.99642193   4550.181  111.04047 2.8800976    -0.00107795  0.0009198441   4499.845    0.010364229  -0.0014404402    -5.1866183 151.64214 21.823904 1517p212    2 1517p212w2o0020212e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  13.367042   0.02610628                                                                       
        20.10     53.1991  1814.223 1164.6389   761.5432  0.26528674  0.24648367  103.05595        1.0 0.42723146  0.9777671   752.1932  105.82778 2.8816504  -0.0020647645   0.004995993   761.4514   0.0064018536  -0.0045478917    -4.1202235  151.6333 21.806183 1517p212    2 1517p212w2o0019984e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.295764   0.14783432                                                                       
        20.11   53.856598   1842.94  1187.202   637.2157  0.31442386  0.29727167 102.924515        1.0 0.56339324 0.93854684   679.8683     105.68  2.879261    0.004150033  0.0061384495  637.22565 -0.00033769236   0.0036708089     -4.356019 151.61472 21.828104 1517p212    2 1517p212w2o0020284e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.489284   0.17691997                                                                       
        20.12   60.614635 1816.8733  1155.141  284.19458  0.72568244   0.6696449  105.41619        1.0 0.44048527  0.9926626  286.89243  108.17601 2.8788438   -0.005892217   0.014244683    284.122     0.07542712   -0.022619762    -3.7092996 151.64111 21.808212 1517p212    2 1517p212w2o0031708e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.365961   0.42289495                                                                       
        20.13   61.883022 1848.2026 1154.2722  307.02234   0.6509663  0.60976225 103.593285 0.99999994  1.1542836  0.9679446   305.9588  106.41472  2.880594  -0.0007827878   0.012783524  307.10132   0.0056221304     0.11336234    -3.8793623  151.6418 21.832144 1517p212    2 1517p212w2o0027869e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.282076   0.38127816                                                                       
        20.14   62.879715 1847.6852 1187.7667   522.6419   0.3846924   0.3555511 103.992775        1.0  0.5051779 0.93624693   576.3256   106.8226 2.8807414  -0.0026661754  0.0075159115  522.63495   -0.008951362    0.021768074      -4.40056 151.61424 21.831728 1517p212    2 1517p212w2o0020339e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   15.70449   0.21895531                                                                       
         21.1  0.75452054 1832.9232 1170.5541  378.86276  0.08258335  0.07873853   17.52086 0.99999994  0.8538102 0.86026394  376.49463  17.909874 2.6384177   0.0035660267  0.0017109287  378.89642  -0.0008430075  -0.0146469185   -0.55239946 151.62842 21.820463 1517p212    1 1517p212w1o0027692e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  16.053795   0.05024676                                                                       
         21.2   6.0408845 1830.8218 1171.7565  193.54207  0.16281676  0.15228936  17.357737        1.0 0.61545086  0.6655337  188.75247  17.740194  2.636173   0.0032081604   0.003338257  193.58311   -0.017553203   -0.008961789   -0.54377544 151.62743 21.818857 1517p212    1 1517p212w1o0042920e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.783062   0.09763615                                                                       
         21.3     7.07958 1832.0326 1168.0377   84.89251  0.36575016  0.34789902  17.131678  0.9999999 0.34933528  0.5510916   77.10007  17.510607 2.6329753    0.012760639   0.007970217  84.959465    0.013185807    0.030677626   -0.57996374  151.6305 21.819784 1517p212    1 1517p212w1o0042930e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  17.677826    0.2221555                                                                       
         21.4    24.60594  1823.702  1170.698  250.88773  0.12509763 0.117707245  17.317764        1.0 0.63490605 0.98543084  245.80365  17.703178 2.6380892   0.0021876097  0.0025370973  250.88528   -0.005531783   -0.008626243   -0.54890627 151.62831  21.81342 1517p212    1 1517p212w1o0027571e010   24       1            0          0    10       0 58229.812 58235.637 58232.727    16.5013   0.07506337                                                                       
         21.5   27.043243 1828.9707  1179.658    71.7123  0.43131924  0.40947267  17.119743        1.0 0.72967803 0.86202323  65.032555  17.507784 2.6371596     0.00699383    0.00892606  71.731995    -0.14983226   -0.034576304   -0.50667167 151.62093 21.817438 1517p212    1 1517p212w1o0036477e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  17.861015   0.26429525                                                                       
         21.6   27.169188 1841.3574 1165.8688   78.40502  0.39614627    0.371587    17.1252        1.0  1.2709266 0.96985847   77.04669   17.51151 2.6357489  -0.0050504804   0.008105044  78.401085    -0.08836533     0.11548826   -0.64148164 151.63226 21.826908 1517p212    1 1517p212w1o0042964e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.764141    0.2410291                                                                       
         21.7   32.735123 1830.7397 1182.2876   73.94973  0.41784477   0.3934608  17.018213        1.0 0.41388142 0.87288004   66.95386  17.402842 2.6375542   0.0024799705     0.0084822   73.93346   -0.019155024   0.0023745184   -0.46529776 151.61876 21.818789 1517p212    1 1517p212w1o0036480e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  17.827658    0.2544195                                                                       
         21.8   35.496696 1836.8805 1158.3418  178.83568  0.17545506  0.16655305  17.373106  0.9999998  1.2248235  0.5899538  186.85492   17.75817 2.6374588   0.0049012303  0.0035930136   178.6987     0.03839944     0.02953564     -0.726236 151.63846 21.823492 1517p212    1 1517p212w1o0042952e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  16.868864  0.105808236                                                                       
         21.9   39.922836  1846.164 1175.8439  149.46303  0.21165323  0.19473073  17.403141  0.9999999  0.7504383  0.7826492  153.26883  17.790419 2.6346605  -9.316206e-05  0.0043675113  149.48473   0.0092133535  -0.0039967536   -0.60744554 151.62405 21.830574 1517p212    1 1517p212w1o0027902e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.063665    0.1269967                                                                       
        21.10   43.350945 1844.0386 1181.4387  1239.5029 0.026091048  0.02419553  18.067747        1.0  1.1584779 0.98916274  1243.3147  18.461443 2.6382668  -0.0022041202 0.00055214495  1239.5518    0.001528198    0.012009847    -0.5342779 151.61946 21.828947 1517p212    1 1517p212w1o0027872e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  14.766881  0.015827473                                                                       
        21.11   47.666283 1837.1864 1153.8074   4538.484 0.007649243 0.007212882  20.935715 0.99999994   4.597874  0.9981732   4552.673  21.361528 2.6353693 -0.00049233437 0.00018652216  4538.1963    0.008015417  -0.0045203166   -0.75740093  151.6422 21.823729 1517p212    1 1517p212w1o0027766e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  13.357723  0.005008422                                                                       
        21.12    47.81242 1848.7935 1176.9967  138.23668  0.22698468  0.21540184  17.508324  0.9999998  0.9979134 0.77247745  138.54109    17.8925  2.633764    0.007618904   0.004847602   138.2337   -0.009638849  -0.0032676856    -0.6796164 151.62311  21.83258 1517p212    1 1517p212w1o0027936e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.148441   0.13825601                                                                       
        21.13   48.593285 1828.1204 1187.6185  202.37686  0.15526608  0.14443034  17.466549        1.0 0.49060136  0.9862165  190.38976   17.85764  2.638007   0.0042277575    0.00323953  202.39363    0.009664238   -0.009611875    -0.7122744 151.61438 21.816784 1517p212    1 1517p212w1o0027637e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  16.734598   0.09394042                                                                       
        21.14   52.614464 1842.3578 1187.0256  587.22473 0.054555178 0.051239256   18.09224        1.0  0.5053585  0.9572543  588.11755  18.484697 2.6349192   0.0011621714  0.0011748768   587.3265    0.012855918   0.0016379404    -0.5814348 151.61485  21.82766 1517p212    1 1517p212w1o0027838e010   23       1            0          0    10       0 58229.812 58235.637 58232.727   15.57799   0.03346181                                                                       
        21.15   53.355755 1814.1298 1164.7448    555.011  0.05643016  0.05328102   17.31793        1.0  0.6683464 0.99383354  554.89264  17.703756 2.6360726   0.0031686425  0.0011632965   555.0419   0.0063878107   -0.007092338   -0.73367614 151.63321 21.806112 1517p212    1 1517p212w1o0027445e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  15.639246   0.03388908                                                                       
        21.16   58.286667 1846.4874 1154.4808  85.992355   0.3616921  0.34154695  17.002825        1.0  0.6352857  0.8429797  94.686035  17.390488 2.6409066   -0.007196009   0.007215542    85.9435    -0.14631465     0.44232038   -0.67241275 151.64163 21.830833 1517p212    1 1517p212w1o0027901e010   24       1            0          0    10       0 58229.812 58235.637 58232.727   17.66385   0.21754211                                                                       
        21.17   61.285107 1816.5304  1155.145 104.894806  0.29540792  0.27607328   17.11161 0.99999994  0.6642445 0.93316424 103.827225  17.497599 2.6363888  -0.0014848709   0.006005215   104.8574     0.07432028    0.008696724   -0.49039724  151.6411 21.807951 1517p212    1 1517p212w1o0027484e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  17.448114   0.17871411                                                                       
        21.18   61.813633 1846.8875 1187.9333   279.2683 0.111278675 0.104114205   17.10534  1.0000001 0.58330053  0.9018691   286.2248  17.489374 2.6333983  -0.0012688637  0.0022764418  279.27832  -0.0061763637  -0.0030775515    -0.7975136  151.6141 21.831118 1517p212    1 1517p212w1o0027921e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.384945  0.066585325                                                                       
        21.19    66.74396 1817.0562 1151.9357   80.83599   0.3770513  0.35794076  16.737871  0.9999999  0.8239582  0.9010209   78.24212  17.116583 2.6331668    -0.00994724   0.007909551   80.83868   0.0072929547    0.008329634   -0.45916033 151.64375 21.808355 1517p212    1 1517p212w1o0027483e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  17.730988   0.22811022                                                                       
