         6.13    52.63711 1406.0317  458.5221  285.49423  0.48395282   0.45773464  72.450096  1.0000001 0.46854043  0.8281712  287.43585  74.34519 2.8484457   0.00046145916   0.009524867  285.34073    -0.11747476   -0.023632333     -5.94405 172.54529 50.266922 1718p499    2 1718p499w2o0031081e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.361006   0.2816824                                                                       
         6.14   59.698406 1401.1721 438.62378  247.25302   0.5462256    0.5149159   70.76874        1.0   0.630835 0.74157333  255.11845  72.65789 2.8485045    -0.013920426   0.011428607  247.39803    -0.15371267    0.116018556   -6.9896173 172.56902  50.26307 1718p499    2 1718p499w2o0031061e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.517145   0.3196885                                                                       
         6.15    66.23204 1405.5182 470.83197   948.4421  0.14639942   0.13986002  73.102036        1.0 0.37744722  0.9843998   959.1925  74.99336 2.8480608    0.0013081431  0.0028887107  948.32446   -0.007685477   -0.003636368    -4.886311 172.53058 50.266613 1718p499    2 1718p499w2o0017744e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  15.057473  0.08385043                                                                       
         6.16   67.042755 1406.0607 439.79895  2713.9146 0.050970886  0.048731636  72.382256        1.0 0.50076216  0.9967759  2738.9565  74.22362 2.8460712   -0.0014784336  0.0010154749  2714.1426    0.001869637   -0.007296306   -6.5787077 172.56767  50.26681 1718p499    2 1718p499w2o0017757e002   17       1            0          0     2       0 56792.812 56796.695 56794.754   13.91601 0.028964343                                                                       
          7.1  0.48626387 1387.0131 455.28766   328.6219  0.10726448   0.10116132  19.928774        1.0  1.2161393  0.8375927  315.55444 20.366783 2.6055527    0.0055992603   0.002294255  328.57272   -0.012562468    0.014343109   -0.8725806 172.54895 50.252373 1718p499    1 1718p499w1o0031923e003   12       1            0          0     3       1 56983.387   56987.0 56985.195   16.20826 0.065923706                                                                       
          7.2   10.320266 1383.4845 455.89334   862.5777  0.04233209   0.03852891   20.10289        1.0  1.4572546  0.9697109  850.32874 20.534874 2.6056986    0.0025832057 0.00086881616   862.6252    0.015892552  -0.0014491093   -1.0498625 172.54819  50.24968 1718p499    1 1718p499w1o0019004e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  15.160504 0.025308335                                                                       
          7.3   24.166567 1381.8558 448.22678  591.12415   0.0607958  0.056001708   20.06392  1.0000001 0.75418824   0.987419   585.9591 20.495995  2.605023   0.00023037195   0.001280141    591.233   -0.005556687   0.0048458837   -1.3822393 172.55733 50.248383 1718p499    1 1718p499w1o0018968e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  15.570804 0.036866162                                                                       
          7.4   37.617443 1373.5802  453.7162  153.23772   0.2257827    0.2150271  19.327045  1.0000001 0.57409674  0.9454632  152.77133 19.757946 2.6083157    -0.008109927   0.004681936  153.26651     0.05138009   -0.008124388   -1.1926001 172.55069   50.2421 1718p499    1 1718p499w1o0018842e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  17.036587  0.13767113                                                                       
          7.5    40.77349 1401.8729  457.1907    220.865   0.1572941   0.14774561   19.42658 0.99999994 0.38471374  0.9492263    217.281 19.850168 2.6042843    0.0006827116  0.0032576758  220.85968   -0.004898425   0.0056537967  -0.26074785 172.54684 50.263737 1718p499    1 1718p499w1o0019257e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  16.639683  0.09574528                                                                       
          7.6    41.35538 1373.5846 461.65796  257.62997  0.13780695   0.12978676  19.922516        1.0  0.6097071  0.9334661  257.56323 20.349836 2.6092687    0.0016781092   0.002862287  257.65695  -0.0074837203  -0.0048543126    -1.024873  172.5412 50.242157 1718p499    1 1718p499w1o0018843e003   13       1            0          0     3       1 56983.387   56987.0 56985.195   16.47251   0.0841279                                                                       
          7.7   41.598602 1400.2617  447.6291 113.408104   0.3116761    0.2890094  19.446133  1.0000001  0.7248338  0.9339365  110.68181 19.876127 2.6084723   -0.0064689517  0.0063504027  113.41271  0.00089015655   -0.010684467   0.05420635 172.55824 50.262436 1718p499    1 1718p499w1o0019231e003   13       1            0          0     3       1 56983.387   56987.0 56985.195   17.36339  0.18802908                                                                       
          7.8   42.209396 1374.0734   447.227  193.16284  0.18079963   0.17049748  19.202417  0.9999999 0.99296653 0.96091515  201.40495 19.621635 2.6046185   -0.0056565404   0.003672352  193.00662    0.017461997    -0.09410522   -1.3393613 172.55844  50.24243 1718p499    1 1718p499w1o0018841e003   14       1            0          0     3       1 56983.387   56987.0 56985.195   16.78519   0.1082913                                                                       
          7.9   45.205143 1380.7451 440.09232  88.991585  0.39506927    0.3674456  19.616882        1.0 0.36144173  0.9218384  93.003296 20.051788 2.6040537   -0.0039392114   0.008214014   88.78846    -0.09476831    0.010173775   -1.4571416 172.56703  50.24748 1718p499    1 1718p499w1o0031913e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  17.626627  0.24332818                                                                       
         7.10   47.203373 1370.9286 460.75873   93.42632   0.3703163   0.35339853  19.021717        1.0  0.5956419 0.66757065   95.26149 19.434177 2.6048574    0.0011335015  0.0073941145   93.43047     0.05808788   -0.031025201   -1.0872835 172.54225 50.240124 1718p499    1 1718p499w1o0031892e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  17.573828  0.22419013                                                                       
         7.11    51.91289  1376.546  439.6205 108.316536  0.32555112    0.3137893   19.95999 0.99999994 0.45962408  0.9448274  114.57095 20.389282  2.609954     0.000795722     0.0066319  108.31617   -0.005392181   -0.005089968   -1.3386374 172.56755 50.244267 1718p499    1 1718p499w1o0018885e003   11       1            0          0     3       1 56983.387   56987.0 56985.195  17.413263  0.20238556                                                                       
         7.12   53.026917 1406.0818 459.02277   193.4147  0.17736182   0.16683246  18.721733        1.0 0.61197877    0.90451  188.78963  19.12989  2.602288    0.0015147924  0.0035689247  193.41962   0.0031147653  -0.0008436627  -0.47571322  172.5447 50.266964 1718p499    1 1718p499w1o0019310e003   15       1            0          0     3       1 56983.387   56987.0 56985.195  16.783777 0.105424844                                                                       
         7.13    66.21312 1405.3953 470.96472  995.05383 0.034417365  0.032555714  19.264277        1.0  1.1028415  0.9980872   990.9711 19.681705 2.6048448  -0.00081801414  0.0007260647   995.0155   0.0122028915  0.00021326018    -0.779041 172.53043  50.26652 1718p499    1 1718p499w1o0019296e003   15       1            0          0     3       1 56983.387   56987.0 56985.195 15.0053835 0.021022523                                                                       
         7.14   66.964584 1406.0865 439.87576  2641.0742 0.013977396  0.013157539  21.220263        1.0  1.5652276  0.9995478  2638.4292 21.658415  2.603082   -0.0002862811   0.000308337  2641.0261   0.0023843239  -0.0030547543  -0.45438612 172.56758  50.26683 1718p499    1 1718p499w1o0019309e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  13.945548 0.008723742                                                                       
          8.1   0.2744464 1387.2765  455.2163   669.0661  0.22871435   0.21484323  81.157234        1.0  0.4727127  0.8762961  656.57465 83.303375 2.8487318    0.0030440688  0.0046622925   669.2639    0.011518363   0.0026005106    -1.232742 172.54904  50.25257 1718p499    2 1718p499w2o0016043e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  15.436327  0.13235068                                                                       
          8.2   10.129213 1383.5763 455.99854  1040.3176   0.1481662   0.14101614  83.013214        1.0  0.6407829  0.9433767  1040.5199  85.15254 2.8482087  -0.00083112717   0.003053178  1040.4446   -0.011101698  -0.0019301907   -1.2994324 172.54807 50.249752 1718p499    2 1718p499w2o0016018e003   11       1            0          0     3       1 56983.387   56987.0 56985.195  14.957085 0.086821996                                                                       
          8.3   24.303661 1381.6805  448.2999  632.98114  0.23967913    0.2264282   79.94483        1.0 0.34139597  0.9836795   622.9822  82.06484 2.8499873   0.00063174963  0.0047043986   632.9606   -0.008424479    0.006250943   -1.6595458 172.55724  50.24825 1718p499    2 1718p499w2o0015996e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  15.496523  0.13786347                                                                       
          8.4    41.24703 1373.5673 461.52798  369.08322  0.40404156    0.3892052   77.70861        1.0  0.5395926  0.9971741  385.07944  79.78801 2.8518672    0.0007299185  0.0077394038  369.11542   -0.011126442   -0.003993335   -1.6125771 172.54135 50.242146 1718p499    2 1718p499w2o0015896e003   14       1            0          0     3       1 56983.387   56987.0 56985.195   16.08219  0.23206691                                                                       
          8.5   41.468643 1402.1045 457.36047  398.44705  0.36736667   0.35022327   77.17525        1.0  0.6511305  0.9320996  380.86093  79.27278 2.8491673    0.0059170127  0.0073907026  398.40427 -0.00087515294    0.008242052    -0.797703 172.54665 50.263912 1718p499    2 1718p499w2o0016222e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  15.999073  0.21298704                                                                       
          8.6    43.16818 1373.6877 447.19135  400.98053  0.37769836   0.34994555   78.47884 0.99999994  0.3168818  0.9844129   416.9946  80.60453 2.8487177   -0.0011091232     0.0073585  400.96887  -0.0027394241   0.0019811706    -1.878555 172.55847 50.242138 1718p499    2 1718p499w2o0015895e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  15.992191   0.2152748                                                                       
          8.7   51.822704 1375.9523 440.08295  248.60945   0.6131287    0.5764888   79.29689        1.0  0.7911794 0.97164875  260.83804   81.3767 2.8462298    0.0017827749   0.012114483  245.40724      0.9863182   0.0023773196   -1.9388015 172.56699 50.243816 1718p499    2 1718p499w2o0028426e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  16.511206   0.3588258                                                                       
          8.8   52.802002 1406.0732  458.6313  289.74072  0.49829552   0.47950462   77.24544  1.0000001  0.4330085 0.82495195  287.95163  79.36381 2.8491235    -0.012915134   0.010779148   288.9217    -0.04056603     0.13377732  -0.65807426 172.54517 50.266953 1718p499    2 1718p499w2o0016269e003   15       1            0          0     3       1 56983.387   56987.0 56985.195  16.344976  0.29662547                                                                       
          8.9    65.87574 1405.3029   470.884  870.93085  0.16768087   0.15905139   75.98752        1.0 0.70192415  0.9971121  876.50543  77.98301 2.8479702   -0.0038936138  0.0032969138  870.87445  -0.0030775354  -0.0098314015   -0.9369366 172.53052  50.26645 1718p499    2 1718p499w2o0016255e003   15       1            0          0     3       1 56983.387   56987.0 56985.195  15.150041  0.09497043                                                                       
         8.10   66.740036  1405.907 439.78525  2736.7803  0.05779458  0.053645387   82.64051        1.0  2.0228148 0.99946684  2760.1929  84.75608 2.8475344   -0.0030251741  0.0011597978  2736.6682   -0.005708226  -0.0026773142   -1.3268182 172.56769 50.266693 1718p499    2 1718p499w2o0016268e003   13       1            0          0     3       1 56983.387   56987.0 56985.195    13.9069  0.03279518                                                                       
          9.1   0.6064156 1387.0023  455.0862  328.33197  0.09745832   0.09222814  17.611109  1.0000002  1.1414467  0.8626287  319.59457 17.997593  2.606213     0.005816698   0.001991446   328.3325   -0.005715865   0.0036790627  -0.41856027  172.5492  50.25236 1718p499    1 1718p499w1o0034201e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.209217  0.05829281                                                                       
          9.2   10.865802 1390.7793 456.84448  105.23258  0.31297562   0.28791443  18.052475        1.0   0.572683  0.8188123   94.87138 18.447876  2.608224   -0.0013046265   0.006357338  105.24549    -0.00642165    0.007476041  -0.30790064 172.54713  50.25526 1718p499    1 1718p499w1o0020227e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  17.444624   0.1881163                                                                       
          9.3   10.956101 1383.2356  455.8049  818.52734 0.040697142  0.037517387   18.31379        1.0 0.91484535  0.9729518   817.1387 18.714973 2.6089983    0.0030370355  0.0008393736   818.4491   0.0086114695  -0.0056839637  -0.49552354  172.5483  50.24949 1718p499    1 1718p499w1o0020118e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  15.217417 0.024296384                                                                       
          9.4   24.679039 1381.7305 448.08798   593.4316  0.05478903  0.051579162  18.393068        1.0  0.9376152  0.9881985   588.9493 18.794287 2.6078131    0.0012019873  0.0011591783  593.43854   -0.006839084   0.0027135264   -0.5721713  172.5575 50.248287 1718p499    1 1718p499w1o0020100e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  15.566573 0.033662543                                                                       
          9.5   38.395897 1373.2821 453.84448  202.37344  0.16941027   0.15447912   18.49576        1.0  0.6586084 0.96148926  204.35724 18.886906 2.6087677   -0.0073249936  0.0034658597  202.36115    0.008116797    0.014841239   -0.5943397 172.55052 50.241875 1718p499    1 1718p499w1o0019955e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.734615  0.09950767                                                                       
          9.6    39.56445 1401.4622 456.93466  177.45816  0.18025242   0.16836742   17.84347 0.99999994 0.42105374  0.9528776  171.65433 18.243835 2.6088698     0.004059553  0.0037433393   177.4875      0.0154768    -0.00224809 -0.082803264 172.54713  50.26342 1718p499    1 1718p499w1o0020371e004   15       1            0          0     4       0 57151.715 57155.586 57153.652   16.87726   0.1095413                                                                       
          9.7   40.759544 1373.6853 461.36008  222.52768  0.15055174    0.1406319  18.705421        1.0 0.93645865  0.9087964  225.09468 19.115862 2.6126285     0.007864833  0.0031570536  222.50392   -0.014629972    0.012321179    -0.463289 172.54155 50.242233 1718p499    1 1718p499w1o0019956e004   13       1            0          0     4       0 57151.715 57155.586 57153.652   16.63154 0.091481574                                                                       
          9.8   42.338837 1400.4357 447.39337   91.41238   0.3406453   0.32158887  17.120602        1.0  0.5242862  0.9098863    91.6891 17.508474 2.6138463    0.0021912456  0.0066844607  91.421844   -0.004698127   -0.014569622  -0.29828984 172.55853  50.26257 1718p499    1 1718p499w1o0034243e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.597488  0.20577618                                                                       
          9.9     42.7474 1373.8569 447.20663  207.58864  0.15874937   0.14936735   18.32975        1.0  0.9122609 0.96317285  207.92368 18.729511 2.6084526    0.0008292198    0.00330718  207.57932  -0.0039653303   0.0036387441   -0.7146768 172.55846 50.242268 1718p499    1 1718p499w1o0019973e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.706991  0.09611916                                                                       
         9.10    47.00038 1371.0227 460.80533  101.56219  0.32429793   0.30112192  18.126247        1.0  0.6748945  0.6880973  104.72351 18.529802 2.6077313     0.013745427   0.007007496  101.60093    0.001459712    0.064917415  -0.44397768 172.54219 50.240196 1718p499    1 1718p499w1o0043146e004   14       1            0          0     4       0 57151.715 57155.586 57153.652   17.48317  0.19587374                                                                       
         9.11   52.375294 1376.3761  439.5331 115.771126  0.28214145    0.2580163  17.721855  1.0000001 0.70062244  0.9777199  110.66918 18.109982 2.6141474     0.006009221   0.005604269   115.7746    0.012603963   -0.013028159   -0.8078182 172.56766 50.244137 1718p499    1 1718p499w1o0020000e004   15       1            0          0     4       0 57151.715 57155.586 57153.652     17.341  0.16751757                                                                       
         9.12    53.35563 1406.2345 458.86502  161.48145  0.19814007    0.1863807   17.78498        1.0 0.55435026   0.894963  157.96338 18.182467  2.608044    -0.008045733   0.004198956  161.47984   0.0026285558    0.009312144  -0.18427959 172.54489  50.26708 1718p499    1 1718p499w1o0020445e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.979694  0.12006605                                                                       
         9.13    59.77042 1397.6478 474.26837  103.15801  0.33417413   0.31362513   19.19796        1.0 0.88206923 0.62579155  104.72524 19.602886 2.6113408    -0.007384062  0.0070324186 103.453224    -0.12180953     0.19025005   -0.2112401  172.5264 50.260624 1718p499    1 1718p499w1o0034232e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  17.466242   0.2044406                                                                       
         9.14    65.66281 1405.2117 470.87103   961.7132  0.03548989   0.03241235  19.099192        1.0  1.4715102  0.9977407  963.88214 19.511272 2.6077614    -0.002065003  0.0007582838   961.6086     0.00807805  -0.0028656619   -0.1538381 172.53053  50.26638 1718p499    1 1718p499w1o0020426e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  15.042386 0.021565057                                                                       
         9.15    66.77912 1405.8966 439.75037   2669.173 0.012629304 0.0118316775  19.310604        1.0  0.9094317  0.9995483  2667.1038 19.704079 2.6090026   -0.0001103282 0.00027842034  2669.1956  -0.0020045454  -0.0068698465  -0.56396157 172.56772 50.266685 1718p499    1 1718p499w1o0020444e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  13.934058 0.007855064                                                                       
         10.1   0.9732046 1386.8282 455.28204  659.68744  0.20936716   0.20181154   72.45126        1.0    0.80111  0.8394878   652.6208  74.37645 2.8540897   -0.0030728579    0.00412221   659.7653    0.032113988   -0.014064183    -2.454364 172.54895  50.25223 1718p499    2 1718p499w2o0031495e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.451654  0.11972565                                                                       
         10.2   10.574573 1383.3596 455.68637  1026.2358  0.13325277   0.12826432  72.337975        1.0 0.44419634  0.9242075 1015.18915 74.323944  2.855722    0.0012254715   0.002642253   1026.166     0.03418639   -0.029006617    -2.136608 172.54843 50.249584 1718p499    2 1718p499w2o0017668e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  14.971882  0.07665921                                                                       
         10.3    24.06569  1381.773 448.33722   783.1754  0.17971061   0.17000255   72.93086        1.0  0.7251936 0.98423177   782.6017  74.82543  2.855064    0.0057815313  0.0035218715   783.2504  -0.0062104175     0.00714641    -3.363681  172.5572  50.24832 1718p499    2 1718p499w2o0017640e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  15.265352  0.10139969                                                                       
         10.4   39.281345 1372.9949 453.51056  209.15517  0.68615764   0.64736325   73.48334  1.0000001 0.44541916  0.9443275  192.45796  75.37905 2.8550045    0.0022399426   0.013039486  209.14809    -0.12040785    -0.59863204   -1.9295954 172.55092 50.241653 1718p499    2 1718p499w2o0031447e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.698828  0.39842704                                                                       
         10.5   40.145435 1401.6696  456.9796     437.57  0.32052523     0.298999   72.36034        1.0  0.9858897  0.9330751  450.32098  74.29005 2.8530376    -0.004365325   0.006296566  437.62823    0.009247855   -0.009429998   -2.7444715 172.54709 50.263577 1718p499    2 1718p499w2o0017874e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  15.897381  0.18121077                                                                       
         10.6   41.304028 1373.6788  461.8108   409.9191  0.35081285   0.32972166   73.93924 0.99999994 0.46134123 0.88734716  413.88007  75.87696 2.8540823    0.0018421412   0.006731963  409.75833       0.130939    -0.07785021  -0.92008984 172.54102 50.242233 1718p499    2 1718p499w2o0017518e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  15.968255  0.19800623                                                                       
         10.7   42.737034 1374.0869 446.84317   404.2737   0.3430867   0.32587126  73.962494        1.0  0.5238309  0.9739312  400.87384  75.95507 2.8522766     0.001811862  0.0069313073   404.3051   0.0017743539   -0.013920374   -2.9169915  172.5589  50.24244 1718p499    2 1718p499w2o0017530e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  15.983312  0.20089892                                                                       
         10.8    43.41315 1401.9786 460.71158  194.58797    0.730569    0.6940738   74.09376        1.0  1.0742102 0.81815135   222.9029  76.02943 2.8535743    0.0008906126   0.014278345  193.73283     0.69201183      0.5642546    -2.135547 172.54263  50.26384 1718p499    2 1718p499w2o0038032e004   14       1            0          0     4       0 57151.715 57155.586 57153.652   16.77721  0.43533996                                                                       
         10.9   46.597767 1371.0386  460.3896  274.75446  0.52373797   0.49190795   73.50329        1.0 0.21629316 0.78123677  280.12643  75.43873 2.8545966   -0.0012008548    0.00992895  274.64954     0.12971592     0.21343853    -1.084169  172.5427 50.240204 1718p499    2 1718p499w2o0037944e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.402637    0.297703                                                                       
        10.10   52.175922 1376.5917 439.47415  343.87366    0.406084   0.38596907   72.81184        1.0 0.79261327  0.9871957  324.52493  74.74998  2.857102     0.004776895   0.007954356  343.89713   -0.013322725    0.008756916   -2.5433319 172.56773   50.2443 1718p499    2 1718p499w2o0017566e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.159002    0.233425                                                                       
        10.11   53.284225 1406.2009 458.90225  229.96739   0.6068268    0.5700342  72.803566        1.0 0.71368104   0.775044  270.25397   74.7289 2.8524287    0.0031911135   0.012170512  229.94167     -0.7971209      0.7340538    -2.742846 172.54485  50.26705 1718p499    2 1718p499w2o0017913e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.595835  0.35595205                                                                       
        10.12   58.596024 1373.7046 471.73114  214.46806  0.69046295   0.64571404    76.9722        1.0 0.74749047 0.98777395   226.6083  78.99666 2.8548038    0.0052894354   0.013598383  217.24303     -0.8241784      -0.657286  -0.54696506 172.52917 50.242317 1718p499    2 1718p499w2o0017519e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.671593  0.40782487                                                                       
        10.13      65.989  1405.357 470.88416  882.88873  0.16851507   0.15889905  76.556015  0.9999999  0.6111864  0.9971856  886.37225  78.46809 2.8536382   -0.0010554194  0.0033146308  882.83826    0.009995555   -0.005259108   -1.5355729 172.53052  50.26649 1718p499    2 1718p499w2o0017901e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.135235  0.09438213                                                                       
        10.14    66.97548 1405.9542  439.7079  2746.8425 0.050745644   0.04678388  72.933235        1.0  0.5259748 0.99922365   2736.761  74.85173  2.853651    -0.001016736   0.001008696  2746.7886   -0.000969595   -0.009569856   -3.8320081 172.56778 50.266727 1718p499    2 1718p499w2o0017912e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  13.902916 0.028834924                                                                       
         11.1   0.1269467 1387.1484 455.18463   303.6426 0.124817386   0.11826558  21.125044        1.0  0.5689446 0.83333856   296.6098 21.587105   2.62746    0.0010351539  0.0025597268   303.6135   -0.006982802   0.0142186815   -0.6196932 172.54907 50.252476 1718p499    1 1718p499w1o0031631e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.294094  0.07565909                                                                       
         11.2    9.920289 1390.6532 456.18524  101.26595   0.3742753   0.34791133    20.5415        1.0 0.36720216 0.76074725   97.91462 20.992237 2.6290987    0.0052167773   0.007484133 101.278725   -0.013294587  -0.0013177135   -0.7627833 172.54793 50.255157 1718p499    1 1718p499w1o0036857e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.486341  0.22333589                                                                       
         11.3   10.567839 1383.3972 455.91675   864.8212  0.04414893  0.041091435  21.219957        1.0  1.3629166    0.97474    856.092 21.688034   2.62813     0.003068447 0.00091725413  864.86725    0.013227344  -0.0011566053   -0.4721943 172.54816 50.249615 1718p499    1 1718p499w1o0018777e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.157684 0.026645873                                                                       
         11.4   24.258862  1381.807 448.22186  597.72595  0.06395464  0.058936156  20.832228        1.0  0.8772371  0.9877017  594.64136 21.278952 2.6284156    0.0010719299  0.0012996081  597.77277   -0.003972558   0.0052857576    -0.453879 172.55734 50.248344 1718p499    1 1718p499w1o0018747e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  15.558744   0.0378559                                                                       
         11.5    38.48129 1373.2362 454.00168  222.54364  0.17060973   0.16254856  20.883669  1.0000001  0.5182647  0.9623656  215.45917 21.326023 2.6265101    -0.005325079  0.0035496857  222.57208  -0.0013339416    0.007159804  -0.41749895 172.55034  50.24184 1718p499    1 1718p499w1o0018604e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.631462 0.102186985                                                                       
         11.6    38.60167 1373.7897 459.44543 111.068985  0.34064543    0.3235718  20.497581        1.0  0.7962865 0.75075054  102.29576 20.942135  2.631769    0.0034166574   0.006644366 111.073524   -0.016457304    0.004697971  -0.36025038 172.54384   50.2423 1718p499    1 1718p499w1o0031609e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.386019  0.20269302                                                                       
         11.7   40.538975 1401.7617  457.3686  200.36105  0.18736392   0.17410189  20.784056        1.0  0.4650916  0.9385894  193.92982 21.250086 2.6312346     0.007362008  0.0038762658  200.31064   -0.008454013    0.010784106   -1.1106254 172.54663 50.263653 1718p499    1 1718p499w1o0019012e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.745466   0.1130333                                                                       
         11.8   41.945415 1374.1465  447.2914  204.11893  0.17750475   0.16579919  19.564512        1.0  0.6392567  0.9598905  201.68411  20.00279 2.6292944    0.0053349137  0.0034792502  204.12935   0.0068667154     0.00748804  -0.49361762 172.55836  50.24249 1718p499    1 1718p499w1o0018624e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.725292 0.104386754                                                                       
         11.9   42.188236 1400.4873   447.591  114.23997    0.325301   0.30622143  20.436197 0.99999994 0.81045794  0.9259896  108.80923  20.90465 2.6332433    -0.015039146  0.0070126085  114.35744    0.019209862    -0.06733704   -1.1063614 172.55829 50.262608 1718p499    1 1718p499w1o0031666e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.355455  0.19633804                                                                       
        11.10    43.30509 1372.9479 461.97003  206.43483  0.18291636   0.16986525  20.856388 0.99999994  1.3537009  0.9157541  205.72742 21.320019 2.6253734     0.012621939   0.004010103   206.3936  -0.0044885823    0.017647244  -0.31846908 172.54082 50.241676 1718p499    1 1718p499w1o0018605e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.713043 0.110068895                                                                       
        11.11   44.722416 1400.1829  464.9853  110.73202  0.33549392     0.315272  20.524843        1.0 0.95949644  0.9364184  112.45057 20.986094  2.626073   -0.0037347078    0.00695764 110.088715       0.684335    0.003188778   -1.0709473  172.5375 50.262497 1718p499    1 1718p499w1o0019000e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.389317  0.20360118                                                                       
        11.12   53.185295 1376.3998 439.16083   120.7365  0.30172107   0.27942285  19.841002        1.0  1.2019007 0.98236674  117.09189 20.289232 2.6290672    0.0151004195  0.0064813844 120.763626    0.014253865   0.0069347126    -0.663731  172.5681 50.244152 1718p499    1 1718p499w1o0018661e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  17.295404  0.18005502                                                                       
        11.13   53.516186  1406.289  458.8912  215.00406   0.1767657   0.16127925  20.338436 0.99999994  0.6671936 0.90214676  210.51431 20.787697 2.6275823   -0.0042600036  0.0034846568  214.98427    0.004679557   -0.010361028   -1.0277462 172.54486  50.26712 1718p499    1 1718p499w1o0019063e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.668884  0.10301388                                                                       
        11.14    66.19506 1405.3689 470.98514  1008.2472 0.038225107   0.03536798  21.387775  0.9999999 0.35115495 0.99361616  1004.9858 21.853283 2.6276042   0.00061279535 0.00079398474  1008.3683    0.012024135   0.0003316261   -1.0383903  172.5304   50.2665 1718p499    1 1718p499w1o0019045e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  14.991082 0.023035003                                                                       
        11.15     66.8991 1406.0627 439.88425  2685.3564 0.014576798  0.013493997  22.241518  1.0000001   2.344453   0.999512  2682.6672  22.71679   2.62605  -0.00057578087 0.00031805763  2685.3906    0.002537154  -0.0023250903   -1.1946756 172.56757  50.26681 1718p499    1 1718p499w1o0019062e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  13.927495 0.008992812                                                                       
         12.1  0.49485126  1387.096 455.38177   675.9173  0.24023414    0.2232134    83.4595        1.0 0.44701064  0.8374085   673.2821 85.676605 2.8687084   -0.0020386577  0.0047113085   675.7755     0.01348992    0.026923805   -3.1391914 172.54884 50.252434 1718p499    2 1718p499w2o0029067e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.425266  0.13474993                                                                       
         12.2   10.200679 1383.4996 455.70947   1028.804  0.15628652   0.14455919   82.63342        1.0 0.36930436   0.926311   1016.612  84.88053 2.8698854    0.0031725764   0.003048959  1029.0797  -0.0137926545   -0.006094859    -3.064018 172.54842  50.24969 1718p499    2 1718p499w2o0016390e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  14.969169 0.087394476                                                                       
