          8.4   35.571304 1195.5824 52.971725   482.4981    0.38233858    0.36902368   95.85612 0.99999994  0.7140716  0.30458295  435.63812   98.43871 2.8369668   -0.007320106  0.0076268353   485.2144    -0.22681952     -0.4831063   0.18721262  137.5435 16.788893 1367p166    2 1367p166w2o0034539e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  15.791261    0.21860613                                                                                                                         
          8.5   39.066856 1205.9633  27.91738  2325.7231   0.081278525    0.07562689  99.129005  1.0000001 0.44989055   0.9717052  2365.7065  101.69675 2.8354106  -0.0027047396  0.0016595732   2325.708  -0.0020242606   -0.001990985   -0.7473184 137.56352 16.796747 1367p166    2 1367p166w2o0013317e003   12       0            0          0     3       1  56968.14 56970.836  56969.49  14.083605   0.046305206                                                                                                                         
          8.6   44.394527 1215.2966 35.697323  317.41318     0.5706683     0.5470457   96.99191        1.0 0.22957811   0.8667038    301.822   99.62002 2.8391192  -0.0020037293   0.011714449  318.26877     0.19623515     0.23132533   -1.2179826 137.55734   16.8039 1367p166    2 1367p166w2o0026687e003   11       0            0          0     3       1  56968.14 56970.836  56969.49  16.245937     0.3427145                                                                                                                         
          8.7    48.90997 1208.4485  56.44809  599.78357    0.31030688     0.2956238   96.61377        1.0 0.25367904  0.73571146    608.342   99.13716  2.841126  -0.0052087903   0.006007794   599.8215    0.023836073   -0.020410946   -1.1371471 137.54076  16.79873 1367p166    2 1367p166w2o0013332e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  15.555014    0.17642817                                                                                                                         
          8.8    49.21083 1210.7401 26.502518  826.81006    0.22958086    0.21969691   99.16719  1.0000001 0.22366744   0.8858475   837.0114  101.66577 2.8403656   0.0028742552   0.004479237  826.40234  -0.0061550583   -0.013955143  -0.86115617 137.56467  16.80039 1367p166    2 1367p166w2o0013351e003   11       0            0          0     3       1  56968.14 56970.836  56969.49  15.206486    0.13085254                                                                                                                         
          8.9    50.06117 1182.4525  35.88417   314.6187     0.6035454     0.5661633 101.250626        1.0 0.97345495   0.4690414  282.58786  103.98337 2.8375435    -0.02361679   0.014505099  319.88156     0.48088592      0.4748724   0.15224867 137.55708 16.778812 1367p166    2 1367p166w2o0013052e003   12       0            0          0     3       1  56968.14 56970.836  56969.49  16.255539    0.36228427                                                                                                                         
         8.10    51.05984 1182.2959 46.468018   616.7342    0.31156522    0.29926515   100.7409        1.0  1.7013752   0.1385119  539.94763 103.436035 2.8405387     0.01094085   0.006268973   616.5689     0.11399566   -0.083711445     3.352619 137.54865 16.778727 1367p166    2 1367p166w2o0034531e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.524755    0.17895348                                                                                                                         
         8.11    53.15348 1182.8315 31.884497   312.9205     0.5859855    0.55338985    95.8222  0.9999999  0.6909699   0.7038583  317.97638  98.387276 2.8361154   -0.009867728   0.011968479  312.98758    0.012210201    0.044423517   -1.0603328 137.56027  16.77909 1367p166    2 1367p166w2o0013051e003   12       0            0          0     3       1  56968.14 56970.836  56969.49  16.261415      0.343492                                                                                                                         
         8.12    65.82108  1216.847  57.79139   351.5945    0.52286863    0.49977973   96.67145        1.0  0.5361768  0.69602424  353.11652  99.193436 2.8370564  -0.0021610856   0.010434172  351.61102    0.008220097   0.0024150615  -0.24946064 137.53972 16.805151 1367p166    2 1367p166w2o0031970e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.134895     0.3064083                                                                                                                         
          9.1   1.7089831 1200.0066  40.18401  270.76822    0.14694905    0.13631979  22.063026        1.0   1.224195  0.50067514    320.433     22.551 2.6169012    0.008666277   0.003122243  270.75638     0.00850808  -0.0034472188   -4.2276244 137.55371 16.792234 1367p166    1 1367p166w1o0017078e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.418507    0.08866567                                                                                                                         
          9.2    4.921382 1200.6852 42.450356   132.2495    0.29957622     0.2805466  21.718699        1.0  1.0615455  0.30947906  167.68033   22.19732 2.6226256 -0.00067412853  0.0059513375   132.4469    -0.12091792    -0.07172547   -4.2466416 137.55191 16.792759 1367p166    1 1367p166w1o0038731e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.196514    0.17993465                                                                                                                         
          9.3    30.41633 1194.6157  50.47939   778.2367   0.050594185    0.04796049   22.08148  1.0000001  19.707008  0.22444811   859.5708  22.601381 2.6232154  -0.0070088506  0.0010607049  778.45154   -0.052455883    0.019134868    -5.525796 137.54549 16.788147 1367p166    1 1367p166w1o0038705e004   19       1            3          0     4       0 57135.957 57141.664 57138.812  15.272221   0.030814663               0,1 bright star core and wings,PSF-based diffraction spike                                                
          9.4   33.976746 1188.6292  45.68683  348487.47 0.00033887537 0.00031181655   98.29219        1.0   2110.048   0.9999435  349097.62  100.00756 2.6211312  -0.0013935566  1.714704e-05  348525.34   -0.008687179   -0.009494849   -6.2212777 137.54929 16.783562 1367p166    1 1367p166w1o0016918e004   17       1            1          8     4       0 57135.957 57141.664 57138.812   8.644532 0.00030620187                 0                             bright star core and wings               3 may contain bright star center 
          9.5   38.414932 1213.3691 44.794544  120.43761    0.32266393    0.30473232  22.317375        1.0  0.6159617   0.6330832  110.84033   22.81788 2.6194398  -0.0030404925  0.0070545925 120.324326   -0.106998734   -0.031805996      -3.0684 137.55008 16.802454 1367p166    1 1367p166w1o0038768e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  17.298094    0.20354086                                                                                                                         
          9.6    39.31016 1205.8387 27.763195   2741.736   0.015055963  0.0141061405   24.00726  1.0000001  1.4029899   0.9803858  2740.2305  24.518606 2.6184084  -0.0013599992 0.00034728873  2742.1157   -0.002657135  -0.0049544666   -3.1318605 137.56364 16.796652 1367p166    1 1367p166w1o0017160e004   17       0            0          0     4       0 57135.957 57141.664 57138.812  13.904936   0.009507219                                                                                                                         
          9.7   41.873856 1195.1113 26.375132  108.24591    0.35250086    0.33119926  21.179438  0.9999999  0.5600665  0.58207744  102.14421  21.654741 2.6203938   -0.004335463   0.007252923  108.25617    -0.20918146    -0.19820651   -3.2738414 137.56471 16.788454 1367p166    1 1367p166w1o0017004e004   18       0            0          0     4       0 57135.957 57141.664 57138.812   17.41397     0.2152105                                                                                                                         
          9.8    48.67872 1217.5607  42.88665  174.78549    0.22341667    0.20968369  21.915846        1.0 0.35017556   0.7205892  168.09785  22.407429 2.6184297   0.0011693239   0.004649777  174.75827   -0.006247148  -0.0094778575   -2.4844983  137.5516  16.80565 1367p166    1 1367p166w1o0017325e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.893736    0.13685758                                                                                                                         
          9.9   49.164818  1208.581 56.481388  352.62003    0.11050096   0.104999304  21.764402 0.99999994  0.8229044   0.6578813  350.95273   22.23185  2.623391  -0.0039768815   0.002289973  352.44858   -0.034806885  -0.0067429654   -3.8377213 137.54074 16.798832 1367p166    1 1367p166w1o0017183e004   17       1            2          0     4       0 57135.957 57141.664 57138.812  16.131733    0.06709908                 1                            PSF-based diffraction spike                                                
         9.10   49.184635 1210.6063 26.414652   597.3886    0.06825051     0.0639516   22.46591        1.0  0.8422343   0.8667482  594.51654   22.94435 2.6228693   0.0013567209   0.001373934    597.442    -0.01525481    0.002214501   -2.7148135 137.56473  16.80029 1367p166    1 1367p166w1o0017212e004   17       0            0          0     4       0 57135.957 57141.664 57138.812  15.559358    0.04085034                                                                                                                         
         9.11   49.855457 1183.9075 32.415096   147.1568    0.27946973     0.2584038  22.808046 0.99999994  0.9129789  0.47553477  187.09636  23.291431  2.620764    0.013159394   0.006128539  147.15076   0.0075254384      0.0221905   -4.2349896 137.55986 16.779915 1367p166    1 1367p166w1o0016865e004   16       0            0          0     4       0 57135.957 57141.664 57138.812   17.08055    0.16964707                                                                                                                         
         10.1  0.90178895 1200.0145  41.13124  961.06573    0.24789643     0.2342378  125.93587        1.0 0.62550956   0.7751879  1012.0058  129.25795 2.8544557    0.004032731  0.0050360207  960.95593   0.0017552424    0.003003444  -0.65937346 137.55296 16.792244 1367p166    2 1367p166w2o0012842e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.043118     0.1430952                                                                                                                         
         10.2   29.908436 1194.4385  50.16488  1066.7489    0.22423355    0.21541214  126.20303        1.0  1.3689948    0.261413  1093.5842  129.61134  2.856492  -0.0029992461   0.004549661  1064.9872     0.21712121    -0.10835971   0.73507714 137.54573 16.788012 1367p166    2 1367p166w2o0030588e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  14.929845    0.12905368                                                                                                                         
         10.3    33.49992 1196.2699 52.410137  470.12125    0.52337885    0.47118792   123.9891        1.0  0.9740309  0.28645298   508.7434  127.32825 2.8584585  -0.0033043027   0.009975403    468.055     -0.7175143    -0.13079692 -0.060838312 137.54395 16.789417 1367p166    2 1367p166w2o0033116e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.819475     0.2932815                                                                                                                         
         10.4   33.833782  1188.705 45.730762  319314.44   0.001152203  0.0010691072   234.6248 0.99999994   97.20604   0.9999129   319451.6  239.27014 2.8570185 -0.00079238415  3.454717e-05   319323.9   -0.005379856  -0.0068817707    1.2928082 137.54926 16.783619 1367p166    2 1367p166w2o0012705e004   10       1            0          0     4       0 57135.957 57141.664 57138.812   8.739453 0.00079777447                                                                                                                         
         10.5   37.101418 1200.2676 54.295708  358.08923    0.66617227    0.62781346  123.75813        1.0  0.8674676  0.52400374  375.64905  127.03281 2.8573077    0.015097082   0.013920164  357.90686     0.01582241    0.029342664   -1.2772954 137.54245 16.792477 1367p166    2 1367p166w2o0012843e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.115023    0.39134943                                                                                                                         
         10.6   39.018402 1205.8419 27.881083   2422.593    0.09655081    0.09028142  122.39013  1.0000001 0.53893536  0.97167987  2423.0923  125.71513  2.854735   0.0022476912   0.001916528   2422.511   -0.002692123   -0.003760731   -3.5006227 137.56355 16.796654 1367p166    2 1367p166w2o0012908e004   10       0            0          0     4       0 57135.957 57141.664 57138.812  14.039299    0.05489846                                                                                                                         
         10.7   47.158276 1207.6866 56.127216    663.401     0.3578963    0.33488077  125.76434  0.9999999  0.6667267   0.7139941    641.704  129.13379 2.8556366   0.0018244386  0.0073315124   659.3568      0.3644864     -0.2317376   -2.1985855 137.54102  16.79815 1367p166    2 1367p166w2o0012924e004   10       1            0          0     4       0 57135.957 57141.664 57138.812 15.4455595    0.20834891                                                                                                                         
         10.8   49.541317  1210.596 26.246168  903.68964     0.2750451    0.26095474  131.92862        1.0   0.433199   0.8926066   907.4153  135.25983 2.8573449   0.0018140078   0.005680235  903.67615   -0.010697541    0.007192284   -4.0323524 137.56487  16.80028 1367p166    2 1367p166w2o0012949e004    9       0            0          0     4       0 57135.957 57141.664 57138.812  15.109952    0.15964611                                                                                                                         
         10.9    52.27332 1201.3743  59.76555  364.71204     0.6533733     0.6166419 123.546936        1.0  0.5357827   0.7255749  351.55945  126.79387 2.8570833   0.0134676695   0.013497807   364.5559     0.06532792    -0.06501421   -3.6991973  137.5381 16.793337 1367p166    2 1367p166w2o0030613e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.095125    0.38291973                                                                                                                         
        10.10   54.727245 1207.1615 59.368305  298.90414     0.7778535     0.7304944  120.03398        1.0  0.6042219  0.57894254  296.48132 123.292755 2.8575425   -0.019731343    0.01691634  298.86072    -0.11818748     -0.8606592   -3.0029662 137.53844 16.797756 1367p166    2 1367p166w2o0033123e004   11       1            0          0     4       0 57135.957 57141.664 57138.812   16.31117    0.46201497                                                                                                                         
        10.11    69.57719 1183.1818 59.729134   326.0363     0.7239715    0.66938263 120.930435        1.0 0.36308992  0.56402683  296.82104  124.14785 2.8565354    0.006931126  0.0142509425   326.0006   -0.042902824    0.030920547     0.613763 137.53807 16.779442 1367p166    2 1367p166w2o0012636e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.216835    0.42287144                                                                                                                         
         11.1   0.5928306 1200.1056 40.980705   329.0385     0.1437102    0.13328382  25.694849        1.0   1.887441   0.5626767  361.86606   26.26851 2.6265275    0.005331278   0.002995137   329.0685  -0.0028123069   0.0048488514   -4.8516965 137.55307 16.792313 1367p166    1 1367p166w1o0015841e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.206882     0.0849589                                                                                                                         
         11.2   30.829638 1194.5714 50.626667   737.1317    0.06732885   0.060301185  26.542122 0.99999994  11.820238  0.20751078   790.4474  27.137033 2.6335084    -0.00581795  0.0013339503  737.19415    0.009419941   0.0008034525   -5.9220624 137.54536 16.788115 1367p166    1 1367p166w1o0034929e005   10       1            3          0     5       1   57333.0 57335.688 57334.344  15.331138   0.039111324               0,1 bright star core and wings,PSF-based diffraction spike                                                
         11.3    33.82418 1188.7562  45.83815   348153.4  0.0003572231  0.0003221581   100.0427        1.0   695.4768   0.9999403  348506.75  101.74905 2.6286802  0.00073224306 1.8062367e-05  348138.66  -0.0063242014  -0.0047489107   -5.9947033 137.54916 16.783659 1367p166    1 1367p166w1o0015687e005    9       1            1          8     5       1   57333.0 57335.688 57334.344   8.645574 0.00031195316                 0                             bright star core and wings               3 may contain bright star center 
         11.4   35.007977 1207.3123  51.21393  126.66698    0.37185168    0.34710953  25.585625        1.0  0.6538955   0.5112356  135.30621  26.145567   2.63014    0.004974544   0.007471266  126.59435   -0.014857093    0.020684127   -4.8311563 137.54494 16.797848 1367p166    1 1367p166w1o0034970e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.243341    0.22236708                                                                                                                         
         11.5   38.498745 1213.6549  43.81074   123.8101    0.38123468    0.34698367   25.43483        1.0  0.7622865   0.6214018  111.51865  26.001259 2.6299357    0.017664969   0.008434031 123.814674  -0.0022629795    0.019195557   -3.3621335 137.55086  16.80267 1367p166    1 1367p166w1o0034991e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   17.26811     0.2262671                                                                                                                         
         11.6   39.045902 1205.9434 27.916552   2776.143    0.01720653   0.015996521  26.664991        1.0  2.0179284    0.979903  2775.2168  27.237726 2.6267045 -0.00020390749 0.00036561026   2776.166  -0.0017843145  -0.0023275458   -2.9691846 137.56352 16.796732 1367p166    1 1367p166w1o0015924e005   11       0            0          0     5       1   57333.0 57335.688 57334.344  13.891396    0.01042889                                                                                                                         
         11.7   45.265976 1215.6436 35.738136  166.59776    0.27751598    0.26005483  25.206776 0.99999994  0.4717152   0.7483017  150.61905  25.768652 2.6313002   0.0058418512   0.005587691    166.619     0.04024551    -0.03458162   -2.7075844 137.55731 16.804165 1367p166    1 1367p166w1o0016062e005   11       0            0          0     5       1   57333.0 57335.688 57334.344  16.945827    0.16554642                                                                                                                         
         11.8     48.8619   1217.63 42.867706  176.96075    0.25986558    0.24588993  25.262964  1.0000001   0.687028   0.7060325  167.37805  25.825535 2.6292317   0.0043687224    0.00535996  176.97025    0.011639702    0.006848145   -2.6860116 137.55162 16.805704 1367p166    1 1367p166w1o0016080e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.880308    0.15606609                                                                                                                         
         11.9   48.995243  1210.708 26.576551   630.9189    0.07266075    0.06864202   25.27495  1.0000001 0.89190114  0.86910385  625.51306   25.84344 2.6332676   0.0009664893  0.0014636308    630.948  -0.0084288595    -0.01180436   -2.6738176  137.5646 16.800367 1367p166    1 1367p166w1o0015989e005   11       0            0          0     5       1   57333.0 57335.688 57334.344  15.500066    0.04351849                                                                                                                         
        11.10   49.683594 1208.4629 56.759655  381.83408     0.1216915    0.11398637   25.71469 0.99999994  0.9427804   0.6705587  382.80276  26.286863  2.631362   0.0028057694  0.0025347464  381.79382    0.017935796   -0.005011479   -4.1974025 137.54051 16.798742 1367p166    1 1367p166w1o0015939e005   10       1            2          0     5       1   57333.0 57335.688 57334.344  16.045313    0.07322996                 1                            PSF-based diffraction spike                                                
        11.11   55.618774 1181.7803 31.980011  161.97966    0.28380132    0.26867276  25.850687        1.0  0.6235261   0.5769449  175.10916    26.4235  2.627249    0.005176842   0.005997398  161.97934  -0.0049289195   0.0075281076    -2.778686  137.5602 16.778288 1367p166    1 1367p166w1o0015596e005    9       0            0          0     5       1   57333.0 57335.688 57334.344  16.976349    0.17476903                                                                                                                         
         12.1   1.0045617 1199.9738  41.17032   812.2726    0.23859836    0.23062085  102.90953  1.0000001 0.85407495  0.75095046  759.99506 105.621635 2.8607154    0.011667252  0.0051274532   812.3069  0.00016756594    0.005743987     -1.12452 137.55293 16.792212 1367p166    2 1367p166w2o0013858e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.225745    0.13829872                                                                                                                         
         12.2   26.018139 1198.4324 50.140316  485.95923    0.39721933    0.37999004  101.18492        1.0  1.1866784  0.32779688  417.69815  103.95334 2.8620448   0.0029631853  0.0079835765  485.80893    0.054794896    0.017827842  -0.16471033 137.54576 16.791061 1367p166    2 1367p166w2o0036535e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.783501    0.22942337                                                                                                                         
         12.3   31.549784 1193.8094 50.478764   930.4765    0.20814136    0.19371125  99.566605  0.9999999  2.0356853  0.22142126   797.2596 102.333954 2.8642957   0.0012586117  0.0040020007   930.6351  -0.0049159746    0.019899195    0.7255096 137.54549  16.78753 1367p166    2 1367p166w2o0033473e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.078237   0.116626814                                                                                                                         
         12.4   33.273052 1202.4203 52.657803  274.23886    0.71290594       0.64599  100.09074        1.0 0.40880358   0.4289548   327.8428 102.816925 2.8644364   -0.009556651   0.014148032  274.53534    0.032982804    0.048956458    -1.517227 137.54376 16.794115 1367p166    2 1367p166w2o0013884e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.404678    0.41541916                                                                                                                         
         12.5   33.946735 1188.6754  45.76594  309670.78   0.001079527  0.0009809455  216.19498        1.0   131.0114   0.9999017  309398.47  220.24928 2.8625968   0.0011258721 3.4237055e-05  309653.47   -0.007652946   -0.004421344    1.3368195 137.54922 16.783596 1367p166    2 1367p166w2o0013730e005    8       1            0          0     5       1   57333.0 57335.688 57334.344    8.77275 0.00075797475                                                                                                                         
         12.6   34.803886  1195.312 52.570778  371.88757     0.5223596     0.4929583  101.36325        1.0  1.0012381   0.2242684  251.80623  104.18504 2.8647487   -0.001242876   0.010258925    372.408    0.121089935     0.03777594    0.0421438 137.54382 16.788687 1367p166    2 1367p166w2o0036531e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.07397    0.30360633                                                                                                                         
         12.7   39.264034 1205.9064  27.81224  2435.4607     0.0841564     0.0767592  108.16778 0.99999994 0.37039492  0.97645205  2473.7817 110.954865 2.8610497  -0.0003196001   0.001768793  2435.3818  -0.0038169108  -0.0025820113   -2.5866222  137.5636 16.796703 1367p166    2 1367p166w2o0013925e005    9       0            0          0     5       1   57333.0 57335.688 57334.344  14.033547   0.048253264                                                                                                                         
         12.8    47.86903 1208.2283 56.136738  631.13275     0.3145188    0.28465152  100.46646        1.0  0.6709456  0.74054736  663.18494  103.09159  2.861089  -0.0033910275   0.006047188   631.1795   0.0059907725   0.0013253429    -2.133326 137.54102 16.798563 1367p166    2 1367p166w2o0013941e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.499699    0.17431471                                                                                                                         
         12.9   49.583473 1211.2366 26.716034   693.3323     0.2919964     0.2660161  105.59604        1.0 0.55773616   0.8842588   738.6061  108.35356 2.8628972  -0.0025311112     0.0058917  693.29724   -0.008474833  -0.0015324487    -3.306065  137.5645 16.800772 1367p166    2 1367p166w2o0013978e005    9       0            0          0     5       1   57333.0 57335.688 57334.344  15.397647    0.16665673                                                                                                                         
        12.10   52.717598 1182.7031 32.495335  456.69736    0.42552745    0.40409425  102.51081  1.0000001  0.4653423   0.7702769   486.0387  105.19829 2.8648746   0.0011354685   0.008434374  455.96085    0.012673756    -0.05038683   -1.6316906  137.5598 16.778994 1367p166    2 1367p166w2o0013672e005   11       0            0          0     5       1   57333.0 57335.688 57334.344  15.850928    0.24792682                                                                                                                         
        12.11   70.693085 1181.5472  58.72799  172.91885     1.0998292       1.03138   97.11645        1.0 0.41984916  0.36169758   173.8245   99.69373 2.8636584   0.0022967458   0.021163339  172.89545   -0.013798671   -0.004582793    1.5199864 137.53886  16.77819 1367p166    2 1367p166w2o0013659e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.905394    0.68967193                                                                                                                         
         13.1   0.6878239 1199.8582 40.586876   317.3083    0.12165969     0.1129323   21.06229        1.0  1.0643435   0.5501203    366.096  21.536882 2.6243193   0.0060884953  0.0024518315  317.28378  -0.0008281117     -0.0108531   -4.5639257 137.55339 16.792122 1367p166    1 1367p166w1o0016570e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.246296   0.072175115                                                                                                                         
         13.2   30.517214 1194.4591 50.433205  855.56305   0.047739062   0.044045012  22.737593 0.99999994  18.345446  0.23523295   925.7422   23.25196 2.6265185   -0.008478105  0.0010113758    855.399   -0.024526976    0.027138807   -6.2199144 137.54552 16.788029 1367p166    1 1367p166w1o0037402e006   11       1            3          0     6       0  57497.84  57500.66  57499.25   15.16937   0.028861532               0,1 bright star core and wings,PSF-based diffraction spike                                                
         13.3   33.985336 1188.6212 45.676144   347580.9 0.00034248087  0.0003103588  97.844826        1.0  1495.5804   0.9999404  348130.03   99.55082  2.624581  -0.0008588433 1.7072283e-05   347629.8   -0.008041623   -0.009105621   -6.9285336  137.5493 16.783554 1367p166    1 1367p166w1o0016426e006   11       1            1          8     6       0  57497.84  57500.66  57499.25    8.64736  0.0003056339                 0                             bright star core and wings               3 may contain bright star center 
         13.4    39.32197  1205.835 27.756784  2766.2942   0.014479629    0.01349376   23.14881        1.0   2.626175  0.98005897  2762.8315  23.644667 2.6218128  -0.0011621118 0.00033056893  2766.3413  -0.0021661753  -0.0049364935   -3.4092717 137.56364 16.796648 1367p166    1 1367p166w1o0016658e006   13       0            0          0     6       0  57497.84  57500.66  57499.25  13.895254   0.009085879                                                                                                                         
         13.5   43.240574 1186.3121 33.029255  129.12067     0.2946044     0.2756244  21.668896        1.0   1.100235  0.37518874  204.26875  22.163446 2.6202483    0.007329762   0.006528658  129.14586   -0.003267764    0.017673476   -4.6344147 137.55937 16.781754 1367p166    1 1367p166w1o0037375e006   11       0            0          0     6       0  57497.84  57500.66  57499.25  17.222511    0.18394716                                                                                                                         
         13.6     48.5039  1200.051  23.16425   91.30964    0.41206387     0.3960899  21.047047        1.0  0.9689177  0.49222064   91.72117  21.516796 2.6199148    0.008060396    0.00861806   91.30181   -0.041980006    0.021542298   -3.1467311 137.56729 16.792217 1367p166    1 1367p166w1o0016579e006   12       0            0          0     6       0  57497.84  57500.66  57499.25   17.59871    0.25484347                                                                                                                         
         13.7    49.14005 1217.7357 42.833805  170.64532    0.22429638    0.20639531  21.054392        1.0 0.38069046   0.7238281  151.79752  21.517616  2.621239   0.0019772053  0.0046052723  170.81966    0.040553577    0.026595658    -2.869635 137.55165 16.805784 1367p166    1 1367p166w1o0016813e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.919764    0.13464528                                                                                                                         
         13.8    49.24193 1210.6294 26.405806   624.6966    0.06255984   0.057610486  22.094213        1.0  0.8436558   0.8702721  619.17456  22.586468 2.6259043    8.33869e-05   0.001328242   624.4433   -0.011018379    0.011124025   -2.7787704 137.56474 16.800306 1367p166    1 1367p166w1o0016705e006    9       0            0          0     6       0  57497.84  57500.66  57499.25  15.510827    0.03841629                                                                                                                         
         13.9    49.26726 1208.2394 56.706066  308.87778    0.12117924    0.11694454  21.090185        1.0   1.224968  0.63088197  315.88882  21.565899  2.623282  -0.0021554828  0.0024939482  308.73657   -0.012220679   -0.057416767    -4.302425 137.54056 16.798573 1367p166    1 1367p166w1o0016677e006   12       1            2          0     6       0  57497.84  57500.66  57499.25  16.275534    0.07424962                 1                            PSF-based diffraction spike                                                
        13.10   53.346687  1182.853 31.692593  108.46819     0.3477393     0.3235733  20.553143        1.0  0.4618284   0.4454166  145.68004  21.020302 2.6228516    0.002832055   0.006975547  108.43558   -0.022580512     0.07205455    -4.494551 137.56044 16.779106 1367p166    1 1367p166w1o0037363e006   14       0            0          0     6       0  57497.84  57500.66  57499.25  17.411743    0.20824784                                                                                                                         
         14.1   0.9182892 1199.9283  41.13489  724.95667    0.21199751    0.19720265  80.332726        1.0  0.5655273   0.7161455   738.5738    82.4977 2.8605947    0.008508086   0.004316671  724.97064 -0.00059094204   0.0020721422      -2.7277 137.55295 16.792177 1367p166    2 1367p166w2o0015191e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   15.34922     0.1208069                                                                                                                         
         14.2     15.3709 1205.5165  40.02934  290.50168     0.5318413    0.48266062  80.000336        1.0  0.4891259  0.73669714   345.0612  82.159805 2.8616245 -0.00035643578   0.010551525  290.35245     0.05823213    0.096046485   -2.0971172 137.55385 16.796442 1367p166    2 1367p166w2o0030330e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.342129    0.30691963                                                                                                                         
         14.3   28.250666  1194.184 49.288406  1147.6036    0.13494809    0.12527327   81.18859  0.9999999  2.6522458  0.20785388  1172.5427   83.44027 2.8627841   0.0022836328  0.0026901725   1147.443    0.047894057     0.01627053   -4.0017934 137.54643 16.787815 1367p166    2 1367p166w2o0036931e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   14.85052   0.076940246                                                                                                                         
         14.4   33.800102 1195.1991 52.130077  609.66376     0.2531615    0.23159516    79.8828        1.0  1.4603139  0.30628872  641.36664   82.14518  2.861046    0.005371809   0.005086346   609.7199  -0.0016829583    0.008476738   -3.8297648 137.54417 16.788599 1367p166    2 1367p166w2o0040409e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  15.537274    0.14308408                                                                                                                         
         14.5    33.82255 1188.7063 45.723625  313735.72   0.000953992 0.00087245594  203.64705        1.0  140.21823   0.9998314  313734.72  207.43123 2.8630986 -0.00040864944 3.3012457e-05   313740.0   -0.005567794   -0.006756904    -4.901418 137.54926 16.783619 1367p166    2 1367p166w2o0015034e006   12       1            0          0     6       0  57497.84  57500.66  57499.25    8.75859 0.00070478744                                                                                                                         
         14.6   39.109486 1205.8633 27.854418  2413.6738    0.06579387   0.058440696   80.83183        1.0  1.2076058  0.97370005  2445.2769  82.932686 2.8608973   -0.002749741  0.0013039547  2413.7278  -0.0033024189   -0.004696009   -2.4559278 137.56357  16.79667 1367p166    2 1367p166w2o0015258e006   14       0            0          0     6       0  57497.84  57500.66  57499.25 14.0433035    0.03637394                                                                                                                         
         14.7    44.03538 1185.9099 33.157944  273.69955     0.5570787    0.51874554  79.065056        1.0  0.5582472   0.5802229   259.7273  81.170685 2.8608656    0.011758566   0.011520709  273.73196  -0.0027909256    0.030101648   -4.3280177 137.55928 16.781446 1367p166    2 1367p166w2o0015004e006   13       0            0          0     6       0  57497.84  57500.66  57499.25  16.406815     0.3228315                                                                                                                         
         14.8    46.91221 1185.9042  50.44555  825.14075    0.18910785    0.18311842   81.50534        1.0  3.5441935  0.12178361   858.1501   83.64577 2.8638625  -0.0017819405  0.0036810203   825.5098    -0.03910143     0.04815632   -5.6016765 137.54549 16.781494 1367p166    2 1367p166w2o0036911e006   14       1            0          0     6       0  57497.84  57500.66  57499.25   15.20868    0.10759721                                                                                                                         
         14.9   48.631176 1208.3513 56.385265  382.47232     0.3970229    0.37042558   78.88343 0.99999994  0.3478934  0.64225495  415.17297  81.039375 2.8646839   0.0006338954  0.0077427137  382.52258     0.00685607     0.02244195   -2.4952173 137.54082 16.798656 1367p166    2 1367p166w2o0015279e006   13       1            0          0     6       0  57497.84  57500.66  57499.25    16.0435    0.22718756                                                                                                                         
