         8.13   55.062534  402.1424 724.64844  208.33371    0.657403   0.6070401   70.16082 0.99999994  0.7494942   0.859468  197.35593  72.038185 2.8598294    0.020888269   0.014605335  208.33073     0.03852056    -0.091333106  -1.9053354 137.88354  66.15989 1373p666    2 1373p666w2o0035741e003   17       1            0          0     3       0 57117.977 57122.113 57120.047    16.7031   0.38049233                                                                       
         8.14   57.854897 412.74063 754.99786   268.8501   0.5038619    0.475958   71.06776        1.0 0.38319594 0.88658744   268.0316    72.9492 2.8574724  -0.0051164627    0.01009054  268.88947   -0.035805445     -0.03667156  -2.2033439 137.82635  66.16818 1373p666    2 1373p666w2o0005436e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.426224   0.29398304                                                                       
         8.15    65.49033 413.49445  728.2044  233.58478   0.5858712   0.5427403  70.490486        1.0  0.5520601  0.9609844   210.3647    72.3944 2.8597395  -0.0049778223   0.011468438  234.64357     0.29976684      -0.3854447  -2.9369342 137.87701  66.16859 1373p666    2 1373p666w2o0028320e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.578888    0.3381779                                                                       
         8.16    69.30043 411.56134  762.5657  1623.3809 0.084961556  0.08089628   72.52143  1.0000001   0.500966 0.99849343  1610.1663   74.39676  2.861979   0.0013702512  0.0016697951  1623.2264  -0.0080039855    -0.011132711   -2.249494 137.81203  66.16733 1373p666    2 1373p666w2o0005403e003   15       1            0          0     3       0 57117.977 57122.113 57120.047 14.4739485  0.048535526                                                                       
          9.1   0.7755029   395.321  743.6599   277.5974  0.11810536  0.11126588  17.956564  1.0000001   0.766296 0.99805856  279.57025  18.359644 2.6215155   -0.001517117   0.002348121  277.55182   0.0059368545    -0.012822421  -1.1341851  137.8475  66.15481 1373p666    1 1373p666w1o0006064e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.391462   0.07032977                                                                       
          9.2   29.131939  390.5076  733.9083  468.90485  0.07310503  0.06634998  18.784023 0.99999994  0.6882713  0.9965027  469.07397  19.195576 2.6183634   0.0023011565  0.0015023382   468.8963   -0.017006475   -0.0059660533  -1.3268507 137.86584  66.15106 1373p666    1 1373p666w1o0006013e004   15       1            0          0     4       1   57312.4  57316.53 57314.465 15.8222885  0.043517184                                                                       
          9.3    33.94732 384.35968  749.3764  239.21797  0.14238697  0.13374703  18.899498        1.0 0.91472226   0.999437  232.24646  19.316528 2.6223178    0.004552603  0.0029106403  239.11694    0.015842976      0.02060291  -0.8811664 137.83653  66.14647 1373p666    1 1373p666w1o0005920e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.553015   0.08595807                                                                       
          9.4    34.01023 384.76956 736.73047   90.09707  0.37623838   0.3541121  18.789173  1.0000001 0.28659403 0.90740293  92.489586  19.201015  2.619562  -0.0020037293  0.0075824275  90.087166   -0.005509607    -0.045319036  -1.1316717 137.86043   66.1467 1373p666    1 1373p666w1o0032562e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  17.613224   0.22979428                                                                       
          9.5   38.359894 401.37033 755.91766   438.5176  0.07668608  0.07242505  18.975311        1.0 0.51872003 0.99312806  440.53748  19.385519  2.617843   0.0013821125  0.0016206318  438.57898    0.009546079   -0.0030076364  -1.1985352 137.82443   66.1595 1373p666    1 1373p666w1o0006139e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.895033  0.047010783                                                                       
          9.6    39.53174 406.23923 752.59674  87.696175   0.3719777  0.34448317   17.64036        1.0  0.5010195 0.80138487   87.17685  18.037851 2.6216915  -0.0037245154    0.00727826    87.6646    0.023766967     0.024157593  -1.3537505 137.83078   66.1632 1373p666    1 1373p666w1o0006239e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.642548   0.22141853                                                                       
          9.7   43.227264 408.90256  751.0765   99.99862  0.32245407  0.30165234  17.826067        1.0 0.50428647  0.8334197   96.97045  18.232374  2.615795  -0.0027299523   0.006620268   99.95999     0.03155741    -0.050281838  -1.4003708 137.83371  66.16523 1373p666    1 1373p666w1o0006257e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.500015   0.19563687                                                                       
          9.8   44.404392 380.77615 736.10504  89.548454  0.38841847  0.36136454  19.220268        1.0  0.5835393  0.9222575    93.6528  19.634474 2.6169221   -0.007437408   0.008182048   89.56705   -0.018222867     0.013649318  -1.1298121 137.86154  66.14365 1373p666    1 1373p666w1o0032550e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  17.619854   0.23671827                                                                       
          9.9   49.815983 412.88547 747.22327  216.42992  0.15239161  0.14312695  18.420256        1.0    0.61116  0.9623001  210.99176  18.826073 2.6179101  0.00036513805   0.003177386  216.39963  -0.0040197335    -0.015350466  -1.3931564 137.84105  66.16824 1373p666    1 1373p666w1o0006338e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.661707   0.09263064                                                                       
         9.10   52.591557  394.6868 724.30096  225.84923  0.15029393   0.1406856  18.661163 0.99999994   0.711448  0.9693883  220.56787  19.059753 2.6208072  -5.185604e-06  0.0030184442  225.87042   -0.003809039    -0.005109232  -1.5522971 137.88406  66.15419 1373p666    1 1373p666w1o0006063e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.615454   0.08991574                                                                       
         9.11   53.191578 405.40598  727.0052   313.0118   0.1096227   0.1020976  19.023201  0.9999999  0.5832055  0.8082619   316.2606  19.424135 2.6176844 -0.00016468763  0.0022618754  313.06146    0.029071767    -0.014389639  -1.4031321 137.87914   66.1624 1373p666    1 1373p666w1o0006216e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.261099    0.0660667                                                                       
         9.12   54.715954  401.4566 724.54065  108.22778  0.31607783  0.29773372  18.834173        1.0  1.0858094 0.86950094 109.031944   19.23688  2.623536   0.0046384335  0.0062977863  107.23111    -0.12728485      -0.3022998   -1.460943 137.88373  66.15936 1373p666    1 1373p666w1o0006163e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.414152   0.19088635                                                                       
         9.13   54.757034 386.34183  761.2671   143.4556  0.23351514  0.21876778  18.449772  0.9999999  0.8498409 0.97906214  140.18837  18.864449 2.6204185    0.006211698   0.004787658   143.4477    0.010032119     0.007257151  -1.1037716  137.8141 66.148056 1373p666    1 1373p666w1o0005946e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.108206   0.14041372                                                                       
         9.14    56.67849 412.48752 754.60284  141.34897  0.23289743  0.21899618  18.238651        1.0  1.0955814   0.875512  139.07767  18.640293 2.6230695    0.006947994  0.0047596507   141.3166     0.01084875    -0.006959902  -1.2679434 137.82709 66.167984 1373p666    1 1373p666w1o0006322e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.124268    0.1408809                                                                       
         9.15   57.015694 407.69287  726.8929  221.15434   0.1534321  0.14309756  18.511404        1.0 0.52266294  0.6694756   228.4487  18.906244 2.6176295   0.0004733801   0.003094171  221.24097   -0.031269472   -0.0131634865  -1.4019393  137.8794  66.16415 1373p666    1 1373p666w1o0039221e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.638262  0.091093086                                                                       
         9.16     57.5694  409.8204  758.3786  135.28549  0.24694592  0.23220606  18.547699        1.0   0.697511 0.73197216  131.38582  18.948578 2.6209228    0.008571267   0.005154947  135.30156   -0.020688865     0.004264136   -1.214533 137.81992  66.16597 1373p666    1 1373p666w1o0032641e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  17.171871   0.14979821                                                                       
         9.17   58.170338 410.46567  728.8043   96.88506  0.33657295  0.31905335  17.851067        1.0   0.659996  0.7454512   99.55891  18.250645  2.619749  0.00060743093  0.0066824574   96.73442    0.011209024     -0.15072395   -1.456576 137.87582 66.166275 1373p666    1 1373p666w1o0045949e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.534357   0.20235781                                                                       
         9.18    67.69171 411.01132 724.57574  77.728676  0.42497167  0.40300107  18.070587        1.0 0.33528143 0.76098657   85.05824   18.46854  2.620685    0.006050408   0.008457399   77.74182    0.008519154    -0.029449334  -1.4686762 137.88383 66.166664 1373p666    1 1373p666w1o0045948e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.773546   0.25711605                                                                       
         9.19   69.269295 411.62106 762.49945    1135.78 0.030318711 0.028675325  19.484009        1.0  1.3068118 0.84149444  1141.4623  19.893297 2.6232975   0.0010539889  0.0006422959  1135.9678   -0.010817193    -0.009088002  -1.1338284 137.81215  66.16737 1373p666    1 1373p666w1o0006323e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  14.861764  0.018627347                                                                       
         10.1   0.5233592  395.2193  743.6045   327.4695  0.43162775  0.40345818  72.425934        1.0 0.35492817 0.99450237  342.42487   74.35563  2.859452   -0.001299262   0.008244343   327.6109  -0.0067469287     -0.05907918  -1.6636933 137.84761  66.15473 1373p666    2 1373p666w2o0004992e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.212072   0.24416508                                                                       
         10.2   23.062666    390.92 750.64844  229.76636   0.6241757  0.57962245   74.32024        1.0 0.17529234 0.97733647  222.27074    76.3165  2.858389    0.009044409   0.012625757  229.75037  -0.0030308184    -0.011109792  -1.6552697 137.83423  66.15149 1373p666    2 1373p666w2o0004946e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.596785   0.36427176                                                                       
         10.3   29.303814 390.65866 733.76666   525.0277   0.2729635   0.2557808   75.35451  0.9999999  0.3080962  0.9968735  530.12537   77.36136 2.8585014   0.0017570853  0.0055641294   525.2361   -0.008563068    -0.006019008  -1.6320255 137.86612  66.15118 1373p666    2 1373p666w2o0004945e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.699545   0.15691349                                                                       
         10.4   36.404118 384.17123  750.7836  318.19824   0.4751101  0.43101054   76.53556 0.99999994 0.49832374  0.9914762  294.07632   78.51246  2.857268   0.0014358759  0.0091764415  318.13583   0.0047611943   -0.0070204684  -1.7518351 137.83388  66.14633 1373p666    2 1373p666w2o0004860e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.243256    0.2663684                                                                       
         10.5   38.491497 401.44107 755.93585   517.2126  0.26857752  0.25423187  71.850876 0.99999994  0.7120102 0.99319434  510.58997   73.81999 2.8574202   0.0031901002    0.00530105  517.26215     0.03824851    -0.038132418  -1.9077317  137.8244  66.15956 1373p666    2 1373p666w2o0005054e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.715827   0.15181154                                                                       
         10.6    40.58307 407.59735 751.38556  241.56177  0.57739925   0.5501738  73.016205        1.0 0.49329337  0.9307149  230.07416  74.965805 2.8604107    0.024643838   0.013528862  241.62558   -0.012575145     0.007957175  -2.0212276  137.8331  66.16423 1373p666    2 1373p666w2o0005139e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.542429   0.33876374                                                                       
         10.7   43.694004 381.19174  735.8686  358.82916   0.4014966   0.3740412   74.84041        1.0  0.5392246  0.9912365   386.2266   76.86898 2.8565228    0.002296567  0.0077720294  358.82996   0.0040664314   -0.0025234348  -2.0547912   137.862  66.14397 1373p666    2 1373p666w2o0004812e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.112782   0.22982222                                                                       
         10.8    49.11278 412.69547 746.87823  313.91498  0.44935992    0.415087   72.10025        1.0 0.62567264 0.94595975  300.18185   74.00361 2.8571513  -0.0019177198   0.008629925  313.91104   -0.029771905    -0.027838953  -2.0966651  137.8417   66.1681 1373p666    2 1373p666w2o0005212e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.25797    0.2539021                                                                       
         10.9    52.21414 394.75833  724.4365  398.70285  0.36838895  0.33404076   74.15481 0.99999994 0.31481513 0.98725516   408.3012  76.081474 2.8598394   0.0015371442   0.007023908  398.81253   -0.012289551    0.0131891845  -1.8668655 137.88382  66.15425 1373p666    2 1373p666w2o0004991e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.998377    0.2043143                                                                       
        10.10   53.851402 405.69437  726.9033   664.5643  0.21241039  0.19962251   72.63783  1.0000001 0.82992846 0.91548175   646.0943   74.57615  2.856975    0.009777963   0.004235139   664.4793  -0.0071494174   -0.0023737703  -1.7665052 137.87933  66.16262 1373p666    2 1373p666w2o0005110e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.443658   0.11914851                                                                       
        10.11   55.697372 411.76108  755.0434   345.2177   0.4113343   0.3822392  74.124565        1.0 0.26230505  0.8774835   304.4418  76.093155  2.856293    0.006239593   0.008271042  345.25327  -0.0050952323   -0.0009688044  -2.0165136 137.82625 66.167435 1373p666    2 1373p666w2o0005194e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.154768   0.23681267                                                                       
        10.12   58.642445 408.93112 727.12616  394.35675   0.3750357  0.33058283   74.29329 0.99999994 0.78682894  0.7946345  379.38196  76.257095 2.8559241    0.018261492   0.008024191  394.37527    0.004791028    0.0032683471  -1.8543506 137.87897  66.16509 1373p666    2 1373p666w2o0027717e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.010277   0.20701566                                                                       
        10.13   69.546165 411.65695  762.6014    1523.38  0.09569254  0.08906495  76.200226        1.0 0.49391764 0.99636585  1524.9502   78.16652 2.8602362   0.0037104487  0.0019159084  1523.5494   -0.008118559    -0.010177254   -1.948371 137.81197 66.167404 1373p666    2 1373p666w2o0005195e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  14.542979  0.054354407                                                                       
         11.1  0.14378896  395.1404  743.3789  288.42764 0.114458695 0.106611274   18.23323  0.9999998  0.5760977  0.9975301  295.39157   18.64348   2.62373   0.0026689172  0.0023508815  288.45874    0.005442374     0.009248731  -1.7158065 137.84804  66.15466 1373p666    1 1373p666w1o0006231e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.349907   0.06872756                                                                       
         11.2   29.849977 390.32846 733.70557  482.90262 0.067916766  0.06444018  18.223362        1.0  1.0117562 0.99513423  490.60944  18.623508 2.6237893  -0.0011983514  0.0013767891  482.93216   0.0066666985  -0.00053068006  -1.9114037 137.86623 66.150925 1373p666    1 1373p666w1o0006157e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  15.790351  0.040992033                                                                       
         11.3   34.932957 384.34216 736.78015 120.275444   0.2679237  0.24837781  17.580873        1.0 0.42937157  0.9282375  128.80879  17.974932 2.6225066 -0.00031107664  0.0053024264  120.39532   -0.064199045     0.116706714   -1.623554 137.86032  66.14638 1373p666    1 1373p666w1o0006070e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.299557     0.159849                                                                       
         11.4   35.587147 383.57584  749.1639  197.41418  0.17025886  0.15537775  18.482887        1.0  0.7158036  0.9994613  200.10616  18.884642 2.6220016 -0.00017040968  0.0035267442  197.46265 -0.00034601547      0.02094602  -1.3515042 137.83691 66.145874 1373p666    1 1373p666w1o0006071e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.761555   0.10195051                                                                       
         11.5    38.04408 401.32465 755.81213   522.2601  0.06454151 0.059391826  18.533356        1.0 0.83281744  0.9946532   519.2261  18.936722 2.6218152  0.00049728155  0.0013338441  522.39954   0.0128230555   -0.0025344526  -1.5224719 137.82463  66.15947 1373p666    1 1373p666w1o0006307e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  15.705283  0.038545556                                                                       
         11.6   39.199455  397.2657  729.3194 114.575096  0.29047015  0.27428344   18.08171        1.0 0.58557075 0.93550336 116.554634   18.47632   2.62374    0.003602326  0.0057207923 114.556015  -0.0014214474     0.014145823  -1.9898938 137.87463   66.1562 1373p666    1 1373p666w1o0006257e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.352274   0.17278996                                                                       
         11.7   39.349808  408.4179  738.0032   78.52692  0.42973918   0.3934662  18.326273  0.9999999  0.9123553  0.9696653   79.34601  18.737038  2.620577  -0.0054076314   0.008690179  78.747086    -0.10346525       0.3626488   -1.894324  137.8584  66.16477 1373p666    1 1373p666w1o0047875e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.762453   0.25814095                                                                       
         11.8   39.420662 406.69452  751.9505  86.833244  0.38815475  0.36167508   18.37634  1.0000001 0.70232207  0.9202229    84.2705  18.780012 2.6200175    0.008859754   0.007993328  86.868546   -0.018968703    -0.010238291  -1.7075634 137.83202  66.16354 1373p666    1 1373p666w1o0033620e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.653284    0.2332976                                                                       
         11.9    45.72706 380.43683  735.7136   98.33974   0.3318604  0.30705127  17.790937        1.0 0.51721734  0.9023488 104.219505  18.184189   2.62424  -0.0037932992   0.006706924  98.350075   0.0077041644    -0.011707013  -1.4212539 137.86227  66.14339 1373p666    1 1373p666w1o0006005e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.518177   0.19860987                                                                       
        11.10   49.597622 412.86682  746.9207  207.38507  0.16307344  0.15168284  18.622334        1.0 0.69974196  0.9605185  201.55658  19.037876 2.6189392   0.0057612658   0.003401678  207.34312 -0.00073132705      0.00807554  -1.7189461 137.84161  66.16823 1373p666    1 1373p666w1o0006504e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.708055   0.09775798                                                                       
        11.11   52.229256 405.22318 727.30365   313.2195   0.1066123  0.09865983  18.353241        1.0  1.0928712  0.8096049  309.46954  18.762663 2.6231225   0.0024211407  0.0021529442   313.2368    0.040412813    -0.012411214  -1.8889064 137.87857  66.16226 1373p666    1 1373p666w1o0006390e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.260378  0.063692175                                                                       
        11.12   56.043354 386.69827 761.95465  154.66743  0.21060485  0.19309522  17.537292  1.0000001 0.84643966 0.99589026  150.83572  17.930481  2.619966    0.010672569  0.0043658772  154.66678    -0.00828371   -0.0014451692  -1.4149876  137.8128  66.14833 1373p666    1 1373p666w1o0006101e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.026503   0.12364018                                                                       
        11.13    57.02568 408.97598  758.8972 117.843704   0.2781284  0.26704922  18.189434  1.0000001  0.5354415  0.6934716  111.97665    18.5891 2.6187706   0.0027620196   0.005802639  117.84971    0.025082191    -0.020667125  -1.4197478 137.81892  66.16533 1373p666    1 1373p666w1o0033626e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.321733   0.16893604                                                                       
        11.14   57.333893 407.42215 726.54803  230.52902   0.1452655  0.13635215  18.306849        1.0    0.83656 0.67823684  225.68475  18.715546 2.6264088   0.0017143488  0.0028555393  230.53868    -0.02347371    -0.005289911  -1.8552935 137.88004  66.16393 1373p666    1 1373p666w1o0033625e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.593185   0.08640281                                                                       
        11.15   58.417297  413.8908 753.46796  123.66116  0.26777893   0.2508467  18.446022        1.0  1.2853514 0.93677694 115.764824  18.867283 2.6243525    0.014503956  0.0059023574  123.65304  -0.0008404262     0.012950633  -1.5197295 137.82925  66.16905 1373p666    1 1373p666w1o0006523e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  17.269417   0.16317222                                                                       
        11.16   59.275723  410.0663  727.8367  114.37562   0.2884652  0.27123198  17.943035        1.0  1.8781347 0.71055126  111.09634  18.345263 2.6196773    0.009636223   0.005904085  114.46625    -0.11078161      0.07732436  -1.7822958 137.87766  66.16596 1373p666    1 1373p666w1o0047876e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.354166   0.17174655                                                                       
        11.17    69.18845 411.43378  762.6208  1349.6304 0.025594572 0.024016747   19.39431        1.0  1.0373415 0.99574697  1343.2043  19.803093 2.6257386   0.0015509725 0.00053907145  1349.8356    0.015771039    -0.010393276    -1.26322 137.81192  66.16723 1373p666    1 1373p666w1o0006465e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  14.674463  0.015603183                                                                       
         12.1   1.0014668 395.32047 743.75287  573.43445  0.24151914  0.22805263  73.387184        1.0    0.82084  0.9620148   585.0409  75.349655  2.864722   -0.007881522   0.004983463   572.5901   -0.044474587    -0.057049226   -3.621858 137.84732  66.15481 1373p666    2 1373p666w2o0005394e005   13       1            0          0     5       0  57477.01  57481.14 57479.074   15.60379   0.13971686                                                                       
         12.2    8.784298 392.36932  741.8885  190.55363   0.7057856  0.66561943   70.60153        1.0  1.0487223  0.7357716  193.76512   72.54047 2.8636017   -0.027594984   0.017341612  191.30775    -0.72372997       0.6096916  -3.5663354  137.8508  66.15254 1373p666    2 1373p666w2o0037302e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.799957    0.4223634                                                                       
         12.3   28.789276 391.10486  733.7731  453.24747  0.30262908   0.2813199   71.40533 0.99999994  0.7566966 0.91760796   446.8916   73.31931 2.8633113    0.005004108   0.006039474  453.37247   -0.029637845    -0.018179692  -3.3211682 137.86612  66.15152 1373p666    2 1373p666w2o0005350e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.859161   0.17248516                                                                       
         12.4   33.472218 384.60828  749.4662   516.4277  0.26092637  0.24974743   69.98566        1.0  0.5374217   0.998602  508.96808   71.84093 2.8669782   0.0058501363   0.005050898   516.3908   -0.009926198     0.008911088  -3.7695282 137.83636  66.14666 1373p666    2 1373p666w2o0005270e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.717476   0.14804846                                                                       
         12.5    35.46916 405.94864  736.3308  259.21777  0.53097636  0.49488458   70.65281  0.9999999  0.5711377  0.9788261  255.75574   72.59202  2.864361    0.005371809    0.01036677   259.1457   -0.038413588      0.02210122  -2.1831334 137.86153  66.16287 1373p666    2 1373p666w2o0005530e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.465837    0.3036032                                                                       
         12.6   36.458477 388.81055 731.78766  220.92694  0.60791004   0.5765459   70.00688  1.0000001 0.84656286  0.7327015  209.59683   71.92223 2.8635454  -0.0011035204   0.012117508  221.33058     -0.6917426    -0.059099227  -3.4841177 137.86983  66.14976 1373p666    2 1373p666w2o0029285e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.639378    0.3563091                                                                       
         12.7   38.176872 401.38672 755.83514  493.55124  0.27728593  0.25647578   69.97066 0.99999994  0.6113988 0.99246895   508.0576    71.8709  2.864143   -0.005793631  0.0053557483  493.35718     0.07173465     -0.03757855    -3.27465 137.82458 66.159515 1373p666    2 1373p666w2o0005461e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  15.766669   0.15496847                                                                       
         12.8   39.327255  406.9252  751.5704  229.04388   0.6122679  0.55715436   72.81016        1.0 0.46817747 0.94320464  228.54282  74.796555 2.8652208  -0.0021296144   0.012096423  229.00287  -0.0018267761    -0.013440241  -3.2569523 137.83273  66.16372 1373p666    2 1373p666w2o0029368e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.600203    0.3575277                                                                       
         12.9    41.00839  382.1052  736.2334  286.86157  0.48733604  0.44396326   72.12306        1.0 0.85397136  0.9872363  270.52048   74.01485  2.863394    0.008885264   0.009886428  286.88943 -2.1495227e-05     0.018699268  -3.9097953 137.86131  66.14466 1373p666    2 1373p666w2o0005223e005   14       1            0          0     5       0  57477.01  57481.14 57479.074   16.35582    0.2789574                                                                       
        12.10   51.475334 412.27557  735.8098  202.90726  0.69189703   0.6325707   71.08055 0.99999994 0.37797007  0.9575925  189.83725  72.969475 2.8638108   0.0016134977   0.013210912  203.01625    -0.22811411      0.17584482   -2.601571 137.86261   66.1677 1373p666    2 1373p666w2o0029387e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.731756   0.39715976                                                                       
        12.11   51.873604 413.79245  746.4507  362.97244  0.37943426  0.35983735  72.787575  0.9999998 0.31924573 0.94226736  334.63022   74.77793  2.865912   0.0019462109   0.007567308   362.9565  -0.0037755582      0.01106579  -4.0091653 137.84253  66.16893 1373p666    2 1373p666w2o0005649e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.100315   0.22071575                                                                       
        12.12   52.388607 394.86456  724.3711   537.8259  0.26404232   0.2464772    74.6341 0.99999994 0.33502147  0.9759429  532.90485   76.59019 2.8650236 -0.00042510033  0.0052809925  537.68365   -0.009509196     0.013892124  -2.2582903 137.88394  66.15433 1373p666    2 1373p666w2o0005393e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  15.673396   0.15164606                                                                       
        12.13   52.668514 405.10303 727.04224  522.70215  0.26708668  0.24820426   72.28303        1.0  0.5453658 0.84183705   519.9867   74.21194 2.8618028   0.0022858977  0.0053069894    522.597   0.0056498623     0.011975313 -0.84896153 137.87907  66.16217 1373p666    2 1373p666w2o0005529e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.704364   0.15111165                                                                       
        12.14   53.873417  399.9842  724.4287  212.00708  0.66853654   0.6208511  72.545784        1.0  0.6891686  0.8282332  216.38792   74.45168 2.8651204    0.007978559   0.013170609  211.98897    0.007884193     0.008139099   -1.431154 137.88391  66.15824 1373p666    2 1373p666w2o0029335e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.684124   0.38713655                                                                       
        12.15    56.62888  386.5861  762.1375  266.54694  0.50983423   0.4658187   70.18515 0.99999994 0.94621426 0.99133533  277.21194   72.10902 2.8639958  -0.0015312433     0.0099077   266.4597     0.77508414     -0.69571394   -3.968178 137.81245  66.14825 1373p666    2 1373p666w2o0005299e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.435566   0.29278442                                                                       
        12.16   56.658466  412.3895    754.74  332.97998  0.42919302  0.40706843   74.91593        1.0 0.48556486  0.8559639  334.32364   76.81741 2.8652139    0.012978554   0.008977025  332.95602   0.0075830854    -0.010504971  -3.2610795 137.82683 66.167915 1373p666    2 1373p666w2o0029388e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.193954   0.24852729                                                                       
        12.17    58.03451 408.00317  726.6635  409.30948  0.35201567   0.3172193  73.547165 0.99999994  0.8402681 0.78086066   407.5771    75.4798  2.864366   0.0043266416  0.0069420026    409.282  -0.0049750614   -0.0061013587  -0.6710656 137.87984  66.16438 1373p666    2 1373p666w2o0029377e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.969871   0.19723278                                                                       
        12.18   62.557888  411.6329  759.1245   239.8221  0.58759826  0.55062544   72.84651  1.0000001   0.526898  0.6237498  253.15237    74.7388 2.8637002    0.009697139   0.011796422  239.84538   -0.034385122     0.030574555  -2.9785554 137.81853  66.16736 1373p666    2 1373p666w2o0037352e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.550278   0.34053913                                                                       
        12.19   69.291885 411.41663  762.6845  1553.2922 0.091288075  0.08657812   74.73127        1.0 0.36284295  0.9309657  1575.3771  76.650406  2.865949  0.00032800436  0.0018186612  1553.1628    0.008732334    -0.011892948  -2.6766596  137.8118  66.16722 1373p666    2 1373p666w2o0005617e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  14.521867   0.05227683                                                                       
         13.1  0.21264152 395.11118 743.46655   268.8555  0.12571122  0.11758734  18.834648        1.0 0.69034106 0.99724835   276.0422  19.247185 2.6289217  -0.0019125938   0.002598505  268.91144  -0.0020000807     0.021458367  -1.2290156 137.84787  66.15465 1373p666    1 1373p666w1o0006293e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.426203   0.07618598                                                                       
         13.2   29.314405  390.4777 733.84906   435.8621  0.07816822  0.07264471  19.158743        1.0 0.82717294 0.99441344  436.65497  19.581547 2.6266816    0.005228102  0.0016529748   435.8375    0.013388914   -0.0038775164  -1.2771493 137.86597  66.15104 1373p666    1 1373p666w1o0006230e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  15.901628   0.04775539                                                                       
         13.3    33.96165 384.80243 736.71216  149.86353  0.22442095  0.21128918  18.476656        1.0 0.40811652 0.94500554  153.13025  18.885109 2.6272886   0.0055695176   0.004581916  149.87978  -0.0043930956    -0.009371482  -1.2971091 137.86046  66.14673 1373p666    1 1373p666w1o0006135e006   15       1            0          0     6       1 57676.656 57683.992 57680.324   17.06076   0.13454477                                                                       
