          6.8   30.928356 689.27783 1299.2893  388.66907  0.49985403  0.47274593 103.109055        1.0  0.8854217 0.95500386   388.8888  105.78467   2.86126   0.0024594665   0.010203771  388.11215    0.054263223      0.1819198    -3.4040556  126.43396 25.490065 1266p257    2 1266p257w2o0007778e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.02605   0.2950898                                                                       
          6.9   31.870527  700.0141 1306.7007   551.4281  0.33814925  0.31393957  96.004776 0.99999994  0.5820362  0.9954394   540.0954   98.57475  2.860407   -0.008279562   0.006803404  551.47296    0.019617945  -0.0018752541     -4.052705 126.427666 25.498255 1266p257    2 1266p257w2o0007906e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.646277  0.19097432                                                                       
         6.10   34.844223  696.1802 1300.0416  250.62025   0.7489289  0.70256764   97.70631 0.99999994  0.6505844 0.96861815  242.90602  100.28097 2.8583155  0.00039094687   0.015064041  247.22144      0.7215244     -0.7904998    -3.5959818  126.43331 25.495337 1266p257    2 1266p257w2o0031324e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.50246   0.4469244                                                                       
         6.11   35.135014  681.6668  1320.943  336.97415  0.56702113  0.52671516    97.4863        1.0  0.7200707 0.60818785    322.913  100.07342  2.859169   -0.013784647   0.011732896  337.22006    -0.07711515    -0.34501147     -6.244172  126.41565  25.48422 1266p257    2 1266p257w2o0036086e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.18101  0.32333344                                                                       
         6.12    40.60751  682.1704 1323.5867  977.94995  0.19655927  0.18654338  101.44425        1.0  0.5616052  0.9275599  983.16174  104.12454 2.8619902  -0.0050555468   0.003939266   975.2329    0.004492351    -0.11383265    -6.4350615  126.41341 25.484602 1266p257    2 1266p257w2o0007685e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  15.024208  0.11303166                                                                       
         6.13   43.249073 676.94965 1300.5208   329.1318   0.5802052   0.5513922   98.79676        1.0 0.37410575 0.95890605  306.98474  101.36938 2.8618886    0.010120273    0.01149264  329.16034    -0.03495599    -0.01832889    -2.7285397  126.43294 25.480646 1266p257    2 1266p257w2o0007639e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.206575  0.33626404                                                                       
         6.14    53.24973  708.0588 1314.3622  282.04984   0.6664957  0.61337173  97.009865        1.0   1.024186 0.98972815  251.89734    99.5404 2.8611703   -0.007358849   0.013373274  284.45047     0.23625733       1.373552    -4.7474604  126.42117  25.50439 1266p257    2 1266p257w2o0007991e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.374186  0.38930255                                                                       
         6.15    60.16446  675.5548 1327.7343  377.59012  0.50302595  0.46387613   97.46353        1.0 0.46139377  0.9087303  367.51892  100.09908 2.8616407     0.00241822   0.009655139   377.6444  -0.0033399404     0.01324498    -6.0799146  126.40991 25.479542 1266p257    2 1266p257w2o0007617e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.05745  0.28673542                                                                       
          7.1   0.7233547 689.25244 1310.3385    201.284  0.22102803  0.20282398  24.457253        1.0   0.364451 0.92713314  196.28438  24.973862 2.6081734   0.0008069277   0.004591004  201.26439  -0.0022075155   0.0035394179    -1.7479866  126.42461  25.49003 1266p257    1 1266p257w1o0009251e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.740477  0.13257867                                                                       
          7.2   13.013178  689.0663 1315.2666 102.792854   0.4204654   0.4061667  24.694916  0.9999999  0.6343497 0.73338574   95.71877  25.220512  2.605644   -0.006698251  0.0092075365 103.366486     0.45174465  -0.0052685495    -2.0320804  126.42044 25.489882 1266p257    1 1266p257w1o0038226e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.470093  0.26603618                                                                       
          7.3   18.686504  683.0754 1313.7216   225.9782  0.18779412  0.17709975  23.794302        1.0 0.41097957  0.7739128  220.45963  24.322304 2.6059012    0.006667018    0.00398942  225.88582   -0.019855319   -0.007927745     -2.006857  126.42175 25.485308 1266p257    1 1266p257w1o0034397e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.614834  0.11474755                                                                       
          7.4   20.187597 685.62225  1317.012  138.83244  0.32225052  0.29244456  23.833126        1.0 0.57010245 0.50287026  136.98767  24.336851 2.6047044   -0.005942464   0.006443795   139.0222   -0.045553587    0.038300157    -2.3302836  126.41897 25.487247 1266p257    1 1266p257w1o0034399e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.143772   0.1882505                                                                       
          7.5   20.707222  687.8174 1317.9585  185.67464  0.23114733  0.21799302  23.399233        1.0  1.0121746  0.7423604  182.35364  23.900763 2.6032193   -0.008533239  0.0047764326  185.73474    -0.01935974    -0.08081612    -2.2670865  126.41816 25.488922 1266p257    1 1266p257w1o0029373e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.82812  0.13755882                                                                       
          7.6   20.814262 684.59283 1304.4368  1318.1062 0.033081774 0.031314872  24.829287        1.0 0.87691975  0.9939083  1318.6189  25.357676 2.6105337  -0.0017015934 0.00071248354  1317.5029   -0.019051963    0.011974829     -1.452232  126.42961 25.486479 1266p257    1 1266p257w1o0009175e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  14.700124  0.02045458                                                                       
          7.7   21.386126 683.51544 1315.9707  213.39467  0.20028007  0.19508918   24.15773 0.99999994 0.24382986  0.6656499  208.12616  24.676561 2.6051445  -0.0003873706   0.004266574  213.35353    0.047653407    -0.06359398    -2.2036755  126.41985  25.48564 1266p257    1 1266p257w1o0009157e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.677042  0.12344188                                                                       
          7.8   30.700056 681.80524 1302.0637  41.718884   1.0066711    0.987704  23.778862        1.0 0.62744254 0.28447723  48.222755  24.293999 2.6034424     -0.0430454   0.032555424  41.767223      1.0501612      -0.606504    -1.1201382  126.43162 25.484352 1266p257    1 1266p257w1o0029367e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   18.44917   0.7030042                                                                       
          7.9   30.927452  688.7826 1299.2916  252.65608   0.1712469  0.15821925  23.425339        1.0  0.6498469 0.94721544  252.39575  23.929379 2.6070676   -0.004984379  0.0034704532  252.46907    0.016142514   -0.062359713    -1.3046315  126.43396 25.489687 1266p257    1 1266p257w1o0009250e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.493675   0.1009554                                                                       
         7.10    31.56385  700.1246 1307.4205  309.38416  0.13668491  0.12470433  22.737127        1.0 0.75409603  0.9935853  308.15088  23.235748 2.6082578  0.00016611814  0.0026683854  309.41483    0.016483143    0.002957588    -1.2338417  126.42706 25.498339 1266p257    1 1266p257w1o0009400e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.273754  0.07993656                                                                       
         7.11   31.664581  677.9529 1307.5605  110.85826  0.39546278  0.37108955  24.301884        1.0  0.5349318   0.892379  107.62825  24.823465  2.608087  -0.0002592206   0.008212755  110.86872   0.0017248158    0.007723007    -1.2803187  126.42698 25.481403 1266p257    1 1266p257w1o0034389e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   17.38808  0.24193694                                                                       
         7.12   34.957523  697.7479 1301.2385   203.8448  0.20647578  0.19479813  23.622086        1.0  0.7701529  0.9816808  198.46658  24.132612 2.6063838   0.0039746165   0.004359703  203.81892  -0.0041038687    0.004444439    -1.1329241   126.4323 25.496532 1266p257    1 1266p257w1o0009362e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.726751  0.12638582                                                                       
         7.13   40.212906    682.16 1323.4185    996.874 0.044596173  0.04139704  24.664537        1.0  0.8031502 0.99164504 1009.45197  25.191105 2.6084712   0.0012068152  0.0009189357   996.8543     0.00404028    0.013750277     -2.507429  126.41355 25.484594 1266p257    1 1266p257w1o0009145e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.003399 0.026868653                                                                       
         7.14    48.38946  674.0695 1301.3467   192.8629  0.22717361  0.21090853   23.87517        1.0 0.66309583  0.9494273  202.31544  24.390873 2.6070554   -0.005786419  0.0046240715  192.80455   -0.006877824   -0.083756566   -0.64189243 126.432236 25.478445 1266p257    1 1266p257w1o0009042e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.786879  0.13510002                                                                       
         7.15   50.146168  675.8869 1323.1266  330.56503  0.13273811  0.12229364  24.132204        1.0  0.6991497 0.93238074  328.71323  24.654184 2.6035075  -0.0027131438  0.0027358679   330.5514  -0.0038572303   -0.007693751    -2.1610403  126.41381 25.479803 1266p257    1 1266p257w1o0009068e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.201859  0.07940314                                                                       
         7.16   55.405117  682.8712 1291.3662  166.77463  0.25293162  0.24286486  23.985037 0.99999994  0.6543508 0.99244547  174.86095  24.508625 2.6076396  -0.0051680803   0.005343324   166.8874    0.018165706    -0.13453224     -1.394169 126.440674 25.485182 1266p257    1 1266p257w1o0009156e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.944675  0.15723747                                                                       
         7.17    62.34386  675.4779 1328.6743  144.85544  0.29840842  0.28006303  24.153252  0.9999999 0.45651782  0.9331297  147.11505  24.681547 2.6093457  -0.0068727136   0.006273848  144.32632    -0.09441179     -0.3409502     -2.159879  126.40911 25.479483 1266p257    1 1266p257w1o0009058e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.097664   0.1827424                                                                       
         7.18   63.747234 670.91046 1296.1348   258.0903  0.16897857  0.15304083  24.411036        1.0  0.8454984  0.8896922  275.05356  24.954666 2.6034997    -0.00687927  0.0036820448  258.04895   0.0038390765  -0.0031744554   -0.73411024  126.43665 25.476038 1266p257    1 1266p257w1o0009006e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.470572  0.10300043                                                                       
          8.1   3.3408716 688.59595 1309.4188  366.31357  0.49416843  0.45679644    95.9799        1.0  0.4954731  0.9441404   362.5343    98.3874 2.8456666    0.016680717   0.010880115  366.20792  -0.0068870033   0.0127718225     -1.644882 126.425385  25.48953 1266p257    2 1266p257w2o0008146e004    8       1            0          0     4       0 57125.453 57128.145   57126.8  16.090368  0.29127198                                                                       
          8.2   18.848751 684.88586 1315.9583   284.7409  0.61222416  0.57323956   91.54989        1.0 0.40584585 0.84182256  265.72583  93.968056 2.8402593 -0.00018721819   0.012475076  284.73172   -0.010876606    0.010038864     -2.023963  126.41986 25.486687 1266p257    2 1266p257w2o0008110e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.363874  0.36192086                                                                       
          8.3    20.97354 684.65326 1304.3215  1258.2788   0.1382492  0.13142085  90.702995        1.0 0.37945777  0.9918818  1257.8115   93.06016 2.8444595   -0.002147019  0.0027106267  1258.4082   -0.009403915   0.0032494585    -1.4602764   126.4297 25.486525 1266p257    2 1266p257w2o0008109e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  14.750558  0.07840126                                                                       
          8.4    21.10672  682.1075 1313.7499  245.31242  0.72104216   0.6660546   91.34811        1.0 0.66467464 0.85670906  241.98895   93.75112 2.8422668    0.021346748   0.016453924  245.32729    0.007974103  -0.0069637806    -1.8256997  126.42173 25.484568 1266p257    2 1266p257w2o0026576e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.525702   0.4247151                                                                       
          8.5   21.890747 688.42444 1318.4681  337.71216   0.5122086  0.49072123   90.37578  0.9999999 0.79112035 0.93476266  323.64084   92.73958 2.8459678   0.0013889074   0.009888081  337.76602    0.013741226    0.021933362    -2.0961769  126.41773 25.489386 1266p257    2 1266p257w2o0008147e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.178633  0.29780626                                                                       
          8.6   31.706701  689.0375 1299.0045  383.16058  0.45904747  0.41605145  88.511986        1.0 0.46407175  0.9649248  375.10916  90.791504 2.8399913  -0.0020100474   0.008896396   383.1672    0.004096805  -0.0016164229    -1.1242082   126.4342 25.489882 1266p257    2 1266p257w2o0008159e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.041548  0.25542033                                                                       
          8.7   33.087475  700.7998  1307.824   552.6636  0.30796218  0.28438228   90.09497  0.9999999 0.99337566 0.99717164   573.8763   92.47121 2.8417447    0.005599439  0.0063819513   552.6251   -0.004161805   -0.005013239    -1.3218726  126.42672 25.498854 1266p257    2 1266p257w2o0008299e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.643847  0.17858963                                                                       
          8.8    33.35512  677.2678 1307.7651  320.89832   0.5484399  0.51055807   91.53359        1.0  0.5940058   0.959783  335.72244   93.94865 2.8428779   -0.021431625   0.012457362  320.96667   -0.025783114    0.085846946    -1.2003031   126.4268 25.480879 1266p257    2 1266p257w2o0008019e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.234081  0.31853208                                                                       
          8.9    37.74722   697.264 1299.5165  450.54803   0.3794946  0.35067824   88.08216        1.0 0.43552506  0.9914275   465.0944   90.37917  2.845243    0.011496365   0.007675966   450.6232    0.009291408   -0.011994121     -1.027478 126.433754 25.496164 1266p257    2 1266p257w2o0008254e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.865647  0.21502945                                                                       
         8.10   40.035973 682.07166 1323.2974   990.5986   0.1785845  0.16724749   91.45736        1.0 0.45629364 0.99397534 1000.10956   93.82519 2.8427958   0.0021894574  0.0035491379   990.5945   0.0024423434   0.0064022173    -2.2116911  126.41365 25.484526 1266p257    2 1266p257w2o0008075e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.010256 0.100527234                                                                       
         8.11   48.346947  673.9581 1301.5614  249.55414  0.70256495  0.65972453   91.33503        1.0  0.6887809 0.94554627  255.16667   93.76131 2.8441346  -0.0003142357   0.013830444  249.85028   -0.046794783  -0.0067007374    -0.5171796  126.43206  25.47836 1266p257    2 1266p257w2o0026546e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.507088   0.4166928                                                                       
         8.12   59.031982 675.24634 1326.9523  313.89438   0.5556607   0.5209545   90.61324        1.0  0.5568097 0.96462744  293.23196    93.0126  2.840948  -0.0005300641   0.011031769      313.9   -0.005857942    0.040000632    -1.9837717  126.41057 25.479307 1266p257    2 1266p257w2o0007998e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.258041  0.32259336                                                                       
         8.13    62.63229  670.5699 1297.2594  299.48697  0.59383553   0.5393025   90.37469        1.0 0.63249165 0.77506727  293.56384   92.75468 2.8439693    0.004721105   0.011451661  299.90765     0.03344044   -0.061609026   -0.31920174   126.4357 25.475777 1266p257    2 1266p257w2o0026539e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.309055  0.33816376                                                                       
          9.1    0.430252  688.9968    1310.4  261.28265    0.171673  0.16000178  24.628971        1.0 0.82716775 0.94959456  257.67593  25.180582 2.6360223   0.0019502044    0.00347287  261.29703   -0.001126542     0.00815111    -0.9733737  126.42455 25.489834 1266p257    1 1266p257w1o0009055e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.457224  0.10264817                                                                       
          9.2   18.757658  683.1757 1313.9557  229.78676  0.20130768   0.1845977  24.646309        1.0 0.45808852 0.85480976  228.35715  25.175266 2.6315963    0.005755365  0.0039801337  229.86601     0.04376401     0.01776145    -0.6338648 126.421555 25.485384 1266p257    1 1266p257w1o0008968e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.596687  0.11690285                                                                       
          9.3   20.220947  684.7359 1304.5994  1236.3914 0.036097217 0.033931594  24.785395        1.0  1.8538435  0.9947752  1245.4412  25.336021 2.6372745  -0.0025200844 0.00073759654  1236.3336   -0.007055344   -0.013081356    -1.3651627 126.429474 25.486588 1266p257    1 1266p257w1o0008996e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   14.76961 0.021768197                                                                       
          9.4    20.27164  687.4753 1317.7301  229.24785   0.1981415  0.18519321   24.30685  1.0000001 0.50199366  0.8962568   228.7624   24.84123  2.636355    0.004358053  0.0038326706  229.24297     0.01812318   -0.009976087   -0.52010477  126.41836 25.488663 1266p257    1 1266p257w1o0009025e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.599237 0.115553536                                                                       
          9.5   21.575071  684.0564 1316.5636  184.91173  0.24148014   0.2323879  25.680298        1.0 0.97885025 0.74874485  182.20604   26.25207 2.6364248  -0.0011834502  0.0052065034  184.91504    -0.04003963   0.0015655824   -0.47825688  126.41935 25.486052 1266p257    1 1266p257w1o0033978e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.832588   0.1517664                                                                       
          9.6   30.173624  689.0264  1299.562   280.1804  0.15536135  0.14541394  23.701172        1.0  0.7997698 0.95416325   280.2686  24.234818 2.6363811  -0.0076084733   0.003163035   280.0772     0.02970865    0.039015308    -1.4502083  126.43372 25.489872 1266p257    1 1266p257w1o0009054e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.381405  0.09206521                                                                       
          9.7    32.35009  700.4234  1307.428  289.64218  0.15493743    0.144509  24.601114        1.0 0.60947347 0.99736637  294.19885  25.150597 2.6384952   0.0004619956   0.003075439   289.5724    0.012267205    0.010591054    -0.6808148 126.427055 25.498568 1266p257    1 1266p257w1o0009212e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.345345  0.09244102                                                                       
          9.8   32.708412  677.7023 1307.0574  156.69292  0.28998995  0.26640958  24.617914  0.9999999 0.24160017   0.926174  157.07863  25.151617   2.63254  -0.0011832118  0.0059443065  156.69113  -0.0017336216   0.0043959706     -0.768267   126.4274 25.481213 1266p257    1 1266p257w1o0008903e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.012377  0.17200394                                                                       
          9.9    36.43581  697.0412 1299.9454  138.85764  0.30510485  0.29298124  23.599636  1.0000001  0.5956294 0.97913516  133.82504  24.143906 2.6310604     0.00800395   0.006453012  138.85597    -0.01579982   -0.001874782   -0.86082894  126.43339 25.495995 1266p257    1 1266p257w1o0009154e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.143576  0.18633513                                                                       
         9.10   40.488586  682.2506   1323.58  967.01105  0.04637525 0.044279985  25.173468        1.0 0.92290556  0.9926492  969.44574   25.73356 2.6373723  -0.0020048618  0.0009625314  966.83984    0.009380345   -0.013503135    -0.2111754 126.413414 25.484663 1266p257    1 1266p257w1o0008957e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.036422 0.028270531                                                                       
         9.11    47.10705  674.5769 1301.4135  254.82388  0.17035499  0.15539415   23.38009        1.0 0.29757643  0.9555932  262.22668  23.914967 2.6383674 -0.00050479174   0.003333505  254.84424   -0.022915097  -0.0031944795    -0.8665516  126.43218 25.478832 1266p257    1 1266p257w1o0008868e005   13       1            0          0     5       1  57319.75  57329.39  57324.57    16.4844 0.099897265                                                                       
         9.12    49.81234 676.11957 1323.1927  323.19128  0.14013502  0.12883241  24.705465        1.0  0.8512714  0.9336024   325.1925  25.262383  2.632976  0.00039941072  0.0028601168   323.2094   0.0044090236   0.0015797083   0.040820703  126.41375  25.47998 1266p257    1 1266p257w1o0008881e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.22635  0.08315837                                                                       
         9.13    55.15345  682.5245 1291.5789  148.58794  0.28541383  0.27034482  23.621695 0.99999994 0.71520424  0.9874704  146.88269   24.16095   2.63856    0.001951158  0.0058056214  148.57042   -0.016413566   -0.021925637    -1.9184982  126.44049 25.484917 1266p257    1 1266p257w1o0008956e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.070042   0.1740809                                                                       
         9.14   59.754723 674.53125 1294.3916  117.81739  0.36420602   0.3420371  23.582354        1.0 0.82443935 0.86079895 121.762375   24.11106  2.638251   0.0015923977   0.007297652    117.866    0.007724963    0.020207383    -1.2815399 126.438126 25.478807 1266p257    1 1266p257w1o0028852e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.321976  0.22029528                                                                       
         9.15      63.537  671.0209 1296.1188  241.25792  0.17917156  0.16844213  23.450354 0.99999994 0.35449985  0.8652208  243.86902   23.96407 2.6316106  -0.0013548732  0.0035712626  241.25772   -0.009336404   -0.003435438    -0.8843788  126.43667 25.476122 1266p257    1 1266p257w1o0008816e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.543797   0.1058682                                                                       
         10.1   14.434176 692.84625 1314.1873  251.62297   0.7624555  0.74494416  99.803024        1.0 0.64033985  0.9821762  273.90472  102.45878 2.8777227   -0.021636069   0.017349195   251.1951    -0.26660308     -0.7004681    -2.5264287  126.42134  25.49277 1266p257    2 1266p257w2o0035849e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.498125  0.45563132                                                                       
         10.2   20.522795 684.78186 1304.4313  1370.3481  0.13787882  0.12863584   96.71098        1.0 0.65728605  0.9929452  1418.8967   99.33243 2.8806531   0.0020461082  0.0026307714  1370.2811  -0.0028321599    0.009574275    -3.3089828  126.42961 25.486624 1266p257    2 1266p257w2o0007797e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  14.657923 0.076752335                                                                       
         10.3   21.132166 682.39465 1314.3293    673.674   0.2849828  0.26862806   99.89412        1.0  0.6702768 0.95863646   665.4648  102.61653 2.8805475  0.00019907951  0.0055846553   673.6605  0.00025690507   0.0026680594      -3.41804  126.42124 25.484785 1266p257    2 1266p257w2o0007760e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.428876  0.16219153                                                                       
         10.4   22.536713  684.9791 1317.6318  373.33752  0.52192086   0.4949843  101.30175        1.0 0.44310552 0.88184357  353.37506  104.01714  2.879561    0.010840118   0.010686979  373.50348  -0.0024180694    -0.02208513     -3.423163  126.41844 25.486755 1266p257    2 1266p257w2o0025992e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.069746   0.3021721                                                                       
         10.5   28.111763 679.30927 1307.5186  279.19473   0.6716614   0.6271651   95.96129        1.0    0.86999 0.91998166   301.3244    98.6122 2.8812826  -0.0064129233   0.012956206  279.12366    -0.07459709     0.09346258     -3.211105  126.42701 25.482439 1266p257    2 1266p257w2o0032070e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.385231  0.38900894                                                                       
         10.6   28.359762  688.7556 1300.2266   315.4667  0.58799285   0.5468716   96.29081  1.0000001  0.5324564 0.93070036  334.17545   98.94214 2.8786137   -0.010147989   0.011890976   316.3608     0.11766454    -0.16455178     -2.854321  126.43317 25.489664 1266p257    2 1266p257w2o0007842e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.252617   0.3423109                                                                       
         10.7   31.124369  699.9486 1307.3865  574.09644   0.3334453  0.31522107   99.80702        1.0  0.6082968  0.9946006   603.4519 102.481735 2.8797567  -0.0010502934  0.0065021026   574.2186     0.05811714    0.064448275    -2.8109865 126.427086 25.498205 1266p257    2 1266p257w2o0007971e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.602538  0.19069278                                                                       
         10.8    36.22625 697.56433 1300.4594  304.62906  0.61244863  0.56499547   96.29747 0.99999994  0.5849488  0.9828697    319.776   98.99303 2.8816748  -0.0005939007   0.011862084  304.55133    -0.04214738    0.030400265    -3.0886374  126.43295 25.496393 1266p257    2 1266p257w2o0007928e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.290571  0.35538706                                                                       
         10.9    39.79754 682.16077 1323.2472  683.91003   0.2878524  0.26465577 101.703896 0.99999994   0.541356  0.9665789   680.9839  104.47856  2.878489    0.001052618  0.0056699687   683.8543     0.00124402   0.0036826418    -3.5705347   126.4137 25.484594 1266p257    2 1266p257w2o0007761e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.412502  0.16266553                                                                       
        10.10    50.02792  676.3384  1323.523    382.979  0.51213974   0.4715883    98.9848  1.0000001 0.52191526 0.90290314  390.49924  101.67424 2.8814056    0.006158948   0.009623223  383.40973   -0.071867384  0.00040996342     -3.807572  126.41347 25.480146 1266p257    2 1266p257w2o0007704e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.042063   0.2871312                                                                       
        10.11   53.509262  681.2934 1328.3684  324.61603   0.5948668   0.5520141   99.73353        1.0 0.33941865 0.89267164  341.05405 102.509094   2.88054  -0.0078110695   0.011722974  324.38367    0.053203106    -0.04444257    -3.4243937  126.40936 25.483925 1266p257    2 1266p257w2o0025980e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.221575  0.34471008                                                                       
        10.12    60.43459  676.1829 1328.3314   400.6815  0.49647778  0.44984692  100.95976  0.9999999  0.4100772  0.9198821  394.52136  103.67684 2.8796175  -0.0022923946   0.009594033  400.69412    0.035296053  -0.0152389435    -3.6041408   126.4094  25.48002 1266p257    2 1266p257w2o0007705e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.993002  0.27959374                                                                       
        10.13   62.466793 673.74005  1293.778   296.5204  0.62095094   0.5767573   95.54562        1.0  0.5488178 0.92684317  292.50345   98.18225 2.8786411 -0.00050085783    0.01202405  297.30084      0.2919523     0.05446607    -1.1351951 126.438644 25.478203 1266p257    2 1266p257w2o0007679e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.319864  0.36277208                                                                       
         11.1   1.0378435   688.892 1310.2054  222.78429   0.1797497  0.16617255  22.594738        1.0 0.39496136 0.93713576  217.53925  23.107197 2.6147919   -0.000636518  0.0038087843  222.79185  -0.0023385026   0.0029424909    -1.3732152  126.42472 25.489756 1266p257    1 1266p257w1o0009676e006   10       1            0          0     6       0 57484.344 57493.254 57488.797   16.63029  0.11049506                                                                       
         11.2   18.140148  683.0974 1313.3203   237.2859  0.16899137  0.15899424  22.199436  1.0000001 0.45302817  0.8813013  227.86516  22.706121 2.6168096   0.0019119382  0.0034116025  237.27637   0.0034831632    0.011901338    -1.3857423   126.4221 25.485325 1266p257    1 1266p257w1o0009585e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.561821  0.10187469                                                                       
         11.3   19.627932 687.23224 1317.4296   211.5164  0.18844718  0.17967968  21.968706        1.0  1.1742964 0.85443676  204.87175  22.475554  2.619157    0.007663667  0.0038445566  211.53052   0.0033352098    0.016058562    -1.3109518  126.41861 25.488478 1266p257    1 1266p257w1o0030739e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   16.68664  0.11317583                                                                       
         11.4    20.85601   684.637 1304.3857  1233.2278  0.03319929 0.030782746  23.112726 0.99999994 0.96951395 0.99540246  1242.6392  23.628536 2.6197083  -0.0012459159  0.0007130916  1233.1584   -0.012640679    0.010234348     -1.615385  126.42965 25.486513 1266p257    1 1266p257w1o0009618e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  14.772391 0.020350825                                                                       
         11.5   21.007858 684.11505 1316.3431  231.14484  0.17554998  0.16313924  22.061792 0.99999994   0.783452  0.8121894   226.0034  22.563564  2.617272   0.0053384304  0.0035360402  231.18233  -0.0028462317   0.0069531333    -1.3691009  126.41953 25.486097 1266p257    1 1266p257w1o0009602e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   16.59029 0.103945345                                                                       
         11.6    21.11842 696.29144 1313.1663  106.71308  0.37203187  0.34546447  21.592392  0.9999999  0.4147473  0.9584373  106.52263  22.080616 2.6154788   0.0016172528   0.007462889  106.68938   -0.010355829    -0.03941885    -0.9983999   126.4222 25.495403 1266p257    1 1266p257w1o0009777e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.429457   0.2227626                                                                       
         11.7    30.28646  689.0281  1299.521  264.88995  0.15309198  0.14296997  22.067259 0.99999994   0.855812  0.9517062   264.2166   22.54187 2.6183162   0.0051214695  0.0030789978  264.91815   0.0038754223    -0.01488978    -1.4931412  126.43376 25.489874 1266p257    1 1266p257w1o0009675e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.442337  0.09065985                                                                       
