          8.1  0.96701044 1112.9867 2006.8829    741.382   0.24765664   0.23206314   95.41326 0.99999994 0.51842755 0.97285914  767.92883   97.95116 2.8761456   -0.0054388046    0.005040336  741.32526   -0.015430147    0.007233306  -3.6410694 170.08981  -7.503216 1708m076    2 1708m076w2o0012494e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.324895   0.14050965                                                                       
          8.2   12.511192 1111.6569 2010.9481  297.23923    0.6021902    0.5654945   93.71708        1.0 0.44889092 0.84664255  331.33414   96.29133 2.8772652   -0.0002798438    0.012000802   297.5001  -0.0076858522     0.09232676  -3.7258615 170.08669  -7.504226 1708m076    2 1708m076w2o0012482e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.317234   0.35439566                                                                       
          8.3   30.366674 1116.2136 2017.3495  387.02417    0.4762259   0.44255567   94.33435 0.99999994  1.4845854 0.52703005  401.80884   96.82609 2.8793106    -0.014564335   0.0097857695   388.9819     0.68745995     0.18361141  -2.4619052 170.08176 -7.5007367 1708m076    2 1708m076w2o0030951e003   12       0            0          0     3       0  56820.57  56823.53  56822.05  16.030655    0.2700763                                                                       
          8.4   36.746117 1121.2947 2017.3995  11397.628   0.01667482  0.015446804  101.13513 0.99999994 0.81115776 0.99823815  11384.996  103.76464 2.8800302 -0.000104248524  0.00034574803  11396.848    0.008244553    0.008742683  -1.1865474 170.08173 -7.4968557 1708m076    2 1708m076w2o0012581e003   12       0            0          0     3       0  56820.57  56823.53  56822.05  12.357964  0.009634335                                                                       
          8.5   39.419632 1125.8407 2013.6229  436.95587    0.4166206   0.38732252   93.72311        1.0  0.8155806 0.69736606  430.01828   96.26126  2.879261    -0.008146405    0.008227277  437.05655    -0.13525835     0.20674156 -0.91176105 170.08464 -7.4933887 1708m076    2 1708m076w2o0030966e003   11       0            0          0     3       0  56820.57  56823.53  56822.05  15.898906   0.23655392                                                                       
          8.6   45.885387   1126.84  1996.964   608.4884    0.2920882    0.2775287   91.88739  0.9999999  0.2961842  0.9940079   574.8298   94.35534 2.8761647    0.0044284463    0.005817079   608.5132  -0.0052137533  -0.0010656381  -2.0121536 170.09747  -7.492647 1708m076    2 1708m076w2o0012643e003   13       1            0          0     3       0  56820.57  56823.53  56822.05   15.53937   0.16521984                                                                       
          8.7    48.51703 1110.5051  1989.275  368.63672   0.48148656   0.46001798    93.7682 0.99999994 0.35862997  0.9471977    378.074    96.3376  2.879714     0.010130823    0.009989889   368.7042   -0.015153297   0.0049243006  -4.6203237 170.10338  -7.505134 1708m076    2 1708m076w2o0012471e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.083504   0.28237176                                                                       
          8.8   49.663853 1102.4479 2021.1481  503.23343   0.37157655   0.34831524  98.325806        1.0 0.42224962  0.9921042   519.1278 100.868416 2.8782878    0.0025522113    0.007475113   503.2071   0.0029822316   0.0019649349  -6.2800612 170.07881  -7.511246 1708m076    2 1708m076w2o0012360e003   10       0            0          0     3       0  56820.57  56823.53  56822.05  15.745576   0.21490303                                                                       
          8.9     52.6664 1115.0444 1987.6261  488.41483   0.36442566   0.34688163   92.89843        1.0  1.0921888  0.9650057  489.93207   95.42497  2.878838     0.003998995    0.007208514  488.38498   0.0030506698   -0.011037545   -3.851414 170.10464  -7.501669 1708m076    2 1708m076w2o0012515e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.778028   0.20905715                                                                       
         8.10   59.000084 1101.4358 1988.8118  347.85236    0.5133208     0.489186  93.746796 0.99999994 0.36935785  0.9933952  337.20767    96.2988 2.8786485     0.016063333    0.011196458  347.97815    0.012679705  -0.0068197683  -5.9161844 170.10371  -7.512062 1708m076    2 1708m076w2o0012349e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.146513   0.30001757                                                                       
          9.1   0.5945931 1113.3102 2006.9149  335.26486   0.11332833   0.10580236  21.406933 0.99999994  0.6977562 0.97546226   343.6457  21.904306 2.5965648   -0.0037870407   0.0024169355   335.2798   0.0059543876   -0.008880708  -0.9818923 170.08978 -7.5029683 1708m076    1 1708m076w1o0014410e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.18653   0.06941954                                                                       
          9.2   21.840595 1110.6345 2014.1873  128.88365   0.30517876    0.2883711  21.988173        1.0  1.0395275  0.7584777 127.922264  22.478222 2.5984404    0.0067804456   0.0063615358  129.09203     0.14305584     0.02555558 -0.99453545 170.08418 -7.5050025 1708m076    1 1708m076w1o0014379e004   11       0            0          0     4       1  57009.95 57012.645 57011.297  17.224504   0.18706103                                                                       
          9.3   28.515358 1103.2484 2009.3013  356.98572   0.10937994  0.099760436  21.298742        1.0  1.4281527 0.98150444  364.87436  21.769987 2.5996497     0.009444654   0.0022757854    356.928   0.0053963056     0.00839233  -0.8095962 170.08794 -7.5106506 1708m076    1 1708m076w1o0014275e004   12       1            8          0     4       1  57009.95 57012.645 57011.297  16.118372  0.064854994                 3       first latent                                  
          9.4   31.055923 1116.7361 2017.4554  562.85156   0.07477765   0.06986558  23.158243        1.0  1.8356662 0.61915153   572.1751  23.652758 2.6018531   -0.0014445782   0.0014950935  562.96063    -0.01631105    0.021471227  -1.4479089 170.08168 -7.5003376 1708m076    1 1708m076w1o0029455e004   11       0            0          0     4       1  57009.95 57012.645 57011.297  15.624015   0.04469734                                                                       
          9.5   37.041992 1121.3707  2017.477  11916.726  0.004224826 0.0039262935  31.158756        1.0   19.94169 0.99836004  11928.427  31.739904 2.6025062  -6.9499016e-05  0.00010968822  11917.553    0.008056075    0.010556376  -1.7423009 170.08167 -7.4967976 1708m076    1 1708m076w1o0014519e004   10       0            0          0     4       1  57009.95 57012.645 57011.297 12.3096075  0.002838928                                                                       
          9.6    40.27387 1126.1805 2013.6486  187.14531   0.23052724   0.21089979  23.411694        1.0   1.367219  0.6184059   193.5421  23.903744 2.5999544     0.005322635   0.0046186117  187.07608    0.035157766     0.06611202  -1.6400411 170.08463  -7.493129 1708m076    1 1708m076w1o0034023e004   10       0            0          0     4       1  57009.95 57012.645 57011.297  16.819553   0.13653982                                                                       
          9.7    45.53267 1126.5547 1996.7916  466.94894  0.085181795  0.078749925  22.129852        1.0  0.9948957 0.98899084  456.86032   22.60874 2.5992305     0.002700448   0.0017856617  466.66818   -0.014612255   -0.009159548  -0.5488775 170.09761  -7.492865 1708m076    1 1708m076w1o0014600e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.826826   0.05149427                                                                       
          9.8   46.058727 1116.1522 2023.2047   81.82792    0.5115022   0.47262773  22.961224  1.0000001 0.99489236  0.4991516   85.29339  23.468382 2.5970004    -0.017404556    0.011564303   81.50416    -0.12496925     -0.5552144  -1.5780543 170.07724  -7.500776 1708m076    1 1708m076w1o0029449e004   11       0            0          0     4       1  57009.95 57012.645 57011.297  17.717747   0.31305826                                                                       
          9.9   49.598995 1110.9667 1988.8108  290.84882   0.13516727    0.1326535   22.26438        1.0 0.60739565 0.99723303  280.67157  22.729025 2.5961597  -0.00022041798   0.0028989967  290.87134 -0.00052431854  -0.0056108027  -1.0334673 170.10373  -7.504782 1708m076    1 1708m076w1o0014378e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.340832   0.08327564                                                                       
         9.10   52.527096 1101.5835 2021.7985  453.06058   0.09109198   0.08616083   23.33824        1.0   3.323306 0.99116373   440.4105  23.836946 2.5989902      0.01291424   0.0020413613  452.99442   -0.014139384   -0.009636378 -0.79708487 170.07831 -7.5119057 1708m076    1 1708m076w1o0014264e004   10       0            0          0     4       1  57009.95 57012.645 57011.297   15.85961    0.0559784                                                                       
         9.11   59.079037 1100.7505   1989.25  252.26878   0.15730941   0.14806259  21.817148        1.0 0.81979847  0.9965778  243.09431  22.280413 2.5986667  -0.00036245584   0.0031728873  252.20256   -0.031180218   -0.029741134  -1.2243509 170.10338  -7.512585 1708m076    1 1708m076w1o0014250e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.49534   0.09413371                                                                       
         10.1  0.08041453  1113.261 2006.7134   835.4923   0.19199505   0.18155734  83.172516  0.9999999   0.504397  0.9906494   872.3824   85.39525 2.8426867   -0.0021421313   0.0037174423    835.612   -0.058211647    0.010962265   -5.767096 170.08995 -7.5030065 1708m076    2 1708m076w2o0013189e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.195144   0.10844321                                                                       
         10.2   27.830528 1103.5485 2009.4562  277.73087    0.5858682   0.55122066  86.874535        1.0 0.57797277  0.9714505  285.41464     89.186  2.845142    0.0061609745    0.012231889  277.82208   -0.012946997    0.016599296   -5.652617 170.08781 -7.5104213 1708m076    2 1708m076w2o0028176e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   16.39094    0.3513957                                                                       
         10.3   30.743885 1116.5115 2017.4065   584.4054   0.29765543    0.2768349   91.72984        1.0  0.7865733  0.5840736   620.2626   94.15069  2.844916   -0.0127930045   0.0063298284   586.0811      0.3810239     0.13122812   -7.757911 170.08171 -7.5005093 1708m076    2 1708m076w2o0034043e004   11       0            0          0     4       1  57009.95 57012.645 57011.297  15.583215   0.17184073                                                                       
         10.4    36.76837 1121.2771 2017.4227  11295.581  0.016955845  0.015269482 101.564545        1.0  1.0549502  0.9975346  11343.957  103.99439 2.8439584   -0.0007856488   0.0003558278  11297.405     0.00747756    0.009157955   -8.167413 170.08171  -7.496869 1708m076    2 1708m076w2o0013291e004   11       0            0          0     4       1  57009.95 57012.645 57011.297  12.367728  0.009762683                                                                       
         10.5    37.86956  1125.456  2013.149  332.06122   0.54016453   0.51315844   94.32551        1.0  0.6749891 0.64874464  353.81662  96.623955 2.8420045   -0.0007702708    0.010968453  327.23065      0.7698213     0.62411916   -7.211478   170.085  -7.493683 1708m076    2 1708m076w2o0028261e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.196955   0.31713656                                                                       
         10.6   43.781216 1103.3734 2019.1598  247.14703    0.6457606    0.6112037  83.524376        1.0 0.82437015  0.8225166  246.67679   85.86257 2.8418264  -0.00045108795    0.012769306   244.6508      1.0982612     0.76809675  -6.4650507 170.08034  -7.510542 1708m076    2 1708m076w2o0028179e004   12       0            0          0     4       1  57009.95 57012.645 57011.297   16.51761   0.38194156                                                                       
         10.7    45.76306 1129.8313 2004.8933   299.7162    0.5351138    0.5072787  83.520226 0.99999994 0.23434712  0.9498562  319.57404   85.82099 2.8400908   -0.0014679432   0.0106414035  299.74442  -0.0072803716   8.080542e-05  -4.7620296 170.09137  -7.490352 1708m076    2 1708m076w2o0013411e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.308224   0.31077403                                                                       
         10.8    45.77075 1126.6013 1996.7095   571.9612   0.28078064   0.26790833   85.31007        1.0  0.6553335 0.97120976   574.1755   87.57706 2.8435175    0.0019239187   0.0056413296   571.8732   -0.008696078   -0.004949424  -3.5602896 170.09767   -7.49283 1708m076    2 1708m076w2o0013370e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.606584   0.16315863                                                                       
         10.9   49.673477 1110.7812 1988.8085  294.79016    0.5611676   0.52186394  90.004135        1.0 0.54001296 0.88268507  290.67792   92.37945 2.8412313     0.009564698    0.011809308   294.0557    -0.27529576     0.35350767  -4.8939767 170.10373  -7.504924 1708m076    2 1708m076w2o0013164e004    8       1            0          0     4       1  57009.95 57012.645 57011.297  16.326218   0.34241042                                                                       
        10.10   49.798065 1124.2678 1992.2977   342.1593    0.4764392   0.44229144  85.326805 0.99999994  0.6109832 0.94905454  346.33942   87.57874  2.842862     0.004919648    0.009623083   342.1641   0.0059816483    0.008852866   -3.892819 170.10106  -7.494618 1708m076    2 1708m076w2o0013342e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.164429   0.27659008                                                                       
        10.11     53.9609 1101.4713 2022.3691   642.5207   0.27548367    0.2565999   94.08025        1.0 0.47441292  0.9644562   614.4969   96.46156 2.8445868     0.008079767    0.005771891  641.85333    0.006014989    -0.02588016   -6.462226 170.07787 -7.5119905 1708m076    2 1708m076w2o0013068e004   11       0            0          0     4       1  57009.95 57012.645 57011.297  15.480282   0.16012852                                                                       
        10.12    57.82983 1101.0408 1989.6008   386.8634    0.4155427   0.40149075    85.6239  0.9999999  1.1147655 0.95957524  386.48996   87.88515 2.8428085     0.008935392   0.0085462965  389.53137     0.27407697     -0.2581954  -5.2617826  170.1031  -7.512363 1708m076    2 1708m076w2o0013054e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.031105   0.24434778                                                                       
         11.1     0.73594 1113.1234 2006.9117  294.81708   0.13430855    0.1258193   22.07221        1.0  0.5888059  0.9705831   301.9447   22.56124  2.617507   0.00034165382   0.0028035252  294.80075   0.0033368845   0.0064013805  -2.5424628  170.0898  -7.503111 1708m076    1 1708m076w1o0015166e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.326118   0.08143869                                                                       
         11.2   20.555729 1110.4884 2013.6323  129.17133   0.30108535   0.28390026   21.44318        1.0 0.56244147 0.77773327   124.6115  21.924812 2.6241825     0.012252629   0.0063652224   129.1573  -0.0028622109  -0.0064994404   -2.400884 170.08461  -7.505115 1708m076    1 1708m076w1o0015134e005   12       0            0          0     5       0   57179.4  57182.35 57180.875  17.222084   0.18192199                                                                       
         11.3   30.539358 1116.6003 2017.3014  589.42523    0.0669242   0.06314705   22.39487        1.0  1.1513244  0.6190087   596.9666  22.884102 2.6228669    0.0010623932   0.0014269354   589.5165   -0.015008659  -0.0106759155  -2.5056162 170.08179 -7.5004416 1708m076    1 1708m076w1o0035977e005   11       0            0          0     5       0   57179.4  57182.35 57180.875  15.573928  0.041271836                                                                       
         11.4   36.504414 1121.2242 2017.3424  12029.897  0.003849869  0.003613011  28.744936        1.0  15.382951  0.9980913  12041.819  29.291431 2.6221015   -0.0005545616  0.00010059312   12029.21   0.0074576875   0.0104048345  -2.6045654 170.08177 -7.4969096 1708m076    1 1708m076w1o0015272e005   13       0            0          0     5       0   57179.4  57182.35 57180.875  12.299345 0.0025943425                                                                       
         11.5    38.21634 1125.1694 2013.9095  188.61938   0.20464449   0.19439605    21.5743        1.0  1.3612914 0.44602394  192.09966  22.054422 2.6178272  -0.00022858381   0.0043225386  188.92339     -0.0745424   -0.020886092   -2.556033 170.08441  -7.493901 1708m076    1 1708m076w1o0035991e005   12       0            0          0     5       0   57179.4  57182.35 57180.875  16.811033   0.12473243                                                                       
         11.6   42.804394 1115.3595 2022.1294  78.410736   0.49142885   0.45997912  20.896152  1.0000001  0.9298904 0.48488036   79.83288  21.365532  2.619759   -0.0024443865    0.009774757   77.99024      1.3013128    -0.21329403  -2.2885046 170.07806  -7.501383 1708m076    1 1708m076w1o0035974e005   13       0            0          0     5       0   57179.4  57182.35 57180.875  17.764061   0.29650173                                                                       
         11.7   43.332535 1127.6204 2013.2499  182.43329   0.20965812   0.19754177  20.957336 0.99999994  1.5024077 0.63742363  185.95113  21.431192 2.6218348     0.003560543   0.0042388844  182.50674   -0.059259612    0.031599946  -2.4664497 170.08493 -7.4920297 1708m076    1 1708m076w1o0030851e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.84724   0.12527885                                                                       
         11.8   45.875736 1126.6082 1996.6549   533.0408  0.076898776   0.07360582  23.384893 0.99999994  1.0776943 0.98913497   520.2566  23.880886 2.6235442    0.0036533475   0.0016459553  532.88336   -0.008571104   -0.010273971   -2.162715 170.09772 -7.4928246 1708m076    1 1708m076w1o0015350e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  15.683099  0.047662634                                                                       
         11.9    49.26623 1102.2047 2020.7788  279.09418   0.13605908    0.1293305  21.144918        1.0  1.0343807   0.685684  279.82346  21.624697 2.6199644   -0.0015069246   0.0027924697  278.98972     0.01553894   -0.013920788  -1.9165854 170.07909 -7.5114326 1708m076    1 1708m076w1o0035940e005   12       0            0          0     5       0   57179.4  57182.35 57180.875  16.385624   0.08241624                                                                       
        11.10    50.53239 1110.8336  1988.486  292.58966   0.13698848   0.13140814  22.406752  0.9999999  0.5037708  0.9611557  292.06494  22.899935 2.6231222    0.0016747117   0.0027994392   292.6233   -0.023238821    0.002727521  -2.3732135 170.10399 -7.5048842 1708m076    1 1708m076w1o0015133e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.334352   0.08330962                                                                       
        11.11   52.752163 1114.0568 1987.5295  127.10925    0.3180837   0.29711825   22.07529  0.9999999 0.34797314  0.8313572 125.555305  22.560339 2.6225154    0.0043866634    0.006371391  127.06647   -0.004699375     0.01373319  -2.2430787 170.10472  -7.502424 1708m076    1 1708m076w1o0030810e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.239557   0.19049257                                                                       
        11.12   53.366524 1098.3594 2019.1034  96.640915   0.40474898   0.37767032   21.56973        1.0 0.35766348  0.7406084   96.34491  22.051085 2.6194544   -0.0046247244    0.008522761   96.62091     0.07641351   -0.052363213  -1.9670395 170.08038  -7.514372 1708m076    1 1708m076w1o0035926e005   13       0            0          0     5       0   57179.4  57182.35 57180.875  17.537098   0.24647918                                                                       
        11.13   54.290413 1100.8976 2022.0736    286.187   0.13492954   0.12589745  21.104895        1.0 0.84601176 0.68579996  287.32822  21.574078 2.6172717   -0.0010042787     0.00276633  285.96823    -0.07341949    0.018952357  -1.8394592  170.0781  -7.512429 1708m076    1 1708m076w1o0015018e005   13       0            0          0     5       0   57179.4  57182.35 57180.875  16.358376  0.080213346                                                                       
        11.14   59.688816 1124.2146 1987.9429 102.689445    0.3928922   0.36340332  22.207647 0.99999994 0.46064973 0.97992605   99.98719  22.702183 2.6179144      0.01792723   0.0089855585  102.69038    0.008974355  0.00075400237  -1.8470074 170.10442  -7.494664 1708m076    1 1708m076w1o0030838e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.471186   0.23856835                                                                       
        11.15   59.773006 1100.6309 1989.0251  245.44293   0.16294836   0.15427314  22.773108        1.0  1.0488349 0.99385816  242.21921  23.277636 2.6189892   -0.0017458797   0.0034563115  245.45459   -0.007519897   0.0064894506   -2.648997 170.10355 -7.5126767 1708m076    1 1708m076w1o0015017e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.525124  0.101029195                                                                       
        11.16    63.37769 1099.3262 2025.0405 110.524345   0.34854424     0.325243  20.963646 0.99999994 0.77340895  0.7850035  117.03184  21.427881 2.6187396    -0.004491091    0.007045034  110.47344    -0.08939016     0.07480426   -1.626765  170.0758 -7.5136256 1708m076    1 1708m076w1o0030767e005   13       0            0          0     5       0   57179.4  57182.35 57180.875  17.391356   0.20846076                                                                       
         12.1   0.3724202 1113.4186 2006.7323   767.4837   0.22717503   0.21144198   88.78692        1.0 0.75566685 0.98660284  735.81055   91.13138  2.869754   0.00086438656   0.0043099863  767.40137    0.011301465   -0.011650142  -4.7605567 170.08994  -7.502886 1708m076    2 1708m076w2o0013874e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.287327   0.12616907                                                                       
         12.2   19.879398 1118.6493 2001.8507  302.54425    0.5711033   0.54136604   90.37207  1.0000001  0.8818158   0.963624  271.53857   92.77116  2.868144    -0.004334688     0.01129429  302.55228    0.005263744   0.0007507326  -3.9695191  170.0937  -7.498897 1708m076    2 1708m076w2o0029577e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.298027   0.33451453                                                                       
         12.3   30.140118 1117.0566 2016.9933   721.7246   0.23027363    0.2274033   90.11582        1.0  0.7330481 0.52713835   693.5852   92.51683  2.865899    0.0068725944   0.0049647815  721.36743   -0.029049134    0.001261838  -5.6571326 170.08203 -7.5000935 1708m076    2 1708m076w2o0035881e005   11       0            0          0     5       0   57179.4  57182.35 57180.875  15.354072   0.13627818                                                                       
         12.4    36.76537 1121.3102 2017.3967  11202.509  0.016025273  0.014980386   96.16636        1.0  1.3123271  0.9948477  11198.926  98.580025 2.8704007   -0.0010159016   0.0003343595  11203.953    0.007028781    0.009426444   -5.298653 170.08173  -7.496844 1708m076    2 1708m076w2o0013977e005   13       0            0          0     5       0   57179.4  57182.35 57180.875  12.376712  0.009320545                                                                       
         12.5   38.592064 1125.2828  2013.986  440.91544   0.38594893    0.3590457   87.77502        1.0 0.93857574  0.6059813  428.08008   90.11262 2.8670077   -0.0007945895    0.007623886  440.49454     0.02983799     -0.0841356  -4.7500434 170.08435  -7.493814 1708m076    2 1708m076w2o0035897e005   12       0            0          0     5       0   57179.4  57182.35 57180.875 15.8891115   0.21906754                                                                       
         12.6    39.56991 1107.4929 1993.5265  238.15437   0.72849333   0.68770087  91.184654  0.9999999   1.616446 0.96077245  242.15126   93.66163 2.8716023    -0.010947347    0.014995484  237.20665     0.21307537     -1.0788847   -4.095271  170.1001  -7.507429 1708m076    2 1708m076w2o0013824e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.557854   0.43801913                                                                       
         12.7   45.601543 1126.4523 1996.6147  549.97943   0.32033142   0.29735503   91.51023        1.0  0.6058983 0.98631656   518.0272   93.92544 2.8710868     0.004729748   0.0062682466   549.8537    0.015206448   -0.010044038  -3.6414616 170.09775  -7.492944 1708m076    2 1708m076w2o0014035e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  15.649134   0.18234938                                                                       
         12.8   50.034218 1110.7157 1988.6852  435.06015   0.40168744   0.37357488   91.82631  0.9999999 0.41100454  0.9837967  451.54694   94.32327   2.86965    -0.003670752    0.008112706  435.69485   -0.005271478    -0.18677546  -4.0892005 170.10382  -7.504974 1708m076    2 1708m076w2o0013850e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.903626   0.23265871                                                                       
         12.9   51.612976 1101.7804 2021.5304  645.93866    0.2686813   0.25244322   91.73194  1.0000001 0.45327973  0.9540484  669.00757   94.13015 2.8704183   -0.0011585355    0.005454422    646.749   -0.055792246   -0.015853157   -6.813277  170.0785  -7.511756 1708m076    2 1708m076w2o0013745e005   11       0            0          0     5       0   57179.4  57182.35 57180.875  15.474522   0.15523835                                                                       
        12.10   52.624832 1098.8807 2019.2992  251.05399   0.66595656     0.635223   89.91831        1.0  0.5040362  0.7711467  272.66516   92.36796 2.8685646     0.019067168    0.015194673  250.48465    -0.10966262      0.0750491  -7.0789175 170.08023 -7.5139737 1708m076    2 1708m076w2o0041195e005    9       0            0          0     5       0   57179.4  57182.35 57180.875  16.500582    0.4069092                                                                       
        12.11   53.407574  1127.348 2020.1002  295.60123   0.57255536    0.5261438  86.261185 0.99999994 0.84216696 0.64851916  314.24237  88.616234 2.8677297    -0.020207942    0.012624656  295.42554    -0.28768954     0.28151718   -4.977215 170.07965 -7.4922285 1708m076    2 1708m076w2o0035899e005   13       0            0          0     5       0   57179.4  57182.35 57180.875  16.323235   0.32631826                                                                       
        12.12   60.979153 1100.8247 1988.3551    420.554   0.42329648   0.38832602  91.693344        1.0  0.7193942  0.9942415  418.54764  94.133995 2.8694336     0.002835095    0.008317674   420.6286   -0.009455742     0.00979313   -5.158966 170.10406 -7.5125294 1708m076    2 1708m076w2o0013734e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.940446   0.24058472                                                                       
        12.13    68.66955 1130.8944 1988.9893  255.36557   0.68610466    0.6419036  90.570564        1.0 0.39897949 0.96070176  242.35933  92.985794 2.8660452   -0.0062569976    0.013701361  255.44505    -0.08167379   -0.005411941  -3.3710344 170.10362 -7.4895606 1708m076    2 1708m076w2o0035909e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.482094   0.40256482                                                                       
         13.1  0.70480514 1113.3784 2006.9395  343.02557   0.12042087  0.113800004   22.94861        1.0  0.9255116 0.97397935  352.16092  23.450865 2.6252902    -0.004679203   0.0025245491  343.04056  -0.0002246911   -0.005341785  -1.8039403 170.08977 -7.5029163 1708m076    1 1708m076w1o0014443e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.161684   0.07274503                                                                       
         13.2   20.226044 1110.8031  2013.624  162.31381   0.25315168   0.23745388   22.81229  1.0000001  0.6464741   0.783623    159.722   23.32255 2.6290054     0.009155095    0.005300141  162.29121  -0.0026178882   -0.009439371  -2.2449253 170.08461 -7.5048747 1708m076    1 1708m076w1o0014410e006   10       0            0          0     6       1 57371.824 57374.645 57373.234  16.974112   0.15361087                                                                       
         13.3   28.133297  1103.371 2009.2194  384.36053  0.109274015   0.10016303  23.398819        1.0  1.3619473 0.98128337  394.55487  23.914667 2.6274676     0.007291317   0.0023388495   384.3687    0.008734694    0.008516492   -1.965227   170.088  -7.510557 1708m076    1 1708m076w1o0014321e006   10       1            8          0     6       1 57371.824 57374.645 57373.234  16.038153   0.06617844                 3       first latent                                  
         13.4   31.369967 1116.8009 2017.5546  559.00977   0.07729372   0.06981555  23.422113        1.0  1.4022595 0.59626234  562.86194  23.923111 2.6297586   -0.0025973916   0.0015835078  559.43024   -0.030302715  -0.0023977782  -2.9551415  170.0816  -7.500288 1708m076    1 1708m076w1o0029237e006   12       0            0          0     6       1 57371.824 57374.645 57373.234  15.631452  0.045518238                                                                       
         13.5    37.04038 1121.3655 2017.4802  12044.681  0.003971729 0.0037473384  29.690321        1.0  19.197912  0.9982593  12057.846  30.277721  2.630835   -0.0010433793  0.00010343363  12045.153    0.008108293    0.012401882  -3.1275406 170.08167  -7.496802 1708m076    1 1708m076w1o0014536e006   11       0            0          0     6       1 57371.824 57374.645 57373.234  12.298012 0.0026763715                                                                       
         13.6   41.228176   1126.58 2013.6361  283.97638   0.14653514   0.13246168   22.54521        1.0  1.3874214  0.7318926  291.02844   23.07439  2.630331    0.0038738847   0.0029167293  283.88333   -0.015561111    -0.03157347  -2.7200978 170.08463 -7.4928236 1708m076    1 1708m076w1o0029263e006   11       0            0          0     6       1 57371.824 57374.645 57373.234  16.366795   0.08637958                                                                       
         13.7    45.78839   1126.64 1996.7505  535.62756   0.08004265  0.075094104  23.894201 0.99999994  1.1096895  0.9901614   525.4668  24.418074 2.6279702    0.0020463467   0.0016561741  535.63873   -0.011214537  -0.0087207975  -0.5096715 170.09764    -7.4928 1708m076    1 1708m076w1o0014614e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.677843  0.048466586                                                                       
         13.8    49.90295 1110.7577 1988.7274   320.7769   0.13309541  0.123126104  23.986456        1.0 0.34233803 0.96528083  315.40402  24.515465  2.627558  -0.00049972534   0.0028154168   320.7322   -0.009329737   0.0052707735  -1.3634238 170.10379  -7.504942 1708m076    1 1708m076w1o0014409e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.234493  0.081338964                                                                       
         13.9   50.015354 1100.2006 2019.3335  155.88187   0.26223734   0.24876375  22.784939        1.0  0.7928997  0.7227544  145.84029  23.291756 2.6283708      0.01244849    0.005687798  155.90218    0.017682405     0.01964316  -1.8193892  170.0802  -7.512965 1708m076    1 1708m076w1o0029190e006   11       0            0          0     6       1 57371.824 57374.645 57373.234  17.018011   0.15984483                                                                       
        13.10   51.588535 1114.2778 1987.9635  143.44981   0.29142818   0.26895887  23.321978 0.99999994  0.3368363  0.8624999  129.26031  23.853657 2.6244662       0.0033831    0.006168364   143.4419    0.013907646 -0.00023734794  -1.2019893 170.10439  -7.502254 1708m076    1 1708m076w1o0029223e006   10       1            0          0     6       1 57371.824 57374.645 57373.234   17.10825   0.17809866                                                                       
        13.11   52.409077 1101.7202 2021.8495  443.58032   0.09194717   0.08522395  22.477665  0.9999999  3.7252164  0.9481868  433.62265  22.980015 2.6256359     0.009570718   0.0019415424   443.5933  -0.0047041355  -0.0022860197  -1.8988942 170.07826 -7.5118012 1708m076    1 1708m076w1o0014308e006   11       0            0          0     6       1 57371.824 57374.645 57373.234  15.882569  0.055064958                                                                       
