          7.8      44.902 324.17783 323.11267  335.10007   0.12356547   0.11837828  22.938753 0.99999994  0.5382871  0.9801435  337.37256  23.434574 2.6009438   -0.004401922  0.0025703344  335.14374    0.014021935    0.012626862   -1.4873817 165.40962 0.98021233 1648p015    1 1648p015w1o0003916e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  16.187063   0.07443879                                                                       
          7.9    48.61047 349.47043  325.3048  308.68872   0.14041235    0.1315029  23.847963        1.0  0.5811223  0.8952822  310.66412  24.374496 2.6063643 -0.00079876184  0.0028391425  308.74335    0.011052825    0.030243568   -1.2529367 165.40796 0.99953085 1648p015    1 1648p015w1o0004218e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  16.276197   0.08404678                                                                       
         7.10    52.26457 344.36185 351.90164   255.1942   0.15719832    0.1460287  22.293056  0.9999998 0.56911004  0.9300609  263.78833  22.794666 2.6023564  -0.0038952827   0.003274895  255.26627    0.018010197      -0.052652  -0.44663665 165.38763  0.9956322 1648p015    1 1648p015w1o0004170e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  16.482822  0.095089264                                                                       
         7.11    52.47101 339.18732 316.78134  129.13693   0.33187428    0.3097962  23.800753        1.0 0.49994525  0.9727056   129.5518   24.31921 2.6027157   0.0048692822    0.00692493  129.11453   0.0013466338   -0.022574339   -1.1280524 165.41447  0.9916756 1648p015    1 1648p015w1o0004115e003   10       1            0          0     3       1 56998.906  57005.48  57002.19  17.222374   0.20242117                                                                       
         7.12   52.609783 328.70734 353.47308    92.3344    0.4376501   0.41441834  22.406885  1.0000001  1.0872184  0.9069081     87.902  22.889324 2.6073425   -0.010843277     0.0092141  91.968025     0.19432107    -0.37143683   0.24459009 165.38643 0.98367554 1648p015    1 1648p015w1o0024996e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  17.586592    0.2688395                                                                       
         7.13    53.73503 350.60812 347.08105   232.2705   0.18718582   0.17503433  24.071682        1.0 0.66787624  0.9752572  231.49129  24.558157 2.6023827    0.006667316   0.003976597  232.29959   -0.014941233  -0.0022756688  -0.59190315 165.39133  1.0004025 1648p015    1 1648p015w1o0004245e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  16.585014   0.11292726                                                                       
         7.14    54.38994  322.4453 350.71332  321.66904   0.12254434   0.11682668  22.130089 0.99999994  2.6957064  0.9900383  321.32193  22.621574 2.6059618    0.003361702  0.0025596498  321.65015   0.0077440357   -0.019212177   0.17892021 165.38855  0.9788923 1648p015    1 1648p015w1o0003904e003   13       1            0          0     3       1 56998.906  57005.48  57002.19  16.231478   0.07481436                                                                       
          8.1  0.74116784  335.1014  335.1646  1082.9792   0.16844173   0.15701956   94.57576        1.0 0.75406706 0.97653276  1139.2812   97.08709 2.8452969   0.0015069842  0.0033269213  1082.9524   0.0009539121    0.004138183   -3.5484145 165.40042  0.9885571 1648p015    2 1648p015w2o0003654e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  14.913449   0.09505868                                                                       
          8.2    21.86509 332.04022  327.9864  257.72534    0.7165718     0.676369   96.33709        1.0 0.59052193  0.9488348   275.9416  98.876915  2.844179   -0.019681513    0.01622868  259.21603     0.25988272     0.45564088   -4.7543874  165.4059  0.9862181 1648p015    2 1648p015w2o0031463e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.472107   0.42650995                                                                       
          8.3   26.094315 343.30734 330.89276  7805.1543   0.02433779  0.022172168  99.290184        1.0  1.0882338  0.9993398   7795.641  101.92066   2.84602 -0.00031787157 0.00049518415  7805.2495    0.007180923  -0.0021208252   -2.2111034 165.40369 0.99482423 1648p015    2 1648p015w2o0003746e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  12.769046  0.013812489                                                                       
          8.4   32.782898  323.1779 333.49503   418.3448   0.45165637   0.41760764  100.88897        1.0  0.5506462  0.9947071   459.0458  103.54026 2.8487563  -0.0125976205   0.009901616  421.09955    -0.12790853    -0.24507175    -4.768694  165.4017  0.9794498 1648p015    2 1648p015w2o0003523e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  15.946164   0.26709956                                                                       
          8.5   36.929626 326.40646  345.7499  437.07208   0.42489225   0.39389458   95.00142        1.0  0.5707279 0.93160295   437.8675   97.45201 2.8480968  0.00018596649   0.008169071  438.94788     0.09179763     0.13543493   -3.6475847 165.39233 0.98191726 1648p015    2 1648p015w2o0003557e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  15.898618    0.2398197                                                                       
          8.6    40.17298 342.19443  348.0752  309.77213    0.5985671    0.5464246    95.5602 0.99999994  0.5279948  0.9372773   337.1385  98.065735  2.845048  -0.0037525892   0.011923097   309.6337   -0.018629154   -0.022820605   -1.6924341 165.39056 0.99397624 1648p015    2 1648p015w2o0003738e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.272394   0.34620953                                                                       
          8.7    41.30939 328.24222 348.82983  302.41626   0.60396934   0.58750117   97.34636 0.99999994  0.6589168   0.863182   292.4402   99.81585 2.8461697   -0.008045435   0.012843332   301.4568     0.14447048      0.2401609   -3.3235903 165.38998 0.98331976 1648p015    2 1648p015w2o0003562e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.298487   0.36237535                                                                       
          8.8    43.39282 324.40387 323.64597  499.40125   0.37366748    0.3540653  96.290886        1.0  0.6073623 0.98632836  498.47644   98.84845  2.849316  -0.0008212924  0.0071989354  499.51266    -0.05921783    0.014932539   -4.5454655 165.40923   0.980385 1648p015    2 1648p015w2o0003528e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  15.753876    0.2119974                                                                       
          8.9   43.944157 330.43472  320.0561  289.03705     0.663635   0.60659707   99.85374  1.0000001 0.36592373  0.9163141  260.86905  102.49035 2.8463433    0.018054187   0.014689914  289.06363  0.00030853477    0.007843323    -3.839178 165.41196  0.9849909 1648p015    2 1648p015w2o0022842e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  16.347616     0.391181                                                                       
         8.10    48.42531 349.72937 325.81158  345.92508    0.5579867    0.5110804  100.43602        1.0  0.5202263 0.89761233  336.40036    103.098 2.8465643   0.0023075938   0.011215617  345.99054   -0.010789685  -0.0040429146   -1.3195046 165.40758  0.9997287 1648p015    2 1648p015w2o0003825e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  16.152544   0.32456774                                                                       
         8.11   51.716167 344.04758  351.8493  305.34332    0.5839304    0.5611287   93.82808        1.0  0.6453935 0.91753507  321.85248   96.31281 2.8449996    0.002618134    0.01168454  305.32166   0.0052511175    0.013219555   -1.9643111 165.38768 0.99539214 1648p015    2 1648p015w2o0003757e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.288029   0.34477216                                                                       
         8.12    52.49986 350.39713 346.61005  467.68564    0.3952723   0.36615252   96.26291        1.0 0.26491728 0.95946455  464.10065   98.82491 2.8496227    0.008299351   0.007945949   467.8008   0.0138797285    -0.01170443   -0.7593681 165.39168  1.0002413 1648p015    2 1648p015w2o0003826e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  15.825115   0.22671376                                                                       
         8.13   54.620663  322.6094 350.95294  429.06555   0.42331684   0.39822498   95.21647        1.0  0.9414994  0.9693643  432.02646   97.70905  2.846146   0.0008082986   0.008575079    430.966    -0.38697904     0.20034206   -3.1663916 165.38837  0.9790177 1648p015    2 1648p015w2o0003507e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  15.918691   0.24501848                                                                       
         8.14   56.879223 349.07748  350.4983  282.02164   0.65036297    0.6112494   96.43051        1.0 0.33719254 0.88143146  290.03067   99.01576 2.8482869    0.013873279   0.013902337  282.41455    0.015078744     0.07329202   -1.2530283 165.38872  0.9992338 1648p015    2 1648p015w2o0022914e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.374294   0.38681722                                                                       
          9.1  0.12081583  334.9117 335.36484  403.63766   0.09990198   0.09182182  21.849129        1.0   0.397528  0.9438177  404.01077   22.32959 2.6317782  0.00025427341  0.0019913944   403.5365  -0.0095596155    0.020036707   -1.5964105 165.40027 0.98841226 1648p015    1 1648p015w1o0004229e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  15.985021   0.05882898                                                                       
          9.2   14.318684 332.66022 340.06433   107.0415   0.35281885   0.34074315  21.060915  0.9999999 0.47975528  0.8838434  108.73943   21.54329 2.6289802   -0.007313311  0.0074418024  106.83713    -0.06687953     0.22054206   -1.5532663 165.39668 0.98669314 1648p015    1 1648p015w1o0004200e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  17.426119   0.21644618                                                                       
          9.3    26.10704 343.25906  330.7945   8683.423  0.005426912 0.0048562954  27.959806        1.0  13.954069    0.99975   8697.298  28.495066 2.6300895  -0.0010347962 0.00013413125   8683.712    0.010223859     -0.0070245   -1.5923942 165.40376 0.99478734 1648p015    1 1648p015w1o0004329e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  12.653273     0.003496                                                                       
          9.4   30.304527  328.8738 344.58203  112.53392    0.3452771    0.3164051   21.09982        1.0 0.44607016   0.925873  115.36288  21.586344   2.63259   0.0064432025   0.006958837   112.5318  -8.243188e-05   -0.011825124   -1.5439284 165.39323  0.9838016 1648p015    1 1648p015w1o0004144e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  17.371792   0.20600994                                                                       
          9.5    34.00492 322.69196  333.7444  300.19724   0.13469416   0.12703305  22.490936  0.9999999  1.3369323  0.9929902  301.07715  22.993196 2.6314595    -0.00952667  0.0028654167  299.95914   -0.055403233    -0.23053825    -1.357184  165.4015  0.9790787 1648p015    1 1648p015w1o0004061e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.306484   0.08149664                                                                       
          9.6   40.483532 330.07816 321.49292  192.33084    0.2049636   0.19178337  21.537832 0.99999994  1.0152632  0.9626541  190.98573  22.023954 2.6327567   0.0038757324  0.0041176896  192.33676   -0.008547991   0.0068903016   -1.4470159 165.41087 0.98471874 1648p015    1 1648p015w1o0004161e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  16.789877   0.12209632                                                                       
          9.7    40.74853 342.31326 348.24838  274.52115   0.14102301   0.12914915  21.399895  1.0000001  0.7604477 0.92460966  275.71045  21.878138  2.631362   -0.002506733  0.0028909321  274.47275   0.0064323307     0.02017567   -1.3182589 165.39043  0.9940671 1648p015    1 1648p015w1o0004316e004   12       1            0          0     4       0 57168.113  57173.82  57170.97   16.40356   0.08480907                                                                       
          9.8   41.613567 327.96152 348.81088  105.37581   0.36372602   0.34609205  21.243786        1.0  0.6634801  0.8654241 104.431854  21.727125 2.6286294  -0.0039336085  0.0075093354  105.52067     -0.4104716    -0.13602518     -1.39213    165.39 0.98310536 1648p015    1 1648p015w1o0004121e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  17.443148   0.22192453                                                                       
          9.9   41.747524 332.08685 350.29755  105.41255   0.36003748     0.335526  20.672636        1.0  0.5968207  0.9099215  103.02428  21.146584   2.63069  -0.0110916495   0.007500602  105.38098    -0.18819577    -0.12343034   -1.2813565 165.38885  0.9862564 1648p015    1 1648p015w1o0004185e004   14       1            0          0     4       0 57168.113  57173.82  57170.97   17.44277   0.21572007                                                                       
         9.10   44.725048 324.28818 323.10178  351.46912   0.11311782   0.10539061  21.909632  1.0000001  0.5552297  0.9783755  353.40244  22.409315 2.6289217  -0.0009058714  0.0023123834  351.41324    0.012625804    0.006265415   -1.2962544 165.40964  0.9802966 1648p015    1 1648p015w1o0004073e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  16.135283   0.06776974                                                                       
         9.11    48.09322 345.22992 321.23767   87.92249   0.45532894   0.42479396  22.005337 0.99999994  1.0564498 0.75063974  90.688354   22.49481  2.630516   -0.011089027   0.009764894  86.161766     -0.9430683    -0.83590215   -1.2766263 165.41106 0.99629146 1648p015    1 1648p015w1o0004356e004   13       1            0          0     4       0 57168.113  57173.82  57170.97   17.63975   0.27763644                                                                       
         9.12   48.502224 349.31284 325.14923  245.30167    0.1598989   0.14938766  21.450478        1.0 0.66237426  0.8669117  254.10512  21.941315 2.6297019  -0.0042903423  0.0032455144  245.30797    0.013736055   0.0052420753   -1.4266229 165.40808 0.99941045 1648p015    1 1648p015w1o0004398e004   13       1            0          0     4       0 57168.113  57173.82  57170.97   16.52575   0.09518561                                                                       
         9.13   51.003864 343.89908 351.63535  280.17014   0.13844226   0.12940976  21.310598        1.0  0.3528274  0.9264566  277.95584   21.77957 2.6318324   0.0010293126   0.002816286   280.1895    0.005914595  -0.0010041727   -1.1618738 165.38785  0.9952787 1648p015    1 1648p015w1o0004342e004   14       1            0          0     4       0 57168.113  57173.82  57170.97  16.381445   0.08274428                                                                       
         9.14    52.33005  350.2793 346.66656  237.41061   0.16133867    0.1527179  21.112211        1.0   0.973724  0.9389816  237.82063   21.58303 2.6325948   0.0018965006  0.0032743956  237.40839    0.009760693  -0.0069552525   -1.2534872 165.39163  1.0001513 1648p015    1 1648p015w1o0004412e004   14       1            0          0     4       0 57168.113  57173.82  57170.97  16.561249   0.09680699                                                                       
         9.15   53.545002 327.59552 353.41803  111.54052   0.35798156   0.33336374  21.768293  1.0000001  0.4020649  0.8905308  108.59652  22.244308 2.6345277  -0.0021688938  0.0070944135 111.554405   -0.017797854    0.027548604   -1.0199853 165.38647 0.98282635 1648p015    1 1648p015w1o0004122e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  17.381418   0.21464607                                                                       
         9.16   54.649532 348.77435  349.6674 109.924866   0.34694803   0.33436242  21.320753  1.0000002  0.6530783  0.7887198  106.25141  21.793003 2.6321578    0.015283525   0.007676388   109.8992    -0.02096084   -0.020425608   -1.2012546 165.38934 0.99900216 1648p015    1 1648p015w1o0025868e004   12       1            0          0     4       0 57168.113  57173.82  57170.97   17.39726    0.2132887                                                                       
         9.17    54.79979  321.9127 350.46048  414.35077   0.09650531    0.0922203  21.963364  0.9999999   0.800245  0.9877219  412.09033  22.448818 2.6327045  -0.0031748414  0.0019116463  414.41037   -0.010410173      0.0178863   -1.1036936 165.38873 0.97848547 1648p015    1 1648p015w1o0004049e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  15.956579  0.057605315                                                                       
         10.1   0.7940987 335.23822 335.38052  1021.2492   0.16849199   0.15921982   88.00298  1.0000001 0.56743234   0.974856  1024.9102  90.392136 2.8858633   0.0015668869   0.003182335  1021.1058    0.002986474   0.0061618667    -4.758864 165.40025 0.98866165 1648p015    2 1648p015w2o0003933e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  14.977171   0.09379257                                                                       
         10.2   26.285604 343.34955  330.8245  8191.2627  0.021867385  0.020498147   93.92011 0.99999994 0.67282844 0.99959403   8192.242   96.35888  2.884231 -0.00036007166 0.00043991633  8190.0938    0.009977652  -0.0035240608   -3.7904663 165.40375  0.9948564 1648p015    2 1648p015w2o0004040e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  12.716623  0.012449452                                                                       
         10.3    28.50835 343.04938 341.85995   276.1436    0.6097403    0.5680315    86.9883  0.9999999 0.92464244 0.95860153  276.96875   89.36824  2.882506   0.0010008216   0.012023562   278.9091      0.1851156     -1.1951593    -4.849291 165.39531  0.9946285 1648p015    2 1648p015w2o0004041e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  16.397163    0.3540574                                                                       
         10.4   33.625935  322.9403 333.07715   267.4857   0.65819794    0.6213353   91.12566        1.0 0.77987957  0.9881619  312.46466    93.6024 2.8820782  -0.0064050555   0.013231413  263.76614      0.4486716      1.1961793   -4.8713145 165.40201  0.9792683 1648p015    2 1648p015w2o0003803e004   12       1            0          0     4       0  57170.87  57173.82 57172.348   16.43175    0.3852799                                                                       
         10.5    34.91717 327.56815  345.7198   477.7215   0.36964238    0.3392955  90.285904        1.0 0.71428627   0.976568   501.0828   92.72027 2.8857286   0.0041134357  0.0071264007  477.70792   -0.008202127   -0.009171398   -3.3758125 165.39236 0.98280454 1648p015    2 1648p015w2o0003850e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  15.802063   0.20769306                                                                       
         10.6   40.516323  330.7986 321.24857  236.16609    0.7443015   0.70097804   90.08523  0.9999999 0.81640893  0.9773964  210.18889   92.50343 2.8842528  0.00076687336   0.014489659  232.78142     -0.9195231    -0.07848932   -4.7464957 165.41106 0.98526895 1648p015    2 1648p015w2o0030480e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  16.566956   0.43619865                                                                       
         10.7   41.402225 342.58392 348.36618  444.38046   0.38277456   0.35803083    87.7372        1.0 0.47898182 0.95047534  438.85736   90.10006 2.8866012   0.0053768754  0.0074438327  444.40442    -0.02131663    0.009435091   -5.3040266 165.39034  0.9942738 1648p015    2 1648p015w2o0004025e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  15.880612    0.2172171                                                                       
         10.8   41.631607 330.43713  349.8395  232.03354    0.7333139    0.6984705  88.381775  0.9999999  0.5208284 0.92766374  241.27931   90.82181 2.8843987   -0.013320446   0.015263129  232.06046    0.115258485     0.50269455   -3.2553463  165.3892  0.9849963 1648p015    2 1648p015w2o0030482e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  16.586123    0.4355029                                                                       
         10.9    44.64509 324.24313  323.1797   374.6633    0.4749653   0.44455123  92.333466  0.9999999  0.5151562  0.9885938  387.61273   94.83845  2.883705  -0.0003567934   0.009478665  374.64893  -0.0059491885    0.020551698    -4.732295 165.40958  0.9802622 1648p015    2 1648p015w2o0003806e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.065897   0.27319637                                                                       
        10.10   50.790108 338.86615 317.33612  353.55002   0.49582794   0.46897307   91.38173  1.0000001  0.3078654 0.98603284  362.87253   93.87874 2.8849213  -0.0044777393    0.00986715   353.0203   -0.032534327   -0.061013736   -4.2002783 165.41405  0.9914304 1648p015    2 1648p015w2o0003989e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.128872    0.2871416                                                                       
        10.11   51.983746 344.04263  351.9631  257.76663    0.6583668    0.6193264  88.786255        1.0    0.32858  0.8853491  238.16055   91.17519 2.8818848  -0.0040529966   0.013300185  258.75867     -0.3500818    -0.17866121    -4.828326 165.38759  0.9953884 1648p015    2 1648p015w2o0024388e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.471933   0.38991657                                                                       
        10.12   53.780544 350.75165 346.91446  390.40375   0.42866203    0.4039126   89.15285        1.0 0.97269166 0.96050537  372.97717   91.61721 2.8829422    0.007304907   0.008825066  390.43802    0.009337542   -0.002952771    -5.306848 165.39145  1.0005121 1648p015    2 1648p015w2o0004126e004   10       1            0          0     4       0  57170.87  57173.82 57172.348  16.021215   0.25238934                                                                       
        10.13   54.748226 322.00162 350.51227  506.06192    0.3513056     0.322355    91.5226        1.0  0.4175016  0.9834523   470.6069   94.00604  2.885565   0.0016622543  0.0068809623  506.14603    0.006448276   -0.017115787   -2.8094585  165.3887  0.9785534 1648p015    2 1648p015w2o0003792e004   12       1            0          0     4       0  57170.87  57173.82 57172.348 15.7394905   0.19854204                                                                       
         11.1   0.5474018  335.1329  335.4647   379.9633   0.11061129  0.101480074  22.970522 0.99999994 0.83011055  0.9446454   378.9906  23.479338 2.6236145    0.005266428  0.0022766069  379.93063   0.0020965918    0.014093686   -1.0134879 165.40019  0.9885812 1648p015    1 1648p015w1o0004127e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.050646   0.06571786                                                                       
         11.2   26.280907 343.39914  330.9207   8743.037 0.0055953218  0.005128182  28.869936  0.9999999   8.465492   0.999769   8744.415  29.417171   2.61986 -0.00018030405 0.00013477435   8743.776    0.009726234  -0.0013521194   -1.3057766 165.40367  0.9948943 1648p015    1 1648p015w1o0004221e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  12.645844 0.0035851896                                                                       
         11.3    32.39259 323.27744 333.79053  285.57358   0.14613788   0.13252163  22.413328        1.0 0.41362423  0.9943261  286.99655  22.911633 2.6209798   0.0029239058  0.0029197098   285.5453     0.01135633  -0.0056148423  -0.94354856 165.40147  0.9795259 1648p015    1 1648p015w1o0003965e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.360704  0.085389964                                                                       
         11.4   40.573414 330.34485  321.3679  227.68636    0.1787069   0.16474044  22.157839  1.0000001  0.8694387   0.972931  229.31831  22.648197 2.6242988   0.0028633475  0.0035907142  227.68048    0.012596432    0.023894295  -0.82449824 165.41096  0.9849224 1648p015    1 1648p015w1o0004059e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.606657   0.10599646                                                                       
         11.5    41.35064   342.247 348.53708   277.3667   0.14877193   0.13755453  22.682783        1.0  0.8663343 0.94493043  270.32507  23.200512 2.6244555  -0.0022736192  0.0030220693   277.5378    0.043192647   -0.017070236  -0.77615345 165.39021 0.99401647 1648p015    1 1648p015w1o0004213e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.392365   0.08898918                                                                       
         11.6   41.659283 332.08356 350.26422   207.6692   0.20038101   0.18598056  22.883755  1.0000001  0.4719038  0.9759036  204.50336  23.395697 2.6206508   0.0039256215   0.004150234  207.66763  0.00063488417    0.007962247   -0.9036985 165.38889 0.98625386 1648p015    1 1648p015w1o0004083e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.70657  0.120128684                                                                       
         11.7    44.07885 324.51486 323.21664   284.7742    0.1426889   0.13453819  22.495745 0.99999994  0.4932921  0.9726339   284.6235  22.990055  2.622231  -0.0062668324  0.0030138262  284.77484   -0.008578853     0.04387816   -0.8262338 165.40955  0.9804697 1648p015    1 1648p015w1o0003989e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  16.363749   0.08594688                                                                       
         11.8   49.146065  349.6917 325.28253  283.97018   0.14465325   0.13660851   23.33407  0.9999999  0.7028524  0.8936749  280.19937  23.849215 2.6225882  -0.0017020702  0.0031160088  284.08197   -0.013528229    0.011960154   -1.5584491 165.40797  0.9996999 1648p015    1 1648p015w1o0004294e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.366817  0.089417495                                                                       
         11.9   52.068314 328.05087 353.02167    97.4105   0.42567572   0.39633116   22.72418        1.0  1.5067583 0.87992555   92.95448  23.233486 2.6173675    -0.01664716    0.00957419  97.862274    0.068119556      0.3446119   -0.9102093 165.38678  0.9831741 1648p015    1 1648p015w1o0029590e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  17.528486    0.2580342                                                                       
        11.10   52.208366 344.28415  351.9222  231.20988   0.17722479   0.16352741  22.284475        1.0  1.1276484  0.9281096  230.95879   22.78901  2.619191    0.008786857  0.0036603191  231.21198    0.009622311  -0.0123762535   -0.6541762 165.38762  0.9955728 1648p015    1 1648p015w1o0004232e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.589985  0.104971275                                                                       
        11.11   52.949398 350.34253 346.95898  280.33563   0.15140587   0.14188346  24.267778  1.0000001 0.76198316  0.9744554  274.71964  24.790077 2.6193998    0.008303106  0.0033873864  280.28616    0.009320469  -0.0003222326   -0.7857154 165.39142  1.0001996 1648p015    1 1648p015w1o0004295e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.380804   0.09422468                                                                       
        11.12   54.254402  339.7123 316.23975  161.90672   0.24856052   0.23467503  22.524525        1.0 0.46760324  0.9800622  149.35602   23.01254 2.6216214    0.007364452   0.005359334  161.94945   -0.010581465    0.008622099   -1.0705442 165.41489  0.9920766 1648p015    1 1648p015w1o0004190e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.976837   0.15203397                                                                       
        11.13   54.708427 322.09695 350.57443  472.30032  0.088699065   0.08312892  22.997877        1.0   0.582264   0.991583  474.52725  23.510918 2.6231635  -0.0014135242   0.001798601  472.21423    0.003830744   -0.019594012   -0.8660454 165.38866 0.97862625 1648p015    1 1648p015w1o0003949e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  15.814454   0.05290993                                                                       
         12.1   0.8215477 335.10205  335.6442  1068.6671   0.16799471    0.1560034   94.06886  1.0000001  0.6287322  0.9787746  1088.6321   96.56071 2.8659997   0.0038605928  0.0034421866  1068.6992   0.0011376198  -0.0058273133   -0.5135368 165.40005 0.98855764 1648p015    2 1648p015w2o0003930e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  14.927894   0.09581934                                                                       
         12.2   26.128925 343.31134  330.8736   8092.519  0.023263173  0.021035299   98.54639        1.0 0.75857866   0.999486  8110.1387  101.01724 2.8645365  -0.0008369684 0.00048477502   8092.197   0.0074307765  -0.0023116767   -1.2724668  165.4037  0.9948273 1648p015    2 1648p015w2o0004033e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  12.729791  0.013222171                                                                       
         12.3   38.929123 330.43552  321.9679  339.54382   0.50846994   0.46760044  90.599205        1.0  0.7354023   0.985274  306.85742   93.07758 2.8645504   -0.007979453   0.010480168  339.56555  -0.0048327614     0.01188955   0.41758922  165.4105  0.9849917 1648p015    2 1648p015w2o0003862e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.17276    0.2968877                                                                       
         12.4   45.050583 324.10587 323.10403  300.28876    0.5667084    0.5422957    88.7396        1.0  1.2949889  0.9315788  293.64108  91.105125  2.863217  -0.0029711127   0.011538963  300.38742    0.034477424   -0.061299648   0.13233382 165.40964  0.9801573 1648p015    2 1648p015w2o0003779e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  16.306152   0.33071244                                                                       
         12.5   47.310867 327.80566 351.03964   297.1265    0.5951229    0.5541589   92.36709 0.99999994  0.4884688  0.9541836  304.75986  94.858536 2.8633068   0.0059267282   0.012062346  297.19632   -0.006512917  -0.0012207543   -2.2825232 165.38829 0.98298657 1648p015    2 1648p015w2o0003830e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.317646   0.34907058                                                                       
         12.6    49.28326 349.36368 324.73575  256.48114    0.6460585   0.60214585  85.280876        1.0 0.50899523  0.8747483   298.6891  87.681755 2.8663623   -0.008374035   0.012772793  256.40793   -0.002330667    -0.03729895    -2.483002 165.40839 0.99944925 1648p015    2 1648p015w2o0025000e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  16.477362   0.37527424                                                                       
         12.7    52.14117 316.75323  330.0484   271.3403   0.63507366    0.5851949   88.06382        1.0 0.40251797     0.8518   261.4764   90.41919   2.86365   -0.010474741   0.012714459  271.23746     0.02955486    0.028025111   -1.4094213 165.40433  0.9745423 1648p015    2 1648p015w2o0003701e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.416214   0.36559537                                                                       
         12.8   52.146458 344.23627 351.92334    397.392   0.45698696   0.42184317   92.88434        1.0    0.82532 0.99146813    394.116   95.31269 2.8637223    0.007964253    0.00918274  397.42838  -0.0061304145    0.000773257    0.2666385 165.38762 0.99553627 1648p015    2 1648p015w2o0004044e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.001953    0.2585534                                                                       
         12.9    53.24032 350.81357 346.48984  448.07504   0.39135948   0.36787757   91.23685  1.0000001  0.3559384  0.9583522  418.18073   93.68487 2.8671746   0.0046669245   0.007722902   448.1165  -0.0030571911    0.012724957   0.14153056 165.39177  1.0005593 1648p015    2 1648p015w2o0004118e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  15.871623   0.22421083                                                                       
        12.10    53.55845  322.3268 350.22098  468.27774     0.379753   0.35666946   93.70607        1.0 0.86336505  0.9799795  452.12018   96.27142 2.8656292   -0.008540034    0.00782014  468.90073    -0.17889796    0.039861396   -2.3096852 165.38892  0.9788018 1648p015    2 1648p015w2o0003758e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  15.823741   0.22023614                                                                       
