          7.7   49.113785  971.0654  833.0268  170.62996   0.2290664  0.21376796  21.860817        1.0  0.9731586 0.83510226   159.6591  22.339344 2.5860522     0.011887193   0.005016697  170.80234    -0.13793725    -0.17831478  -0.93861014 151.90544 21.162096 1517p212    1 1517p212w1o0012892e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.91986  0.13987137                                                                       
          7.8   49.902725  955.9322 859.97723  170.08511  0.24683303   0.2341864   23.33552        1.0 0.53972536  0.9044032  174.12099  23.838114 2.5860457    0.0016181469   0.005109078  170.05453     0.08443771    0.025674367   -1.4617959 151.88335 21.150555 1517p212    1 1517p212w1o0012687e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.923334  0.14990741                                                                       
          7.9    53.14351  958.0876  837.0934  146.58379  0.27847722  0.25820282  22.481045        1.0 0.35298765  0.9225248  146.38814  22.959614 2.5865932   5.0127506e-05   0.005724342  146.57552  -0.0045324676   0.0016479264    -1.025206  151.9021 21.152185 1517p212    1 1517p212w1o0012715e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.084785   0.1678399                                                                       
         7.10   57.949932  953.5648  840.0315  350.90845  0.11679714  0.10943473  23.094675        1.0  0.8141536 0.98285705   348.8868  23.592733 2.5887153    0.0028475523   0.002477573  350.92896    -0.01662834  -0.0031224373   -0.9311653 151.89969 21.148733 1517p212    1 1517p212w1o0012662e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.137016  0.07156001                                                                       
         7.11    58.07629  989.2199 862.56824  110.36201   0.3760569  0.34763858  23.260143 0.99999994  0.9445351  0.8627044  101.12504  23.763859 2.5928419   -0.0073202252     0.0079583 109.052444      0.9301915     -0.5146219    -1.616355 151.88126 21.175985 1517p212    1 1517p212w1o0013169e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.392952  0.23231372                                                                       
         7.12   64.194496  985.2799 831.93915  216.46875  0.18594818   0.1811235   22.94051        1.0 0.46347654  0.9846284  211.98206  23.429228 2.5877886     -0.00313586   0.004021357   216.4768    0.006730148  -0.0048149833  -0.47281173 151.90634 21.172955 1517p212    1 1517p212w1o0013105e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.661512  0.11549573                                                                       
          8.1  0.19945754 971.57574  850.9231  1026.5112  0.17185606  0.15909484   92.09626        1.0 0.49797484   0.987021 1021.96075  94.543594  2.836761   -0.0022115111  0.0034066704   1026.482   0.0034441997    0.008669228   -3.4788136 151.89078 21.162498 1517p212    2 1517p212w2o0010752e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  14.971591  0.09767244                                                                       
          8.2    22.27291 965.02496  855.5618  390.38367  0.48084277  0.44464803   99.00469        1.0 0.35597706  0.9378208  415.49585 101.547806 2.8385203    -0.008663535   0.010198406  390.26093   -0.060403887   0.0047048503   -2.2314575 151.88698 21.157497 1517p212    2 1517p212w2o0010674e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   16.02127   0.2814943                                                                       
          8.3   24.870472  971.0895   859.905  254.02145  0.69583726   0.6571623   95.90154  0.9999999 0.44725275  0.8568106  252.99597   98.53384 2.8350787     -0.01148057   0.015206963  251.02773     -0.6379738     -0.5087274   -2.8934298 151.88342 21.162134 1517p212    2 1517p212w2o0033464e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  16.487823  0.43123245                                                                       
          8.4   25.559038  976.2824 858.92474  354.47018   0.5157944  0.47757766   94.14554  0.9999999  0.7300798  0.8927353  369.79904   96.57369 2.8360248     0.010475397    0.01039762  354.44318    0.016861735   -0.008246092   -3.5928707 151.88423   21.1661 1517p212    2 1517p212w2o0010789e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   16.12605  0.29544902                                                                       
          8.5   36.366116  978.9064  861.9212   261.3964   0.7049913  0.63441753   94.72777        1.0  0.5221541 0.85105264  244.76854   97.16223  2.834987     0.023359835   0.016423512  261.28815    0.007010494   0.0026009677   -3.7519543 151.88177 21.168106 1517p212    2 1517p212w2o0030751e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   16.45675  0.41218445                                                                       
          8.6    37.31376  984.7855  854.2088  262.32532   0.7026756   0.6343992  94.164154  0.9999999 0.48318133 0.95116365   305.2932   96.60135 2.8368413   -0.0056543946   0.013830264  264.50958     -0.5745666     -0.8425239    -4.989705 151.88809 21.172592 1517p212    2 1517p212w2o0025810e003   11       1            0          0     3       1 56981.812 56984.508  56983.16    16.4529  0.40790126                                                                       
          8.7   37.767483  969.8778 864.49866   338.9024   0.5586104  0.51820666   98.95573        1.0  0.4864767 0.90872574  324.45233   101.4656 2.8389442      0.00567621   0.011215145  339.38586    -0.04018032    0.037385035   -2.5931199 151.87965 21.161211 1517p212    2 1517p212w2o0010732e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.174814  0.32652333                                                                       
          8.8   39.095707 959.21594  857.8022  341.40628   0.5605509   0.5255502  101.11267        1.0 0.58746374 0.89389515  362.25995  103.63732 2.8367276  -0.00065118074   0.011644053  340.96213      0.5778329   -0.032657128   -1.6754906 151.88513 21.153063 1517p212    2 1517p212w2o0010617e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   16.16682  0.33148706                                                                       
          8.9    48.22406 971.80695  833.3422  400.25055  0.42662317  0.40921426  92.218094 0.99999994  1.3180991  0.9996672   399.8773  94.660675 2.8383563     0.012679875    0.00920695  400.19156   -0.007199169   0.0085803075    -2.741299 151.90518 21.162663 1517p212    2 1517p212w2o0010751e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   15.99417   0.2547276                                                                       
         8.10   51.449726 955.43274  860.2373  484.47586  0.38122505  0.36022758   96.73364        1.0  0.9150019 0.93894386   504.3921   99.26172 2.8383877    -0.008696079  0.0077342037  486.17252     0.51227075     -0.3087763   -1.2126544 151.88313 21.150173 1517p212    2 1517p212w2o0010571e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.786819    0.219737                                                                       
         8.11    54.17941 958.37354  836.3047  311.61508   0.5670894   0.5448347   94.25226  0.9999999   0.578456 0.95529276  325.33936   96.69224 2.8390112  -0.00059086084   0.011444356  300.40497     0.88386375     0.46206912   -2.6094737 151.90274 21.152403 1517p212    2 1517p212w2o0010607e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  16.265953  0.33899856                                                                       
         8.12   60.330948  952.9506  839.3752   567.1491   0.3107738   0.3009612   92.93545        1.0 0.86765456  0.9804017  589.58484   95.34098 2.8380904     0.009381354   0.006300644   567.0583    0.029934287   -0.015290096   -2.6737435 151.90022 21.148264 1517p212    2 1517p212w2o0010526e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.615757  0.17953187                                                                       
          9.1   0.3451981 971.69574  850.7693   382.5561  0.10775772 0.102419086  22.999123        1.0  0.3245799  0.9801137  385.73065  23.480167 2.5995476   -0.0011091828  0.0022132096  382.53354  -0.0063880775   -0.005542557   -1.1184992  151.8909  21.16259 1517p212    1 1517p212w1o0013032e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.043262  0.06535283                                                                       
          9.2   32.676807  959.7958 851.92377  156.30727   0.2613904  0.23997597  22.577385 0.99999994   1.194497 0.94238836  154.68645  23.078135 2.5963988   -0.0056093335  0.0054533114  157.61906    -0.39979795    -0.21340221   -1.1532232 151.88995 21.153502 1517p212    1 1517p212w1o0012845e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.015053  0.15793072                                                                       
          9.3    48.23342 971.62555 833.33795   191.6184  0.20938717  0.19653583   21.96512        1.0  1.1899924 0.97772235  185.10379  22.441973 2.6020603     0.013183832  0.0044175573  191.58475   -0.012608561    0.011432059    -0.688797 151.90518 21.162525 1517p212    1 1517p212w1o0013015e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.793907  0.12500684                                                                       
          9.4   48.456635 956.65344  860.1579 109.012474  0.38957816  0.36259604  22.978226        1.0 0.36383307 0.85175693  108.41206  23.459316 2.5985806   -0.0032772422  0.0077468385  109.04433   -0.033812333    -0.06979902   -1.6087981  151.8832 21.151106 1517p212    1 1517p212w1o0029443e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.40631  0.23233992                                                                       
          9.5   53.131664 958.26245  836.9297  163.60248  0.24616183  0.23210566  22.167805  0.9999999 0.40713444 0.93801993  161.75748   22.64994 2.5968368     0.004129648  0.0050970027  163.59184    0.010385646   0.0029374813   -0.7313021 151.90222 21.152319 1517p212    1 1517p212w1o0012828e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.965525  0.14802541                                                                       
          9.6    58.15534  953.4802  840.0274  355.81033  0.11618587  0.10769336  23.085573 0.99999994  1.2848992 0.98405635   354.5025  23.592712 2.5978706     0.009694934  0.0025179565  355.74484    0.016992943   0.0036148638   -0.7400501 151.89969 21.148668 1517p212    1 1517p212w1o0012759e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.121954  0.07054348                                                                       
         10.1  0.83863217  971.9296 850.81024  975.82104  0.17929867  0.16115001   89.11589        1.0  0.6230684  0.9891388   960.6153   91.41841 2.8444803    0.0054475665    0.00360156  975.92255  -0.0022771033    -0.00453497   -3.2062757 151.89087  21.16277 1517p212    2 1517p212w2o0011705e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  15.026574  0.09943081                                                                       
         10.2   24.993452  978.1637  857.1974  305.12054  0.54625565   0.5106175   85.54551        1.0  0.6391179  0.9405443  271.57166   87.81146  2.844952     0.021968782   0.012217925  305.11804   0.0078075523   0.0032029953    -3.742331 151.88564 21.167536 1517p212    2 1517p212w2o0011784e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.288822  0.31277835                                                                       
         10.3    34.53156 974.87317   838.746  207.31714     0.82516  0.78208584   90.38878 0.99999994  1.0374869  0.9003435   241.8515   92.71755  2.845474     -0.04976338   0.027570406  203.10141     -1.8521259    -0.26903078   -3.3068645 151.90076 21.165009 1517p212    2 1517p212w2o0033093e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.708412  0.50733453                                                                       
         10.4   38.334747  958.2196  854.6756  204.81601   0.8264764   0.7725641  86.855064        1.0  0.7190507 0.91852194  234.71729   89.18619 2.8468401     0.007155359   0.016187452   203.0696      1.0234265     0.22828731   -2.4097037  151.8877 21.152298 1517p212    2 1517p212w2o0033073e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   16.72159   0.4914439                                                                       
         10.5    40.40833  972.2368  836.1959  202.26198  0.82060695   0.7697822   86.50007 0.99999994  0.6112967 0.80849576  233.45537   88.82483 2.8453617   -0.0036138892   0.016306343  202.51364       0.500069    -0.38218242     -2.99605 151.90285 21.162994 1517p212    2 1517p212w2o0011717e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.735214  0.49621806                                                                       
         10.6   41.014046 979.08795 863.79443   314.6503   0.5288074  0.49038136   87.95813 0.99999994 0.42882067  0.9060653   293.8321   90.35083 2.8447177    0.0016314387   0.010747046  314.64996    -0.03863417     0.01938633   -3.4445982 151.88023 21.168245 1517p212    2 1517p212w2o0011799e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   16.25543  0.31180793                                                                       
         10.7     45.0428  983.0533   839.137  261.71375  0.64160794   0.6009162   86.00194        1.0 0.36156195  0.9679855  295.90155  88.261566 2.8438845    0.0034590364   0.012449486  261.77133   -0.008033953 -0.00024927015    -4.216309 151.90044 21.171259 1517p212    2 1517p212w2o0011850e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.455433   0.3705292                                                                       
         10.8   49.300663  971.3278 832.95245  284.13934   0.5935095   0.5523493     87.264        1.0 0.21846959    0.92016  323.78705   89.54582 2.8446856    0.0028608441   0.011838001  283.81165    -0.10396797    0.062042456   -3.0201147  151.9055 21.162296 1517p212    2 1517p212w2o0011687e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   16.36617  0.34456813                                                                       
         10.9    50.46473   955.871 860.27637   480.0594  0.36117163  0.34216595   89.50982        1.0   0.554863 0.96484786  482.27448   91.78702 2.8457744     -0.00832516  0.0071361135    480.013     0.03610074    -0.06675859   -2.3688848  151.8831 21.150509 1517p212    2 1517p212w2o0011499e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.796762  0.20483795                                                                       
        10.10    54.00871 957.89996 836.83673  333.60922  0.49597746   0.4690776   85.96893  0.9999999  0.4477803  0.9524094  365.78055  88.268654  2.844276   -0.0035102963   0.009916635  333.42554    0.010910931     0.06379528    -2.241332  151.9023 21.152042 1517p212    2 1517p212w2o0011520e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.191904  0.28623945                                                                       
        10.11   56.406845  989.7361  841.2351    260.066  0.66076666   0.6067954   88.07295 0.99999994  0.8256462 0.91015947  270.67368   90.35867 2.8460152    -0.023256779   0.014959825  260.42538    -0.82889706     -0.3912436   -4.9455166 151.89873 21.176365 1517p212    2 1517p212w2o0011910e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.462292  0.38280216                                                                       
        10.12   57.288967  953.5314  840.5647   512.8121  0.33279768  0.31124976   89.04989        1.0  0.3740229 0.98048985  531.32837   91.41642 2.8490071     0.004986167  0.0065732426  512.97406   -0.012470985    -0.00906547    -2.225823 151.89925 21.148708 1517p212    2 1517p212w2o0011469e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  15.725104  0.19046836                                                                       
        10.13   57.487675 983.28986 868.22986  221.86304  0.74602735  0.69733876   86.17861        1.0   0.919896 0.86671025  215.82126  88.499344 2.8461084    -0.014032543  0.0155929765  221.31473      0.9663358    -0.89563566   -2.7868266  151.8766  21.17146 1517p212    2 1517p212w2o0033122e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.634789  0.44509935                                                                       
        10.14   63.191345  985.3719  832.4589  381.75327  0.44294116  0.42569646   87.52093        1.0  0.5226219 0.98271614   393.2747  89.796455  2.848813   -0.0039101243   0.008399763  381.64642     0.02867185   -0.045746826   -3.0395632 151.90591 21.173025 1517p212    2 1517p212w2o0011868e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.045544  0.25342035                                                                       
         11.1 0.080738135 971.66064  850.8704  379.71088  0.11792108 0.109441616  24.454042 0.99999994 0.53864866 0.97898966  380.32715   25.00885 2.6264105   -0.0036630034   0.002388326  379.68243   -0.014706563   -0.010023159   -1.4864746 151.89082 21.162563 1517p212    1 1517p212w1o0012558e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.051367  0.07002021                                                                       
         11.2   23.193472  977.1645  857.2435  107.21663  0.41600198  0.40122545  25.235733  1.0000001  0.8700398  0.8899357  118.40522   25.79489 2.6269052    -0.008526385   0.009093652  106.88358      0.5904331    -0.24021462   -1.5899435  151.8856 21.166773 1517p212    1 1517p212w1o0032373e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.424345  0.26043382                                                                       
         11.3   33.606876  959.4947  852.3017  115.40257   0.3862805  0.37109995  24.862614  1.0000001   0.599068  0.9219379  105.24017  25.420277   2.62989    0.0061771274    0.00802958 115.441734    -0.04412353  0.00063102855   -1.3266766 151.88963  21.15327 1517p212    1 1517p212w1o0028155e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.344461  0.23763697                                                                       
         11.4   38.551357  979.8522  862.2334  123.70925  0.36182237  0.34735793  25.073368  0.9999999 0.65142184  0.8793099  135.63783  25.629274 2.6266143    0.0048817396  0.0075850333  123.61795     0.19598986      0.0744165   -1.6823176 151.88152 21.168829 1517p212    1 1517p212w1o0012678e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.268995  0.22314662                                                                       
         11.5    47.38381 971.66223  833.6469  176.13147   0.2600224  0.23988168  24.600338  0.9999999    1.01129 0.99930054  166.51756  25.150755 2.6300848     0.018503666   0.005695788  176.14297   -0.020161498   -0.030284308    -0.929542 151.90492 21.162552 1517p212    1 1517p212w1o0012557e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.885408  0.15264294                                                                       
         11.6    49.94322  956.0886 860.27045 108.265396  0.41272366  0.39035636  24.968506  0.9999999 0.64724016  0.8126722  110.70927   25.52987 2.6269705 -0.000101447105   0.008580805  108.02919     -0.2597035      0.1563265    -1.176284  151.8831 21.150675 1517p212    1 1517p212w1o0012341e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.413776  0.25498244                                                                       
         11.7   53.293495  958.0411  837.0626   135.6011  0.33140692  0.30639854  24.444834  0.9999999  1.4607228    0.91167   128.3903  24.999414 2.6238582    -0.016592681   0.007320013  137.17525      0.7220649    -0.37439698   -1.3282468 151.90211 21.152151 1517p212    1 1517p212w1o0012362e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  17.169342  0.19788837                                                                       
         11.8   56.513348  952.7139 858.90356    124.532   0.3772815  0.34158298  25.523556        1.0  0.8302232  0.8282925  125.01641  26.071308  2.625634    0.0002889037   0.007739022  124.14573     -0.2293871     -0.5161697   -1.1631681 151.88423 21.148096 1517p212    1 1517p212w1o0012290e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.261797  0.22572485                                                                       
         11.9   58.324932 953.51825 839.84503  353.16232  0.12602948  0.12126871  24.628273        1.0  0.9030207  0.9819252  344.75412  25.184416   2.62737     0.007892609  0.0026250866  353.15048   -0.017511688  -0.0073585575   -1.4441707 151.89984 21.148697 1517p212    1 1517p212w1o0012312e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.130064 0.075838424                                                                       
        11.10   60.149292  990.4928 861.95386  131.83089  0.34044674   0.3205462  24.999538 0.99999994  0.5037351 0.79018915  132.42989  25.554972  2.626278    0.0040795803   0.007084465  131.72142   -0.020667119     0.13410571   -1.9630312 151.88176 21.176956 1517p212    1 1517p212w1o0028231e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.199957  0.20841454                                                                       
        11.11   63.146664   984.974 832.18866  231.16261  0.19366053  0.18393643  24.554512        1.0  0.9651574  0.9841254  229.51472  25.105152 2.6253638   -0.0009185076  0.0039122673  231.26608    0.029718626    0.043949522  -0.48986897 151.90613  21.17272 1517p212    1 1517p212w1o0012749e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.590206 0.115765624                                                                       
         12.1   0.6790311  971.4312   850.734  1109.7869  0.17991847  0.16361362  104.53678        1.0  0.3849621 0.98942167  1113.3405 107.252495 2.8623247   0.00083243847  0.0036159204   1109.308    0.011012188  -0.0061158356    -3.713919 151.89093 21.162388 1517p212    2 1517p212w2o0011129e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  14.886901 0.102575414                                                                       
         12.2   22.187334  968.3863   843.491  301.61572   0.6506274   0.6063062  102.19077 0.99999994 0.44328707  0.9531838   305.2648  104.88583 2.8639994    0.0022229552  0.0128061585   301.6337   -0.006292842    0.010544606     -3.88569 151.89687 21.160057 1517p212    2 1517p212w2o0031520e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.301365  0.38299224                                                                       
         12.3   25.572134  976.8647 858.56464    328.617    0.591252   0.5437727  101.62715        1.0  0.5829806  0.9506271  293.92102  104.34148  2.862533   -0.0061546564   0.011850825   325.5933   -0.028298417    -0.43982354    -3.404512 151.88452 21.166544 1517p212    2 1517p212w2o0011214e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.208275  0.34713566                                                                       
         12.4    39.62315  971.5261 836.46936   407.9372  0.48487622   0.4510867  100.22677        1.0  1.1320133  0.8734098   388.8093 102.819885  2.864183   -0.0060533285   0.009180038   407.6765     0.22530441    -0.05443048    -4.403824 151.90262  21.16245 1517p212    2 1517p212w2o0011140e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.973516   0.2723271                                                                       
         12.5   42.289597  965.9523 836.58673  353.47726   0.5417199   0.5073318    99.0399        1.0  0.6348072  0.9419124  331.92352  101.68156   2.86214   -0.0036737323   0.010447005    352.425      0.3571938    -0.18385164   -3.6428442 151.90251 21.158194 1517p212    2 1517p212w2o0011068e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.129097   0.3125677                                                                       
         12.6   47.848156    971.15 833.48474  338.71957   0.5828218   0.5409083  103.78997  1.0000001 0.39977276 0.82391244  325.43677 106.509544 2.8627584    0.0019496083   0.011734753   339.1469    0.009781057     0.04677672   -4.2941203 151.90506  21.16216 1517p212    2 1517p212w2o0026346e005   10       1            0          0     5       1 57343.754 57346.574 57345.164    16.1754  0.34373114                                                                       
         12.7   48.346054  956.6279 860.03955   704.1748  0.26981258  0.25398782   99.35709 0.99999994 0.63766015  0.9805457  715.03894  102.03644 2.8600335   0.00021713972  0.0054390677  704.24207   -0.006614956  -0.0008007141   -2.7627265  151.8833 21.151087 1517p212    2 1517p212w2o0010959e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.380798  0.15422331                                                                       
         12.8    52.77928 959.06116 836.37494  435.96628  0.44409338  0.40397543   98.19983        1.0  0.9492462  0.9728528  409.03217  100.87242 2.8618557     0.001092732   0.008534242  436.92697     0.09853605     0.40673333   -3.7815163 151.90268  21.15293 1517p212    2 1517p212w2o0010983e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.901368   0.2488248                                                                       
         12.9   57.757107  953.3317  840.5718  422.53067  0.46031126  0.42203763 101.060196        1.0  0.5928694  0.9814577   433.3888  103.75733 2.8635466    0.0023206472  0.0090835495    422.659     0.27643934   0.0005915696    -4.068013 151.89925 21.148556 1517p212    2 1517p212w2o0010918e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.935354  0.26481375                                                                       
        12.10   58.640522  988.0465 837.26575  360.94562  0.53073937  0.49576306 101.107025 0.99999994 0.43324652  0.8004243  342.79718 103.820206 2.8605988    0.0013284683  0.0108681265  361.48257     0.11671544   -0.017468663    -5.708561 151.90198 21.175072 1517p212    2 1517p212w2o0026402e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.106396  0.31248474                                                                       
         13.1  0.16060558 971.57385 850.88086  361.60287  0.10827967  0.10144244  21.741383        1.0 0.38503808 0.97867924  359.09216   22.22592  2.616431   -0.0018458962  0.0022440301  361.55478   -0.011390456   1.548083e-05   -1.0920416 151.89081 21.162497 1517p212    1 1517p212w1o0013474e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   16.10442  0.06535879                                                                       
         13.2    33.45047   959.503 851.79504  110.52567  0.35058618  0.33119577  21.377872        1.0  0.4019213  0.9173658  113.63842  21.856161 2.6178846    -0.009973168  0.0073368913 110.461914     -0.1379582    0.018098705   -1.1027181 151.89005 21.153276 1517p212    1 1517p212w1o0013290e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.391342  0.21268234                                                                       
         13.3   44.567932 971.82526   834.672  180.90852  0.22036245  0.20564714  22.078192        1.0 0.97274256  0.8639816  170.82571   22.56143 2.6181686     0.011344194  0.0047497987  180.79106     0.07692444    0.112488955  -0.78666896 151.90408 21.162678 1517p212    1 1517p212w1o0013473e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.856352  0.13316768                                                                       
         13.4   50.128067  955.8782  860.0475  140.24893   0.2819035  0.27071002   22.06413 0.99999994 0.41306794  0.8721173  141.75409  22.538486  2.613658  -0.00095552206     0.0059101  140.18883    0.010027791     0.02320314   -1.3125902 151.88329 21.150515 1517p212    1 1517p212w1o0013250e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  17.132751  0.17223983                                                                       
         13.5   50.670937 972.93494  832.4977  134.10765  0.29770344  0.27421594  21.672026        1.0 0.84618354  0.7549945   130.8497  22.146832 2.6191955      0.01267755    0.00626084  134.14638    -0.17254238    -0.01618927    -0.749771 151.90587 21.163525 1517p212    1 1517p212w1o0035651e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.181366  0.17700858                                                                       
         13.6   53.398804  958.4253  836.6426  126.80471  0.31393173  0.29432842  21.630438  1.0000001  0.7961814  0.9277107 126.487465    22.1045  2.620421   -0.0009371042   0.006145597  126.81577    -0.32251948     0.26347235   -0.9077609 151.90247 21.152443 1517p212    1 1517p212w1o0013272e006   12       1            0          0     6       0  57508.85   57511.8 57510.324   17.24216  0.18703406                                                                       
         13.7    58.04282 989.26404  862.4794 126.079384  0.31842428  0.29736876  22.247831        1.0  1.0466464   0.862575 127.844345  22.732056 2.6204607   -0.0044605136  0.0065244474 127.128044     0.62179875     -0.3519631   -1.2116781 151.88132 21.176018 1517p212    1 1517p212w1o0013732e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   17.24839  0.19361436                                                                       
         13.8   58.582344 953.30023  840.0263   348.1678  0.11433345  0.10631726  22.368275        1.0  1.1297677  0.9833999  352.97794  22.866346 2.6149147     0.007087946  0.0024709308  348.08188    0.009661947   0.0038955247   -1.0490714 151.89969 21.148531 1517p212    1 1517p212w1o0013201e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.145529   0.0698501                                                                       
         14.1  0.31665993    971.68 850.77277   944.0851  0.17717656  0.16187085   86.63665  1.0000001  0.4714175  0.9817575  956.47577   88.95391 2.8605318   -0.0041561723   0.003490574   944.0464   -0.007052299   -0.009255312    -4.272053  151.8909 21.162579 1517p212    2 1517p212w2o0012399e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  15.062472 0.099916756                                                                       
         14.2    17.17443 977.87744  850.8828  290.54227  0.57469565   0.5322257   87.74907 0.99999994  0.5149548  0.8839948  313.00818    90.0868  2.858305     0.007080078   0.011866323   290.5431  -0.0013279398   -0.004835488   -5.3528805 151.89081 21.167313 1517p212    2 1517p212w2o0012480e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.341976  0.33846626                                                                       
         14.3   19.363443 968.91595  857.3738   287.9594   0.5699439   0.5368589    86.5657        1.0 0.46614528 0.92596865  286.33337   88.89168 2.8609734   -0.0052628517   0.011618108  288.01315   -0.012157505   0.0064376867   -3.7732549 151.88548 21.160471 1517p212    2 1517p212w2o0029401e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.351671   0.3367938                                                                       
         14.4    27.53687  980.9494   847.209  310.97208  0.52517146   0.4913368   85.89562  1.0000001  0.5779777 0.93862057   325.9814  88.194115 2.8590205      0.00696218   0.010666723  310.94977   -0.037344296     0.01615712   -6.1553426 151.89383 21.169657 1517p212    2 1517p212w2o0012527e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.268196  0.30789465                                                                       
         14.5   29.075634 978.72644  858.7171   313.6419   0.5210238   0.4913052   84.13442  1.0000001 0.60473156 0.86401457  319.12625   86.39054 2.8609366    -0.015410423   0.010831689  312.92996      0.1839658    -0.37318504   -5.1055183  151.8844 21.167967 1517p212    2 1517p212w2o0012492e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.258915  0.29855263                                                                       
         14.6   32.579124  981.9052 856.77795  245.43602   0.6855213   0.6314952    87.9095        1.0  0.5480645 0.82358104  257.39777   90.22485 2.8592813    0.0023992658   0.013826512  246.82469      0.6909078     0.46804598    -5.644135 151.88599 21.170393 1517p212    2 1517p212w2o0012547e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.525154  0.40692618                                                                       
         14.7   36.971684  958.2327  851.9748  242.80186  0.67383265  0.62516123   83.81141        1.0 0.33399093  0.9433357  244.34889   86.05275 2.8584154   -0.0023450851   0.013170873   242.7881    0.054406885      0.1247391   -2.5726295 151.88991 21.152308 1517p212    2 1517p212w2o0035574e006   12       1            0          0     6       0  57508.85   57511.8 57510.324   16.53687  0.39082852                                                                       
         14.8    40.90592  986.4621 852.03326  274.11087  0.59730566  0.55141485    84.1749  1.0000001  0.6707099 0.93146527   291.2209  86.435455 2.8594913    -0.007543206   0.011894332  276.27063    -0.45775852     -0.6771849   -6.0615945 151.88988 21.173872 1517p212    2 1517p212w2o0012603e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.405184   0.3445279                                                                       
