        18.14    51.64109  651.1184 1271.1882  339.62146    0.696716  0.63465005  119.49963        1.0  0.4199168 0.99093777  360.86978 122.576485 2.8674376   -0.008450329   0.013774979  339.59955    0.004604401   0.00013274628   -3.4556308 170.65645 -7.8566346 1708m076    2 1708m076w2o0029187e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.172512   0.3990802                                                                       
        18.15   57.685528 644.75287 1282.2333   606.0668    0.366858  0.33516294  114.15745 0.99999994 0.29356614 0.99341357  597.23425 117.320145 2.8686283    0.009720027    0.00746377   606.1862   -0.007293085    0.0049837735   -1.4075623 170.64793  -7.861493 1708m076    2 1708m076w2o0006927e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  15.543699  0.20697834                                                                       
         19.1  0.22190566 633.49756 1264.4775  226.67813  0.18132149  0.16709952  22.126486  0.9999999 0.89097196  0.5932115  233.35597  22.608269 2.6452012  0.00011020899  0.0034924713  227.00047     0.07844303     -0.21456711  -0.78262675 170.66162  -7.870097 1708m076    1 1708m076w1o0034697e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.611475  0.10631929                                                                       
         19.2    8.441389  630.7601 1265.6978  692.40704 0.060005587 0.056098852  23.137665        1.0  1.1230693 0.68897694  700.69604  23.631472  2.641955  0.00038671494   0.001243498   692.6557    0.013606993    -0.033799406  -0.74816364 170.66069 -7.8721876 1708m076    1 1708m076w1o0008626e009   10       1            8          0     9       0 57898.707  57907.09   57902.9 15.3990965 0.036294725                 3       first latent                                  
         19.3   10.859227  629.6638 1263.9591   308.5424  0.13534184  0.12874171  23.372608  1.0000001  0.7122467 0.46104968   313.8703  23.861967 2.6391907   0.0014397502  0.0028727944  308.97147    0.017652137     0.078364424    -0.779013 170.66202 -7.8730254 1708m076    1 1708m076w1o0034686e009   10       1            8          0     9       0 57898.707  57907.09   57902.9  16.276712 0.082404256                 3       first latent                                  
         19.4   11.699643  637.7561 1263.6768  143.26172  0.28020886  0.26223403  22.514475  1.0000001 0.61019295 0.58094364   147.2086  23.023825  2.642326  -0.0016614199   0.005849305  143.26271   0.0025276525    -0.060609642  -0.78864974 170.66225  -7.866844 1708m076    1 1708m076w1o0038612e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.109674  0.17205618                                                                       
         19.5   12.417641  637.8689  1265.888  209.81454  0.18923084  0.17585616  21.496546        1.0 0.58024544  0.7675922    213.647  21.986805 2.6382434  -0.0039032698  0.0037622803   209.9084    -0.09022882      0.05824062   -0.7715087 170.66054 -7.8667574 1708m076    1 1708m076w1o0008744e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.695412  0.11163081                                                                       
         19.6    12.69022  635.2017 1260.1609  809.12445  0.05057652 0.046815503  22.217163        1.0  0.4912603  0.9625844   811.7882   22.70384 2.6393242  0.00068455935  0.0010267178   808.9611    0.012239975    -0.009652275  -0.84647655 170.66495  -7.868797 1708m076    1 1708m076w1o0008694e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  15.229961 0.029819941                                                                       
         19.7   12.928789  629.8956 1267.4036  164.82932  0.25054327  0.23495485  22.333805        1.0 0.99096715 0.29364833    171.736  22.812038 2.6424637  0.00026506186  0.0049430085    164.707   -0.011442828      0.20593281   -0.7277365 170.65936 -7.8728476 1708m076    1 1708m076w1o0034688e009   12       1            8          0     9       0 57898.707  57907.09   57902.9  16.957415  0.14802384                 3       first latent                                  
         19.8   14.010539  628.6425 1265.7446   296.0051  0.13801216  0.13286954  22.559881        1.0   0.817426  0.4141576  301.89264   23.03926 2.6420298  -0.0011640191  0.0028104584  296.14383   -0.017846651     -0.05808794  -0.74149364 170.66064  -7.873805 1708m076    1 1708m076w1o0038609e009   11       1            8          0     9       0 57898.707  57907.09   57902.9  16.321753  0.08290961                 3       first latent                                  
         19.9   22.781643 628.35815 1270.9138  239.65633  0.16306497  0.15306905  21.678108        1.0 0.44965318  0.8744946   245.4495  22.180618 2.6396284   0.0033325553  0.0033733821  239.68506    0.011999681     -0.02677385  -0.64204574 170.65666 -7.8740206 1708m076    1 1708m076w1o0008595e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.551027  0.09847946                                                                       
        19.10   23.196196  638.7019 1257.7798  199.68352  0.19756538  0.18925592  22.019583        1.0 0.80237925  0.7585473  208.59865  22.516457 2.6410098  -0.0030736923   0.004033321  199.41225     0.07362101     -0.02383223   -0.9355305  170.6668 -7.8661237 1708m076    1 1708m076w1o0008764e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.749144  0.12021558                                                                       
        19.11   29.561333 641.47375 1257.1853  161.67624  0.24493851   0.2335501  21.589266  1.0000001  1.0657868 0.78178656  173.14232  22.071432  2.641329   0.0031672716   0.004916681  161.72609    0.023401482      -0.0267995   -1.0006258 170.66725 -7.8640065 1708m076    1 1708m076w1o0008794e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.978384  0.14585371                                                                       
        19.12    29.95565  622.6851  1264.559  212.59074  0.18520783  0.17617202  21.691566  0.9999999 0.67507213 0.92942125  217.27792  22.181889 2.6442554   0.0021717548   0.003691261  212.59048   -0.021955626    -0.036596816  -0.65777886 170.66156  -7.878356 1708m076    1 1708m076w1o0008516e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.681139  0.11116934                                                                       
        19.13   34.876812  623.2187 1271.7977    348.864  0.11481378 0.108077094   22.47677        1.0 0.80952144 0.96471477  351.64948   22.98171 2.6400938   0.0020624995   0.002408148  348.85455    0.006745441    -0.002369066   -0.5426515 170.65598  -7.877946 1708m076    1 1708m076w1o0008517e009   10       1            0          0     9       0 57898.707  57907.09   57902.9   16.14336  0.07004936                                                                       
        19.14    35.71893  639.6782 1253.0131 114.077255  0.34658197  0.32013306  21.477427  0.9999999   0.632963  0.8597352  126.52562  21.964348 2.6390097    0.008081555  0.0070685134  114.14394     0.05174962    -0.033660874   -1.1287891 170.67047 -7.8653793 1708m076    1 1708m076w1o0008778e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.357002  0.20688044                                                                       
        19.15   38.064903 641.33545 1275.9448   272.8636    0.144947  0.13808319  21.774494        1.0  1.4234674 0.98494136  277.61096   22.26335 2.6392553    0.007940173  0.0030303262  272.87155     0.01178005   0.00094614894  -0.72776484 170.65279 -7.8641057 1708m076    1 1708m076w1o0008795e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.410135   0.0868263                                                                       
        19.16   42.777866 623.80994 1252.3741  212.88672   0.1849911  0.17720966  21.628593  0.9999999 0.81261337   0.988818  218.61879  22.112074 2.6426454   0.0025783181  0.0036888553  212.84499    0.034655176    -0.033837356   -0.5758745 170.67096  -7.877501 1708m076    1 1708m076w1o0008533e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.679628  0.11068918                                                                       
        19.17   44.251575 649.66284 1263.9957   140.8106  0.27998966  0.26428634  21.436567        1.0   1.007147 0.97754145  142.83737  21.922388  2.639111   -0.001937449  0.0055979346  140.94598     0.01768202     -0.05430679   -0.7272484   170.662  -7.857749 1708m076    1 1708m076w1o0008920e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.128412  0.16658409                                                                       
        19.18    45.42471  630.5259 1248.2467  284.25244  0.13902225   0.1323459  21.809765        1.0  0.5512838  0.9783999  285.18768   22.29508 2.6423485  -0.0034335256  0.0028480922  284.11603   -0.026634233    -0.011891242   -0.8856585 170.67413  -7.872372 1708m076    1 1708m076w1o0008625e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   16.36574  0.08346901                                                                       
        19.19   46.719543  636.7511 1247.7902  234.09972   0.1689523  0.15728413  21.785662  1.0000001  0.7460613 0.96845084  241.06242  22.279402 2.6404533  -0.0055520535  0.0035086423   234.1335    0.016842173   -0.0064818244   -1.1680604  170.6745  -7.867617 1708m076    1 1708m076w1o0008727e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.576498 0.101333395                                                                       
        19.20   49.929607  617.3808 1272.6854  167.52261  0.23369852  0.21873327  21.302849        1.0  2.4541478  0.9660273  164.50789  21.792091 2.6431663  -0.0153487325  0.0050017517   167.5726    -0.16510642       -0.801087  -0.41457886 170.65529 -7.8824053 1708m076    1 1708m076w1o0008436e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.939816  0.13881814                                                                       
        19.21   56.070942  644.6346 1281.6124  387.06976  0.10246145  0.09532663   21.78766        1.0  1.1101245  0.9860459  390.30554  22.286222  2.644107   0.0041854978  0.0020702158   387.0399   -0.009613155    -0.011481852   -0.7770288 170.64842 -7.8615837 1708m076    1 1708m076w1o0008855e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.030527 0.061179362                                                                       
        19.22    70.21041  650.6624  1283.454  156.88936  0.25487676  0.23712742  22.177637 0.99999994  0.6295182  0.9396827  158.26155  22.680695 2.6444955    0.007537365  0.0053435373  156.91435   -0.011223358     0.013583656   -0.7975661   170.647 -7.8569784 1708m076    1 1708m076w1o0008933e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.011017  0.15451275                                                                       
         20.1   1.9117824 634.26807 1264.3948   349.4695  0.50109863   0.4708689   90.18253 0.99999994 0.35598323  0.6520807  393.96988  92.636566 2.8896866   0.0008535385   0.009580833    349.576    0.024863718      0.02335381   -1.0313749 170.66168 -7.8695083 1708m076    2 1708m076w2o0007806e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.141478  0.28666046                                                                       
         20.2    9.187325  630.3016 1265.1334   916.3352  0.19212908  0.17938909  89.794495        1.0 0.73781985 0.95574814   926.3226   92.20793 2.8873131   0.0014649034   0.003713907   916.4912    0.012051806   -0.0010725224   -0.6912746 170.66112  -7.872538 1708m076    2 1708m076w2o0007746e009   12       1            8          0     9       0 57898.707 57901.656  57900.18  15.094864  0.10673715                 3       first latent                                  
         20.3   10.208324  637.2414 1265.0817  397.94922   0.4378925  0.40931445  91.479416        1.0 0.44948554 0.77850676  414.08063  93.979744 2.8866231   -0.009886563   0.008891021   398.8242     0.16774087     -0.24703632   -1.2752844 170.66116  -7.867237 1708m076    2 1708m076w2o0007837e009    9       1            0          0     9       0 57898.707 57901.656  57900.18  16.000431  0.25412714                                                                       
         20.4   13.083842  635.4951  1260.126  1003.8211  0.17308027  0.16388851    90.5548  0.9999999  0.6964287 0.96661204 1020.83923   93.02089 2.8879023   0.0013224483  0.0034264529 1003.85535   0.0070959684   -0.0019235333   -1.5048542 170.66498 -7.8685727 1708m076    2 1708m076w2o0007825e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  14.995859  0.09821134                                                                       
         20.5    21.66184  639.9784 1269.0728  444.53824  0.39850578   0.3651696  89.585594        1.0  0.5200695  0.9495598   492.5663   91.97703 2.8857372   -0.012797475   0.008151915  445.74872     -0.3574366     -0.20139462   -1.3060427 170.65808 -7.8651447 1708m076    2 1708m076w2o0007877e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.880227  0.22183944                                                                       
         20.6   31.288998  622.2201 1263.8047  468.50378   0.3728459   0.3455284   89.70505        1.0 0.49942267  0.9815192  479.61105    92.1593 2.8874118   0.0068281293   0.007342592  468.48474    0.006575328    -0.002913777  -0.35074762 170.66214 -7.8787117 1708m076    2 1708m076w2o0007647e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.823217  0.21048525                                                                       
         20.7   33.303913  623.9494 1271.8265   466.3769  0.38041443  0.35299093  90.240585        1.0  0.7161764  0.9763936   486.2446  92.631004  2.886513  -0.0018709302  0.0074050506   467.5989    -0.35081604    -0.032898832  -0.80449295 170.65596  -7.877388 1708m076    2 1708m076w2o0007671e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.828157  0.21276452                                                                       
         20.8    33.91709  638.2887 1253.0818   388.7973  0.45162672   0.4163218   90.39363  1.0000001   0.700623  0.9545136   373.7714   92.88524 2.8868957  -0.0027598739   0.009075563  392.08896     0.32002547     -0.45073062   -2.7989354 170.67041  -7.866441 1708m076    2 1708m076w2o0007850e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.025692   0.2571305                                                                       
         20.9   38.239494  641.5587  1275.868   414.0057   0.4143427  0.38892588   87.81486 0.99999994  0.4531574  0.9783807  439.55963   90.20374 2.8878784   -0.009159505   0.008205398  413.72842   -0.026196966     -0.03682414   -0.9108798 170.65285 -7.8639355 1708m076    2 1708m076w2o0007919e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.957484  0.23384583                                                                       
        20.10    39.91752   624.888 1252.8536  390.06747  0.44449884  0.41859764   88.69721        1.0 0.61898947 0.95224863   401.5467   91.12985  2.886434  0.00090295076  0.0085743265   390.2714   -0.039963473    -0.006467589   -2.4145947  170.6706 -7.8766775 1708m076    2 1708m076w2o0007681e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   16.02215  0.25127712                                                                       
        20.11   42.350292   635.268 1249.1731  278.53723   0.6360043   0.5786699    89.5583        1.0  0.5024692  0.9167128  251.26456  92.002815 2.8874733    0.007843912   0.012561274   278.3386    -0.08182422    0.0048522702    -3.446559 170.67343 -7.8687496 1708m076    2 1708m076w2o0007805e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.387793   0.3619339                                                                       
        20.12   46.229538 629.91455 1248.0736  380.44397  0.46200424  0.43207318   90.47035  1.0000001  0.8645381  0.9563074  378.05136   92.89749  2.885859  -0.0008879304   0.009031419  380.30673   -0.023869583     0.044734925   -3.7706525 170.67427 -7.8728395 1708m076    2 1708m076w2o0007745e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.049273  0.26322922                                                                       
        20.13   46.709053  618.2631 1271.8268  307.29227   0.5642212   0.5270903  89.880165        1.0 0.94779474  0.9620373   348.3785   92.32375 2.8874393   -0.014328897   0.011819369   306.0113    -0.43458673       0.8610879   -0.9212267 170.65594 -7.8817315 1708m076    2 1708m076w2o0007588e009   11       1            0          0     9       0 57898.707 57901.656  57900.18   16.28112   0.3271192                                                                       
        20.14   51.952892  621.7857 1249.7206  284.58313  0.60950017   0.5726749   88.01349        1.0 0.86040986  0.9185535   314.7211   90.38636 2.8882935   0.0006182194   0.011466696   285.4054    -0.21579371     -0.28139275   -2.5414503   170.673  -7.879048 1708m076    2 1708m076w2o0026934e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.364477  0.34715307                                                                       
        20.15   56.684677 644.56055 1281.9243   529.9777   0.3299157  0.30963156   89.91183  1.0000001  0.4179329 0.98942214   506.9255   92.31804 2.8875127   0.0049592257  0.0065219724  530.00336   -0.011540419     -0.00431928  -0.32259607 170.64818 -7.8616405 1708m076    2 1708m076w2o0007942e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.689356  0.18599574                                                                       
         21.1   1.5189767 634.08185 1264.2538  219.67819  0.20558316  0.19323923  24.654657        1.0  0.7256448  0.6778327  220.71686  25.236717  2.641995 -0.00086325407  0.0040782513  219.77174    -0.11270807       0.2224656   -1.7269684  170.6618  -7.869651 1708m076    1 1708m076w1o0031196e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.645533 0.122368574                                                                       
         21.2    6.009131 631.57117  1265.345  307.10666  0.15210576  0.13918707  25.242208  1.0000002 0.40832847  0.8482087  307.43652  25.823803  2.645694   0.0029795766  0.0030230589  307.19864    -0.03357479    0.0035401857   -1.7160547 170.66095  -7.871568 1708m076    1 1708m076w1o0007934e010   10       1            8          0    10       1 58103.066 58105.883 58104.477  16.281776  0.08944241                 3       first latent                                  
         21.3   11.563645   637.695 1263.6234  187.35187  0.24344932  0.22958119  24.935715        1.0 0.46122143  0.6840255  190.28249  25.511314 2.6454158  0.00027656555  0.0048136553  187.35175     0.12743549      0.07918171   -1.7252388 170.66228  -7.866891 1708m076    1 1708m076w1o0008004e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.818356  0.14536922                                                                       
         21.4   12.337748 637.73615  1266.166  161.74765   0.2916589  0.27022576  25.901611        1.0  0.5792561  0.7411577  160.54182   26.47928 2.6416836  -0.0009831786   0.006033284  162.14182    -0.25840914     0.055281393   -1.6933384 170.66032 -7.8668585 1708m076    1 1708m076w1o0026886e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.977905  0.17537485                                                                       
         21.5   12.663544  635.4383  1260.268   800.0949 0.058216233 0.054407604  25.787018  0.9999999 0.54407483  0.9657516   807.8685  26.374859 2.6444461  -0.0009409785  0.0011922014  799.73895     0.01300766     0.024984073   -1.7075045 170.66487  -7.868616 1708m076    1 1708m076w1o0007986e010    9       1            0          0    10       1 58103.066 58105.883 58104.477 15.2421465 0.035005387                                                                       
         21.6   23.562574  627.8091  1270.816  214.77391  0.22688954  0.21033493   26.92552        1.0  1.2102278 0.93934363  210.83575  27.515974 2.6414087     0.01224339  0.0049544806  214.76938   -0.004458577    -0.008355843   -1.6665808 170.65674   -7.87444 1708m076    1 1708m076w1o0007884e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  16.670046   0.1368352                                                                       
         21.7   24.075445  639.2196 1257.7855  232.61517  0.19826217   0.1845512  24.792719        1.0 0.80706036 0.88466924  237.57397   25.35318  2.642123    0.005210221  0.0039010458  232.60266    0.018771619    0.0046025566   -1.6841799  170.6668 -7.8657284 1708m076    1 1708m076w1o0026890e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.583405  0.11616176                                                                       
         21.8   31.678186  622.0636 1264.8257  259.46222   0.1879959  0.17271209  27.136166        1.0   0.607473 0.98305285  257.52744  27.736767  2.640594   0.0076164603   0.004028121  259.48328   0.0045934655    -0.008201789   -1.3669338 170.66135  -7.878831 1708m076    1 1708m076w1o0007793e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  16.464815 0.113969795                                                                       
         21.9      35.061  623.2226 1271.9186  316.85352  0.14990391  0.14000612   25.97723        1.0  0.5566287  0.9697756   321.1699  26.561476 2.6403623   0.0014001727  0.0030301262  316.84085    0.010652353   -0.0024491763   -1.4180123 170.65588  -7.877943 1708m076    1 1708m076w1o0007808e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.247854 0.089214325                                                                       
        21.10   36.564724   639.886 1252.7754  137.19139   0.3290314  0.31544143   24.76981        1.0 0.94437194  0.9147681   142.1672  25.337852 2.6416159    0.009954393   0.006800198   137.1889   -0.013838819    -0.010163363    -1.603768 170.67065  -7.865221 1708m076    1 1708m076w1o0008046e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.156683   0.1982016                                                                       
        21.11   39.088066  641.5976 1276.2164  313.97443  0.14657569  0.13692129   24.95135        1.0  0.5857819  0.9879973   313.3608  25.521133 2.6434107 -0.00064587593  0.0028979527   314.0591   -0.020840818    0.0050837663   -1.4987332 170.65257 -7.8639054 1708m076    1 1708m076w1o0008072e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.257765  0.08646512                                                                       
        21.12   40.948982  624.4313 1252.7302   243.0853     0.19622  0.18630123  26.270458        1.0 0.60694814   0.912252  253.35075  26.850082  2.644453 -0.00020635128  0.0039977646  243.05399    0.021199835     -0.06521674   -1.2660185 170.67068  -7.877026 1708m076    1 1708m076w1o0007827e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.535603 0.117796555                                                                       
        21.13    43.49318   649.374 1263.6781  102.50453  0.45170474  0.42442077  25.401735        1.0  1.2244143 0.96692514 103.424675  25.968927 2.6450791   0.0046290755   0.009073462   103.1402    -0.55329007       0.5151972   -1.5763365 170.66225 -7.8579698 1708m076    1 1708m076w1o0034198e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.473143  0.27477708                                                                       
        21.14   44.940372   630.416 1248.4471  219.45824  0.20873083  0.20002244  25.487652        1.0  0.5908003 0.97283167  221.09973  26.067371 2.6467555   -0.003159225  0.0042304774  219.45738    0.028440304    -0.011836574   -1.3363895 170.67398  -7.872456 1708m076    1 1708m076w1o0007921e010    8       1            0          0    10       1 58103.066 58105.883 58104.477   16.64662  0.12666787                                                                       
        21.15   46.245964 636.87085  1247.989  187.79584   0.2540119  0.23164232   26.07494        1.0  0.3270962  0.9699068  191.12253  26.645084 2.6393983   -0.002205491  0.0053235935   187.7602   -0.012208138   -0.0052022664   -1.4631648 170.67435 -7.8675256 1708m076    1 1708m076w1o0008003e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.815784  0.15173161                                                                       
        21.16   48.465874 621.97327 1251.2163  119.56396   0.4020628  0.37466195  26.111706        1.0 0.54165053 0.69735974  129.77707   26.68473 2.6412036   0.0007291436   0.008050809  119.54415    0.036814433      0.06790179   -1.0327404 170.67184 -7.8789043 1708m076    1 1708m076w1o0026842e010    9       1            0          0    10       1 58103.066 58105.883 58104.477     17.306  0.24099651                                                                       
        21.17   50.313313 616.91064 1272.0275   163.0218  0.28443053    0.274003   25.73724  0.9999999  0.6770856  0.9681552  168.06325  26.315462 2.6392448   0.0020854473   0.005857075  163.01932     0.00712692     0.004913037   -0.9148912 170.65579 -7.8827643 1708m076    1 1708m076w1o0007725e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.969385   0.1728576                                                                       
        21.18   56.541473  620.9154 1248.2816   106.7301   0.4496631   0.4230081  26.224878  1.0000001  0.4784708 0.85243726   112.4794  26.795109 2.6424916  -0.0025701523   0.009127574  106.86799     0.13390853      0.13914524   -0.8562206  170.6741 -7.8797135 1708m076    1 1708m076w1o0026840e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.429283   0.2723507                                                                       
        21.19   57.048542  644.9244 1281.8481  352.70087   0.1295041  0.12074294  24.926443        1.0  1.4363978 0.98609614  347.41772  25.511177 2.6402993    0.005519092  0.0026558079   352.6696  -0.0027278801    -0.008526971   -1.3475028 170.64824 -7.8613625 1708m076    1 1708m076w1o0008109e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.131483  0.07686044                                                                       
        21.20    70.36714  651.3704 1282.8711  142.84235  0.32701296   0.3086644  25.875605        1.0   0.641731  0.9606286  136.22577  26.458883 2.6419203   0.0032279491   0.006799216  142.81947    0.013398864   -0.0074427677   -1.0607255 170.64745  -7.856438 1708m076    1 1708m076w1o0008188e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.112858  0.19887364                                                                       
         22.1   3.3631124 632.46857  1264.995  634.43713   0.3243406  0.29707095  102.47336        1.0   0.575374   0.932046   618.5326  105.27171 2.8853774   0.0052270293  0.0060997666   634.3277     0.02269912     0.011911151   -5.0154195 170.66122  -7.870883 1708m076    2 1708m076w2o0006817e010   11       1            8          0    10       1 58103.066 58105.883 58104.477  15.494028   0.1769159                 3       first latent                                  
         22.2   10.277293  637.2675 1265.0773   538.5599   0.3770254  0.35323656  103.70527        1.0 0.47094828   0.880752   512.3512   106.5531 2.8847618    0.006560445  0.0074607744   538.4921   -0.021909267    -0.018353732    -4.850185 170.66116  -7.867217 1708m076    2 1708m076w2o0006876e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.671915  0.21171284                                                                       
         22.3   12.205876  635.4276 1260.4457  1038.7659  0.19838779  0.18477991  106.49788        1.0 0.55158746     0.9544   1056.108  109.37675  2.888828  -0.0012470484  0.0038450726  1039.0226  -0.0027334949    0.0090086525   -5.4548106 170.66473  -7.868624 1708m076    2 1708m076w2o0006841e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  14.958706  0.11170594                                                                       
         22.4    20.03788  639.4432 1268.8046   310.5255   0.6477448  0.59373426  102.05902        1.0 0.91147065  0.8988309   293.8703 104.937355 2.8865123   -0.009826839   0.012702383  308.09225    -0.37024447       -0.613251   -4.2696314  170.6583  -7.865554 1708m076    2 1708m076w2o0006899e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.269756  0.37059587                                                                       
         22.5   24.564564   639.256 1257.5844  458.22552  0.44194338   0.4169737  103.22029        1.0 0.49917746  0.8994543  472.27515  106.00933 2.8878813    -0.00543648    0.00841981   457.4283    -0.02664088       0.1596953   -5.5371337 170.66695 -7.8657007 1708m076    2 1708m076w2o0006898e010   11       1            0          0    10       1 58103.066 58105.883 58104.477 15.8473015  0.24884133                                                                       
         22.6   31.845432  622.0199 1263.7633  547.39874  0.38325074   0.3676285  110.12996 0.99999994    1.30157  0.9930972   544.2972  113.06415 2.8852108    0.020899296   0.008725554  547.48474   -0.002535829   -0.0047379537    -5.284446 170.66217  -7.878865 1708m076    2 1708m076w2o0006697e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.654241  0.22145776                                                                       
         22.7   35.737186  623.2801  1272.408  540.53174   0.3914362   0.3677644  107.98952        1.0  0.4523926  0.9932554   553.5339 110.847336 2.8879678  0.00086063147  0.0073377853   540.5905    0.005331046    0.0075402465   -4.2313194  170.6555  -7.877899 1708m076    2 1708m076w2o0006705e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.667947   0.2198696                                                                       
         22.8   35.977245 626.74805 1253.3221  249.94803  0.81896204  0.76360625  106.08936        1.0 0.53615505  0.8115634  287.86383  109.00485 2.8870547    -0.00869298   0.016577533  254.79427     -0.7189001      0.84814125    -6.064314 170.67023 -7.8752565 1708m076    2 1708m076w2o0028899e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.505375  0.49194944                                                                       
         22.9   38.665096  639.9636 1251.9537  323.08292   0.6135895   0.5716822  101.49462        1.0  0.6935248 0.91220933   325.2242  104.30214 2.8836608   0.0013061166   0.012023853  323.59915    -0.91146946       0.6341949   -6.0850544 170.67128  -7.865162 1708m076    2 1708m076w2o0006897e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.226715  0.35301277                                                                       
        22.10   40.618076  622.4054 1254.8195  309.97205  0.68882245  0.63082147  108.54108        1.0   2.028746  0.8556518  350.20963  111.42611  2.886254   -0.023320615   0.015488975  313.95883      -1.202348     -0.71626765   -5.5661917 170.66907  -7.878573 1708m076    2 1708m076w2o0006696e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.271694  0.39697856                                                                       
        22.11   43.035873  649.2128  1265.171   333.4175   0.6008066   0.5535967 102.943375  0.9999999   1.185773  0.9798275  325.63702 105.794785  2.885174   -0.005182326   0.011906329  337.45667      1.3803501     -0.51092917    -4.399745  170.6611 -7.8580923 1708m076    2 1708m076w2o0007028e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.19253  0.34652954                                                                       
        22.12   44.230408  636.7562 1248.7135    384.269   0.5185362  0.51475596 104.025986        1.0  0.8471273  0.9331569  398.35706  106.79956 2.8866262   -0.009257019   0.010413461    388.713     0.22973716     -0.79321456    -6.352251 170.67378  -7.867613 1708m076    2 1708m076w2o0006875e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.038412  0.30143428                                                                       
        22.13    45.30805  623.4723  1251.468  422.01306   0.4964448   0.4633865  107.79717        1.0  0.6126018 0.88464063  449.64423 110.705475 2.8889825   0.0043096542   0.009563852   423.7169     0.28425387     -0.43507737    -5.722496 170.67165  -7.877759 1708m076    2 1708m076w2o0006718e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.936686  0.28361526                                                                       
        22.14   45.308525  631.4206 1248.1464  454.50656  0.44115636  0.42190778 105.699715  0.9999999 0.37100938  0.9598606   466.4503  108.59879 2.8859696   0.0039346814   0.008898779   453.9192   -0.029548418     0.042229116    -6.388372 170.67422  -7.871689 1708m076    2 1708m076w2o0006790e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   15.85615  0.25720373                                                                       
        22.15    45.64293  644.0328  1277.372  295.31555  0.68694735   0.6498521  103.77487        1.0 0.45209986 0.93586975  271.12283  106.57557 2.8866522    0.011771262   0.013623059  295.33994   0.0035223044     0.010470715   -3.0331304 170.65169  -7.862045 1708m076    2 1708m076w2o0023807e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.324284  0.39851284                                                                       
