        17.37   52.375443  700.9264 1565.1271   97.22428     0.439749    0.4130641  23.255846        1.0  0.4992091  0.8242871   92.88741  23.768173 2.6211863    0.0007523298   0.008801322   97.23087    0.034462634    0.050299905   -4.919126  108.34716  8.840026 1087p090    1 1087p090w1o0081726e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.530563   0.26483622                                                                       
        17.38   52.433422 684.59753 1599.2736  281.77914   0.14744806   0.13970028  23.388872        1.0 0.58035696 0.75366443  286.24033  23.926153 2.6257818    0.0054478645  0.0031050732  281.83334   -0.015268247    0.003212962  -4.6996365  108.32078  8.827523 1087p090    1 1087p090w1o0014148e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.375227   0.09032862                                                                       
        17.39   56.592587 703.36664 1601.8673   118.6541   0.35411993   0.33171874  23.064041        1.0 0.54741025  0.6971652  111.91897  23.567917 2.6232967      0.00986439  0.0074199596 118.651886    0.006788433   0.0009340977  -4.0828586 108.318756  8.841857 1087p090    1 1087p090w1o0075700e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.314293    0.2137659                                                                       
        17.40   56.978798  708.7027 1598.5149  416.28168   0.10015779  0.094764255  23.096004 0.99999994  0.9602216 0.92690325  417.58786  23.612902  2.627523   -0.0042749047  0.0020431867   416.3179  -0.0027785043   -0.010895292  -4.1431155  108.32134  8.845936 1087p090    1 1087p090w1o0014599e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.951531  0.060300395                                                                       
        17.41    58.51619 706.45337 1600.9581  175.09244   0.23909995   0.22996442  22.978668        1.0 0.44229466 0.61165535   168.0227  23.471052 2.6228845    0.0007737279  0.0048512686  174.92929   -0.036191147   -0.043872625   -4.095112  108.31946  8.844215 1087p090    1 1087p090w1o0058670e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.891832   0.14331575                                                                       
        17.42   62.219063  676.0225 1595.7963  1061.9673  0.039762232   0.03816405  23.503214        1.0   0.653656  0.9763965  1068.2815  24.013626 2.6222112    0.0010644197  0.0008267593  1061.9702  0.00054450525   -0.008418981   -4.711705  108.32347  8.820976 1087p090    1 1087p090w1o0013978e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.934722  0.024033146                                                                       
        17.43   67.924225  677.0952 1565.9259  161.66997   0.27576643    0.2604563  24.512175  0.9999999  0.4239153  0.8057086  166.06247  25.028648 2.6207402    -0.004025221   0.005681775  161.57285    -0.08763537   -0.046965893  -5.5854053 108.346565  8.821821 1087p090    1 1087p090w1o0044948e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.978426   0.16589694                                                                       
        17.44    70.54126  713.7656 1565.8947  205.12099   0.20255761   0.19544229  23.659658        1.0  0.7311658  0.7154399  211.34297  24.181458   2.62196   -0.0056875944  0.0043643224  205.11948   -0.012425686   -0.014245242   -4.938072  108.34655  8.849833 1087p090    1 1087p090w1o0058759e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.719975   0.12579396                                                                       
         18.1   1.0393376  694.4709 1582.9583   669.0157   0.26503986   0.25462484  91.764885        1.0  0.5196099 0.91531706     659.05   94.13814 2.8606474    0.0062502623   0.005226797   668.9475    0.012072588   7.112947e-05  -7.7871375  108.33338  8.835079 1087p090    2 1087p090w2o0011184e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.436409    0.1498686                                                                       
         18.2  10.7046795 691.81177 1580.6536  314.00668    0.5590893     0.544657   92.76556        1.0 0.32446027 0.73986274   288.7678   95.24117 2.8626895    0.0089101195   0.011312282   314.0025  -0.0057560145   -0.010285758   -7.820625  108.33517   8.83305 1087p090    2 1087p090w2o0046631e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.257652   0.33060685                                                                       
         18.3   16.889666  693.2611 1589.1074  547.96106   0.31567198   0.29928762   90.88681  0.9999999 0.44746405  0.7802538   546.7431   93.35838 2.8602395     0.010526419  0.0065421867  547.82635   0.0073024044   0.0026533362  -7.6824627  108.32863  8.834149 1087p090    2 1087p090w2o0035554e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.653126    0.1817634                                                                       
         18.4    17.17439  688.5477 1583.3182  485.62234     0.366154   0.34626055   91.82742        1.0  0.6070955 0.90267736  488.84863   94.26254 2.8634968    -0.004389167   0.007029878  485.75238    -0.04616417    0.007583986   -7.764622  108.33311  8.830554 1087p090    2 1087p090w2o0011090e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.784253   0.20780513                                                                       
         18.5   27.507835  688.6642 1591.0665  2007.1323      0.08453   0.08089862  89.434395        1.0  1.0005348 0.86085814  2006.2228   91.90184 2.8603468   -0.0013161898  0.0017029445  2006.6931    0.014970108     0.01671175  -7.4854164  108.32712  8.830637 1087p090    2 1087p090w2o0011108e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   14.24356   0.04841061                                                                       
         18.6    29.92384  690.3628 1593.0992   973.9316   0.17834647   0.17202328    91.5008        1.0 0.93835044 0.52950794   965.4897   93.91048 2.8606727   -0.0034897923  0.0035919938   977.1915     0.06671185    0.105729334  -7.4656315  108.32555  8.831932 1087p090    2 1087p090w2o0046625e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.028679  0.102306545                                                                       
         18.7    32.15695 693.44653 1594.7755  2790.4048   0.06481803  0.059563264   94.40495  0.9999999 0.69515616 0.93385196  2790.2307  96.847984 2.8622665  -0.00017368793  0.0012968021  2789.7793    0.023888791    0.005013205  -7.5822906  108.32425  8.834286 1087p090    2 1087p090w2o0011174e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  13.885832  0.036746673                                                                       
         18.8   37.640312  708.1364 1580.1141  1523.4026   0.11963307   0.10822634  93.174965 0.99999994 0.35366473 0.94936216  1518.3918  95.656364 2.8596942    -0.001164496  0.0023172055  1523.3383   0.0036018665   0.0034131734   -7.519353  108.33556   8.84552 1087p090    2 1087p090w2o0011401e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  14.542963    0.0664892                                                                       
         18.9    39.77124 680.45526 1581.2468  405.11005   0.44109446   0.41342667   94.96486        1.0 0.71698487  0.7125137  415.03076   97.54014  2.862578     0.008929729   0.009234559  405.11136     0.04783387    0.049324043   -8.214304  108.33472  8.824375 1087p090    2 1087p090w2o0046536e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  15.981068   0.25933748                                                                       
        18.10    39.93491  696.5642 1568.7448    534.689     0.335229    0.3108345   92.23302  1.0000001 0.42367548 0.97757655  544.79114   94.69779 2.8626482      0.00216496  0.0064860526   534.6403   -0.012680504  -0.0075738356   -8.772478  108.34437  8.836691 1087p090    2 1087p090w2o0011233e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.679747   0.18917933                                                                       
        18.11    42.56508 680.11835 1578.2292   994.1853    0.1799752     0.167817   92.19177        1.0  0.9491545 0.92424953   980.7751   94.66171  2.860918     0.000590086  0.0035280653  994.17444   0.0021915743    0.008704123   -8.260729  108.33705 8.8241205 1087p090    2 1087p090w2o0010970e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.006331   0.10097146                                                                       
        18.12    44.56326 706.36633 1571.8165  444.65732    0.4114594    0.3881215   94.26779 0.99999994  0.4656659  0.9742505  445.99112  96.707855  2.861514   -0.0032296777   0.007971521   444.5354   0.0041083363   -0.011536177   -8.633337  108.34198  8.844175 1087p090    2 1087p090w2o0011379e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.879936   0.23372163                                                                       
        18.13   47.214092  711.1019 1588.5208  1146.3531   0.15199508   0.14268765   91.28848 0.99999994  0.5684731  0.7191517  1178.0422  93.724434  2.863272   -0.0004273057  0.0030254435  1146.5769   0.0023317442   -0.018592125   -7.565476  108.32906  8.847778 1087p090    2 1087p090w2o0035616e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.851704   0.08664476                                                                       
        18.14   47.934517  692.0361 1600.3717  2115.8772   0.08108585   0.07818252   90.77281        1.0 0.33060706 0.96537906  2113.9211   93.18424 2.8624763   -0.0005146265  0.0016152085  2115.5315  -0.0005267226    0.010398482  -7.4169383  108.31992  8.833203 1087p090    2 1087p090w2o0011152e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.186274   0.04660753                                                                       
        18.15    48.05035  689.0294 1566.6624   719.1601    0.2595537    0.2388479  96.657715        1.0  1.8158617  0.9842857   730.7952   99.15889 2.8620996    -0.016067982  0.0055611287  722.68823   0.0027238585     -0.6030398   -8.651097 108.345985  8.830937 1087p090    2 1087p090w2o0011107e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.357936   0.14681521                                                                       
        18.16    49.54983 712.71063 1585.0497  5781.0044   0.03353478  0.030735668  102.73353        1.0  0.6368866   0.973911   5814.158   105.1818 2.8600411   0.00016850233 0.00070843135  5780.6333   -0.008123293  0.00091309525  -7.3018394  108.33175 8.8490095 1087p090    2 1087p090w2o0011467e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  13.094992  0.019296493                                                                       
        18.17    49.60666  684.5216 1597.9907  232.98294    0.7349454    0.6845975   87.30253        1.0  0.5779748 0.79865295  240.43109   89.66388 2.8605902     0.009400964   0.014571037  232.86661    -0.07104956     0.25115085  -7.0227203  108.32177  8.827466 1087p090    2 1087p090w2o0062047e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   16.58169   0.42767006                                                                       
        18.18   52.329594 678.47205 1573.3705  328.74432   0.55458075    0.5089475   94.39596 0.99999994  0.6687985  0.8660263   336.2781  96.910774 2.8641005   -0.0035099387   0.010854127  333.79196    -0.42816776    -0.50172085   -8.262352 108.340805  8.822866 1087p090    2 1087p090w2o0010939e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.207855   0.32077807                                                                       
        18.19   57.376747  708.7174 1598.6964  350.68448    0.4820761   0.46128008   87.42189 0.99999994  0.5588703 0.92011917   389.2494   89.77875  2.862662    0.0050210953    0.00932336  350.83777    -0.07312406   -0.097235546   -8.043067   108.3212  8.845947 1087p090    2 1087p090w2o0011426e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.137709   0.27648807                                                                       
        18.20   61.716602  676.3379 1595.9342   832.8999   0.21025346   0.19423525    90.1189  0.9999999 0.87961984  0.9726469   848.1017   92.52977 2.8603487     0.012758732   0.004346641   832.7794    0.008693887  -0.0011253236  -7.7708125 108.323364  8.821217 1087p090    2 1087p090w2o0010902e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.198518   0.11793719                                                                       
        18.21    65.14988  675.6937  1569.138  276.13913    0.6421109   0.60859096    91.8441 0.99999994  0.7027338  0.8962661  275.91278   94.31682 2.8607483    -0.006260097   0.012940084   273.5164     0.36100695    -0.84945035   -8.123263  108.34408  8.820748 1087p090    2 1087p090w2o0035476e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.39718   0.37539297                                                                       
         19.1   2.7497182 694.75995 1582.1594  374.44592  0.093210116   0.08908995   19.30449        1.0 0.81936085 0.65023375  362.79245  19.740362  2.640279    0.0009974241  0.0018981757  374.49985   -0.028935425    0.036249258  -4.5852585    108.334    8.8353 1087p090    1 1087p090w1o0014825e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.066526   0.05602464                                                                       
         19.2   3.8954182  695.9023 1584.0376  308.97787   0.11367047   0.10850282   19.36328        1.0  1.2694358 0.60299003  297.49136  19.797075 2.6382558    0.0038257241  0.0023452693  308.95917   -0.024147537   -0.015575008   -4.543642  108.33254  8.836172 1087p090    1 1087p090w1o0061684e009   21       1            0          0     9       1  58035.64 58041.207  58038.42   16.27518  0.068131104                                                                       
         19.3   5.6344995 692.80005 1583.6425  326.71616   0.10566136   0.10158023  19.175915        1.0  0.7166662  0.6491706  317.05463  19.614086 2.6429615   0.00092595816  0.0021315087    326.799    -0.03890703    -0.03205311  -4.5178986 108.332855  8.833802 1087p090    1 1087p090w1o0061610e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.214573   0.06379828                                                                       
         19.4   10.001522  698.1648 1581.7996  87.921555    0.3995327   0.38018653  19.255514 0.99999994  0.8302255 0.52095366   79.78054  19.686628 2.6403053    0.0019482374   0.007999904   87.85389     0.17018501   -0.009244626  -4.6098943 108.334274  8.837902 1087p090    1 1087p090w1o0089397e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  17.639761   0.24169986                                                                       
         19.5   12.126756  691.0099 1580.8898  160.34776   0.21688388   0.20597747  19.143427        1.0  1.0244945 0.64571965   154.1401  19.572968  2.638538     0.004449725  0.0044705286  160.38695   -0.045484282    -0.14493054   -4.578248 108.334984 8.8324375 1087p090    1 1087p090w1o0081939e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.987343   0.13024391                                                                       
         19.6   12.743658 698.75586 1585.5583  104.56491    0.3350027   0.32450172  19.693903  1.0000001 0.87236905  0.5691149  95.504005   20.14191 2.6441238   -0.0015946031   0.006873434 104.535904     0.01380585    0.017243888  -4.5206647  108.33137   8.83835 1087p090    1 1087p090w1o0081973e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.451534   0.20695978                                                                       
         19.7   15.513734 693.96576 1588.7399   410.4922   0.08526217  0.081331514  19.285612        1.0  1.1355982  0.7267733  397.98557  19.721502 2.6406763    0.0031502247  0.0017207913   410.4995   0.0056664078    0.001307574   -4.400062  108.32891  8.834688 1087p090    1 1087p090w1o0014790e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  15.966738  0.051047295                                                                       
         19.8   18.141176  688.1994 1583.4229  367.58334  0.094225995   0.09005665  19.232668        1.0 0.72928137  0.8730447  365.09476  19.668427 2.6436512    0.0034577847  0.0019147554  367.62787   -0.004978466    0.014037588   -4.501384  108.33303  8.830288 1087p090    1 1087p090w1o0014696e009   21       1            0          0     9       1  58035.64 58041.207  58038.42   16.08661  0.056859724                                                                       
         19.9   19.130264 690.81714  1588.869  338.09866   0.10508596   0.09942555   20.11771        1.0 0.73205566  0.5305695  329.24854  20.561382 2.6394837  -0.00055497885    0.00220872  338.06052   0.0009772717   -0.028320022   -4.371549  108.32881  8.832283 1087p090    1 1087p090w1o0061577e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.177391    0.0646804                                                                       
        19.10   23.149378  694.7973 1591.5774  234.78362   0.15147626   0.14348021  19.661451        1.0 0.73338354   0.474771  224.26492  20.098772 2.6436722    0.0037224889  0.0030879055  234.75386    0.006375171  -0.0069948235    -4.33427  108.32672   8.83532 1087p090    1 1087p090w1o0061652e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.57333  0.091136105                                                                       
        19.11   27.765291  688.5894 1591.1271  2038.4038   0.01811728  0.017184922  21.435467        1.0  0.6798225  0.8953341  2035.1934  21.889301 2.6410477   0.00027155876 0.00040754658  2038.2205    -0.01492303   0.0050457534  -4.3001275  108.32707   8.83058 1087p090    1 1087p090w1o0014717e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  14.226774  0.011417826                                                                       
        19.12   29.529623 690.75745 1593.1113  480.26895   0.07557552   0.07062275  19.991426        1.0   0.812202 0.39022076  476.20355  20.417763 2.6397307  -0.00053197145  0.0015513421   480.2622  -0.0004999501    0.022927955     -4.2682  108.32554  8.832233 1087p090    1 1087p090w1o0061578e009   20       1            0          0     9       1  58035.64 58041.207  58038.42 15.7962885  0.045220416                                                                       
        19.13   29.759861 685.16864 1578.2065  241.61095   0.14458393   0.13690957   19.62095 0.99999994 0.32013628  0.8693949  235.82489    20.0593 2.6404247   0.00020968914  0.0030381535   241.5946  -0.0025223473   0.0013844037  -4.6973257  108.33706  8.827978 1087p090    1 1087p090w1o0014622e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.542208  0.088366024                                                                       
        19.14   29.867208  705.4037 1580.8469  126.81278     0.282284      0.26604  19.476795 0.99999994 0.59094745 0.30265337   119.3173  19.911806 2.6413276   -0.0013238192   0.005582811  126.73478   -0.017158994    0.042482562    -4.69063    108.335  8.843432 1087p090    1 1087p090w1o0061807e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  17.242092   0.16808507                                                                       
        19.15   30.265354 705.55927 1585.4352  111.53307    0.3213579   0.31191465  20.352669        1.0  0.6518322  0.5564459  102.50871  20.805426 2.6453524      0.02279061   0.007909317 111.527245   -0.013415084    0.013616131  -4.5883746  108.33146  8.843547 1087p090    1 1087p090w1o0061816e009   17       1            0          0     9       1  58035.64 58041.207  58038.42   17.38149   0.20037042                                                                       
        19.16   32.876595   693.549 1595.0502   2855.589  0.013031665  0.012342465  21.721235        1.0  1.1062688   0.954004   2848.221  22.184467 2.6405575  -0.00025874376 0.00029677042  2856.2852   -0.015370397  0.00027792723  -4.2483616 108.324036  8.834364 1087p090    1 1087p090w1o0014808e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  13.860761   0.00825887                                                                       
        19.17   33.720333 688.45245 1593.6564  380.62918   0.09312573   0.08937141  19.485655        1.0 0.59000623  0.3969576   374.9844  19.910154 2.6444082  -0.00017744303  0.0018406835  380.72626    0.007632365   -0.028026342    -4.21108  108.32512  8.830472 1087p090    1 1087p090w1o0081927e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.048744   0.05563103                                                                       
        19.18    36.06441  706.3411 1576.9454  225.31741   0.15996361   0.14873254  19.846247 0.99999994  0.8926812  0.6298776  225.01205   20.28868 2.6400375    0.0011909008   0.003268094  225.32999 -8.0330276e-05   -0.007859067    -4.77895  108.33802 8.8441515 1087p090    1 1087p090w1o0046508e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.618013   0.09588154                                                                       
        19.19    37.76575 708.21075  1580.238   1613.661  0.022465786  0.021477832  20.602262        1.0  1.5910556  0.9356859  1606.8197  21.057894 2.6412265  -0.00060749054  0.0004855826  1613.8623   0.0057738763    0.009195198  -4.7074594  108.33547  8.845577 1087p090    1 1087p090w1o0015090e009   21       1            0          0     9       1  58035.64 58041.207  58038.42   14.48047  0.013862808                                                                       
        19.20    37.78457 698.14996 1569.8348    140.815   0.24726962   0.23384392  19.345764        1.0 0.75893223  0.4112699  144.33946    19.7874 2.6396964    0.0039594173  0.0050915517  140.82097    0.026106596   -0.030565621   -5.054729  108.34352  8.837901 1087p090    1 1087p090w1o0061698e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.128378   0.15011229                                                                       
        19.21   40.238655  680.1889 1582.2129   169.0062   0.19877249    0.1925568  18.637789  1.0000001  0.6754227  0.6463366   159.7965  19.063871 2.6406662    0.0085885525  0.0041275583  168.99396    0.009614551   -0.003448042  -4.4615884  108.33397   8.82417 1087p090    1 1087p090w1o0046405e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.930243  0.120222546                                                                       
        19.22   40.440113 696.34106 1568.5343   582.7923  0.060680605  0.057060365  19.672235        1.0  1.1296659 0.91054446  585.36865  20.119616 2.6449993    0.0004515648   0.001242084   582.7652    0.012960457   -0.014817359   -5.132261  108.34453   8.83652 1087p090    1 1087p090w1o0014867e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.586215   0.03666312                                                                       
        19.23   41.408302 703.37256 1595.5327   94.41321   0.37452006    0.3542021  19.370237  0.9999999 0.66798306 0.77856374    86.3884  19.808237 2.6452084   0.00086700916  0.0073989453   94.45627    0.042172503   -0.026927471   -4.320249 108.323654  8.841867 1087p090    1 1087p090w1o0087442e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  17.562418   0.22596136                                                                       
        19.24   41.882908  684.0493 1593.9572  160.51059    0.2115072   0.20076767  19.014793  1.0000001  0.4095599  0.6716764  152.31076  19.458626 2.6381106    0.0022402406  0.0044224057  160.51834   0.0034121487  -0.0026586817    -4.18405  108.32489  8.827108 1087p090    1 1087p090w1o0046420e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.98624   0.12922795                                                                       
        19.25   42.104164 680.24084 1578.3923  800.93866   0.04322686   0.04146887   19.69781        1.0  0.4708308  0.9610145   792.0219  20.141035 2.6436894    0.0008432865 0.00092045654  800.87665   0.0057152766    0.012904688  -4.6600094  108.33692  8.824214 1087p090    1 1087p090w1o0014540e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.241002  0.026707344                                                                       
        19.26   44.676567  706.3781 1571.7697  281.33102   0.12654611   0.11801983   19.46124        1.0  0.8041272 0.93994653   283.8609  19.900358 2.6423342    -0.006087303  0.0025539787   281.3823     -0.0266854    0.026030188  -4.8909655  108.34202  8.844184 1087p090    1 1087p090w1o0015055e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.376955    0.0752266                                                                       
        19.27   46.941193 677.84674 1581.0903  146.50816   0.22979818     0.225357  18.751575        1.0 0.42942727  0.6033998  141.01411  19.174133 2.6388805     0.008430839  0.0048462534  146.50945  -0.0023225038  -0.0024410493   -4.467051  108.33484  8.822383 1087p090    1 1087p090w1o0081891e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.085346   0.13972966                                                                       
        19.28    47.15783   711.091 1588.4883  1041.8456  0.034395758  0.032756113  20.159164  1.0000001 0.60715145  0.7340944  1036.6843  20.612976 2.6433065   0.00043851137 0.00072108733  1041.8673   0.0014606991   0.0070739137  -4.4468136  108.32909   8.84777 1087p090    1 1087p090w1o0046529e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  14.955492  0.021011064                                                                       
        19.29   47.780376  686.7107 1598.5416  147.17339   0.23330784   0.22439191  19.120346  1.0000001 0.74429375 0.43398437  147.17215  19.562832 2.6445677    0.0039506555  0.0047281203  147.13268   -0.017678095   -0.016851302  -4.0677733  108.32134  8.829138 1087p090    1 1087p090w1o0014644e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  17.080427   0.14185749                                                                       
        19.30    48.03557 682.63336  1570.616  219.72116   0.15865833   0.14988331  18.964088        1.0  1.3738282  0.9202461  223.05763  19.388165 2.6445227     0.009794354  0.0032493717  219.69386   -0.009819943   -0.012977986  -5.1912756  108.34293  8.826048 1087p090    1 1087p090w1o0014597e009   22       1            0          0     9       1  58035.64 58041.207  58038.42   16.64532   0.09394337                                                                       
        19.31   48.164783 688.75726 1566.7157   594.0273   0.05930705   0.05694992   19.86688        1.0 0.51083356  0.9807369  590.15234  20.305153 2.6422133   -0.0022928119  0.0012564445   594.0279   -0.007396436   -0.008340366    -5.38815  108.34594  8.830729 1087p090    1 1087p090w1o0014716e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.565484  0.036325336                                                                       
        19.32   48.182735   692.153 1600.4813  1895.7643  0.019348841  0.018501671     21.067        1.0  2.3257704 0.95486444  1895.3079  21.520588 2.6436226   -0.0010391474 0.00042356347  1896.0564   0.0038414963     0.01580118  -4.0988736  108.31984  8.833293 1087p090    1 1087p090w1o0014767e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  14.305539  0.012065933                                                                       
        19.33    49.54718 712.70074 1585.1323  5846.0527 0.0066945474  0.006407364  23.585669        1.0  2.8675437 0.97949183   5843.243  24.073568 2.6404054   2.1517277e-05 0.00016349343   5845.529   -0.010150506    0.002642547   -4.523656  108.33168  8.849002 1087p090    1 1087p090w1o0015185e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  13.082843  0.004380343                                                                       
        19.34    49.74916   698.798 1600.8013  177.13983   0.19650012   0.19237213   19.84282 0.99999994 0.84587824  0.5931905  173.12724  20.291784 2.6405408    0.0005659461   0.004149619  177.13023   -0.012989235   -0.011606655   -4.119792  108.31958  8.838368 1087p090    1 1087p090w1o0061720e009   18       1            0          0     9       1  58035.64 58041.207  58038.42   16.87921   0.12213438                                                                       
        19.35   50.321457  688.6233 1600.3882  178.87157   0.19470729   0.18600243   19.46715        1.0  1.3281647  0.4173602  180.63177  19.910625 2.6446507   -0.0020415187   0.003978532  178.83084   -0.012103081    0.022011517  -4.0642676 108.319916  8.830597 1087p090    1 1087p090w1o0061561e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.868647   0.11863392                                                                       
        19.36    52.93028  684.6958  1599.548  213.69238   0.15925983    0.1512978  18.826654        1.0  0.7259692 0.64698577  210.38351  19.270554  2.644652    0.0076193213  0.0032445935  213.66464   -0.009239436   -0.017911026   -4.025489 108.320564  8.827598 1087p090    1 1087p090w1o0061483e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.675528   0.09590384                                                                       
        19.37   54.763283  701.8504 1564.5366   133.1862   0.26815727   0.25866798  19.966528        1.0  0.7445418 0.88990307  135.35016  20.403074  2.643545     0.002737999   0.005522166  133.18823    0.002069634   -0.009892773   -5.137674  108.34761  8.840733 1087p090    1 1087p090w1o0046499e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.188852   0.16400354                                                                       
        19.38    57.12486  708.6398  1598.643   441.6449  0.079337075   0.07690809  19.911413        1.0 0.35211527 0.94140065   444.6487  20.359442 2.6441596    0.0008029938  0.0016529671  441.62726   -0.009683349   -0.013590804  -4.1555333  108.32124  8.845888 1087p090    1 1087p090w1o0015116e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.887317  0.048983246                                                                       
        19.39   57.804554  705.6558 1601.1543  171.61073   0.20838544   0.19451657  20.170233        1.0  0.6617394 0.71234053  166.12836  20.623842  2.641005     0.010836899   0.004562293  171.58566   -0.022238174   0.0011807454   -4.155932 108.319305  8.843606 1087p090    1 1087p090w1o0046509e009   16       1            0          0     9       1  58035.64 58041.207  58038.42   16.91364    0.1282043                                                                       
        19.40   61.901337 676.20715 1595.8625    1040.43  0.033210624  0.031699702  19.371885        1.0  1.3019162  0.9749716  1030.4375  19.801987 2.6397414    0.0025405288 0.00069676765  1040.4313   0.0076792063  -0.0036268658  -4.1373453 108.323425  8.821116 1087p090    1 1087p090w1o0014441e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  14.956967  0.020217752                                                                       
        19.41    66.30374 677.41406 1566.4437  138.64293    0.2480111   0.23527594  19.075031  0.9999999  0.4388769 0.75424993  133.13559   19.50529 2.6452856    0.0009955168  0.0050254683  138.64645     0.01408881    0.011824721  -5.5861077  108.34616  8.822064 1087p090    1 1087p090w1o0046399e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.145256   0.15033317                                                                       
        19.42   68.985214  713.2217 1566.1387  190.68547   0.18673597   0.17645626  19.871841        1.0  0.9215127  0.7588984  198.73763  20.315329  2.639868   0.00039446354   0.003884427   190.7555    0.015381163     0.04256985  -5.0002623  108.34637  8.849417 1087p090    1 1087p090w1o0046533e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.799206   0.11355976                                                                       
         20.1   2.2063963  695.1986 1582.4677   675.3087   0.27434823   0.25529364   95.90703  0.9999999  0.8793006 0.81686467  659.03894   98.49984   2.88101     0.005914867  0.0054040505   675.2617   0.0006255992  -0.0023656162  -6.8744855 108.333755  8.835635 1087p090    2 1087p090w2o0010855e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.426244   0.15524518                                                                       
         20.2   5.7369285   692.705 1583.1455  474.62646    0.3848085   0.35956725   94.70243  0.9999999  0.5515347 0.67101514   460.3006  97.280174 2.8783917     0.004516065  0.0075814314  474.99536    -0.08049021    -0.05686501  -6.9599137  108.33324   8.83373 1087p090    2 1087p090w2o0045714e009   18       1            0          0     9       1  58035.64 58041.207  58038.42   15.80912   0.21958308                                                                       
         20.3   16.948586 693.01215   1589.06   516.2599   0.35545155    0.3342525   95.18364  1.0000001  0.5238094  0.7397817  516.12665   97.73793 2.8767622    0.0074648857   0.007044652   516.2506   0.0075925146   -0.018285062   -7.589221  108.32867   8.83396 1087p090    2 1087p090w2o0034648e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.717829   0.20249455                                                                       
