         8.10   41.852077 253.66817 1186.1469  275.99094   0.66364115    0.6185565   96.84015 0.99999994 0.76102865 0.75490963  293.35028   99.41421  2.842172  -0.0021025538   0.013401915  275.98804   -0.035052653   -0.027079891    -4.745811  126.53009 25.157448 1266p257    2 1266p257w2o0031871e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.397762   0.39786676                                                                       
         8.11   43.318336 253.55052 1159.9208  276.53903   0.65947336    0.6391355   96.26517        1.0  0.6741406 0.96110976    259.869   98.78128 2.8420372    0.014454544    0.01430443  276.54926   -0.005732177   -0.009413917   -3.6514044  126.55222 25.157377 1266p257    2 1266p257w2o0031868e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.395609   0.39443502                                                                       
         8.12   44.494762 258.49155 1182.8595  365.07837   0.50784445   0.47302353   97.12432  1.0000001  0.5391388 0.50637674   388.6007  99.607796  2.842589 -0.00013828278   0.010173909   365.2032     0.01849536   -0.018226668   -5.3329377  126.53286 25.161135 1266p257    2 1266p257w2o0031882e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.094034    0.2959652                                                                       
         8.13    44.76434 261.51968 1175.4667   254.6671    0.7150482   0.66779536   94.87953 0.99999994 0.62215245 0.96963894  267.63257   97.43136 2.8460667   -0.007996023   0.014337815  251.27975      0.3662398      0.4891986   -5.4223804  126.53909 25.163452 1266p257    2 1266p257w2o0036325e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.485067   0.42495266                                                                       
         8.14   45.025517 234.70714 1185.8094  14879.814  0.012922562  0.012187876  103.48091        1.0  1.0142428 0.99926704  14872.329  106.03552 2.8423657   -0.000154078  0.0002713004  14879.447  -0.0052293013  -0.0051254355    -3.219546  126.53039 25.142965 1266p257    2 1266p257w2o0002801e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  12.068506 0.0075507867                                                                       
         8.15    46.82506 233.78554 1160.9083  336.73407    0.5421487    0.5295484  102.22005        1.0 0.41986918  0.8020421  325.07928 104.921814 2.8410108  -0.0057840943   0.012014375  336.82855    0.017178735   -0.066439845    -0.969091   126.5514 25.142279 1266p257    2 1266p257w2o0025032e004    7       1            0          0     4       0 57125.453 57128.145   57126.8  16.181782   0.34031287                                                                       
         8.16    49.16262 239.07327 1156.6543  266.38828   0.70825887    0.6764321   98.63115 0.99999994 0.33826146  0.6332209  248.60861  101.12172  2.843394  -0.0073560476   0.014095112   265.9255    0.048243016   -0.067046806   -1.9188557 126.554985  25.14632 1266p257    2 1266p257w2o0025046e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.436213   0.42204374                                                                       
         8.17   52.027985 259.42508 1186.0565  3069.5764   0.06201228  0.058745418  103.34014  0.9999999   1.158276 0.94365126  3079.5981  105.93315  2.841859   0.0009240508  0.0013269462  3070.0852    0.012177256   0.0004962981    -4.846672  126.53016 25.161844 1266p257    2 1266p257w2o0003079e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  13.782304  0.036566116                                                                       
         8.18    52.10895 249.00827 1154.7877   725.0479   0.26041692   0.23894648   97.59251  0.9999999 0.66988015  0.9828678   704.5498  100.10746 2.8415716   -0.003684342  0.0052024024   724.9338   -0.018493123  0.00015164002    -2.814526  126.55656  25.15391 1266p257    2 1266p257w2o0002957e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.349083     0.147034                                                                       
         8.19   55.173466 226.50163   1166.57  512.27094   0.35966575    0.3331387    94.8951  1.0000001  0.7554404  0.9660113  500.58517   97.41983 2.8459094  -0.0030542612  0.0069296975  511.13556     -0.2345691     0.11489841  -0.49244317  126.54663 25.136711 1266p257    2 1266p257w2o0002681e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.726251    0.2034752                                                                       
         8.20    61.91085  261.6158 1188.9774  1166.0905    0.1620279   0.15196827  99.732376        1.0  0.4538052 0.74278265  1196.2468  102.31971 2.8416097  -0.0011560917  0.0033532728  1166.8322   -0.024803951   -0.004405161   -4.2547793 126.527695 25.163515 1266p257    2 1266p257w2o0025111e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  14.833169   0.09308737                                                                       
         8.21    64.82267  230.5403 1191.7081   860.8378   0.21378225   0.20074418   96.23787        1.0  0.3580684  0.8740106  839.33246  98.780045 2.8444598  0.00017428398  0.0042540114   860.8456   -0.011204098  -0.0077181445   -2.4810276  126.52541 25.139778 1266p257    2 1266p257w2o0002750e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.162697      0.12189                                                                       
         8.22    67.83366 227.28592 1156.6113   446.0608   0.41972122    0.3840856   96.31276 0.99999994  0.6420179 0.97916776  442.63657   98.86244 2.8448558    0.013635814   0.008790196  446.10794    0.018695353   -0.025229907    -1.093566  126.55503 25.137318 1266p257    2 1266p257w2o0002695e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.876514   0.23817898                                                                       
          9.1  0.61027735 245.47412 1173.5836   182.7157   0.24806817   0.22940552  25.072762 0.99999994  0.5119018  0.9458121   183.8012  25.615807 2.6385238   -0.005418241   0.005145371   182.5297   -0.019825425     0.04689147   -1.0246311 126.540695 25.151197 1266p257    1 1266p257w1o0003301e005   10       1            0          0     5       1  57319.75  57329.39  57324.57   16.84556   0.14993359                                                                       
          9.2   21.611418 243.61859 1165.7251   97.02577   0.44311762   0.42081425   23.58304        1.0  0.5150573  0.7749557   96.23101  24.117468 2.6361392   0.0050600767   0.008956068  97.005684    -0.08968986   -0.085484274   -1.2326958  126.54733 25.149786 1266p257    1 1266p257w1o0003282e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.532782   0.26928774                                                                       
          9.3   23.759573 251.68697 1179.2849  247.82756   0.17453487    0.1658965   24.10705  0.9999999 0.48382497 0.93660617  242.56967  24.645601 2.6359024   0.0037488937   0.003605053  247.83623   -0.010567344   0.0054339548   -1.2378445  126.53588  25.15594 1266p257    1 1266p257w1o0003396e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.514626   0.10594835                                                                       
          9.4   34.379223  232.9897  1175.107   352.0733   0.12456402  0.117736705  24.406729        1.0  0.5125822  0.9543247  366.15115  24.943375 2.6314762   0.0009380579  0.0026115342  352.05185   -0.004726092  -0.0026146474  -0.38885656  126.53942  25.14166 1266p257    1 1266p257w1o0003136e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.133417  0.075387284                                                                       
          9.5   35.734142 240.47893 1161.3478   180.8477    0.2489487   0.22699255   24.21228  0.9999999  0.6986853 0.15374474   183.5296  24.742334 2.6376786   0.0010605454   0.004895558  180.59294     0.06812763   -0.056193586   -0.8726537 126.551025  25.14739 1266p257    1 1266p257w1o0037670e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.856718   0.14623867                                                                       
          9.6    39.82477 238.72865 1160.5176  2282.6638  0.019979808  0.019252276  26.600073  0.9999999 0.66312474  0.9656598   2282.261  27.171124 2.6378822   0.0003746152 0.00044675838  2282.9622   0.0022593697    -0.01803403   -0.7490222  126.55173 25.146055 1266p257    1 1266p257w1o0003221e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  14.103895  0.012652759                                                                       
          9.7    45.12572 234.78647 1185.9248  15217.088 0.0034414956 0.0032172229  32.730156  0.9999999   9.367488 0.99952847  15230.156  33.362656 2.6320124  2.1457672e-06 9.1813505e-05  15215.953  -0.0061122263    -0.00538321   -0.7687209  126.53029 25.143026 1266p257    1 1266p257w1o0003167e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  12.044171  0.002335316                                                                       
          9.8    50.40337 248.91028 1155.4005  662.79175   0.06650095  0.064277835  24.966394  1.0000001  0.5158568  0.9838345  680.13385  25.515291 2.6362107 -0.00010281801  0.0013953351  662.80646  -0.0047879755   0.0010716647   -1.9242738  126.55604 25.153835 1266p257    1 1266p257w1o0003352e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  15.446557   0.04091741                                                                       
          9.9     52.1372  259.4583  1186.079   2905.735  0.015451246  0.014433517   25.44856  0.9999999  1.1701928  0.9696963  2900.5852  25.996275  2.633514  0.00037187338 0.00033700868  2905.7634    0.015540607  0.00088005944   -1.6091969  126.53014 25.161871 1266p257    1 1266p257w1o0003496e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   13.84186 0.0095091425                                                                       
         9.10    59.60989 235.27003 1192.5653   94.41991   0.46201617    0.4317418  24.196482        1.0  1.2098255 0.37382507  97.908195  24.752031 2.6376436   -0.024628699   0.011302088  96.074936    -0.17462403     0.77012575   -0.9486932  126.52469  25.14339 1266p257    1 1266p257w1o0032868e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  17.562342   0.28457835                                                                       
         9.11   62.729855 261.78864 1189.2274  925.16833  0.047585238  0.045495354  24.898687        1.0  1.8046598  0.7310682  922.30054  25.441711 2.6341407   0.0017968416  0.0010127214   925.3474   -0.018443322   0.0064586704   -1.6600196  126.52748 25.163647 1266p257    1 1266p257w1o0027907e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.084448  0.029227037                                                                       
         9.12    64.85066 230.42744 1191.6294  607.93475  0.072398454   0.06957134   24.53133        1.0  0.9063417   0.820626  616.15674  25.074854  2.637887   -0.000274539  0.0014843174  607.88306    0.014424396   -0.013333807   -1.0281816  126.52548 25.139692 1266p257    1 1266p257w1o0003114e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.540358    0.0438353                                                                       
         10.1   2.0421364 245.74144 1174.0309  466.52682    0.3978001    0.3772799   98.12004        1.0  0.3992319  0.9489453   459.3783 100.762474 2.8770401    0.011152327   0.008362421  466.51096     -0.0060903   0.0006091928   -2.0907712  126.54032 25.151402 1266p257    2 1266p257w2o0002867e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.827808    0.2318116                                                                       
         10.2   15.020018 240.01335 1172.3344  265.14798   0.70690346   0.64862853  95.644936        1.0  0.5484493 0.91635954  250.16116   98.25885 2.8792002    0.011552513   0.014152606  265.20084   -0.023683306   0.0121106235   -2.2848442 126.541756 25.147028 1266p257    2 1266p257w2o0031086e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.441278   0.41010058                                                                       
         10.3   16.052576 249.07788 1177.8977  384.70786    0.5020332    0.4659631   97.74827 0.99999994 0.66263986  0.9427327  386.57034  100.26354 2.8766694    0.019030452   0.010748498    384.646    0.008049656  -0.0007369142   -1.4430319 126.537056 25.153948 1266p257    2 1266p257w2o0002904e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.037172   0.28204632                                                                       
         10.4   21.474787 242.55379 1166.1031  321.55792    0.5777003   0.54278326   96.67472        1.0 0.35272503  0.9134238   320.7641  99.296844 2.8781216   0.0068939924   0.011611085  321.74564   -0.073138855  -0.0062258854   -3.0118053  126.54701 25.148973 1266p257    2 1266p257w2o0002832e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.231852   0.33682612                                                                       
         10.5   34.187077 233.09813 1175.3591  395.93073   0.46931174   0.43710643   94.79879        1.0 0.97753537 0.94875634  370.77402  97.377495 2.8796048  -0.0055751204   0.009035631  395.78394     -0.1289933    0.016394567   -2.2161684  126.53921 25.141745 1266p257    2 1266p257w2o0002728e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.005953   0.26510674                                                                       
         10.6   40.125355 238.60129 1160.4606  2090.5728   0.09047712   0.08562677   98.36877 0.99999994  0.9766097  0.9972349    2080.83 100.958694 2.8815866   0.0036552548  0.0017556768    2090.51    -0.01111785    0.012169894   -3.0511894  126.55177 25.145958 1266p257    2 1266p257w2o0002799e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  14.199337  0.051125415                                                                       
         10.7    45.19281 234.71196 1185.8937  14478.442  0.014233013  0.013007877  108.55332        1.0  3.2110012  0.9994593  14468.149 111.231316 2.8774981  -0.0006560087  0.0002946766  14478.171   -0.005974102  -0.0017052726   -2.3840373  126.53032  25.14297 1266p257    2 1266p257w2o0002751e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  12.098195  0.008140579                                                                       
         10.8    50.71268 248.59212 1155.2267  702.29474    0.2727307    0.2556624  96.928696        1.0 0.85239697  0.9850284   736.4413   99.47247   2.87932    0.001432836   0.005202496  702.29376   -0.011876765  -0.0047877273   -5.1467385  126.55618 25.153591 1266p257    2 1266p257w2o0002903e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.383701   0.15081272                                                                       
         10.9   50.777767 246.69339 1191.8042     278.53     0.675831   0.61519414   96.44382        1.0 0.42510706  0.9254293  275.62164    99.0966 2.8785522   -0.008320153   0.013594666  278.40204    0.039760087    -0.12212787    -1.347275  126.52532 25.152115 1266p257    2 1266p257w2o0024658e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.38782   0.39215493                                                                       
        10.10   51.780594 259.27032 1186.0931  2919.0994   0.06645522  0.060851242  100.21882        1.0  0.5895773  0.9592358   2942.242  102.84244 2.8773887   0.0011854172  0.0013290772  2919.8005    0.009718902   0.0028273235   -1.4469993  126.53013 25.161726 1266p257    2 1266p257w2o0003028e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  13.836878  0.037290238                                                                       
        10.11   55.046703 226.42809 1166.9183  603.18243   0.31785676   0.29699147   97.74252  1.0000001  0.5049857 0.98181516   569.9382 100.305176 2.8779461 -0.00045835972   0.006217397   603.1203   0.0106708435   0.0052519133   -1.6514338  126.54633 25.136656 1266p257    2 1266p257w2o0002650e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.548879   0.17750247                                                                       
        10.12   63.065292 262.10703 1189.0697  1156.4669   0.16305496   0.15615703   99.20434  0.9999999 0.76424164 0.70405716  1179.2125  101.79152  2.876536    2.95043e-05    0.00327198  1156.1886     -0.0217713    0.026409099   -1.6628283  126.52761  25.16389 1266p257    2 1266p257w2o0024697e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  14.842167   0.09336637                                                                       
        10.13    63.12062  260.6184  1190.547  416.90915   0.45104548   0.43826514  98.917015 0.99999994 0.93331146 0.38316968  441.23965  101.50172 2.8815043  -0.0031202435   0.008796307   417.1761   -0.027737182   -0.052582894   -1.6361654  126.52637 25.162752 1266p257    2 1266p257w2o0031126e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.949897   0.26260877                                                                       
        10.14    64.66215  230.1846  1191.338    719.561    0.2627558   0.24326718  99.691605        1.0 0.78974223  0.8472103   706.3713 102.408806 2.8797007   0.0070466995  0.0053314734   719.2401   0.0026398157    0.011097398    -3.476184  126.52573 25.139507 1266p257    2 1266p257w2o0002704e005    8       1            0          0     5       1  57319.75  57322.44 57321.094  15.357331   0.15139703                                                                       
        10.15    68.13166 227.78177 1155.9379   266.0791   0.71030694    0.6536938   95.73818  0.9999999   1.040586  0.9860705  223.87482   98.36908 2.8769531   -0.027464569   0.016902637   265.0244     0.67413867      0.4831517   -1.4092108   126.5556 25.137697 1266p257    2 1266p257w2o0024595e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.437473   0.40896294                                                                       
         11.1  0.38086912 245.37753 1173.5242  221.03322   0.18569523   0.17695811  23.151104        1.0 0.65197617  0.9211368  209.72116  23.662813 2.6205263   0.0070337653   0.003924208  221.04536    0.009549036   -0.008489387   -1.8591819  126.54075 25.151125 1266p257    1 1266p257w1o0003460e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.638857  0.114139065                                                                       
         11.2   12.292405 246.69669 1177.6558  113.52898   0.36727133   0.35496777  22.962477        1.0 0.89435226  0.8045646  108.46158  23.450573 2.6186976   0.0017187595  0.0072905715 112.931244      0.5585778      0.5349251   -1.8926382  126.53726 25.152128 1266p257    1 1266p257w1o0003490e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.362234   0.22267236                                                                       
         11.3    14.83176 248.75667 1169.1848  141.89456    0.2931447    0.2816331  22.837637  0.9999999  0.7980543 0.92416424   131.8328  23.336184 2.6153939    0.012131333  0.0062359474  141.89893   -0.008152877    0.005188599   -2.2795477   126.5444  25.15371 1266p257    1 1266p257w1o0003520e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.120085   0.17627978                                                                       
         11.4   17.173935 250.68779 1176.6671  132.82372   0.31322277   0.29682457  22.980818  0.9999999 0.45279518  0.7198506  125.72988   23.48663  2.618585  -0.0010335445  0.0063243248  132.78142   -0.032664873   -0.029484814    -2.110836  126.53809 25.155178 1266p257    1 1266p257w1o0035273e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   17.19181   0.18976015                                                                       
         11.5   22.011286 243.31648   1165.65  171.99536   0.24368945   0.22669727   23.05098 0.99999994  0.8694226 0.86626256  163.87909   23.56301 2.6188872   0.0005093217  0.0048983125  172.02779   0.0136083895   0.0084770145   -1.8655715  126.54739 25.149555 1266p257    1 1266p257w1o0003428e006   10       1            0          0     6       0 57484.344 57493.254 57488.797   16.91121    0.1463921                                                                       
         11.6   24.297787 251.97687 1179.2573  265.85776   0.15607773   0.14971466  23.223677        1.0 0.70304716 0.87772435  259.50867  23.738323 2.6154726   0.0032405853  0.0032410044  265.76477    0.016031846   0.0082490705    -2.092082 126.535904  25.15616 1266p257    1 1266p257w1o0003563e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.438377   0.09508548                                                                       
         11.7   34.373375 232.96988 1174.9409  381.71417   0.10334326   0.09860206   21.99008 0.99999994 0.53485304 0.95766366  386.25272  22.479088  2.612666  -0.0016440749  0.0021668593  381.71808 -0.00040134497   0.0006860695   -0.9600067  126.53956 25.141645 1266p257    1 1266p257w1o0003288e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.045654   0.06261725                                                                       
         11.8    40.24405  238.6636 1160.3795  2280.1072  0.019881256  0.018620325  25.762207  0.9999999  3.0573573  0.9983635  2279.4468  26.287922 2.6194549  0.00056523085 0.00043006017  2280.3281   -0.010712469     0.00926608   -1.5335385  126.55184 25.146006 1266p257    1 1266p257w1o0003373e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  14.105112  0.012267911                                                                       
         11.9   45.026363 234.65656 1185.7662  15214.289 0.0032945306 0.0030760202  31.663485        1.0   9.824392  0.9995389  15214.721   32.25329 2.6168833  -0.0001538992 9.0594775e-05   15214.01   -0.007983952   -0.006656391   -1.0903733 126.530426 25.142927 1266p257    1 1266p257w1o0003323e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  12.044371 0.0022595737                                                                       
        11.10   47.185513 247.22679 1190.4447  135.69807   0.30718762   0.28464618   22.69796        1.0 0.56741357  0.8878347  130.76689  23.191813 2.6192324   0.0042474866    0.00615077   135.7868      0.1789924     0.18317665    -1.282592  126.52647 25.152525 1266p257    1 1266p257w1o0003491e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.168566   0.18333174                                                                       
        11.11   50.892975 248.79095 1155.1963  753.79535   0.05741214  0.053757377  24.277662        1.0  1.3510355 0.98643744   765.3221  24.811716  2.615313   0.0012145638   0.001200525  753.72833   -0.006937536   0.0061154817   -2.2283819  126.55621 25.153744 1266p257    1 1266p257w1o0003519e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  15.306867   0.03498064                                                                       
        11.12    51.55131 259.29123 1185.9462   2895.705  0.015288027  0.014560707  25.495274        1.0  1.1940485  0.9695863  2898.7188  26.016773 2.6142302  0.00017982721 0.00034384677   2895.112    0.010389717   0.0014368278   -2.0764608  126.53025 25.161743 1266p257    1 1266p257w1o0003660e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  13.845614  0.009559658                                                                       
        11.13    62.21977  261.6404 1189.1139   956.2712  0.044437736  0.041916512  23.661167        1.0  1.3374362  0.7405684  967.13794  24.175901 2.6152694   0.0005696416    0.00092493   956.4447   -0.014168255   0.0039153523    -2.011004  126.52758 25.163534 1266p257    1 1266p257w1o0029581e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.048548  0.026870055                                                                       
        11.14    64.07261 230.57909 1191.3878  466.05164   0.08975128   0.08361383  23.715864        1.0 0.45834762  0.7035208  471.91382   24.23051 2.6200478 -0.00030893087  0.0019188906  466.19083    -0.02326739   0.0056835525    -1.019389  126.52569 25.139809 1266p257    1 1266p257w1o0003251e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.828915  0.055297345                                                                       
        11.15     67.5423 228.46901 1191.2067  153.80774   0.26682705   0.24570216  22.417849 0.99999994 0.65655047 0.39550382  157.69044  22.907454  2.617134   -0.002707541  0.0054378617  153.97865     0.03127896    0.035039768  -0.98245615  126.52584 25.138197 1266p257    1 1266p257w1o0035197e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.032555   0.15938376                                                                       
         12.1   0.5004431 245.20361 1173.4508   553.0117    0.3150448   0.29224753   89.79603        1.0 0.72943074  0.9352181   566.6722   92.11466   2.85818   0.0031905174   0.006100549  552.96136   0.0054139383    0.009672409   -2.3852398  126.54081 25.150991 1266p257    2 1266p257w2o0003209e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.643165   0.17787229                                                                       
         12.2   10.506397 243.99725 1176.9501   295.6326   0.61036587    0.5777289   93.42808  1.0000001 0.54742604  0.8231858  306.83276   95.70741  2.853586    0.010833621   0.012895456  295.65097  -0.0018241404    0.004272573   -2.9093964  126.53786 25.150068 1266p257    2 1266p257w2o0026742e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.32312   0.35528305                                                                       
         12.3   17.659973 251.77888 1173.8556   290.3432     0.594344    0.5682847   90.75257        1.0 0.73268265 0.92314845  301.27307   93.10328 2.8549714   0.0034923553     0.0120536   291.4902     0.20681532     0.13472061   -3.1134932  126.54046 25.156013 1266p257    2 1266p257w2o0026779e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.34272   0.35111743                                                                       
         12.4      20.282 251.02692 1178.1232   305.8225    0.5577471   0.52091175  87.514755  0.9999999    0.70624  0.9067558   297.0637  89.850784   2.85408   0.0008561611   0.010936734   308.0826      0.5674455   -0.015704842   -3.5404055  126.53686 25.155436 1266p257    2 1266p257w2o0003284e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.286325   0.31961992                                                                       
         12.5   20.744423 242.11327 1166.5828   275.6307   0.62860596   0.57209253  89.710434 0.99999994 0.47036746  0.8645424  255.65733   92.08754  2.857591    0.009486556   0.012834053  275.63123   0.0070785787   -0.008759421    -1.557411  126.54661 25.148636 1266p257    2 1266p257w2o0003174e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.399181   0.36671478                                                                       
         12.6   21.943998  238.4976 1169.3353  277.47302    0.6077963   0.58298916   89.30934  0.9999999 0.58107466 0.90158015  254.69557  91.656075 2.8583767   0.0029172897    0.01234573  277.96848    0.114198916      0.0818485   -1.7988461  126.54429 25.145872 1266p257    2 1266p257w2o0026721e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.391949   0.36234078                                                                       
         12.7   34.697163 232.89644 1175.2697   545.4972   0.29473612   0.28271914    85.1391        1.0  0.9327011 0.96160096  567.78796   87.44858 2.8559747    0.002041757   0.005960169  545.55634   -0.007577397    0.012446759   -2.3097956  126.53928  25.14159 1266p257    2 1266p257w2o0003064e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.658019   0.17085397                                                                       
         12.8   39.682583 238.84299 1160.5171  2359.5708   0.07582423    0.0701526  92.719955        1.0  1.0096798  0.9971067  2344.2126   95.06972  2.858046 -0.00050646067  0.0014826553  2359.5781  -0.0012553604   -0.012268162   -1.3384224  126.55173 25.146143 1266p257    2 1266p257w2o0003140e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  14.067918  0.042686276                                                                       
         12.9   44.247173 258.07773 1183.2615  324.07056    0.5253699    0.4971492    90.7782  0.9999999 0.54832166 0.39421532  300.55344  93.207985 2.8557913      0.0068205   0.010798196  324.11963    0.015533955   -0.011562962    -4.811254  126.53252 25.160818 1266p257    2 1266p257w2o0034433e006    9       1            0          0     6       0 57484.344 57487.027 57485.688    16.2234    0.3124866                                                                       
        12.10    44.98693 234.75597 1185.8328  14808.411  0.012191859  0.011221985   96.85631        1.0  3.5342464  0.9993298  14824.558   99.25044 2.8552768  -0.0011407733 0.00025881422   14808.85  -0.0038694632   -0.004454108   -3.1863272  126.53037 25.143002 1266p257    2 1266p257w2o0003095e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  12.073729  0.007101508                                                                       
        12.11   48.011425 246.47821 1190.8105  336.91876   0.51101696   0.49796486   89.18572        1.0 0.57863545 0.89937025   319.8696   91.40309 2.8565214   -0.000882864   0.009981506  334.77963    0.108283065      0.3196314   -3.5958862  126.52616 25.151953 1266p257    2 1266p257w2o0003234e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.181187   0.29441524                                                                       
        12.12   50.940205 249.62033 1155.3542  450.33075   0.40261862    0.3670252   90.86882  0.9999999 0.93125767  0.9827354   475.5367   93.21157 2.8583376   0.0030050874  0.0074553555  450.31067   -0.008870746     0.00955055   -2.2235494 126.556076 25.154377 1266p257    2 1266p257w2o0003271e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.866171   0.22213072                                                                       
        12.13   51.115913  230.5936 1162.1116  233.71463   0.73947555   0.68370885   88.05715  0.9999999 0.81447786 0.89725965  246.46512   90.35712  2.855581    0.018451452   0.015809381  233.74142  -0.0084679285    0.009166151   -1.3779588 126.550385 25.139841 1266p257    2 1266p257w2o0034346e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.578285     0.430269                                                                       
        12.14   51.862133 259.38882 1186.0067  3124.4343  0.057332344   0.05370675  94.246506        1.0   0.508289   0.952658   3094.111  96.585625  2.855043  -0.0007907748  0.0011810315  3125.1821    0.011261857   0.0005739636    -4.492012 126.530205 25.161818 1266p257    2 1266p257w2o0003385e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  13.763071  0.032760482                                                                       
        12.15   62.768063 261.80435 1189.2311   1121.115   0.15852769   0.14960162   92.50651  1.0000001  0.7229555  0.7632069  1117.2953   94.83966  2.855867  -0.0012491345  0.0031438016  1121.0527  -0.0024852327      0.0040055   -4.1859303  126.52748  25.16366 1266p257    2 1266p257w2o0026817e006   10       1            0          0     6       0 57484.344 57487.027 57485.688 14.8758745   0.08979141                                                                       
        12.16     64.7895 230.43631 1191.6078  875.84406   0.19352421   0.18479316    91.9402 0.99999994  0.5475139 0.86819315   892.0085  94.319176 2.8588736   0.0058194995  0.0040589725    875.218    0.011663735   -0.010099417   -3.1399655   126.5255 25.139698 1266p257    2 1266p257w2o0003037e006    7       1            0          0     6       0 57484.344 57487.027 57485.688  15.143933   0.11439467                                                                       
        12.17    66.20907 228.64868 1156.0647  313.80972    0.5443456   0.50507224  89.786446        1.0 0.44937843  0.9730663   292.9135    92.2113 2.8550525  -0.0058408976   0.011157656  314.66443    -0.20905262      0.3148598   -1.8343713  126.55549  25.13836 1266p257    2 1266p257w2o0003017e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.258333   0.31956732                                                                       
         13.1   1.6490903 245.66794 1173.9083  197.93227   0.23830864   0.22076106   25.73551        1.0 0.75352967   0.939771  198.40599  26.287985 2.6412833   0.0031852126  0.0049080765   197.8743   0.0028353813    -0.02425201   -1.3389025  126.54042 25.151346 1266p257    1 1266p257w1o0003296e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  16.758709   0.14197303                                                                       
         13.2   16.732143  250.6276 1176.4553  114.97575   0.39588803    0.3692889  24.890347        1.0 0.95266294 0.75031674  113.27806   25.44298 2.6466124 -8.0406666e-05   0.007890339  115.11318   -0.060814206    0.044034824   -1.4855274  126.53827 25.155132 1266p257    1 1266p257w1o0038193e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.348484   0.23882256                                                                       
