         6.10   51.200195 835.75995 849.46954  220.19496    0.80535156     0.7532859   91.50174        1.0  0.4458494 0.55157524  249.53398  93.952614  2.876893   0.0012552142   0.015499168  219.61426      0.8089421    -0.70776176   -3.807134  127.19249  2.885469 1270p030    2 1270p030w2o0010881e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.642982     0.4802207                                                                                              
         6.11    51.51366  853.2823  880.7372  194.44624     0.8735615      0.818416   87.03825  0.9999999  0.9166703  0.8408974  220.05489   89.42425 2.8753297  -0.0042715073   0.016844317  194.91806      1.6223551     -1.0562792  -1.5065703  127.16858 2.8988566 1270p030    2 1270p030w2o0042234e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.778002    0.52302235                                                                                              
         6.12    55.71067 847.70447  848.9209  498.30048    0.36178097    0.34235144   92.60533        1.0  0.8712963 0.30367407  452.23328   95.13783 2.8735864   0.0064243674  0.0070570954  498.32623   -0.013896232     -0.0201807   -2.099703  127.19291 2.8945932 1270p030    2 1270p030w2o0037190e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.756271     0.2041481                                                                                              
         6.13   56.395416 858.97797  860.0733  546.36194    0.33627987    0.31371564    99.0581        1.0  0.8340729 0.53656554  477.85995  101.63904  2.872505    0.015307903  0.0073940232   546.2903   -0.008015476  -0.0028976882 -0.05904362  127.18438 2.9032059 1270p030    2 1270p030w2o0037226e002    7       1            0          0     2       0 56771.875 56774.707  56773.29  15.656299    0.19904979                                                                                              
         6.14   59.527077 858.63135 878.48505   427.1052    0.41377068    0.38525617   91.84864        1.0 0.84681845   0.884825  475.83807    94.2527 2.8775456  -0.0093688965   0.008394552  427.11978    0.047447205     0.03083772  -1.4172733 127.170296 2.9029424 1270p030    2 1270p030w2o0011188e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.923663    0.23718932                                                                                              
         6.15     68.0345  858.0353 850.78174  411.21558    0.44156358    0.41057688   93.73279        1.0  0.4565081 0.52426153  391.08533   96.24925 2.8738272  -0.0037643313  0.0085759675  411.21234    0.007013613   -0.008630755  -1.8426347  127.19149  2.902485 1270p030    2 1270p030w2o0037223e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.964827    0.25190848                                                                                              
          7.1  0.56351507 839.81885 867.43585  190.01083    0.21736395    0.20230667  23.413824        1.0 0.53449315  0.5615225  194.13493   23.91133 2.5891204   -0.003700614  0.0047401884  189.90576   -0.017132733   -0.014324456  -3.3642766  127.17875  2.888571 1270p030    1 1270p030w1o0043143e003   11       1            2          0     3       1  56963.15 56965.844 56964.496  16.803055     0.1344717                 1 PSF-based diffraction spike                                                
          7.2   13.449625  844.3954   869.568   134.3603    0.31212965     0.2900215  24.018568 0.99999994 0.56540984 0.37041643   145.2504  24.517847 2.5909092  -0.0020558834   0.006767982  134.86967    -0.07877703    -0.36029282  -3.4775302  127.17712 2.8920672 1270p030    1 1270p030w1o0043160e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  17.179323    0.19619681                                                                                              
          7.3    14.00786 843.53723  871.1954  217.92606    0.18497339    0.18451405   22.89515        1.0  1.0213788  0.5201409  225.74753   23.36611 2.5874915    0.003078699  0.0038486135    217.639   -0.096954696     0.24199551  -3.3632386  127.17587 2.8914118 1270p030    1 1270p030w1o0013475e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.654226    0.11448907                                                                                              
          7.4  15.9485235  834.1975 866.61536   95.96924    0.39858323    0.38242686  21.453793        1.0 0.52864385   0.652451  89.711235  21.928076 2.5887368   0.0073364377   0.008344853   95.95625   -0.035310697   -0.012030575  -2.6800845 127.179375 2.8842769 1270p030    1 1270p030w1o0043103e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   17.54467    0.24688378                                                                                              
          7.5    16.28961  841.9427 873.18335   260.3834    0.15820198    0.14559445  22.714846  1.0000001  1.6066744  0.6480878  254.36366  23.192616  2.584432    0.009736657  0.0033600503  260.51028    -0.09786905   -0.043695383   -2.943608 127.174355  2.890194 1270p030    1 1270p030w1o0043154e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.460966   0.094956815                                                                                              
          7.6    17.09032 845.79254 865.61694  259.51614    0.15469864    0.15161633  23.394049        1.0  4.1124845 0.33564633  268.05627  23.907745    2.5888  -0.0107726455  0.0035205344   259.3254    0.042143635    0.030696567  -3.8913276  127.18014  2.893134 1270p030    1 1270p030w1o0043171e003   11       1            2          0     3       1  56963.15 56965.844 56964.496  16.464588   0.098139934                 1 PSF-based diffraction spike                                                
          7.7    18.61801 836.25226  861.9222 113.643585    0.34653747     0.3199283  21.391308 0.99999994  0.8589124  0.5892878  127.26255  21.854156  2.584459   0.0043620467  0.0069625704 113.576485   -0.042347655     0.04099184  -3.1732178  127.18297 2.8858461 1270p030    1 1270p030w1o0043117e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.361137    0.20683618                                                                                              
          7.8   20.361155 833.33826 871.03156  105.76723     0.3578682    0.34514156  21.195751  0.9999998  0.5583216 0.53378797   97.35661  21.667185 2.5849583    0.010746002   0.007746597  105.75798   0.0020151057     0.03278936   -2.244614 127.175995  2.883621 1270p030    1 1270p030w1o0043095e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.439123    0.22056653                                                                                              
          7.9   22.031298  835.2376   874.128   122.3042    0.32770717    0.30051485  22.010086        1.0  0.7631513 0.34293827 117.798454   22.48906 2.5848644   0.0033428073   0.006777478  121.94962   -0.052590452    -0.11592638   -2.188413  127.17363  2.885072 1270p030    1 1270p030w1o0043113e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.281397    0.19754235                                                                                              
         7.10   28.045578  832.5492  874.6792  1158.7224   0.034218494   0.032624453   22.73515        1.0  0.8303473  0.9597156  1153.7057   23.23019  2.589704   0.0022932887  0.0007329021  1158.3672   -0.010150179   -0.013050238  -1.9231751  127.17321 2.8830185 1270p030    1 1270p030w1o0013333e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.840052    0.02130579                                                                                              
         7.11   33.828136  842.3192 879.68256  2400.2664   0.017436689   0.016701354  24.372252  1.0000001  2.7458873  0.9592743  2396.6326  24.871462 2.5888324  -0.0008650422 0.00038565093   2399.661    0.008759048   -0.008108701   -2.186753  127.16938  2.890482 1270p030    1 1270p030w1o0013476e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.049352   0.011024949                                                                                              
         7.12   33.938774  827.5825 868.22046  148.45483    0.25381628    0.24394292  21.123592        1.0  0.4827928 0.87413186  140.45737  21.595392 2.5877683  1.7046928e-05  0.0052186954  148.46423   0.0004666298    0.015414244  -1.9309562  127.17815  2.879224 1270p030    1 1270p030w1o0013251e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.071014    0.15554456                                                                                              
         7.13    40.18276 849.25024  856.3832   183158.9 0.00051083195 0.00047248232  74.282295        1.0  472.06406 0.99997646  183337.77   75.47026  2.589007  -7.510185e-05 2.2648048e-05   183156.7   0.0045781797    0.010236688     -3.7897   127.1872 2.8957746 1270p030    1 1270p030w1o0013604e003   12       1            1          8     3       1  56963.15 56965.844 56964.496    9.34293  0.0004403272                 0  bright star core and wings               3 may contain bright star center 
         7.14   43.748756 855.81085  867.1383   281.3041    0.13809372    0.13231067  21.926228  0.9999999  1.2136726  0.6772034  290.61368  22.412199 2.5845635  0.00048094988  0.0029017392  281.23148  -0.0083749145   -0.009097906  -3.1216037  127.17898  2.900787 1270p030    1 1270p030w1o0013697e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.37706   0.084799685                                                                                              
         7.15    45.54279  844.7811 883.44806  2279.4944   0.018708676   0.017445046  23.977371        1.0  2.7824645  0.9597502  2277.1145  24.462563  2.589537  -0.0008430481 0.00039747512   2279.657   -0.009123007    0.010263773  -2.0090425 127.166504 2.8923628 1270p030    1 1270p030w1o0013535e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.105404   0.011420944                                                                                              
         7.16   51.374805 857.19244 874.71265  280.19168    0.14176516    0.13076434   22.34551        1.0 0.85747546 0.84585303   277.5654  22.832357 2.5871449    0.006400645  0.0030303395  280.13315    0.006306198   -0.013408471  -2.3520372  127.17319  2.901843 1270p030    1 1270p030w1o0013713e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.381361    0.08677264                                                                                              
         7.17    51.48287 853.74506  880.2315  208.75694    0.18953098    0.18439509  22.468275        1.0  0.7558205  0.8744251  208.76541  22.945587 2.5866923   -0.001296103   0.004026795  208.74924   -0.013597613  -0.0073662614  -2.0224016  127.16896   2.89921 1270p030    1 1270p030w1o0013674e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.700897    0.11731096                                                                                              
         7.18    55.45272 858.98987 861.09656  280.23843    0.13937746    0.13424467  21.793484        1.0  2.9072037 0.31564236  307.16757  22.267973 2.5831528   0.0072609186   0.002958366   280.2397   -0.007897104    0.008458481   -3.177967   127.1836  2.903215 1270p030    1 1270p030w1o0013729e003   13       1            2          0     3       1  56963.15 56965.844 56964.496   16.38118      0.084606                 1 PSF-based diffraction spike                                                
         7.19   59.402885 858.68445 878.30194  378.57315    0.10407832   0.097285986  21.832544        1.0  0.7964653  0.9144424    380.123  22.309013 2.5885336   -0.003029585  0.0021369567   378.5633   -0.003156953  -0.0056519564  -2.0056715  127.17044  2.902983 1270p030    1 1270p030w1o0013747e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.054625    0.06268464                                                                                              
         7.20    63.72932  822.2809 882.66266  111.23426    0.37028673    0.35190213  22.839462        1.0 0.35438937 0.95795184 105.835945  23.322826 2.5888183    0.002869308  0.0074641337  111.22655   0.0066524595   -0.024381755   -1.101171   127.1671 2.8751752 1270p030    1 1270p030w1o0035570e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.384403    0.22614624                                                                                              
         7.21    68.13117   858.244   850.957  489.83893    0.07842644    0.07542177  22.286299 0.99999994  2.1788433  0.5917653   519.6781  22.793564 2.5841527  -0.0010544062  0.0017349535  489.83414    0.006722837  -0.0017744343  -3.2411878  127.19135 2.9026444 1270p030    1 1270p030w1o0013728e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.774867   0.049432084                                                                                              
          8.1   15.327644  843.5299  871.8574   355.3697    0.47428074    0.45287138  91.004364        1.0 0.35597947 0.81122035  336.64563   93.43844  2.827507   0.0068036914   0.010060509   355.2987   -0.011059005  -0.0020118628  -2.2709424  127.17537 2.8914063 1270p030    2 1270p030w2o0029322e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.123299    0.28436807                                                                                              
          8.2   17.764706  846.0859  865.7273  291.42038     0.6070514     0.5634646    92.0833  1.0000001 0.44310397  0.4193029  267.80533    94.3899 2.8272066 -0.00042533875    0.01206343  291.48624    -0.01181792    -0.04808536  -2.2943332  127.18005 2.8933582 1270p030    2 1270p030w2o0036616e003   11       1            0          0     3       1  56963.15 56965.844 56964.496    16.3387    0.35522678                                                                                              
          8.3   27.875673  832.5451 874.58527  1359.8495   0.122282274   0.115888186   87.49969        1.0  0.6103973   0.982711  1319.6908   89.84174 2.8306017    0.004052043  0.0024404372  1360.2091  -0.0114009455   -0.011286781  -3.1404757  127.17328 2.8830154 1270p030    2 1270p030w2o0010581e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  14.666273    0.06995845                                                                                              
          8.4    32.80712  827.9869 867.19696  277.87814    0.59363014    0.56382436   87.39097        1.0 0.46556598  0.9318851  280.67932   89.69043 2.8260803   -0.012204528  0.0126200095  277.74545     -0.8194555    -0.55506074    -3.44742  127.17893 2.8795328 1270p030    2 1270p030w2o0010512e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.390364    0.35343397                                                                                              
          8.5   33.625614 842.25854  879.6195   2335.626     0.0766676    0.07191156   95.47969  1.0000001 0.77149737 0.95512056  2314.5925   97.84288 2.8293793 -0.00041675568   0.001583394  2336.1665    0.006325588   -0.009064971  -2.4161305  127.16943 2.8904357 1270p030    2 1270p030w2o0010711e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.078992   0.044409342                                                                                              
          8.6   34.484028  843.4328 855.58514   528.8238    0.33977965      0.313149  93.440704        1.0  1.2527691 0.14285742   529.5985    95.8447 2.8305511    0.017593503  0.0073792916   528.9638   -0.018025693    -0.03912649  -3.0420222  127.18781 2.8913307 1270p030    2 1270p030w2o0036608e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.691723    0.19387937                                                                                              
          8.7    40.15015  849.1651  856.3283  178457.39  0.0015330997   0.001408838   174.3896  0.9999999   40.34364 0.99992263  178443.98   177.6814 2.8281634   -0.000328362 4.6025954e-05  178444.45   0.0018315751    0.006884853   -3.377068  127.18725 2.8957095 1270p030    2 1270p030w2o0010800e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   9.371163  0.0010609943                                                                                              
          8.8    43.11809 855.56506 866.75726  334.61176    0.50988764      0.476497   90.05365        1.0 0.85817325  0.6943859   313.0162   92.41529  2.828631  0.00056147575   0.010212588  334.69073   -0.015325469    0.005424321  -2.5721314  127.17927 2.9005992 1270p030    2 1270p030w2o0010858e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.188646    0.29958102                                                                                              
          8.9   45.585793 844.75055  883.4738   2173.809    0.08313324   0.076509364   94.67972  0.9999999 0.41497374 0.95146435   2174.738  97.037895 2.8298743  -0.0022523403  0.0016608475  2174.1404   -0.010233665    0.012925959  -2.2118683  127.16648 2.8923395 1270p030    2 1270p030w2o0010747e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.156946   0.047318894                                                                                              
         8.10    53.16409  854.7916 879.95935  234.79953    0.74623626     0.6945116   93.02701 0.99999994  0.5082169 0.84722555   255.5296  95.382996 2.8255117   0.0021970272   0.015230122  237.73215      0.4758914     -0.6378719  -2.5484717 127.169174 2.9000094 1270p030    2 1270p030w2o0043054e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.573257    0.45506504                                                                                              
         8.11   53.521732  857.5893 875.75696  421.24893    0.39981785    0.38664046   90.82358        1.0 0.27327654  0.8533033   457.9586  93.157845 2.8285599   0.0034930706   0.008304162   421.2015    0.006042594   -0.032791447  -2.6409264 127.172386  2.902146 1270p030    2 1270p030w2o0010897e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.938653    0.23782262                                                                                              
         8.12   62.093414  822.5801 882.09485  435.59222    0.41280112     0.3885888   95.30523        1.0 0.68958926  0.9877076  438.71643   97.67942 2.8269737    0.012966573  0.0088490285  435.48087   -0.011697489   0.0010447322   -4.158138 127.167534 2.8754036 1270p030    2 1270p030w2o0010431e003    9       1            0          0     3       1  56963.15 56965.844 56964.496    15.9023    0.24145663                                                                                              
         8.13    66.20104  854.5376  886.7388  242.83922      0.714464     0.6835752   91.75431        1.0 0.53133345  0.9339431   289.1753   94.10815 2.8289332   -0.015828013   0.015589157  240.42862     -0.6909678      0.2516928  -2.3538525  127.16399 2.8998158 1270p030    2 1270p030w2o0043775e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.536703     0.4316206                                                                                              
         8.14   67.114044  857.8093  851.0303   621.5372    0.27889192    0.25267342  87.841774        1.0 0.54659545  0.6166484   641.3355   90.15364 2.8253732  -0.0009955168  0.0054319697   621.6273   0.0041486123   -0.017338105  -5.3429737   127.1913 2.9023123 1270p030    2 1270p030w2o0010882e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.516333    0.15448108                                                                                              
          9.1   0.5057294  839.9891  867.4539  202.65924    0.21131714     0.1966179   23.55318        1.0 0.40749988  0.5353991  202.16502   24.08198 2.6313112 -0.00038468838  0.0042664753  202.73216    0.043797586   -0.024873326  -5.1972127 127.178734  2.888701 1270p030    1 1270p030w1o0042397e004   11       1            2          0     4       0 57130.703 57138.773  57134.74  16.733084     0.1267577                 1 PSF-based diffraction spike                                                
          9.2   12.534594 844.16266  869.2584  233.06825    0.18278807    0.17004724   23.60161        1.0 0.51841927 0.51963556  249.50583   24.13006 2.6291845  -0.0007663965  0.0037722704  233.05086   0.0019486098    -0.04556789   -5.584735  127.17735 2.8918893 1270p030    1 1270p030w1o0013520e004   11       1            2          0     4       0 57130.703 57138.773  57134.74  16.581293      0.110325                 1 PSF-based diffraction spike                                                
          9.3   15.447353 843.71423 871.75214  266.42596    0.15896152    0.15017158  23.450495        1.0  0.9281007 0.62305385  266.78174   23.97127 2.6298945   0.0042067766    0.00325678   266.5117     -0.0723987    0.047692075  -4.9373984 127.175446  2.891547 1270p030    1 1270p030w1o0013521e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.436058    0.09581317                                                                                              
          9.4   16.003454   841.425 873.23834   210.6562    0.20643064    0.19640668  24.165632  0.9999999  0.7610113 0.56877124  199.92612  24.684772 2.6305485    0.012513161   0.004592126  210.84213    0.030269235     0.03192031   -4.288123  127.17431 2.8897984 1270p030    1 1270p030w1o0042401e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.691065    0.12510201                                                                                              
          9.5   16.016054 836.89886 862.63403 103.975975    0.40307397    0.37818897   22.96412        1.0 0.91538966  0.5259381  121.41836  23.487946  2.630657   0.0011147857   0.008085007  103.98746    0.019259572     -0.0219375  -5.0251412  127.18242 2.8863401 1270p030    1 1270p030w1o0048241e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.457668    0.24381278                                                                                              
          9.6    17.10057  845.7613  865.5164  245.31001    0.17167377    0.16312268  23.763998        1.0  1.3736268 0.32424584  262.39157  24.320635 2.6325202   -0.008488476  0.0036921864   245.4392    0.051350743    -0.12881716  -6.0293627 127.180214 2.8931103 1270p030    1 1270p030w1o0042428e004   11       1            2          0     4       0 57130.703 57138.773  57134.74  16.525711   0.105509736                 1 PSF-based diffraction spike                                                
          9.7   20.449396  835.3777  873.5155  156.21129    0.27254602     0.2558939  23.737165  1.0000001 0.76399434 0.46117267  137.76834  24.270567  2.633494    0.018963933   0.006314064  156.17659     0.06875758     0.07657942  -3.2957582 127.174095  2.885179 1270p030    1 1270p030w1o0042368e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.015718    0.16627134                                                                                              
          9.8   21.478245  832.9863  871.2353 124.311676    0.33903605    0.31995535  23.058233        1.0 0.83975846  0.4930989 102.578865  23.571543 2.6282067    0.018375158  0.0076114824  124.32264    0.014532076     0.01790575   -3.342696  127.17584  2.883352 1270p030    1 1270p030w1o0048239e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   17.26372    0.20374876                                                                                              
          9.9   28.027382 832.34393 874.44885  1161.7527    0.03686144    0.03468801  23.828262 0.99999994 0.50400025 0.96081835  1140.3412   24.35319 2.6331453   0.0017469525  0.0007571168  1161.8184    0.009005314    0.016336568  -2.8923974 127.173386 2.8828616 1270p030    1 1270p030w1o0013343e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.837215   0.022272227                                                                                              
         9.10    33.11338 827.87036 867.85474  208.56096    0.20172976    0.18870254  22.974945  0.9999999  0.6000041  0.9001062  194.50195   23.48592 2.6270933    0.008690834  0.0041882843   208.5645   -0.003855113  -0.0055359504   -2.684917  127.17843  2.879444 1270p030    1 1270p030w1o0013276e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.701918    0.12009138                                                                                              
         9.11    33.42768 842.18304  879.5608   2366.356   0.018327821   0.017467024  24.656116  1.0000001  0.7300585   0.958259  2358.3953   25.19322 2.6319149 -0.00088477135 0.00039409165  2366.4854   0.0066479854   -0.010712311  -3.0628028  127.16947  2.890378 1270p030    1 1270p030w1o0013502e004   12       1            0          0     4       0 57130.703 57138.773  57134.74    14.0648   0.011313127                                                                                              
         9.12    40.26989  849.1276  856.2416  184095.58  0.0005227943 0.00048529136   75.21302        1.0  412.51666 0.99997896  184284.08  76.426865 2.6286113   0.0002296567 2.3653274e-05  184089.55   0.0021618803     0.00694778   -5.798386  127.18731  2.895681 1270p030    1 1270p030w1o0013620e004   10       1            1          8     4       0 57130.703 57138.773  57134.74   9.337392  0.0004436159                 0  bright star core and wings               3 may contain bright star center 
         9.13   42.622643 855.39886  867.0693   295.1662    0.14427675    0.13326299   23.10285  1.0000001  0.8877063  0.6790202  303.18423  23.629313 2.6280756   0.0032516718  0.0029056468   295.1631    0.005675777   0.0072260043  -4.0363507  127.17903 2.9004724 1270p030    1 1270p030w1o0013703e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.324833   0.085155435                                                                                              
         9.14    45.13808  844.6533  883.3332  2223.4688   0.019811807    0.01853189  25.206749  0.9999999  0.8891473  0.9583805  2218.7896    25.7522 2.6318195  -0.0008991957 0.00043272672  2223.2004   -0.011272528    0.008139084  -2.5541155  127.16659 2.8922653 1270p030    1 1270p030w1o0013556e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  14.132422   0.012309188                                                                                              
         9.15   50.831295 853.75653  879.8641  153.30806     0.2765661    0.25890213   23.03066        1.0 0.31951237 0.82437956  156.29347  23.541647 2.6277375    0.003196776  0.0055287383  153.29874    -0.00563906   0.0010802809  -2.4050362  127.16924 2.8992188 1270p030    1 1270p030w1o0013688e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.036087    0.16434821                                                                                              
         9.16   51.176517 857.12885  874.6776   354.9208    0.12179568    0.11356147   23.95546        1.0 0.64286745 0.86810833   360.6129  24.482414 2.6301205   0.0046139956  0.0025486678  354.93344    0.001828426  -0.0069665695  -2.7160485  127.17321 2.9017944 1270p030    1 1270p030w1o0013733e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.124672    0.07339364                                                                                              
         9.17   53.447033  858.3325  861.4292   178.3393    0.23634635    0.22419932  23.383015 0.99999994  2.1117098 0.17325956   189.5613  23.930487 2.6329293    0.009726822  0.0049632452  178.52504    -0.27585337     0.05735009  -3.8920958  127.18334 2.9027128 1270p030    1 1270p030w1o0042485e004   12       1            2          0     4       0 57130.703 57138.773  57134.74  16.871881     0.1431809                 1 PSF-based diffraction spike                                                
         9.18   56.954582 847.76227  848.4553  258.86325    0.16342832    0.15587991    23.7872  1.0000001  5.9065804 0.22941977  328.75516  24.341246 2.6324105   -0.013607502  0.0035996486  260.04892     0.05727941    -0.43226078  -5.9739065  127.19327 2.8946373 1270p030    1 1270p030w1o0042434e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.467323    0.10005163                                                                                              
         9.19   58.990517  858.5766  878.1882   381.1349    0.11147443    0.10416634  23.252329        1.0  1.1805043  0.9033535  383.62955  23.770044 2.6296697  -0.0017188191  0.0022544637  381.20135   -0.032861613    0.016214922  -2.1584425 127.170525 2.9029007 1270p030    1 1270p030w1o0013748e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.047304   0.066321075                                                                                              
         9.20   61.879593  823.0669 882.54156   133.2226     0.3173757    0.29524478  23.030495        1.0 0.38049543  0.9571755  133.20312   23.54399 2.6314354   -0.004501939  0.0063402513  133.18976   -0.032907516     0.15585631  -1.7707384  127.16719 2.8757756 1270p030    1 1270p030w1o0013201e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.188555    0.18959767                                                                                              
         9.21    68.48956 858.11664  850.6263    515.254    0.08137202   0.076717034   23.23822        1.0  1.4939255 0.60314596   530.8318  23.787373 2.6308348    -0.00219059  0.0016659743  515.25433  -0.0031445853    0.011243186  -4.3241043 127.191605  2.902547 1270p030    1 1270p030w1o0013747e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.719947   0.049000498                                                                                              
         10.1   12.217516 844.30664 868.25385   328.1434     0.5675174      0.528881   97.72268        1.0  0.6213858  0.6039077  309.31293 100.311356 2.8724902   0.0063310266   0.011511424   328.4566  -0.0078172395    0.029487913   -3.813579  127.17812 2.8919992 1270p030    2 1270p030w2o0037121e004    9       1            0          0     4       0 57130.703 57133.523 57132.113   16.20984     0.3334394                                                                                              
         10.2   15.087697 841.76996 872.78107   545.4258    0.34094602     0.3103642  94.982185        1.0  0.6184152  0.8040314   540.8659   97.50194 2.8716676     0.00850147    0.00674194   545.1891   0.0008193617    -0.04593489  -3.4397497  127.17466 2.8900619 1270p030    2 1270p030w2o0011121e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.658161    0.19102037                                                                                              
         10.3   15.545569  844.8832  864.9332  389.63727    0.46293086    0.43065295  92.805664        1.0 0.44291487  0.3711652  363.75818   95.38759 2.8697603  -0.0017592907   0.008968574   389.4095   -0.025897715     0.02398238   -4.099881 127.180664 2.8924394 1270p030    2 1270p030w2o0037126e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.023348    0.26366976                                                                                              
         10.4   24.493832 841.79596  876.3245  237.19762     0.7766908    0.72324926   94.49814        1.0  0.7350581  0.4113034  233.40446   97.00245 2.8728583   -0.020333827   0.017008506  238.46472     0.11142207    -0.72476536  -3.0295565  127.17195 2.8900821 1270p030    2 1270p030w2o0037112e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.562223     0.4578969                                                                                              
         10.5   27.747774  832.6457  874.6233  1614.6412    0.11193594    0.10553848    94.3228        1.0 0.87897086  0.9815835  1624.8239   96.86586 2.8741143   0.0015221834  0.0021710016  1614.4777   -0.010882766   -0.011316032   -4.396906  127.17325 2.8830922 1270p030    2 1270p030w2o0010997e004    9       1            0          0     4       0 57130.703 57133.523 57132.113   14.47981    0.06349792                                                                                              
         10.6   29.388216  829.3577  869.3131  296.99973     0.6073254     0.5666286   91.57332        1.0   0.923154 0.85400474  284.87146   94.06375 2.8734531    -0.01053834   0.011837632  296.43784     0.07146768     -0.9121466   -5.966785 127.177315 2.8805802 1270p030    2 1270p030w2o0010941e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.31811    0.34602052                                                                                              
         10.7   30.656336  829.1267  864.7896  253.10757     0.7249627     0.6783829   95.20501        1.0  0.8351871  0.8903452  236.60542   97.73759   2.87111   -0.012605488   0.015263167   260.8212     -0.9186543     -1.0274822  -6.6487436  127.18077 2.8804033 1270p030    2 1270p030w2o0029722e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.491737      0.429475                                                                                              
         10.8   33.511894 842.19403 879.58984  2254.8435    0.08102784    0.07619639   94.16922        1.0  1.0092194 0.94280463  2249.6477   96.66839  2.873625  -0.0043992996  0.0015499208  2254.7278  -0.0013856074   -0.013793467  -2.4826324  127.16946 2.8903863 1270p030    2 1270p030w2o0011122e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.117209    0.04537007                                                                                              
         10.9   40.289345  849.2013  856.2925  176938.36   0.001562585  0.0014389976   173.6199  1.0000001  18.618755  0.9999616  176778.89  177.10167 2.8723643  0.00037014484 4.5654895e-05  176939.03   0.0017206701   0.0060059335   -4.154716  127.18727 2.8957372 1270p030    2 1270p030w2o0011224e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  9.3804455   0.001065405                                                                                              
        10.10   44.100887   855.925 866.79553  325.31396     0.5513586    0.52851415   94.61857 0.99999994  0.5831147 0.68144244   326.0192    97.1775 2.8708913   0.0006195307   0.010870616  327.00266     -0.3258754     0.24523243  -3.3217947  127.17924 2.9008741 1270p030    2 1270p030w2o0037160e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.219244     0.3251757                                                                                              
        10.11   45.723682   844.749  883.5267  2173.0347   0.084900595    0.07970756   96.47065        1.0  1.4322482 0.95540375  2179.4272    99.0056 2.8742023  -0.0018767715  0.0016807368  2174.3176  -0.0087496005  -0.0139081115  -1.6565168  127.16644 2.8923383 1270p030    2 1270p030w2o0011160e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.157333   0.048232377                                                                                              
