         8.20   60.559814 1936.1028 1492.0754  322.14645   0.5903492   0.5442099   98.71422        1.0 0.47356898  0.9797753  325.38974  101.21099 2.8369281   -0.002346158   0.011759207  321.67328   -0.073432274     0.032962944    -2.1937635  126.76127 24.927685 1271p242    2 1271p242w2o0022112e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.229866    0.3437406                                                                                
         8.21    62.23376 1969.3704 1493.2598  278.90103   0.6433392  0.60541993    93.2906  1.0000001  0.6368313 0.96865034  303.49063   95.77773 2.8402333  -0.0010467172     0.0125861   278.8889    0.017205175    0.0105619775    -2.5952241  126.76019  24.95309 1271p242    2 1271p242w2o0029810e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.386375    0.3777053                                                                                
          9.1  0.62358624 1952.6329 1477.7435  241.43803  0.17174144  0.16345944  23.113817  1.0000001 0.51706666 0.93303853   240.2802  23.631725 2.6128504   -0.005736947  0.0035660919  241.47499    0.028523015      0.03259469    -1.1328328   126.7733  24.94034 1271p242    1 1271p242w1o0026602e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.542986   0.10426111                                                                                
          9.2   22.344923 1948.1548 1471.1514  1221.9257  0.03518038  0.03327917   24.05159        1.0  0.6662011 0.97983134  1233.6589  24.567474 2.6094477  0.00017029047 0.00073840085  1221.8872    0.005145987     0.006724627    -0.9351054  126.77886 24.936934 1271p242    1 1271p242w1o0026543e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  14.782388  0.021373726                                                                                
          9.3    22.43334 1955.2238 1485.5876  219.99373  0.19085363  0.18011963  23.454893        1.0  1.2719715  0.9302203  226.03615  23.981695 2.6140761   -0.007965922   0.004033596  220.23563    -0.11233501     0.016324978    -1.5341098 126.766685 24.942303 1271p242    1 1271p242w1o0026629e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.643974   0.11619869                                                                                
          9.4   39.350414 1962.1694 1488.6473  441.70123  0.09631354  0.09097023  23.757833        1.0  0.5683196  0.9822153   447.8907   24.27532 2.6129158 -0.00023055077  0.0020001633  441.74792   0.0063057994   -0.0042502745    -1.7536318  126.76409   24.9476 1271p242    1 1271p242w1o0026718e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.887178  0.058455054                                                                                
          9.5   44.149475 1937.1552 1481.1381  123.47608  0.33839017  0.31881768  22.997385  0.9999999 0.31687263  0.9132381 119.938644    23.5071 2.6092663    0.007615268  0.0069708396  123.47512    0.005065793     0.007028537   0.104472205  126.77048 24.928513 1271p242    1 1271p242w1o0026382e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.271044   0.20460619                                                                                
          9.6   44.391544 1950.5602 1493.7596  1101.1172 0.039394386 0.037015703  24.425795        1.0  0.5322959  0.9955107  1104.6616  24.950663 2.6129203 -0.00042629242  0.0008327388  1100.9595   -0.014719425    -0.007834708    -1.5350299  126.75982 24.938723 1271p242    1 1271p242w1o0026566e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  14.895416  0.024088541                                                                                
          9.7   44.922176 1944.4218 1463.7877  2230.8877  0.01970537 0.018655663  24.901104  1.0000001  0.5359289 0.98543394  2240.1455  25.424812 2.6123645 -0.00029820204  0.0004230006  2230.8281   0.0130493045   -0.0012947735   -0.97595364  126.78508   24.9341 1271p242    1 1271p242w1o0026482e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  14.128806  0.012119468                                                                                
          9.8   49.352207 1969.0651 1470.0695  128.03226  0.32864916  0.31167322  23.155792        1.0  0.6045202 0.82502985  123.13478  23.672316 2.6080885    0.005783081   0.006767808  128.03491   0.0034027551    0.0077001434     -1.022918  126.77973 24.952908 1271p242    1 1271p242w1o0026821e004   12       1            0          0     4       0  57126.11   57128.8 57127.457    17.2317   0.19854929                                                                                
          9.9    49.62367 1965.9014 1465.3086  119.28234  0.35089198  0.33873364  23.190374        1.0 0.35933015  0.8043644  114.22142   23.70612 2.6117842    0.012852669  0.0075333347  119.25944  -0.0028013138     0.013115164    -1.0874168 126.783745   24.9505 1271p242    1 1271p242w1o0026780e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   17.30856    0.2138058                                                                                
         9.10   49.718605 1970.9387 1477.9482  1041.7869  0.04049805  0.03850195  23.765102  1.0000001   1.342123  0.9879234  1038.7607  24.293982 2.6079671   0.0015668869 0.00086518016  1041.7892  -0.0003755248  -0.00011855417   -0.99606997  126.77309  24.95432 1271p242    1 1271p242w1o0026848e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  14.955553   0.02477197                                                                                
         9.11    54.19893 1934.3639 1470.9542 116.593475  0.35952973  0.34185424  23.254816        1.0 0.85714644  0.8441719 115.993576  23.767756   2.61004   -0.010947764  0.0077459267  116.48288   -0.107187755      0.06115394   -0.20825815  126.77906 24.926401 1271p242    1 1271p242w1o0026347e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.333315   0.21949452                                                                                
         9.12   58.868835 1936.4647 1491.5513  221.98688  0.19112153  0.18392132  23.414465        1.0  0.5099723 0.98587096  225.16975  23.921362 2.6159108   -0.002150774  0.0037824549  221.99959    0.018342244   0.00026519576   -0.12079246  126.76171 24.927961 1271p242    1 1271p242w1o0026367e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.634182    0.1149475                                                                                
         10.1   2.1977956 1952.3269 1478.3782  370.57404   0.5024564  0.46284032   95.66665        1.0  1.1492383 0.95287794  393.96518   98.10386 2.8470333      -0.019207   0.010919588  380.00235     0.73767734       -1.056117    -1.8082654 126.772766 24.940105 1271p242    2 1271p242w2o0023126e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.077812   0.28677973                                                                                
         10.2   20.691187 1956.8005 1471.3712  254.92113  0.70476913  0.66176945    93.9445  1.0000001 0.76805854   0.873271  268.25937    96.4107  2.846273  -0.0060510635   0.013934548  252.21652   -0.031371433       0.4517927    -1.0588006  126.77866 24.943537 1271p242    2 1271p242w2o0036122e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.483986    0.4198692                                                                                
         10.3     21.3453 1948.5579 1471.3156   924.2531  0.19784681  0.18159294    93.1579  1.0000001 0.96030986  0.9352223  961.63586   95.58769 2.8467922  -0.0024772882  0.0037923225    924.354   -0.008483534     0.010127374    -1.0961438 126.778725 24.937243 1271p242    2 1271p242w2o0023076e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.085523   0.10980707                                                                                
         10.4   22.391838 1956.4083 1485.1084  348.30255   0.5292712   0.4900878    95.1411        1.0 0.42552486  0.8836048  343.09766   97.61629 2.8442855   -0.003940642  0.0105936695    348.722   -0.054536983    -0.034764063    -2.0274637  126.76709 24.943209 1271p242    2 1271p242w2o0023162e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   16.14511   0.30430108                                                                                
         10.5    26.25464 1953.5962 1487.2994   304.2271  0.58088607   0.5563298   92.61649 0.99999994  0.3853924 0.85633266   292.8676   95.09093  2.846489     0.01094389    0.01181138  304.25974   -0.031144295     0.006565989    -1.9655814  126.76525 24.941055 1271p242    2 1271p242w2o0023148e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.292006   0.34135237                                                                                
         10.6   27.287855 1949.8832 1468.3115   365.2212  0.49540547  0.46375808  92.855316 0.99999994  0.7202806 0.71467113  401.38855   95.26083 2.8452308   -0.013110399   0.010109612   368.8484     0.34978834     0.038059194    -0.7690718  126.78125 24.938261 1271p242    2 1271p242w2o0030870e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.09361   0.28223166                                                                                
         10.7   33.005142 1961.1582 1469.1102  240.35468  0.73662955   0.6962666   91.30246        1.0 0.75699025  0.8774812  262.32724   93.71297  2.843041  -0.0008723736   0.014309046  241.55971    -0.63058805      0.36209306    -0.7979741 126.780556  24.94687 1271p242    2 1271p242w2o0038077e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.547869   0.43418863                                                                                
         10.8   34.190693 1955.4701 1465.6233   254.4733   0.7072769  0.65390646  92.303024 0.99999994 0.30370238 0.86228037   270.7744   94.73816 2.8474975   -0.009411752   0.013940418  253.28374    -0.34422067      -0.6204734   -0.57749414  126.78351 24.942533 1271p242    2 1271p242w2o0038904e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.485895   0.41259772                                                                                
         10.9   38.056458 1964.7537 1484.8545   256.9215   0.6938574   0.6370008   93.41971 0.99999994 0.78743505  0.9203819   260.9256  95.993454 2.8438275  -0.0133526325  0.0147723425  256.57114     0.15766172     -0.27414072    -1.7334703  126.76728 24.949583 1271p242    2 1271p242w2o0038083e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.475498   0.41371086                                                                                
        10.10    38.50183 1945.6211 1489.7673  214.78745   0.8343633   0.8116995   93.17981        1.0  0.6869476 0.91599977  203.94656   95.58555 2.8455336    0.017270207    0.01755203  210.54074     0.48555207      -0.9009927    -1.4431363  126.76319  24.93496 1271p242    2 1271p242w2o0036090e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.669977   0.50442964                                                                                
        10.11   39.623543 1961.8795 1489.0168   353.7943   0.5170168  0.48794678   95.23462  0.9999999  0.6441255 0.95208895   358.7626   97.67069  2.842431  -0.0139635205  0.0110032875  353.70782     0.17890093     0.030927453    -1.7895018  126.76379 24.947378 1271p242    2 1271p242w2o0023219e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.128122   0.29964188                                                                                
        10.12    44.15793 1937.0333 1480.5255   254.4279  0.70936614   0.6861706  97.657455        1.0 0.41336417  0.9302664  253.43065  100.21248 2.8463278   -0.009559989   0.015007529   254.4276    -0.14965637      0.57912755     -2.245263 126.770996 24.928421 1271p242    2 1271p242w2o0036067e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.486088    0.4392297                                                                                
        10.13    44.24882 1944.5707  1463.984  2122.6584 0.084148236 0.079296775  93.604935        1.0 0.46591023  0.9632322  2116.2983  96.025185 2.8439095   0.0018716455  0.0016858996  2122.5376  -0.0083816275   -0.0035467406   -0.29716212  126.78491 24.934212 1271p242    2 1271p242w2o0023028e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  14.182799   0.04790986                                                                                
        10.14    45.42489 1950.9395 1494.1881   1154.789  0.15938988   0.1460984  95.610855 0.99999994  0.6200361   0.991864  1109.0592   98.07877    2.8435   0.0007246733  0.0032062717  1154.9126  -0.0025316814    0.0034016208    -1.5554397  126.75945  24.93901 1271p242    2 1271p242w2o0023095e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  14.843743   0.09009987                                                                                
        10.15    46.01366 1968.0582 1470.7826   301.0681    0.604046   0.5815695   94.65962        1.0 0.47500536 0.92325354  264.40393  97.105255 2.8438487  0.00084370375   0.011950443  301.84467    0.029242566     -0.13611281   -0.84513664  126.77913 24.952137 1271p242    2 1271p242w2o0030937e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.303339   0.35333613                                                                                
        10.16   49.452785 1970.8425 1477.8894   932.5284  0.20300478  0.18833987   97.62194 0.99999994 0.44111893 0.98428404  922.19293  100.11347 2.8430395   0.0011643767  0.0040569985  932.54694 -0.00018310799   -0.0019971114    -1.5576682  126.77314 24.954248 1271p242    2 1271p242w2o0023335e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.075845   0.11407847                                                                                
        10.17    54.03244 1943.8136 1460.3331  426.11694  0.43688783   0.3860708   94.07118        1.0 0.39738342 0.63940054   433.6416  96.510826 2.8457978   0.0017246008    0.00845952  425.59317    0.042146403    -0.016620513    0.10199025  126.78799 24.933641 1271p242    2 1271p242w2o0036088e004   12       1            2          0     4       0  57126.11   57128.8 57127.457  15.926178   0.24370308                 1 PSF-based diffraction spike                                  
        10.18   57.267563 1965.8743 1461.5226  291.24503  0.63130546   0.5890629  98.813675  0.9999999 0.40481395  0.8804542    282.921  101.45109 2.8465729    0.006486118  0.0132304225  291.15646    -0.03575849    -0.031341933   0.046711065 126.786934 24.950487 1271p242    2 1271p242w2o0036151e004    9       1            0          0     4       0  57126.11   57128.8 57127.457  16.339354    0.3835677                                                                                
        10.19   60.190975 1936.1125 1491.8795   299.3035   0.6008559   0.5640307  93.067345        1.0 0.65529317 0.97998655  300.86975   95.49266 2.8429341   -0.023315907   0.013973132    299.259    0.107960105     0.110126555   -0.44041947  126.76144 24.927692 1271p242    2 1271p242w2o0022916e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.309721   0.34916493                                                                                
         11.1  0.41260442 1952.9006 1477.9233  241.86737  0.17723806   0.1658094  23.499008 0.99999994   1.070444  0.9286289  239.79225   24.02348 2.6190114  -0.0038864613   0.003595701  241.87498   -0.005294257   -0.0052304096     -1.859827  126.77315 24.940544 1271p242    1 1271p242w1o0025828e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  16.541058   0.10582025                                                                                
         11.2   18.770855 1951.2227 1471.1516   142.7734   0.3028262  0.27955553  23.922623  0.9999999 0.61573863  0.4480967  156.71971  24.451582 2.6206505  -0.0049697757  0.0062891566  142.81401    -0.03654541      -0.0810798    -2.0513108  126.77886 24.939278 1271p242    1 1271p242w1o0036599e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.113382   0.18365401                                                                                
         11.3    21.83228 1948.1951  1471.352  1203.5481 0.035911076 0.034427054  24.212957 0.99999994  1.1424767  0.9648008  1219.1067   24.73993 2.6238334  -0.0012316704  0.0007410359  1203.5604   0.0045706853    0.0080970535    -1.7467604 126.778694 24.936964 1271p242    1 1271p242w1o0025771e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  14.798841  0.021845818                                                                                
         11.4    22.74942 1955.3895 1485.6564   279.9328  0.15575343  0.14345309  23.819733        1.0 0.33892438  0.9438273   282.5814  24.358515 2.6250856 -0.00027441978   0.003103214  279.94748    0.010237075    -0.004114315    -2.1567733  126.76663 24.942429 1271p242    1 1271p242w1o0025852e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  16.382366   0.09261021                                                                                
         11.5    34.70427   1963.46 1470.9337  113.72338   0.3862861  0.35991776  24.495789 0.99999994 0.65693784   0.817163  107.18461  25.028109 2.6211483     0.02430731   0.009606086  113.69841    0.012139174    0.0014159076    -2.5157793 126.779015 24.948624 1271p242    1 1271p242w1o0031452e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.360376   0.23758641                                                                                
         11.6   39.706787 1961.3485 1466.1002  100.12513   0.4289484   0.3982162  23.666718 0.99999994 0.89697206  0.7646672   89.61907  24.188612  2.620948    0.008917034    0.00903248  100.11772    0.010372921    -0.009304874     -2.819296  126.78309 24.947021 1271p242    1 1271p242w1o0037789e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.498642   0.26158345                                                                                
         11.7     40.0713 1962.3728 1488.8182    392.868  0.11424004  0.10621666  24.747658 0.99999994 0.59593636  0.9785419   385.8715  25.279257 2.6221952   0.0011891723  0.0023598955  392.87622   0.0060835443    -0.012129885     -2.492273 126.763954 24.947756 1271p242    1 1271p242w1o0025932e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.014383   0.06848367                                                                                
         11.8   44.346813 1944.5203 1463.9727  2250.3347 0.019089822 0.017931992  24.251625        1.0  2.1540146 0.98350704  2258.4502  24.780596 2.6209826  -0.0018632412  0.0004104472  2250.1904   -0.015848251   -0.0051307157    -1.8147062  126.78492 24.934174 1271p242    1 1271p242w1o0025727e005   13       1            0          0     5       1  57320.54  57329.39 57324.965  14.119382   0.01170136                                                                                
         11.9   44.535217 1950.6553 1493.8258  1149.7814 0.038272057  0.03733486     24.852        1.0  1.3044728 0.99536824  1144.2651   25.38202 2.6218975  -0.0008574128  0.0008151856  1149.8318   -0.011689933    -0.006676749    -2.1613157  126.75976 24.938795 1271p242    1 1271p242w1o0025802e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  14.848462  0.023471396                                                                                
        11.10   48.471428 1966.0162 1466.0507   98.56218  0.44232255   0.4119463  23.777418        1.0  1.0074991  0.7589063    98.5881   24.28759 2.6186178    0.004856944   0.009093375  98.768135    0.072554894     0.072592944    -2.4288592  126.78312 24.950586 1271p242    1 1271p242w1o0037791e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.515724   0.26719245                                                                                
        11.11   49.850838 1970.9852 1478.0709   1144.178 0.038428284 0.036331866  24.890322        1.0  0.8025807 0.98871905  1140.1559  25.431446 2.6187484 -0.00044685602  0.0008319906  1144.1802  -0.0022974447    0.0012455127    -2.2388644  126.77299 24.954357 1271p242    1 1271p242w1o0026062e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  14.853766  0.023622768                                                                                
        11.12    52.26161 1934.8628 1471.6554  109.46044   0.3961435   0.3686506  23.703827        1.0  0.3793525 0.80583036 115.510994  24.225039  2.623339   0.0002568364   0.007949078  109.44246   -0.021307835   -0.0049290704   -0.55090356  126.77847  24.92678 1271p242    1 1271p242w1o0025595e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.401857   0.23890013                                                                                
        11.13    56.08715 1942.4285 1460.2484  105.73365  0.39762804  0.37372047  23.294077        1.0  1.7517265 0.47818312 109.509865  23.811834  2.623615   -0.013683081   0.008628267 106.410995     0.62289834    -0.026233204    -1.6989285  126.78806 24.932583 1271p242    1 1271p242w1o0036578e005   13       1            0          0     5       1  57320.54  57329.39 57324.965  17.439466   0.24318412                                                                                
        11.14   57.902687 1936.9285 1491.5537  220.33063  0.20384923  0.18700266  24.269772  1.0000001  0.3649092  0.9844654    214.664  24.797722  2.624186  -0.0046930313  0.0040663225  220.23718    0.023427391     0.044763785    -0.6632096   126.7617 24.928316 1271p242    1 1271p242w1o0025627e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  16.642313  0.120082855                                                                                
         12.1   21.966593 1948.3746 1471.1665  1245.7201  0.14548698  0.13636999  93.904305        1.0  0.6405275 0.98134047  1254.6165  96.363144  2.860413   0.0022902489  0.0028830592    1245.79     0.00864649    0.0038975955   -0.09622377 126.778854 24.937101 1271p242    2 1271p242w2o0022059e005   13       1            0          0     5       1  57320.54 57323.098 57321.816  14.761449   0.08200002                                                                                
         12.2     23.4666  1955.806 1485.7886  375.49228  0.49149802  0.45397633  94.832726        1.0 0.71731645 0.95388526  392.50305   97.34685 2.8600464   0.0011345148   0.009541684  375.48334   -0.005146147   -0.0046511535    0.11899075  126.76652 24.942747 1271p242    2 1271p242w2o0022148e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.063498    0.2802728                                                                                
         12.3   39.861324 1962.3182 1488.7645  696.36914  0.25888363  0.24553466    94.4226  0.9999999   0.663943 0.98555255   742.3407   96.96781 2.8609965   -0.009438157  0.0052818684   696.3325    0.004719399    -0.009711742     -0.934238  126.76399 24.947714 1271p242    2 1271p242w2o0022223e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.392901   0.14813027                                                                                
         12.4   44.035763 1950.7847 1493.6599  1270.8517  0.14778095  0.13713709   98.99746 0.99999994 0.67356867  0.9953167  1268.8849  101.61532  2.861753  -0.0013773441  0.0029879857  1270.8973  -0.0049231295   -0.0062436587    -0.6211698   126.7599 24.938894 1271p242    2 1271p242w2o0022092e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  14.739763  0.084748924                                                                                
         12.5    44.33021 1944.4276 1464.0361  1996.8756  0.08860528  0.08236116  91.395424        1.0 0.42166895  0.9526437  2021.4843   93.83425 2.8596442   0.0003646016  0.0017475073    1996.69     0.01717689    -0.014716974    -1.5465664  126.78487 24.934103 1271p242    2 1271p242w2o0022005e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  14.249123  0.049728014                                                                                
         12.6   49.248547 1945.8743 1461.2858   313.8753   0.5678811   0.5188738   92.05225        1.0  0.5665639 0.46048844   322.0171  94.519554  2.860691  -0.0039171576   0.011144686   313.5567     -0.7871488      -0.3443562    -1.5384581  126.78718 24.935213 1271p242    2 1271p242w2o0034570e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.258106    0.3280523                                                                                
         12.7    49.54643 1970.8738  1478.116 1012.51807  0.17945433  0.16518904   94.84235 0.99999994 0.63607234 0.98728585  1011.9861   97.45616 2.8587282     0.00320369   0.003526696 1012.47424  -0.0042063813    0.0006631906     -0.712061  126.77295 24.954271 1271p242    2 1271p242w2o0022344e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  14.986493   0.10199966                                                                                
         12.8   56.083656 1942.7966  1460.036   213.7547   0.8124171   0.7623659   89.37797  0.9999999  0.5912626 0.50459963    220.948    91.7794 2.8586192  0.00076806545   0.015954927  214.76477    -0.69902045      0.16869909    -2.1636112  126.78824 24.932865 1271p242    2 1271p242w2o0034565e005   13       1            0          0     5       1  57320.54 57323.098 57321.816   16.67521   0.48361698                                                                                
         12.9    59.16876  1936.176 1491.3734  366.43732   0.5088833  0.47521424  96.479034        1.0 0.62666154 0.97970045  361.26367  99.020706 2.8619027  -0.0074949265   0.010025444  366.95905    -0.04366914    -0.045288358     1.1888552  126.76186 24.927742 1271p242    2 1271p242w2o0021897e005   10       1            0          0     5       1  57320.54 57323.098 57321.816      16.09   0.29275733                                                                                
         13.1  0.55491346 1952.6946 1477.6598   235.5689  0.17501372  0.16607106  23.128275  0.9999999 0.44212693  0.9296533  239.43198  23.645905 2.6227036  0.00028437376  0.0036392575  235.54549    0.021459274    -0.004294415     -0.884025  126.77338 24.940388 1271p242    1 1271p242w1o0027608e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.569706  0.106942676                                                                                
         13.2    22.17361 1948.2108 1471.1881  1167.7745 0.036923368 0.034628205  24.304768 0.99999994  0.4821113  0.9790681   1178.699  24.823092 2.6193225  -0.0007252693  0.0007957202  1167.6348   0.0058481162     0.007527134    -1.1323103  126.77883 24.936977 1271p242    1 1271p242w1o0027546e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  14.831602  0.022600615                                                                                
         13.3   22.216091 1955.4364 1485.4368  253.46594  0.16441265  0.15624236  23.165644        1.0 0.85679287   0.937597   261.0333  23.679977  2.624599   -0.008215547   0.003399974  253.53784   -0.014582994   -0.0065524504   -0.90416294 126.766815 24.942465 1271p242    1 1271p242w1o0027635e006   10       1            0          0     6       0  57485.13 57487.816 57486.473    16.4902  0.099509105                                                                                
         13.4   24.343103 1945.4072 1482.5632   88.51313  0.46915704   0.4430775  22.866922        1.0  1.4078456  0.9133932   95.71575  23.371456   2.62449   -0.010691464   0.009750133   90.37983     0.66270304      0.53938395    -0.6349096  126.76926  24.93481 1271p242    1 1271p242w1o0040343e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   17.63248    0.2869972                                                                                
         13.5   39.495945 1962.1844 1488.7041   498.4852  0.08538109  0.07937969   23.61686        1.0  0.8692681  0.9833348  503.60626   24.12075 2.6210291  -0.0027406216  0.0017753494  498.47867  0.00094482384   -0.0013487935    -1.2674938 126.764046  24.94761 1271p242    1 1271p242w1o0027729e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.755869  0.051477723                                                                                
         13.6   44.317753 1937.0948 1481.1488  117.10732   0.3564093   0.3315109  22.570158        1.0 0.42572296  0.9082114  119.20169  23.060812 2.6179926   0.0018520355   0.007045783  117.11254    0.008915686    0.0018861585   -0.39262515  126.77047 24.928465 1271p242    1 1271p242w1o0027381e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   17.32854   0.21190476                                                                                
         13.7    44.36834  1950.559  1493.751  1078.6694   0.0396083   0.0371209  24.024443        1.0  0.2874933  0.9949013   1081.601  24.552303 2.6219032 -0.00042414665  0.0008437865   1079.127    -0.01394325   -0.0074565792    -1.2531197  126.75983  24.93872 1271p242    1 1271p242w1o0027581e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  14.917779  0.024185807                                                                                
         13.8   45.055546   1944.38 1463.7563  2259.9983 0.018784555 0.017650679  24.195238  1.0000001  0.7754551  0.9857256  2271.6252   24.72228 2.6215398  -2.002716e-05 0.00040891187  2260.1274    0.011464091   -0.0029581548     -1.234669   126.7851 24.934067 1271p242    1 1271p242w1o0027485e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   14.11473  0.011624225                                                                                
         13.9   49.428352 1969.2391 1470.3792   124.2989  0.31509778  0.29789415   21.60061        1.0  0.7214551  0.8242799  117.66016  22.081245  2.622733   0.0028167367   0.006358514   124.1137     0.09609429     -0.08067511     -1.639882 126.779465  24.95304 1271p242    1 1271p242w1o0027846e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.263832   0.19061327                                                                                
        13.10   49.608166  1970.899 1477.8743  1093.4324 0.036322124 0.034205962  22.513948        1.0 0.98216206  0.9876691  1086.9817  23.004871 2.6177187 -0.00079739094   0.000781587  1093.4159  -0.0033545322   -0.0022410247    -1.6379945  126.77315  24.95429 1271p242    1 1271p242w1o0027875e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   14.90302  0.022358611                                                                                
        13.11   55.984215  1933.901 1470.3451 117.502144   0.3519389   0.3341122  23.008686  1.0000001  0.6413346  0.8636939  114.75685   23.51962 2.6213293   0.0028357506  0.0072241332  117.49635   0.0047213356    0.0059305336    -0.5473617  126.77958  24.92605 1271p242    1 1271p242w1o0027345e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  17.324886   0.21538511                                                                                
        13.12   58.323845 1936.5931 1491.3959  210.39557  0.19996189  0.18570338  22.869621        1.0 0.46492383  0.9840288  219.93379  23.377195 2.6241019  -0.0057540536   0.004012197  210.42542    0.007820932    0.0023467522    -0.8033956  126.76184  24.92806 1271p242    1 1271p242w1o0027382e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.692408   0.11848575                                                                                
         14.1   15.674976 1947.7318 1475.2825  286.02957   0.6386889   0.5811903   96.82496 0.99999994 0.52965194 0.80795115    304.037   99.30178   2.85737  -0.0028900504   0.013067078   284.7843      0.2199986     -0.17185196    0.77291447  126.77538 24.936602 1271p242    2 1271p242w2o0033384e006    8       1            0          0     6       0  57485.13 57487.816 57486.473  16.358973   0.38262755                                                                                
         14.2   22.255344  1948.276 1471.1066  1145.2745  0.15400474  0.14230941   90.76199  0.9999999  1.0448385  0.9679349  1167.2012   93.15435 2.8553855    0.006999731  0.0030909502  1145.3176    0.009469578  -0.00031579105    0.34003466   126.7789 24.937027 1271p242    2 1271p242w2o0024681e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  14.852726  0.086224414                                                                                
         14.3   24.249998 1950.6256 1486.3119  261.01337   0.6687994   0.6141184  89.604416        1.0   0.536497    0.95391  279.40347   92.01759  2.858256   -0.016807973   0.014150018    260.542     0.44641593    -0.045797434    0.84337413  126.76609  24.93879 1271p242    2 1271p242w2o0033398e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.458344   0.38850057                                                                                
         14.4    27.60344 1942.8497 1476.9758  262.53116   0.6806048   0.6268627   89.61114  0.9999999  0.8075205 0.91959274   255.2802   91.91741 2.8543332   -0.012643993  0.0136162555  263.03787      0.1805529      0.32846284    0.88455707  126.77397  24.93287 1271p242    2 1271p242w2o0024623e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.452047   0.38609117                                                                                
         14.5     39.8954 1962.2069 1488.8756  494.77692  0.35596326   0.3396462   93.76756        1.0 0.44137034  0.9875836   506.1491   96.13548 2.8551607   -0.012442708   0.007764226  494.00552    0.113594405     -0.03414402   -0.53085697   126.7639 24.947628 1271p242    2 1271p242w2o0024858e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  15.763976   0.20828103                                                                                
         14.6    44.31883 1950.6727 1493.7488  1009.5062  0.17143023  0.16018191   89.10177        1.0 0.99648345   0.992948  1016.3823  91.530045  2.857264  -0.0071920753  0.0033808267  1010.3062   -0.041105382    -0.040265743   0.007995047  126.75983 24.938808 1271p242    2 1271p242w2o0024715e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  14.989727   0.09608006                                                                                
