          6.8   51.306923  669.6838 669.17413  353.73895  0.48870638  0.44862682  91.146385        1.0 0.52688384  0.9962929  355.94092   93.57259 2.8744802   0.00046259165   0.009930995  353.83844   -0.009312399   0.0036329948     -0.885162  127.33035  2.758584 1270p030    2 1270p030w2o0008754e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.128292    0.2862071                                                                       
          6.9   54.553947  634.5023  665.5553  582.92065  0.25974965   0.2432233   77.61825        1.0  0.3625455  0.9968617   610.9724   79.82961 2.8777065    -0.006295681  0.0049797934   583.0437   0.0043206317   -0.044337925    -2.9395099 127.333115 2.7317095 1270p030    2 1270p030w2o0008306e002   15       1            0          0     2       0 56771.875 56774.707  56773.29  15.585977   0.14543378                                                                       
         6.10    54.62206  670.9497   650.366  224.98798  0.72978514   0.6923045  84.364426        1.0 0.36611092 0.60625935  215.98593   86.60632 2.8755317     0.007750094   0.014318633  224.97414     -0.6163306     0.11532175    -2.0822363  127.34474 2.7595475 1270p030    2 1270p030w2o0036569e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.619602    0.4279943                                                                       
         6.11   55.836697   664.602 642.86597   286.1807   0.5870193   0.5280837   86.65693 0.99999976  0.5236721   0.752544    281.467   89.07284 2.8744268   -0.0016877055   0.011578727  286.21338   -0.039657682   -0.055441592     -2.504643  127.35047 2.7546973 1270p030    2 1270p030w2o0036541e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.358398   0.33940634                                                                       
         6.12    60.45136  668.8913   644.168  1563.5555 0.108298995  0.09949981   87.08477 0.99999994   1.369496  0.9744105   1568.994   89.43155 2.8734348    0.0045878887   0.002149782  1563.3975  -0.0026524148    0.007030127    -2.4260836  127.34948 2.7579741 1270p030    2 1270p030w2o0008739e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.514717  0.060534455                                                                       
          7.1   0.5154271  653.6756 659.95996  124.13161  0.34340844   0.3140438  23.226824 0.99999994  0.5631749  0.8658595  121.61547  23.710918 2.5848556     0.006896198  0.0070033064 124.097885   -0.010645081   -0.006056417  -0.025852961   127.3374 2.7463543 1270p030    1 1270p030w1o0010542e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.265293   0.20557903                                                                       
          7.2   19.846615 659.85016  663.3206 114.982765  0.36101264  0.33966753  22.981785 0.99999994  0.5780841 0.90033287  114.37743  23.475328  2.587371   -0.0023792386   0.007372889  114.92598   -0.043666065   -0.016222527   -0.26247308  127.33483 2.7510715 1270p030    1 1270p030w1o0010645e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.348417   0.21996886                                                                       
          7.3   24.547508 662.26373  658.1267  113.12668  0.36463162  0.35668188  23.676327        1.0  0.5918174 0.84263986 115.146385  24.183374 2.5850754   -0.0074076653   0.007985433  113.12229  -0.0062326523    0.011900364   -0.37041193 127.338806  2.752914 1270p030    1 1270p030w1o0010667e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.366087   0.23064202                                                                       
          7.4     25.2171  658.3838 652.10565   2252.141 0.019363152 0.018038735   25.09481 0.99999994  1.8285886  0.9827723  2248.5637   25.61402 2.5858252  -0.00039601326  0.0004322788  2251.9517    0.010232292    0.003382283   -0.23451586  127.34341 2.7499492 1270p030    1 1270p030w1o0010604e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.118511  0.012098434                                                                       
          7.5   25.749714 648.63995   667.871  1019.2696  0.03926677 0.038248803  22.974884        1.0  1.6655755  0.9962931 1017.85657  23.467161  2.585935   -0.0005763769  0.0008480247 1019.37854   -0.011457974  -0.0073087323  -0.029061807  127.33135 2.7425091 1270p030    1 1270p030w1o0010461e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.979278  0.024477256                                                                       
          7.6   27.199356  659.3547 667.85236  234.29167  0.17675772  0.16697355    22.9328  1.0000001 0.84447086 0.88978785  233.91551   23.41903 2.5861528     0.005672574  0.0036457127   234.2852    0.014637817  -0.0043226145   -0.35086626  127.33137 2.7506936 1270p030    1 1270p030w1o0035084e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.575607   0.10661478                                                                       
          7.7   29.757767  656.9349 670.13806   354.6774  0.11642273  0.11163058  23.543085        1.0  0.3692537 0.93976325  354.78848  24.037918 2.5837517     0.001118362  0.0025008253    354.642    -0.00881106     0.00195336   -0.45293865  127.32962 2.7488456 1270p030    1 1270p030w1o0010585e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.125416   0.07217609                                                                       
          7.8    34.01836  661.0726  650.0836   541.2256  0.07662534 0.074631505   23.83984        1.0 0.77858865 0.77150166   541.9689  24.345888 2.5831566    0.0013605356  0.0016730528   541.1636  -0.0038940506    0.015574321     -0.367198 127.344955 2.7520027 1270p030    1 1270p030w1o0035092e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.666554   0.04785535                                                                       
          7.9    38.61924  651.2667  673.7366  134.00923   0.2934047  0.27932099   22.20012 0.99999994 0.99382967 0.89306045  131.72508   22.69219 2.5873692    0.0019584298  0.0061322446  133.83286      0.4092046    -0.06987793    -0.7793741 127.326866 2.7445166 1270p030    1 1270p030w1o0010514e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.182163   0.18153729                                                                       
         7.10    39.23326 649.87115  646.0775   103.8605     0.39026   0.3834279  23.209724        1.0 0.32763356 0.92082196   101.8756   23.70065 2.5834029    0.0034592748   0.008579183 103.812126    0.009983874    -0.02811666   0.057611167 127.348015 2.7434456 1270p030    1 1270p030w1o0042278e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.458874   0.24679407                                                                       
         7.11    51.40766 669.73706  650.5919  150.73163  0.27420416  0.26590893  23.253695        1.0 0.79009455   0.711141  139.77911  23.754786 2.5895863     0.004511118   0.005666588  150.72328    0.044177104    -0.06816432   -0.49519786  127.34457 2.7586212 1270p030    1 1270p030w1o0048904e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   17.05449   0.16884698                                                                       
         7.12   52.113194 669.99316 669.22375 118.154724   0.3512521   0.3310471   23.72012        1.0  0.6533655 0.98081213 118.184975  24.239483 2.5850284     0.012965679   0.007968062  118.14265  -0.0008473826    0.005453067    -0.5855357  127.33032 2.7588203 1270p030    1 1270p030w1o0035116e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  17.318872   0.22096783                                                                       
         7.13   53.869812  634.5901  664.9531   496.9211  0.08053073 0.076582566  22.533373  0.9999999   0.853091  0.9973617   491.1047  23.010427  2.585495     0.004698217  0.0016892413  496.96725    -0.01408937  -0.0052283225   -0.48656368  127.33358 2.7317765 1270p030    1 1270p030w1o0010243e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.759281  0.049267553                                                                       
         7.14    55.14839  669.3273 647.54504    204.127  0.21270207  0.19669472  24.151249  1.0000001 0.70838886  0.5767709  198.89633   24.65767  2.590549     0.005556822  0.0044276156  204.15552   -0.020726314   -0.020745223    -0.5222016   127.3469 2.7583077 1270p030    1 1270p030w1o0042357e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.725248   0.12906316                                                                       
         7.15    59.51338  668.5586  644.3202  1559.7361   0.0269549 0.025622139  23.878656        1.0 0.49230838  0.9854767  1551.5675  24.387342 2.5896516  -0.00023895502   0.000568753   1559.763   -0.017138148   0.0050309943   -0.64379835 127.349365   2.75772 1270p030    1 1270p030w1o0010775e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.517372  0.016623296                                                                       
         7.16    64.45789 667.08575  678.9815 112.189735  0.36636335  0.35390148  23.399216        1.0  0.8831864  0.8213345  115.49179  23.902225 2.5828502    -0.013339937  0.0083075175  112.65312     0.22541961     0.27539963    -0.9879292  127.32285  2.756601 1270p030    1 1270p030w1o0035110e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.375116   0.22982216                                                                       
          8.1    5.024668  652.4957 658.35284   269.9049   0.6650291   0.6392173   97.84762        1.0 0.84136015  0.9277638  272.38937  100.40528  2.830078   -0.0066277385    0.01417908  264.35394     -0.8422055      1.1175842    -3.9701588  127.33863 2.7454526 1270p030    2 1270p030w2o0028628e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.421972   0.41235328                                                                       
          8.2   12.503706  656.4869 663.30975  288.66132  0.63302284   0.5971671  95.348495        1.0   0.565732  0.8700765  280.50244   97.76698  2.829572     0.014892757   0.013429475  288.49503   -0.029247167     0.01922937     -3.647215  127.33484 2.7485023 1270p030    2 1270p030w2o0008372e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.349028    0.3726021                                                                       
          8.3   21.234808  660.0149  664.0337  281.51572  0.64363056   0.6090901   95.90518 0.99999994 0.41153032  0.8880463  271.26904   98.36266  2.824747     0.008153975   0.013464705  281.52197    0.005539628 -0.00043272082    -3.1224194  127.33429 2.7511973 1270p030    2 1270p030w2o0008421e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.376244   0.38527915                                                                       
          8.4    25.15903  658.2897 652.07214  2427.0474 0.077343784  0.07108861   99.52022 0.99999994  0.5207498  0.9673795  2445.1162  102.04872 2.8261638   -6.175041e-05  0.0016134285  2427.3367   0.0054864497   0.0039239503    -3.2639685  127.34343 2.7498775 1270p030    2 1270p030w2o0008389e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.037304  0.044545226                                                                       
          8.5   25.606554  648.5932  667.7811  2379.7236 0.074155316  0.06924333   93.14353        1.0  1.3051225 0.99746037   2395.577   95.60416 2.8282278    -0.002505362  0.0014945063  2379.5671   -0.011062654  -0.0064127417     -4.729189  127.33142 2.7424734 1270p030    2 1270p030w2o0008266e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.058683   0.04251797                                                                       
          8.6   29.225088  657.3468  669.7839  297.96698    0.607217     0.57227   95.58023  1.0000001   0.522195 0.93983823   297.1406   98.04173 2.8279157    0.0019419789   0.012185344  297.96298    0.009473767   -0.014882589     -3.887252  127.32989 2.7491603 1270p030    2 1270p030w2o0008373e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.314579   0.36101845                                                                       
          8.7   34.710487 661.19604  649.8611   909.6297   0.2025187  0.19733931  97.895836        1.0  0.7379215  0.8072654   933.6252  100.35497  2.826097    -0.007160425   0.004208658   909.6538   -0.019932859     0.01230883    -3.0403857  127.34512 2.7520971 1270p030    2 1270p030w2o0028661e003   10       1            0          0     3       1  56963.15 56965.844 56964.496 15.1028385   0.11730297                                                                       
          8.8   38.926785 652.12897 673.96124  237.39444   0.7263196  0.68458354   89.72808  0.9999999 0.71653694  0.8572503   243.2961   92.13873 2.8250697    -0.012800157  0.0152972145  237.80322     -0.2027462    -0.23065613    -4.5265136  127.32669 2.7451754 1270p030    2 1270p030w2o0035990e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.561323   0.43178615                                                                       
          8.9     39.1557  652.9357  645.6456  214.53062  0.83706945  0.79027575   94.14335        1.0  0.6842555 0.92947775  207.81952   96.59933 2.8281338     0.013073504   0.017645242  213.04712      0.6876278      1.3140444    -3.4357047  127.34834 2.7457864 1270p030    2 1270p030w2o0035992e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.671276    0.5111493                                                                       
         8.10    46.48318 647.25116 675.57526  276.86246   0.6330084   0.5974787   92.29714        1.0 0.31102476  0.9039488  280.19666  94.702126 2.8296716   -0.0009662509   0.012671464   276.8386      0.0184018   -0.015319383      -4.79583 127.325455 2.7414496 1270p030    2 1270p030w2o0028607e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.39434   0.37633014                                                                       
         8.11   47.546337   657.351  676.7312  258.36697   0.6905225  0.66639423   94.40331 0.99999994 0.26078728  0.9344881   271.4767   96.84537 2.8286242    0.0019780397   0.013867374  258.33224   0.0021648186   -0.016949702     -4.454014  127.32458 2.7491646 1270p030    2 1270p030w2o0036003e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.469408   0.41593054                                                                       
         8.12   49.108627 669.41125   651.746  265.18762   0.6916336  0.64802754   94.02954  0.9999999  1.4544301 0.84929156  304.73978   96.45777 2.8287003     0.017836869   0.014654104  265.00766    -0.17024629   -0.017854767    -2.5387995  127.34368 2.7583725 1270p030    2 1270p030w2o0028704e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.441116   0.40244958                                                                       
         8.13   52.374283 670.24524  668.9653  363.65875   0.5073905   0.4680823   96.66181  0.9999999   0.513016 0.99438184  365.04144   99.17477  2.825725    0.0034896731   0.010251091  364.60605     0.07756422    0.053985186      -3.16683  127.33051 2.7590127 1270p030    2 1270p030w2o0008538e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.098265    0.2956926                                                                       
         8.14    58.52279 642.77026  641.4993   286.2593  0.60754853   0.5804682   93.13021        1.0  0.8373382 0.95673853  275.32764   95.57664 2.8297725    0.0052928925   0.012386132  286.28674    0.001179584  -0.0057936986    -3.7798362  127.35152 2.7380207 1270p030    2 1270p030w2o0028599e003   10       1            0          0     3       1  56963.15 56965.844 56964.496    16.3581   0.36654705                                                                       
         8.15   58.828133  666.1655 642.62573   396.6426   0.4695575  0.44746628   97.99429 0.99999994  0.4747794 0.63356376  438.04446 100.479324  2.828748     0.002475202  0.0093603805  396.60236    0.057619434    -0.07443444    -3.1073165  127.35066 2.7558916 1270p030    2 1270p030w2o0028686e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.004002   0.27390805                                                                       
         8.16   59.517963 668.66376  644.4203  1231.4039  0.14903504  0.14289655   98.55683        1.0 0.42623967   0.932648  1257.1489 101.101685 2.8301601    -0.004620135  0.0030790567   1231.705   -0.025811395   0.0076713935     -2.767282  127.34929 2.7578003 1270p030    2 1270p030w2o0008522e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.773998  0.087084465                                                                       
         8.17     70.9151 634.33765 677.11993  609.58057  0.28876948   0.2679653   93.51156        1.0 0.66643417  0.9960234    597.189  95.973785 2.8267965   -0.0039135218   0.005945071   607.9119     0.21537226    -0.17578594    -4.4786687  127.32427 2.7315857 1270p030    2 1270p030w2o0008093e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  15.537422   0.16788052                                                                       
          9.1    0.399802  653.6416  659.8122   141.0001  0.31680366  0.28638807   24.17934        1.0 0.63493997  0.8792424   140.3156    24.6849 2.6293252    0.0011392236   0.006492137  140.95122   -0.022687862     -0.0194061   -0.27193832  127.33751 2.7463284 1270p030    1 1270p030w1o0010538e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.126951   0.18804492                                                                       
          9.2   17.451883   658.764  663.4323  119.82394   0.3382158  0.31974193   22.50133  1.0000001  0.2549796  0.8656925  119.25622   23.01542 2.6322293     0.004770279  0.0069250185  119.82174   -0.018969584   0.0061740587   -0.36912882  127.33475 2.7502418 1270p030    1 1270p030w1o0010642e004   11       1            0          0     4       0 57130.703 57138.773  57134.74   17.30364   0.20633535                                                                       
          9.3   25.316498   658.259  651.9865    2263.78 0.019102024 0.017818078   24.66432        1.0  1.8276622 0.98106325  2260.6697   25.20421 2.6268806   0.00011134148 0.00041694206   2263.743    0.007481102   0.0008250847   -0.44090766   127.3435 2.7498538 1270p030    1 1270p030w1o0010615e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  14.112914  0.011829767                                                                       
          9.4   25.645317  648.4645  667.7164  795.44916 0.051104605  0.04820488  23.033651        1.0 0.76085025 0.99679536    795.784  23.565664 2.6314635   -0.0010951757   0.001091676   795.3974   0.0156002045   -0.006028104   -0.41377667  127.33147 2.7423751 1270p030    1 1270p030w1o0010464e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.248469  0.031448193                                                                       
          9.5   27.006319 658.74426  668.1826  163.41454  0.24462892   0.2318231   22.04674        1.0 0.25968307 0.69603145  164.74158   22.55036  2.628507    -0.002556026  0.0050004935  163.42798   -0.021097751   -0.029211631    -0.5304579 127.331116 2.7502275 1270p030    1 1270p030w1o0034506e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.966774   0.14737843                                                                       
          9.6    27.20085  661.0472  666.2785  117.52234  0.34076312  0.32581073  22.333368        1.0 0.30777228 0.78163195  115.99373  22.842972 2.6290193    0.0012515187  0.0069897636  117.56028    0.025161788   -0.025374971    -0.3667716  127.33257 2.7519863 1270p030    1 1270p030w1o0041621e004   12       1            0          0     4       0 57130.703 57138.773  57134.74    17.3247   0.20886697                                                                       
          9.7   29.479916 656.77814   670.083  375.14755  0.10841379  0.10254357  22.642248        1.0 0.26790306  0.9267063  374.28677  23.146763  2.626963     0.001029551  0.0022683013  375.15973   -0.005342067    0.004965242    -0.7083999  127.32966  2.748726 1270p030    1 1270p030w1o0010596e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.064495   0.06560997                                                                       
          9.8   33.900078  660.8986  650.0054   537.0794  0.07913457 0.074976996  23.573624        1.0  0.7947938 0.74568653  532.69714  24.089945 2.6258442     0.004080057  0.0016650824   537.1036  -0.0072182603   0.0077663204   -0.59133995  127.34502   2.75187 1270p030    1 1270p030w1o0034509e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.674904  0.047686014                                                                       
          9.9   52.433674  670.0823  650.4441   148.1369   0.2928617  0.27819768  24.717333  0.9999999 0.50488156  0.6538761  140.75867  25.249752 2.6313825    -0.007230222  0.0064340867  148.13069   -0.013088005   -0.026787145    -0.7984854  127.34468  2.758885 1270p030    1 1270p030w1o0034537e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.073341   0.18286999                                                                       
         9.10   52.673756  670.2444  669.1928  217.49217  0.18934809  0.17425193   22.98378  1.0000001 0.42893368 0.98364985  211.83049  23.495102 2.6285865    -0.002511859   0.003975258  217.48967   0.0062001576    0.007243449    -0.8127459 127.330345 2.7590122 1270p030    1 1270p030w1o0010810e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.656391  0.115166634                                                                       
         9.11   54.042286  634.5466 665.03265   565.7991  0.07678081  0.07122152  24.076214        1.0   1.219547   0.997301   556.9071  24.591896 2.6280518     0.005983472  0.0016426959   565.7358   -0.015170058  -0.0008277049    -0.4614273  127.33352 2.7317433 1270p030    1 1270p030w1o0010258e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  15.618344  0.046228837                                                                       
         9.12   54.375893 669.15173   647.777  198.42781  0.21238117    0.202838  23.272305        1.0  0.5197032 0.61231554  197.66525  23.785532 2.6284628   -0.0078074336   0.004437636  198.26433    0.119725816    -0.07334741    -0.8373108  127.34672 2.7581737 1270p030    1 1270p030w1o0034533e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.755993   0.12792768                                                                       
         9.13   59.578423  668.4163  644.1512  1524.6499 0.028162953 0.026632968  24.467096 0.99999994  1.0114363  0.9870919  1526.1113   25.00633 2.6290457  -0.00056034327  0.0006055117  1524.5015    0.011351571   0.0037012903    -0.9235517 127.349495 2.7576113 1270p030    1 1270p030w1o0010773e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  14.542074  0.017425006                                                                       
         10.1   5.5235333 654.65173  658.2208  267.99533   0.6565316    0.614882   91.84245 0.99999994  0.5962059 0.90253377  286.70242   94.34457   2.87226    0.0017451048   0.013111413  265.51862     0.70657635      0.7494362    -4.2780128  127.33873 2.7470996 1270p030    2 1270p030w2o0029105e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.429682   0.38777125                                                                       
         10.2    19.41871  659.2796 663.94415  233.31972  0.73131377   0.6901689   87.48101        1.0 0.53696287  0.8743708  250.53838  89.876495 2.8704393    0.0018923879   0.014216144  231.48952    -0.32502174    -0.46096417     -4.106121  127.33435 2.7506356 1270p030    2 1270p030w2o0036452e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.580122   0.42795312                                                                       
         10.3     20.5813  649.8229 653.35956   299.4441   0.5947765  0.56717944   93.89912  1.0000001 0.38028067  0.9564833   334.4815   96.44371  2.873111    0.0029228926     0.0118203  299.03528    -0.14586106     0.03603239    -4.2758307 127.342445   2.74341 1270p030    2 1270p030w2o0008663e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.30921   0.35233095                                                                       
         10.4    25.53241  658.2791   651.907  2251.4592  0.08300572  0.07552159  97.783775        1.0 0.59085095  0.9352325  2245.4614   100.3317 2.8706408    -0.002321601  0.0016994457  2251.5935    0.005142273  -0.0052937367    -3.2295117  127.34356 2.7498693 1270p030    2 1270p030w2o0008772e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   14.11884  0.047184564                                                                       
         10.5   25.852394  648.4771  667.8138  2187.1853  0.08086372  0.07616663  92.815704        1.0  0.9036357 0.99823755   2183.756   95.26549 2.8721795  -0.00047528744  0.0016190235  2186.8137    0.009439233  -0.0042485693     -6.554789  127.33139 2.7423847 1270p030    2 1270p030w2o0008637e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.150286  0.046102125                                                                       
         10.6   26.098036 659.07965  667.5572   343.5387   0.5115719  0.47592703    91.7974        1.0 0.99819213 0.85890466  339.96368   94.23439 2.8734014    -0.010179043   0.010391167  345.19547     0.39525297    -0.80581987     -4.105308  127.33159 2.7504835 1270p030    2 1270p030w2o0008792e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.16006   0.29733774                                                                       
         10.7   30.115292 656.78723  670.3225  426.88568  0.40564963  0.37465346   87.47381        1.0 0.77574515 0.90875554  426.80267    89.8434 2.8728719  -0.00015872717   0.007572821    425.715     0.22944085    -0.19801612    -4.3479533 127.329475  2.748733 1270p030    2 1270p030w2o0008755e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.924221   0.22567467                                                                       
         10.8   33.690685 660.91815  650.1155   975.4001  0.19551505  0.17761049  97.188225        1.0  1.8291953  0.7397702   985.4942   99.62053 2.8699856     0.005950749  0.0038824868   975.4615   -0.010646441    0.005123402     -2.772802  127.34493 2.7518847 1270p030    2 1270p030w2o0029132e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.027043   0.10854218                                                                       
         10.9    36.79362 657.11707 646.98865  297.17325  0.62952244   0.5902439  95.555756        1.0 0.43240678  0.7532869  321.76663   98.01554 2.8695931   -0.0031787753   0.012578015  297.16525  -0.0014242681   -0.002744295     -2.834488  127.34732 2.7489808 1270p030    2 1270p030w2o0029113e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.317476   0.36195597                                                                       
        10.10   46.488728  649.5491  676.3081  336.26965  0.51829183   0.4756516  91.336685        1.0  0.7587085 0.92239267  327.11203   93.82653 2.8736594     0.006587565   0.010517678   336.3068   -0.018387219   0.0050008814     -4.773904   127.3249  2.743205 1270p030    2 1270p030w2o0008649e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.18328    0.3024961                                                                       
        10.11    51.28397  635.5949 665.05597  491.34573  0.35025457  0.34024402   90.57092 0.99999994  0.5986755 0.88482696   527.5999   93.03304   2.87097   -0.0038926005  0.0069766254  485.97675      -0.313549      0.7169314    -7.2406297 127.333496  2.732544 1270p030    2 1270p030w2o0008462e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.771532   0.20245044                                                                       
        10.12    52.27731 670.01605  669.3041  502.62732  0.34233743  0.32942963   90.35481        1.0  0.3758487  0.9397629  510.71957   92.75522 2.8720596    -0.006479144   0.006906293  503.03326     0.08553097   -0.014554445    -2.5775898  127.33025 2.7588377 1270p030    2 1270p030w2o0008934e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.746884    0.1973215                                                                       
        10.13   59.569756  668.5235  644.2579   1321.098  0.13653974  0.12837844   93.33142        1.0  0.8902148  0.9686246  1292.5386  95.843506 2.8730645   -0.0046248436  0.0026853967  1320.8345  -0.0070875403  -0.0060241316    -2.2314057  127.34941  2.757693 1270p030    2 1270p030w2o0008916e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.697662   0.07683184                                                                       
        10.14   61.701084 672.66656 671.55475  255.21344   0.6818186   0.6414885   91.28537        1.0  0.7159237 0.80023026   245.4015   93.72163 2.8744986    -0.010541558   0.013929871  255.53091     -1.0230191     0.67041445    -2.7588696  127.32854 2.7608628 1270p030    2 1270p030w2o0029174e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.48274   0.40631053                                                                       
        10.15   68.889725 670.22974  641.2181  282.55853   0.6382598   0.5943533   96.01113        1.0  0.7644417 0.67675954  248.26347   98.67188 2.8716562    -0.006860256   0.013025398  280.75858      0.9329119    -0.35642913    -1.8970728  127.35174  2.758996 1270p030    2 1270p030w2o0029164e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  16.372229    0.3841958                                                                       
         11.1  0.43752915  653.5791  660.0162  148.49803  0.26713797  0.25481188    22.2425        1.0 0.44997385 0.89411175  141.68178  22.728546 2.6166909  -0.00088995695   0.005589601  148.52301    0.015871964    0.031956445      -0.69785  127.33736 2.7462807 1270p030    1 1270p030w1o0010683e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.070698   0.16385779                                                                       
         11.2   20.334215  659.6029 664.06244  159.03008  0.24765901  0.24073562   22.29749 0.99999994  1.0332447 0.89372844  158.66272  22.790947 2.6167815     0.009959638  0.0054559065  159.07501    0.006134318     0.02086395   -0.54482365  127.33427 2.7508826 1270p030    1 1270p030w1o0042216e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.996302   0.15323973                                                                       
         11.3   25.184069  658.3656 652.10846  2189.2383 0.019195572 0.017916609  23.892956 0.99999994  1.4516398 0.97959137   2185.222  24.398767  2.617016    0.0014784336 0.00041707535  2189.5762    0.011141076    0.003565623   -0.45980707  127.34341 2.7499354 1270p030    1 1270p030w1o0010742e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  14.149267  0.011850056                                                                       
         11.4   25.524096  648.6584  667.7861  657.28827  0.05930633 0.055867046  21.966925        1.0  0.8869929 0.99492234  660.54175  22.462397 2.6184125    0.0019756556  0.0012410476  657.14215   -0.009741846    -0.00967664    -1.1485782  127.33141 2.7425232 1270p030    1 1270p030w1o0010604e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   15.45561  0.036299393                                                                       
         11.5   27.526003 660.14844  667.3646  172.49269   0.2300654  0.21733795  21.799236        1.0   1.063275 0.87448204  170.61685  22.281382 2.6195426     0.017078757   0.005074051  172.54132    -0.03282901     0.02975512   -0.58661014  127.33174 2.7512999 1270p030    1 1270p030w1o0035029e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.908073   0.13795048                                                                       
         11.6   29.459543  656.9765  670.0096  347.96545 0.115871936 0.108935975  22.206503        1.0  0.9945123  0.9679209   349.6014  22.682127 2.6142995      0.00812602  0.0024534946  347.96237  -0.0010796984  -0.0008777703    -0.8093769  127.32971 2.7488775 1270p030    1 1270p030w1o0010726e005   15       1            0          0     5       1   57325.0 57330.707 57327.855   16.14616   0.06938398                                                                       
         11.7   33.870903  642.3333  654.6955  124.28295  0.31163305  0.29605904  21.622616 0.99999994 0.49673197  0.9628842  125.03222  22.099314 2.6199749    0.0030049682  0.0064107706  124.28097    0.005189736  -0.0057279035   -0.71535397  127.34142 2.7376895 1270p030    1 1270p030w1o0010506e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.263971   0.19083644                                                                       
         11.8   33.871353 661.04956  650.1334   575.2471  0.07180315 0.068174876  22.722347  1.0000001 0.64717686   0.768487   568.3011  23.201391 2.6152687    0.0034592748  0.0014725777  575.30597    0.001314753     0.01327826      -0.42325  127.34492  2.751985 1270p030    1 1270p030w1o0035031e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  15.600364   0.04290908                                                                       
