          8.3   14.133098 1903.7628 1936.0935  257.52625  0.40260378   0.3832148  53.902775        1.0  0.6686382 0.89778274    280.476   55.32011 2.8494148     0.008775234   0.008170206  257.54562    0.003297686   -0.011541058      -4.19957  168.5374  59.72846 1699p590    2 1699p590w2o0034809e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.472946  0.23066404                                                                       
          8.4   22.062973 1904.9586 1929.0753  219.11726  0.47047174  0.46281403  55.619987        1.0 0.79720885  0.9436498   254.4708  57.090282 2.8481097     -0.01591295   0.010523112   221.2462      0.9891906     0.06840067     -4.162146 168.54799 59.729485 1699p590    2 1699p590w2o0025410e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.648308  0.28175876                                                                       
          8.5   27.222702 1912.9952 1927.0487  167.45067  0.61221486  0.58787495  54.191666        1.0 0.63469434  0.9380105   182.5892  55.656265 2.8479567     -0.01564318    0.01335693  168.53578      1.0456042    -0.04597579    -3.5773172 168.55081 59.735653 1699p590    2 1699p590w2o0025530e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.940283  0.36447498                                                                       
          8.6   28.518927 1915.6056 1943.9817  179.70236    0.590627  0.55060583    55.2945  0.9999999  0.5137897 0.98548007  166.89734   56.72004 2.8503664    0.0016214848   0.011580015  178.96107      0.2949573      0.8741994    -2.6662395 168.52509 59.737377 1699p590    2 1699p590w2o0025569e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.863615  0.34526777                                                                       
          8.7    38.86591 1907.7355 1950.1519  224.62956  0.46056536  0.44887933  55.649307        1.0 0.46496224  0.9937243  231.74603  57.088924 2.8500915    0.0062764883   0.009627312   224.4286    -0.13421704    0.037674703    -3.1688967 168.51598 59.731266 1699p590    2 1699p590w2o0025450e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.621332  0.27469298                                                                       
          8.8    39.68682 1923.3378 1936.0692  190.39038   0.5482245   0.5230554   55.37987  1.0000001 0.40142745 0.99143124  179.44731   56.82479 2.8501368    -0.001096487   0.010967739    190.373    0.049296245    -0.07006815    -2.9355223 168.53682  59.74341 1699p590    2 1699p590w2o0025679e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.800888  0.32520214                                                                       
          8.9    41.67304 1907.3805 1920.9835  149.54218   0.7142207   0.6685879  55.124443        1.0  0.6410766   0.975088  183.58878  56.552536 2.8502805    -0.021705091   0.016074527  150.09213    -0.13822298     0.26485255       -4.1473 168.56018  59.73146 1699p590    2 1699p590w2o0043320e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.063091  0.41999182                                                                       
         8.10   60.460835  1920.975 1917.6852  180.81252    0.573712  0.55007005  54.767853  0.9999999  0.9815334  0.9613568  201.39963  56.238705  2.850338    -0.026797712   0.014179783  179.88011     -1.1430371      0.3989719    -3.7219455 168.56476 59.741894 1699p590    2 1699p590w2o0025649e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.856928   0.3395183                                                                       
         8.11   70.690834 1890.5433 1954.0613   652.7439  0.15958226  0.15316477  55.565598 0.99999994 0.54932123 0.98711514   655.9192   57.01831 2.8507333   -0.0013704896  0.0032819316    652.643   -0.012494115  0.00014773011     -4.012866  168.5106  59.71808 1699p590    2 1699p590w2o0025215e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  15.463143 0.092648834                                                                       
          9.1   1.0493143 1908.5352 1935.9628   274.8476 0.114813045   0.1082273  17.417852        1.0  0.5601033 0.97426194  278.38766  17.802376 2.6187637    1.347065e-05  0.0023267097  274.85513   -0.015356123  -0.0028400507    -1.2766669 168.53745 59.732105 1699p590    1 1699p590w1o0027640e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   16.40227  0.06889842                                                                       
          9.2  13.2711315 1904.0762 1936.0581  130.49783  0.24167502  0.23014176   17.46846  1.0000001 0.64510673  0.9112437  130.05971  17.851173 2.6162014    0.0071065426   0.005067586  130.50327   0.0017332475    0.008933987    -1.1438978 168.53745   59.7287 1699p590    1 1699p590w1o0027570e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   17.21099  0.14621435                                                                       
          9.3   15.236896 1911.0691 1930.9635   78.96731  0.39941263   0.3769522  17.242662        1.0 0.77352625  0.8888656  73.587265   17.61673 2.6160636    0.0077823997   0.008262535   78.96909     0.00434287  -0.0008510483    -1.3963736 168.54494  59.73412 1699p590    1 1699p590w1o0027694e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.756382  0.24095182                                                                       
          9.4   22.424078 1904.9741 1928.9164  256.79773  0.12417356   0.1144047  17.508718        1.0  1.0488932  0.9835051  253.54189  17.892466  2.616265   -0.0030520558   0.002537912  256.77487      0.0147373   0.0132733155    -1.2415127 168.54823   59.7295 1699p590    1 1699p590w1o0027589e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.476023 0.074141584                                                                       
          9.5   28.683115 1913.7626 1926.8333  104.10071  0.29715946  0.27727026  17.470268  1.0000001 0.63670343   0.952558   96.72668   17.86291  2.618582    0.0005938411  0.0062629976  103.79304    -0.07275411    -0.11477852    -1.5435715 168.55112  59.73624 1699p590    1 1699p590w1o0027720e004   14       1            0          0     4       0 57143.445 57147.844 57145.645  17.456366  0.18394923                                                                       
          9.6   49.502087 1893.7373  1945.766   82.93471  0.37836742  0.35742205  17.088932        1.0 0.45164204 0.85901463   79.74974    17.4653 2.6199667    0.0017816424  0.0074276556   82.95742   -0.058332402   -0.056891482    -1.1344128 168.52307  59.72065 1699p590    1 1699p590w1o0034938e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.70316  0.22696836                                                                       
          9.7   58.945267  1920.355 1917.9414   84.36217  0.36452186    0.340813  16.909706        1.0 0.48041588  0.9181672   82.05426  17.287075 2.6183362     0.008734584  0.0076220883   84.36125   -0.074008666    0.019237654    -1.8161919 168.56439 59.741417 1699p590    1 1699p590w1o0027837e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.684631   0.2206138                                                                       
          9.8    69.22989 1926.8439 1918.3988   93.78382   0.3379529  0.31854278  17.586195        1.0    1.10099 0.92950344  100.24923  17.964087 2.6217644    -0.001221776   0.006848481   92.34514     -0.9623441    -0.47491544    -1.7960687 168.56349 59.746365 1699p590    1 1699p590w1o0027921e004   16       1            0          0     4       0 57143.445 57147.844 57145.645   17.56968  0.20603357                                                                       
          9.9    70.83503  1890.415 1954.0049  324.87744  0.09554511  0.08938239  17.119104        1.0 0.39391422  0.9706764   319.6111  17.500526 2.6185133   -3.695488e-06  0.0019528179   324.9156      0.0155551  -0.0020059769    -1.3544267  168.5107  59.71798 1699p590    1 1699p590w1o0027388e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.220701 0.057264887                                                                       
         10.1   1.1329074 1908.5653    1936.3  939.95776  0.14966202   0.1375108   72.60602 0.99999994  0.3731574  0.9877178  943.87164   74.52861 2.8698137    0.0008677244  0.0028999394  939.95953   -0.013111998    0.006758535    -1.6956774 168.53694 59.732124 1699p590    2 1699p590w2o0024433e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.067229 0.084033914                                                                       
         10.2   14.659679 1903.5975 1935.5338  310.45306  0.44684196  0.42085415   73.09848        1.0  0.5318934  0.9010968  332.87457   75.03565  2.870888   0.00025868416   0.008832164  310.72385    -0.15067658     0.18568514    -2.2034695 168.53825 59.728344 1699p590    2 1699p590w2o0033279e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.27001  0.26053265                                                                       
         10.3   21.934172  1905.295 1928.9484   276.5659  0.49631366  0.46561697   70.46403        1.0 0.40372398   0.970859  286.11893   72.31417  2.866853    0.0060376525   0.009789288  276.48764   0.0135469055    0.007925904    -1.4491494 168.54817 59.729744 1699p590    2 1699p590w2o0024374e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.395504  0.28285623                                                                       
         10.4    40.21688 1909.4327 1950.6823  237.21835   0.5945885  0.55386084   72.61991        1.0 0.36565953  0.9953073  232.12657   74.52789 2.8699894     0.004600227   0.011611823  237.24147    0.019728487  -0.0017100554    -2.6657426 168.51512 59.732555 1699p590    2 1699p590w2o0024434e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.56213  0.34338662                                                                       
         10.5   59.133694 1920.9147 1918.2247   233.0229   0.5735834   0.5490597   69.31964        1.0 0.32090533  0.9728672  238.66957   71.11789  2.866853   -0.0060263276   0.011172816  232.93105    0.030372614     0.04154687     1.2709749 168.56393 59.741837 1699p590    2 1699p590w2o0024590e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.581503   0.3330524                                                                       
         10.6    67.99021  1889.654 1920.5375  207.48181   0.6756433  0.63029516   73.19077        1.0 0.42686814 0.98939526  196.99553  75.112976  2.870565     0.011702776  0.0139123425  207.47202   -0.010330049   -0.011522054    -1.5008894  168.5614 59.717934 1699p590    2 1699p590w2o0033226e004   15       1            0          0     4       0 57143.445 57147.977  57145.71   16.70755  0.40019116                                                                       
         10.7    70.85281 1890.3351 1953.9314  577.11725  0.22733702   0.2157439  68.018234        1.0 0.45429617  0.9736047   571.8058  69.892456 2.8672028   -0.0063940883  0.0044995514   577.1689    0.007654624    0.004925075     -4.252919 168.51082  59.71792 1699p590    2 1699p590w2o0024199e004   19       1            0          0     4       0 57143.445 57147.977  57145.71   15.59684  0.12856087                                                                       
         11.1 0.068481386 1908.8871 1936.0452   310.7137  0.12048885  0.11111535   20.42956  0.9999999 0.35342088 0.98114336  309.60562  20.871254 2.6251328 -0.000104010105  0.0024416384  310.70352   -0.007277193   0.0016872326    -0.2969872 168.53731 59.732372 1699p590    1 1699p590w1o0026513e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.269098  0.07149078                                                                       
         11.2   13.835753 1903.8715  1935.983 102.461845  0.36683297  0.33924907  20.530355        1.0 0.69326794 0.89846134  101.96302  20.977976  2.625132    0.0076379776  0.0076124896  102.44691   -0.011868418   0.0033069276 -0.0032757872 168.53757 59.728546 1699p590    1 1699p590w1o0026429e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.473595  0.22053342                                                                       
         11.3   14.889042 1910.6224 1930.9292  112.85247   0.3107865  0.29650232  19.737112        1.0  0.7661072 0.90396017  104.92496  20.193808 2.6274018   -0.0127565265   0.006829381  113.00921     0.10214388    -0.03356025   -0.63263136 168.54501  59.73378 1699p590    1 1699p590w1o0026543e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.368723  0.19186012                                                                       
         11.4   21.628345 1905.0634 1929.1979   275.5604  0.13447592  0.12326575  20.282639 0.99999994  0.5401164  0.9806712  268.77957  20.736767 2.6266747  -0.00036627054   0.002761274  275.57776     -0.0059929   0.0030501275   -0.45084667  168.5478  59.72956 1699p590    1 1699p590w1o0026449e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.399458  0.08006044                                                                       
         11.5   28.915184 1913.8405  1926.779  93.884834  0.38748944  0.35642278   19.51143        1.0 0.20965193 0.94300973  84.001915  19.941692 2.6275938   0.00094634295  0.0076479386   93.89195    -0.00904978  -0.0020694002    -0.9297683  168.5512   59.7363 1699p590    1 1699p590w1o0026581e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.568512  0.22897634                                                                       
         11.6   39.992733  1894.782 1932.5726  88.077576  0.43347663  0.40014592  20.611809  1.0000001 0.29785982  0.9651747  88.844795  21.062784 2.6311789    0.0040251613   0.008465352   88.06714     0.08421427     0.15677167   0.081914864 168.54301 59.721657 1699p590    1 1699p590w1o0040328e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.637836  0.25887957                                                                       
         11.7   59.798775  1920.602 1917.7306  136.45702   0.2612552  0.24811977  19.477661  0.9999999  0.8552983  0.9524538  141.73442   19.91064 2.6303823    -0.011080146  0.0053678136   136.8692    0.107963525     0.33802742    -1.3141873  168.5647 59.741608 1699p590    1 1699p590w1o0026694e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   17.16251  0.15604186                                                                       
         11.8    70.20237 1890.6161 1953.8816  333.96896  0.11060889  0.10325607   20.14459  1.0000001  0.5706493   0.967564   336.6443   20.60097    2.6279    -0.001858592   0.002216227  333.97662   -0.009389098  -0.0014760862   -0.88425666 168.51088 59.718136 1699p590    1 1699p590w1o0026260e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.190735 0.065569855                                                                       
         12.1  0.73351324 1908.9584 1935.8032  862.33875  0.17452414  0.16907519   80.18132        1.0  0.6780883 0.93794423  850.68805   82.34523 2.8611698  -0.00037878752   0.003549577   862.3237  -0.0045026103 -0.00016801975    -3.9733458 168.53767 59.732433 1699p590    2 1699p590w2o0023075e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  15.160806  0.10124556                                                                       
         12.2    9.227433 1905.5614 1936.3754   361.7456   0.4165733   0.3986574   78.76522 0.99999994 0.32224765 0.73784167  354.99567   80.89622 2.8654675  -0.00073069334   0.008063922  361.75027   -0.025600964    0.026961545      -4.48707 168.53691 59.729828 1699p590    2 1699p590w2o0031304e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.103992  0.24025033                                                                       
         12.3   13.859982 1912.9584 1933.0703  241.67429  0.63470584   0.6152756   81.87805        1.0 0.53292865 0.87071717   234.0456   84.01536 2.8601649     0.002978325   0.013215762  241.68996   0.0064583533    0.045996685     -3.111671 168.54169  59.73553 1699p590    2 1699p590w2o0031333e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  16.541924   0.3829725                                                                       
         12.4   20.145876 1901.9575 1938.3976  243.40607   0.6338529   0.5935871   80.79547 0.99999994  0.9601906  0.8912806  241.39185   82.94769 2.8632002    -0.017495275   0.013942423  241.23793    0.014038017      1.2824883     -5.334782 168.53397 59.727043 1699p590    2 1699p590w2o0023002e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  16.534172   0.3745828                                                                       
         12.5   30.627712 1916.8868 1943.8342  262.31683   0.5811413   0.5457617   79.82424  0.9999998 0.54493463 0.95934737  238.18759    81.9692 2.8611214     0.013618231   0.012174556  262.34915    -0.01952261     0.01580681    -3.1866624 168.52527 59.738358 1699p590    2 1699p590w2o0023172e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  16.452934      0.3412                                                                       
         12.6   31.355484 1914.6001 1926.1854  243.25322  0.62028515  0.59565806   78.52506        1.0 0.46821028  0.9657632  245.82912  80.628586 2.8633342   -0.0036146045   0.011979626  243.23569   -0.027580073     0.04996429     -2.397722 168.55208 59.736893 1699p590    2 1699p590w2o0023140e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.534853  0.36348614                                                                       
         12.7   39.797256 1921.7325 1942.7689  251.25587  0.60804445   0.5762764   80.18943        1.0  0.6618752 0.96477985  255.76497   82.32092 2.8629048     0.008737385   0.012488052  250.93034     -0.3258673     0.65278625     -2.773041 168.52672 59.742073 1699p590    2 1699p590w2o0023231e005   12       1            0          0     5       1  57337.45 57341.715 57339.582   16.49971  0.35905883                                                                       
         12.8     46.5599 1915.0159 1951.8579  238.90712   0.6414581   0.6235978   79.91819        1.0 0.33959264 0.97078705  218.95276  81.964905 2.8606117    0.0032692552   0.012747005  238.83884   -0.004949714   -0.011844771     -4.048507 168.51317 59.736797 1699p590    2 1699p590w2o0031338e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.554428  0.37773243                                                                       
         12.9   49.199986 1907.3422 1953.8906  229.59802   0.6516337   0.6214852   79.36789        1.0   0.711459  0.9873894  219.46451   81.53997 2.8623343      0.00429523   0.013305947   226.8318    -0.37243235    -0.71029377     -4.993258 168.51033 59.730907 1699p590    2 1699p590w2o0036494e005   12       1            0          0     5       1  57337.45 57341.715 57339.582   16.59758  0.39144188                                                                       
        12.10   58.866867 1890.2445 1946.5629  276.28183   0.5567624   0.5240447   79.76576        1.0 0.56018925 0.58150995  294.88516    81.8989 2.8646054   0.00070625544   0.010843645  275.77225     0.03927502    -0.07112699    -6.0389166 168.52197  59.71797 1699p590    2 1699p590w2o0036449e005   12       1            0          0     5       1  57337.45 57341.715 57339.582   16.39662   0.3226375                                                                       
        12.11    60.22906 1895.8632 1918.4602  221.67667   0.6713303   0.6251007   76.40652        1.0 0.45332885 0.98500395  240.94063   78.46942 2.8639035   0.00090163946   0.012921234  221.66145    0.067719124   -0.020407746    -3.9674609 168.56435 59.722706 1699p590    2 1699p590w2o0022938e005   14       1            0          0     5       1  57337.45 57341.715 57339.582    16.6357  0.39020142                                                                       
        12.12    69.60096 1890.8668 1953.8251  645.27094   0.2444164  0.22322798  81.688805        1.0 0.83613944  0.9744005   659.9098   83.87813 2.8613193    0.0055432916  0.0050348593  645.19055   0.0012862355  -0.0027877719    -6.3793197 168.51096 59.718327 1699p590    2 1699p590w2o0022866e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  15.475645  0.13819139                                                                       
         13.1   0.5857079 1908.7618 1935.9047  274.42422  0.11220089  0.10406579  17.001343  1.0000001  0.9435111 0.97194844  273.68475  17.375658 2.6325068    0.0029543042   0.002285642   274.3984   -0.008178451  -0.0013218179   -0.81437165 168.53754  59.73228 1699p590    1 1699p590w1o0028531e006   15       1            0          0     6       0 57502.305  57506.83 57504.566  16.403944 0.067350626                                                                       
         13.2   10.793424 1905.0309 1936.7097   81.08084   0.3758308   0.3487236  16.454145        1.0   0.366011 0.81144136  76.217094  16.819143 2.6342518     0.001899302  0.0073754005  81.118546     0.00980622   -0.062200554    -0.7372884 168.53642  59.72942 1699p590    1 1699p590w1o0036297e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.727705  0.22343563                                                                       
         13.3   14.197757  1910.708 1931.2262  88.499664  0.34753817  0.32437968  16.943495  1.0000001  1.3577851  0.8924111  86.493324   17.31224 2.6348221   -0.0013203025  0.0069937045  88.496414   -0.012329783    0.007819549    -1.0232034 168.54456  59.73384 1699p590    1 1699p590w1o0028565e006   15       1            0          0     6       0 57502.305  57506.83 57504.566  17.632647  0.21046418                                                                       
         13.4   22.280006 1904.7614 1929.0985  245.00693   0.1256756  0.11685307   16.81815        1.0 0.87798953 0.98371476  238.52287  17.182533   2.63254    0.0042722225  0.0025432804  244.99051   -0.007157638    0.005730282    -1.1406933 168.54796 59.729332 1699p590    1 1699p590w1o0028469e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.527054  0.07464618                                                                       
         13.5   28.683321 1913.3104 1926.6089   99.56948  0.30715492  0.27972615  16.351576        1.0  0.8490521 0.95346624   95.63716   16.71614  2.637588     0.010069013  0.0061760787   99.58876     0.04597515   -0.042578045    -1.1589595 168.55147   59.7359 1699p590    1 1699p590w1o0028591e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.504684  0.17993197                                                                       
         13.6   42.372906 1894.0095 1932.1001   87.95908   0.3366605  0.31147265  16.116503        1.0 0.62633324 0.97631294   87.92663  16.483276 2.6313024   -0.0073076487   0.006876846   87.94989  -0.0030633062   -0.008524569    -1.1738102 168.54376 59.721077 1699p590    1 1699p590w1o0028309e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.639297  0.20120865                                                                       
         13.7   48.318905 1919.9551 1949.7301   72.65264  0.41020808  0.38306007   16.35282        1.0 0.64050025   0.987988    79.7568  16.717316 2.6339266     0.018260717   0.009207835  72.652664 -0.00043881725   -0.005010609    -0.8992426 168.51624 59.740604 1699p590    1 1699p590w1o0028708e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.846872  0.24863707                                                                       
         13.8   60.278744 1920.4276 1917.4149  105.56671  0.29427743  0.27439746  16.960335 0.99999994  0.8905174 0.93563396   107.5044  17.324642 2.6385856    0.0024287105   0.005827179  105.54149   -0.009341689    0.020858575    -1.3363144 168.56519 59.741478 1699p590    1 1699p590w1o0028707e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  17.441183  0.17595874                                                                       
         13.9    70.58572 1890.3395 1953.7957   277.0389 0.110727966   0.1026359  16.895638  1.0000001 0.50955385 0.97443783   274.4055  17.275223 2.6348321     0.002891302  0.0022482523  277.00793    0.010308032  -0.0031935186    -1.1109163 168.51102 59.717926 1699p590    1 1699p590w1o0028241e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.393648 0.066297516                                                                       
         14.1  0.25128773  1908.891 1935.9736   1036.523  0.12855193 0.120720446   69.25253        1.0  0.6394124  0.9881246  1043.0897   71.06009  2.879975   -0.0004531741  0.0025736133  1036.5371  -0.0025630165  -0.0010120852    -2.2268598 168.53743 59.732376 1699p590    2 1699p590w2o0025168e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  14.961053 0.072648846                                                                       
         14.2   15.033094 1903.4355  1936.018   394.3511  0.33307788  0.31912446   68.81863        1.0 0.48284152  0.9160959   422.4794  70.623436 2.8819256    0.0038458705     0.0066319   394.2971   -0.016833857    0.029416276    -2.9238217 168.53752  59.72821 1699p590    2 1699p590w2o0025078e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.010292  0.19143233                                                                       
         14.3   20.306152 1905.7225 1929.3981  316.92007   0.4113827  0.38629913  67.068275        1.0  0.3649965  0.9632974  313.92465   68.82977 2.8840466    -0.008696675   0.008073371  317.05307    -0.23763448    0.071849234    -2.4491572 168.54749  59.73006 1699p590    2 1699p590w2o0025125e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.247625  0.23329443                                                                       
         14.4   25.548096 1900.1018 1939.0433  175.08147   0.7579521   0.7114172   70.83348        1.0  0.5816876 0.88757634  194.65614   72.71769 2.8799813   -0.0021901727   0.015667953  176.38872     0.58140326      1.0582169    -3.3476145 168.53305 59.725616 1699p590    2 1699p590w2o0042857e006   14       1            0          0     6       0 57502.305  57506.83 57504.566    16.8919  0.46589658                                                                       
         14.5   31.307804 1915.0016 1926.4487  265.99942   0.4830703  0.45312732   67.20347        1.0 0.36393574  0.9729489  260.05695  69.027596 2.8829772    0.0046667457   0.009598064  265.99524  0.00083809317    0.011570855    -1.9238347 168.55167 59.737194 1699p590    2 1699p590w2o0025237e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.437798   0.2803765                                                                       
         14.6     41.3373 1923.1803 1940.7794  179.23784   0.7120701  0.66838896   65.90371        1.0  0.6552535 0.99945116  151.19788   67.71214  2.881688     0.009581149   0.014302376   179.2092   0.0055195126   -0.005669104    -1.7119712  168.5297  59.74321 1699p590    2 1699p590w2o0034288e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.866426  0.41882026                                                                       
         14.7     56.6765 1920.5402 1953.0812  182.40927  0.71012187  0.67086387  66.847946  0.9999998  0.5693132 0.93196195  202.98566   68.62589 2.8821852    -0.013337374   0.014507019  183.31894     0.25987175    0.119099215    -1.9174628 168.51114 59.740997 1699p590    2 1699p590w2o0034279e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.847383  0.41729403                                                                       
         14.8    69.90243 1890.8412 1953.9551   611.3317  0.21424688  0.19671418   68.55277        1.0 0.37054092  0.9904172  608.26654  70.463295 2.8802788   -0.0032984018  0.0042895665   611.3344  -0.0018881455   -0.004474379     -3.073763 168.51076 59.718307 1699p590    2 1699p590w2o0024936e006   15       1            0          0     6       0 57502.305  57506.83 57504.566 15.5343075  0.12226522                                                                       
         15.1  0.18856864 1908.8351 1936.0558  310.53116  0.09857033 0.095156156  16.942488  0.9999999  0.5786273  0.9568695  315.91095  17.313671 2.6274347  -0.00066536665  0.0020292604     310.57    0.007924248    0.006738498   -0.69574565  168.5373 59.732334 1699p590    1 1699p590w1o0027345e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  16.269737  0.05929628                                                                       
         15.2   10.344232 1905.1724   1936.55 109.277336  0.28293648  0.26240763  17.028566        1.0  1.0492947  0.7302485  109.91387   17.41164 2.6328406   -0.0007106662   0.005742533 108.595085    -0.45216572     0.48190397    -0.6365696 168.53667  59.72953 1699p590    1 1699p590w1o0027285e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.403675  0.17057881                                                                       
         15.3    10.76329 1912.2413 1934.0199  68.089615  0.45415023  0.41693214  16.678219 0.99999994 0.49752077  0.7927107    73.2308   17.05181 2.6279402    0.0016193986   0.009005935   68.00154     -0.0937912    0.096232094    -0.8549759 168.54028 59.734966 1699p590    1 1699p590w1o0042459e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.917297  0.27146465                                                                       
         15.4   16.708307 1902.9186 1935.0066  79.257706  0.38265914  0.35729295  16.456408 0.99999994 0.62107366   0.725356  81.674446   16.82884 2.6267653    -0.009248555  0.0078973435   79.71449     0.42302528      0.6519295    -0.7715957 168.53908 59.727833 1699p590    1 1699p590w1o0034501e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  17.752396  0.22875917                                                                       
         15.5   21.670326 1905.0084 1929.2113  250.05669 0.123555824  0.11635113  16.933443  1.0000001 0.38186234 0.94004285  250.52165  17.307152 2.6286833   -0.0006464124  0.0024907542   250.0944   -0.015329589    0.026973385    -1.1772189 168.54779  59.72952 1699p590    1 1699p590w1o0027284e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.504904  0.07363706                                                                       
         15.6   24.839806 1900.3677 1939.0245   82.11218  0.37787706  0.35075507   17.31967        1.0 0.35276502  0.9309222   78.05036   17.71103 2.6290085   -0.0011003613   0.007885935   82.11236    0.008477706   -0.091367625   -0.65815467 168.53307 59.725822 1699p590    1 1699p590w1o0041990e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  17.713982  0.23250091                                                                       
         15.7   27.238958 1906.2821 1926.5096   92.32022   0.3331649  0.31447282  17.253902        1.0 0.93032897 0.75067335   98.45554  17.643494 2.6339362    -0.013191938   0.007267298    92.2984    0.032305405    0.015598548    -1.3298047 168.55183 59.730534 1699p590    1 1699p590w1o0034522e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  17.586758  0.20532866                                                                       
         15.8   27.648909 1913.5947   1927.17   99.21778    0.312755   0.2923418  16.950418        1.0  0.7589432  0.9504818  99.866585  17.337488 2.6306248    -0.003518045   0.006296209   99.22709     0.13516861    0.066451915    -1.4691918 168.55061 59.736107 1699p590    1 1699p590w1o0027420e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.508526  0.18732458                                                                       
         15.9    32.52348 1898.9819 1929.6206   77.60366  0.39237523  0.37265942  16.587994        1.0 0.29182142  0.9234239   82.59122  16.962536 2.6314428    0.0059776306   0.007838194   77.59334  -0.0018821502  -0.0079665845    -1.0441468 168.54735  59.72491 1699p590    1 1699p590w1o0040448e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  17.775295  0.23571381                                                                       
        15.10   60.120285 1920.7065 1917.6586  116.61188  0.28175524  0.26504728  18.386372        1.0 0.76844263  0.9449551  124.45111  18.786335 2.6326947   -0.0010471344   0.005764597  116.59023    0.026941236    0.036564738    -2.3638222  168.5648 59.741688 1699p590    1 1699p590w1o0027536e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  17.333143  0.17262979                                                                       
        15.11    70.49219 1890.6064 1954.0225   350.0492  0.09142203  0.08526791   17.55634        1.0 0.48530006 0.97206134  344.80392   17.94039 2.6291628  -0.00077855587  0.0018654286   350.0281   -0.013217964  -0.0007317534     -1.679163 168.51067 59.718124 1699p590    1 1699p590w1o0027085e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.139677  0.05449964                                                                       
         16.1  0.54811084    1909.1 1936.0957  971.13367  0.13709259  0.13388877   70.15288        1.0  0.7933235  0.9937193   971.6133  72.019844 2.8746274    0.0027034283  0.0027804882   971.1754   0.0035649682       0.008272    -3.0493279 168.53723 59.732536 1699p590    2 1699p590w2o0023558e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  15.031802  0.07856839                                                                       
