          8.4    36.31861 916.53455 1749.9421  254.62286   0.7354634    0.685375   96.00298        1.0 0.66270924  0.9423895  281.24402   98.52974 2.8421924   -0.008512735   0.014684698   254.5068    -0.30123004      0.46012583   -1.2659773 161.29424 -1.5960788 1618m016    2 1618m016w2o0031674e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.485256  0.43060791                                                                       
          8.5    38.22419 904.92004 1760.4359  404.18112  0.46795812  0.42964816  96.767296  1.0000002  0.7171352  0.7552828   441.7446   99.31997 2.8440008  -0.0012127757   0.009035118  404.17014    0.011511089     0.017531404  -0.26481682 161.28621 -1.6049483 1618m016    2 1618m016w2o0010082e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   15.98356  0.26508704                                                                       
          8.6   48.351486 886.84686 1741.7803  268.67493   0.7093627  0.66028607  97.191315        1.0 0.80095637  0.9943464  252.81734     99.691 2.8420303   -0.020934582    0.01565937   266.7182      -0.648853       0.8923107   -0.2683301 161.30046 -1.6187575 1618m016    2 1618m016w2o0025814e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.426931  0.41137466                                                                       
          8.7   57.030354 922.68506 1755.0695  505.55557   0.3684923  0.34798107   96.14309        1.0 0.84041667  0.7016145  497.30273   98.66609  2.841614    -0.00814575   0.007360715  505.80865  -0.0066352156      0.15673639   -1.6829162 161.29031 -1.5913796 1618m016    2 1618m016w2o0025923e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.740578  0.20902248                                                                       
          8.8    60.38159 922.15216 1734.5853  414.28198  0.44986475  0.42412686   96.08177        1.0  0.6597533 0.97497994    429.135   98.59458 2.8441803  -0.0059307218   0.008731213   414.3766     0.06271322     -0.14413957    -2.267272 161.30597 -1.5917909 1618m016    2 1618m016w2o0010258e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.956759  0.25647426                                                                       
          8.9   62.980408 890.30304 1765.1162  270.41876   0.6922722    0.647968  98.370346        1.0 0.30391473  0.9169491   304.0154   100.9782  2.841858    0.007255137   0.014308068  270.44635    0.009761514   0.00024381698   0.64592135 161.28262 -1.6161126 1618m016    2 1618m016w2o0025819e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.419909   0.4139093                                                                       
         8.10    67.21142  884.6907 1761.8718  415.70667  0.46111178  0.42367572    98.2171 0.99999994  0.5563653 0.93726194  415.22845  100.72614 2.8420038    0.008247316   0.009314239   415.7348    0.007518175      0.00997934     1.504362 161.28511 -1.6204003 1618m016    2 1618m016w2o0009840e003   11       1            0          0     3       1  56997.46  57000.29 56998.875 15.9530325  0.26146156                                                                       
          9.1  0.34496582 903.76654  1746.458  373.58713  0.09134916  0.08576702  19.128302  1.0000001  0.7249685 0.98534334   376.0139   19.54516 2.6183343  -0.0019966364  0.0019125548   373.6067   -0.007798311    0.0141123375  -0.55494004 161.29689 -1.6058323 1618m016    1 1618m016w1o0012836e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   16.06902 0.055640195                                                                       
          9.2   16.767206 897.82007  1745.212 120.317726  0.27873856  0.26391733   18.54694  0.9999999  0.4735621 0.89949465  123.28761  18.954136  2.614338   0.0007619858   0.005754259   120.3166   0.0025058505  -6.6374894e-05   -0.4726754 161.29784 -1.6103748 1618m016    1 1618m016w1o0012740e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  17.299175  0.16871081                                                                       
          9.3   22.865587 899.09515 1753.4662 122.398026  0.27747923  0.25763345   18.79813        1.0 0.88349885  0.9223991   134.9807  19.211832 2.6174154  -0.0075017214  0.0057659657  122.38116    -0.03219114    -0.020254212   -0.5663213 161.29153 -1.6093992 1618m016    1 1618m016w1o0012751e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  17.280563   0.1680794                                                                       
          9.4   28.069511 893.65967 1745.1167    97.4443  0.34342605  0.31972143  18.613508        1.0 0.41537428  0.8976881  97.102776   19.02884 2.6141882   0.0034369826   0.007176318   97.43913   -0.022571223     0.015200691  -0.43232203 161.29791 -1.6135528 1618m016    1 1618m016w1o0032788e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.528109  0.20997313                                                                       
          9.5   28.593254 905.91077 1736.4093  264.10092  0.12682663  0.11918933   18.51726        1.0 0.70534635  0.6833961  263.53738  18.926445 2.6169765   -0.003567934  0.0025714703  264.01602   -0.004137341     0.024154598   -0.6530364 161.30457 -1.6041965 1618m016    1 1618m016w1o0039201e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.445576  0.07625081                                                                       
          9.6   30.550615  895.0063 1739.7438  132.82986  0.24836522   0.2380966  18.469362        1.0 0.42504013  0.9612523  129.86522  18.879028 2.6143918  -0.0021838546   0.005159837  132.82928   0.0045828046   -0.0008010835  -0.43534642 161.30202 -1.6125252 1618m016    1 1618m016w1o0012698e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.191761   0.1519508                                                                       
          9.7   30.673193  914.8011 1748.1786  173.37321   0.1931385  0.18061724  18.457796        1.0 0.68296385  0.9712214  167.72807  18.865278 2.6139162    0.010772228  0.0041168034  173.35973   -0.007202937      0.00530037  -0.67068833 161.29558 -1.5974033 1618m016    1 1618m016w1o0012993e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.902546   0.1160302                                                                       
          9.8     32.2185  905.9623  1735.075  109.72556  0.30574116  0.28669417  18.620752        1.0 0.58299804 0.27393484  108.36623  19.028774 2.6117532  -0.0006032586   0.006392698  109.71811     0.02312262     -0.06582887   -0.6929115 161.30559 -1.6041574 1618m016    1 1618m016w1o0012881e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.399231   0.1860526                                                                       
          9.9   34.925037  907.8446 1734.5564  341.15292  0.09815099   0.0937263  18.533863  0.9999999 0.59367734  0.7936928   339.8251  18.939407 2.6176445  -0.0028433204  0.0019771853  341.27383   -0.027517907    -0.024800487  -0.78976893 161.30598 -1.6027198 1618m016    1 1618m016w1o0039212e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.167627 0.059043113                                                                       
         9.10   38.896835  905.2527 1760.6501     306.69  0.11266152  0.10582984  19.158237        1.0  1.0230961 0.65193295  301.07855     19.583 2.6173506  0.00035470724  0.0022910195  306.64374    0.010906467   -0.0022055663  -0.76305795 161.28604 -1.6046942 1618m016    1 1618m016w1o0012850e004   19       1            0          0     4       0 57166.273 57172.246  57169.26   16.28325  0.06791192                                                                       
         9.11    46.34489  900.9552 1729.9644   78.84133  0.42233106  0.39443624    18.2596        1.0 0.22791156  0.9373236   79.69598  18.664675 2.6115332    0.009492993   0.008957532   78.83928   0.0023673063    0.0025554418   -0.8097222  161.3095 -1.6079832 1618m016    1 1618m016w1o0039183e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  17.758116  0.25610211                                                                       
         9.12    50.26823    885.99    1742.3  206.36586  0.16182886  0.15105945  18.693995        1.0  0.5348261 0.98803794   206.8436  19.113062  2.615182 -0.00021529198  0.0033282363  206.35107  0.00090559426     0.009133749  -0.40834224 161.30006 -1.6194118 1618m016    1 1618m016w1o0012563e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.713406  0.09862361                                                                       
         9.13   50.514503 907.49457 1764.5706   92.13145    0.383365  0.36052963   19.34588        1.0  0.8505441 0.15698758   87.68696  19.759531 2.6196597    0.011904538   0.007936036  92.249275    0.014791402      0.16813023   -0.6240171 161.28305  -1.602981 1618m016    1 1618m016w1o0039209e004   19       1            0          0     4       0 57166.273 57172.246  57169.26   17.58898  0.23142658                                                                       
         9.14   51.670307  915.0631 1761.5952  141.34273  0.24027163   0.2255347  18.812313        1.0  0.6942177 0.88891745  130.31424  19.235037 2.6168323  -0.0019129515  0.0049033165   141.3462 -0.00011604058    -0.006503791  -0.13083403 161.28532 -1.5972004 1618m016    1 1618m016w1o0012994e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.124317  0.14537092                                                                       
         9.15    55.72162 922.04205 1755.3254   324.5979   0.1048395  0.09961299  18.996887  1.0000001  0.9681863  0.7869623  319.24155  19.411467 2.6156595   0.0065215826   0.002177373  324.61102  -0.0059454674     0.013216373 -0.046526883 161.29012 -1.5918708 1618m016    1 1618m016w1o0032875e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.221636  0.06361472                                                                       
         9.16   56.972305 889.52045 1731.5349  156.90184  0.21365082  0.20144421  18.400688        1.0  1.2053672  0.9591715   159.1025  18.807364  2.619866    -0.00480783   0.004247223  156.97583    -0.06673647      0.12792277  -0.65048575 161.30829 -1.6167173 1618m016    1 1618m016w1o0012615e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   17.01093  0.12791844                                                                       
         9.17   59.687443  921.6471 1734.2848   145.0473   0.2256043  0.21257408  17.763397        1.0  1.5575182  0.8962968   140.2966   18.15459  2.617048    0.014849365  0.0047417977  145.04471    -0.01416112     0.008492209   -1.4401354  161.3062 -1.5921768 1618m016    1 1618m016w1o0013091e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.096226  0.13363682                                                                       
         9.18    60.96715  920.3885 1761.2498   149.2652  0.22971539  0.21612996  18.758577        1.0  0.5680398  0.8706947   142.1466  19.172382 2.6166294   0.0038448572   0.004599874  149.26399    0.011609495    0.0077739414   0.19064482 161.28558 -1.5931326 1618m016    1 1618m016w1o0013067e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.065104  0.13717273                                                                       
         10.1  0.56142426  903.7238 1746.7839  1059.7401  0.16968177  0.15790202  93.390045  1.0000001 0.66245764  0.9891186  1078.7008   95.86155 2.8531034   -0.004779756  0.0033744657   1059.978   -0.020746453    0.0036507254  -0.43334094 161.29665 -1.6058649 1618m016    2 1618m016w2o0010628e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  14.937001  0.09592978                                                                       
         10.2    18.08663  909.3815 1750.0002  272.06827  0.65877247   0.6243917  93.540436  0.9999999  0.6989689 0.83662754  297.28262   96.00958 2.8521812  0.00049203634   0.013046057  271.97083   -0.010661546    -0.038862508   -1.7391852 161.29419 -1.6015426 1618m016    2 1618m016w2o0010706e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.413305  0.38913825                                                                       
         10.3   21.214277 899.18024 1752.7909    339.852     0.52383   0.4920046  92.545494        1.0 0.35322008  0.9570477   377.2332   95.01025 2.8524404   -0.011098087   0.010742718  339.96234    0.053240333    -0.011356977  -0.52524537 161.29205 -1.6093342 1618m016    2 1618m016w2o0010550e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.171776  0.30330956                                                                       
         10.4   21.314384  896.2741 1744.5784  285.07755  0.62940854   0.5899997    93.5325        1.0  0.6235161  0.9595765    310.934   96.01674 2.8552537    0.014010608   0.013142633   285.0837   0.0110397795    -0.009997797   -0.0708969 161.29832 -1.6115558 1618m016    2 1618m016w2o0027332e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.362593   0.3699015                                                                       
         10.5   23.347958   912.184  1747.655  244.07506  0.72853583   0.6862629   94.38108        1.0 0.55742604  0.7840145  263.77362   96.91395  2.854066   0.0014878511  0.0146099925  244.05832    0.052814838      0.10443802    -2.217539 161.29597 -1.5994024 1618m016    2 1618m016w2o0010724e004   17       1            0          0     4       0 57166.273 57172.246  57169.26   16.53119   0.4428726                                                                       
         10.6   29.127644  901.4603 1736.2434    294.519   0.6082795   0.5783718   94.28471        1.0 0.57435787 0.96788555   275.1558   96.77843 2.8542583   -0.009918213   0.012577998  293.74893     0.12030759     -0.28763443    0.2543057 161.30469  -1.607596 1618m016    2 1618m016w2o0027354e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.327217  0.36023992                                                                       
         10.7   33.437912 915.55255 1749.5548   368.2057   0.4878249  0.45824143   94.50901        1.0  0.9456108  0.9224653  406.62894    97.0432 2.8561835  -0.0049093366   0.009731443  367.92996    0.041593343    -0.008528523   -3.0534475 161.29453 -1.5968289 1618m016    2 1618m016w2o0010757e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.084774  0.28505468                                                                       
         10.8    33.71864   907.653 1734.9547   573.0581  0.31107128  0.30232993  94.131516        1.0  0.7726978  0.9920809   561.2532    96.5739 2.8520904   -0.004120648   0.006318105   573.0842   -0.019640822     0.012730485  -0.59541285 161.30568  -1.602866 1618m016    2 1618m016w2o0010687e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.604504  0.17997545                                                                       
         10.9   40.005604  904.6067 1761.1075   469.9675  0.38627923    0.361934   95.60784        1.0  0.4623047  0.7188523  494.07443   98.18188 2.8526495   0.0007222891   0.007782232  470.00967   -0.009020167    0.0056308643   -1.9418697 161.28569 -1.6051875 1618m016    2 1618m016w2o0027366e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  15.819831  0.22400177                                                                       
        10.10   48.895077 886.44653 1742.5391  353.83054   0.5063145  0.47954482  92.603065        1.0 0.53765553 0.99464226  374.53192    95.0382 2.8562384    0.009312451   0.009926088  353.62695    0.032432973     -0.02645069  -0.19084536 161.29988 -1.6190631 1618m016    2 1618m016w2o0010400e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.128012  0.29092252                                                                       
        10.11   55.285477 921.95703 1755.1344   402.6827  0.45103362  0.41780525   94.54921        1.0  0.9545132  0.7780575  393.57184   97.03667 2.8511415   -0.008275151   0.009063024  402.64206    0.075261906    -0.057051983    -3.892767 161.29027 -1.5919358 1618m016    2 1618m016w2o0027439e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  15.987593  0.25977516                                                                       
        10.12    55.49881  896.5893 1727.7175  331.18173   0.5447131  0.50752705  93.062294        1.0 0.88633394 0.99019194   325.8342   95.52933  2.854601     0.02226907   0.012287688  331.33862   -0.058232065       -0.032673  -0.34751946  161.3112 -1.6113186 1618m016    2 1618m016w2o0010528e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.199835   0.3135261                                                                       
        10.13   56.318184  920.8397 1735.2788  351.47305   0.5115508   0.4725927   93.19821        1.0 0.68168366 0.99773914  357.89288   95.61245 2.8531892   0.0063455105   0.010268773  351.47946   0.0041307695     0.013084468    -4.054432 161.30544 -1.5927932 1618m016    2 1618m016w2o0010832e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   16.13527   0.2949462                                                                       
        10.14    56.58812  889.8179 1731.4484  256.35223   0.6915805   0.6596169   92.57337  1.0000001 0.61196095 0.94060147  237.66664   95.02461 2.8548427   -0.010790646   0.013924816    256.475    -0.43307674      -0.2501592   -0.8696757 161.30835 -1.6164902 1618m016    2 1618m016w2o0033731e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.477907   0.4105937                                                                       
         11.1  0.43020207  903.6049 1746.5831   329.6805  0.12985465 0.119271055   23.43837        1.0 0.68370795  0.9824976  326.12637  23.958193 2.6209993  -0.0045343637  0.0026275893  329.81235   -0.023398638     0.008265905   -0.6068062  161.2968 -1.6059558 1618m016    1 1618m016w1o0012153e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.204767  0.07732003                                                                       
         11.2   17.087627  897.6463  1745.479  146.51376   0.2963308  0.27379033  23.753157        1.0  0.4878023 0.89714617  155.96306  24.275381 2.6211429   -0.010318577  0.0061838934    147.193    0.038168892      0.33645496  -0.49128282 161.29764 -1.6105075 1618m016    1 1618m016w1o0012051e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.085304  0.17758909                                                                       
         11.3   22.196228 898.94666 1753.0623  133.25523  0.31679657  0.30176806  23.648533        1.0 0.57674974 0.93192065   149.4968  24.169819 2.6134586 -0.00073873997  0.0066852826  133.34097   0.0125108035    -0.021690888   -0.6289988 161.29184 -1.6095127 1618m016    1 1618m016w1o0012061e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   17.18829   0.1947453                                                                       
         11.4   26.269518  894.2234 1746.0475  98.291336  0.42702717  0.40250874  23.364273        1.0 0.58488846  0.8519178  107.74162  23.891777 2.6143606  -0.0036215782   0.008879859   98.44754    -0.06869519      0.14563303  -0.44909942  161.2972  -1.613122 1618m016    1 1618m016w1o0039794e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.518711  0.26311678                                                                       
         11.5   28.610474  905.6525 1736.3518   281.8598  0.14965011   0.1427391  23.780113        1.0 0.36906442 0.77445436  279.00583   24.32576 2.6198902   0.0018481612  0.0031076719   281.8659   -0.029139912     0.018986585  -0.69811016 161.30461 -1.6043938 1618m016    1 1618m016w1o0035965e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.374918  0.09182034                                                                       
         11.6    31.06422 894.58484 1739.9949  153.59978  0.28195834  0.26079178  23.446335        1.0  1.1605108  0.9681585  158.16411  23.962215 2.6155925    0.006067753   0.005696507  153.64392   -0.010012331   -0.0009600281  -0.35815614 161.30182 -1.6128472 1618m016    1 1618m016w1o0012004e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.034023  0.16703843                                                                       
         11.7   32.487988  915.4246 1748.4669  179.17024  0.23666057   0.2286168  23.522646  0.9999999 0.76553035  0.9644792  173.51125   24.03471 2.6214821  -0.0009123087   0.004693984  179.19345   0.0038146232     0.026312364   -0.7318001 161.29535 -1.5969269 1618m016    1 1618m016w1o0012320e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.866835   0.1433701                                                                       
         11.8   34.116863 907.66425 1734.8059  403.48447  0.10610935 0.097382106  23.395365 0.99999994 0.36410794  0.8756197   399.8169  23.927864  2.617008  0.00032383204  0.0021528571  403.50958   0.0012518483    -0.015919086   -0.7983073 161.30579 -1.6028575 1618m016    1 1618m016w1o0012189e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.985433  0.06302525                                                                       
         11.9    39.87343  905.3709 1760.9945  305.05893  0.14517568  0.13335103  24.519653        1.0  1.0863674 0.64024717  289.60327  25.048601 2.6153615    0.003969729  0.0030624005   305.0611    -0.02502325   -0.0013195409   -0.7034934 161.28578 -1.6046039 1618m016    1 1618m016w1o0035966e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.289042 0.087456636                                                                       
        11.10   50.009933  886.0164  1742.601   193.7599  0.22185652  0.21288961  24.075666  0.9999999  0.5404385 0.98574054  208.02457  24.604513 2.6185002  0.00037789345  0.0045146896   193.7783    0.011096934      0.00805161   -0.2650479 161.29984 -1.6193916 1618m016    1 1618m016w1o0011894e005    9       1            0          0     5       1  57362.25  57365.07  57363.66   16.78184  0.13560914                                                                       
        11.11    56.34219  889.9383 1731.4592   170.8848  0.25762376  0.24083939   24.47354        1.0 0.67619526  0.9646208  180.11444   25.02835 2.6190891   0.0031844378   0.005311376  170.86044    0.026558254     0.026570318  -0.16001496 161.30835 -1.6163982 1618m016    1 1618m016w1o0011958e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.918242  0.15657187                                                                       
        11.12   57.413082 922.56775 1755.6516  229.38118  0.18998468  0.17540878  23.579672        1.0  1.0125306  0.6934066  219.38536  24.094107 2.6202834    0.007431209  0.0038347112  229.47888   -0.040324505     0.020320741   -0.2783469 161.28987 -1.5914692 1618m016    1 1618m016w1o0036002e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.598606  0.11200593                                                                       
        11.13    60.80012 922.17175 1734.3384  152.75848   0.2728056  0.25793588  23.102972        1.0 0.68005204 0.99963826  151.13663  23.631779 2.6183162    0.013826191  0.0059315893  152.77258    0.002435269     0.009103186   -1.2533091 161.30615  -1.591776 1618m016    1 1618m016w1o0012399e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.039988  0.16547456                                                                       
        11.14   62.927402 921.08765 1761.5326   137.7787   0.3074098  0.28634855  23.602522  1.0000002 0.66888434 0.88598716   131.2838   24.13118 2.6192198   -0.003618598   0.006324366  137.67627     0.06484931     0.017065635   -0.2091915 161.28537 -1.5925984 1618m016    1 1618m016w1o0012385e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  17.152044  0.18784688                                                                       
         12.1  0.54730755  903.7821 1746.7812   935.7001  0.19424722  0.18353803   93.25229 0.99999994 0.36387607  0.9737917  929.63074    95.7288 2.8550348  -0.0019768476    0.00372696  935.92065    0.011052231     -0.01724704  -0.79486763 161.29665 -1.6058204 1618m016    2 1618m016w2o0010935e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.072159  0.10856538                                                                       
         12.2   11.038576 907.38513 1744.8562  242.36206  0.74646956  0.69527847  91.778465        1.0 0.90073776 0.77303946    235.809  94.242775 2.8551216  -0.0152641535   0.015082316  245.79594     0.22347067      -1.4531952   -0.8038112 161.29811 -1.6030686 1618m016    2 1618m016w2o0028413e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.53884   0.4326894                                                                       
         12.3   19.834682  896.5521  1746.351  318.24716  0.56699586  0.54907703   96.87706        1.0  0.6346692  0.9539069  310.07352   99.49744 2.8577113  0.00082331896   0.011534103   317.9082    0.025667535     0.032852594   -1.1193829 161.29697 -1.6113431 1618m016    2 1618m016w2o0028367e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.243088  0.34132385                                                                       
         12.4   21.800194 908.79724 1752.7063   344.2661    0.525378   0.4882836    92.5279  1.0000001  0.4667794  0.9266942  339.41003   95.00624 2.8558762    -0.00610584   0.010234141   344.7014   -0.057425387    -0.051821265    -2.491753 161.29211 -1.6019883 1618m016    2 1618m016w2o0011013e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.157764  0.29915938                                                                       
         12.5   22.845346  899.2338 1753.5494  256.77872   0.7113659  0.68587184   96.49522        1.0 0.39597476  0.9399101  255.19508  99.021255 2.8574483   0.0014854074   0.013891539   260.3367     0.12610668      -0.6249292   -2.2542453 161.29147 -1.6092932 1618m016    2 1618m016w2o0038838e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.476103  0.42902842                                                                       
         12.6   26.403137  913.2212 1748.2272  220.37434   0.8200967   0.7716119    91.9298        1.0  0.5441385 0.86884254  228.94867  94.364685 2.8551524   0.0037993789   0.015526569  221.12431    0.030527927      -1.1358281   -2.0918474 161.29553   -1.59861 1618m016    2 1618m016w2o0035205e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.642097  0.48232758                                                                       
         12.7   31.119875  906.8303   1735.69   560.7415  0.32489362  0.29938135    93.1468        1.0  0.7317362  0.9975338   542.4512   95.69116 2.8558943   0.0077978373  0.0063945595   560.9321   -0.022082655    -0.025464823  0.039553437 161.30511 -1.6034943 1618m016    2 1618m016w2o0010982e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.628093  0.18204246                                                                       
         12.8   33.461334  892.8113 1741.2762  261.51328  0.68333805   0.6500456   95.37823  1.0000001 0.49710095  0.9774679  279.26343   98.04754 2.8555777   0.0017575622   0.013787457  261.27438    -0.08316326     -0.03377075   -0.8068268 161.30084 -1.6142017 1618m016    2 1618m016w2o0040295e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.456266  0.41509372                                                                       
         12.9   36.937466  917.1807 1747.1761  256.56033   0.7134465   0.6612611   95.69327        1.0 0.80292404 0.90350217  256.43643   98.24364 2.8543277    0.009497821   0.014640972  256.36426    -0.08782538     0.034485366   -2.4276435 161.29634 -1.5955858 1618m016    2 1618m016w2o0035217e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.477026  0.42548537                                                                       
        12.10   38.619812  905.8668 1760.4695   374.2477  0.49531883  0.46145356   97.20278        1.0  0.7006104  0.7401172  376.48453   99.79983 2.8569784    0.010368526   0.010270466  374.25598   -0.005835916     0.009194168   -3.1866379 161.28618 -1.6042252 1618m016    2 1618m016w2o0010961e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.067102   0.2886074                                                                       
        12.11   50.747437  888.7536 1757.3236   282.4396   0.6383691   0.5917425  94.913734        1.0  0.4689963  0.9664478   289.1869  97.534836 2.8564763   -0.021258652   0.014528054    283.286      0.2676848    -0.055958934   -2.7641346 161.28859 -1.6172978 1618m016    2 1618m016w2o0028345e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.372686  0.37960872                                                                       
        12.12    52.80421  893.2048 1762.6246  237.57869  0.75120854   0.7227978   94.24173  1.0000001 0.85868263 0.84715706  231.03075  96.795166 2.8567784   0.0011481643   0.014698161  238.30855     0.38080755       0.1046348   -2.7722518 161.28453 -1.6138966 1618m016    2 1618m016w2o0038834e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.560482  0.45568117                                                                       
        12.13   57.037766   920.385 1734.1775  409.79364   0.4490063  0.41010544   92.95087        1.0  0.7838093 0.99974525   380.4467   95.42601 2.8554633   -0.007687092   0.008742591  409.88547    0.017315084      0.10243605   -1.7036103 161.30627 -1.5931408 1618m016    2 1618m016w2o0011143e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.968587   0.2506294                                                                       
        12.14    58.63976 892.90564 1728.2281  439.00998   0.4213198  0.40022317   97.55849        1.0 0.46471176  0.9678031  458.51926 100.234856 2.8545582   -0.003200233   0.008379968  439.01224  -0.0068807215    0.0063817645  -0.67541116 161.31082 -1.6141322 1618m016    2 1618m016w2o0010794e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  15.893814  0.24537021                                                                       
        12.15   60.374306  919.0789 1762.3131  293.45517  0.62223506   0.5808859   95.05238  1.0000001 0.70337313   0.952574   307.5585   97.57527 2.8555622    -0.01577878   0.013271617  293.24445   -0.040954076     0.034250244   -3.4760978 161.28477 -1.5941327 1618m016    2 1618m016w2o0035220e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.331146  0.36481464                                                                       
         13.1   1.7311884  903.1391 1746.4879  298.35843  0.13349745  0.12543303  21.902689        1.0  1.0015483 0.97265416  301.13718  22.387016 2.6327474    0.004109621  0.0027171199  298.39453   0.0044150017     0.012990659  -0.20852059 161.29686 -1.6063117 1618m016    1 1618m016w1o0012332e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.313154  0.07984822                                                                       
         13.2   13.988062  898.7834 1745.5366  102.34723  0.38243383  0.36025965  21.632833        1.0  0.7179408  0.8333096  111.21668  22.121101 2.6332157    0.004344642   0.007808388  102.36372   0.0013122051     0.032890033   -0.2481033 161.29759 -1.6096389 1618m016    1 1618m016w1o0036620e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   17.47481  0.23300108                                                                       
         13.3   22.451044  899.0798 1753.2725  150.61913   0.2613508  0.24345805  21.221111        1.0  0.6441888 0.93587226  162.92307   21.69404 2.6299186 -0.00045233965   0.005129261  150.55086   -0.052320022     -0.06523904   -0.6745375 161.29169  -1.609411 1618m016    1 1618m016w1o0012258e006   13       1            0          0     6       0 57528.242  57531.19  57529.72    17.0553  0.15399659                                                                       
         13.4     25.6195  894.5187  1745.412  133.67465    0.290281  0.27464092  21.548418        1.0 0.42000437  0.9279267  137.83662   22.04149   2.63439    0.003119111   0.005914543  133.64822   -0.010670998     0.017651409  -0.21392941 161.29768 -1.6128966 1618m016    1 1618m016w1o0012210e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.184877  0.17656128                                                                       
         13.5    28.70512 905.66547 1736.3192   277.6896  0.14338063  0.13166693  21.967806  0.9999999 0.43844014  0.7959825  272.00958  22.472315  2.632475  -0.0012349486  0.0029294018    277.727    -0.02376002   -0.0030879616 -0.060146075 161.30464  -1.604384 1618m016    1 1618m016w1o0030954e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.391102  0.08607158                                                                       
         13.6   31.514738  915.1017 1748.2383   212.1995  0.19114675  0.17911614  22.515518        1.0 0.55337054 0.97526747  218.96025  23.008148 2.6293902 0.000115156174   0.003946702  212.21973   0.0018883249    0.0074091977  -0.59824127 161.29553 -1.5971737 1618m016    1 1618m016w1o0012498e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.68314  0.11563778                                                                       
