          9.4    31.90442 1336.9073  569.8344  141.95425  0.27371123   0.2783147  22.446238        1.0 0.46469665   0.815558  144.10477  22.920502 2.6118224  -0.0074746013  0.0060051116  141.95525    0.018605735   -0.059247535  -1.6924509  0.3906828 27.498861 0000p272    1 0000p272w1o0033199e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.119629   0.1731326                                                                       
          9.5     32.6037 1327.8542  582.6002  202.26067  0.18725297  0.19497591    22.2585  0.9999999  0.4865833 0.87778085  203.23927  22.748413 2.6149886 -0.00021225214  0.0040523685  202.24324  -0.0067349854   -0.014258042  -1.5299435  0.3796659 27.491976 0000p272    1 0000p272w1o0018893e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.735222  0.11996961                                                                       
          9.6    33.26971 1342.1764  569.2906   226.4069   0.1656769  0.17096922  21.729918        1.0 0.75702184  0.9736864  229.13593  22.205536 2.6142411 -0.00017917156  0.0035327873  226.41344    0.006792221    0.008887814  -1.7257149 0.39116523 27.502886 0000p272    1 0000p272w1o0019111e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.612776  0.10452776                                                                       
          9.7   42.071938  1350.594  591.7729  433.40454 0.088440984  0.09083797  22.209974  1.0000001   0.601409  0.9996579  436.51044   22.69988 2.6166348  -0.0010686517  0.0018761272   433.3326   -0.013353192  -0.0058718505  -1.0779549  0.3718256 27.509367 0000p272    1 0000p272w1o0019242e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.907766 0.055687696                                                                       
          9.8   45.103397 1333.2135  566.0155   1525.825 0.025681624 0.026970908  23.518358 0.99999994  0.6866377  0.9951629  1529.4763  24.006514  2.612333  -0.0003938675  0.0005917774   1525.745   0.0056813653  0.00064101815  -1.7372353 0.39396137  27.49603 0000p272    1 0000p272w1o0018971e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  14.541238 0.016736327                                                                       
          9.9    55.22486 1327.1351  596.8482  141.98567     0.26965  0.27444443  21.877438  1.0000001 0.28629005  0.8641599  139.67906  22.350275 2.6120975  -0.0067064166  0.0058204364     141.92   -0.022126663    0.021515522  -1.1888865 0.36739525  27.49146 0000p272    1 0000p272w1o0033171e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.119389  0.16863555                                                                       
         9.10   57.199783 1327.1108  564.4947  460.36438  0.08307071  0.08691532  22.577644 0.99999994  0.7585575  0.9664996  457.36917  23.059547 2.6150007  0.00025367737  0.0018381688  460.26923   0.0033046084    0.014861296  -1.6469283 0.39525437 27.491365 0000p272    1 0000p272w1o0018873e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.842246 0.053290483                                                                       
         9.11   62.314053 1324.1687  597.6942  227.14957  0.16552517  0.17219955   21.94266        1.0 0.29716957  0.9329317   227.0222  22.421911 2.6143293  -0.0013827682  0.0035497868  227.14066   -0.013899448   -0.004852374  -1.1915959 0.36665925 27.489195 0000p272    1 0000p272w1o0018830e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   16.60922  0.10521024                                                                       
         10.1    5.247375 1340.1133  582.9581   316.5631  0.54503864  0.54767513   92.56778  0.9999999 0.43779355  0.9598114  333.29544   95.02566 2.8550653    0.011596799   0.011656099  316.37283    0.040342852    0.016060285   -4.662667 0.37938973  27.50134 0000p272    2 0000p272w2o0016925e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   16.24885  0.32702914                                                                       
         10.2   10.980195 1338.6926  577.2311  350.71387   0.4900117  0.49492893   95.24609        1.0  0.7070758 0.97707677   362.6085  97.784615 2.8582022   -0.010135353    0.01061497   354.3914    -0.33039966     0.62185925  -4.6911364 0.38431787 27.500242 0000p272    2 0000p272w2o0016896e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  16.137617  0.30244967                                                                       
         10.3   19.390358 1343.9255 586.69745  254.96066    0.692694   0.6956772   94.47721        1.0  0.4646101  0.9616379   243.2473   96.91506 2.8572512  -0.0010988712   0.014018571   254.9682   0.0019087294  0.00053768244    -4.07022 0.37617943 27.504263 0000p272    2 0000p272w2o0031417e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.483816   0.4224246                                                                       
         10.4   30.261135 1328.6569 582.10034  276.44763  0.61601543  0.62642694   93.38659        1.0  1.2918307  0.9932675  296.21722   95.92132 2.8572323   -0.012072861   0.013552849  271.63678     -1.1395463     0.36688557   -6.041091 0.38009843 27.492588 0000p272    2 0000p272w2o0031360e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.395967    0.381764                                                                       
         10.5   34.324135 1342.3363 568.93317  262.01953  0.63249093   0.6238128   86.50503        1.0 0.62921447  0.9829157   298.9609  88.856316 2.8569846   -0.015114665   0.013331288   261.9313      0.3162769     0.23314846  -4.2264285 0.39147347 27.503006 0000p272    2 0000p272w2o0031415e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.454166   0.3724005                                                                       
         10.6    42.04105 1350.0369  592.3028  430.01904  0.40306714  0.41227096    95.1174        1.0  0.6665251  0.9968915  411.15607   97.61104 2.8571458   0.0033175945   0.008461994  430.01547  0.00080606976   0.0075533404  -2.7504692 0.37136778 27.508944 0000p272    2 0000p272w2o0017057e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.916281  0.24419363                                                                       
         10.7    44.59575 1333.1873 566.22754   1456.108  0.11235096  0.11682323   88.89338 0.99999994  0.7411786 0.99680364  1513.2288   91.32579 2.8570993  -0.0031496882   0.002297899  1455.9789   0.0067157634   0.0051830662  -5.1507707 0.39377868 27.496012 0000p272    2 0000p272w2o0016822e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  14.592016  0.06636526                                                                       
         10.8   44.862812  1355.889 579.93787  248.99052   0.7113078   0.7011523  92.897606        1.0 0.49967408  0.9997074  320.61093  95.235214 2.8551254  -0.0023129582   0.014345689  248.98642  -0.0015221271  -0.0020356034  -2.6418183  0.3820322 27.513384 0000p272    2 0000p272w2o0031467e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.509542  0.42562598                                                                       
         10.9   58.525837 1326.5967 564.28046  409.46545  0.42290774  0.41589084  89.147835        1.0 0.38369873  0.9480925  436.25183   91.45242 2.8594713  -0.0064385533   0.007950945  409.77124    -0.02337645    0.011223966  -5.6808805 0.39543745 27.490973 0000p272    2 0000p272w2o0016725e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  15.969457  0.24022876                                                                       
        10.10    65.97883 1358.2367  565.9826  273.91412  0.59904534  0.61374027  89.260506        1.0  0.8226725 0.96488196  281.49277  91.637535 2.8559678    0.007769525   0.012697636   273.7904   -0.056859363     0.01504302  -2.7859771 0.39405757 27.515144 0000p272    2 0000p272w2o0017164e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.405964  0.36719707                                                                       
        10.11   69.257965 1320.8832  564.2829  367.06903  0.47010615  0.47429368  95.912224        1.0  0.8296705 0.96646553  394.96753   98.40719 2.8572402   -0.011424482   0.010488502    366.056    -0.41068843    -0.81860894  -6.0273275  0.3954198 27.486609 0000p272    2 0000p272w2o0016643e004    9       1            0          0     4       0  57018.92  57024.77 57021.848   16.08813  0.29042864                                                                       
         11.1  0.11046816 1339.5929  581.0836   312.3745 0.112703525  0.11514714  20.253738  0.9999999  0.5347591 0.97439116   307.7247   20.70118 2.6236572   0.0029825568  0.0023854563  312.35883   -0.008284857    0.010079975  -1.1419107 0.38100263  27.50094 0000p272    1 0000p272w1o0019548e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.263311  0.07049581                                                                       
         11.2   11.310199 1338.4585  577.1692  147.75568  0.23973781  0.24500147  20.289503        1.0 0.62184656  0.8871984  139.20735  20.738516 2.6247873   -0.002853632  0.0050317934  147.78256   -0.062238522     0.11754497  -1.2356802  0.3843706 27.500063 0000p272    1 0000p272w1o0019536e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   17.07614   0.1500389                                                                       
         11.3   26.185898    1330.4  583.5079  163.46689  0.22347865   0.2277504  21.127037        1.0  0.6989794 0.78165895  160.75148  21.570997 2.6278725   0.0068398714   0.004844445  163.57512    0.013115739  -0.0134634795  -1.3858585 0.37889096 27.493923 0000p272    1 0000p272w1o0033816e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.966425  0.14111367                                                                       
         11.4   32.628338 1342.3851 569.57745  215.00237   0.1641374  0.16464752  19.916592        1.0  0.7169218 0.97763646  207.95316  20.366411 2.6274686    0.009275377   0.003409641  215.00563    0.009629212   -0.013971144  -1.2509003  0.3909188 27.503044 0000p272    1 0000p272w1o0019575e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.668892   0.1008656                                                                       
         11.5    32.78232 1327.8214 582.84045  241.88467  0.14605157  0.14651275  19.944054  0.9999999 0.46026355  0.8891784   241.4281  20.378574  2.621731   0.0004849434  0.0030008361   241.8883  -0.0073979823   -0.007207962  -1.4435893 0.37945896 27.491951 0000p272    1 0000p272w1o0019365e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.54098  0.08972566                                                                       
         11.6   32.858456  1336.454 569.59283   124.0409  0.28634062  0.29084855   20.39984        1.0  0.7470579  0.7287959  115.95421   20.85191 2.6278002  0.00035756826  0.0059341285  124.00918   -0.003369844   -0.042126715  -1.3410435 0.39088956 27.498514 0000p272    1 0000p272w1o0033828e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.266088   0.1801973                                                                       
         11.7    42.64186 1350.6274 592.03467   357.3954  0.09827768  0.10127069  20.158352        1.0 0.40249914  0.9996882  349.80844  20.592657 2.6231139 -0.00027292967  0.0020627724  357.39026   -0.009691932   0.0052745896  -1.1060622 0.37160024 27.509394 0000p272    1 0000p272w1o0019710e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.117128   0.0613044                                                                       
         11.8    44.51853 1333.2246   566.242  1503.4823 0.024368603 0.025001226  22.133598        1.0  2.2053769 0.99440694  1503.9742   22.60538 2.6234007   4.529953e-06  0.0005545041  1503.3867    0.005884309    0.007575225  -1.4103483 0.39376634  27.49604 0000p272    1 0000p272w1o0019436e005   10       1            0          0     5       1  57204.56 57211.973 57208.266  14.557254 0.015984843                                                                       
         11.9   56.902958 1327.2998  564.4883   441.4536  0.08013394  0.08213577  20.424952 0.99999994  1.2560582 0.96275645  439.66342  20.883364  2.626805  -0.0050091147  0.0016899428   441.4467  -0.0123926485    0.006265558  -1.5791101 0.39526042  27.49151 0000p272    1 0000p272w1o0019344e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.887787 0.050270196                                                                       
        11.10   61.913445 1324.3574  597.6706  225.44664  0.15160231  0.15318178  19.892866 0.99999994 0.38648334 0.98067355  224.93318  20.340628 2.6262453    0.007707238  0.0033125496  225.43454    0.008605258  -0.0110836085  -1.3786072  0.3666801  27.48934 0000p272    1 0000p272w1o0019302e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.61739  0.09605255                                                                       
        11.11    66.08702 1358.7578  566.5823   91.85654  0.38163075  0.39107567  20.049261        1.0  0.7556236  0.9560178  88.411804  20.498457 2.6257505    0.002280593   0.007894061  92.049416   -0.084911704    -0.21934037   -1.743831  0.3935425 27.515545 0000p272    1 0000p272w1o0019814e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.592224   0.2408552                                                                       
         12.1    1.593613 1339.0842 581.34296  509.97873  0.31429657  0.31100786   86.07576 0.99999994 0.63883245 0.99591863   514.7718  88.368835  2.874329   0.0016495585  0.0063370806   510.0028   0.0002898572    0.011429082   -4.220376 0.38077793 27.500551 0000p272    2 0000p272w2o0017112e005   12       1            0          0     5       1  57204.56 57211.973 57208.266   15.73112  0.18502441                                                                       
         12.2   26.155603 1330.3514  583.2637  391.67242   0.4053581    0.393221   83.36116        1.0 0.51460296 0.85338855   379.6223   85.57655 2.8751512  -0.0075433254   0.008040645  391.71478     0.09748061   -0.036835488  -4.8918133 0.37910116 27.493885 0000p272    2 0000p272w2o0016989e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.017693  0.23466861                                                                       
         12.3   27.249315 1329.7408 580.31024   156.3729   1.0152842   0.9949424   82.58282        1.0  0.7965398  0.5667728  139.31905    84.7728 2.8750615    0.013688803    0.02082306  156.67088     0.05442713    -0.65798414  -5.0345554 0.38164273 27.493412 0000p272    2 0000p272w2o0031691e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.014597  0.63789934                                                                       
         12.4   31.962938 1334.7758  591.6827  286.79562  0.53381133   0.5296011   81.19448 0.99999994 0.50554186   0.992908  307.25037   83.42403 2.8748837     0.00703609   0.010822637  286.86813   -0.009354381   -0.010924597   -4.292681 0.37186277 27.497284 0000p272    2 0000p272w2o0017056e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   16.35607   0.3160133                                                                       
         12.5    33.94014 1327.2941 581.80347     267.58   0.5895724   0.5780223    84.7515        1.0   0.830694 0.77118707  276.22037   87.03771  2.873928  -0.0042461753    0.01189883  267.44955    0.055968627    0.014188511  -5.1840496 0.38035053 27.491547 0000p272    2 0000p272w2o0031687e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  16.431366  0.35613447                                                                       
         12.6   34.178467 1341.3322  568.8053  257.74762  0.61399037  0.60252404   83.18798        1.0  1.3856695   0.978314  244.65092   85.43961 2.8741782   -0.013136029  0.0128003545   258.7675     -0.7544865      0.7032012     -4.1424  0.3915809  27.50224 0000p272    2 0000p272w2o0017143e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.472013  0.36341068                                                                       
         12.7   43.298622 1350.9163 592.08136  415.16638   0.3806169   0.3725986  82.612114        1.0  0.7354661  0.9999149  413.70413  84.790985 2.8714912  0.00060653687   0.007539509   415.1448  -0.0059573925    0.014011364  -3.8042893 0.37156078 27.509615 0000p272    2 0000p272w2o0017264e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.954445  0.21896702                                                                       
         12.8    45.00089  1333.174  566.0729    1427.43  0.11074114  0.11012531   84.31606        1.0  0.4914487  0.9958409   1417.574   86.58958 2.8719232   -0.002333939  0.0022436844  1427.3724   0.0035395757   0.0019772407   -5.281998 0.39391187    27.496 0000p272    2 0000p272w2o0017032e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  14.613613  0.06420747                                                                       
         12.9   56.464703 1326.7024 565.15247   428.2447   0.3695869  0.36741987  84.473854        1.0  0.6991112  0.9609256   437.0531   86.75275  2.873466   -0.005262971    0.00755634  428.38626   -0.020264259     0.04210622   -6.010918 0.39468682 27.491055 0000p272    2 0000p272w2o0016945e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   15.92077  0.21701251                                                                       
        12.10   59.356503  1322.952 594.83386  207.79512   0.7296828   0.7198887  80.230965  0.9999999  0.5928135  0.7221051  237.05377   82.42491 2.8721106   -0.025959015   0.017425116  207.47673      1.0755354    -0.41844016  -5.0478835 0.36911917  27.48826 0000p272    2 0000p272w2o0016905e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.705912  0.44212896                                                                       
        12.11    63.37583 1324.2678  598.3073   376.5569  0.42045447  0.40412816  80.227264  1.0000001 0.42737818  0.9331092  406.25296   82.30085 2.8750944   0.0003335476  0.0077138394   376.4902    0.005513516   -0.020365005  -4.9227476  0.3661316 27.489273 0000p272    2 0000p272w2o0016913e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.060423  0.23491995                                                                       
         13.1  0.36576137  1339.513 581.03296    315.927  0.11484481 0.118302695  20.970728  1.0000001 0.52799594  0.9723622   315.6442  21.426193  2.617655   0.0010727048  0.0024498017  316.06094  -0.0136413835    0.019634128  -1.6230166 0.38104603  27.50088 0000p272    1 0000p272w1o0018961e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.251034  0.07217558                                                                       
         13.2   12.148015  1338.605  576.8154  187.03108  0.19361202  0.19617094  20.513285        1.0  0.5008953  0.9131532  179.08234  20.964918 2.6183577  -0.0021358132  0.0039769993  186.93665    0.055689096    0.021092024  -1.8362818  0.3846756 27.500175 0000p272    1 0000p272w1o0018960e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.820215   0.1195629                                                                       
         13.3   25.819574 1330.4167  582.9893  202.67946   0.1829822  0.18575124   21.60136 0.99999994   0.860475  0.8934827  208.90965  22.066118  2.617306    0.008421719   0.004041338  202.73349   0.0074750865   -0.001503287  -1.9295222 0.37933752 27.493935 0000p272    1 0000p272w1o0018821e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.732975  0.11615778                                                                       
         13.4   26.458841 1342.9155  572.0766   83.97352   0.4255648  0.43446073    20.3269 0.99999994 0.95974416 0.68381107   86.23133  20.776112  2.613598    0.010603547   0.009247267  84.338684      0.4611534     0.35892278  -2.0098226   0.388768 27.503456 0000p272    1 0000p272w1o0032826e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.689644  0.26813838                                                                       
         13.5   31.418863 1336.7372   570.059  147.22775  0.24334161   0.2512117  20.720148        1.0 0.54909456 0.81256574  147.86433  21.169582  2.615615 -0.00048720837   0.005114958  147.23013   -0.004846956  -0.0011525789  -2.1444504  0.3904889 27.498732 0000p272    1 0000p272w1o0018923e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.080027  0.15382245                                                                       
         13.6   33.861267 1342.2748  569.0919  249.77113  0.14279456  0.14513958  20.669516        1.0  0.6568286  0.9350783  255.05475  21.133282  2.615973  -0.0007173419  0.0030522828  249.80196    0.026992394    0.020226648  -2.2148898  0.3913366  27.50296 0000p272    1 0000p272w1o0019004e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.506144  0.09005474                                                                       
         13.7   33.882267 1327.3771  582.5269  218.00906  0.16290417    0.166071  20.762062        1.0  0.2967195  0.9069604   225.8491  21.239126   2.62113  -0.0012357831  0.0034944788  218.05539    0.007623489    -0.01346831  -2.0504234 0.37972778 27.491611 0000p272    1 0000p272w1o0018788e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.653814 0.103714205                                                                       
         13.8   41.725506 1350.5868 591.59875  454.42908 0.080521554 0.082831986  21.025616        1.0  0.9488355 0.98944205  454.27942  21.482254 2.6210847  8.0406666e-05  0.0016770826  454.45145   -0.009482311   -0.005591239  -1.4017084 0.37197554 27.509361 0000p272    1 0000p272w1o0019142e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.856335 0.050270926                                                                       
         13.9   45.119873 1333.2466   565.995  1508.7903  0.02385498 0.024641426  21.159534        1.0  1.4097072  0.9932236  1510.0387  21.622568  2.615245 -0.00034183264 0.00052316446  1508.9028   0.0065570003   0.0022052305  -2.2315538  0.3939791 27.496056 0000p272    1 0000p272w1o0018862e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  14.553428 0.015227558                                                                       
        13.10   46.530964 1348.9359  595.2392  100.71406  0.37204763  0.37342122  21.651842        1.0  1.3119733   0.823817 101.575584  22.120651 2.6151562    0.021385849   0.009307942  100.67298    -0.02633923    0.018005341  -1.2995312  0.3688361 27.508108 0000p272    1 0000p272w1o0032845e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.492275  0.23711427                                                                       
        13.11    57.18366  1327.161  564.4644  445.76636  0.08204293 0.084618844  21.200157        1.0   0.384662 0.96116275  450.68732   21.65824  2.618254   0.0010385513  0.0017544203   445.6686   0.0049355137    0.013716245   -2.163382  0.3952806 27.491404 0000p272    1 0000p272w1o0018768e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.877232  0.05167542                                                                       
        13.12   57.554222   1326.06  597.0611  157.50014  0.23619226   0.2440566   22.37644        1.0  1.2378678  0.7905392  156.94226   22.87343 2.6133673    0.015440762  0.0057873284  157.50896   0.0071082646    -0.02920118  -1.7515353  0.3672092 27.490639 0000p272    1 0000p272w1o0042169e006    9       1            0          0     6       0 57380.906  57383.99  57382.45  17.006798  0.15530384                                                                       
        13.13   62.344807 1323.6488  597.2099   176.4685  0.21336752  0.21627219  21.501076        1.0 0.46811613  0.8216063  179.00409  21.972433 2.6181998   0.0066156983  0.0044831103  176.39037   -0.037722666    0.003215122  -1.8431212 0.36707497 27.488798 0000p272    1 0000p272w1o0018734e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.883331  0.13294749                                                                       
         14.1  0.46703383 1339.5479  580.9605  398.69382  0.39976555  0.39789593   85.44596        1.0  0.5537182  0.8786128   395.0325  87.656975 2.8633895    0.010874391   0.008423849  398.67313   -0.008464714  -0.0036814406  -4.3363843 0.38110852 27.500904 0000p272    2 0000p272w2o0016838e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  15.998402  0.23635331                                                                       
         14.2    9.450094 1339.2046 577.70386   341.2888  0.46835828  0.45266646   86.87142        1.0 0.58137524 0.78462505  345.32037  89.179306 2.8641024    0.004992366   0.009940151  340.25458   -0.057421554   -0.034382142  -4.5100646 0.38391212 27.500635 0000p272    2 0000p272w2o0031009e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.167194  0.28257447                                                                       
         14.3   17.007914  1341.023  575.0924  268.42438   0.5771086   0.5944837  85.316696        1.0 0.38716367 0.83037686  299.78033   87.57345 2.8610075   -0.010568619   0.012731134  269.40848     0.14190845     0.27450737  -4.9454474  0.3861658 27.502018 0000p272    2 0000p272w2o0038138e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.427944  0.35747367                                                                       
         14.4   22.888596 1331.3049 580.68604  257.29987  0.62198514   0.6026244   84.40096 0.99999994  1.0964047  0.7995972  263.99103   86.61124 2.8651502   -0.006074369   0.012567144   255.1438     -0.6713818    -0.37571707  -3.6563828 0.38132325 27.494608 0000p272    2 0000p272w2o0030979e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.473902   0.3698173                                                                       
         14.5   25.089163 1330.9633 584.00555  277.50778    0.562066  0.55953133   85.19738        1.0  0.7000449  0.8300184   273.6552   87.47694 2.8607202   -0.012281656   0.012320388  278.63916      0.7569129     -0.3743363   -3.477219 0.37846386 27.494354 0000p272    2 0000p272w2o0016716e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.391811  0.34443873                                                                       
         14.6   31.202091 1331.2772  573.4222  230.87805   0.6490144   0.6665543   81.66474        1.0  0.5117253 0.92854315  250.15982   83.90301 2.8659098   0.0022312999   0.013184019  230.88733    0.008822917    0.006480974  -4.1341524 0.38757816  27.49457 0000p272    2 0000p272w2o0038103e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.591543  0.40137735                                                                       
         14.7    32.15649 1327.9352 581.63745  254.92831   0.6051576  0.60561645   83.75461        1.0  0.8633053 0.83680695  258.85965      85.99 2.8639863   -0.023927748   0.014521062  255.11272     0.46317542      0.8394807  -3.3787532 0.38049513 27.492037 0000p272    2 0000p272w2o0016687e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.483955   0.3704453                                                                       
         14.8   32.569603  1337.527 569.45746  242.83269   0.6442826   0.6463721  83.582275 0.99999994 0.47601888  0.8274937  258.24094  85.770515  2.867211  -0.0017026067   0.012772796   242.9435     0.13935684     0.18410234  -5.1471796   0.391009 27.499334 0000p272    2 0000p272w2o0016806e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.536732   0.3896119                                                                       
         14.9   33.201344 1333.6765  591.6268  307.92514   0.5031684  0.50751215   82.06252  0.9999999 0.93388736  0.9845251  310.16583   84.29413 2.8659165    0.022495508   0.011417136  307.86993   -0.008817087   -0.006126065  -3.6862364 0.37190816 27.496445 0000p272    2 0000p272w2o0016761e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.278887  0.29650816                                                                       
        14.10    33.63998 1342.6619 569.26715    268.361   0.5743761  0.58289385  82.250336  1.0000001 0.41435528 0.94981915    299.418   84.44746 2.8648555  -0.0018703341   0.011450422  268.07245    0.051782116    0.009004659   -5.410053 0.39118677 27.503256 0000p272    2 0000p272w2o0031032e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.428202  0.34381837                                                                       
        14.11   42.079277  1350.783  591.5786  294.47934   0.5355149  0.52018505   83.04924        1.0 0.44932392 0.97039515   269.5312   85.28363 2.8653977    0.006258905   0.010702774  294.46362   -0.002343187   -0.010573696   -4.817675 0.37199336 27.509512 0000p272    2 0000p272w2o0016986e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.327362  0.31472877                                                                       
        14.12   43.361404 1346.3806  595.3597  286.81366   0.5570322   0.5573507    83.9804        1.0 0.45237553 0.96793276  272.29767   86.18321  2.866188  -0.0073075294   0.011099232  286.49454     0.35056818     -0.0800013  -4.2679844 0.36872587 27.506157 0000p272    2 0000p272w2o0016927e006   13       1            0          0     6       0 57380.906  57383.99  57382.45     16.356  0.32749203                                                                       
        14.13   44.654495 1333.3086  566.1525  1454.1351  0.10208363 0.102175236   78.55986 0.99999994  0.5220454 0.99088687  1456.1299   80.76607  2.863307   0.0005161762  0.0020208224  1454.1622    0.008760683    0.003940205  -4.7909026 0.39384362 27.496103 0000p272    2 0000p272w2o0016747e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  14.593488  0.05871419                                                                       
        14.14    51.77742 1327.9745  595.9136   279.0535   0.5954385  0.57863915   89.74255        1.0 0.58121985  0.8703922  277.17017   92.04821 2.8609717    0.001293242   0.012576323  279.05637   0.0013373828    0.009978436  -3.6149762 0.36820218   27.4921 0000p272    2 0000p272w2o0030968e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.385782   0.3620132                                                                       
        14.15   52.779236 1321.3484 575.23157  232.36475  0.65925354   0.6644472  81.494156 0.99999994  0.6783971  0.9873245  243.14548   83.65179 2.8644948   0.0036802292    0.01323326  232.36378     0.00447695  -0.0005039015  -3.1505172 0.38599372  27.48699 0000p272    2 0000p272w2o0030934e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.584574   0.3976623                                                                       
        14.16   57.703663 1326.8358  564.4736    423.849  0.37342486  0.37411755   85.96952        1.0 0.34499222 0.95973593   419.5938  88.194244  2.865203     0.00905925   0.007894729  423.96597  -0.0019730502    0.011400439   -4.169418 0.39527178 27.491156 0000p272    2 0000p272w2o0016671e006   12       1            0          0     6       0 57380.906  57383.99  57382.45 15.9319725  0.22331722                                                                       
        14.17   58.037178 1351.2773 598.70715   249.3272   0.6188247   0.6272449   82.00909 0.99999994 0.35208693  0.9648535  217.72592  84.221756 2.8646743   0.0019040108   0.012234032  249.46278    0.045783393   -0.059327014   -4.288164 0.36585534 27.509905 0000p272    2 0000p272w2o0016987e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.508076  0.37090752                                                                       
        14.18    59.78584 1324.9415 597.15656  327.46524   0.5009953  0.49304354   86.91882        1.0  0.7342628  0.8894207   331.7812   89.13539 2.8616197   0.0031738877   0.010135906  327.91504     0.04565798   -0.015641201  -3.5846953  0.3671242 27.489784 0000p272    2 0000p272w2o0016646e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.212088  0.29525518                                                                       
        14.19    59.96685 1358.0131 592.82556   275.3748   0.5567829   0.5635845   82.09399        1.0 0.84994054 0.95500547  266.89667   84.30862  2.861717   -0.006439805   0.011535653  275.35028     0.01559912   0.0014583265  -5.3083577 0.37093797 27.515038 0000p272    2 0000p272w2o0017071e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   16.40019   0.3338118                                                                       
        14.20    61.55506 1320.4984   592.758  322.07022  0.47877374  0.47501126  81.829994        1.0  0.5180584   0.954972  322.13733   84.08074 2.8652105   -0.005191624   0.009490008  322.28964     0.06002625    0.044448428  -3.1313925 0.37090033 27.486382 0000p272    2 0000p272w2o0016582e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.230124   0.2820354                                                                       
