          6.7   31.522213  582.9885 423.58157  217.03848   0.7361606   0.7093382  83.31382        1.0 0.78037894  0.7833294  222.92563   85.52853 2.8595648   -0.020225883   0.016222324  220.57098      1.0002029      0.8050037    -2.723764 157.36491  39.03757 1567p393    2 1567p393w2o0035063e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.658659  0.43927428                                                                                                               
          6.8    32.99117 577.57764 424.95844  291.89352  0.54869455  0.51940787  84.74296        1.0  0.8138995  0.9492936  300.97574   87.03103 2.8580735    -0.01221025   0.011454442  290.88773     0.33733642     0.55587727   -2.9385536 157.36353 39.033447 1567p393    2 1567p393w2o0006782e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.336939   0.3245453                                                                                                               
          6.9   34.843483 585.90845 447.53564   328.8255  0.47575194   0.4542526  80.90556        1.0  0.5119854 0.95502526  328.38306   83.10037 2.8599145  -0.0056906343   0.009218068  328.76166   -0.012735195  -0.0006361322   -2.6448102 157.34137 39.039917 1567p393    2 1567p393w2o0006871e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.207586   0.2727343                                                                                                               
         6.10    37.31723  571.4349 439.67776   400.8091  0.40679598  0.38441825  86.15259  0.9999999  0.7206883 0.77921665   384.2058  88.462265 2.8606281     0.01290381   0.008497438  400.82742     0.03380836    -0.01442235    -3.248165 157.34901 39.028824 1567p393    2 1567p393w2o0025426e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  15.992656  0.23707259                                                                                                               
         6.11   39.952423  571.0173 428.80676  268.99884   0.6025575   0.5731472  84.53305  1.0000001  1.3966385  0.9626399   282.6768   86.77942 2.8573177    -0.01625377   0.013188725  269.28772     -0.6764282      0.0625977   -3.3822415  157.3597 39.028454 1567p393    2 1567p393w2o0025425e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.425625  0.35314095                                                                                                               
         6.12    40.98902   583.507 420.09265   653.9109  0.25638455  0.23652929  86.30561        1.0 0.72807336 0.97071064   680.7525   88.55062  2.858425   -0.009616256   0.005190631   654.2137   0.0025556625       0.045381   -2.4179924 157.36835 39.037952 1567p393    2 1567p393w2o0006840e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  15.461204   0.1441404                                                                                                               
         6.13   42.645054  577.0219  448.7479  230.56306   0.7108498   0.6538178   85.2979  1.0000001 0.50871044  0.9267037  236.41815   87.51451 2.8579757   -0.007867277   0.014239154  230.09335     -0.5189027      0.8536332   -3.0304387 157.34013  39.03314 1567p393    2 1567p393w2o0025451e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.593025  0.42166808                                                                                                               
         6.14     45.3171   567.948 437.89944  1360.7382 0.124010645  0.11387915  89.46023        1.0  0.7619964  0.9561572  1363.5142   91.78536 2.8565488   -0.002446711  0.0025395744  1360.7985  -0.0047476296   -0.003080572   -3.3817334 157.35074 39.026154 1567p393    2 1567p393w2o0006675e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  14.665564  0.07148362                                                                                                               
         6.15   47.554207  601.2617 432.36365    323.745   0.5374064  0.47860384 87.020096        1.0 0.94360703 0.93146074   329.5987   89.20666 2.8601894   -0.001991868   0.010159697   317.7225      0.9622558    -0.63129985   -1.8384604  157.3564  39.05157 1567p393    2 1567p393w2o0007048e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.224493  0.29918697                                                                                                               
         6.16    49.82896  566.0478 435.13037  239.00183  0.67153984   0.6500228  82.86126  1.0000001 0.44513553 0.58337456  244.34259   85.02387 2.8567643    0.008046925   0.013161687  239.01277  -0.0005654639   0.0012233099   -3.4932034 157.35345  39.02469 1567p393    2 1567p393w2o0031324e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.553997   0.3926943                                                                                                               
         6.17    51.86958 571.18463  421.2999  320.34573   0.5109711  0.46467063  83.33132        1.0  1.4443579 0.98652345  336.75595   85.54911  2.859086    0.009077907   0.010076482  317.82214      0.7110082    -0.39531413   -2.5860023 157.36708 39.028545 1567p393    2 1567p393w2o0006716e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.235952  0.28907415                                                                                                               
          7.1  0.28234926   584.114 435.07162  373.54538  0.09693704  0.09210149 20.111414        1.0  0.6807482  0.9721813   358.6898  20.547304 2.6035926   0.0024204254   0.002016078  373.55472    0.003220001    0.002285204  -0.25689238 157.35362 39.038486 1567p393    1 1567p393w1o0008147e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.069141  0.05851185                                                                                                               
          7.2   14.874674 589.57654 435.07724   87.88829  0.42279822  0.38964063 20.744122        1.0   0.708105  0.7150156   73.46866   21.19199 2.6058655    0.009518027   0.009184684   87.94677    0.017760118    -0.10039277  -0.19152282 157.35365  39.04266 1567p393    1 1567p393w1o0033948e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.640173  0.26118895                                                                                                               
          7.3   15.959705  578.9879  432.3665  197.67307  0.18350868  0.17070992 20.105053        1.0  0.5981518 0.95572937  189.01779  20.551786 2.6079915    0.004995525  0.0038042832   197.6415  -0.0016708353    0.011252902   -0.5315644 157.35625  39.03456 1567p393    1 1567p393w1o0008088e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.760132 0.110811904                                                                                                               
          7.4   20.746304 581.55725 442.06277   609.3034 0.060039025 0.056016915 20.172583 0.99999994  0.6730254 0.98893845   601.4345   20.61138 2.6058223   0.0024800897  0.0012324173   609.3868  -0.0140967015   0.0014376753   -0.3444495 157.34673 39.036568 1567p393    1 1567p393w1o0008127e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.537916 0.035959322                                                                                                               
          7.5   29.097092  594.6719  433.7059  1378.4196 0.027449785  0.02561335 21.010832  0.9999999  1.9040363  0.9156243   1362.863  21.451946 2.6087325    0.001979947   0.000565546  1378.5089   -0.002370122   -0.009097135  -0.23013304 157.35503 39.046547 1567p393    1 1567p393w1o0008283e003   14       1            0         66     3       1  56975.24 56982.008  56978.62 14.6515465 0.016550856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6    30.08379  582.5034 424.17117   96.01262   0.3868244   0.3562152 20.331478  0.9999999 0.43934792  0.8412636   97.17219  20.772232  2.607232     0.00112921  0.0078441985   95.97709    0.060444575    0.050940536   -0.5432275 157.36433 39.037205 1567p393    1 1567p393w1o0033928e003   13       1            0          0     3       1  56975.24 56982.008  56978.62   17.54418   0.2334459                                                                                                               
          7.7   33.172413  595.3932  439.4034  164.21391  0.22485565  0.21220474  20.68498        1.0  0.4617187  0.8600665  153.55899   21.13584 2.6108658   0.0043753386  0.0046845847  164.20753    0.009594278    0.015929041  -0.29824722 157.34943 39.047123 1567p393    1 1567p393w1o0008284e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.961475  0.13749358                                                                                                               
          7.8   33.719376  596.3708 433.77747  241.15944  0.15657994   0.1428359 20.686348        1.0  1.0566826 0.25567418  227.09618  21.126127 2.6076925    0.005302489  0.0032016244  241.10533    0.009962126   -0.028416995  -0.23867503 157.35497 39.047844 1567p393    1 1567p393w1o0033970e003   13       1            0         66     3       1  56975.24 56982.008  56978.62  16.544239  0.09336253                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.9    34.26039  577.5654 424.41806   90.31301  0.40164194  0.37420318 20.002636  1.0000001  0.9795817  0.9442112    89.6391  20.447239  2.611211   -0.009391427   0.008362621  91.395775    -0.46262416      0.2718479  -0.76736104 157.36406 39.033432 1567p393    1 1567p393w1o0037752e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.610624  0.24452208                                                                                                               
         7.10   36.061264 586.33154  447.9189  422.36032   0.0865341  0.08020547  20.42123  1.0000001 0.60442436 0.97789514   415.0236  20.874401  2.605344  -0.0007761717  0.0018185256  422.31564    0.009051029  -0.0016669629  -0.16462334   157.341 39.040245 1567p393    1 1567p393w1o0008174e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.935792   0.0525366                                                                                                               
         7.11   36.168976  571.8938 439.71152  128.24046    0.289499  0.26420483 20.244926        1.0  0.9194511  0.8305707  129.82039  20.686306 2.6069424   0.0016525388  0.0058555533   128.2913    0.019268494  -0.0012540043  -0.89481485 157.34898 39.029175 1567p393    1 1567p393w1o0007989e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.229937  0.17284736                                                                                                               
         7.12    38.11309  570.3185 435.52756  170.50925  0.21236356  0.19969478 19.887035  1.0000001  0.4536301  0.8019363   173.1672   20.32846  2.610878  -0.0017592907  0.0042031202  170.49586    0.022048015  -0.0053425063    -1.006341 157.35309 39.027954 1567p393    1 1567p393w1o0033884e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.92063  0.12721182                                                                                                               
         7.13   40.245533  583.8038  420.3529  417.25482  0.09001885  0.08258033 20.805246        1.0 0.64952785  0.9905326   421.3739  21.256182  2.608663    0.004956007  0.0018656865  417.27298  -0.0090603465    0.012493199   -0.7867132 157.36809 39.038177 1567p393    1 1567p393w1o0008146e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.948997 0.054182112                                                                                                               
         7.14    44.84176  576.3821 449.31253  152.77895  0.23948258  0.22701547 20.728712  1.0000001  1.0351502  0.9463823  152.29506  21.184034 2.6094434  -0.0068776608   0.005153401  152.60567     0.19638495    -0.39125514   -0.7120007 157.33957  39.03265 1567p393    1 1567p393w1o0008063e003   13       1            0          0     3       1  56975.24 56982.008  56978.62   17.03984  0.14822435                                                                                                               
         7.15   45.365677  567.9223 437.85593  409.17996  0.08966928 0.084918566 20.466509        1.0  0.8779988  0.9212529  415.84653  20.906565 2.6042483  -0.0029073954  0.0018758491  409.15616  -0.0048003085    9.65355e-06   -1.1132888 157.35078 39.026134 1567p393    1 1567p393w1o0007945e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.970214  0.05435213                                                                                                               
         7.16   50.503822 565.80237 435.13394  210.86237  0.17092732  0.15866101 20.133886  1.0000001  0.4863513  0.8416174  219.47134   20.58743 2.6048477   0.0020173788  0.0035247167  210.85258  0.00092083815    0.012319663   -1.2212963 157.35344   39.0245 1567p393    1 1567p393w1o0029003e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.690002   0.1039867                                                                                                               
         7.17   56.683517 593.46924  453.3807  156.92606  0.23545825  0.22086447 20.506672        1.0  1.7955877  0.9854675  157.97534  20.943422  2.610865   0.0070466995   0.004888345  156.89183   -0.058993835    0.080892846   -0.5754976 157.33568 39.045723 1567p393    1 1567p393w1o0008259e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.010763  0.14269704                                                                                                               
          8.1   0.6719832  584.0725 435.20926  852.68536  0.18914467  0.17941593 84.662674  0.9999999 0.83965534  0.9756401   843.0659    86.8717 2.8465905    0.006469488  0.0038597735   852.6788   0.0022762122    0.004955958   -0.7954625 157.35349 39.038456 1567p393    2 1567p393w2o0006629e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.173028 0.108158514                                                                                                               
          8.2    14.54396 583.25714 429.77417  254.83063  0.62460756   0.5818056  81.88342        1.0  1.3026725  0.8531597  231.01038  84.072174 2.8477168  -0.0005506873    0.01210601  254.85588    -0.02245274    -0.03880737   -0.9799734 157.35883 39.037807 1567p393    2 1567p393w2o0006620e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.484371  0.36168462                                                                                                               
          8.3   16.150621   579.277  431.7323  298.99338   0.5498835  0.50836414  84.98028  1.0000001 0.62384164 0.90691316   280.4245   87.17506 2.8483567   -0.008866072   0.011045072  298.95877    -0.01941303  -0.0011524785   -1.1224709 157.35687  39.03478 1567p393    2 1567p393w2o0006583e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.310846  0.31732637                                                                                                               
          8.4    19.91198 589.16675 429.74542  321.50043  0.49345782  0.46253258  82.04377  1.0000001 0.86164975  0.8674194  315.44745   84.23215 2.8475373   -0.003083706   0.009621225  321.50937    -0.16904084   -0.005062619   -0.7475298 157.35889  39.04232 1567p393    2 1567p393w2o0006684e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.232046   0.2833302                                                                                                               
          8.5   20.627178 581.76825 442.09137   894.9919  0.18294822  0.17057644  84.48059        1.0 0.40787852  0.9872023   894.9628  86.671295 2.8462164   0.0006392598   0.003632345  895.05414  -0.0050914655   0.0019464819    -0.737244 157.34671  39.03673 1567p393    2 1567p393w2o0006611e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.120452  0.10279146                                                                                                               
          8.6   27.037653 586.80896  425.5131  288.58795   0.5503768  0.51990014 82.924385 0.99999994 0.80689895  0.8945238  269.33197   85.13733 2.8496258  -0.0034238696   0.010707016  289.30658    -0.44417948    -0.27153268   -0.9500579 157.36304   39.0405 1567p393    2 1567p393w2o0006648e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.349304  0.32101983                                                                                                               
          8.7   29.400038  594.7809  433.6897  1898.5522  0.08773584  0.07937097   85.8593        1.0  1.5506274 0.99607354  1876.7051  88.080986 2.8485138   0.0068059564  0.0017592025  1898.1381    -0.00446814   -0.007884807  -0.23108879 157.35504  39.04663 1567p393    2 1567p393w2o0006749e003   12       1            0         66     3       1  56975.24 56982.008  56978.62  14.303944 0.049134348                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.8    32.41139  592.1352  426.2983   226.8371  0.71094006   0.6500468 83.690346  1.0000001 0.70273155 0.87651104   232.2176  85.902534  2.847913    0.008077741   0.014403192  226.85155     0.01445669  -0.0044502146   -0.8420839  157.3623  39.04457 1567p393    2 1567p393w2o0030329e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.610714  0.42039806                                                                                                               
          8.9   34.753086 586.56683 447.39316  399.88666   0.4028779  0.38063142 83.628334        1.0 0.40623695  0.9684547  403.22174  85.830826  2.850458     0.00405699  0.0077606994  399.81042  -0.0055108354    0.015623469  -0.17861286 157.34152  39.04042 1567p393    2 1567p393w2o0006662e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.995157  0.23045996                                                                                                               
         8.10    38.09176 570.31903 435.29483  214.38817   0.7354629  0.72216827  84.23674        1.0 0.53961706 0.57617635  225.86945  86.478386  2.848936   -0.019573629   0.016630836  215.44217     -0.6243403       0.830355    -1.561019 157.35332 39.027954 1567p393    2 1567p393w2o0030272e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.671997  0.45084637                                                                                                               
         8.11    40.66797 583.48425 420.21057  600.40173  0.26395676  0.24864721  83.15495  0.9999999 0.30656633  0.9914945   613.1786   85.36382 2.8484914   0.0019565225   0.005211302   600.4466    0.013550564   0.0059099286   -1.1082643 157.36823 39.037933 1567p393    2 1567p393w2o0006628e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.553895  0.15134595                                                                                                               
         8.12   43.147945 598.76355 440.74557  236.15213   0.6953757  0.63186026  82.86046  0.9999999 0.37469664  0.8845001   213.2251    85.0003 2.8479393  -0.0019840598    0.01313917    236.386  -0.0054282127   -0.052574262   0.69179195 157.34813 39.049706 1567p393    2 1567p393w2o0024784e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.56702  0.39786154                                                                                                               
         8.13   43.869835 575.81006 448.57324   335.2606  0.47881353   0.4540626 82.886086        1.0 0.31949425  0.9648099  355.17984  85.067345  2.849412    0.011756897   0.009610081  335.28076  -0.0032331108   -0.008260122    -1.212952  157.3403  39.03221 1567p393    2 1567p393w2o0006547e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.186544  0.27410394                                                                                                               
         8.14    45.64165  567.8334 437.92902  1450.0774  0.10854155  0.10232684  82.28094        1.0  0.8983911  0.9659013  1475.6738   84.50563 2.8457217  -0.0031329393  0.0021745695  1449.9025    -0.06794197     0.04078338   -1.6836181 157.35071 39.026066 1567p393    2 1567p393w2o0006462e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  14.596522 0.061673533                                                                                                               
         8.15   50.010887  565.9828 434.73016  399.82672  0.39734542   0.3777829 83.053406        1.0 0.52905446  0.7620087   409.9957   85.25439 2.8472486  -0.0039119124   0.007957661   399.9924  -0.0013214804    -0.05219718   -1.7797494 157.35385  39.02464 1567p393    2 1567p393w2o0024683e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   15.99532  0.22886343                                                                                                               
          9.1   0.7726724  583.9095  434.8742   319.9268 0.113891035  0.10669937 20.066929        1.0  0.7619498 0.96439475  309.36353  20.521439 2.6102982 -0.00055378675  0.0023090907  319.92755  -0.0042717624   -0.004123777  -0.85014105 157.35382  39.03833 1567p393    1 1567p393w1o0007965e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.237373  0.06819069                                                                                                               
          9.2   12.578675  588.7144 435.48975  96.553246  0.38699502  0.35790202  20.37693        1.0 0.99046236 0.76594204  93.581894  20.833628  2.616648   0.0062574744   0.007728234  96.627174     0.05569879    0.037328728   -0.7414529 157.35324 39.042004 1567p393    1 1567p393w1o0028426e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.538082  0.23263331                                                                                                               
          9.3   16.442085  578.4036 433.39536   139.6843   0.2665014  0.24572867 20.235397        1.0  1.1143031  0.9367398  131.62622  20.689386 2.6168208    0.010843873  0.0054218043  139.67256     0.01249663    0.014379963   -1.0501589 157.35524  39.03412 1567p393    1 1567p393w1o0007898e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   17.13713  0.15839975                                                                                                               
          9.4   18.123278  588.8667 430.36282   90.81449  0.41619113   0.3898583  20.83394  1.0000001  0.5826217  0.7796071   89.57735  21.282803 2.6144414   0.0045620203   0.008448225   90.79779   -0.027114023   0.0020853486   -0.7519279 157.35828 39.042095 1567p393    1 1567p393w1o0033098e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.604612  0.25359407                                                                                                               
          9.5   20.229364 581.48645 441.83475  583.93646  0.06546423  0.06262615 21.587433  0.9999999   0.709775  0.9893748   580.6069  22.047794  2.613276   0.0008981228  0.0013680471  583.78174    0.015542559  -0.0027517944  -0.82048804 157.34695 39.036514 1567p393    1 1567p393w1o0007924e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  15.584086 0.040156726                                                                                                               
          9.6   28.241287 594.29034 433.24826   848.4006  0.04608165 0.042912893 21.826141 0.99999994   1.742749 0.63882107   842.3893  22.282467 2.6136856   0.0029302835  0.0009725445   849.0513    0.025460765   0.0069237566  -0.61500096 157.35548 39.046253 1567p393    1 1567p393w1o0033111e004   13       1            0         66     4       0  57146.99 57150.203 57148.594  15.178497 0.027938016                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7   30.434204 582.02936 424.12494  97.234566   0.3799706   0.3500349 19.949547 0.99999994   0.943554 0.86866295  101.21965  20.393156 2.6101053   -0.007908165  0.0076332437  97.305374     0.12443108     -0.0955172   -1.0849823 157.36438 39.036842 1567p393    1 1567p393w1o0007943e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  17.530449  0.22596677                                                                                                               
          9.8   30.545124 595.23627 434.04544  700.99805 0.055309374  0.05251315 22.149765  0.9999999  2.5450647 0.54631513  694.70056  22.618534  2.610547   0.0050518513  0.0011969467  700.80756   0.0036120159   -0.005904465   -0.6118246  157.3547 39.046978 1567p393    1 1567p393w1o0008108e004   11       1            0         66     4       0  57146.99 57150.203 57148.594  15.385708 0.034317967                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   31.982533  590.9307 425.52188  125.67358  0.29195893  0.27613094 20.411247        1.0 0.42235613 0.93332404  126.23977  20.875263 2.6151662   0.0045158267   0.005962713  125.64193  -0.0007957121   -0.018830314   -0.6879497 157.36305 39.043648 1567p393    1 1567p393w1o0008052e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   17.25189  0.17791516                                                                                                               
         9.10   32.690605 595.28906  439.1864  223.21017  0.16650118  0.15764067 20.498114        1.0 0.38186276  0.8897753  214.83478  20.957865 2.6125894    -0.00246495   0.003384396  223.21992  -5.028091e-05    0.004828421   -0.7265846 157.34964 39.047043 1567p393    1 1567p393w1o0008109e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.628216 0.099988356                                                                                                               
         9.11   35.827152 586.36475 447.82693  423.69504 0.091265954 0.085892774 21.416159 0.99999994  0.5252698 0.97773004   422.1775  21.876184 2.6129363    0.002896607  0.0018656648  423.65356    0.012159886  -0.0054984195   -0.6282383  157.3411 39.040268 1567p393    1 1567p393w1o0007993e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  15.932366 0.054926634                                                                                                               
         9.12    39.21587 570.69696   439.665  156.04047  0.23720749  0.22388448 20.441437        1.0  0.8330838 0.75544703  151.47285  20.888058 2.6153166    0.011334479   0.004966414  156.03026    0.009443715    0.010795428   -1.1146482 157.34901 39.028263 1567p393    1 1567p393w1o0028373e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.016907   0.1430545                                                                                                               
         9.13    39.28868  569.8891  435.4859  255.66281  0.14548804   0.1341209 20.475788        1.0  0.5385815  0.8147946   248.4096  20.929039  2.615361  -0.0059494376  0.0029918484  255.66847   -0.044196557    0.055348124    -1.237591 157.35312 39.027626 1567p393    1 1567p393w1o0028368e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.480831 0.087142214                                                                                                               
         9.14   40.752678  583.3945 420.18414   413.1756  0.09426537  0.08655099 21.231743 0.99999994 0.71524394  0.9911896   421.7749  21.673557  2.613285   0.0014276505  0.0018984844    413.468    0.012778889    0.003146572    -1.139882 157.36826 39.037865 1567p393    1 1567p393w1o0007952e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.959663  0.05584164                                                                                                               
         9.15   44.835438 575.98254  449.0854  115.37947  0.32836848  0.30628753 20.835773        1.0 0.39210337  0.9287801 116.406235  21.290974 2.6096632   -0.009016097  0.0069590365 115.561356     0.10144529    -0.10775046   -0.8531838  157.3398 39.032345 1567p393    1 1567p393w1o0007858e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.344679  0.19824138                                                                                                               
         9.16   45.805977 567.75226 437.81308   437.8559  0.08485509 0.079283096 20.608007 0.99999994 0.38202006  0.8894915  433.09964  21.057594 2.6122675  1.6629696e-05  0.0017683959  437.58807    -0.03543046    0.023852138   -1.2331192 157.35083 39.026005 1567p393    1 1567p393w1o0007762e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.896672 0.051138736                                                                                                               
         9.17    50.37159  565.8504  434.8401  237.37402   0.1565355  0.14504741  20.31294        1.0  0.2665401 0.84081763  231.81984  20.758142 2.6110947   0.0014277697  0.0031607805  237.37749  -0.0007809996   -0.007999444    -1.348291 157.35373 39.024536 1567p393    1 1567p393w1o0028360e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.561417 0.093138084                                                                                                               
         9.18   55.875748 593.30927  453.1324   228.6614  0.17090343  0.15701197 21.157766        1.0  0.6530337  0.9875331  227.16711     21.614 2.6119423   0.0060108304   0.003452116  228.66086    0.009346368    0.003716552    -0.796656 157.33592 39.045597 1567p393    1 1567p393w1o0008080e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.602018  0.10075003                                                                                                               
         10.1  0.96640223  583.8398 434.85876  666.85095  0.24162394  0.21317504  83.64003        1.0  0.5101328 0.95242906  637.61743   85.89515 2.8533149  -0.0024650693   0.004794092   666.6949   0.0071462705   -0.009150486   -2.3261194 157.35384 39.038277 1567p393    2 1567p393w2o0006997e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  15.439928  0.13689975                                                                                                               
         10.2   12.435218 579.64594   435.013  342.45535  0.47082835  0.42652842  84.15645        1.0  0.6523839 0.87237644  314.83087   86.35032  2.853754   0.0024109483   0.009453718   342.4614   0.0017409797    0.005012483    -2.326109 157.35365 39.035076 1567p393    2 1567p393w2o0006948e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.16349  0.27238792                                                                                                               
         10.3  14.9374075 587.07947 430.39835  250.18488   0.6219548    0.591645   81.1575 0.99999994  0.5709844 0.85153556  230.19202  83.295525  2.855796    0.017867923   0.013509735  250.17957   -0.003547895     0.01696805   -2.4721544 157.35823  39.04073 1567p393    2 1567p393w2o0025819e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.504347  0.36539993                                                                                                               
         10.4   20.067682  581.3629 441.72144   552.9414  0.27718776   0.2614755 81.476036        1.0 0.35922313  0.9435378   535.8767  83.706604  2.856039    0.004596293   0.005581333  553.15485   -0.014565213     0.01599659   -2.3648295 157.34706  39.03642 1567p393    2 1567p393w2o0006960e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  15.643302  0.16115664                                                                                                               
         10.5    24.36383  592.4675 431.88297  409.61304  0.38729003   0.3586332  80.73395  1.0000001 0.49078128 0.53333795  401.50192   82.81781 2.8546095   0.0004452467   0.007525156   409.3313    -0.18983564     0.12145935   -2.8814268 157.35681 39.044853 1567p393    2 1567p393w2o0031979e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.969066  0.21683405                                                                                                               
         10.6   27.798489  587.8744  425.5791  214.41032  0.76278335   0.6976118  82.60875        1.0  0.7420571 0.79681426  207.48032    84.7177  2.856115   -0.021599174   0.016656961  214.63348     0.33195698      0.3408789   -2.6575947 157.36298 39.041313 1567p393    2 1567p393w2o0025822e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.671886  0.44107968                                                                                                               
         10.7    28.67989 581.90906  445.1665  253.70427   0.6101563   0.5789714  80.90085        1.0  0.5349107  0.8038314   234.4548  83.069145 2.8532755     0.00869292    0.01243658  253.48557      0.5084818     -0.4946079   -2.3480036 157.34369 39.036854 1567p393    2 1567p393w2o0025800e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.48918  0.35872528                                                                                                               
         10.8   29.102898  594.6832 433.78418  1836.0844  0.08879645  0.08353296  85.34379        1.0 0.43657362  0.9571193  1812.3983   87.48331 2.8550377   0.0011919737  0.0018150551  1835.9697   -0.009161901   -0.014831771   -3.0914147 157.35495 39.046555 1567p393    2 1567p393w2o0007107e004   13       1            0         66     4       0  57146.99 57150.203 57148.594  14.340268  0.05050292                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9    32.23123  591.0374 425.48724  211.40419   0.7459736   0.6863191 80.609276  0.9999999 0.39366114  0.8062157   233.3862   82.74178 2.8561018   0.0011533499   0.014297166   210.6115      0.3401617     0.41978344   -2.9361353  157.3631 39.043728 1567p393    2 1567p393w2o0025836e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.687216  0.43601498                                                                                                               
        10.10    36.02663  571.7809 439.25073  319.16125   0.4876897  0.44804898  79.92319 0.99999994  0.3249788 0.80201095  270.74875   82.09678 2.8548732    0.017380238   0.010363512  319.16394   0.0042894166   0.0096497955    -2.468531 157.34944 39.029087 1567p393    2 1567p393w2o0025763e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.239975  0.27779314                                                                                                               
        10.11    36.38078 586.02954  448.0832  333.66772  0.46969458  0.44404247  81.27763        1.0 0.64207315 0.93837607  332.73514   83.43108 2.8524437   -0.008915126    0.00951546  333.86438     0.03619508     -0.0453034   -2.1062815 157.34084 39.040012 1567p393    2 1567p393w2o0007016e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.191715   0.2698983                                                                                                               
        10.12   41.015713 583.82983 420.07214  499.79395  0.31310984   0.2884995  80.21749        1.0 0.34530565 0.99361324  496.85376   82.35252 2.8528638    0.004424989   0.006191644  499.81073 -0.00074654666  -0.0030535974    -2.748271 157.36838 39.038197 1567p393    2 1567p393w2o0006996e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.753022   0.1757818                                                                                                               
