         6.14   35.862324  744.5671 815.08215  1561.3019  0.09029119  0.08553613  73.250946 0.99999994   1.211161  0.9450869  1548.0171  75.190056 2.8531613   0.0041866302  0.0017971026  1561.2502  -0.0068656313  -0.0026906475   -5.5389457 174.43918 49.763332 1741p499    2 1741p499w2o0009650e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  14.516283  0.050976478                                                                       
         6.15   38.150467 769.03394 826.20953  220.17673  0.63063025   0.5871212   71.02663        1.0 0.48273975 0.85278094  229.09329   72.90866  2.852055  -0.0097388625   0.012488526  221.03918     0.23195152     0.22169136   -3.0120785  174.4261  49.78205 1741p499    2 1741p499w2o0036652e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  16.643072   0.36321604                                                                       
         6.16   38.504498  755.9109 807.10547   374.6486  0.36591434   0.3455346  71.807724        1.0  0.5401267  0.8745826  380.82043   73.74733 2.8512216    0.004676521  0.0073628775  374.66403  -0.0055879615   0.0042270864   -5.3595233 174.44865 49.771976 1741p499    2 1741p499w2o0009815e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.065939   0.21070556                                                                       
         6.17    39.72598  741.7599  822.5476  3405.5266 0.044503078 0.041357845   78.94485 0.99999994 0.95440155  0.9264759   3413.666   80.89652  2.855401 -0.00044685602 0.00087680307  3405.4595  -0.0067734183  -9.704459e-05   -5.9860077 174.43033 49.761208 1741p499    2 1741p499w2o0009614e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  13.669539   0.02517338                                                                       
         6.18    40.20532  741.6934 818.81854   814.0572   0.1733953  0.16517217   74.35127        1.0  0.3838748  0.5606122   809.2501   76.30118 2.8532946   0.0028777719  0.0034601737  814.28625    0.026018035    0.023996312   -5.6557813 174.43474 49.761147 1741p499    2 1741p499w2o0029424e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.223363  0.099441975                                                                       
         6.19   43.472713  762.8439  835.4193  267.25446   0.5114841  0.49112487   71.37202        1.0  0.3554662  0.9051267  282.51074   73.29515 2.8546696  -0.0041952133   0.009982726  267.08865   -0.020903962    0.034585796   -4.0634065 174.41519 49.777344 1741p499    2 1741p499w2o0029511e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.432688   0.29715672                                                                       
         6.20    44.00585 772.09503 819.95856   274.7556  0.51136386   0.4793157   73.62875        1.0  0.4183231  0.8511891   285.9446  75.577805  2.850921   0.0051349998   0.010473062  274.73633    0.005175532  -0.0017634963   -2.8380077  174.4335 49.784374 1741p499    2 1741p499w2o0029557e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.402634   0.29823574                                                                       
         6.21   50.791466 774.15906  825.1341  209.07477    0.659936   0.6315462   71.97903  1.0000001  0.6149727 0.81740427  206.35487   73.89337 2.8517978   -0.005774975   0.013383408   209.1388    0.120463826    0.045835327   -2.0655818  174.4274  49.78596 1741p499    2 1741p499w2o0036673e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  16.699245    0.3897069                                                                       
         6.22    51.13838  748.0355 804.36536   698.8793  0.21111731  0.19092317    75.8661        1.0 0.48065358  0.9672351  680.06573   77.75997 2.8537784  -0.0067706704  0.0042566056   698.4911    -0.05972199    0.117730714   -4.8963323 174.45186 49.765953 1741p499    2 1741p499w2o0009696e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.388994  0.118327186                                                                       
         6.23   54.647026  769.8326 806.70996  259.73227   0.5320781  0.49638814  71.164955  0.9999999  0.6747037  0.7341631  267.12436    73.0706 2.8535385  -0.0038284063    0.01030454   258.2884     -0.7081155    -0.39872187    -4.394967 174.44917  49.78261 1741p499    2 1741p499w2o0009997e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.463686   0.30528334                                                                       
         6.24   56.914112 739.54065 833.47504  273.94846  0.53282225  0.48930168   74.83367 0.99999994 0.70213115 0.93584174  267.31192  76.824745 2.8567035  -0.0040364265    0.01026137  273.94916    0.009038218   -0.010784308    -4.423552  174.4174 49.759537 1741p499    2 1741p499w2o0029416e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.405828   0.30431342                                                                       
         6.25   59.022644 768.18616  838.8653  344.36658  0.40335897  0.37849665   73.21389 0.99999994 0.55948395  0.9397981  352.90778   75.16553 2.8519752  -0.0006969571  0.0081525985  344.40607     0.03126104   -0.011310958   -3.5002897 174.41113  49.78143 1741p499    2 1741p499w2o0009975e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.157448   0.23440786                                                                       
         6.26   64.177765  773.5516  805.5728   482.3075   0.2855714   0.2742114   73.16497        1.0   0.641197  0.8323643  496.69205   75.13035  2.856501   0.0031894445  0.0057199607   482.4356    -0.08865666    0.033683516   -3.4420786 174.45053  49.78545 1741p499    2 1741p499w2o0010033e002   15       1            0          0     2       0 56794.395 56798.277 56796.336   15.79169   0.16598491                                                                       
          7.1  0.99001884 756.33734  821.4025  279.09988  0.12612595  0.11862211  19.422186  1.0000001 0.86528194  0.8479194   278.6543  19.845255 2.6003108   0.0016974807  0.0025228022   279.2161   -0.025122063   -0.031477693   -0.5253812 174.43175  49.77234 1741p499    1 1741p499w1o0010461e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.385601  0.075677216                                                                       
          7.2    5.328439 756.23114 819.17035  130.24593  0.26681325  0.25200468  19.181381        1.0  0.4111154  0.6015273  130.32059  19.601109 2.5953612   0.0037367344   0.005465312  130.25641    0.017588854    0.015042989  -0.60524184 174.43439  49.77225 1741p499    1 1741p499w1o0036486e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  17.213089   0.16106816                                                                       
          7.3    16.08049 761.44464 823.55273  109.72271  0.31792372  0.30412525  19.695564        1.0  0.6010472  0.8230643 100.048805  20.123741 2.6013932    0.009353578    0.00673963  109.72435     0.00898277   -0.008810094  -0.35194242 174.42921 49.776245 1741p499    1 1741p499w1o0010552e003   13       1            0          0     3       1 56984.965  56988.71 56986.836   17.39926   0.19702765                                                                       
          7.4   26.579567  746.5748  822.5364   516.4246 0.068576515  0.06385284  19.570982        1.0 0.39035395  0.8463508  520.55115  19.996851 2.6013975   0.0008225441  0.0013771355  516.38983   -0.012876059   -0.022159735    -0.523203 174.43036 49.764885 1741p499    1 1741p499w1o0010308e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.717483  0.041165944                                                                       
          7.5    28.18019  758.7002  831.0265   83.10797  0.41597465  0.39840716  19.169174  0.9999999 0.47528315  0.8446996  77.096245   19.58114 2.5945435   0.0069895983   0.008650653   83.10234    0.010239432    0.009202197  -0.41646254 174.42036 49.774166 1741p499    1 1741p499w1o0036493e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  17.700893   0.25501767                                                                       
          7.6   29.559689  758.4361  810.6059  484.84686  0.07221783 0.068779886  19.699247        1.0  0.6773753  0.9159181   480.3276  20.132977  2.600861   0.0020082593  0.0014840317  484.89136     0.01784721  -0.0049152737   -0.9577777 174.44452 49.773914 1741p499    1 1741p499w1o0010522e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.785989  0.044137582                                                                       
          7.7   31.612255  762.6201 811.61487  297.47052 0.118315354  0.11226643  19.647903        1.0 0.44918132  0.8686271  291.00272   20.08114  2.600428   0.0042163134  0.0024246052  297.50366   -0.015148844    -0.00918313  -0.98589295 174.44334 49.777115 1741p499    1 1741p499w1o0010579e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.316391   0.07181729                                                                       
          7.8   35.341663 744.72314 815.19244   802.0895  0.04462276 0.041761797  20.315142        1.0  0.6501175 0.78044707   803.8854  20.749802 2.5961792  0.00032913685 0.00095212593  801.73175    -0.01568448    0.007006974  -0.67527026 174.43904  49.76345 1741p499    1 1741p499w1o0010292e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.239443   0.02750514                                                                       
          7.9    35.75746 743.15936 820.24506  553.51733 0.065708585  0.06117734  19.960796  1.0000001  0.5301571  0.5688335  558.72107  20.371975 2.5960448    0.002630949  0.0013202336  553.52454   -0.007485545    0.015030024   -0.5772361 174.43306  49.76227 1741p499    1 1741p499w1o0036459e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.642172  0.039170556                                                                       
         7.10   36.332767 743.54175 817.10535   107.1205  0.33501577  0.31294385  19.765387        1.0  1.0356877 0.20169556  106.05057  20.176664 2.5961878     0.00767529  0.0069298176  106.86726     0.30908778     0.17745869  -0.62866724 174.43677 49.762554 1741p499    1 1741p499w1o0036447e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.425318   0.20265625                                                                       
         7.11   37.803493  744.3244 814.06866  234.71506  0.15148076  0.14104822  19.866493  0.9999999 0.73267794 0.29201227  235.88861  20.293041 2.5950038     0.00454098   0.003207209  234.29665    -0.04424024   -0.032520376   -0.6732077 174.44037 49.763145 1741p499    1 1741p499w1o0036458e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.573648  0.092118055                                                                       
         7.12   39.094612 756.67334 806.89935  317.87283 0.110845715  0.10375992  19.613037        1.0  1.5816181 0.88209236  317.28622  20.039358 2.5953138    0.005281985  0.0023299588   317.8662   -0.011250257  -0.0011930984   -1.1093451  174.4489  49.77256 1741p499    1 1741p499w1o0010485e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.244366  0.067076094                                                                       
         7.13    39.48199  741.8636  822.6845   1593.652  0.02313922  0.02129734  20.634005        1.0  1.3483394 0.92701495  1598.2401  21.063547  2.597165   0.0012267232 0.00048327135  1593.5754   -0.005279424   -0.011617949   -0.5378275 174.43018 49.761288 1741p499    1 1741p499w1o0010254e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  14.494017  0.014058508                                                                       
         7.14   40.442886 741.64514  818.5822  530.49835  0.06932927 0.065780565  21.099392        1.0  0.7122375 0.66518974  533.82166  21.533724 2.6006122   0.0015545487  0.0014779568   530.3725   -0.034632795     0.06960348   -0.5811848 174.43503  49.76111 1741p499    1 1741p499w1o0030896e003   11       1            0          0     3       1 56984.965  56988.71 56986.836   15.68829   0.04320551                                                                       
         7.15   42.956814 771.71326  819.9689  292.38968  0.12162153  0.11305015  19.585583 0.99999994 0.38561586  0.8986751  288.89517  20.018562  2.594432   0.0022932887  0.0024895757  292.30438   -0.010050264 -0.00028533832   -1.0557889  174.4335  49.78408 1741p499    1 1741p499w1o0010720e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.335094   0.07283655                                                                       
         7.16   51.231636  747.9251  804.3815   549.1048  0.06449367 0.059788533  19.809958        1.0  0.5638565 0.96875507   545.6361  20.230303 2.5978417  0.00072413683  0.0013529687   549.1874   -0.004377059     0.00982722   -0.9194955 174.45184  49.76587 1741p499    1 1741p499w1o0010347e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.650862   0.03918688                                                                       
         7.17   51.802532  774.5035   825.278  135.53772  0.26043802  0.24436371  19.249367        1.0  1.2712445 0.79523903  133.98305  19.669504 2.5991113   0.0011217594   0.005074472  134.96986    -0.42621535     0.13891591  -0.92691535 174.42723 49.786224 1741p499    1 1741p499w1o0010746e003   13       1            0          0     3       1 56984.965  56988.71 56986.836   17.16985    0.1552481                                                                       
         7.18   55.995586 740.47675  808.0868   94.67519   0.3642802  0.33948225  19.293228        1.0 0.69409853  0.7809223   97.87502    19.7154  2.596035   -0.010326922   0.007825715   94.66107   -0.007846589    0.005456627   -0.6385464 174.44743  49.76019 1741p499    1 1741p499w1o0030894e003   14       1            0          0     3       1 56984.965  56988.71 56986.836   17.55941   0.22439635                                                                       
         7.19   57.797806 768.02124  838.4386  125.55125  0.28257412  0.26532966  20.035677        1.0 0.63984585 0.90049267  126.89354   20.46502 2.5982904   0.0056124926   0.006023298 125.536835  -0.0013802428    0.015138799  -0.48929074 174.41164 49.781303 1741p499    1 1741p499w1o0010660e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  17.252947   0.17475729                                                                       
         7.20   58.673534  737.0628 811.53827  188.39308  0.18398507  0.17135185   19.23609        1.0   1.509567 0.88327134  179.00835  19.656113 2.5985367   0.0071020126  0.0038151548  188.35254   0.0035184415    -0.01397599   -0.5424572 174.44333  49.75759 1741p499    1 1741p499w1o0010173e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.812338   0.11124799                                                                       
         7.21   61.271202 739.45135 835.87463  164.23407  0.21388097  0.19925004   19.29174  0.9999999  0.7389918  0.9162703   166.5321  19.708015  2.596411   0.0031411052   0.004325472  164.24483    0.005419986   -0.010993886   -0.8415219 174.41457 49.759476 1741p499    1 1741p499w1o0010204e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.961342   0.12812744                                                                       
         7.22   61.967113  772.7401   805.874  236.82149   0.1523634  0.14300926      19.95        1.0  0.4531704  0.8159244  239.92197  20.384035 2.5949793   0.0013498068  0.0031304315  236.81717  -0.0050413236    0.004455014    -2.073266 174.45018  49.78483 1741p499    1 1741p499w1o0010735e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.563948   0.09168041                                                                       
          8.1   0.5516579  756.2291  821.2821  623.49365  0.24083327  0.22934978   79.41832        1.0 0.67036223 0.95098996  630.51495   81.52291 2.8464754  -0.0010931492   0.004804147    623.463    0.006010181   0.0035024593   -2.1489103 174.43188 49.772255 1741p499    2 1741p499w2o0008656e003   12       1            0          0     3       1 56984.965  56988.71 56986.836   15.51292    0.1390524                                                                       
          8.2   15.891653  761.4548    823.36   259.1335  0.59797394  0.55215603    80.0034        1.0  0.7054684 0.86585206   270.1395   82.09984 2.8487034    0.015855491   0.012462959  260.34372     0.20264238     0.06787405   -2.7636635 174.42944 49.776253 1741p499    2 1741p499w2o0032480e003   14       1            0          0     3       1 56984.965  56988.71 56986.836   16.46619   0.34650806                                                                       
          8.3   25.322008 758.73724   829.938  282.52527  0.53426063   0.5025738   79.10768        1.0 0.62783706  0.9225053  302.92532   81.21034 2.8446686    0.015621901   0.011546309   282.6075   -0.018207295   -0.017988892   -2.5334938 174.42166 49.774193 1741p499    2 1741p499w2o0026499e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.372356   0.31234935                                                                       
          8.4   26.131075 746.74677  822.5814   449.5136  0.33723593   0.3218959  80.291954  1.0000001  0.5556926 0.73591936   460.3215  82.408424 2.8479524   0.0020717382  0.0067734662  449.45712   -0.040371984     0.06392352   -1.6562805 174.43031 49.765015 1741p499    2 1741p499w2o0026458e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.868143   0.19603667                                                                       
          8.5   29.337639 758.44183  810.6898   612.7335  0.24471581  0.23781465  78.586494        1.0 0.33930677 0.90795004   631.4782   80.65171 2.8481596   0.0018255115  0.0047394545   612.8125     0.02358365   0.0029193906   -1.0143536 174.44443 49.773922 1741p499    2 1741p499w2o0008681e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.531821   0.14002287                                                                       
          8.6   30.811415   762.572  811.9358  334.28064  0.45076868    0.423928  78.533875        1.0 0.50911313  0.8286401   335.9358   80.67866  2.845734  -0.0012088418   0.008900363  334.23447     0.08044667   -0.012572513   -1.0856346 174.44296 49.777077 1741p499    2 1741p499w2o0008743e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.189722     0.259931                                                                       
          8.7   35.709198  743.3074  819.0799   470.8871  0.31499478  0.30986965   79.87967  0.9999999  1.6907555  0.4011228  489.01074   81.98238 2.8451009   0.0061467886  0.0065644966    467.196     0.08506045      0.5603919   -1.2609128 174.43443  49.76238 1741p499    2 1741p499w2o0032438e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.817708   0.18597837                                                                       
          8.8   36.286728  769.0678  818.4923  199.38708   0.7596453    0.705995   78.97841        1.0 0.70770556  0.7599878  191.35587  81.151215 2.8470538   -0.020020664     0.0170125  199.30464    0.058750488   -0.039137945   -1.6823483 174.43523 49.782055 1741p499    2 1741p499w2o0035752e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.750757     0.454947                                                                       
          8.9   36.451767    744.43  814.8823  1654.4419  0.09295894  0.08668967   79.94429 0.99999994   1.249432 0.94363123   1666.098     81.999 2.8460686     0.00514096   0.001836374  1654.5737   0.0061629093   -0.005416457   -1.2465097  174.4394  49.76323 1741p499    2 1741p499w2o0008506e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  14.453371   0.05250478                                                                       
         8.10     39.5331 741.83673  822.6093  3250.1423  0.04625226 0.044552367   80.14794        1.0 0.77070856 0.94880086  3250.8264   82.27521  2.847091 -0.00081175566  0.0009326481  3251.9358  -0.0053374656    -0.03211308   -1.3062501 174.43027 49.761265 1741p499    2 1741p499w2o0008487e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  13.720244  0.026779497                                                                       
         8.11   40.038303 756.43445  806.5491   459.6107  0.33302715  0.31682467    79.2647 0.99999994 0.29140744 0.87982213  500.02136   81.30503 2.8492584  -0.0057294965  0.0064216065  459.43423    0.038215965  -0.0039963447   -0.6140944 174.44931 49.772377 1741p499    2 1741p499w2o0008655e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.844025   0.18913688                                                                       
         8.12   40.173714  770.7425 821.17676  191.57011  0.78312105   0.7495091   79.28817  1.0000001  0.6067206   0.722315  190.22934   81.44181 2.8455005   0.0009075403   0.015558945  192.70137      0.4280166      0.7963756   -1.8792236 174.43207 49.783344 1741p499    2 1741p499w2o0035753e003   12       1            0          0     3       1 56984.965  56988.71 56986.836   16.79418   0.47804022                                                                       
         8.13   40.232628   741.552  819.9154   515.4002  0.29463333   0.2831428   78.70618        1.0  1.2254281  0.3416539   532.1197  80.736084 2.8459008   0.0019147992  0.0057714228   516.3715     0.52496415    -0.07865846   -1.2126887 174.43344 49.761044 1741p499    2 1741p499w2o0026439e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.719639    0.1671087                                                                       
         8.14   40.568172  741.8278 817.50415  393.12903  0.39205882  0.36850536   80.04202        1.0  1.2383769 0.41958758  412.45187   82.11169 2.8475926    0.008066475   0.007809769  392.78824     -0.6352318    -0.15063842   -1.1503143  174.4363 49.761246 1741p499    2 1741p499w2o0032432e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.013662    0.2241914                                                                       
         8.15   48.777958 752.96027 803.65405  232.27478  0.67539597   0.6058273   79.06949  1.0000001 0.35427907  0.7598928  263.70447   81.11266  2.846144  -0.0075353384   0.013144549  232.17381     0.07780183      0.5097959   -0.5816527 174.45273 49.769714 1741p499    2 1741p499w2o0008619e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.584995    0.3849589                                                                       
         8.16    50.58082  774.2934 824.02856   343.6415  0.44625875  0.41270715  79.007385 0.99999994  0.6250008 0.87701017  356.51447   81.13033  2.844803    0.014934719   0.009255808  342.47482     0.13979627    0.056273326   -1.8433721  174.4287  49.78606 1741p499    2 1741p499w2o0008874e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.159737   0.25416738                                                                       
         8.17    51.61968 748.04004   804.169    737.928  0.21189521  0.19527906   80.54998        1.0  0.7235829 0.95953727  757.38226   82.57195 2.8441648   0.0056893826   0.004341445  737.94684   0.0013284651   0.0037376161     -0.93104 174.45209 49.765957 1741p499    2 1741p499w2o0008551e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.329965   0.11898979                                                                       
         8.18   57.018517  767.1319  838.6827  307.37564   0.4857443  0.45922753   77.12373        1.0 0.33350375  0.9378629   337.0603   79.17765 2.8462045  -0.0048351884   0.009436477  306.70612    -0.25588503     0.27249917   -2.5847158 174.41135 49.780624 1741p499    2 1741p499w2o0008797e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.280827   0.27836552                                                                       
         8.19    58.42642 737.33276  811.2096  263.20303   0.5700027   0.5359242   77.91283 0.99999994  0.3639836 0.89286995   257.7673  79.946365 2.8464267  -0.0120895505    0.01183016  266.70145     0.07214399     0.36875862  -0.38027754 174.44373 49.757797 1741p499    2 1741p499w2o0026427e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.449272    0.3313118                                                                       
         8.20   58.790615 739.64264  834.7102  345.38412  0.44162017  0.41994172   80.90367        1.0   0.350673 0.94587904  341.56332   83.01912 2.8475256   0.0007805228   0.008885506   345.3887   0.0025267538   -0.008275743  -0.36240172 174.41594 49.759617 1741p499    2 1741p499w2o0008468e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.154243    0.2591366                                                                       
         8.21   61.084152  772.0721  805.6339  399.79044  0.39213988  0.37153944   80.68141        1.0 0.41307324  0.8565074   388.8397   82.76492 2.8464208 -0.00017380714   0.007482609   399.7732    0.002867738  -0.0056337197   0.35351613 174.45045 49.784317 1741p499    2 1741p499w2o0008860e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.995419   0.22216111                                                                       
         8.22     71.3623  774.3885  839.5498  209.21664   0.7188701  0.68440104   79.13345        1.0    0.56872 0.89657867  237.18134  81.251595   2.84906    0.016337216    0.01540212  209.26454   -0.032119066   -0.033234145   -1.4814978 174.41034  49.78617 1741p499    2 1741p499w2o0035754e003   12       1            0          0     3       1 56984.965  56988.71 56986.836   16.69851   0.43212366                                                                       
          9.1  0.66376495  756.1458  821.3466  301.79163 0.105433606 0.099686444  17.623087  1.0000001  0.9017577    0.79894   298.2905  18.008842 2.6182709   0.0016873479  0.0021299103   301.7138   -0.013299771   -0.050137132   -0.7655307 174.43181 49.772194 1741p499    1 1741p499w1o0011403e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.300732   0.06347362                                                                       
          9.2    4.798227  756.1211  819.3608  142.82289  0.22505647  0.20815799  17.731272        1.0  0.5140518 0.54659116  140.91988   18.12066 2.6183207   0.0048720837    0.00462182  142.88501    0.037598167      0.0318564  -0.83113754 174.43416  49.77217 1741p499    1 1741p499w1o0040724e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.113005    0.1354917                                                                       
          9.3    8.477014 757.67816  823.7734  84.289314  0.37778226  0.36224884  17.666315        1.0  0.6021403 0.55823314   81.84343  18.047405 2.6176736   0.0029428601  0.0077289687   84.31085  -0.0008033576   -0.008040624   -0.6329305 174.42894  49.77337 1741p499    1 1741p499w1o0040731e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.685568   0.23098376                                                                       
          9.4   16.984613  761.6422  823.8992     132.47  0.23509857  0.22040865   17.21773 0.99999994  0.5864919  0.8260543  127.49806  17.603434  2.616078   0.0026794076   0.004807764  132.48152   -0.017051078   -0.027092993   -0.5645505  174.4288 49.776398 1741p499    1 1741p499w1o0011490e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.194706   0.14192088                                                                       
          9.5   26.434385 758.85565  830.3248   99.54822  0.32657388  0.30887833  17.895613        1.0  0.6739551 0.82147217   95.55533  18.276619 2.6179175   0.0066693425  0.0066417227   99.56071   -0.012752837    0.008140159  -0.76003957  174.4212 49.774284 1741p499    1 1741p499w1o0011458e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.504917   0.19732523                                                                       
          9.6   27.152308  746.3699   822.574   505.0017 0.064397156 0.061018113  18.120169        1.0  0.5289276 0.84998286  505.09235  18.516277 2.6210976  -0.0005131364  0.0012951932  504.85513    0.014393123   -0.014094618   -0.8658731 174.43031  49.76473 1741p499    1 1741p499w1o0011239e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.741768   0.03897449                                                                       
          9.7   29.402252  758.3674  810.6496  584.28937  0.05414107 0.050757594  17.643564        1.0  0.6944724 0.93329734   584.3088  18.032003  2.620168   0.0005251765  0.0011099358  584.28033    0.012621911  -0.0060375975   -1.0723768 174.44447 49.773865 1741p499    1 1741p499w1o0011440e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   15.58343  0.032795515                                                                       
          9.8    31.37232 755.70734 832.50586  78.935684   0.4038921   0.3827694  17.616554 0.99999994  0.8194888  0.7699296   80.54348  18.007082  2.620806   0.0021299124   0.008050853   78.90843    -0.15989181     0.06826586  -0.91340554 174.41861 49.771885 1741p499    1 1741p499w1o0040725e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.756817   0.24645795                                                                       
          9.9   32.014694 762.64996  811.4582   252.4181  0.12277441  0.11415458   16.94285        1.0  0.4348234  0.8359644  251.51627  17.321806 2.6211762   0.0033015609  0.0024240476  252.43126    -0.01772401    0.013192797   -1.0194069 174.44353 49.777138 1741p499    1 1741p499w1o0011509e004   16       1            0          0     4       0  57153.29 57157.164 57155.227    16.4947   0.07298674                                                                       
         9.10   34.920143  744.1532 816.89636  151.45079  0.22033064  0.20609546  18.271229        1.0  0.7644888 0.27806172  153.46454   18.65553 2.6143901   0.0012437105  0.0044896775  151.55984     0.02818308     -0.0714551   -1.0176075 174.43703  49.76302 1741p499    1 1741p499w1o0040686e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   17.04932   0.13162573                                                                       
         9.11   35.846977  743.1267 820.24536  475.50946   0.0704517  0.06553691  18.460405        1.0  1.3963177 0.52983534   477.9338   18.85056 2.6163895  -0.0013628006  0.0014332554  475.50677   -0.015274008    0.016739534   -0.9188232 174.43306 49.762245 1741p499    1 1741p499w1o0040687e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.807102   0.04217208                                                                       
         9.12   36.168938  744.5538  814.8691   866.3787 0.038096245 0.035789285  18.354767  1.0000001  0.5718643 0.87105525   867.6447   18.74679 2.6169019    8.21352e-05  0.0007850817  866.52545   -0.008102314    0.007583796   -1.1008886 174.43942  49.76332 1741p499    1 1741p499w1o0011202e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   15.15573   0.02300547                                                                       
         9.13    39.08993  756.1896  806.8909  329.26917  0.09427035  0.09015064  17.344795  1.0000001  1.0611907  0.8819781  329.88788   17.72474 2.6147308    0.005841553  0.0019757233   329.2716    0.008530227 -0.00064051105   -1.2247785  174.4489  49.77219 1741p499    1 1741p499w1o0011402e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.206121  0.057245906                                                                       
         9.14   40.161587  741.5999 822.53973   1436.189 0.023207968 0.021834632  18.910635 0.99999994  1.2895105  0.9203436  1438.9308  19.318682 2.6215105  -0.0002706647 0.00049118756  1436.0884   -0.008949613   -0.016175965  -0.83183837 174.43034 49.761086 1741p499    1 1741p499w1o0011168e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  14.606971  0.014296975                                                                       
         9.15   40.210636 743.73834 813.34894   95.88802   0.3338164  0.31799278   17.74898        1.0  0.6365138 0.18938352  100.87533  18.139542 2.6192772   0.0019231439  0.0067070266   95.83747    -0.02480167   -0.022178125   -1.1189514 174.44122 49.762695 1741p499    1 1741p499w1o0040685e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   17.54559   0.20331457                                                                       
         9.16    40.70408 741.55707  818.5344  603.08545  0.05480579  0.05213669  18.578432        1.0  0.7637107 0.72584844   606.5128  18.976238 2.6217237   0.0004171729   0.001129009  603.02094   -0.009622438   1.526543e-05   -0.9174498 174.43507 49.761044 1741p499    1 1741p499w1o0034079e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  15.549053   0.03345738                                                                       
         9.17   42.300976  770.7317  825.9554   75.22341  0.40332898  0.38119456  16.983446  1.0000001  0.6425051  0.6859128   74.53077  17.365303 2.6149004    0.007557571    0.00857236   75.27622   -0.105665915    -0.05941043   -0.9007129  174.4264 49.783344 1741p499    1 1741p499w1o0045623e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.809118   0.24942762                                                                       
         9.18   42.644634  771.5985 819.95593   286.3271  0.10848016 0.101538405  17.448517        1.0  0.6201992 0.89102167  283.32895  17.830627  2.615918 -2.2649765e-06  0.0022910584  286.36514    -0.00386962   0.0023147336   -1.3226522 174.43352 49.783993 1741p499    1 1741p499w1o0011672e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.357843  0.066245876                                                                       
