         7.16   60.897545 179.87947 1631.5239  111.03648   0.37007445   0.34517965   22.85081        1.0 0.45819202 0.97722304  110.82447   23.34557 2.6065905   -0.004485309  0.0076892995    111.309     0.23981622   -0.120497525  -2.6450589 154.48798  25.10027 1550p257    1 1550p257w1o0025509e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  17.386335   0.22667666                                                                       
         7.17   62.600174 148.84161 1599.0646   393.0917    0.1068499   0.09957921  23.170172        1.0  0.8063718   0.933063  388.54428  23.666658  2.601225  0.00025105476  0.0021850604   393.0995  -0.0044294302    0.032196056  -2.4824367 154.51544 25.076654 1550p257    1 1550p257w1o0001798e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.013765   0.06407127                                                                       
         7.18   63.006588  146.4868 1601.4004   318.3024   0.13390888   0.12847859  23.867819        1.0 0.49963358    0.90692   315.8706  24.373055 2.6084476 -5.1140785e-05  0.0027390013  318.37048    -0.03356907  0.00087515044  -2.4042203 154.51349  25.07485 1550p257    1 1550p257w1o0025406e003   11       1            0          0     3       1 56982.734  56985.56  56984.15    16.2429   0.08156677                                                                       
         7.19    67.71058 180.10623 1596.6929  518.92633  0.078246646   0.07292691   22.53386        1.0  0.9092421 0.88337296   521.3692  23.034134 2.6045833  -0.0010855198  0.0016115434  519.00543    0.022513766   -0.024767252  -2.2557025 154.51735  25.10054 1550p257    1 1550p257w1o0002159e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  15.712235  0.047176715                                                                       
          8.1  0.60146564 164.33286 1615.8752   1011.445   0.17622769   0.16446343   91.63208  0.9999999  0.7246732 0.99973154 1005.63043   94.10288  2.847617  -0.0012040734  0.0034046967  1011.2716   -0.030442832       0.033254   -3.997041 154.50122  25.08844 1550p257    2 1550p257w2o0001704e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  14.987644   0.09863298                                                                       
          8.2   30.954369 170.36191 1606.1135    228.812   0.77770364    0.7202849  91.374535        1.0 0.45822054 0.85220504    216.082   93.82548 2.8476777  -0.0056039095   0.015385329  229.11256     0.11020328     0.08499172  -4.5382953 154.50943 25.093073 1550p257    2 1550p257w2o0031723e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.601303   0.45912236                                                                       
          8.3   35.157104 168.15761  1603.446   223.8011    0.8027776    0.7436076  91.395355        1.0 0.46178663   0.820425  222.80865    93.8207 2.8498316    0.007755041   0.015466862  223.46574     0.15109295    -0.08208851  -4.6668878 154.51169 25.091396 1550p257    2 1550p257w2o0031722e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.625345   0.47084314                                                                       
          8.4    42.20635 153.68608 1604.6937   275.8177    0.6612439    0.6222905   98.06121        1.0  0.5180598 0.96083677  289.45813  100.66177 2.8495708    0.009384632   0.013834498  275.82404   -0.088285044    -0.13188711  -5.0204473 154.51068  25.08034 1550p257    2 1550p257w2o0031714e003    8       1            0          0     3       1 56982.734  56985.56  56984.15  16.398445   0.40363193                                                                       
          8.5   45.824116 161.31773 1599.2969  252.98907    0.7201658    0.6718001    94.3519 0.99999994 0.40893438 0.95412004  254.16298   96.82082 2.8494773   0.0057267547   0.014274789  252.65877     0.14919354     0.14517668  -5.1734567 154.51521 25.086184 1550p257    2 1550p257w2o0031719e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.492245    0.4254388                                                                       
          8.6   47.731956 166.80717 1632.8652  4051.0164  0.045561336  0.042587936   99.24596        1.0   0.562767  0.9985815  4046.6462  101.88046 2.8468323  3.0338764e-05 0.00094010873  4050.8848  -0.0059339465  -0.0031733299   -3.659175  154.4869  25.09028 1550p257    2 1550p257w2o0001735e003    9       1            0          0     3       1 56982.734  56985.56  56984.15   13.48109  0.026604775                                                                       
          8.7   48.929394 182.08208 1613.5496  255.09628   0.69390035   0.65696377   93.47421  1.0000001 0.38966694  0.8735902  247.73601   95.98001 2.8495333    0.008392155   0.014236123  254.86743     -0.3188979    -0.24904235  -4.8468046 154.50313 25.102003 1550p257    2 1550p257w2o0001897e003   11       1            0          0     3       1 56982.734  56985.56  56984.15   16.48324   0.41723746                                                                       
          8.8   49.698635 153.01396 1629.6997  551.82526   0.33696738   0.31479064   99.84036        1.0  0.6728412  0.9942965   540.9643  102.55421 2.8481035   0.0056901574  0.0069709793    551.897    0.006666829   0.0074852067  -2.4847305 154.48961 25.079756 1550p257    2 1550p257w2o0001600e003    8       1            0          0     3       1 56982.734  56985.56  56984.15  15.645496   0.19862613                                                                       
          8.9    51.89312  145.6789   1613.39  324.26166    0.5732665   0.54621744   97.42908        1.0  0.4497442  0.9491006    342.086   99.99499 2.8504667   -0.014445782   0.012079567  329.55157     -0.7186195      0.8023938  -3.5768223 154.50337   25.0742 1550p257    2 1550p257w2o0001520e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.222761    0.3366108                                                                       
         8.10    51.93848 146.33817 1621.1603  334.54517   0.56025577    0.5342652   98.22137 0.99999994  0.3352144  0.8374912   334.5349  100.80048 2.8479772  -0.0009880662   0.011238862  334.49448    0.011816076    0.007554061  -2.7582068 154.49683 25.074682 1550p257    2 1550p257w2o0001530e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  16.188864    0.3284328                                                                       
         8.11   57.231415  172.5809  1634.816   283.1232    0.6500235     0.606486   94.76797        1.0 0.53946924 0.76998484   295.5601   97.23032 2.8486025  -0.0029850006   0.012727932   282.7303    -0.15684502    -0.16553041  -4.2813716 154.48523 25.094685 1550p257    2 1550p257w2o0022197e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.370062   0.37798634                                                                       
         8.12    58.27413 173.84544 1596.6921    5652.14  0.032230917  0.031140868   97.33852        1.0 0.45946556 0.99769956  5649.0854  99.833046 2.8486187  -0.0003938079 0.00065821933  5651.7363   -0.004074144  -0.0067689135  -4.7915416 154.51738 25.095758 1550p257    2 1550p257w2o0001805e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  13.119468  0.018699864                                                                       
         8.13    58.29217 145.47063 1625.1935  344.74094    0.5657873    0.5240963  103.66685  1.0000001 0.47982258 0.89694595   325.0342  106.33802 2.8488233   -0.005686462   0.011865811  344.88242   -0.014079385    0.006701268  -2.4339876 154.49342 25.074007 1550p257    2 1550p257w2o0001521e003    7       1            0          0     3       1 56982.734  56985.56  56984.15  16.156267   0.33690324                                                                       
         8.14     60.0272 149.79944 1599.4551   542.8647   0.34434488   0.33263326   99.10173        1.0  0.4170605  0.9051275   563.0656  101.60538 2.8501074    0.003203094   0.006941438  543.08276    0.003024104  -0.0145784225   -5.698174 154.51512 25.077385 1550p257    2 1550p257w2o0001557e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  15.663271   0.20045161                                                                       
         8.15   62.631336 146.86525 1601.1506  392.09167    0.4751642    0.4506013   97.06045        1.0 0.56207776  0.8442458   422.4626  99.557724 2.8466656   -0.008282065   0.009732635   392.6757     0.23706315     0.09761465   -5.144846  154.5137  25.07514 1550p257    2 1550p257w2o0022124e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.016531   0.27446997                                                                       
         8.16    66.94379 179.83646  1596.832   626.1566   0.28886905   0.27599156   95.96097  1.0000001 0.40320298 0.87185735  619.16785    98.4763  2.846994  -0.0051736236   0.006096006  626.05383  -0.0057405215    0.001273558   -4.686867 154.51724 25.100334 1550p257    2 1550p257w2o0001875e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  15.508292   0.16771466                                                                       
          9.1  0.57938534 164.20496 1615.6422  548.39905   0.07675269   0.07131215   23.37571  1.0000001  0.9261669  0.9993265   552.3462  23.890606  2.616069  -0.0019931197  0.0015937546   548.5222   0.0013338008   -0.016878886  -2.1553187 154.50142 25.088343 1550p257    1 1550p257w1o0001982e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.652258  0.046308007                                                                       
          9.2   26.430063  157.2847 1622.1206  110.36001    0.3717957    0.3509889  22.898478        1.0  0.8246942 0.95558095 110.258484  23.412838 2.6127436    0.008325338   0.007826439  110.33035    -0.08328107    -0.11366512  -1.9616262 154.49597 25.083038 1550p257    1 1550p257w1o0025287e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  17.392971   0.22859722                                                                       
          9.3   32.578297 175.99657 1613.1765   297.6126   0.13956207    0.1335909  23.299124 0.99999976  1.0296052 0.99703753  286.52295   23.80928  2.611948  -0.0033864975  0.0029258044  297.61707   -0.009900017    0.007251582  -2.3457007 154.50346 25.097357 1550p257    1 1550p257w1o0002138e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.315872  0.085173085                                                                       
          9.4     39.6167 165.06343 1630.0652  106.44095    0.3983877   0.36983523  23.394844        1.0  0.8652957 0.45491484  117.32952  23.888992 2.6106932   -0.006208718  0.0083472235  106.58018    0.009824429    0.066573545  -1.8591584 154.48926 25.088957 1550p257    1 1550p257w1o0029613e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  17.432228   0.24259393                                                                       
          9.5   41.090942 150.94907 1622.1575  191.08284    0.2160202   0.20432815  22.658197  0.9999999  1.1507102  0.9520207  189.61696  23.157602 2.6117141    0.009822786   0.004513513  191.08356   -0.015639668  -0.0076350146  -1.7487441 154.49597   25.0782 1550p257    1 1550p257w1o0001824e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.796946   0.12935288                                                                       
          9.6    41.37618 153.78809 1605.0172  177.05646   0.23301916   0.21998629  22.699356        1.0  0.8565407 0.97683716  175.12038  23.203957  2.611377   0.0058541894  0.0048198625  177.00104     -0.0392812   -0.046499394  -1.4007045  154.5104 25.080418 1550p257    1 1550p257w1o0001870e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.87972   0.13996601                                                                       
          9.7    42.34555    169.94 1630.0461  220.60521   0.18813202   0.17849512   22.89661        1.0  1.4547892  0.8350039  225.59273  23.386028 2.6105673  -0.0018283725  0.0038845963  220.73683    0.014095776    0.028937656  -1.9314001 154.48926 25.092682 1550p257    1 1550p257w1o0025318e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.64096    0.1130958                                                                       
          9.8   47.258415 166.71846 1632.7036  1184.6152  0.035667427  0.033627924  23.906206        1.0    1.09932  0.9832723  1198.3768  24.419199 2.6156857  -0.0015682578 0.00076735724  1185.2194   -0.010477369   -0.011115681  -1.7103384 154.48703 25.090214 1550p257    1 1550p257w1o0002017e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  14.816056  0.021913787                                                                       
          9.9    51.68429 152.87656  1630.513   281.7687    0.1481601   0.13700497  22.841484 0.99999994 0.45302185   0.980214  284.05627  23.339962 2.6166334  -0.0046830177  0.0029875068  281.80826    0.009458739    0.034344837  -1.7528666 154.48892 25.079649 1550p257    1 1550p257w1o0001852e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.375269   0.08820842                                                                       
         9.10    51.98556 146.03224 1620.1007  192.89189   0.21587086   0.20528457  23.343552        1.0 0.31945455  0.8784122  195.94287  23.843218 2.6109354   0.0069290996  0.0046296627  192.88115  -0.0030257169   0.0038068166    -1.59993 154.49773 25.074451 1550p257    1 1550p257w1o0001766e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.786715   0.13204168                                                                       
         9.11   52.604282 145.34569 1614.1089  245.41159   0.17297398   0.16227031   23.77912        1.0 0.48347914  0.9737627  242.98166  24.290108  2.613082  -0.0052989125  0.0037159286  245.33727    0.019490242    0.030665526  -1.3906839 154.50278 25.073944 1550p257    1 1550p257w1o0001756e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.525263  0.105533324                                                                       
         9.12    58.41663 173.79471 1596.6093  6053.0757  0.007624786  0.007043703  26.977459  0.9999999  3.5251799 0.99884385   6056.871  27.526121   2.61652   -0.001026392 0.00017706542  6054.0015  -0.0070255473   -0.015048585  -1.7065144 154.51744  25.09572 1550p257    1 1550p257w1o0002106e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   13.04506 0.0048389756                                                                       
         9.13    59.98399 146.64265 1628.3274  205.44086   0.19801725    0.1881686  22.832205 0.99999994  0.5907923 0.94660646  200.47156  23.338299 2.6168072 -0.00023806095   0.004095647  205.47055   -0.032969315   -0.012975894  -1.6617708 154.49078 25.074894 1550p257    1 1550p257w1o0001779e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.718283   0.12116661                                                                       
         9.14    63.34651 146.35667 1601.3654  289.13824   0.14343695   0.13418369  22.832718        1.0  0.6213122 0.89885527   283.8464  23.340986 2.6173902   0.0022698045  0.0028830257   289.1269   -0.013609936    0.012897565  -1.0143878 154.51352  25.07475 1550p257    1 1550p257w1o0025257e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.347237  0.085917436                                                                       
         9.15    63.42875  148.5518 1598.9237   372.6282  0.111252695   0.10442278   22.81449        1.0 0.80533767  0.9318332   366.4195  23.321947 2.6132994   0.0014347434  0.0022671376  372.65912   -0.012229197    0.022694493  -1.1005913 154.51556 25.076435 1550p257    1 1550p257w1o0001793e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.07181   0.06655839                                                                       
         9.16    65.76501 147.94545 1633.0192  119.03388   0.34298897    0.3329114  22.785425        1.0  0.7826253 0.91970795  114.31344  23.269363 2.6104546   0.0033153892   0.007248026  118.69336    -0.25055814   -0.094944015  -1.7163519 154.48682 25.075874 1550p257    1 1550p257w1o0001794e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.310823   0.21042696                                                                       
         10.1   0.9370297  164.1753 1615.4283  1065.1781    0.1643252   0.15636143   94.46926  0.9999999  0.2822803 0.99898547  1078.4912  96.962616 2.8574078   -0.001943171   0.003376434  1065.1089    0.008509445    0.005447241  -6.8312263  154.5016 25.088322 1550p257    2 1550p257w2o0001862e004    9       1            0          0     4       0 57151.055 57154.008  57152.53  14.931444   0.09654617                                                                       
         10.2   27.976904 169.24258 1606.7157  299.52264    0.5817507    0.5351137  93.117966        1.0  0.5895862  0.9635516  323.45187   95.64221  2.856412   0.0106880665   0.012245136   299.4941   0.0103319185  -0.0057296576   -7.878046 154.50893 25.092215 1550p257    2 1550p257w2o0001910e004    8       1            0          0     4       0 57151.055 57154.008  57152.53  16.308926   0.34909463                                                                       
         10.3    34.02667 176.58041 1613.4089  233.20032    0.7476463   0.69120187   91.01883        1.0 0.86546767  0.9588487  243.26656  93.479225 2.8585908  -0.0028172731   0.014796242  236.21579    -0.48775497      0.3350625  -6.3736386 154.50327 25.097801 1550p257    2 1550p257w2o0033769e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.580677    0.4474945                                                                       
         10.4    38.12354 154.16364 1606.3358  423.13342   0.40937397   0.38326582    89.8629        1.0  0.5114542 0.99222714  442.07477   92.25707 2.8565621   -0.009293377   0.008270689  423.81213    -0.17066708   0.0049814177  -5.8834667 154.50931   25.0807 1550p257    2 1550p257w2o0001751e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.933806   0.23414673                                                                       
         10.5    40.12066 165.67226 1630.2086  391.28714   0.44479468   0.40926182   87.59828        1.0 0.46749192  0.3682308  389.76715   89.87631 2.8560064   -0.007041037   0.008525957  391.19296   -0.019513603    -0.19931132   -7.232816 154.48914 25.089422 1550p257    2 1550p257w2o0029498e004   13       1            0          0     4       0 57151.055 57154.008  57152.53   16.01876   0.24725349                                                                       
         10.6    47.77561  166.7512 1632.8889  4028.7996  0.042680554    0.0407371   90.28216        1.0  1.1985439  0.9836794  4036.0747   92.59537  2.854551  -0.0016167164 0.00085832865  4028.4536   -0.007175071   -0.004801831   -7.472246 154.48686 25.090239 1550p257    2 1550p257w2o0001892e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  13.487061  0.024334535                                                                       
         10.7   48.217335  181.6017  1612.193   270.0765    0.6454397    0.5996472   89.21548        1.0  0.5197249  0.9214514   264.1702   91.58429 2.8561616    0.012945294   0.013236635  270.06808   -0.002929236   -0.004628008   -5.546583 154.50427 25.101639 1550p257    2 1550p257w2o0002068e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.421284   0.37262818                                                                       
         10.8   48.958523  177.2026  1603.282   281.0312    0.6276747   0.57030165   90.98333  0.9999999 0.46680102  0.8602016  273.83276   93.42576 2.8561516   -0.010627806   0.012785777  283.15158     -0.2729619    -0.31313384   -6.307312 154.51181 25.098305 1550p257    2 1550p257w2o0002006e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  16.378113   0.36462116                                                                       
         10.9     49.4025 146.57004 1613.5667  316.52603   0.54925454   0.51927406   89.74506  0.9999999   0.623146  0.9966113   327.3531   92.10671 2.8587687   -0.013402224   0.011143594  319.16696     -0.9936513     0.45228806   -4.180807 154.50322  25.07488 1550p257    2 1550p257w2o0001663e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.248976   0.31651163                                                                       
        10.10   50.755272 153.22192 1630.3524  618.87177   0.27974406   0.26984572   92.15365        1.0  0.2920148  0.9980102  614.92206   94.53164 2.8570635   0.0035532117  0.0056780605  618.90485    0.004897131    0.008833236   -5.154324 154.48904 25.079912 1550p257    2 1550p257w2o0001739e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.520998   0.16288355                                                                       
        10.11    58.39548 173.84492 1596.6427  5465.3853  0.032551575   0.03022543   94.59294        1.0  1.1268072 0.99795836  5453.3857   97.07207 2.8567402 -0.00051802397 0.00067491457   5465.465  -0.0024718351   -0.009873097  -6.8766465 154.51741 25.095758 1550p257    2 1550p257w2o0001967e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  13.155948  0.018793378                                                                       
        10.12    61.05207 148.69212 1599.9937    493.737    0.3488511   0.32999852   88.70737  0.9999999 0.76080215  0.9860999  506.96283  91.077156 2.8544695    0.002536416  0.0068223146   492.9614    -0.17214915    -0.20483963  -5.8093796 154.51466 25.076538 1550p257    2 1550p257w2o0001690e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.766261   0.19720954                                                                       
        10.13    65.12837 181.28346 1632.2974  258.95813    0.6528011   0.59946907   86.10895        1.0 0.60638314  0.9476854  271.33347  88.391136  2.856825   -0.011931658   0.013002468  258.99924     0.06416238   -0.057024535   -6.123962 154.48732  25.10134 1550p257    2 1550p257w2o0002053e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.466927   0.37529525                                                                       
        10.14     67.4328 179.91457 1596.6663    586.506   0.29567984   0.28039992     91.193        1.0 0.38077763  0.8748255   564.7827   93.62011 2.8562112   0.0046209693  0.0059978426   586.6148 -0.00035947261   -0.009739604  -5.5818987 154.51738 25.100393 1550p257    2 1550p257w2o0023317e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.579319   0.17019638                                                                       
         11.1  0.24472325 164.36447 1615.7462  565.93054   0.08058925   0.07419291  24.864407        1.0 0.58722246 0.98845744   565.3222  25.426773  2.636823  0.00027024746  0.0016229503   565.8329    0.020136718   -0.012898446  -1.9228508 154.50133 25.088465 1550p257    1 1550p257w1o0001899e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.618093  0.047732975                                                                       
         11.2   10.336262  160.7908 1614.6686   89.85409    0.5108244    0.4887627  25.544128        1.0 0.42681873  0.6858223   92.09887  26.106665 2.6370702   -0.015408337   0.011238895     89.906   -0.030209737     0.21059097  -1.6933846 154.50226 25.085737 1550p257    1 1550p257w1o0024584e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  17.616156   0.31740108                                                                       
         11.3    32.50955 175.96922 1613.1683  282.63367   0.15843706   0.14552277  24.327816        1.0   0.801826 0.99066556  279.88663  24.889439 2.6333513    -0.00504452  0.0032527708  282.51483    0.007359839     0.06831716   -2.214812 154.50346 25.097336 1550p257    1 1550p257w1o0002048e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   16.37194  0.093687065                                                                       
         11.4   38.233974 169.77391 1602.8411 122.831535   0.37849733    0.3539308  25.750538  0.9999999  1.0457319 0.74435973 127.811935  26.330975 2.6341918  -0.0021419525  0.0078140525  125.00643     -0.6687564       0.721266  -1.7298069 154.51219 25.092632 1550p257    1 1550p257w1o0001965e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  17.276726   0.23104027                                                                       
         11.5    39.98224 151.24786 1621.8468  152.54254   0.29719052     0.277866   24.51109        1.0  1.3963141  0.9527306   150.0918   25.05911 2.6342766    0.016745746  0.0065661767  152.43303    0.061122928  -0.0062285815   -0.952907 154.49623  25.07843 1550p257    1 1550p257w1o0001755e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.041523   0.17598523                                                                       
         11.6   40.057995 165.73509 1630.1802  145.26027   0.30622172   0.28861925   24.29116        1.0 0.40078127 0.48230407  141.68404   24.83273 2.6348267  -0.0047730207   0.006246003  145.50328    -0.15857637     0.24736471  -2.4299004 154.48915  25.08947 1550p257    1 1550p257w1o0028730e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.094633    0.1832837                                                                       
         11.7    43.31498 170.33649 1630.2686  213.97621   0.21243303   0.19391271  24.399738  1.0000001 0.66656584 0.84269047   203.2068  24.939978 2.6369169    0.001997888   0.004184427  214.37837   -0.055527467    -0.10517437  -2.5743206 154.48906 25.092983 1550p257    1 1550p257w1o0024604e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.674086   0.12434748                                                                       
         11.8   43.810654  153.3674 1604.1901   175.1037   0.27180284   0.24555144  25.187092        1.0  0.6669102 0.95971864  167.40321  25.732252 2.6357098   0.0025017262  0.0052475925  175.09193     0.01191776    0.005388301  -1.3704596 154.51111 25.080097 1550p257    1 1550p257w1o0001776e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.891762   0.15726402                                                                       
         11.9   47.672886  166.8221 1632.8414  1138.9851  0.039581757  0.036364168  24.709877  1.0000001 0.43024725  0.9769937   1138.526  25.263407  2.633839  0.00018626451  0.0008159044  1139.0115    0.007834445  -0.0061663934  -2.5712767 154.48691 25.090292 1550p257    1 1550p257w1o0001936e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  14.858705   0.02355832                                                                       
        11.10   48.100437 181.83205 1614.0481  101.54916   0.43577382   0.40324247   23.94786        1.0  0.5799093 0.88522094   98.37274  24.499508 2.6326113    0.016283393    0.00956441  101.52489   -0.022248598  -0.0027725005   -2.315581 154.50272  25.10181 1550p257    1 1550p257w1o0028756e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.483309   0.26095554                                                                       
        11.11   50.870975 153.21727 1630.4017  339.67282   0.13075712   0.12414839  24.587717        1.0 0.42093396  0.9915217  339.01596  25.142473 2.6381142   0.0003902912  0.0026674655   339.7342     0.01042886    0.016690688  -1.4442773 154.48901 25.079908 1550p257    1 1550p257w1o0001777e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.172348  0.078730285                                                                       
        11.12   51.583935  146.2323 1620.3008    137.248    0.3469368   0.32578045  26.163649        1.0 0.38053998  0.8684833  132.92337   26.72372 2.6367276    0.008528531  0.0072169746   137.2727    0.010465352    0.010349781  -0.7093644 154.49754 25.074602 1550p257    1 1550p257w1o0001699e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  17.156235   0.20953767                                                                       
        11.13    52.29869 145.43172 1614.4563   234.6286   0.20016865    0.1862075  25.688253 0.99999994 0.64025414  0.9619972  235.11642  26.264988  2.639938   0.0022683144   0.004006106  234.72202    0.014423754     0.01904001  -0.9003287 154.50249 25.074009 1550p257    1 1550p257w1o0001683e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.574047   0.11934997                                                                       
        11.14   56.549496 182.36812 1605.6395  119.36762    0.3927414    0.3638366  25.281448  1.0000001  0.7375645  0.7651198  120.38868  25.832966 2.6386657    0.007027209   0.007816573  119.27651    -0.19267842    0.051810797  -2.1173742  154.5098 25.102243 1550p257    1 1550p257w1o0024633e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  17.307783   0.23348732                                                                       
        11.15   58.255314 173.91725 1596.7357  5847.1777  0.008905824  0.008153371  30.282679  0.9999999  1.7882822   0.998915   5843.837  30.894632 2.6351593  0.00048446655 0.00020846895  5846.5986  -0.0004597429   -0.009297166  -1.7358899 154.51733 25.095814 1550p257    1 1550p257w1o0002017e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  13.082634  0.005623112                                                                       
        11.16   59.470985 146.79283 1628.2167  170.20688    0.2612964   0.24369243   24.12193 0.99999994 0.78234214  0.9579221  157.21587  24.667444 2.6350148   0.0046206713   0.005245485  170.21417   -0.010062316    0.009501147  -1.0487183 154.49088 25.075008 1550p257    1 1550p257w1o0001711e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.922558   0.15491466                                                                       
        11.17    61.98173 146.72847 1601.6954  327.28534   0.14016382   0.12836565  24.911327  1.0000001  0.2976736  0.9147261   326.5185  25.475878 2.6370869   -0.001986742  0.0027771522  327.14453    -0.01339898   -0.017821595  -1.3098776 154.51324 25.075033 1550p257    1 1550p257w1o0001710e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.212683   0.08280093                                                                       
        11.18   62.086674 148.97966 1599.1912  372.20145   0.12009254   0.11189206  24.645958 0.99999994  0.5848542 0.92839754  372.57083  25.209978 2.6337113   0.0014202595  0.0024593254  372.15134  -0.0049941125    0.011774711  -1.4113888 154.51534  25.07676 1550p257    1 1550p257w1o0001737e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.073055   0.07199927                                                                       
        11.19    67.75398 180.01839 1596.6002   446.7144   0.10355325  0.096343495  25.337883 0.99999994  0.9647872  0.8647178    448.975  25.909046 2.6371539   -0.003476441  0.0021027778  446.75388     0.01194809   -0.012419884  -1.8180004 154.51743 25.100473 1550p257    1 1550p257w1o0002093e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.874926  0.061649736                                                                       
         12.1  0.14909686 164.42427 1615.6188  1070.3325   0.17786835   0.16684814  100.23981  1.0000001  0.3205299  0.9998897  1070.8994  103.03275  2.876401  0.00062423944  0.0035136829  1070.2855    0.012214986  -0.0078037786  -3.8148756 154.50143  25.08851 1550p257    2 1550p257w2o0001755e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  14.926203   0.10198124                                                                       
         12.2   35.598824 172.29648 1605.4009  318.51614    0.6238567    0.5911828  102.55169  0.9999999 0.60010916  0.9378429   327.1862  105.26902 2.8760214    0.008187234   0.012248285   318.6135   0.0074887867    0.011743168  -3.5743966 154.51003 25.094551 1550p257    2 1550p257w2o0022484e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.242172   0.36246225                                                                       
         12.3    40.57771 169.16254  1629.644  397.60345    0.4700779    0.4457769   98.95051        1.0 0.42394686 0.63215303   384.0593  101.69439 2.8749413    0.009639978   0.009639737  397.59967   0.0031928355   -0.008640303   -4.457962  154.4896 25.092089 1550p257    2 1550p257w2o0028161e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.001375   0.27599955                                                                       
         12.4    46.02213 178.15353 1625.2294   310.3963   0.61932653    0.5788389   99.37681  1.0000001 0.48994967 0.98834723  336.15753  102.00951 2.8734386  -0.0070669055   0.012357638   310.3901       0.164171       0.020649  -3.9054782 154.49329 25.098969 1550p257    2 1550p257w2o0022497e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.270208   0.36027607                                                                       
         12.5    47.80675 166.83571 1632.8887  3641.6914  0.053940505    0.0505244  101.96543        1.0 0.46706453  0.9916803  3636.9417  104.59639  2.872281  -0.0003066063  0.0010761444  3641.7551  -0.0035106472  -0.0025917846  -4.6258264 154.48686 25.090303 1550p257    2 1550p257w2o0001788e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  13.596742  0.030407958                                                                       
